generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71100	-4369.326653399723	77.265570121083158	1	2.2895765599662723	0	-717.090342151515529	13.173010765132565	4.72255848054843907e-06	1	0.5	0.000816524004116686163	0.000417741858797329323	0.000690867038165946055	0	-726.791102035377435	12.9458154109665671	4.72255848054843907e-06	1	0.5	0.000240281490545925914	0.00090007116810015479	0.000465204697486672734	0	-713.249913519534175	12.2196735129024709	4.72255848054843907e-06	1	0.5	0.00060121853957321753	0.000686893697003324684	0.000791352352543355127	0	-722.805120876703768	13.3983442944180684	4.72255848054843907e-06	1	0.5	0.00119534541456491322	9.50526707848921607e-05	0.000686802930011312998	0	-756.808768433709474	12.3136925649911149	4.72255848054843907e-06	1	0.5	0.000701951777829620512	0.000885462305765693093	0.000633857860912521976	0	-732.581406382882051	14.1944936406223938	4.72255848054843907e-06	1	0.5	0.000232911782185550765	0.000134259684220081895	0.000200539425019069972
71200	-4366.21386201564655	81.974936825202434	1	0.609589435890896869	0	-715.959775646683397	14.1756003343522821	4.65922036924199889e-06	1	0.5	0.000206000267128204559	0.000449224473953990441	0.000332456771239943453	0	-726.405054197279128	14.0765022252442904	4.65922036924199889e-06	1	0.5	0.000402118356232210588	0.000274505846155173898	0.000310031514054692097	0	-711.38666681200516	13.5168819073183037	4.65922036924199889e-06	1	0.5	0.000553253730425029458	0.000224802258013314131	0.000442169508006933301	0	-722.280691914205136	13.9749174616030629	4.65922036924199889e-06	1	0.5	4.35345665755759319e-05	0.000842526357714466897	0.000434381835751474063	0	-757.730276700193031	12.2911364884303964	4.65922036924199889e-06	1	0.5	0.00156219919398380255	0.000761576400246744521	0.00102831601188658767	0	-732.451396745281272	13.5592063480878728	4.65922036924199889e-06	1	0.5	0.000615887137417642553	8.93225718728879892e-05	0.000294398799913275506
71300	-4366.3525918705709	74.0429821808682505	1	5.72083513500013829	0	-715.729452892466043	11.6476716206057489	1.1353031207415627e-05	1	0.5	0.000263802669186934536	0.000485002899329470434	0.000262506837792898719	0	-726.842435533887169	12.9889101351409302	1.1353031207415627e-05	1	0.5	0.000484325276373662314	1.2547780894509331e-05	0.000305792442870416977	0	-711.324347421846937	13.9632258527451647	1.1353031207415627e-05	1	0.5	0.000294476627039787881	0.000553092244953538501	0.000396794008295856091	0	-722.682477577674263	12.8419474391467645	1.1353031207415627e-05	1	0.5	0.000107827482419680466	0.000191282270701428425	0.000111082191490894489	0	-757.12884363225055	12.4728071838097225	1.1353031207415627e-05	1	0.5	0.00076117462653591168	0.00054008818133465062	0.000781508668690514838	0	-732.645034812446056	13.871692563404558	1.1353031207415627e-05	1	0.5	0.000448537046758134845	0.000268829289306082451	0.000389853373923482573
71400	-4366.83556279639924	77.6526747082429125	1	5.72083513500013829	0	-715.783425972723762	14.226078235798056	1.66243943509746542e-05	1	0.5	0.000211618520665946642	0.000363473944438555635	0.000295949131772918527	0	-727.082798729285742	13.7307522768060597	1.66243943509746542e-05	1	0.5	0.000595922172245259753	0.000461477278136469978	0.000546891223993112448	0	-711.324211304495861	14.2915969722872909	1.66243943509746542e-05	1	0.5	0.000501039029639632869	6.42609509199292635e-05	0.000280590150439132663	0	-722.154937162525698	12.6602291410022367	1.66243943509746542e-05	1	0.5	0.000431039157243091409	9.86968675020747374e-05	0.000197549378598784283	0	-757.12157187087314	13.3347529287472781	1.66243943509746542e-05	1	0.5	0.00100480742015009324	0.000327724799949145765	0.000596591628828341118	0	-733.368617756495496	13.1530649039009777	1.66243943509746542e-05	1	0.5	4.89978851351992786e-05	0.000207915072300116771	0.000159057471993749876
71500	-4368.62225666510403	82.2251003488411243	1	0.614967898296731152	0	-717.348121246177129	13.0272039127059269	1.76936245881111656e-05	1	0.5	0.000194804846283740053	0.00111387879846594918	0.000739769791699073308	0	-727.498589702449408	13.4771670560663583	1.76936245881111656e-05	1	0.5	0.000382623214517018853	0.00077363145904472486	0.000622935880277415113	0	-711.795741671853307	13.7622744225374642	1.76936245881111656e-05	1	0.5	0.000589120250799240802	0.00028930382091395154	0.000472542010347873982	0	-721.981482313525703	13.7408410915885639	1.76936245881111656e-05	1	0.5	0.000496392745707592694	0.000213193880805317005	0.000304608723940012532	0	-756.817969191928341	14.1070620775595668	1.76936245881111656e-05	1	0.5	0.00013833418002749906	0.000566024451216764514	0.000360892771719244579	0	-733.180352539170826	13.7330416887253062	1.76936245881111656e-05	1	0.5	0.000418490628118952073	0.000678337466235950015	0.000556826768056778508
71600	-4370.44818833299814	77.2311730239570693	1	8.94685104449257906	0	-716.977080008613598	13.5163497523721006	6.2274033746368676e-05	1	0.5	0.000295961898076828041	0.00094923535651726058	0.000649847456142769227	0	-727.341228341371902	14.0106159143026918	6.2274033746368676e-05	1	0.5	0.000588679885322381316	5.47118541049170529e-05	0.000345133161983101158	0	-712.624220619310677	13.9239826168291341	6.2274033746368676e-05	1	0.5	0.000660782341586843612	0.000179352317955906477	0.000438096438276849615	0	-722.75682865687088	14.1369521608079651	6.2274033746368676e-05	1	0.5	0.000562517364393972795	0.000159855289645309968	0.000351057514957277175	0	-756.765758321434987	13.7208503511309665	6.2274033746368676e-05	1	0.5	0.000126564364059444392	0.000998373622807639978	0.000565061729021480502	0	-733.983072385395872	13.8216406489523038	6.2274033746368676e-05	1	0.5	0.00016959694213153611	0.000223451949578471707	0.000225590477521919427
71700	-4366.60665954520664	80.6180159753335346	1	0.37402145869886283	0	-716.357581103756729	11.7571632238212977	5.84626328363772194e-06	1	0.5	0.00061433782896436293	6.74748865162429272e-05	0.000450416601138687201	0	-726.476411165083391	14.1353410479370076	5.84626328363772194e-06	1	0.5	0.000303127440471184957	0.000334510523144535606	0.000331544402926432856	0	-710.939829572440658	13.6444017406316895	5.84626328363772194e-06	1	0.5	0.000119393371150504712	0.000646633264429973117	0.000326725918268132363	0	-722.65806987520341	14.4625245979550208	5.84626328363772194e-06	1	0.5	7.39110534290985657e-05	0.00012562137128133968	0.000106847420828102402	0	-756.878823037760526	13.599351989801173	5.84626328363772194e-06	1	0.5	7.50140554679361342e-06	0.00110379044228241133	0.000502983582867061615	0	-733.295944790962949	12.6389705202564713	5.84626328363772194e-06	1	0.5	0.000733246564908096327	0.000732540901345585141	0.000599329252201563894
71800	-4368.21328113661275	80.5586045101858303	1	1.32974471475129907	0	-716.772537570127156	13.4482606077747864	2.00632532409113664e-06	1	0.5	0.000152454226863965304	0.000959751167907284329	0.00060758696587842739	0	-726.908568966574649	13.7578113614820143	2.00632532409113664e-06	1	0.5	0.000801331584099567612	0.00026426473941417361	0.000542858634483900544	0	-711.469594381367529	13.8014083854511753	2.00632532409113664e-06	1	0.5	0.000573540257500248433	0.000311250829975103188	0.000471204716286982876	0	-723.081240206728808	13.2773488642089621	2.00632532409113664e-06	1	0.5	0.00150524689692667834	1.8642382002943965e-05	0.000784189281711173401	0	-756.819145128995046	12.700053673068826	2.00632532409113664e-06	1	0.5	0.000541558741726612565	0.000448988712869192324	0.000599318380157633072	0	-733.162194882819676	13.6957039486866989	2.00632532409113664e-06	1	0.5	0.00025342401620547482	0.000876853359026819805	0.00057503439101318915
71900	-4367.86230342778708	83.9734680960797419	1	1.01361637302743612	0	-717.257896092024907	13.2111677360649722	3.46599512378541694e-06	1	0.5	0.000357315079678839891	0.00121627551241726959	0.000728846626591376449	0	-726.362520649243606	14.0904649611068926	3.46599512378541694e-06	1	0.5	0.000401372913786209723	8.07496135977647973e-05	0.000262806254132581004	0	-711.048642946051814	14.1047211813196505	3.46599512378541694e-06	1	0.5	0.000641737573079648378	8.25508482682473795e-05	0.000367877340419098091	0	-722.257339493541622	14.5324910941515135	3.46599512378541694e-06	1	0.5	4.23755160783223498e-05	0.000286110621454821912	0.00016104421412687755	0	-757.803101286997276	14.3400213990024525	3.46599512378541694e-06	1	0.5	0.000301695440455581341	0.000217342492997044156	0.000252080924334832808	0	-733.132802959927631	13.5571604423191516	3.46599512378541694e-06	1	0.5	7.72951304953643222e-05	0.0010513703898664226	0.000601135311937149
72000	-4364.96206158928089	78.7638454656266305	1	0.223671511662052569	0	-715.868522310452818	14.1293710982805791	5.93336958872640278e-06	1	0.5	0.000189354634339438917	0.000350020685877763099	0.000241568808147761928	0	-726.554073671499623	13.3059032319668038	5.93336958872640278e-06	1	0.5	0.000426021703233074643	0.000252961204973041259	0.000399642403339247926	0	-710.527675245439923	14.3077877533064619	5.93336958872640278e-06	1	0.5	0.000164039971450668137	0.00018207604865301934	0.000154478881211924117	0	-722.137561066838202	13.5661078553144296	5.93336958872640278e-06	1	0.5	0.000360494271847593693	0.000692372324946265226	0.000466314403477112135	0	-756.75267917131373	12.2888218221632251	5.93336958872640278e-06	1	0.5	0.000565744025186008196	0.00089257854177497058	0.000572846554608947103	0	-733.121550123736597	10.9632295772740047	5.93336958872640278e-06	1	0.5	0.000895583594086137307	0.000656590812542552421	0.000548854250774193065
72100	-4368.58373007142836	80.3208307366964505	1	0.763796113338477078	0	-716.119214603723094	13.8722065489522812	9.33324703381494024e-06	1	0.5	0.000735599844521673597	0.000157598992365700578	0.000410897135732600581	0	-728.581195785086493	12.4330144868493431	9.33324703381494024e-06	1	0.5	0.00130889887368508128	0.00028042760390482711	0.000931873167299196469	0	-711.141524263699807	13.2014622161045612	9.33324703381494024e-06	1	0.5	0.000311029939352312128	0.000581853645964047241	0.00036461427716009536	0	-722.635745310342145	13.0655989160758956	9.33324703381494024e-06	1	0.5	0.000536782532820477163	0.000513616439185314794	0.00060973789988964897	0	-757.178715440148153	13.7304190114884257	9.33324703381494024e-06	1	0.5	0.000692805365801968582	0.000236053703681756837	0.000415083055609026942	0	-732.927334668428102	13.710590985959076	9.33324703381494024e-06	1	0.5	0.000121544842674569298	0.001001256645001933	0.000531915538934206065
72200	-4367.45779160586335	78.8416814185780908	1	2.15782323920804231	0	-716.698207453732607	13.42458942119619	3.48834942966622471e-05	1	0.5	0.000686072475216077237	0.00064607878340680624	0.000611096249298805874	0	-726.974657246252264	14.0226516478313368	3.48834942966622471e-05	1	0.5	0.000532418322070999967	3.84085094340384672e-05	0.000309958867616300896	0	-711.359908393125352	12.5976413458588272	3.48834942966622471e-05	1	0.5	0.000228623383250050086	0.000346466620084335522	0.000214148086747596923	0	-722.355309143154841	13.5316795525883293	3.48834942966622471e-05	1	0.5	0.000389026625392997966	0.000517931905600304719	0.00038858573944268145	0	-756.897998837009595	12.2636753983874698	3.48834942966622471e-05	1	0.5	0.000544273352144912905	0.00131113661935155926	0.000759984686758700153	0	-733.171710532588349	13.8659480801198853	3.48834942966622471e-05	1	0.5	0.000181434182024542938	0.000812398942999959677	0.000483573774689406862
72300	-4366.07631256467539	83.1327078076380559	1	0.724171326587566333	0	-716.437855801726073	13.8113616128604626	3.20213671276909235e-06	1	0.5	0.000323553402844613269	0.000716963560409874254	0.000519745765043597868	0	-726.535894882939829	13.7524767173617377	3.20213671276909235e-06	1	0.5	0.000152807085524416219	0.000205004551516827681	0.000207834124278078147	0	-711.03360920302282	14.3725492539592636	3.20213671276909235e-06	1	0.5	2.27049662357900191e-05	8.44620968700659971e-05	5.93377685457818429e-05	0	-721.836592576345765	14.1950576240064805	3.20213671276909235e-06	1	0.5	0.000121837774302189849	0.000528979641077124388	0.000326885632338175594	0	-757.072134666832653	13.1739936573103087	3.20213671276909235e-06	1	0.5	0.00108746015731252753	0.000279724468656926872	0.00074940181182907848	0	-733.160225433808819	13.4972021869745653	3.20213671276909235e-06	1	0.5	0.000398266096554562073	0.000849287048407313208	0.000570157558558744568
72400	-4370.18274048948388	77.7499947532010793	1	0.362680367625861866	0	-717.070663929856323	13.6078515684318653	8.67721960027842361e-06	1	0.5	0.000304423623187610683	1.25374775555440177e-05	0.000187680181811441626	0	-726.409405321930535	13.9809517878170126	8.67721960027842361e-06	1	0.5	0.000403550301201312559	0.00014027043351450859	0.000298918654178586532	0	-711.13478258409998	13.3779712708573122	8.67721960027842361e-06	1	0.5	0.000209498824436042458	0.000407516912729511945	0.000362796127192567162	0	-722.000527500851035	12.1891761918997368	8.67721960027842361e-06	1	0.5	0.000276298074644206252	0.000344573503943250827	0.000400935066855424513	0	-760.535388988551063	10.4868811069324241	8.67721960027842361e-06	1	0.5	0.00138076872432007927	0.00260707545878377869	0.0017188508249306564	0	-733.03197216419494	13.7333327432289671	8.67721960027842361e-06	1	0.5	0.00108025825666673253	2.80577915164953917e-05	0.000527960938777007147
72500	-4367.66422162795425	77.4023615391546258	1	4.24392188201013454	0	-716.158129517669181	13.1945900587167504	1.35324950285619943e-05	1	0.5	9.82817866815547812e-05	0.000546442497029761922	0.000384891197901934313	0	-726.479504380872186	14.1824223886575016	1.35324950285619943e-05	1	0.5	0.000401845145712776167	0.000208263822620026928	0.000315035190269073305	0	-711.530811004166367	11.6029591615382621	1.35324950285619943e-05	1	0.5	0.000387660393755708715	0.000258208277893546396	0.000431353299506436838	0	-722.78397642149946	13.716316631991031	1.35324950285619943e-05	1	0.5	0.000106473991779837301	0.00100235217974726566	0.00056437173816875825	0	-758.133058902986022	13.3016298064241489	1.35324950285619943e-05	1	0.5	0.000211621650629835678	0.000281815732133059295	0.00019479600622280524	0	-732.578741400761146	14.0331681659279557	1.35324950285619943e-05	1	0.5	0.000350539166038332523	0.000122173480524844874	0.000260645418070156343
72600	-4367.88328842122519	77.5235551028022485	1	1.99474597593212355	0	-716.584500213853971	10.0740215758837994	2.00619587414958849e-05	1	0.5	0.000361651225571993048	0.000435268364607374017	0.000569950003321688251	0	-726.881580387075701	13.8359492753328812	2.00619587414958849e-05	1	0.5	0.000187174011355363123	9.90959712936169326e-05	0.00016606015573738896	0	-711.915945544198735	13.749383078163298	2.00619587414958849e-05	1	0.5	0.000134685623204496989	0.00088859805796990014	0.000471903890308009958	0	-722.919592015581543	13.9949129019532883	2.00619587414958849e-05	1	0.5	7.70850846800096658e-05	0.000703035267007096954	0.00040534940653856518	0	-756.727763445282449	13.8198129898668469	2.00619587414958849e-05	1	0.5	0.000364588424123494462	0.000607512555062327962	0.000502070298062506828	0	-732.853906815232676	12.7658605638500919	2.00619587414958849e-05	1	0.5	0.00049068173719434764	7.2016039614732877e-05	0.000350543347176016378
72700	-4368.31699796589965	79.1548990760760631	1	0.807883421260900958	0	-715.816815566419564	12.4191194996990397	3.44688700985356774e-05	1	0.5	0.000575375056939723918	0.000445223618381496958	0.000389113515989233667	0	-726.728088478890754	13.8685208872560395	3.44688700985356774e-05	1	0.5	0.000417157635850259087	0.000328816681864053939	0.000330079211084956096	0	-711.677380992385338	14.0716883793351268	3.44688700985356774e-05	1	0.5	0.000181594211773029244	0.000447970396848266009	0.000334070068328389176	0	-722.315837648591355	13.7296406186841615	3.44688700985356774e-05	1	0.5	0.000671176177795593893	0.000140683546301777153	0.000354096265586197761	0	-758.729233914228303	12.244072423798638	3.44688700985356774e-05	1	0.5	0.000927056164065617207	0.00147594619214951647	0.00129094701899240159	0	-733.049641365384105	12.5432703260292584	3.44688700985356774e-05	1	0.5	0.000852618212072751912	0.000269295067872401292	0.000437060656858396905
72800	-4366.75510130591283	82.1700062385674812	1	0.152120212783817321	0	-716.681571206304511	12.652252470928758	1.86962593013471638e-05	1	0.5	0.000377220565967229459	0.00108844228602931158	0.000600255092794250641	0	-727.384932717062838	14.3875901540452293	1.86962593013471638e-05	1	0.5	0.000119777894799075576	0.000116908554700443401	0.000104947086582130527	0	-711.20011756503061	14.4851000484408665	1.86962593013471638e-05	1	0.5	0.00011525653031356423	0.000133964905169614183	0.000113547104143034951	0	-722.256517174245573	13.8317305109848494	1.86962593013471638e-05	1	0.5	0.000886957293856498663	7.7480172283063016e-05	0.000448682430497574761	0	-756.373059309055407	13.0734570114042512	1.86962593013471638e-05	1	0.5	6.00343385320179309e-05	0.000974222878226409304	0.000600916181225301534	0	-732.858903334213664	13.7557416840710935	1.86962593013471638e-05	1	0.5	0.000495908895891206364	0.000473553914884599595	0.000440544812090433544
72900	-4373.67343377825	75.3516487337474956	1	5.44110817026081683	0	-719.440247159978412	13.3606796611573095	4.80986634691450674e-05	1	0.5	0.00133040801519105994	6.34384194925747574e-06	0.000602938790730566223	0	-727.425801878616767	13.3277469496336103	4.80986634691450674e-05	1	0.5	0.000790016983241980612	0.000497898414362475086	0.000570017807415765677	0	-712.877661224118469	13.8003472886977452	4.80986634691450674e-05	1	0.5	0.000943355406325339691	0.000115109657886032339	0.000523546443014739427	0	-722.455331639352039	12.2379332219052781	4.80986634691450674e-05	1	0.5	0.000731434872513465548	0.000262497248254012282	0.000371994141851123678	0	-757.674170098204286	12.369696855852272	4.80986634691450674e-05	1	0.5	0.000940224027378462699	0.00127007090945201791	0.000971160206563151992	0	-733.800221777979687	13.798614770239805	4.80986634691450674e-05	1	0.5	0.000105664133039198266	0.000910324657593787373	0.000519810385637446454
73000	-4366.64038977677319	79.3838302526909558	1	1.789531341766746	0	-717.737653018165474	13.1815783946909342	8.81587359597206071e-06	1	0.5	0.00110048270792428566	0.000568110016046899087	0.000834907584869339124	0	-727.000573710358708	14.425513733482088	8.81587359597206071e-06	1	0.5	8.00758976924971006e-05	0.00031034082113854224	0.000199625521991531448	0	-710.980384568499517	13.9527178389131148	8.81587359597206071e-06	1	0.5	6.92594623196059336e-05	0.000448075707256446749	0.000286877495918473168	0	-721.911070307475711	11.7761084490033987	8.81587359597206071e-06	1	0.5	0.00055139556858627137	0.000103431621811788982	0.000230130883249655022	0	-756.464177429139681	13.5775585897100974	8.81587359597206071e-06	1	0.5	7.86108645600404018e-05	0.000824901686810358757	0.000500163053470207078	0	-732.546530743133872	13.0007566376375969	8.81587359597206071e-06	1	0.5	0.00034103641151812423	0.000392867978010156074	0.000287917327580734946
73100	-4365.57585478488181	84.1076113024810468	1	0.867290872412385783	0	-716.037691251405363	13.4408326556481441	8.84528781940125116e-06	1	0.5	0.000329848756240181903	0.00035195600976309924	0.000395484528953346168	0	-726.41211975235251	14.3296997440330927	8.84528781940125116e-06	1	0.5	0.000370912180132262393	0.000159900610487265704	0.000261241192137117904	0	-710.681048149665344	14.3017559623426678	8.84528781940125116e-06	1	0.5	0.000182559031783891598	0.00020974670354492728	0.000208536357507458042	0	-722.100101046907639	14.0994184622900711	8.84528781940125116e-06	1	0.5	0.000305518901788097712	4.55186588683985539e-05	0.000195245120571389846	0	-757.256551863029813	13.1291022191135625	8.84528781940125116e-06	1	0.5	0.00112279571080610126	0.000608636184203169934	0.000844770369518635963	0	-733.088342721520803	14.5641793543311628	8.84528781940125116e-06	1	0.5	3.906756498335527e-05	0.000246161519685006241	0.000142822263121409937
73200	-4369.7829905436447	75.7270120314607738	1	1.06992271706852149	0	-715.787952718261295	14.218250912895245	1.75680054132840231e-05	1	0.5	0.000378804237494336697	0.000259554584966491914	0.000316994126269525673	0	-727.829178004201594	10.3524756357110874	1.75680054132840231e-05	1	0.5	0.000959759356348381925	0.00111874711112084279	0.000730467732844558202	0	-712.424272419398676	13.5112752083963237	1.75680054132840231e-05	1	0.5	0.00053129565535448833	0.000759546439554241578	0.000602012837638141109	0	-723.647363253619574	10.5424100624490098	1.75680054132840231e-05	1	0.5	0.000532797445721974088	0.000680226104278248392	0.000831823667141483639	0	-757.427119240115985	12.9486990053796074	1.75680054132840231e-05	1	0.5	0.000999864866381069148	0.000619912792593725376	0.000883601584576721691	0	-732.667104908047349	14.0616401596642007	1.75680054132840231e-05	1	0.5	0.000379367054263435733	0.000372824247748934927	0.000352639883443668504
73300	-4367.2738848549061	80.1289655728426879	1	2.5498771386571053	0	-716.916131321864327	14.6319169556211257	1.05040725149443562e-05	1	0.5	1.95482916126117807e-05	0.00020202584851019111	0.000110481145473837052	0	-726.791628860249261	14.3957911674608017	1.05040725149443562e-05	1	0.5	0.000139463863339211064	0.000260030047564609494	0.000185789381051430189	0	-711.506961464137817	13.0634708208561712	1.05040725149443562e-05	1	0.5	2.41077123808301084e-05	0.00066663768888351922	0.00027153085638204988	0	-722.180398721034749	13.475212769075199	1.05040725149443562e-05	1	0.5	0.000487034996458730592	2.6435965736161857e-05	0.000302107237182184997	0	-756.757999201530993	13.7943877399746562	1.05040725149443562e-05	1	0.5	0.000438431791682284701	0.000616317274720257408	0.000505545075944677886	0	-733.120765286089181	11.9793686617638144	1.05040725149443562e-05	1	0.5	0.000183135467136196628	0.000166954794173541492	0.000122145252559924326
73400	-4366.47651974606651	74.3539943015990019	1	1.670445932459802	0	-716.168771199162165	11.9122100311529522	2.42503083442924529e-06	1	0.5	8.50666758474893979e-05	0.00102427753619556677	0.000407916945727574407	0	-726.768642101506771	9.69806253386125405	2.42503083442924529e-06	1	0.5	0.000820711541427342314	0.000707374099075835949	0.000496134767376163444	0	-710.569579946580234	14.3311568071602569	2.42503083442924529e-06	1	0.5	0.00027910732798473297	0.000243538718035860762	0.000251737005226230397	0	-722.183736071907447	13.8538283120121477	2.42503083442924529e-06	1	0.5	0.000462754160777667555	0.000514180277331464908	0.000495707931600566508	0	-757.860069321218134	12.7359869272401305	2.42503083442924529e-06	1	0.5	0.00182141928875559833	0.000291624331387728929	0.00105843039485011003	0	-732.925721105691991	12.2455269414891088	2.42503083442924529e-06	1	0.5	0.000792366659840221602	0.000500263071091162285	0.000497383798837381015
73500	-4368.1049778468896	80.5354731855588852	1	1.48071415321674049	0	-716.039090243423516	13.3481264092878185	2.55770301104674532e-05	1	0.5	0.000127915671602684609	0.00076731167932076762	0.000372649384489624508	0	-726.623441735762071	13.7449230642867199	2.55770301104674532e-05	1	0.5	0.000471640590875999392	0.000173007052136678688	0.000361742681433635668	0	-712.405117810710294	13.5536680104463958	2.55770301104674532e-05	1	0.5	0.000820221748116045993	0.000222576005557107771	0.000565919002614792728	0	-722.740986731581984	12.8973604957641825	2.55770301104674532e-05	1	0.5	0.00037027194122874965	0.000600614434888796273	0.00057802801855850528	0	-757.120125498002267	13.5340279543948157	2.55770301104674532e-05	1	0.5	2.67903773173086562e-05	0.00112493696570232279	0.000613428376049476886	0	-733.176215827410033	13.7135205630911443	2.55770301104674532e-05	1	0.5	0.000775152782860739323	0.000262956745818207222	0.00054341860242402922
73600	-4365.96661126104482	81.5119514085996713	1	0.284044696027188959	0	-716.345718949930642	13.2150180804428174	1.00737818887188484e-05	1	0.5	0.00073278313915736313	0.000460257518241702856	0.000508666392997304687	0	-726.464621387419243	13.146022223017777	1.00737818887188484e-05	1	0.5	0.000320989227741709971	0.000275715416820905752	0.000234286307052095392	0	-711.637917744742481	13.4343024839026519	1.00737818887188484e-05	1	0.5	0.000548610776686350265	0.000278055447987638447	0.000471805976788229186	0	-722.174828520683377	13.8617974857317741	1.00737818887188484e-05	1	0.5	0.000696043583468544777	0.000222709227545319797	0.000476478623168663875	0	-756.49219138696526	13.7190963539515245	1.00737818887188484e-05	1	0.5	6.93045319820057823e-05	0.000910061270449202841	0.000441857723814973163	0	-732.851333271303702	13.8323115877884852	1.00737818887188484e-05	1	0.5	0.000912766873812288879	0.000106647927227088252	0.0005092862596131081
73700	-4366.73730890073148	79.0353630629553692	1	0.811654903822231155	0	-715.883049953040199	13.9270527463809053	1.51409557842101464e-05	1	0.5	0.000285507728445845747	0.000507552175347805484	0.000359872749383497597	0	-726.635464787904084	12.5386362141288021	1.51409557842101464e-05	1	0.5	0.000226220883144429913	0.000387744092440752677	0.000228234212089519379	0	-711.991521242280555	11.9154037147884111	1.51409557842101464e-05	1	0.5	0.000199065122616410737	0.000605252586374722783	0.000522382655463381434	0	-722.181188915479538	12.7571140522638888	1.51409557842101464e-05	1	0.5	0.000363318984542864559	0.000112094011165408768	0.000177940684484619477	0	-757.193613273832398	13.2625312009168788	1.51409557842101464e-05	1	0.5	0.00106497213918219005	0.000532614150185345869	0.000778170429591032247	0	-732.852470728194476	14.3564576702637652	1.51409557842101464e-05	1	0.5	0.000231497807259659316	0.000150770617191817424	0.000174389403013533814
73800	-4369.91604876414112	80.8642079941075167	1	1.4315086037556326	0	-716.7978810732792	13.5232101531556275	9.51107962816564967e-06	1	0.5	0.00052745491925273026	0.000649548068426654109	0.000624720519991817558	0	-727.847755168651588	13.3378008327189868	9.51107962816564967e-06	1	0.5	7.84167942348106532e-05	0.00102177383506889827	0.000613064200516169611	0	-710.813370521035154	14.5567894562570412	9.51107962816564967e-06	1	0.5	6.46631916473226461e-05	0.000234557156353149433	0.000148717083036101818	0	-722.774064736913147	13.9828883588531596	9.51107962816564967e-06	1	0.5	0.000110476160001592437	0.00012688457737245921	9.84978981741597509e-05	0	-756.692448752310383	12.8924010708053558	9.51107962816564967e-06	1	0.5	2.90779446307657426e-05	0.000911875712235512355	0.000372972846470609866	0	-734.99052851195097	12.782368087032788	9.51107962816564967e-06	1	0.5	0.000561087159952970184	0.0012392739482432033	0.000979560269695549076
73900	-4367.08915368026646	81.0953608177915442	1	0.914689938482574072	0	-716.014312792409214	13.7194730385340105	4.91647125909755733e-06	1	0.5	0.000360746800618448767	0.000497225566450192643	0.00037678704009785739	0	-727.781904256463122	14.1486089933626218	4.91647125909755733e-06	1	0.5	0.000118638848223816094	3.05982740627747064e-05	6.25926669933427862e-05	0	-710.593295470627254	14.2125370032012981	4.91647125909755733e-06	1	0.5	0.00014581431856493948	0.000360426148105349011	0.000229636072936394657	0	-722.654289808658973	13.2606534127162501	4.91647125909755733e-06	1	0.5	0.000528877632901075269	0.000865477872226326885	0.000622487959693069173	0	-756.845020876463764	12.5904899105739538	4.91647125909755733e-06	1	0.5	0.000157108517469533383	0.00113299580367679843	0.00076717539255360121	0	-733.200330475644023	12.9533360518812373	4.91647125909755733e-06	1	0.5	0.000371568151869613365	0.000617843049534631144	0.000584820596480624877
74000	-4370.14995618046123	74.51124353237023	1	2.59674416739620151	0	-715.953879287224368	12.3458451529041859	9.88160325169693999e-06	1	0.5	0.000683869027121983514	0.000313539372825916076	0.000376963770265876922	0	-726.387213344944485	14.188884680914688	9.88160325169693999e-06	1	0.5	0.000606376984933692706	5.97080430777470833e-05	0.000331522198100925531	0	-711.367331859450701	11.5938249056615845	9.88160325169693999e-06	1	0.5	0.00092146881487049448	0.000226508056992131494	0.000412877681565983797	0	-722.590048733120625	13.2685065889397382	9.88160325169693999e-06	1	0.5	0.00100325480220322841	2.71330787262364158e-05	0.000585273454371103112	0	-760.722306135273016	11.2240169139623553	9.88160325169693999e-06	1	0.5	0.00339084300312715537	0.000191859257021995166	0.0016741953487625777	0	-733.129176820448492	13.1425824844447234	9.88160325169693999e-06	1	0.5	0.000315836550479628951	0.000657960510900238208	0.000565248008610510708
