generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46300	-4335.31440798815856	82.7955347241870214	2	2.00719660864121119	0	-726.376208619641034	14.103628774043095	0.000276200607316437474	1	0.5	0.000100533929218534117	0.00059271990783761456	0.000322613767038084113	1	-707.628913621479114	14.0235517938516772	0.000250963050195784204	1	0.5	0.000386885259016870079	8.7622648298010133e-05	0.000261966982130000569	1	-721.978489028521267	12.7880983677747828	0.000250963050195784204	1	0.5	0.00138673770802495797	0.000214352282636825548	0.000898496585271341304	1	-725.374193321905068	14.3562636482796577	0.000250963050195784204	1	0.5	0.000222425657563688151	0.000282278480419975079	0.00024710251199886867	1	-720.21283231196071	13.8544309494984503	0.000250963050195784204	1	0.5	0.000642187440123539186	0.000101433322400437174	0.000403436121937922939	0	-733.743771084651712	12.141691378697967	0.000276200607316437474	1	0.5	0.00085885807313990255	0.000239902414264512838	0.000411533320683685503
46400	-4336.53495293663127	81.1585283008364655	1	0.376212376380428204	0	-726.36537951208993	12.829447389235245	0.000414124370733655398	1	0.5	2.47473619875879542e-05	0.000443102744963522199	0.000176102027330751732	0	-708.462634834980804	14.1871784793777227	0.000414124370733655398	1	0.5	0.000520435851256454622	0.00014810209625988331	0.000322803589639095666	0	-721.534372888980897	11.5928283028838308	0.000414124370733655398	1	0.5	0.000898110650497540848	0.000243697718586462843	0.000740879153615619634	0	-725.674156352833393	14.405268452551784	0.000414124370733655398	1	0.5	0.000209306623228507652	9.63793168518177121e-05	0.000138368501316645491	0	-719.93316493872419	14.1547184182487733	0.000414124370733655398	1	0.5	0.000361537838937885353	0.000203137808586011397	0.00029826175415271209	0	-734.565244409022171	13.6485588131937057	0.000414124370733655398	1	0.5	0.000649372383845957355	0.00041021978632083914	0.000561294054868308407
46500	-4337.74813528697086	77.037990139866352	1	3.09639342821193653	0	-726.526102489136747	11.1633691939594151	0.000124615488296015613	1	0.5	6.9132896802191361e-05	0.000880345993454731174	0.000638922221177890448	0	-707.396873604859366	13.9628612754043715	0.000124615488296015613	1	0.5	0.00042828358879648499	9.7288305521334395e-05	0.000227065043570573075	0	-723.039616564625248	11.9248277717730211	0.000124615488296015613	1	0.5	0.000708654917057356887	0.00070961009747219075	0.000882567609460331061	0	-725.693902195049077	14.4084969870819108	0.000124615488296015613	1	0.5	0.000356485520489720361	7.01619699987150524e-05	0.000215920286093278523	0	-722.110517549657061	13.7096962687739339	0.000124615488296015613	1	0.5	0.000280129409662103774	0.000862165323005119311	0.000549068990811464879	0	-732.981122883643252	13.56584894167257	0.000124615488296015613	1	0.5	0.000347505436111754309	1.47744211165552448e-05	0.000145093636929718387
46600	-4336.19286660297803	82.5196972691681907	1	0.152575739505473984	0	-727.778702179736797	13.6713454211603	0.000411131161690131571	1	0.5	0.000312322837149462459	0.000876245298766987384	0.000578556833044056623	0	-707.352128222646343	14.4378697769549689	0.000411131161690131571	1	0.5	0.000172012789248764168	1.82111497546031195e-05	8.44149389407777303e-05	0	-719.875562815804074	13.8735196148460407	0.000411131161690131571	1	0.5	0.000891805830922192018	5.12454865078517131e-05	0.0004426988241507516	0	-726.120023183262333	12.2855078789345669	0.000411131161690131571	1	0.5	0.000396443819461443918	0.000462935222422897793	0.000319255879519041532	0	-721.009591467238465	14.0767329433287109	0.000411131161690131571	1	0.5	0.000119337911699032972	0.000664690892003662781	0.000385332955662494076	0	-734.056858734289676	14.227930426516469	0.000411131161690131571	1	0.5	0.000232703495097752141	0.000191513913566841758	0.000227652941861503566
46700	-4337.49132422664661	80.5984574698660481	1	1.16541576153929571	0	-727.327852091835325	12.0399146140842106	0.000316054722366155628	1	0.5	0.000299206110794530771	0.000480820216299005529	0.000282242892762380338	0	-708.101042947585825	13.7525468549264307	0.000316054722366155628	1	0.5	0.000295523074980914011	0.000176516050492170925	0.000270606446808036645	0	-721.264046005128534	12.3233343428091704	0.000316054722366155628	1	0.5	0.000518080900650064375	0.000558817397764794816	0.000409099456471403815	0	-725.360427134617794	14.3935111480680789	0.000316054722366155628	1	0.5	0.00021356971774677132	0.000253903357870128915	0.000229060511908404804	0	-719.673688098909906	14.3097566479234288	0.000316054722366155628	1	0.5	0.000349048638844142865	0.000178112313353199174	0.000250297348389917032	0	-735.764267948568886	13.7940629413370246	0.000316054722366155628	1	0.5	0.0001065898322219259	0.00028208727982091691	0.000160496309234045098
46800	-4333.34229543570473	82.5812316425715949	1	0.515863172522465718	0	-726.865515468915078	12.9166427963646022	0.000159321371092011505	1	0.5	0.000209576427716682114	0.0010096008598939716	0.000500426932455990889	0	-707.124675693025893	14.1508392192762553	0.000159321371092011505	1	0.5	0.000445004571604552519	1.28011152716248631e-05	0.000247867359000080833	0	-720.667787799301209	14.0773213968082551	0.000159321371092011505	1	0.5	0.000374646684747621632	0.000380220920856891732	0.000382711173160985973	0	-725.536021435758244	14.0853041412591882	0.000159321371092011505	1	0.5	0.00010789783692510779	0.000395759115486166288	0.000221692512073810226	0	-720.734751864008217	13.6492888899877727	0.000159321371092011505	1	0.5	0.000928855739044145458	0.000204659256124401547	0.000524634949678818934	0	-732.413543174696315	13.3144471502173118	0.000159321371092011505	1	0.5	0.00055815781697378115	5.44821455839528498e-05	0.000362677810573676428
46900	-4330.80554346233657	83.5587148815189664	1	0.86026280675168787	0	-725.737413320783389	13.6622358635298724	0.000208943827866907983	1	0.5	1.29579939014435243e-05	0.000867914126318297197	0.000384311196146118689	0	-707.666194237043555	13.2944391611064709	0.000208943827866907983	1	0.5	0.000206002641490641121	0.00014195463501634695	0.000211401676487173683	0	-719.028734121804519	14.3377772872479472	0.000208943827866907983	1	0.5	0.000484305314434709748	3.03243533270573021e-05	0.000247479653059771835	0	-725.963042721440047	14.5105430881847894	0.000208943827866907983	1	0.5	4.3532419272654209e-05	0.000293340293546229323	0.000168982736560862977	0	-719.878447043057122	14.2457753859394671	0.000208943827866907983	1	0.5	0.00033333573619754068	0.000261791077809545578	0.000300040847068485023	0	-732.531712018208282	13.2806178698012207	0.000208943827866907983	1	0.5	0.0011834221786205675	2.64102128808947896e-05	0.000668740712018562624
47000	-4332.75137233349415	77.9277332313077267	1	4.56483632947632945	0	-726.026008258271304	13.0691113170693765	0.000236772279932782089	1	0.5	1.30248544696982757e-05	0.0013235857912521228	0.000569670121933723629	0	-707.09423480867747	14.7172324404506174	0.000236772279932782089	1	0.5	0.000128694174495259332	1.40020572493160403e-05	7.03811083024081954e-05	0	-719.554098231127455	13.3991865694412198	0.000236772279932782089	1	0.5	0.000690274500068310706	0.000112431725676261603	0.000332291526892912513	0	-725.54316943878564	14.2250047280452989	0.000236772279932782089	1	0.5	0.000243027987724809565	0.000340368193455213401	0.000299312859868641496	0	-719.619179963766328	13.9274386483151886	0.000236772279932782089	1	0.5	0.000160168536536735236	9.71561990472168357e-05	0.000106284935584162403	0	-734.914681632866177	11.4918222376411769	0.000236772279932782089	1	0.5	0.00214310645887359546	0.000197601323222014658	0.000927722159763201873
47100	-4340.91658250169166	81.8171437727657178	1	0.448845338110734238	0	-726.601944940493127	14.3193515484708875	0.000361779428586949574	1	0.5	5.11289439048492295e-05	0.000392367396087724596	0.000203848166435179431	0	-708.601661507987501	14.1029467720167077	0.000361779428586949574	1	0.5	0.000548031114974776483	0.000186464950037950364	0.000348861788831104664	0	-721.768732156650913	13.4602327027141442	0.000361779428586949574	1	0.5	0.0010237672829559129	0.000339750617904035275	0.000694509352206217588	0	-729.917911863987229	12.6876110610967601	0.000361779428586949574	1	0.5	0.00194021700430295919	0.000134771914860279737	0.00108254318578383433	0	-720.103743278569482	12.8899287714774804	0.000361779428586949574	1	0.5	0.000347297199220562782	0.000364285501898256082	0.000275478338984667384	0	-733.922588754003527	13.9898369290741513	0.000361779428586949574	1	0.5	0.000473427614174977429	0.000303421828922453526	0.000404762797977725264
47200	-4334.50849003018629	81.8940355012318122	1	1.19509146671526523	0	-727.912972221802647	13.272889528834547	0.000237698802399673425	1	0.5	0.000286732179837257978	0.00114834163480037371	0.000760232529176968312	0	-707.17344231312893	14.4513814280205697	0.000237698802399673425	1	0.5	0.000117366880857187308	2.04558876721639198e-05	7.4897869965864753e-05	0	-720.057530848126248	13.8600702545914078	0.000237698802399673425	1	0.5	0.00049031082991262949	0.000199341893514080719	0.00037746372257968573	0	-725.975477139245754	14.0340793843817444	0.000237698802399673425	1	0.5	8.64345882406933851e-05	0.000562702876918859461	0.000291746974612688576	0	-719.820326665054836	14.3452863182891512	0.000237698802399673425	1	0.5	0.000387492234030628558	7.68781455433014554e-05	0.000238115831004837594	0	-733.56874084282822	11.9617188808475383	0.000237698802399673425	1	0.5	0.000197733570258315462	7.69062139929462728e-05	0.000183550856236308326
47300	-4335.14434640503532	82.4472218516192186	1	1.19509146671526523	0	-726.77825245252302	13.8252363806592911	0.000528483138775610634	1	0.5	7.49355851658211263e-05	0.00081563267737632414	0.000470837650645247741	0	-708.245577842494527	14.0029144534859675	0.000528483138775610634	1	0.5	0.000362156489805271625	0.000107415996461507425	0.000260293333548589773	0	-720.312312627820575	14.5076967813081854	0.000528483138775610634	1	0.5	0.000227455658171151257	0.000124363173446136768	0.000173729380205857943	0	-726.753751722802576	12.6195363183556353	0.000528483138775610634	1	0.5	0.000441993436566915005	0.000600008991343901682	0.000405782818977663449	0	-720.017739999688843	14.1436849035630452	0.000528483138775610634	1	0.5	0.000199054662001154709	0.000262706537315420376	0.000203935066282458585	0	-733.036711759705781	13.4086217416178357	0.000528483138775610634	1	0.5	0.000462670125434285233	8.64854248459001146e-05	0.000324110131774900357
47400	-4335.24476174228585	80.1611603056794593	1	2.54895441942765633	0	-726.649129744308311	12.7971889732838982	0.000365683372782464025	1	0.5	0.000165707724826331108	0.000816234506528240567	0.000386998834318961408	0	-707.45031318537167	14.4220251942450517	0.000365683372782464025	1	0.5	0.000236113787618208806	5.17725148843850108e-05	0.000152433236396867951	0	-721.914751377232506	12.7912570749265946	0.000365683372782464025	1	0.5	0.000338690457487663581	0.000717697362023904774	0.000419370050935177752	0	-726.852697849560741	13.1550822624185262	0.000365683372782464025	1	0.5	0.000911301164465542959	0.000162372169310114577	0.000446050664177052088	0	-719.672514684920429	14.4587914568950673	0.000365683372782464025	1	0.5	0.000231136282612688708	0.000161537335765895863	0.000188642292142067821	0	-732.705354900891962	13.782701711018106	0.000365683372782464025	1	0.5	0.000898939995564126439	6.0998391306945215e-05	0.000438431619806800479
47500	-4334.02876427181582	79.5240539406368185	1	4.34209501317457303	0	-726.508035840623734	13.3394257485744276	0.000269641362002425908	1	0.5	2.77207592497627706e-05	0.000340658065243058924	0.000144123751637955695	0	-707.803250298646049	14.1889665515655068	0.000269641362002425908	1	0.5	0.000432148169124800953	0.000102325415772880541	0.000282007944511742986	0	-719.566101822516771	14.3256424315475712	0.000269641362002425908	1	0.5	0.000324387815134344934	0.000105398877630682479	0.000224722665736126146	0	-725.821579537404546	13.8686072327671592	0.000269641362002425908	1	0.5	0.000458856969848431815	0.00012162346262023079	0.000322926647834487679	0	-720.628271933492215	13.1480010961703293	0.000269641362002425908	1	0.5	0.000676634993766617567	7.68352035866603394e-05	0.000447161757511092437	0	-733.701524839132503	13.3850926757128761	0.000269641362002425908	1	0.5	0.0012484861290720775	0.00016884514105558365	0.000661089770626214547
47600	-4333.89874141606379	81.9952324084231208	1	1.80688859192290607	0	-726.121823367795173	14.0981244643784258	0.000173133382585920935	1	0.5	7.24192548451780269e-05	0.000686837828221681921	0.000367542754520442923	0	-708.96556962876457	13.8407442474748947	0.000173133382585920935	1	0.5	0.0001767935412882681	0.000577211225525003945	0.000332274720851036872	0	-719.777332969601161	13.142354813550547	0.000173133382585920935	1	0.5	0.000613046361592658063	0.000121264567251828188	0.000436830210643418429	0	-725.859548968003878	14.195041004536499	0.000173133382585920935	1	0.5	0.000314980661091989009	0.000350937608544230474	0.000325970777978967568	0	-720.454321161523239	14.1473489097606553	0.000173133382585920935	1	0.5	0.000318798790050449127	0.000384833903548579442	0.000351793540907181551	0	-732.720145320376446	13.1340784727381319	0.000173133382585920935	1	0.5	0.000456159390264969464	3.84808975893970051e-05	0.000192002120098666644
47700	-4335.48218992531474	86.3801558488468828	2	1.80688859192290607	0	-727.567252361753162	13.7898654485464878	0.000349383216363755077	1	0.5	0.000296225405626290806	0.000765591159731980175	0.000530494149690225554	1	-706.784382310489036	14.3095744911627989	0.000133377861145773187	1	0.5	0.000217569935839183331	3.2285898851017972e-06	0.000121250625370631032	0	-719.73835299548432	13.9826074324876259	0.000349383216363755077	1	0.5	0.000730719246611164983	7.66930354639043613e-05	0.000417308317844600055	0	-726.216261669213964	14.2098567728105429	0.000349383216363755077	1	0.5	0.000314069392201590748	4.78550688806792451e-05	0.000197314820830069417	0	-721.014375059931126	13.5784018610536776	0.000349383216363755077	1	0.5	5.16721739617589682e-05	4.50160549008741409e-05	5.85786599002318712e-05	0	-734.161565528442907	13.5159334866428527	0.000349383216363755077	1	0.5	0.00071670263337360947	0.000312993700699810962	0.000563979061941077852
47800	-4336.12381498811919	83.6299789380260137	1	0.897530803667061505	0	-728.122646242191195	13.5056943940800309	0.000146373309026240567	1	0.5	0.000421864683736460446	0.000815151758718614264	0.000649233563150434416	0	-708.42916842408863	14.1835838005595711	0.000146373309026240567	1	0.5	0.000189358009943500869	0.000412072164942201479	0.000278593534522770061	0	-719.100919032866159	13.5196328898359699	0.000146373309026240567	1	0.5	0.000693910595427557576	1.23068233564390469e-05	0.000404792625914864002	0	-725.568257497347872	14.336687241449745	0.000146373309026240567	1	0.5	0.000111260491644426195	0.000406235301942883147	0.000257821295036134612	0	-719.571553996803914	13.9756088295285821	0.000146373309026240567	1	0.5	0.000250077067485436155	7.04145141641351576e-05	0.000182108431221418896	0	-735.331269794820855	13.9006113474254605	0.000146373309026240567	1	0.5	0.000216059857013465076	0.00048802404886153758	0.000381500219913976518
47900	-4339.95721492234679	76.314398129301324	1	1.90848033921927418	0	-727.417159823850739	13.4381687113418309	0.000507027383543902864	1	0.5	0.000220242895207531771	0.000984678187085463773	0.000536468284503947325	0	-709.793768209865675	14.0245723083286755	0.000507027383543902864	1	0.5	0.000349627525906028502	0.000471590417783925269	0.000392458893566314409	0	-721.218855304084855	13.8882455147286343	0.000507027383543902864	1	0.5	0.000279300496018181782	0.000341841012808488328	0.000342290396190460353	0	-725.986160867021113	14.4196746219505307	0.000507027383543902864	1	0.5	0.000327145485367476502	9.94290220225492569e-05	0.000203937258280831871	0	-720.630578364178291	14.1282526143399458	0.000507027383543902864	1	0.5	0.000220856504877601085	0.00050521225777157763	0.000349938837855906125	0	-734.910692353346008	7.10284981590775999	0.000507027383543902864	1	0.5	0.00061635270363522975	0.000384410059545752024	0.000794830296272885082
48000	-4337.7800680721657	80.7045416858506144	1	1.2894033341815121	0	-726.596713851685763	13.0628299182966856	0.000144899943952052276	1	0.5	0.000112273450423143472	0.0012932023047576729	0.000605135324410234271	0	-711.425594942448129	12.8175143623077403	0.000144899943952052276	1	0.5	0.00120746721758036371	0.000617978220197241122	0.000812721402310752285	0	-720.505760056565009	13.8026605725456513	0.000144899943952052276	1	0.5	0.000397411570772197484	0.000376214559831081978	0.000339668210288064144	0	-726.708905386096717	13.7707129559781869	0.000144899943952052276	1	0.5	0.000390985444594999757	0.000487377897056517928	0.000471676135813929251	0	-719.76821505240207	13.3688886431158327	0.000144899943952052276	1	0.5	0.000291029366140444239	0.000192836299017839753	0.000288496968666033138	0	-732.774878782967448	13.9835940348427687	0.000144899943952052276	1	0.5	0.000697877941127949945	8.61194562014750542e-05	0.00040836768960241627
48100	-4336.77726506146064	80.740489224035997	1	0.443776636935015734	0	-726.680968641459117	13.6873176451669174	0.000130573896591507755	1	0.5	7.94513341125938695e-05	0.000353264591306193785	0.000177263398524845733	0	-709.252914248857792	13.1180668010840016	0.000130573896591507755	1	0.5	0.000475436726517186722	0.000389302548667023335	0.000509084031800575228	0	-722.759925819054843	11.6889847661882307	0.000130573896591507755	1	0.5	0.00111756252646289943	0.000826964431666260698	0.000755153249176499257	0	-725.842441461988528	14.0676951998710962	0.000130573896591507755	1	0.5	4.399753745565548e-05	0.000311864590965217376	0.000198721102960772324	0	-720.087879420851891	14.00540804004706	0.000130573896591507755	1	0.5	0.000453535418471982192	0.000197000363174648088	0.00034881957395885803	0	-732.153135469248582	13.7833399099946359	0.000130573896591507755	1	0.5	0.000567672043342554991	1.15340363353397104e-05	0.000326239136303383759
48200	-4333.49108531544971	84.8572598182311424	1	2.04846037770336276	0	-726.690516251860458	14.0415041785081343	0.0002282866711681749	1	0.5	0.000156167574456500351	0.000633852759918898168	0.000400689061988944819	0	-708.654586020083912	13.9405409170307397	0.0002282866711681749	1	0.5	0.000672494328165157743	0.000172784461833379256	0.000437553489394714237	0	-719.760296523866486	14.445737079767877	0.0002282866711681749	1	0.5	0.000272901218722803359	0.000141816237799375472	0.000204157896207275171	0	-726.021255061425109	14.2844903080119892	0.0002282866711681749	1	0.5	6.76772612321855104e-05	0.000501049939774807283	0.000283667579484918797	0	-719.544901443595677	14.4553462203620278	0.0002282866711681749	1	0.5	0.000190116861124309684	0.000188779678644930619	0.000179592913213631652	0	-732.819530014617953	14.4752030388174706	0.0002282866711681749	1	0.5	0.000326656708257220109	5.17381917876280253e-06	0.000155085782217485158
48300	-4334.66169736823304	82.0687677685464507	1	1.14746451058686572	0	-726.772475150630271	14.3109290075221178	0.000410414500316127074	1	0.5	2.56402369627210738e-05	0.000346565783428484696	0.000198364333809758616	0	-708.66954871043788	13.2525117280569837	0.000410414500316127074	1	0.5	0.000460672692711601103	0.000247785165317283775	0.000284790259618465224	0	-719.929558630384122	14.6863293516144324	0.000410414500316127074	1	0.5	0.000158190302882972936	1.09861128778642325e-05	8.41422314503751094e-05	0	-725.588892507216201	13.6081871968128585	0.000410414500316127074	1	0.5	0.000124149066795575601	0.000302349811587630639	0.000172917538831095517	0	-720.555803167345516	12.8841926777668014	0.000410414500316127074	1	0.5	0.000273243857830089839	3.69914591275871034e-05	0.00011573721839606071	0	-733.145419202218818	13.3359955904149636	0.000410414500316127074	1	0.5	0.00088059781938982075	0.000119592852510588588	0.000565363129789138463
48400	-4337.2465173592891	83.2509991894360581	1	1.05633493092899444	0	-727.60140635721973	13.8955582381602625	0.000357883349332250222	1	0.5	0.000315087163643523727	0.000645608311085838827	0.000464229913814299977	0	-707.794737985717006	14.1942016153025161	0.000357883349332250222	1	0.5	0.000364658594778461309	0.000108634662403860757	0.000211909925147042233	0	-721.821178822999514	13.2589496134268288	0.000357883349332250222	1	0.5	0.00125556395239385379	0.000247486848910118465	0.000784305201867868565	0	-725.569896901879702	14.3692195081194125	0.000357883349332250222	1	0.5	0.000137372226564546528	0.000333709957433770191	0.000237602122902187403	0	-721.466353086039931	13.770975396144582	0.000357883349332250222	1	0.5	0.000218335477314104043	0.000850037206177467236	0.000539214094602634311	0	-732.992944205433446	13.6931753419220978	0.000357883349332250222	1	0.5	0.000833980012516720957	0.000116592473501741367	0.000511027436060649339
48500	-4334.50918735457253	80.6562457043930721	1	0.152934415699446297	0	-726.340959401947316	14.3718722628545272	0.000110337685202419161	1	0.5	5.08571072887696021e-05	0.000431134018343788249	0.000232172094115282488	0	-707.852539117202468	13.8168544149471124	0.000110337685202419161	1	0.5	0.000259583629705023718	0.000270378261419239329	0.000223856312063304782	0	-720.240501381190484	13.6703430248007862	0.000110337685202419161	1	0.5	0.00108074079860567178	0.000109622161508009415	0.000581314427401548707	0	-726.404070614353941	11.2124479935244761	0.000110337685202419161	1	0.5	0.000373765087812327095	0.000297589398952934992	0.0004573328729263135	0	-720.734846878451663	13.6472736610476204	0.000110337685202419161	1	0.5	0.000976915371506622198	0.000159126961681301833	0.000525904007693760341	0	-732.936269961427456	13.9590935933615157	0.000110337685202419161	1	0.5	0.00056143361619198748	7.99822614335382641e-05	0.000347823793608665634
48600	-4331.9329406726747	80.9101911840532466	1	2.19476137472796262	0	-726.711454486490652	12.2041571365157271	0.000236017984882009484	1	0.5	0.000107438313683658852	0.00156435934451398112	0.000665714870783271095	0	-708.358444478415549	13.7913376513964927	0.000236017984882009484	1	0.5	0.000625386830521607452	0.000174511417179781521	0.000352248848484234525	0	-719.539949169875626	13.373259059012863	0.000236017984882009484	1	0.5	0.000724435505091131299	5.90392235846924016e-05	0.000452719942007345202	0	-725.448421463080422	14.5211945218970886	0.000236017984882009484	1	0.5	0.000227542618870644521	9.0699795758876809e-05	0.000151359856889550417	0	-719.584283208782608	14.4113099218653566	0.000236017984882009484	1	0.5	0.000142517563200555492	0.000162645752844309217	0.000161309952718954153	0	-732.290387866030073	13.526679038806769	0.000236017984882009484	1	0.5	0.000701081640543480661	2.77860586958193075e-05	0.000416267904864068823
48700	-4335.27480998178908	75.5982082601027656	1	1.16366948050943297	0	-727.222087235132676	6.3565746108889627	0.00036365191732197678	1	0.5	0.000361957369276911232	0.000622258297186636835	0.000261969214129863389	0	-707.581262855106729	13.9449001650458833	0.00036365191732197678	1	0.5	0.000404281142587544894	2.78784804757563661e-05	0.000242929354276373799	0	-721.079093473835087	13.4510773068237874	0.00036365191732197678	1	0.5	0.000959746607206046222	0.000277971386001973615	0.000557048864441706568	0	-726.349577537727669	13.9530606944269557	0.00036365191732197678	1	0.5	0.000137023921828226632	0.00065199981709736449	0.000414184214379093474	0	-720.584861802916066	13.8630850384545603	0.00036365191732197678	1	0.5	0.000687698335941491572	0.000240334130852058308	0.000479453581540838399	0	-732.457927077071304	14.0475022279815462	0.00036365191732197678	1	0.5	0.000640866742192156935	1.83185697997433109e-05	0.000349316272994297267
48800	-4339.48335742192921	84.5248368327633557	1	0.845603352775515682	0	-727.688235740936079	13.3728427374576722	0.000280384347279148747	1	0.5	0.000290337509596001134	0.00115352061489107783	0.000677836605194497835	0	-707.19749474569312	14.5550200955573352	0.000280384347279148747	1	0.5	0.000244355147545986904	3.64771246383197286e-05	0.000142062287877540717	0	-722.27619633873428	13.4068930985227617	0.000280384347279148747	1	0.5	0.000141150082169744793	0.000564043284569879996	0.000409528943575780484	0	-726.10227302592466	14.6444581047351132	0.000280384347279148747	1	0.5	0.00014813872752621814	4.02955193091185612e-05	9.54947043592378639e-05	0	-720.609715532383348	14.4500678551790465	0.000280384347279148747	1	0.5	4.56770081857426008e-05	0.000334362808953333405	0.000192908807875380136	0	-735.609442038258067	13.8656703321874062	0.000280384347279148747	1	0.5	0.00011924875101861471	0.000333758098086282232	0.000190565618367472071
48900	-4334.65745438122576	79.9278862323409101	1	4.80626712314717963	0	-726.770981892734198	13.9202169270041836	0.000120853078119620476	1	0.5	0.00017306928860136067	0.000685072478841532509	0.00039654078189150252	0	-706.936762588864894	14.4795953952825549	0.000120853078119620476	1	0.5	0.000129211249301412122	2.09602154188489196e-05	8.09657793786230354e-05	0	-720.975893063448098	13.2114756541123413	0.000120853078119620476	1	0.5	0.000706054748283822722	0.000296065947269287836	0.000575242211102785215	0	-726.374280510924336	14.2554739029685109	0.000120853078119620476	1	0.5	2.96278082606929494e-05	0.000460778336938886363	0.000257148251698169426	0	-720.533531934373741	13.033137847432851	0.000120853078119620476	1	0.5	0.000585016848776383539	0.000252477097589196627	0.000333299533127181082	0	-733.066004390879698	14.1039238596858461	0.000120853078119620476	1	0.5	0.000525396447171170016	8.59080868567002495e-05	0.000277025561170130138
49000	-4339.50251008322084	76.616106272628528	1	1.52372100734756644	0	-726.222494555264916	14.1376321377648839	6.85982380637808564e-05	1	0.5	5.01796661267940665e-05	0.000668690457936961242	0.000357032148034354868	0	-707.903198513897678	12.4515595775066465	6.85982380637808564e-05	1	0.5	0.000139855635181488687	0.00022979890435668982	0.000238537411821848768	0	-721.254282628102942	13.741913015892349	6.85982380637808564e-05	1	0.5	0.000559299167103447805	0.000426246455894477359	0.000519451027985275106	0	-727.325549358078433	12.548090031246641	6.85982380637808564e-05	1	0.5	0.000771246388297513238	0.00017536361964630697	0.000582161016502976162	0	-723.787675480508028	10.9168334213476008	6.85982380637808564e-05	1	0.5	0.00294775527191495652	0.000106548906603753411	0.00122921105273263382	0	-733.009309547368616	13.1185844501106459	6.85982380637808564e-05	1	0.5	0.000606398122216390942	4.76674152086904509e-05	0.000257603544355629115
49100	-4334.99401346408013	83.3894307732244613	2	2.06561343786124096	0	-726.539462388312245	14.1791096128694551	0.000228231101635086243	1	0.5	0.00012064598784052968	0.000542558198194777056	0.000334023717758680856	1	-709.864389991417283	11.2494908879290456	0.000309572082035336623	1	0.5	0.00178543455598327073	3.51219060402791235e-05	0.000672112763210928259	0	-719.754307279032332	14.2255204489152511	0.000228231101635086243	1	0.5	0.000474343279190833384	0.000161120440949696274	0.000311362414726592401	1	-725.685908947636449	14.2843372640228985	0.000309572082035336623	1	0.5	0.000303384005155950178	8.44404718189311991e-05	0.00017383554324977701	0	-719.875638068536659	13.837284327365019	0.000228231101635086243	1	0.5	0.000627154902214498199	0.000115613418570901076	0.000326361743149882237	0	-733.274306789145044	14.1107684258494519	0.000228231101635086243	1	0.5	0.000378912101839630391	0.000149933021921604468	0.000284552795492201444
49200	-4341.73745933678219	81.6526330015594084	1	1.03645199786440467	0	-727.588178188514235	14.2986641140178428	0.000223865265704287279	1	0.5	0.000232322779250605696	0.000310338142658286614	0.00025844256103561879	0	-708.687344471124447	13.8586394608782797	0.000223865265704287279	1	0.5	0.000744881668704538979	0.000145880528074354216	0.000466595740048504886	0	-723.067237623350934	13.0925826312782423	0.000223865265704287279	1	0.5	0.000708318118135434151	0.000815835703181536434	0.000823906355050700871	0	-728.218300921628611	13.3116572724999109	0.000223865265704287279	1	0.5	0.00105245530739428396	0.000457916684420345158	0.000710962588201762566	0	-720.283494570385187	13.4058521653781355	0.000223865265704287279	1	0.5	0.000349013638568026053	4.23556314606665286e-05	0.000234553004296535189	0	-733.892903561778553	13.5874160625872928	0.000223865265704287279	1	0.5	0.000711761969383630975	0.000238372187207518246	0.000521126001892101396
