generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44600	-4341.44602345766907	82.833938370892227	1	0.468784880357083544	0	-765.053437324462038	13.7766473251537391	0.000155180958048315663	1	0.5	0.000269511741577170766	0.000664174494991647186	0.000422562171622050797	0	-726.203905453454695	13.3817854968344765	0.000155180958048315663	1	0.5	6.72572231265240354e-05	0.00118756498545977964	0.000557883211307346632	0	-719.309606674082829	14.2569770115161631	0.000155180958048315663	1	0.5	0.000153791456471889928	0.000277949932056200766	0.000194306313198872727	0	-716.758823380386616	14.2611632417883136	0.000155180958048315663	1	0.5	0.000112982532818722584	0.000408554045679701008	0.000270271978927276359	0	-708.663761097829365	12.2778236468405737	0.000155180958048315663	1	0.5	0.000150491719982161909	0.00103050897085151254	0.000451062696513738841	0	-705.4564895274533	14.4899820252044531	0.000155180958048315663	1	0.5	0.000182165117180559203	0.000156542576267772074	0.000172065541451713326
44700	-4342.52460945284565	79.5231233490769114	1	1.61674520926323195	0	-765.323309472795358	13.3850107929505278	0.000118833084209554971	1	0.5	0.000340120830831111391	0.00099073489833592784	0.000603210003010058206	0	-728.513173646162159	12.4111622633039502	0.000118833084209554971	1	0.5	9.63261354766804372e-05	0.00224737571475958466	0.00122566229457994049	0	-719.459081469474995	12.8102642722878315	0.000118833084209554971	1	0.5	0.000129439216469515807	0.000121764064266513628	9.26734274876247111e-05	0	-715.789848110220646	13.0198443715672099	0.000118833084209554971	1	0.5	1.17811151447743436e-05	0.00062045293457366668	0.000383797302102002226	0	-707.292751958080089	14.4325698326086993	0.000118833084209554971	1	0.5	9.29759784674784919e-05	0.000310288592585983519	0.000203998407465698329	0	-706.14644479611286	13.8506287026255741	0.000118833084209554971	1	0.5	0.000251359734642629055	0.000653607454930104715	0.000414983040675313115
44800	-4343.81338516868527	85.2456497688263681	2	4.58646547046228648	0	-765.469412170499027	13.876589563359353	0.000271785713964429706	1	0.5	0.000396528153200399031	0.000445671911182023899	0.000382032204687518973	1	-728.390948541968669	12.7247246670870986	0.000105838837302086604	1	0.5	0.000170560792221849747	0.00175295112442832505	0.00103309939045255115	1	-719.416206771301518	14.2504075307099249	0.000105838837302086604	1	0.5	0.00018133314453723905	0.000330504364645346923	0.000267060787234843294	1	-717.14231650535794	14.6112502780670894	0.000105838837302086604	1	0.5	0.000145817050845612947	6.25880245162378264e-05	9.79815202958827082e-05	1	-708.98879989908869	13.6211354675337546	0.000105838837302086604	1	0.5	0.00010315140348558029	0.00107675725432412406	0.000607225644105974368	1	-704.405701280469202	14.5755798495864948	0.000105838837302086604	1	0.5	3.81172984128470324e-07	0.000194538711788347406	8.98233391382119087e-05
44900	-4341.28395226303655	80.8169374540267569	1	0.961365164176492204	0	-765.268239196019749	14.0800309904840812	0.000246540946785590962	1	0.5	0.000461038056170882276	0.000265392200426800464	0.000373007685191010445	0	-726.470989813510414	13.3212907681093036	0.000246540946785590962	1	0.5	2.30634104286628535e-05	0.00130174422911586026	0.000711863516266165747	0	-719.957041084796288	14.010644260482005	0.000246540946785590962	1	0.5	0.000151676196897366497	0.000625448602377428231	0.000360352388651628494	0	-715.323324195402961	14.5003537493860062	0.000246540946785590962	1	0.5	6.85143435407559165e-05	0.00013328818097778651	0.000107059984932630944	0	-709.014626385296992	10.5839864326057018	0.000246540946785590962	1	0.5	0.000338557426640427703	0.000286807883727855468	0.000440419794428805562	0	-705.249731588010263	14.1682587817705929	0.000246540946785590962	1	0.5	0.000116966542168117548	0.000272591208581409448	0.000170429499716398352
45000	-4339.69926467668483	83.3705759608353389	1	0.191097118836148383	0	-764.468188157046939	13.6040860608313743	0.000186228690924993603	1	0.5	0.000795131640989265275	0.000271698836091701257	0.000570151432184110951	0	-725.963811113420661	13.7143071416339826	0.000186228690924993603	1	0.5	4.98301941633193766e-05	0.000952979507551774871	0.000454678219476457814	0	-719.615460480179081	14.0743060468087027	0.000186228690924993603	1	0.5	0.000307454588219027822	0.000275402897408390441	0.000312447614002119044	0	-715.103778640081032	14.5052529176758789	0.000186228690924993603	1	0.5	1.90709533007286453e-05	0.00024858521712878566	0.00013917298087100279	0	-707.245186806475317	13.0161720030280641	0.000186228690924993603	1	0.5	9.37251612542571816e-05	0.000285365859355089899	0.000143946747479856027	0	-707.302839479481349	14.3533405176772249	0.000186228690924993603	1	0.5	0.000424317341232321055	3.39864322032954947e-05	0.000234797960910785669
45100	-4338.13339620149145	85.2996209196235924	1	0.447307199565244673	0	-764.843212437272314	13.9876562013061001	0.000156555005320616487	1	0.5	0.000388293669320580247	0.000485034352487934638	0.000427933911503990258	0	-725.785249077579124	13.8748189379020559	0.000156555005320616487	1	0.5	3.94741598863906314e-06	0.000982217625842882582	0.000483269168018103754	0	-719.39351455566657	14.2372250305943542	0.000156555005320616487	1	0.5	0.000190265985542532927	0.000173795954067903076	0.000197392303966223377	0	-715.338280024843016	14.2140794800808479	0.000156555005320616487	1	0.5	2.91298467747840177e-05	0.000271232767220607298	0.000165382357079319831	0	-707.306016141824102	14.5105254307449592	0.000156555005320616487	1	0.5	0.000100996403953226778	0.00024654646489929077	0.000172160613386577619	0	-705.467123964305415	14.0877522602792666	0.000156555005320616487	1	0.5	5.85803171093579424e-05	0.000706230184200070093	0.000381748164076315853
45200	-4348.54150836973895	80.3835120176519098	1	0.173996499671471294	0	-767.372104174893707	13.2038025600178734	0.000176421240667141527	1	0.5	0.000110372438455180616	0.00107324278023754696	0.000503030930212818679	0	-726.907582299894898	12.8207770506501291	0.000176421240667141527	1	0.5	0.000190677776622661733	0.00119489067101823544	0.000573912062418465243	0	-720.364882740336384	13.827574115521486	0.000176421240667141527	1	0.5	4.19992295195929495e-05	0.000485026782978668284	0.000297169435605275443	0	-717.452665590763104	14.0570238063067539	0.000176421240667141527	1	0.5	0.000142487779626895194	0.000659712222126607813	0.000396419409991774106	0	-708.619627986497221	13.9319794325940833	0.000176421240667141527	1	0.5	0.000161135618424557896	0.000738405748918546023	0.000456237832868431465	0	-707.824645577353408	12.4916909071821678	0.000176421240667141527	1	0.5	9.00616905172889718e-06	0.0020500241093439394	0.000899605350630441067
45300	-4339.18096386999605	84.318004265219173	1	0.804914511884393558	0	-764.658550102767094	14.0609690845438404	0.000111352446455192274	1	0.5	0.000562243624205885362	0.000237398056721991978	0.000390296630565406901	0	-726.476088274087374	13.8157790911809553	0.000111352446455192274	1	0.5	9.45754678189564062e-05	0.000572579837312824362	0.000369212943872971862	0	-719.525236220079705	13.9817358496249398	0.000111352446455192274	1	0.5	8.84568126878565534e-05	0.00048153131358025079	0.000249079047872964089	0	-716.543381111180452	13.7374047397307386	0.000111352446455192274	1	0.5	6.65019025548837009e-05	8.75082279780933157e-05	6.14310514719464172e-05	0	-707.318262145215158	14.347179920342338	0.000111352446455192274	1	0.5	0.000108014319927535201	0.00030932687458936996	0.000191932435607842134	0	-704.659446016666266	14.1021948632240068	0.000111352446455192274	1	0.5	3.8720678343216195e-05	0.000240577105741454774	0.000156904626277509345
45400	-4346.69484179770097	75.4234700388900166	1	1.6440061635785066	0	-764.985630272428921	12.981225203789247	0.000285436180221930881	1	0.5	0.000537037826980051145	0.000493413752673453024	0.000604853839174013079	0	-729.419459689282917	10.6707016370112751	0.000285436180221930881	1	0.5	0.00055294733261797898	0.00199107839912037289	0.000950734611363403216	0	-720.144199933309778	13.5524652576652667	0.000285436180221930881	1	0.5	0.000440329028015107587	0.000470537438682433679	0.000391851545797988754	0	-715.373296381126693	13.1508594130216991	0.000285436180221930881	1	0.5	7.88803184296527261e-05	0.000247004715174404664	0.000124673302041102853	0	-710.166678554086502	12.1555434272842078	0.000285436180221930881	1	0.5	0.000108933320995429437	5.37247293155172759e-06	3.97136298842868976e-05	0	-706.605576967466504	13.3400718535335976	0.000285436180221930881	1	0.5	0.000125999920480201241	0.000999515792064249557	0.000484375820228309694
45500	-4342.38768474636072	79.4622962196642391	1	2.55130301339216103	0	-765.659952916479483	11.9134685558238544	0.000171362629341372002	1	0.5	0.00203997995001322296	0.000341105164899888904	0.000998203771150825729	0	-727.029300725389476	13.3882190779163217	0.000171362629341372002	1	0.5	0.000159200127666210252	0.00127100595365481068	0.000671996955474598321	0	-720.390799444360255	13.964311545501376	0.000171362629341372002	1	0.5	0.00071918327715400545	0.000103900053935761041	0.000381609108990238206	0	-715.440644218310354	13.3316981502270799	0.000171362629341372002	1	0.5	1.64188078503571063e-05	0.000507664397833924885	0.000312386921417360922	0	-708.621872259458428	13.9277792684231123	0.000171362629341372002	1	0.5	0.000294572138315788779	0.000430952979013682369	0.000389250688516899963	0	-705.245115182362838	14.1653459736476499	0.000171362629341372002	1	0.5	3.65449734390832615e-05	0.000638005608952202006	0.000340321946912037967
45600	-4342.24236896906586	81.4203901976452471	1	1.99706878872331273	0	-766.422265902839172	13.2697794191125098	0.000109901050399680011	1	0.5	0.000588823649148725588	0.000968974438879139895	0.000791855561958564372	0	-726.238826140903029	12.8555969236157264	0.000109901050399680011	1	0.5	3.37144420403713912e-05	0.00109384723195756861	0.000663787523660685553	0	-720.497166167386695	13.6447794048166156	0.000109901050399680011	1	0.5	0.000542969759833180883	0.000564209489537879287	0.000507127509674594641	0	-716.206846188926988	14.443490530572527	0.000109901050399680011	1	0.5	5.23273792901066692e-05	9.06316530823650092e-05	7.77290558165524441e-05	0	-707.653109827305229	13.9840976339804488	0.000109901050399680011	1	0.5	1.11058835640665649e-05	0.000849231089158454912	0.000410703236988085678	0	-705.224154741704979	13.9501072858007689	0.000109901050399680011	1	0.5	2.45747325135560772e-05	0.000815789213650946685	0.000390080616645051325
45700	-4339.74033476602835	80.7927199575324266	1	0.178271909148153718	0	-764.443903321479297	13.8731070609937461	0.000112456876804249603	1	0.5	0.000731015886006830626	0.000196355839001411287	0.000432202571424027853	0	-728.48203029936758	10.1623493781626131	0.000112456876804249603	1	0.5	0.00026647183383535965	0.00234234710025756163	0.000940402428586412575	0	-719.307034858944917	13.1896503580706064	0.000112456876804249603	1	0.5	0.000138550788330805372	0.000181805791617540641	0.000122940462054882648	0	-715.812638694496286	14.444216974823199	0.000112456876804249603	1	0.5	1.62189316064218236e-05	7.50989957206657283e-05	5.01029493000623889e-05	0	-706.886933136509583	14.3615943509412602	0.000112456876804249603	1	0.5	2.01056274530153921e-05	0.000363414045919501763	0.000175295492253887562	0	-704.807794455230692	14.6905774663501738	0.000112456876804249603	1	0.5	6.75884344436622658e-06	8.45704441591648901e-05	4.22568356503335001e-05
45800	-4348.82569849784977	80.9020542028820699	1	1.45388643146103647	0	-765.356023640006811	13.6410136703010263	0.000247912711398024508	1	0.5	0.000689803469093474143	0.000218201680607659566	0.000396587059620332437	0	-727.728980894422193	13.6295832331357385	0.000247912711398024508	1	0.5	0.000385192336072427721	0.000774315417196465338	0.00053793469653431287	0	-721.344432941814148	13.447161206385454	0.000247912711398024508	1	0.5	0.000851161652924698267	0.00049260542567622584	0.000623861172055163271	0	-717.992172702507219	13.082119551475456	0.000247912711398024508	1	0.5	0.000487338543851370109	0.000237726766826076196	0.000286602014153886997	0	-709.008332799626373	14.2587044231345139	0.000247912711398024508	1	0.5	0.000472936255510471044	0.000126046966035084113	0.000290110381555905847	0	-707.395755519473369	13.0982184627008422	0.000247912711398024508	1	0.5	0.000607317541006231363	0.000491578567177983184	0.000454618200552651312
45900	-4341.54330643092908	79.8456981741967979	2	1.72767003691384735	0	-765.677834182057723	13.1043663152897913	0.000174211772020348653	1	0.5	0.000168224506207990802	0.000776039330374525332	0.000552130639340324024	1	-727.611515149354091	13.2459274771420219	0.000135518169442699373	1	0.5	0.000211898945475467147	0.00138870765004094087	0.000765403793579799317	1	-720.2797361651144	13.4364716919438258	0.000135518169442699373	1	0.5	0.000218527828363781394	0.000933372069616350249	0.000506966875433207992	0	-715.279055525340709	12.6530731622731167	0.000174211772020348653	1	0.5	1.44813125297637677e-05	8.78388613102201759e-05	6.63050288159568326e-05	0	-707.025723656865921	12.3002562712526249	0.000174211772020348653	1	0.5	3.04929310246056995e-05	0.000208813545262679512	0.000157149684561613243	1	-705.669441752196803	13.8597198265214274	0.000135518169442699373	1	0.5	0.000293087834084942371	0.000253215075026212721	0.000232848003387759546
46000	-4343.87219205210204	87.5882597162731145	2	1.67482981394692687	0	-764.325604936249647	14.0939776192794923	5.62985043928051536e-05	1	0.5	0.000524249099033328916	8.17834006009016123e-05	0.000321681243582261226	0	-728.339256442173223	13.902160734861484	5.62985043928051536e-05	1	0.5	0.000508739223687925302	0.000382750258173103128	0.000414327688669124039	0	-719.626313370064167	14.0579563075635932	5.62985043928051536e-05	1	0.5	0.000286529479526757488	0.000232789007527938976	0.0002280561912419869	1	-718.258412486456223	14.0210021755041332	0.00150187694529028276	1	0.5	0.000590363831377404527	0.000178566798257289978	0.000356848374634655108	0	-707.247707823304154	14.1935695944440283	5.62985043928051536e-05	1	0.5	6.43526599230137737e-05	8.73029255999807337e-05	6.40443712029332854e-05	0	-706.074896993855305	14.3904314404161067	5.62985043928051536e-05	1	0.5	0.000374643786303432871	7.15655880723235543e-05	0.000211822862493575223
46100	-4341.07704967516111	85.1496258801442423	2	3.041284255892025	0	-764.216602667373763	12.8415248171723793	9.66049188354170117e-05	1	0.5	0.00188787194333094196	8.44823954803638794e-05	0.00100945241702220137	0	-728.520322427320593	13.7473400244850943	9.66049188354170117e-05	1	0.5	0.000590861077599962405	0.000495935177035621163	0.000550353774991730357	0	-720.066427697639824	13.5114304084270387	9.66049188354170117e-05	1	0.5	0.000199294819980786646	0.000647761963911289932	0.000477370521813697685	1	-715.299952104690078	14.4573100738624767	0.000925256963178858888	1	0.5	9.15272346731480537e-05	0.000310192340750929684	0.00019860600595255666	0	-707.23953078914235	13.6426337884932565	9.66049188354170117e-05	1	0.5	5.45003104930912225e-05	8.7657484041246732e-05	8.52937584851293299e-05	0	-705.734213988994725	14.5810901927728889	9.66049188354170117e-05	1	0.5	0.000173965756703449214	5.90128493148886038e-05	0.000119228241149899899
46200	-4346.32416353750341	77.0107520018466403	1	0.877155354685928423	0	-764.437232838915975	12.2974971972266456	8.15149317453521571e-05	1	0.5	0.000743882520735144096	0.000205987843799967322	0.000595313471207854512	0	-730.154806071370899	12.1419646770136573	8.15149317453521571e-05	1	0.5	0.000944902481120386329	0.000536653181493065585	0.000901560733751362439	0	-721.289297614347106	13.5180314305826101	8.15149317453521571e-05	1	0.5	0.000642143318421039937	0.000664659858201159179	0.000665246095321548919	0	-717.013308732473433	13.7443014448853056	8.15149317453521571e-05	1	0.5	3.31411816027625655e-05	0.00103313739198214352	0.000546534442113201838	0	-708.383949526817219	13.6493934435226247	8.15149317453521571e-05	1	0.5	0.000239211434864607239	0.000623795982674807859	0.000374418238113533074	0	-705.045568753578209	11.4308882349987897	8.15149317453521571e-05	1	0.5	7.29084792580509972e-05	0.000321702373922631401	0.000269629045621953877
46300	-4343.78530999552004	82.0401750063898447	1	1.71625161143904581	0	-764.78596691888356	13.3193259629523588	0.000163039697403166597	1	0.5	0.00121719816769876011	0.000301806429867190133	0.000767175198421682228	0	-725.950269755864269	13.3144341743621712	0.000163039697403166597	1	0.5	6.03400462250155772e-05	0.000918273199162928711	0.000410169166265680256	0	-720.1604615704656	13.3803908061414081	0.000163039697403166597	1	0.5	0.00029644730453438602	0.000778457252430733845	0.000461802143792540626	0	-717.49931805239089	14.4209813989910032	0.000163039697403166597	1	0.5	0.000387622821032227566	4.48064420094214459e-05	0.000208186694825065392	0	-710.200960671253824	13.4611790009173866	0.000163039697403166597	1	0.5	0.00084558248060459724	0.000417415290133172343	0.000573767970686706996	0	-705.188333026662008	14.6238008102119785	0.000163039697403166597	1	0.5	0.000105876292204653297	0.000123524238906313506	0.000110414698847758976
46400	-4347.58092802481769	81.2904375634075365	2	5.9588257007685268	0	-765.395889293482924	13.4501495561949369	0.000211843207860446978	1	0.5	0.000352116426104635057	0.00105089415419480636	0.000699833918636356836	0	-727.149952596866228	12.7687752389392326	0.000211843207860446978	1	0.5	0.000181289796400692333	0.000440806128626973623	0.000385714405533176972	0	-720.879950189655347	13.4475356217700099	0.000211843207860446978	1	0.5	0.000357123872361823555	0.000946276213450345199	0.000596813047136569787	1	-719.206298492427436	14.3460278402672952	0.00257761226249889281	1	0.5	0.000363159136189832737	5.78835056212197667e-05	0.000193799817315548986	0	-708.44067168244942	14.1213852594255016	0.000211843207860446978	1	0.5	0.000312828271057906556	0.000118049985152904885	0.000235725442230768522	0	-706.508165769936113	12.5677243829090521	0.000211843207860446978	1	0.5	0.000519403011801133625	0.00023792586238299387	0.000285764084142193847
46500	-4341.36445218084009	83.4116378834156365	1	0.209584701985872368	0	-764.707018669127706	13.9863942994877206	0.00013160944080279637	1	0.5	0.000382592852676345776	0.000339667243376205188	0.000382551794045956392	0	-725.883658736525831	13.8577101856394673	0.00013160944080279637	1	0.5	2.33132355590019835e-05	0.000675735141245234917	0.000382134117115916043	0	-720.184356904938568	13.5671653755726638	0.00013160944080279637	1	0.5	0.000144455165931009504	0.000733555664121592998	0.000488733067116210794	0	-716.641988679444694	14.6507993057362604	0.00013160944080279637	1	0.5	0.000121276164784146447	8.85280058721628669e-05	0.000102399304543678558	0	-708.31405347181601	13.4449577457126015	0.00013160944080279637	1	0.5	0.000136159876232540988	0.00062188892690058712	0.000435685286622062564	0	-705.633375718987736	13.746916948842685	0.00013160944080279637	1	0.5	5.84448803923720331e-05	0.000902523477974010975	0.000434626060566210436
46600	-4346.48512158142421	84.7549290524626571	2	2.84400769395942854	0	-765.135901345995308	13.8899868327386216	9.69266425391257335e-05	1	0.5	0.000354263976287231945	0.000543221433205010366	0.000464298723817058244	0	-725.823672097541134	13.9345919291782891	9.69266425391257335e-05	1	0.5	2.44520832271961638e-05	0.000870514212769028599	0.000423014472133636426	0	-720.580643015432088	13.5560691281934069	9.69266425391257335e-05	1	0.5	0.000249620689792552544	0.000862907360799543884	0.000594883270732897624	0	-720.400576290942126	13.8767813416271615	9.69266425391257335e-05	1	0.5	0.000220988946077299786	0.000744596729953545889	0.00046021404026172193	1	-708.534715631685344	14.2515078428272677	0.000930161681835689242	1	0.5	5.12145700321088172e-05	0.000255534553411044282	0.000134212415585112583	0	-706.009613199828323	12.7752368344666003	9.69266425391257335e-05	1	0.5	0.000477230017895802444	0.000319714865949245113	0.000307651214958699318
46700	-4347.31588939994526	78.3972491580109363	1	2.06503090957762003	0	-768.644165683011693	11.3032277873880904	0.000138400239789209948	1	0.5	7.51728209002223822e-05	0.000239739537428083877	0.000217450915650497129	0	-726.326076421235371	13.483169844858633	0.000138400239789209948	1	0.5	8.67025983626345712e-05	0.000511574264787550167	0.000243925710259127506	0	-719.384531162168514	14.3617216568312127	0.000138400239789209948	1	0.5	0.000221956097315364657	0.000261251212374070149	0.000242884563848443888	0	-717.118012375980243	13.6124605598557178	0.000138400239789209948	1	0.5	5.95201652494996574e-05	0.00109873942165771292	0.000533791654472237404	0	-709.351923529825854	13.5070790157167604	0.000138400239789209948	1	0.5	0.000471667174289720564	0.000619805075861997097	0.000481362087987284224	0	-706.491180227723248	12.9210713668094908	0.000138400239789209948	1	0.5	0.000330420508763256239	0.000380784109762030741	0.000432464185421862514
46800	-4340.54744434121858	85.0450254213049988	2	0.879702713961594829	0	-765.802929090532643	12.862606503542608	0.000145995196230855242	1	0.5	0.00101330645122009932	0.000555427458363185671	0.000671329766969484799	1	-727.288427081103123	13.1094057146320218	0.00020878714575192376	1	0.5	0.000244593152915803535	0.000373762591092370068	0.000242415521413775087	0	-720.112971137523687	13.1156114913367325	0.000145995196230855242	1	0.5	0.000252312776403043398	0.000562264345605471578	0.000482076197263817704	0	-715.405375156779201	14.5339212699888183	0.000145995196230855242	1	0.5	2.38490578712582564e-05	0.000182764794653208823	9.43070935416033405e-05	0	-706.87768550789724	13.6796005721418368	0.000145995196230855242	1	0.5	1.53614878117840842e-05	0.000149293838642815832	6.53418911239281444e-05	0	-705.060056367383254	14.6767071995511156	0.000145995196230855242	1	0.5	5.76584119109426201e-05	9.31245319289652286e-05	7.11854046898903806e-05
46900	-4342.75349202631514	79.3384534741992979	2	5.74872670261289453	0	-764.780556402551497	11.1075957145720778	0.000180780984521060502	1	0.5	0.00125024444478191135	0.000242231138116540996	0.000531057687237144506	0	-728.651207362494688	13.2726146470329667	0.000180780984521060502	1	0.5	0.000547748827810670734	0.00049476791861273147	0.00059092215171110225	0	-720.770623949946184	11.1701260762365546	0.000180780984521060502	1	0.5	0.000413642212199999198	0.00113753277282981329	0.000557015739157589742	0	-716.336270844996079	14.6907719717963534	0.000180780984521060502	1	0.5	0.000118894626447343696	5.04763079032846448e-05	8.34790394190236735e-05	1	-707.210962417868359	14.6279783434951618	0.000294606933387697582	1	0.5	3.62777178579177406e-05	0.000195499257040257751	0.000112768269890342769	0	-705.003871048458791	13.5344532684536034	0.000180780984521060502	1	0.5	7.17645728429047025e-05	0.000469437524885035621	0.000220500568843753805
47000	-4339.17641904159154	84.1290958540861737	1	0.469888789159677023	0	-764.093652639273046	13.0810816505491765	0.000104354178603042075	1	0.5	0.000638722602823808003	0.000174314965148419666	0.000482855465752674029	0	-725.998192733448718	13.8227071752039201	0.000104354178603042075	1	0.5	3.77204015648648205e-05	0.000955921869384788211	0.000507963070410333544	0	-720.350723042884397	14.085916310480501	0.000104354178603042075	1	0.5	0.000565254488595601213	5.82118829768659625e-05	0.000330164066752400623	0	-715.611271898713539	13.8720514262347763	0.000104354178603042075	1	0.5	2.34947908779869329e-05	0.000234283511326454708	0.000149406013442046208	0	-707.3520132943313	14.6484912153672724	0.000104354178603042075	1	0.5	0.000101950135632020045	0.00010828706120582646	0.000104007884757734113	0	-705.770565432939861	14.2241586915595715	0.000104354178603042075	1	0.5	0.000273125674485574094	0.000363699829743264211	0.000312033820872366851
47100	-4342.37801789672631	82.8446488948345632	1	0.29727785019986358	0	-765.240879607646434	13.5105569071089846	0.000236744582973354129	1	0.5	0.000736717418837253522	0.000613199522662076306	0.000658444878540873622	0	-725.759935859462075	13.9607400956349927	0.000236744582973354129	1	0.5	5.39094480238229563e-06	0.000785883013760334151	0.000362437923282010104	0	-719.796249419821038	14.1902196753630729	0.000236744582973354129	1	0.5	0.000406235653040282565	0.000178979005849543162	0.000304035439637990372	0	-714.825589277483118	14.0834668778548835	0.000236744582973354129	1	0.5	1.20164065183192255e-06	0.000206626884026683979	8.70862890003728943e-05	0	-711.74593177016277	12.2374359783890405	0.000236744582973354129	1	0.5	5.19943201005620276e-05	0.00197304351681123992	0.00115554102245877979	0	-705.009431962150529	14.5656657004961616	0.000236744582973354129	1	0.5	1.19740717356239777e-05	9.68936410934545501e-05	5.81351308088403813e-05
47200	-4344.59710593337059	83.5720519852042543	1	0.219422717631380798	0	-766.956862331495813	14.3252196160899654	0.000206258716300965986	1	0.5	0.000262504203249303448	0.000168675692268968028	0.000197773107751353892	0	-726.286373375005041	14.2253151646331091	0.000206258716300965986	1	0.5	8.35516121000006768e-05	0.000552049404741475781	0.000310925760278219702	0	-720.181372134162871	13.8041655803396353	0.000206258716300965986	1	0.5	0.000146505794793000275	0.000800502801197040706	0.00043365739290049328	0	-714.995046424066686	14.5875556648011422	0.000206258716300965986	1	0.5	1.50231942444914361e-05	0.000212959835732146497	0.00011659228890773088	0	-708.112992866596642	12.7054527512444473	0.000206258716300965986	1	0.5	0.000319653029580626831	0.00021116849887096626	0.000198743736325023365	0	-708.06445880204285	13.7510931402823342	0.000206258716300965986	1	0.5	0.000897646751526567422	0.000209822284867769942	0.000537282142012807584
47300	-4342.16595444000177	81.0524335224089896	1	2.34742066976937647	0	-764.360817352017875	13.1882727581979822	0.000155877401955085439	1	0.5	0.00135631032923478451	0.000189240473238738125	0.000704062379783253114	0	-726.865652459505327	13.6895247703449883	0.000155877401955085439	1	0.5	2.23047356266070856e-07	0.000242505931698764834	9.72581892766478045e-05	0	-721.781979014143872	12.7585276250562352	0.000155877401955085439	1	0.5	0.00112458409904453503	9.33346761367515927e-05	0.000717466910267138512	0	-715.636972322171687	14.7092306383750788	0.000155877401955085439	1	0.5	4.26395245436830622e-05	0.000107396555230563674	7.41349405270917743e-05	0	-707.006747852571607	14.3576441676145024	0.000155877401955085439	1	0.5	4.16175495292644306e-05	0.000308800389573426278	0.000158494197760756763	0	-706.51378543959197	13.3954150718035194	0.000155877401955085439	1	0.5	0.000489775065661541219	9.18659431860136412e-05	0.000234241177293763379
47400	-4342.82349741671715	81.2569505145404349	2	7.24080298646631171	0	-764.773478045009256	13.915561536119645	0.00013577530764655868	1	0.5	0.000346860804371063622	0.000480518227502571126	0.000434211527317019416	0	-727.574094978206062	12.5577699897021962	0.00013577530764655868	1	0.5	0.000134032042362712615	0.00138513132773555457	0.000885611172924713193	0	-719.293339997581938	13.8596144942765438	0.00013577530764655868	1	0.5	0.000211378782456143628	0.00027213761165763501	0.000204126569880512602	1	-716.233678899397546	14.2732016825393604	0.000688512648490370192	1	0.5	0.000313144050300935952	0.0001454914220494503	0.000208807497356668228	1	-709.434697620372958	13.7338171362632817	0.000688512648490370192	1	0.5	0.000224330720239492601	0.000470310926023289884	0.000387624311857058448	0	-705.514207876149385	14.2064968705888219	0.00013577530764655868	1	0.5	0.00020191953536508877	0.000374611384499670393	0.000266863009631986448
47500	-4340.56202900266544	82.6758173806253893	1	2.00476112983078014	0	-764.876735001119982	13.7481416228783857	0.000234334548383484967	1	0.5	0.000720565462428289613	0.000383099797795096288	0.000530396715314371573	0	-726.352469686022687	14.2073358353839048	0.000234334548383484967	1	0.5	9.33857968495610953e-05	0.000560056343991893204	0.000319258548144276386	0	-720.130664587250749	13.8409978884574407	0.000234334548383484967	1	0.5	0.000116399516511414539	5.69622534434967813e-05	0.000101731614974859223	0	-715.629560422913187	14.3222662093894648	0.000234334548383484967	1	0.5	8.35504428934875752e-05	0.000297202854672025906	0.000171986514016155326	0	-708.417570369537088	13.0610295231235281	0.000234334548383484967	1	0.5	0.000277711095577017368	0.000480469284130532277	0.000300073372037898357	0	-705.155028935822429	14.242877539102885	0.000234334548383484967	1	0.5	7.08923979658494005e-05	0.000345517583359255046	0.000223118285562413086
