generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72700	-4359.10402745262218	77.0184883332431127	1	2.29427141688608627	0	-738.174931194821283	13.813729746725155	1.04483015728531178e-05	1	0.5	0.000305897281991026628	0.000687451568001294492	0.000509930669237028227	0	-716.490883843500569	13.9913215875284784	1.04483015728531178e-05	1	0.5	0.000286463136302210822	0.000208258914644876775	0.000273651508290143292	0	-708.895022846441634	14.1902402853689882	1.04483015728531178e-05	1	0.5	0.000232604351350969014	0.000293101408343665669	0.000277927058119738593	0	-757.741038474659035	7.31840178372413952	1.04483015728531178e-05	1	0.5	0.000204146816876342983	0.000622627683145706074	0.000655746446606754203	0	-724.120931607192347	14.4028742833961036	1.04483015728531178e-05	1	0.5	0.00017001635991502196	0.000287410644161604687	0.000225324698078297831	0	-713.681219486006853	14.2861464501121187	1.04483015728531178e-05	1	0.5	0.000285162930842890769	0.000167489858816719395	0.000206502951973656083
72800	-4359.83113759016942	82.7393575311154308	1	0.252898600868054713	0	-737.790329052286438	14.2040054522586061	8.58354524589747606e-06	1	0.5	0.000129193288147114914	0.00050540244218055092	0.00032044558216781134	0	-716.367765235854677	13.6079753909832668	8.58354524589747606e-06	1	0.5	0.0004588663429520352	0.000119857724911040484	0.000239095305371530648	0	-708.716937692939382	14.0965774557539021	8.58354524589747606e-06	1	0.5	0.000147813946935373757	0.000202230509165409535	0.000194805290694499358	0	-757.844836565331207	13.3698398043106401	8.58354524589747606e-06	1	0.5	0.000345679146881683406	0.000685331282031037699	0.000439087198560541875	0	-724.409507258923554	13.4955307877216875	8.58354524589747606e-06	1	0.5	0.000285118308066771044	0.00056717068177253218	0.000481012381489474025	0	-714.701761784834162	13.7074140350033957	8.58354524589747606e-06	1	0.5	9.793049858674339e-05	0.000967309411029893353	0.0004912505033160447
72900	-4359.40776807714155	81.715445040646884	1	0.428891472345696134	0	-738.623524554935102	13.2089459384180046	3.01709282604751421e-06	1	0.5	0.000689718305120877863	0.000500581682031858125	0.000667021753170849861	0	-716.117285004340715	14.5344440150213625	3.01709282604751421e-06	1	0.5	0.000272815941958858715	4.69435241462474561e-05	0.000154089968757921371	0	-708.709148799709965	14.1090066594426204	3.01709282604751421e-06	1	0.5	0.000112225950133759746	0.000457363439211529849	0.000303877229986948408	0	-757.891330364770283	12.6489470838944129	3.01709282604751421e-06	1	0.5	0.00120833961010020723	0.000115688361348378758	0.000532969705703429395	0	-724.551768456841501	13.4597951070523862	3.01709282604751421e-06	1	0.5	0.000526658554198061626	0.000417280330252967025	0.00052862755611382962	0	-713.514710896544102	13.3545136433674898	3.01709282604751421e-06	1	0.5	0.00013678300488807895	0.000428310302524755786	0.000226105795444539627
73000	-4364.39615037582371	78.4016034601157514	1	3.24258781273108054	0	-737.914920441846789	13.8011723500890291	1.26287168369439144e-05	1	0.5	0.000362418418104267772	0.000325469414606080693	0.000380317482602595606	0	-716.423098210444323	14.4932022246935652	1.26287168369439144e-05	1	0.5	9.28144224290490121e-05	0.000190578959189781263	0.000130871648252232426	0	-710.364073801083578	11.7109584226263479	1.26287168369439144e-05	1	0.5	0.00112878027662230125	0.000505367619635926284	0.000617717318150820083	0	-757.830633672392878	13.5365748492210081	1.26287168369439144e-05	1	0.5	0.000559027145316908598	0.000764378916738312993	0.00065262760080841975	0	-724.156902863737287	13.96244978693991	1.26287168369439144e-05	1	0.5	8.27912856511995264e-05	0.00079395345484887679	0.00041692011633407219	0	-717.70652138631965	12.7073333748171979	1.26287168369439144e-05	1	0.5	0.00157829653921113307	0.000558626020724771509	0.00101996912289289781
73100	-4360.5507516742673	80.3919819852976048	1	3.02927944842925267	0	-737.874422552154329	14.2390170702874705	1.32913654275510563e-05	1	0.5	0.000242004802747881876	0.000317808462941556878	0.0002883576872251875	0	-717.037419490497655	13.8353356070123219	1.32913654275510563e-05	1	0.5	0.000102262879049017162	0.000776577295127306357	0.000398151374062453447	0	-709.106237313452993	13.3655907746270124	1.32913654275510563e-05	1	0.5	0.000133664555736626937	0.000107846109358469949	0.000147167810552025857	0	-758.061686831157431	13.5719854777432563	1.32913654275510563e-05	1	0.5	0.000559432400258822295	0.000179704243372443278	0.000419177710908401552	0	-724.326117712924315	14.3103816683354665	1.32913654275510563e-05	1	0.5	0.00033008642801391413	0.000175734899980689265	0.000237406522421651847	0	-714.144867774080922	12.6982431891425129	1.32913654275510563e-05	1	0.5	0.000730904758215336538	0.000154121234485854301	0.000342019184608479158
73200	-4359.00470760867665	79.9988197236447292	1	1.25368291689272704	0	-737.761032944672024	11.9892491437160782	1.03288325742375833e-06	1	0.5	7.75548915211897542e-05	0.000448020463443973122	0.000185837372319410006	0	-716.341127123461206	14.2190278562263472	1.03288325742375833e-06	1	0.5	6.65725770192877506e-05	0.000505024064620362739	0.000295361109097578038	0	-709.524714596123658	13.0318470023802746	1.03288325742375833e-06	1	0.5	0.000318723813871691535	0.000542198722451147004	0.000511360307633612361	0	-757.825477110570091	12.5156231766080488	1.03288325742375833e-06	1	0.5	0.000268590841312056942	0.00121525475569398442	0.000599127033824099851	0	-724.209152764403598	13.8079318542941536	1.03288325742375833e-06	1	0.5	0.000593827226584195639	0.000138983061526176319	0.000401709128366171953	0	-713.343203069445622	14.4920392328465439	1.03288325742375833e-06	1	0.5	7.83769902424088198e-05	0.000176463072590951744	0.000133588411504013477
73300	-4362.34763612327515	76.9067657135854574	1	1.70382121845926648	0	-738.413353159080657	10.3606843788554723	2.44534948601261411e-05	1	0.5	0.000406737228021063191	0.000166040657950925136	0.000182758667141611283	0	-716.631250428712747	14.3071395794797542	2.44534948601261411e-05	1	0.5	0.000176362394500950383	0.000231429458342450808	0.000184784598322186756	0	-709.733653066924944	13.1712687801276047	2.44534948601261411e-05	1	0.5	0.000404046581663588199	0.000611889761283773335	0.000419753744965759685	0	-758.10400653635611	13.0049975956212194	2.44534948601261411e-05	1	0.5	0.000712556372751887448	0.00070971830874954245	0.00079379685033111188	0	-724.438895647773961	12.889984548998914	2.44534948601261411e-05	1	0.5	0.000208645500746421926	0.000204678058388804961	0.000257975080848058089	0	-715.026477284427074	13.627608451645294	2.44534948601261411e-05	1	0.5	8.52600841856501437e-05	0.00097799253065450429	0.000478777065227418465
73400	-4361.66537486178095	79.8918121399114654	1	2.45316049628824384	0	-738.700821456403673	13.4852992748087601	4.88576132026451331e-06	1	0.5	0.000221528029581242265	0.0011443586996450956	0.000682758341890561758	0	-716.233869328412084	13.5120339136110523	4.88576132026451331e-06	1	0.5	3.96378398803584982e-05	0.00020709159640658765	0.000148384547702764321	0	-709.069325895382917	14.034403006407695	4.88576132026451331e-06	1	0.5	0.000343079855455190612	0.000471368625211080285	0.000390264628525871515	0	-757.702676063068793	13.3039857740388054	4.88576132026451331e-06	1	0.5	0.000136532281190004332	0.00123383338641754763	0.000614565477346866863	0	-724.175410722110428	13.2996941863877254	4.88576132026451331e-06	1	0.5	0.000263623490519894498	0.000709337808203432552	0.000406638273062905639	0	-715.783271396402824	13.3814711421648642	4.88576132026451331e-06	1	0.5	0.000865587963900411547	0.000481568556465642318	0.000709820710275624019
73500	-4362.45189081486933	78.7649423895203427	1	0.488097495517391622	0	-737.603578705606992	14.2300153232197282	2.99165585063494248e-07	1	0.5	0.000465390378502384642	6.94687191485050755e-05	0.000246007030023694486	0	-716.341197929642703	13.6225422811220156	2.99165585063494248e-07	1	0.5	0.000624980045716824338	9.17200654584913522e-05	0.000302396859452932511	0	-708.197465039944177	14.5797260446515686	2.99165585063494248e-07	1	0.5	0.000169568936629259273	6.85394905587341529e-05	0.000121638263784858516	0	-757.853076119880598	13.4522551773075865	2.99165585063494248e-07	1	0.5	0.000570253621566839505	0.000359033653904148307	0.000522053769365372487	0	-726.100563073175408	12.6374210769971214	2.99165585063494248e-07	1	0.5	0.00188861747381021197	0.000130972217775917585	0.000902029240104847726	0	-716.356009946619565	9.83774989487149654	2.99165585063494248e-07	1	0.5	0.00203297671926316696	0.000342424891740265424	0.000822033485737253163
73600	-4358.67937173936298	80.6873626243061608	1	3.86674143273686965	0	-737.906474835409085	13.423372033109489	3.43407775861422824e-07	1	0.5	4.36678537179658078e-05	0.00105309014373765959	0.000476490601034113687	0	-715.971817750419291	14.5611099692987587	3.43407775861422824e-07	1	0.5	4.97020262041302213e-05	0.000249914307939495036	0.000147288864366383024	0	-708.521508509435989	14.1191128313728793	3.43407775861422824e-07	1	0.5	7.75917394261203049e-05	0.000558908857811160425	0.000291876246668751284	0	-758.732667185886612	12.4505412252084398	3.43407775861422824e-07	1	0.5	0.000359766074739255445	0.000354516176218589395	0.000265800980831205761	0	-724.069283270044139	14.3715464402143063	3.43407775861422824e-07	1	0.5	0.000358543171867248473	0.000125726169759151013	0.0002338621307428317	0	-713.477620188167634	14.0872052821103146	3.43407775861422824e-07	1	0.5	0.000478301029742080367	6.46430800177730719e-05	0.000241047581483854405
73700	-4360.77685946609836	82.9530454487022979	1	0.785192548322902972	0	-737.959564038757321	13.5901812931891506	1.31654552861886277e-05	1	0.5	0.000233032549186323873	0.00068606498404932294	0.000398531906178320515	0	-717.39226155171923	13.5056530053648078	1.31654552861886277e-05	1	0.5	0.000927401024421581951	0.000167826667499156197	0.000483248587426997485	0	-709.07245308976178	14.1885381855402937	1.31654552861886277e-05	1	0.5	0.000374736295383654031	0.000125632455610126889	0.000266306450349235396	0	-757.921086272940784	13.4071934070706966	1.31654552861886277e-05	1	0.5	0.000872908126105507911	0.000254683551340733662	0.000491194273761309981	0	-724.143166350164392	13.9112263127474485	1.31654552861886277e-05	1	0.5	0.000219559323405659677	0.000310758565364960748	0.000295354982640039275	0	-714.288328162754965	14.0556775599647796	1.31654552861886277e-05	1	0.5	0.000558716749084379929	4.29085500817767088e-05	0.000322498564565700343
73800	-4362.91935063156689	73.0968752579486392	1	5.96969953739168258	0	-739.917409012136318	10.9601988040037917	1.83345996107491755e-06	1	0.5	0.000217890690234042247	0.00228584290259340557	0.000956710031710778256	0	-718.419351810547369	12.9645258153102194	1.83345996107491755e-06	1	0.5	0.000125388040697154888	0.0015009375763938757	0.000716124793012448842	0	-708.313467003373603	14.2498535507089024	1.83345996107491755e-06	1	0.5	0.000290957511958926586	8.57786557812326389e-05	0.000167128455189399251	0	-757.716918299239524	11.2646145236922184	1.83345996107491755e-06	1	0.5	1.68862191681848356e-05	0.000971907089021093492	0.000660210671065952423	0	-724.414285474432859	13.7022184521985011	1.83345996107491755e-06	1	0.5	0.000109261153824012918	0.000829568750382067934	0.000505000031593734922	0	-714.137919031837214	13.8762128361646404	1.83345996107491755e-06	1	0.5	0.000203511728952206997	0.000675389620328800027	0.000402968572555068591
73900	-4361.64387955291659	80.5924411951243229	1	1.39120017787069927	0	-738.198730791162461	13.1547702930585508	3.06738211381159401e-07	1	0.5	0.0008322683077229895	0.000481354253108951847	0.00056559572119709424	0	-716.095245508364542	13.5236482764477159	3.06738211381159401e-07	1	0.5	0.000264696885549893751	0.000118016892679617187	0.000227021565311402636	0	-708.661622915351586	14.1392153092601234	3.06738211381159401e-07	1	0.5	0.000232323714334474891	0.000464984485498369851	0.000330998191848061408	0	-758.283848495206257	13.2121833880548998	3.06738211381159401e-07	1	0.5	0.000487118763688407415	0.000346981605125469702	0.000338639060625940637	0	-726.869387118763257	12.7561762059240262	3.06738211381159401e-07	1	0.5	0.00203969864227078511	4.37748515507191375e-05	0.00105132514218712284	0	-713.535044724068712	13.981532569005708	3.06738211381159401e-07	1	0.5	0.000425321843985816499	4.06647239746836178e-05	0.000259293916519574114
74000	-4359.73557745956259	80.7797249423133508	2	7.01592932139919423	0	-738.140225411973688	13.7338248955241156	5.13587606141240564e-06	1	0.5	0.00011607922041599623	0.000894279825491366229	0.000530050195426935386	1	-716.195598078121975	14.3699676652561266	2.69025238580052942e-06	1	0.5	0.000326408306303151716	0.000145293609550748424	0.000237684509803038377	1	-708.329484401031891	13.189194817318711	2.69025238580052942e-06	1	0.5	0.000236254964358851948	0.000227553301251768995	0.000180466014820018642	1	-758.773651342180983	14.0131681274761615	2.69025238580052942e-06	1	0.5	0.000217456728953425331	0.000354016259363916324	0.000251325672104263625	1	-723.997197808548208	14.2534125204111533	2.69025238580052942e-06	1	0.5	6.04289946616277728e-05	0.000473132159734487975	0.000247337432642929058	0	-714.299420417705846	12.3086826366980802	5.13587606141240564e-06	1	0.5	0.000861120002372188975	0.000250986158806830613	0.000423266442292937189
74100	-4358.59081988337766	82.6344262677200021	1	2.6509324468185258	0	-737.771761562371694	14.1595680192833449	6.15219574027064518e-06	1	0.5	0.00024778763825048731	0.000257001951796713033	0.000225844884952187622	0	-716.477330164625869	13.9861952348094221	6.15219574027064518e-06	1	0.5	0.000270336806446127686	0.000404891130084468964	0.000301892386065676717	0	-708.700829000138356	13.7802636896639026	6.15219574027064518e-06	1	0.5	0.000295538563182929791	0.000158169119521108013	0.000259803426223163554	0	-758.02068029852262	13.1187675179386929	6.15219574027064518e-06	1	0.5	0.000753361539385114941	0.000618841396901737679	0.000758428922865590706	0	-724.033505595874772	14.3423019472089592	6.15219574027064518e-06	1	0.5	0.000137994979382588464	0.000358861387308310618	0.000250798674794005226	0	-713.586713261844352	14.5469890388498087	6.15219574027064518e-06	1	0.5	8.39898354383809896e-05	0.000170183359663957681	0.000118491590256709383
74200	-4359.28940671473083	83.8605716930013187	1	1.02095738802010527	0	-738.404281621064456	13.2660089164789703	1.88801173552238329e-06	1	0.5	0.000508154648903730256	0.000583588765235588231	0.000615328485089020657	0	-716.240293467295373	13.9843152710707468	1.88801173552238329e-06	1	0.5	0.000146042328860487028	1.80822659621608139e-05	9.49264229730544277e-05	0	-708.399843084429563	14.3620309965747239	1.88801173552238329e-06	1	0.5	0.000377496025751046104	6.65035724724439713e-05	0.000207418105422831365	0	-758.172019490601542	13.4106330583268978	1.88801173552238329e-06	1	0.5	0.000588727503075054748	6.30623962749982488e-05	0.000380557994638419596	0	-724.236243225036105	14.5300868849725351	1.88801173552238329e-06	1	0.5	3.70948691092689152e-05	0.00029302506691450495	0.000162671668439864957	0	-713.836725826303677	14.1755221489613135	1.88801173552238329e-06	1	0.5	4.84754366498209142e-05	0.00063000453439331864	0.000326874392200891177
74300	-4362.12717804110707	77.8987375845161978	1	3.10557381840746416	0	-738.662972491717028	13.2648615449116569	3.31440004252783994e-06	1	0.5	0.000653632027627090847	0.000567664999027638019	0.000675538292551106654	0	-716.07610651646587	13.3356074493250318	3.31440004252783994e-06	1	0.5	0.000117027719740685416	0.000253526601674682582	0.000144950783368973611	0	-711.531996198583784	12.0878926918951528	3.31440004252783994e-06	1	0.5	0.000423051093603336262	0.000979847562784694117	0.000863046170950475906	0	-757.666566454158556	13.1116621026986024	3.31440004252783994e-06	1	0.5	4.22864899244856457e-05	0.00139052195676280356	0.00062527142888748092	0	-724.164695568784396	13.9738095325272909	3.31440004252783994e-06	1	0.5	8.60526012517402175e-06	0.000852604033303896286	0.000408403360285916714	0	-714.024840811396871	13.8177174102706779	3.31440004252783994e-06	1	0.5	0.000309492235122993094	0.000521507980341312299	0.000370455449050832763
74400	-4360.32027769606157	78.652597720339088	1	0.794427048081126519	0	-738.509526118246072	11.0374045498006303	1.96258964370057531e-06	1	0.5	0.00090722569411676808	5.42584308150216249e-05	0.000650998667083265	0	-717.183684525925514	13.6074509247829702	1.96258964370057531e-06	1	0.5	0.000951317473180920904	0.00012425776441210142	0.000483381549608094508	0	-709.165929667980436	13.8700241446691486	1.96258964370057531e-06	1	0.5	9.56616882390586573e-05	0.00069758207977046083	0.000424660086341883502	0	-757.94891623416197	12.8019831240789497	1.96258964370057531e-06	1	0.5	0.00104722903262236726	0.000134066713506444615	0.00069541191403774019	0	-724.117537683829482	13.122782307363412	1.96258964370057531e-06	1	0.5	0.000359697092689187402	0.000223985289923233158	0.000352661313981099574	0	-713.394683465918433	13.9228346174437583	1.96258964370057531e-06	1	0.5	7.59029386274887008e-05	0.000331104629613698288	0.000171492485413509278
74500	-4364.6903870715978	84.878887978205384	1	1.20529151143806468	0	-738.877504511397092	13.2959041976861752	1.33655796168140784e-05	1	0.5	0.00019279409180099363	0.00130852360720311355	0.000698752061086528706	0	-716.528242205074889	14.6032178645388555	1.33655796168140784e-05	1	0.5	0.000171831216524506253	6.52927564162734058e-05	0.000119596085535192818	0	-711.768497251134022	14.635649696252548	1.33655796168140784e-05	1	0.5	7.59088505373598303e-06	0.000179205568501080483	9.52085794181113101e-05	0	-758.792565921969981	14.3627193979046091	1.33655796168140784e-05	1	0.5	0.000299892348936613769	0.000194537675738623204	0.000245314389275768253	0	-724.072893954862707	14.069201989208544	1.33655796168140784e-05	1	0.5	6.5811416754731281e-05	0.000590992388683969703	0.000346316573542424378	0	-714.650683227158993	13.9296494500550665	1.33655796168140784e-05	1	0.5	0.000797257347093294428	0.000121826772935630683	0.000460496849174408705
74600	-4361.38916942212836	81.3211996285947833	1	2.10441284310057419	0	-737.794602655464246	14.0489793680348107	9.03448802087471379e-06	1	0.5	0.000438673536835263301	0.000182519433678472953	0.000332042749166642625	0	-717.25940591333017	13.9103737025610563	9.03448802087471379e-06	1	0.5	0.000824897663817611123	0.000116680978909756519	0.000470288789796572673	0	-709.009379437938151	14.1566101105924478	9.03448802087471379e-06	1	0.5	0.000456589607923159921	0.0001021345252380305	0.000295429700451071379	0	-757.898381946100471	13.6120868680308469	9.03448802087471379e-06	1	0.5	0.000428958025845959333	0.000349365349212745174	0.000436702982486775822	0	-724.123860162453298	13.8551805161061203	9.03448802087471379e-06	1	0.5	7.03632787418577378e-05	0.0003806795274578146	0.000189400723110455191	0	-715.303539306842254	12.5519224332732495	9.03448802087471379e-06	1	0.5	0.000149268406567834691	0.00135541214433190066	0.000611643151189101642
74700	-4361.02925249903547	77.5375384543645225	1	0.0964300034098352354	0	-738.810628827140704	13.375689879564824	7.32942436487598236e-06	1	0.5	0.00129089246729711753	0.000180360993503882015	0.000703793348161689883	0	-716.707752955414776	14.054415659836959	7.32942436487598236e-06	1	0.5	0.00030813785788214238	0.000366080549574457305	0.000355247034043896278	0	-709.754834028272626	12.4566931242029568	7.32942436487598236e-06	1	0.5	0.000989510105341373947	0.000334710246759179657	0.000521993064778140102	0	-757.724185037067173	13.5784287627573441	7.32942436487598236e-06	1	0.5	0.000236739294111526418	0.00103076437978464773	0.000605809553536668446	0	-724.146704135975256	10.5418150379819249	7.32942436487598236e-06	1	0.5	0.000661266514621093983	0.000394725339068702707	0.00035083527173730781	0	-713.885147515164476	13.86598700275065	7.32942436487598236e-06	1	0.5	0.000439086713778928152	0.00010278685583804067	0.000303282496741967263
74800	-4362.96178477953708	78.03745102495499	1	2.61272614387662827	0	-737.747256353013995	13.9995120175217735	2.53064986614544637e-06	1	0.5	7.86292180849797173e-05	0.000285789038329436627	0.000205220594911670264	0	-716.07742486696759	13.6993133882652316	2.53064986614544637e-06	1	0.5	0.000205375812806311939	8.96520021420151367e-05	0.000173483422819778883	0	-708.575040698860562	13.4806834961397914	2.53064986614544637e-06	1	0.5	0.000192226892178563868	0.000493377373641039904	0.000282506040828915304	0	-759.550558275342155	12.2260983553088227	2.53064986614544637e-06	1	0.5	0.000544067003124531524	0.00208386552715876094	0.00126611537150358956	0	-725.115455427395659	12.5785069369787905	2.53064986614544637e-06	1	0.5	0.000797449932556179185	0.000320422991686496216	0.000676014946182106253	0	-715.896049157957236	13.3190772155210873	2.53064986614544637e-06	1	0.5	0.000784723859438779233	0.000747606911419114711	0.000736095329570161613
74900	-4360.18356115443021	80.8061243066564145	1	0.51834097588782635	0	-737.799278666806799	13.7157940918556633	2.08090141895040412e-06	1	0.5	0.000476462738294542343	0.000286523725398807544	0.000422523119849288269	0	-716.716299257580204	14.6118066135908968	2.08090141895040412e-06	1	0.5	3.88404683295020991e-05	3.74293131317261863e-05	4.06003086713327269e-05	0	-708.707191260459695	14.6784383246500418	2.08090141895040412e-06	1	0.5	2.61063354783926756e-05	0.000140905326408925124	7.97923211576840355e-05	0	-757.907705772023746	12.5945550642953492	2.08090141895040412e-06	1	0.5	0.00117106583573155774	9.24822077994527479e-05	0.000502175206353682618	0	-725.31367756301961	11.3199158673001321	2.08090141895040412e-06	1	0.5	0.000606218443828576703	0.00134372409878746445	0.000732208109675977535	0	-713.739408634540041	13.4827926030945946	2.08090141895040412e-06	1	0.5	0.000203365471740898977	0.000317240294768151828	0.000305845150413941078
75000	-4363.44487702839342	81.1097241083297575	1	0.314680117534926029	0	-737.610496061540175	14.3794355340543163	1.44300578380047902e-07	1	0.5	0.000169572577652251115	0.000308055796358869315	0.000237010890234354288	0	-715.962735987372639	13.6028558141484677	1.44300578380047902e-07	1	0.5	3.04996579673927286e-05	0.000207414659203166151	0.000142012119888795135	0	-711.514153352652784	12.2189097688704376	1.44300578380047902e-07	1	0.5	0.000286146846408399458	0.00115040877066232617	0.000871807734832460556	0	-758.125628983173328	13.321784958572028	1.44300578380047902e-07	1	0.5	0.000227578573301307911	0.000411715346960688313	0.00037718512872747848	0	-724.037565730960182	14.0032632917503239	1.44300578380047902e-07	1	0.5	0.00039379590128645292	0.00018115574917776519	0.000252533943390171364	0	-716.194296912694767	13.2451723392964524	1.44300578380047902e-07	1	0.5	0.000799352449174767503	0.000816081629821243195	0.000794675168161205125
75100	-4361.26267016384918	76.8615568853240489	1	2.0534284635947575	0	-738.107551574145987	13.2047708306815803	2.78830935916778348e-06	1	0.5	0.000422645615278924411	0.000486711329276625086	0.000527974554174155848	0	-717.716486479573746	13.1865272117549868	2.78830935916778348e-06	1	0.5	0.000906919794438165706	0.000434395866523297903	0.000583553761689147629	0	-709.645615890581894	13.719936366688632	2.78830935916778348e-06	1	0.5	0.000237235182191175613	0.000871659252649490844	0.000523911092083477296	0	-758.12875029851989	13.085556582052595	2.78830935916778348e-06	1	0.5	0.000835345964425826667	0.000116618291262584296	0.000386089058229144213	0	-724.162750911090257	12.6228524856897941	2.78830935916778348e-06	1	0.5	0.000426305261929994491	0.000593012948881543617	0.000396188127886137941	0	-713.501515009937407	11.8093955799558437	2.78830935916778348e-06	1	0.5	3.54160935135234436e-05	0.000305351032615241926	0.000117413904391055855
75200	-4366.7649717431741	76.7203154341789713	1	2.0534284635947575	0	-739.933317971098404	12.0581456293280418	4.19453783445225805e-06	1	0.5	0.00172819696041725396	0.000532807927862776463	0.000951198019728352411	0	-718.078203176086618	13.5115986040354983	4.19453783445225805e-06	1	0.5	0.000389836112347790914	0.00084179158719270477	0.000646309602785187184	0	-708.481933663824748	14.421493556656527	4.19453783445225805e-06	1	0.5	0.000141608710288983897	0.000263670896165361024	0.000206100532940509183	0	-757.831495772811422	12.8938552091630498	4.19453783445225805e-06	1	0.5	0.000811985810549438317	0.000515829654869630837	0.000551109798928799566	0	-724.814686791834561	12.7891243428056445	4.19453783445225805e-06	1	0.5	0.000613753123098380858	3.89066068463347016e-05	0.000403068272596394104	0	-717.625334367518576	11.813720886537121	4.19453783445225805e-06	1	0.5	0.000200512851772464268	0.00147438613946161549	0.00103055613049078481
75300	-4360.29719996286167	78.7708152297791315	1	1.47599348967115018	0	-737.598561694547129	11.5567374112653312	6.47715941586250851e-07	1	0.5	0.000412716402572365238	0.000463024165172399714	0.000307802410466606212	0	-716.678718938201996	14.070377870613946	6.47715941586250851e-07	1	0.5	0.00042212654243958277	0.000366093997829511624	0.000382429239572656032	0	-708.923078483621794	14.0458454283356904	6.47715941586250851e-07	1	0.5	0.000335947507177990971	0.000421057029664695251	0.000389295520753899589	0	-759.164602350015002	11.6325211687434624	6.47715941586250851e-07	1	0.5	7.08409535517074356e-05	0.00185900683874121414	0.00118035278586561777	0	-724.605640779652504	13.7606149239751527	6.47715941586250851e-07	1	0.5	0.000977368687468674596	5.27261000009627003e-05	0.000532263863342836074	0	-713.326597716823017	13.9542133119677398	6.47715941586250851e-07	1	0.5	0.000238055436417205634	0.000151348878767998163	0.000164406985190629161
75400	-4359.84839800966984	81.3963363965187341	1	0.643945786768530315	0	-737.942984851554456	13.1056202584429364	3.77973822937849802e-06	1	0.5	0.000767558209279320977	0.000356837642064287302	0.000467202026714541824	0	-716.169766215263508	13.4899149540789765	3.77973822937849802e-06	1	0.5	0.000234674978450140906	0.000116480518973571253	0.000209600398084336625	0	-708.901804389538256	13.6259728270449472	3.77973822937849802e-06	1	0.5	0.000339755505168137643	0.000283750122441640145	0.000356359749637278028	0	-758.615119663496898	12.6663170052845828	3.77973822937849802e-06	1	0.5	0.000319144046377910294	0.00183654814071185246	0.0010147172691639234	0	-724.066311033850639	14.2859891896644946	3.77973822937849802e-06	1	0.5	8.43285120128639066e-05	0.000373786637092959743	0.000209326819032999646	0	-714.15241185596642	13.8546871159683533	3.77973822937849802e-06	1	0.5	0.00064534906964077072	7.65125098774393033e-05	0.000393204859427169701
75500	-4362.06335579489678	78.8453979354279113	1	0.969394852469233848	0	-738.248053275645361	13.3533070635218181	1.72016940945627078e-08	1	0.5	9.41314325292868522e-05	0.000940395835533658982	0.000580664379154100961	0	-717.603995731158648	13.2622176241089793	1.72016940945627078e-08	1	0.5	0.000972000710557627268	0.000332836965089454732	0.00057187258530003995	0	-710.707692656636368	13.1014862461910724	1.72016940945627078e-08	1	0.5	0.00129922267362324252	1.26535951153416487e-05	0.000733665845924109071	0	-757.881163971840351	13.8604641782230118	1.72016940945627078e-08	1	0.5	0.000139693310067949973	0.000860798672031203981	0.000489716568664954168	0	-724.176637122833426	13.2010478957973216	1.72016940945627078e-08	1	0.5	0.000384205823959650765	0.000603338638136987184	0.000408096804454240896	0	-713.445813036783306	11.8957842015116189	1.72016940945627078e-08	1	0.5	0.000467924408765003712	0.000193321068810500064	0.000234536211357882428
75600	-4359.23504569098077	83.2320179886951479	1	0.252427845330669476	0	-737.890324382801509	14.4472171038853894	3.43508068607966215e-06	1	0.5	0.000250357326670594697	0.000116391870085603383	0.000171949119942925373	0	-716.701042820687576	12.9719929471186397	3.43508068607966215e-06	1	0.5	0.000550487271792371381	2.33145967722007113e-05	0.000351431361608635915	0	-709.204461663458574	13.7022905763510359	3.43508068607966215e-06	1	0.5	1.17686580825545616e-05	0.000244039358757596126	0.000150972363175132685	0	-757.962523594559343	13.4525102791198972	3.43508068607966215e-06	1	0.5	0.000936155455456610399	0.000122759776788505109	0.000459333658484263618	0	-724.041619755704119	13.9731490834745493	3.43508068607966215e-06	1	0.5	0.000190591273603277396	0.000299848066941722259	0.000272234397828381128	0	-713.435073473769535	14.427117066657086	3.43508068607966215e-06	1	0.5	0.000123782101918850924	0.000243837667640180855	0.000170928429155224934
