generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61200	-4315.48184157098876	77.1217352824121747	1	1.05792878961310599	0	-708.989541666908508	14.3712847772519261	0.000252114275818047606	1	0.5	0.000356802146044597833	8.928109904317133e-05	0.000227933542694034474	0	-723.338728802611854	13.5840464579931517	0.000252114275818047606	1	0.5	0.000509698592184367025	0.000760984191421073034	0.000632636250932292095	0	-723.630749803798608	11.0014498715604958	0.000252114275818047606	1	0.5	8.88588548005746518e-05	0.00096412279035565623	0.000360450790293456009	0	-705.208552761389569	14.7121242786972104	0.000252114275818047606	1	0.5	3.97488599958080869e-05	8.89081070062875485e-05	6.12488859791537779e-05	0	-728.307091129445325	13.6012728404300223	0.000252114275818047606	1	0.5	0.00109075410293696775	0.000147995845545111489	0.000624915450562893177	0	-726.007177406835353	9.77331061172917259	0.000252114275818047606	1	0.5	0.000291959948223739871	0.000854440850852009764	0.000365493026443268791
61300	-4314.44159968742679	82.4988562699360273	1	0.652283235501602721	0	-708.673945004271104	13.1986605317604671	0.000323418147196895256	1	0.5	0.000118894012101507639	6.16306448225852042e-06	7.79350416872046374e-05	0	-720.689244903929534	13.6043725966978073	0.000323418147196895256	1	0.5	3.85617495010406232e-05	0.000560445245623124831	0.000248015884488822708	0	-722.673591438833796	14.4394517768574584	0.000323418147196895256	1	0.5	0.000234040697002102873	0.000179753220977787906	0.000199176820566142234	0	-707.7469552644435	13.7055009194780766	0.000323418147196895256	1	0.5	0.000371906392630302971	0.000747032674300118467	0.000569728889560039376	0	-728.933190355216425	14.1580187855603139	0.000323418147196895256	1	0.5	0.000193525464124888724	0.000456900215636419195	0.000304176593826129622	0	-725.724672720732542	13.0604436251174238	0.000323418147196895256	1	0.5	0.000485160561791646457	0.000489946449365430609	0.000395382863781437114
61400	-4318.27704546751465	81.3199641868476988	1	2.04712079923841461	0	-710.693482268117577	13.688608991640665	0.000280282877680000859	1	0.5	0.00107106196465594898	9.77173770434565554e-05	0.000565791635563017855	0	-721.032471254360075	13.3330020118372019	0.000280282877680000859	1	0.5	0.000131263176347361986	0.000461836384612326553	0.000237483510170554703	0	-725.363756120106245	13.1855542367944949	0.000280282877680000859	1	0.5	0.000229103935621782366	0.00144619940194404663	0.000819033630110248094	0	-705.854593173856301	14.2464486670683108	0.000280282877680000859	1	0.5	0.000181211466572823424	0.000112278855129921326	0.000160906595068365589	0	-729.21255762681551	14.181084490000103	0.000280282877680000859	1	0.5	0.000141700879282261803	0.000536194991495071846	0.000335182110028270895	0	-726.120185024259513	13.4748219633558257	0.000280282877680000859	1	0.5	0.00122692007171350021	0.00014760928872415151	0.000658949677171126393
61500	-4316.37125027635011	83.1976115601806612	1	0.258705677745603269	0	-711.179119587999253	13.5695200320469276	0.00011808507029317294	1	0.5	0.00107871895330815832	0.000197013869103933304	0.000641083189525276523	0	-722.386027384955582	14.3763546095600283	0.00011808507029317294	1	0.5	0.000248847391857633159	0.000103025628042325987	0.000185423006725453517	0	-724.069341555058941	13.0774222400385156	0.00011808507029317294	1	0.5	0.00111483688604386254	9.44474818741648911e-05	0.000506398950807235597	0	-705.786309927334742	14.0501527669005419	0.00011808507029317294	1	0.5	0.000292804217237503293	0.000106315648073386555	0.00017130013445523971	0	-726.590214626449892	13.5702655574633244	0.00011808507029317294	1	0.5	0.000687818863741927896	0.000159569892194404947	0.000361841753807540863	0	-726.360237194551246	14.297367505662967	0.00011808507029317294	1	0.5	0.000358538852152545944	0.000205054419695831805	0.000276430951952155648
61600	-4315.40402503551377	80.5541359286775247	1	3.79921518552372017	0	-710.006366943910052	13.3187678170347326	9.31173019838153781e-05	1	0.5	0.00037418966327949424	0.000402400663591435405	0.000317164575769639202	0	-720.704238939069455	14.6022529222561328	9.31173019838153781e-05	1	0.5	1.4205574347371231e-05	0.000235091915446960169	0.000124568510437219433	0	-725.278967290054993	13.344539721302727	9.31173019838153781e-05	1	0.5	0.000478374840875195372	0.00103796518681395912	0.000744541992962518672	0	-706.73919126249848	13.6355800129493687	9.31173019838153781e-05	1	0.5	0.000475198907646128584	0.000373650673848261263	0.000469654197044534836	0	-727.131801439360629	13.6393756471652772	9.31173019838153781e-05	1	0.5	0.0011559820400642714	6.4378016885793056e-05	0.000602255323039170825	0	-725.543459160620841	14.2935687525833384	9.31173019838153781e-05	1	0.5	0.000325637890739705071	4.26465756783150134e-05	0.000164675395209490626
61700	-4315.13477022367715	80.8404361908195028	1	3.39317639796228443	0	-709.266223427292402	14.2442616689337385	0.000185413159708127035	1	0.5	0.000135445772795106975	0.000221061001349129619	0.000157298278008070799	0	-721.977835534003702	14.4871680217505592	0.000185413159708127035	1	0.5	0.000146309927477150377	0.000110708169019496097	0.000117442331684656837	0	-722.482442669958459	13.3255377463812827	0.000185413159708127035	1	0.5	0.0002125185797371642	0.000248418906835193775	0.000181802106279807117	0	-708.366440089177672	14.2099708793226345	0.000185413159708127035	1	0.5	0.000617629461179977526	1.88106200134337974e-05	0.000304311475739373603	0	-728.221275353548435	12.222710687572679	0.000185413159708127035	1	0.5	0.00151987900309583849	0.000277557690699310571	0.000727496910171197418	0	-724.820553149696934	14.3048047201756354	0.000185413159708127035	1	0.5	0.000460104385680576314	9.25264866351940975e-05	0.000274061171650710875
61800	-4313.84673224866219	85.893405804743594	2	1.74389064103631863	0	-708.707342686920697	14.3763064202939823	0.000350966599757538474	1	0.5	0.000328333071938072512	1.2901840143598546e-05	0.000154735332856195218	0	-720.638083351348655	14.5008574196973523	0.000350966599757538474	1	0.5	1.05146979712551228e-05	0.000339290149079892432	0.000167910209975742479	0	-723.638482614846225	13.7855389020343111	0.000350966599757538474	1	0.5	0.00035684261977478722	0.000616729501535522744	0.000446946204317665366	0	-706.062084318562484	13.2828836623188824	0.000350966599757538474	1	0.5	0.000175154448426458872	0.000540888661833235028	0.000289095999323867481	0	-729.702872233819676	14.0339809337633739	0.000350966599757538474	1	0.5	0.00029348599518807107	0.000119219874967741826	0.000229675120492431095	1	-725.097867043164456	13.0112967106307398	0.00125744854887315047	1	0.5	0.000263077010715991153	2.9417582605925827e-05	0.000182553344968892684
61900	-4314.03318949475579	82.1994857635281591	1	1.59523845837026235	0	-710.499045194633482	13.2585861253472892	0.000258227416510926964	1	0.5	0.000803637118899129749	0.000219662895203145145	0.00042822701094078321	0	-721.7833321526806	14.6064274872783137	0.000258227416510926964	1	0.5	0.000115916135044708495	0.000128504183542625449	0.000117346359032968677	0	-723.248850366459919	13.1296051612145455	0.000258227416510926964	1	0.5	0.000454288514220484456	9.90703868903291797e-05	0.000335024854249646562	0	-704.965266548009595	13.9621836951010359	0.000258227416510926964	1	0.5	5.83492146438705417e-05	0.000275397090230545454	0.000139941090178751084	0	-728.196541382609894	13.7531566674254968	0.000258227416510926964	1	0.5	0.000315765702199221482	0.000684953404926379184	0.000458641162113349087	0	-725.340153850362299	13.8706198742974145	0.000258227416510926964	1	0.5	0.000582156454593632283	0.000227306432241528169	0.00043170241219819594
62000	-4313.68914191230124	81.2119285790069227	1	0.374334956531660268	0	-711.305526842822019	13.7550391091029773	0.000145732745647667261	1	0.5	0.000522369125717895037	0.000580122234565238299	0.000533832051766727008	0	-721.025906080985806	14.0867180486830907	0.000145732745647667261	1	0.5	9.12879555256683499e-05	0.000663464361126665683	0.000380364374589285811	0	-722.7108101343116	13.4843349297253834	0.000145732745647667261	1	0.5	0.000254563869930961545	0.000361760611711121839	0.000251874816037931585	0	-704.74330897100026	14.5216569925082482	0.000145732745647667261	1	0.5	4.93869984724301338e-05	0.000289936722825266408	0.000166205692095117434	0	-728.05587827846	13.6135242740293361	0.000145732745647667261	1	0.5	0.000601597841555517919	0.000640588531677016744	0.00061764506838292519	0	-725.847711604721439	11.3842227287470728	0.000145732745647667261	1	0.5	0.000168612683875461798	0.00044595188126489568	0.000416109710471264512
62100	-4312.56060086482739	86.8422497057507599	2	1.22870698586854532	0	-709.362467883199542	14.3770623064555139	8.91983713146517508e-05	1	0.5	0.000216996575926439522	0.000249297044025706849	0.000234667627399960958	0	-723.137105902073245	13.4902135162212584	8.91983713146517508e-05	1	0.5	0.000279942486603987719	0.00108995628573882669	0.000667253899100257709	0	-723.176726358306155	13.2463315344588146	8.91983713146517508e-05	1	0.5	0.000404809397201837671	0.00019609706992275929	0.00035846644697378274	0	-705.870310480577359	13.850720403020329	8.91983713146517508e-05	1	0.5	8.11064642034000223e-05	0.000925172959101790322	0.000486815611735824465	0	-726.636913208090732	14.3155980529160693	8.91983713146517508e-05	1	0.5	0.0002513463063188718	0.00027735238609289726	0.000265882393245785219	1	-724.377077032580132	14.5370597637115928	0.00131781980227414948	1	0.5	7.80861408898532076e-05	0.000245769470073246669	0.000158423377084271127
62200	-4312.3176377926884	83.5049108084153744	1	1.29712145831517423	0	-709.85037521841457	12.1615030754841698	0.000160738606383888528	1	0.5	0.000569111076521967006	0.000254995763787339087	0.000302146816021186268	0	-721.189464106594414	13.9356104817312598	0.000160738606383888528	1	0.5	0.000113761853607558482	0.000649854911088575517	0.000405404449018521797	0	-723.274278823071882	14.5041623045971093	0.000160738606383888528	1	0.5	0.000308757204655991696	4.40710155426543137e-05	0.000175102545479211935	0	-705.342065369322768	14.7464273566820925	0.000160738606383888528	1	0.5	2.83979229027272759e-05	5.118000680063227e-05	3.7538323466533322e-05	0	-727.108783449202861	14.1392234652235658	0.000160738606383888528	1	0.5	0.000481371996446143503	0.000103789737698121887	0.000308675223367220833	0	-725.55267082608259	14.1278246955719027	0.000160738606383888528	1	0.5	0.000138961231736376046	0.000593308214330900432	0.000360979090311971756
62300	-4315.96287656590084	86.5054995742515018	2	2.45814822879781492	0	-711.778825584390802	13.1844690367598893	0.000124644916737476927	1	0.5	0.000558773605110228673	0.000574495493297164138	0.000642144442004205463	0	-722.282604601372782	14.0252534100195021	0.000124644916737476927	1	0.5	0.000396117758605531883	0.000367158308032121915	0.000394714548149536885	0	-724.222158568138639	14.6059220122396614	0.000124644916737476927	1	0.5	2.14155498656438765e-05	5.24067012907387502e-05	3.93739275370866781e-05	0	-704.935417753295496	14.023130452884903	0.000124644916737476927	1	0.5	8.03353356981672986e-05	0.000254994865000678539	0.000188980636734913544	0	-726.851123439770504	14.2498777703158375	0.000124644916737476927	1	0.5	0.000228719920689552677	0.000283356994973482743	0.000267210104624229132	1	-725.892746618932733	13.7025420615326077	0.000393627492108388508	1	0.5	0.000387563273862033097	0.00073786486347665256	0.000531463484133418498
62400	-4314.62481544551065	81.7490450901625678	1	0.713421512504505806	0	-709.207687260996977	12.7125793867703472	8.92385632575810406e-05	1	0.5	0.000118149053617079563	0.000264843453934129772	0.000141693113763114164	0	-720.489357065423405	14.3633913663871127	8.92385632575810406e-05	1	0.5	1.8987830691531017e-05	0.00034897168519697593	0.000193735165447243227	0	-723.557183434522585	14.0246882129406654	8.92385632575810406e-05	1	0.5	0.000400670221064987331	0.000433016949258165714	0.000404305789163599417	0	-707.888668355765162	12.0951577425690324	8.92385632575810406e-05	1	0.5	0.00126716848463300467	0.000124153489061400754	0.000532759101645283823	0	-727.24389097572282	13.8185050908441625	8.92385632575810406e-05	1	0.5	0.000264833232520057208	0.000565968283238053481	0.000446113835167174502	0	-726.238028353079926	14.4076519502568559	8.92385632575810406e-05	1	0.5	0.000295001726475274011	0.000117737731832254642	0.000210586562922798916
62500	-4317.34033673561771	75.4207842635167083	1	0.347058971359726076	0	-709.021521228624692	14.0837841112005435	0.000514837041299007593	1	0.5	0.000260352702454991897	1.82845166241506823e-05	0.0001569457154473434	0	-721.035246304465431	7.89209906868371291	0.000514837041299007593	1	0.5	2.01671477432304536e-06	0.000335109362089473252	0.000266644535571515593	0	-724.992618810770068	14.4190254594247023	0.000514837041299007593	1	0.5	3.06999255910858239e-05	3.46357595778608716e-05	2.82074810566884544e-05	0	-707.729552614812633	13.6664147823234039	0.000514837041299007593	1	0.5	0.000344058472930056016	0.000570537910838067055	0.000497781485688950629	0	-730.739324203191359	10.9362534479919553	0.000514837041299007593	1	0.5	0.000844767597594106318	0.000152034264870121226	0.000677275719543627449	0	-723.822073573753983	14.1098903309356256	0.000514837041299007593	1	0.5	0.000336500071928901956	0.000145922829324763285	0.000262013084067701653
62600	-4311.59683464406044	84.4417058057825329	1	0.39702062073580846	0	-708.670524340549036	13.6001487378153776	0.000346986239635012112	1	0.5	0.000280864477284407715	2.51988865001572195e-05	0.000122280658887183639	0	-720.56746355338521	14.0487516111268853	0.000346986239635012112	1	0.5	3.84986052576008082e-06	0.000526751740157988392	0.000233106534673613259	0	-722.8839231976674	13.9457898022018814	0.000346986239635012112	1	0.5	0.000245859514407540075	0.000313495805724430161	0.000308455607964772669	0	-706.690501750468798	13.9150037834951998	0.000346986239635012112	1	0.5	0.00015307196827832678	0.000765050031684759392	0.000465220991822656686	0	-728.722764886327127	14.2029541773737051	0.000346986239635012112	1	0.5	0.000411245424086206118	0.000160596337003978887	0.00029715195941496127	0	-724.061656915662297	14.3728589561950635	0.000346986239635012112	1	0.5	0.000192666442294128515	0.000293207722241269964	0.00024036773775022686
62700	-4314.70838467542126	89.2179244001483056	3	5.99019106888161534	0	-709.72065186924101	14.0542888562155142	0.000230389523443501874	1	0.5	0.00034101966212151763	0.00027104118899012533	0.000273966889923259269	1	-721.846322520425019	13.4559936809250189	0.00100829641469781027	1	0.5	1.68661573685841545e-05	0.000575856004609451408	0.000240710882071774445	1	-724.5544242420508	14.2633582204573823	0.00100829641469781027	1	0.5	7.41808920236051121e-05	0.000349897022257742796	0.000225781379961878704	1	-706.72737235259774	13.8319473913093773	0.00100829641469781027	1	0.5	1.14307789921944287e-05	6.89743798057511879e-05	3.21458962730896113e-05	2	-727.461960229563601	13.8476948276909795	7.66728401201782864e-05	1	0.5	7.96062278738645767e-05	0.000345392276373081026	0.00017762429577120281	1	-724.397653461542859	14.0364704948821704	0.00100829641469781027	1	0.5	0.000477308757941205856	0.000286344733044530684	0.000355848869012184016
62800	-4318.85798626571432	80.4555872778426675	1	2.09807858056695995	0	-709.576102518783841	14.1842472733634111	0.000104376772254123731	1	0.5	0.000347729025244151893	0.00023017585905036605	0.000301541489007697188	0	-723.660121217959613	14.4686966396888437	0.000104376772254123731	1	0.5	0.000235372633531263551	4.15024263868116853e-05	0.000145194598345395304	0	-723.508605840110476	13.9322084528977506	0.000104376772254123731	1	0.5	0.000615271197794041262	0.000187540201765547287	0.000422262326680816205	0	-705.665741359624917	13.3891077926696305	0.000104376772254123731	1	0.5	0.000103004450100274562	0.000603025888391194574	0.000410777063442254679	0	-730.269185830909805	11.1472440392575791	0.000104376772254123731	1	0.5	0.000105124909683684112	0.00146804254690774925	0.00102168561149604026	0	-726.178229498326118	14.1518776431587732	0.000104376772254123731	1	0.5	0.000520930499830946883	0.000118971497329153957	0.000330513067822517891
62900	-4313.84008860991253	81.9663548080778241	1	0.354628866692700384	0	-710.221913495228137	13.8481866357523984	0.000236575951654153854	1	0.5	0.000203762589957599366	0.000400797536207079706	0.000336136434300317723	0	-722.520147829766529	13.0537691056506269	0.000236575951654153854	1	0.5	1.50882862745872471e-05	0.00179212529850329293	0.000885756260261064674	0	-724.058506497668191	13.4079090073199509	0.000236575951654153854	1	0.5	0.000730990236280318817	0.000286496383482600671	0.00056803371401338901	0	-704.745827977964836	13.5848120512230892	0.000236575951654153854	1	0.5	1.72540656314345817e-06	0.000444117029665473965	0.000180674035151340198	0	-727.964050345539476	13.3529246219062045	0.000236575951654153854	1	0.5	0.00073722885236460168	0.000491368979956505322	0.000539985243362883869	0	-724.329642463745927	14.37259957488045	0.000236575951654153854	1	0.5	0.000162802485831694134	0.000199427522226243464	0.000165059041260837147
63000	-4311.22044050463956	80.8570868283068478	1	5.9584840230808469	0	-708.437205878683926	13.7175972984570222	7.20177588758648293e-05	1	0.5	0.00025226831078810607	3.98484477262691676e-05	0.000118087546501547693	0	-720.934985535679402	14.0333636406980062	7.20177588758648293e-05	1	0.5	6.45097681815210675e-05	0.000558491911060678115	0.00027821599161764705	0	-723.004693693818353	14.5490067259078089	7.20177588758648293e-05	1	0.5	6.45285210519217726e-05	9.70312361967159943e-05	7.31223077645854185e-05	0	-706.4462052832871	13.8266006340932375	7.20177588758648293e-05	1	0.5	0.000372263579897795537	0.000619173312631409139	0.000465747313201743971	0	-726.422908728722291	14.3968360549119367	7.20177588758648293e-05	1	0.5	0.000249386286356913483	0.000131359258867869171	0.000197663272610608751	0	-725.974441384448596	14.2534613096418621	7.20177588758648293e-05	1	0.5	0.000550393517275722948	3.71403274939449674e-05	0.000296193290549554619
63100	-4315.18391969472214	82.2468406040434417	2	5.9584840230808469	0	-711.835554316606022	13.7886417906218277	0.00124249644038128574	1	0.5	0.000502081565125788538	0.000223901294614514083	0.000315094706181362981	1	-720.837717749010153	13.7490558814550372	0.000415747798580182236	1	0.5	1.97055076420027664e-05	0.000329009137923360836	0.000202828219363661435	1	-723.764831837712677	14.446868426072129	0.000415747798580182236	1	0.5	3.536568522060565e-05	0.000248971206772131656	0.000149712802576658268	1	-705.936931823604141	14.3442709694008865	0.000415747798580182236	1	0.5	0.000149916945263767887	0.000365426017710245347	0.000250634261181305654	1	-729.084634664773148	10.9205521349106931	0.000415747798580182236	1	0.5	0.000650771909794765533	0.00038774850246515568	0.00070465056577838608	1	-723.724249303016336	14.2953045212613183	0.000415747798580182236	1	0.5	0.000130630051877122106	0.000181487738832114066	0.000137902081919551243
63200	-4315.02121435674599	79.2082302375052052	1	2.27378201107187206	0	-709.650096191007947	13.9942381564236449	0.000389311031931535419	1	0.5	0.000580627530326030712	9.28354686095159522e-05	0.000301547632274930916	0	-720.762289996702407	14.2140506526341603	0.000389311031931535419	1	0.5	1.77542893824452389e-05	0.000334543138781148762	0.000192254618689784238	0	-724.687482979727861	12.2902173259581069	0.000389311031931535419	1	0.5	0.000303051921929012715	0.000845283084211040652	0.000709365964789331863	0	-707.156101146566584	13.5691858043445777	0.000389311031931535419	1	0.5	0.000416749741913298921	0.000117913593792357726	0.000310777757075922877	0	-728.835516240769039	11.7811992014901925	0.000389311031931535419	1	0.5	0.000778226229232060877	0.000599269646180627057	0.00051233193050513636	0	-723.929727801972604	14.3631455162228647	0.000389311031931535419	1	0.5	0.000168396014725963767	0.000305711160879752514	0.000239617954156206458
63300	-4312.28144868423806	82.3402562406251803	1	0.774199237870227597	0	-708.737210012031255	14.1955068638891149	7.87388553304134745e-05	1	0.5	0.000498510793352019573	4.76256276498658227e-05	0.000249361728307419012	0	-722.633820861653817	11.4303742191498952	7.87388553304134745e-05	1	0.5	0.000370537156800049229	0.000365864095098560624	0.000494071514448504744	0	-722.883506657205544	14.4071054044148497	7.87388553304134745e-05	1	0.5	5.48451153610188952e-05	0.000368725735821874383	0.000200335138634506895	0	-705.206623051916267	13.9533675821348986	7.87388553304134745e-05	1	0.5	0.000105743574608963188	0.000581645290205192768	0.000305887811040396538	0	-727.014717900176038	13.9416651835753829	7.87388553304134745e-05	1	0.5	0.00019135587980505757	0.000489840405067454038	0.000367783144765299194	0	-725.805570201255478	14.1176937811539993	7.87388553304134745e-05	1	0.5	2.97739114273426499e-05	0.00034923483715636151	0.000163979770745957667
63400	-4312.25046266950721	82.1739933654379371	1	0.774199237870227597	0	-709.054336783462873	14.490518644614335	0.000365683951183316033	1	0.5	0.000219815570775991326	9.57965597526300324e-05	0.000162083412790062236	0	-721.412450992893014	12.7277852791318242	0.000365683951183316033	1	0.5	0.000147183551315397797	0.000435436784134098022	0.000363448746722467111	0	-723.702878525083406	12.975737702308912	0.000365683951183316033	1	0.5	0.000443876981066991159	0.000407507046329469544	0.000508841855770662994	0	-705.863422087959179	13.5566696995864557	0.000365683951183316033	1	0.5	0.000164461333713661058	0.000225443917134441664	0.000230377615263735528	0	-728.403376107325016	13.7297755379908715	0.000365683951183316033	1	0.5	0.00039827697030772114	0.000352621053587981719	0.00041570527042179595	0	-723.813998172783386	14.4276578050837792	0.000365683951183316033	1	0.5	0.000123945456913517337	0.000179929211631343666	0.000138335886001283661
63500	-4315.02118711561707	80.6519938583100782	1	3.60112512743279201	0	-710.196450274064318	14.311173928553945	0.000236896878334519784	1	0.5	9.32329665385789812e-05	0.000403778670261755476	0.000232404431715948817	0	-720.880228122141375	14.3282222788317277	0.000236896878334519784	1	0.5	7.73765351107703637e-05	0.000282108463512996258	0.000191379519363200326	0	-723.342742265941069	14.0219836505572388	0.000236896878334519784	1	0.5	0.000615169123836009852	0.000131563085476176579	0.000343901197118025054	0	-707.671188085924769	12.8491364568833824	0.000236896878334519784	1	0.5	0.000868652028235766078	0.000177534681237299561	0.000417478681732745929	0	-727.577519748473151	13.4692114704719508	0.000236896878334519784	1	0.5	0.000348803660413621211	0.000440632596102217709	0.00032929887426529108	0	-725.353058619072613	13.804229587879977	0.000236896878334519784	1	0.5	0.000869436078913951886	8.56318836596099562e-05	0.000498783645105902547
63600	-4315.43075669140853	77.6708741121528021	1	2.21630850114476674	0	-709.245652230545829	11.8449210433891992	0.000358543931723882088	1	0.5	0.000215770847023007861	0.000118137701780852625	0.00022387888327702124	0	-721.960711332413666	13.4266469911013679	0.000358543931723882088	1	0.5	0.000125425119420937846	0.000941864062516775441	0.000589620843181662413	0	-724.018631325787851	13.680799631996047	0.000358543931723882088	1	0.5	3.25039228694788722e-05	0.000525005045049589105	0.000231911534428737683	0	-705.69653646409688	14.3512737489127531	0.000358543931723882088	1	0.5	7.68330386867271356e-05	7.40792475074520404e-05	6.53555431983996859e-05	0	-728.412405760767911	13.9733022564939162	0.000358543931723882088	1	0.5	0.00042252184087721614	0.000456409601546818827	0.000438867024895622955	0	-726.096819577796509	11.3432356969184873	0.000358543931723882088	1	0.5	0.000489699871027609646	0.000687397379060284645	0.000416376177275655783
63700	-4311.36983833601334	83.4357889637577728	1	0.632493894099452558	0	-709.24499646707261	13.6863490331687654	0.000175147650504443289	1	0.5	0.000381816265960708472	0.000131808809305305249	0.000295309324375599407	0	-721.354263859943558	14.4444625703591747	0.000175147650504443289	1	0.5	0.000160150268407102198	0.00022454786920572575	0.000181789744297744901	0	-722.445413827157381	13.3416409284997002	0.000175147650504443289	1	0.5	0.000163196166569292106	0.000211233512996972554	0.000146613938632909137	0	-705.650573413352276	14.1041831563006035	0.000175147650504443289	1	0.5	0.000113866346267915082	0.000631828084884845866	0.000357665644824765535	0	-727.713902333885358	13.7544061293339936	0.000175147650504443289	1	0.5	0.000506725618055595822	0.000547199288688086515	0.00054073517543978399	0	-724.960688434601252	13.7494906780122204	0.000175147650504443289	1	0.5	0.000201710751511669157	0.00022229127414919269	0.000244533676230444211
63800	-4311.88978926638447	81.353456569659798	1	0.554745140349683585	0	-708.311911537872561	14.6393183259351609	0.000150244127076955031	1	0.5	0.00020557523906118843	1.60316026000288288e-05	0.0001087560295236823	0	-721.378527236370701	13.0738940003716344	0.000150244127076955031	1	0.5	5.60695494864365371e-05	0.00127574256090195754	0.000567623551804783137	0	-723.113851391246158	14.0640892773669783	0.000150244127076955031	1	0.5	0.000123858153669057858	0.000634779514301612394	0.000386615994851751798	0	-705.136566684194918	11.2951101263185407	0.000150244127076955031	1	0.5	1.3998294187497197e-05	0.000974036006022775008	0.000343596576681768143	0	-728.178294641755656	14.1721954346771462	0.000150244127076955031	1	0.5	0.000111370937064467782	0.000202713744158388646	0.000135645007218751333	0	-725.770637774944134	13.727107300146141	0.000150244127076955031	1	0.5	0.000999378234868681346	6.21003777177337639e-05	0.000492360429333889467
63900	-4312.15544298348323	82.4739316476355668	1	2.6470236163853893	0	-711.261438314804764	14.4690125492309427	0.000245034783317066361	1	0.5	1.51510237690350269e-05	0.00030164418450921303	0.000146788987970108682	0	-720.950143553864905	13.7801747834252666	0.000245034783317066361	1	0.5	5.45090251192961519e-05	0.000721114179448688786	0.000424065514669944845	0	-722.912904761829964	14.3407444883576733	0.000245034783317066361	1	0.5	0.000189463364961792841	7.18143868993060505e-05	0.00011531090267669124	0	-704.81024925244833	14.4810334029312866	0.000245034783317066361	1	0.5	4.39502527219668152e-06	0.000147900447475337536	8.20512325254101993e-05	0	-728.006887387838447	12.4743400319634681	0.000245034783317066361	1	0.5	0.000759638553716917783	0.000535275455104806258	0.000509821584209599679	0	-724.213819712696591	14.2487440257426989	0.000245034783317066361	1	0.5	9.23173187555130503e-05	0.000118183183985431779	0.000116922981884473741
64000	-4309.95279334296993	82.8210224961595571	1	3.1338299854962286	0	-708.995913159885504	13.7117094723989918	0.000128108978754285072	1	0.5	0.000103111246357173061	0.000136438348548745459	0.000141473356333628923	0	-720.496159267473786	14.5089627646436945	0.000128108978754285072	1	0.5	1.63206283226135662e-05	0.000331139060000558221	0.000167942614805131012	0	-722.629806193418631	14.2423369795086998	0.000128108978754285072	1	0.5	0.00016750242829754379	0.000330175813524364074	0.000261401601767890807	0	-704.999298097067481	14.1789994336927823	0.000128108978754285072	1	0.5	8.23328494854445089e-05	0.000334599344063406983	0.000226289092733091891	0	-727.109502475934619	14.2235407277668919	0.000128108978754285072	1	0.5	0.000176146172844792885	0.000346037256360652752	0.000273823335712072315	0	-725.722114149190247	13.684845090543666	0.000128108978754285072	1	0.5	1.82302361551833567e-05	0.000134528439248494426	9.12093251630125099e-05
64100	-4312.85466045155135	88.3721537077965991	2	2.19790817697622742	0	-709.648364841627426	14.3474923886400436	0.00011356439061837315	1	0.5	0.00015822746877922685	0.000351643410952449432	0.000252886331971707411	0	-721.663501610813228	14.4420823410217807	0.00011356439061837315	1	0.5	0.000191686498036729662	0.000181655945009341066	0.000190940372834986962	0	-723.282363530437124	14.4447565813084076	0.00011356439061837315	1	0.5	3.08672368563896865e-05	0.000251410603251132133	0.000148797050265033718	0	-706.779586813599281	14.1921474691366747	0.00011356439061837315	1	0.5	0.000567717385673920886	9.46298197307790425e-05	0.000319296654368874625	0	-726.79389107344241	14.2669561272851126	0.00011356439061837315	1	0.5	0.00024107662678292887	0.000310776332848012519	0.000259343302172030548	1	-724.686952581632227	13.8780879475780416	0.000742862614663697494	1	0.5	0.00016469664369956206	0.000704686390051748436	0.000397655204764233252
