generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4468.89074841502497	85.535514263623341	3	1.3310004979252128	0	-747.053832251977838	13.5415532250258686	0.000164099807716616073	1	0.5	0.000663948252799070339	0.000646830133196493479	0.000630286659961339568	0	-715.505961164132827	14.280225987531864	0.000164099807716616073	1	0.5	0.000156502882609164235	0.000419099030019508343	0.000286156462684985624	0	-749.319702272109453	13.8025678791373778	0.000164099807716616073	1	0.5	0.000472780023288183946	0.000584333139247515026	0.000514216843574531257	1	-734.803771301627762	13.6367860728351253	0.0021994753328855891	1	0.5	0.000805344551813388758	0.000300829214562260011	0.000505270133452644489	2	-768.676219287180402	12.171644446288294	0.00172795017499496081	1	0.5	0.000279147999246575392	0.000561111701560666428	0.000308728453514458439	2	-753.531262137996237	12.9468955531669412	0.00172795017499496081	1	0.5	0.000100666853214569608	0.000859089615265615962	0.000569300885066775309
37400	-4466.28528068411924	83.7083627219652442	2	1.3310004979252128	0	-746.079976854628853	13.0856145984184717	4.84353968402862988e-05	1	0.5	0.000664793220897205803	0.00079907303195989759	0.000639424591369272001	0	-714.55873988227745	13.872511480934719	4.84353968402862988e-05	1	0.5	0.000616212442143969212	0.000278251782662179779	0.000466000283136129719	1	-748.162001271689519	13.7692239580977969	0.000627872537183097831	1	0.5	0.000301825885687555934	0.000437715092708651173	0.000407577898980928223	1	-731.474968415878834	14.3563392610385225	0.000627872537183097831	1	0.5	0.00024616887600438194	5.28204345629253164e-05	0.000160340453011530252	1	-771.144508844409643	12.7692712135222202	0.000627872537183097831	1	0.5	0.000111889975195676706	0.00142796906357691615	0.000646882202502982364	1	-754.86508541523483	14.1505281829897136	0.000627872537183097831	1	0.5	7.18334235325902262e-05	0.000534431398249158511	0.000278115834302940376
37500	-4468.13469274791623	90.0837246546396955	4	9.82351977266931087	0	-746.668656143539465	12.6316285266057342	3.64481055090395755e-05	1	0.5	0.000283145679088429533	0.00138423571286827303	0.000947079874241150369	0	-713.814894406143935	14.2973425994081484	3.64481055090395755e-05	1	0.5	7.91081148197120493e-05	0.000484420989967725363	0.000275537925122672114	1	-748.886206924051066	13.156116461256012	0.000203786288063793295	1	0.5	0.00145840944317354032	0.000205066493999867195	0.000782057413485516724	1	-731.406596079188262	13.1015409657734487	0.000203786288063793295	1	0.5	0.000890543483671128689	0.000203616759535072257	0.000452575147725983663	2	-771.925321729864208	13.5357042390581501	0.000334007220651522921	1	0.5	0.000100721483414129107	0.000797252713441321459	0.000500702466805334843	3	-755.433017465129183	14.0216972632186483	0.000572243357304005342	1	0.5	3.88299126007329899e-05	0.00034704461429352232	0.00021597997226412209
37600	-4473.87355199222566	81.0900660226227501	2	1.59277088477598072	0	-747.180870488378901	13.2916663454151376	0.000123407935302648935	1	0.5	0.000923015775665022241	0.00050714197130948479	0.000754927000829908263	0	-715.642196886851139	14.4461231973215867	0.000123407935302648935	1	0.5	0.000342038957828186252	7.18221164258114604e-05	0.000201499124281136004	0	-752.850485073205959	12.3376332351302196	0.000123407935302648935	1	0.5	0.00184040543932787208	0.000564117623005013402	0.00126218636423425928	1	-732.0672001609571	13.7986768106651247	0.00049348351339710962	1	0.5	0.000609489639227288891	0.000362146952448475054	0.000505655686258834952	1	-772.082145771731803	12.5590477518956227	0.00049348351339710962	1	0.5	0.000175210342913106979	0.00138017810531672835	0.000636726676520947229	1	-754.05065361110087	13.4022289353646666	0.00049348351339710962	1	0.5	8.39673886251759489e-06	0.00100751458128119933	0.00043383570715244547
37700	-4461.51647575942843	89.6275446662386628	4	1.44866789536757912	0	-746.001819745389639	13.6450696673594987	3.95728705055744165e-05	1	0.5	0.000670660305475527367	0.000506266752400715307	0.000600006333717720275	0	-713.858649194670647	13.789932740675976	3.95728705055744165e-05	1	0.5	0.000206478397371692284	0.000364852404475671688	0.00032185967426378155	1	-748.202198124223514	12.2125099237067474	0.00036290920961769491	1	0.5	0.00064720725176811017	0.000400907822559771207	0.000656248477210894183	0	-730.167284355718493	13.3337987871638362	3.95728705055744165e-05	1	0.5	0.000655193084670013825	1.6429457068385874e-05	0.000271366191809050404	2	-770.061155865424098	13.2551014724506704	0.00186283223890644739	1	0.5	0.000215941928730291821	0.00138448866300590486	0.000795967842166336197	3	-753.225368474001584	13.1965761048026842	0.00186646030877795016	1	0.5	3.59611514353618938e-05	0.000952347623707703738	0.000569233451016585776
37800	-4466.99325478959054	88.4279732774253944	3	1.63340342243134651	0	-746.194021360277134	13.5995076630044895	5.96175785623182276e-05	1	0.5	0.000714152487728614239	0.000526536291985874798	0.000625818285164053169	0	-714.140093552526992	13.93084894367788	5.96175785623182276e-05	1	0.5	0.000359314567267897595	0.000249718865491199227	0.000333906916367063202	1	-749.359806629499644	13.2628611811762802	0.000603676535886314421	1	0.5	0.000757498536444547966	0.000826425924913663768	0.000757588608556229834	0	-733.959157644390189	14.1458502883160797	5.96175785623182276e-05	1	0.5	0.000311004883441840332	0.000312394468617701465	0.000287153394560007991	2	-768.708654160719448	13.9084126163231723	0.0016654743592433689	1	0.5	0.000285247120130463657	0.000621295724154242112	0.000463738954021660009	2	-754.631521442177814	14.1054082165869801	0.0016654743592433689	1	0.5	0.000201827180201401046	0.000418910616108077356	0.000282151426600103024
37900	-4464.25980285138849	90.8734468461544083	4	4.28019192856007891	0	-746.146140483867498	11.9214418097444632	7.62302287430348966e-06	1	0.5	0.000547120514543221405	0.0011836998552455884	0.000673406117603141834	0	-713.332143413507083	14.3792326712631287	7.62302287430348966e-06	1	0.5	0.000341761310067263257	0.000135713339980160648	0.000237067414408596698	1	-748.126813897956026	13.3313225996876739	0.000180924279269410119	1	0.5	0.000923221930683571445	0.000161725347500921932	0.000463179403735862211	2	-732.17614721428663	13.7862076703635985	0.00114624086403777837	1	0.5	0.000569515057564049377	0.000169738235393753081	0.000406293978030002696	3	-770.085810234052133	13.6323664623178615	0.00235620449029234468	1	0.5	0.000683685756484498264	0.000504962699129485933	0.000559228393378508851	3	-754.392747607718889	13.4579674753577407	0.00235620449029234468	1	0.5	0.000178356931984700092	0.000524710382253424723	0.000406058437645235855
38000	-4460.79912288516425	83.5389566913865593	3	7.14213394536528412	0	-745.71979380310222	12.6234335501021206	3.38643017362769144e-05	1	0.5	0.000355407516221169077	0.000295245563544931718	0.000406984960995639068	0	-713.737860044614422	13.9957840673779295	3.38643017362769144e-05	1	0.5	6.49190165636940263e-05	0.000350324591390847211	0.000232302889481168339	1	-748.466102130036347	13.2146628052238135	0.000473003445393837369	1	0.5	0.000682197974256218507	0.000614149499002077754	0.000562284917579770113	1	-730.360067280371368	12.9201766723273757	0.000473003445393837369	1	0.5	0.000596768867763992732	1.85699213348669073e-05	0.000236713385400562939	2	-768.677303848054748	14.0503256834210841	0.00134999138460195926	1	0.5	0.000173329293386951025	0.00045011035283947301	0.000332973527926851674	2	-753.837995778985714	13.295633945643818	0.00134999138460195926	1	0.5	0.000126384170516311359	0.000632743426348487178	0.000308512576172481731
38100	-4461.9613474160742	82.3843780701857611	2	2.19927872438534155	0	-746.075760992148503	12.1969988725224034	0.000105821299073594261	1	0.5	0.00035643265929988135	0.000973561070021800815	0.000511219207494836674	0	-715.71297232968243	14.0343589577382062	0.000105821299073594261	1	0.5	7.16924960295452961e-05	0.000724531315460198917	0.000404054952811946845	0	-748.439149210346727	14.1771926537482393	0.000105821299073594261	1	0.5	0.000579969236483986531	9.47510561764079956e-05	0.000324292012924030015	0	-729.702305046135621	13.5898627605092983	0.000105821299073594261	1	0.5	0.00102700562294668197	9.64972997303768736e-07	0.000555565703277949492	1	-768.721054491627569	14.188128453313805	0.00133502767773994351	1	0.5	0.000178616983005870482	0.000449091946985133092	0.000294562245980859382	1	-753.310105346132787	12.8425470210264514	0.00133502767773994351	1	0.5	5.97338700947897279e-05	0.000787953618199384569	0.000512899083933992064
38200	-4468.42381534968808	90.5356040428459323	4	6.47140139806852321	0	-746.455787485726432	13.6371993895914407	0.000118081997042918601	1	0.5	0.000483924378407064523	0.000688337234954047557	0.000601153792053255769	0	-714.701646347823157	13.1461615791931106	0.000118081997042918601	1	0.5	0.000348401580637901665	0.000290894947208946298	0.000252123322637432543	1	-749.118298969360808	13.7026658469482356	0.000560575181212217112	1	0.5	0.000247921996624723463	0.000907017323220012692	0.000572592457509825186	0	-730.451650210670095	12.7763839040105118	0.000118081997042918601	1	0.5	0.000479229639024319207	4.40990310054836072e-05	0.000197026443201759656	2	-772.379499377057755	13.636322789784721	0.00468452086105230602	1	0.5	0.000690479032265719421	0.000477150988079436654	0.000600188639842884385	3	-755.316932959050064	13.1961571630928312	0.00073295320966725475	1	0.5	0.000201634968877500975	0.00115038523186527034	0.000740192858073800359
38300	-4467.54929059850383	83.1227511674531172	3	3.09008142423310517	0	-746.778183009714553	11.766582485038473	6.21767031267141557e-05	1	0.5	0.000955561591586257799	0.00110611394374320157	0.000816757525456993116	1	-715.274615829219101	12.9009830049717245	7.76347067849996223e-05	1	0.5	0.000845779451666320292	0.000445787958672560071	0.000534008140523071682	0	-750.213973296555196	14.613517885340606	6.21767031267141557e-05	1	0.5	0.000128627198797143054	9.33594347156883176e-05	0.000112319077125825508	0	-729.673498850188935	12.1724546158808131	6.21767031267141557e-05	1	0.5	0.00121249985065630421	1.50313716900576425e-05	0.000466312465590889116	2	-769.904665105069512	13.1662994594218326	0.000954438233263958007	1	0.5	0.000271672826288564897	0.000231069916483560002	0.00030474602384062934	2	-755.704354507756875	12.9192084368522799	0.000954438233263958007	1	0.5	0.000238852031225050414	0.00168840126409021732	0.000967532852500035631
38400	-4464.41807830401467	90.5557292882756428	4	6.64089616840495189	0	-745.754385923715859	13.4388349998893606	1.36526380082126173e-05	1	0.5	0.000238190204472424149	0.0010978341695545141	0.000616600931218501099	0	-714.504756969321306	13.6779478442693438	1.36526380082126173e-05	1	0.5	0.000356627182871046688	0.000555760873726250508	0.000495719510267851127	1	-747.759628104175363	14.1936500299076016	0.000325333591061298779	1	0.5	0.000340164912000502412	0.000312833170605777435	0.000327771589779808409	2	-732.085109658694137	12.9798810338099049	0.000452490263652309457	1	0.5	0.000946346734201575874	0.000339411569006236951	0.000536846796129493496	3	-769.370522337653142	13.5681630822748396	0.00146457573850340152	1	0.5	0.00017651951979970627	0.00108197872719089619	0.000593870048171545885	2	-754.943675310455092	12.6051095827118367	0.000452490263652309457	1	0.5	3.70488524885880373e-05	0.00171590096963697251	0.000987956462544062851
38500	-4463.21818102177076	87.6521925380573492	3	1.51387520337772097	0	-745.711698740879115	13.872529994787655	6.71734908438686583e-05	1	0.5	0.000200525532593253769	0.000676319238567259467	0.000401303447035077131	0	-714.114854854588202	13.8867153984479472	6.71734908438686583e-05	1	0.5	0.000373295451281343616	0.000133523808344322551	0.000215599223070649782	0	-749.115171137462312	12.8397537768737955	6.71734908438686583e-05	1	0.5	0.00101407984482419149	0.000128419330716689445	0.000460387028173662007	1	-731.968977425486969	14.1130010937128674	0.00111195822140650567	1	0.5	0.000329282440923788443	7.46628229545188461e-05	0.000175395192551007484	1	-769.239911056992923	13.7553211732312199	0.00111195822140650567	1	0.5	0.000271166193546263962	0.000622994028753789692	0.000398680779402339812	2	-753.067567806360444	13.8284772501202511	0.00188114333109355453	1	0.5	2.05367543303943664e-05	0.000733095477492247145	0.000410091466020965972
38600	-4463.53508389992749	83.6618663685021033	3	4.34772305168502449	0	-746.256625530792348	12.361916342019466	8.03311967008584149e-05	1	0.5	0.000376836422359308032	0.000768752137518967176	0.000703808759947153811	0	-714.363327351659677	14.3076284025362241	8.03311967008584149e-05	1	0.5	0.000406555869393266267	0.00014625972644328382	0.000269609649744490876	1	-748.103909689555394	14.1176632282305654	0.000391598555591970543	1	0.5	0.000214242943728739429	0.00025603300911334481	0.000206956936226407003	1	-731.573152949407245	11.052476336411635	0.000391598555591970543	1	0.5	0.00209665827278891249	8.34440266084364652e-05	0.000815986580929935331	2	-768.755585815208747	13.8711743389109508	0.0021561758333959141	1	0.5	0.000289202675340836219	0.000648850255216266492	0.00043884199721279534	1	-754.482482563304529	12.8676546314781781	0.000391598555591970543	1	0.5	4.07578197364818576e-06	0.00133763610551898733	0.000770563145040892641
38700	-4463.24950093596726	90.9169847367762713	4	4.34772305168502449	0	-746.514534788216793	13.2274393407681181	6.21322631850881646e-05	1	0.5	0.000682621131133167918	0.000742812649697736286	0.000764828800629536575	1	-714.776240147185035	14.0533861448939934	9.46343039215578446e-05	1	0.5	0.000535081757770728837	0.000157688132167781424	0.000363230048553378254	2	-748.616456271803372	13.5696455922596311	0.000390747305104395353	1	0.5	0.000424743036853412407	0.00074575869393698807	0.000534203633970057137	0	-730.010449599980348	13.5652002771974924	6.21322631850881646e-05	1	0.5	0.000694326562000387084	2.29402013691581584e-05	0.000300183671704909341	3	-769.785072489469371	12.8730765948076424	0.0022992342522009674	1	0.5	0.000154266976563145118	0.00119649232664803193	0.000774421170653827404	3	-753.546747639312571	13.1850726747127727	0.0022992342522009674	1	0.5	3.05557491141676308e-05	0.00121011662652710517	0.000530460874140866422
38800	-4467.69615622118818	87.5106849983918238	3	4.19762984819184926	0	-748.625572832601392	13.8375361253702334	0.000254518031966694013	1	0.5	0.000699036490102684449	0.000307524368092339424	0.00048037900542295919	0	-716.731477894648265	13.6557620826096038	0.000254518031966694013	1	0.5	0.000613045404495834935	0.000365828080728998798	0.000527239733682266292	0	-748.049474620865226	13.7024077791804118	0.000254518031966694013	1	0.5	0.000900382642572606154	0.000188488998239042698	0.000505591741306261715	0	-730.002840890203856	13.7882749533217819	0.000254518031966694013	1	0.5	0.000945767160539138217	2.29513409829036264e-05	0.000444415092634550238	1	-769.539561746019331	14.1425937126354722	0.00251212280433832586	1	0.5	4.18232983218162679e-05	0.000669235491248870371	0.000354480894641985664	2	-754.747228236849651	12.3265125124848804	0.00158659616988235082	1	0.5	0.000112579227113523416	0.000307086327108704686	0.000150986276691552761
38900	-4462.41929061757946	84.0285638547889278	3	0.30512874189399164	0	-745.915158084590985	13.7864100066030382	5.47970478330993968e-05	1	0.5	0.000284585371975970981	0.000379406487137344507	0.000285034757252762214	0	-714.332174154374343	12.2957636655655005	5.47970478330993968e-05	1	0.5	0.000274757397794984329	6.52727935218668079e-05	0.000121314386044029017	1	-747.945739283982334	14.212373242442272	0.000568748868721411427	1	0.5	0.000325654454983650998	0.000318506495875112974	0.000311404038185262287	1	-731.452732232183166	13.5676797391323039	0.000568748868721411427	1	0.5	0.000519497841724992715	0.000220841530860776936	0.000420028524455214199	2	-768.56698809912973	13.78915220309411	0.00182857080771057709	1	0.5	0.000227352046257577061	0.000590730227501988525	0.000443051367352728014	1	-754.206498763317995	13.5516841046981611	0.000568748868721411427	1	0.5	4.68763969075831853e-05	0.0012542756514329833	0.00062600805302011613
39000	-4462.43992808363237	90.9256865575635942	4	6.4369135050091808	0	-745.862325401442263	13.5126798531050447	4.20587594817632202e-06	1	0.5	0.00046213832392440012	0.000710924286440748981	0.000527548306070176444	0	-713.851834314630082	13.1380219980377237	4.20587594817632202e-06	1	0.5	0.00059102012362120327	0.000283405762050251652	0.000353597504812425297	1	-747.91847486402105	13.8644672362915919	0.000449024588390843768	1	0.5	0.00053049359730463104	0.000188634820816561093	0.000316196645727894691	1	-731.090516266364489	14.308587167954542	0.000449024588390843768	1	0.5	0.000357165215787471658	0.00013880921235973607	0.000231550583477588962	2	-770.303184294608855	12.375089270685546	0.00345195145568956245	1	0.5	0.000287076399298550591	0.000970677388417387097	0.000764769135041646589	3	-753.413592942565629	13.9030270456764367	0.00150746976908490947	1	0.5	7.68562990906126797e-05	0.000666254166012064143	0.000399294842940756437
39100	-4469.47892569485521	86.8821933086669134	3	1.97289583202234375	0	-746.750410334839898	13.3934615107026076	0.000127412900699537204	1	0.5	0.000187445573358862075	0.00126091551432552795	0.000690034008148413002	0	-715.521322954195512	14.2147795432590058	0.000127412900699537204	1	0.5	0.000182186713604604722	9.36426996089170181e-05	0.000152462187670664238	0	-752.263661319418247	11.2365032884517007	0.000127412900699537204	1	0.5	0.00100853376884609144	0.000718719698817162599	0.00110420953760979055	0	-730.874675289130778	14.3251390387199322	0.000127412900699537204	1	0.5	0.000408098393229026294	9.13989123227078396e-05	0.000254302369378962021	1	-769.260737729903099	13.9454389625135509	0.00176952476943847839	1	0.5	4.1195210871739708e-05	0.000650028106906043457	0.000372150398731216304	2	-754.808118067367445	13.2994711899444695	0.00221820229574521246	1	0.5	0.000296901160884856675	0.000896438974016448712	0.000659375997084892646
39200	-4468.88849118305734	74.6693489619678417	2	1.97289583202234375	0	-747.047099809345355	13.4640104696082794	0.000164053146623111787	1	0.5	0.000546411325381464946	0.000837429680907412046	0.000693902666559178985	0	-716.721060023226414	13.3317177020923303	0.000164053146623111787	1	0.5	0.000950290910597134707	0.00012792037392444678	0.000603287326469072898	0	-750.451241383430215	11.3700184861384148	0.000164053146623111787	1	0.5	0.000340315804749751264	0.00139020568823833464	0.000640494381454482934	1	-732.536848349277989	14.0699268378251769	0.00156274602178176048	1	0.5	0.000401998677184014521	4.16661557931419273e-05	0.000244320104952903321	1	-768.857278608138472	13.7069685006497313	0.00156274602178176048	1	0.5	0.000260310916959135663	0.000749659291396345163	0.000457902541074285197	1	-753.274963009639464	7.71061083382846846	0.00156274602178176048	1	0.5	4.66661182385682115e-05	0.000642897084034189676	0.000542286386217866504
39300	-4466.41581548611885	81.4660000490747791	2	2.15996717751006129	0	-746.636800682713215	13.3559395666034568	7.25629231928831976e-05	1	0.5	0.000897595088252318052	0.000606434690885647616	0.000741728029096076226	0	-714.269732184998816	13.3484941538583755	7.25629231928831976e-05	1	0.5	0.00046746323423726185	0.000123537987394639067	0.000236998556984985487	1	-750.707970932336593	12.5382127980842668	0.00100651714206160137	1	0.5	0.000669615943327263557	8.04116534877088378e-05	0.000468652974580838081	0	-729.722985182924845	14.0999438807409483	7.25629231928831976e-05	1	0.5	0.00068977680280889078	1.39366986305450066e-05	0.000361769325677503369	1	-769.34638824149738	14.2665741711555256	0.00100651714206160137	1	0.5	9.11452407473311915e-05	0.000352413983880827818	0.000234847462599445942	1	-755.731938261648111	12.8536172033748919	0.00100651714206160137	1	0.5	0.000303094487255070068	0.00137444141076753859	0.000730270909495041223
39400	-4465.34594639118859	85.8915124205388452	3	2.15996717751006129	0	-745.872923924411566	13.6603134105364195	4.96545495507218329e-05	1	0.5	0.000449048391560054414	0.000716962984847071324	0.000593105350023970441	1	-715.491498107658572	12.0871817559945622	0.000116405263595096089	1	0.5	0.000413561532392828452	0.00087837825939232107	0.000489853915040141695	2	-752.187381515965853	13.4629398483225806	0.00173541305182239674	1	0.5	0.000198474470378115172	0.00117834905602605205	0.000694693914679337505	1	-729.652016561174833	13.761496592830369	0.000116405263595096089	1	0.5	0.000932224273863102929	4.35095637057201009e-07	0.00042032192384789432	2	-768.557713447545893	13.0817794308405304	0.00173541305182239674	1	0.5	0.000225883623130087289	0.000494357910944904751	0.000431460983084020052	2	-753.584412834431305	14.2347063553168862	0.00173541305182239674	1	0.5	7.59208092639905959e-05	0.000527627278890684549	0.000304838130130305116
39500	-4462.83153566371766	86.284858445171821	3	4.95154255474906879	0	-745.879818990176886	13.457749575831409	1.21278076331723392e-05	1	0.5	8.97901934345255511e-05	0.000422697475233976773	0.000206230520279722715	0	-713.363011287740051	14.3166708618427307	1.21278076331723392e-05	1	0.5	0.000289844596053948154	0.000210375365456410554	0.000234856036626578617	1	-748.012659077363082	13.8693486995060926	0.000463037648990144413	1	0.5	0.000475237652471202816	0.000486571303272849962	0.000487922041513771324	1	-730.959616639196156	13.2724478045259247	0.000463037648990144413	1	0.5	0.000650809935417285212	0.000150185398768487252	0.000467123223882039867	2	-770.486996579986908	13.3199240078218111	0.00293864471786611835	1	0.5	0.000554551924596386023	0.000977701280870379346	0.000736658879571486778	2	-754.129433089253894	13.9419580050765539	0.00293864471786611835	1	0.5	0.000101725629628443491	0.000800985065763783243	0.000453841277053534486
39600	-4469.63203365924892	79.6881594383394685	2	0.340894477994382439	0	-747.7182079931099	13.2232154154877612	0.000139593472440760128	1	0.5	0.00122141766105099414	0.00029020989653542336	0.000688813083379809059	0	-715.334690238837766	13.9942105094307863	0.000139593472440760128	1	0.5	0.000453432983332778517	0.000412166878435296505	0.000421214830228482963	0	-748.205045689968074	12.5142803779069887	0.000139593472440760128	1	0.5	0.00030840899632073157	0.000201635939555139476	0.00032473289253394811	0	-731.714794419096393	12.7497190613418745	0.000139593472440760128	1	0.5	0.00190685205420905901	9.93713296319492128e-05	0.000920078144231342753	1	-771.748305885476043	12.8257520021119404	0.00254016481080184637	1	0.5	0.000905370729648643006	0.000969852201908610271	0.000995130113004285936	1	-754.910989432760744	13.7552939837811721	0.00254016481080184637	1	0.5	0.000246570394703951156	0.000506690512518312474	0.000415153528740699689
39700	-4467.6256131776172	82.2523304092966328	2	0.340935974941832753	0	-746.066150877516748	13.5650703451399721	2.90721755020984857e-05	1	0.5	0.000874483564171132455	0.00040665958794234555	0.000612472173635225203	0	-713.464399423886675	14.3219948793889422	2.90721755020984857e-05	1	0.5	0.000177972358364515888	0.00029026299255984991	0.000217325483327182541	0	-753.574401306050163	13.3135102138946753	2.90721755020984857e-05	1	0.5	0.000775953879562994828	0.000422179444541720774	0.000519743499638645481	0	-730.239101038581339	13.7671796130644353	2.90721755020984857e-05	1	0.5	0.000798380232652104948	1.7418447069649423e-05	0.000358658011629774814	1	-770.894688405266947	13.2138190595460774	0.00199534191939425114	1	0.5	0.000848696446937534854	0.000727510500743315633	0.000731518684028893544	1	-753.386872126315325	13.3793815366158313	0.00199534191939425114	1	0.5	5.64569970317765665e-05	0.00095694552909326568	0.000568411478781978043
39800	-4466.11379714036866	92.4374745605050521	4	3.73786961143202845	0	-746.56026944239602	14.159146654347353	5.29017098242263683e-05	1	0.5	0.0003805470890924769	0.000155088258402882374	0.00028467610290814347	0	-714.501731552691126	13.9622523562784124	5.29017098242263683e-05	1	0.5	0.000714513699246106717	0.000180333951129318313	0.00044401949629143192	1	-748.418238778798468	14.0981205238219331	0.000855905591996359173	1	0.5	0.000344206072044448319	0.000383502150043327943	0.000370255363903763241	1	-731.57764658846952	12.9251628729870021	0.000855905591996359173	1	0.5	0.000302673048619880034	7.38576098349815797e-05	0.000141783647794088181	2	-769.635634147963742	13.4660095294514335	0.00270654021845388292	1	0.5	0.000515303458237830977	0.000629272629527319761	0.000506037863349312268	3	-755.420276630049216	13.4673825774597411	0.000420439280972096708	1	0.5	9.79202619111006203e-05	0.00119559709509973783	0.000594171379721845439
39900	-4467.53222595083025	92.111932912278931	4	5.73738254695691197	0	-746.370415117803645	13.3808988257634702	4.22608260810989711e-06	1	0.5	0.000990642299863410706	0.000426220238958495347	0.000730130098085598079	0	-713.267298958605465	13.8647417325442266	4.22608260810989711e-06	1	0.5	0.000156029576582193225	0.000298984457849025534	0.000191439771419050743	1	-749.380200254321949	13.0962530584645229	0.000271549743642171602	1	0.5	0.00128522759210008435	0.000412940856857932847	0.000876231342937278286	2	-731.436057082418529	13.6024832761158656	0.00067784208524745732	1	0.5	0.00115569454027093462	9.04465947627921792e-05	0.000596996946607014915	2	-772.815022857731378	13.6662392258361187	0.00067784208524745732	1	0.5	0.000704799622313972366	0.000481659513981329561	0.000570739012517251136	3	-754.263231679948831	14.3355693288699886	0.0025384036257520403	1	0.5	8.98122683519344102e-05	0.000434190420797193302	0.000254816871739494658
40000	-4464.37605908531714	80.1270859715947097	2	0.971956912853271571	0	-745.300437161650507	11.5364325067719058	2.8959600606375203e-05	1	0.5	8.69969927591593629e-05	0.00133171346015009532	0.000518871255558100574	0	-713.865533004494637	14.1576043652618608	2.8959600606375203e-05	1	0.5	0.000471710017631652562	0.000228952406068358395	0.000346953067853640563	0	-752.266891168015377	12.9609340604194099	2.8959600606375203e-05	1	0.5	0.00155143774327929848	0.000169029744632826873	0.000917279192352799498	0	-730.085083706861383	13.6011775362900238	2.8959600606375203e-05	1	0.5	0.00112393277679838149	1.53523937804980347e-05	0.000598324571207029389	1	-769.081016270748478	13.4705418290844712	0.00243339388142191793	1	0.5	0.000239148833066264634	0.000841653123517691558	0.000591381759714753328	1	-753.77709777354687	12.8964455421364654	0.00243339388142191793	1	0.5	4.71026681117784772e-05	0.0012570025233492176	0.000539757445812395114
40100	-4463.36969746735394	88.7911219962759901	3	1.84858987207357983	0	-745.731588471984196	14.3821731293084749	1.20917812610995557e-05	1	0.5	8.96999967808448042e-05	0.000388889265992539257	0.000233803797791052388	0	-713.293125154194058	14.2916034995436885	1.20917812610995557e-05	1	0.5	0.000158551721927459999	0.000258532067303427382	0.000220910485421610349	1	-748.056135925799936	12.9367167406661423	0.000608365975334684904	1	0.5	0.000471239802038080785	0.000345924108691525239	0.000491662411347349219	1	-731.289213519539658	13.7076411109843441	0.000608365975334684904	1	0.5	0.00103123730117914321	0.000121132708315436244	0.000561110132009818522	1	-770.522783992985069	13.5965849041788367	0.000608365975334684904	1	0.5	0.000105410135066014398	0.00077360487379016078	0.000378931524042326454	2	-754.476850402850573	14.2928794719089112	0.00116571199040552045	1	0.5	4.87167442530610619e-05	0.000317730222654910739	0.000196345736393735681
40200	-4468.41791421144171	84.1569617809028756	3	0.468354659425868569	0	-747.02009829606709	12.7735140955423638	6.98070026709196286e-05	1	0.5	0.000163124462600279811	0.00188420991430267456	0.00104434736957730533	0	-714.151012648663254	13.2421322255557428	6.98070026709196286e-05	1	0.5	0.000317480989148755447	0.000384637070270207524	0.000281708404660328013	1	-749.989953837172379	12.8516586582154257	0.00132728132821729799	1	0.5	0.000907761482007859717	0.000233289988538415861	0.000460357982684738863	0	-735.37372645938342	14.1115792859353402	6.98070026709196286e-05	1	0.5	4.89884943514705114e-05	0.000549781529606838907	0.000270988921544086756	2	-768.541182839693306	13.7028847958025839	0.00178110281223921394	1	0.5	0.000189885056214103267	0.000603413455367485382	0.000438097556503715536	2	-753.341940130462376	13.7890167943107578	0.00178110281223921394	1	0.5	7.43070060533559555e-05	0.000898510073606942957	0.000446995625848715407
