generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73800	-4422.51016324580542	81.6754146998048185	1	0.274247675546445135	0	-778.46030583506672	12.6351356299983006	2.32296988643410763e-05	1	0.5	0.000979708815114949637	0.000137427671504284439	0.000439056416036580138	0	-770.451942341534163	14.0963297245675232	2.32296988643410763e-05	1	0.5	0.000561749681339411815	0.000195063659607529037	0.00036424378817872437	0	-705.940502810130624	14.4205840650630162	2.32296988643410763e-05	1	0.5	0.000338492193802822502	5.24829801685503246e-05	0.000183101481182488407	0	-735.193685487719904	13.3454855370826699	2.32296988643410763e-05	1	0.5	1.31633221229041656e-05	0.00149413680496154866	0.000752170387904551284	0	-726.947038879636466	12.7580477940436268	2.32296988643410763e-05	1	0.5	0.00069514454588413821	0.000257426202569173456	0.000575334421305263508	0	-705.516687891718334	14.1307397425018202	2.32296988643410763e-05	1	0.5	0.000278907287907866172	0.00019136184642215307	0.000254990820137777647
73900	-4421.58993265831305	81.6451380926456238	1	0.816515484139101133	0	-777.906717487197852	13.1583002488480751	1.63502545532748662e-05	1	0.5	0.00142933427866922072	0.000213024380193802492	0.000845351861205971924	0	-770.446302934231539	13.1623903044296817	1.63502545532748662e-05	1	0.5	0.000847860873134459784	0.000728041484820505158	0.000828133591907995376	0	-706.701519742517689	13.6245176694129242	1.63502545532748662e-05	1	0.5	0.000202218842302456618	0.000998772055941074457	0.000566375380752019903	0	-734.223685684011798	13.5654937894867906	1.63502545532748662e-05	1	0.5	0.000349932356311660471	0.000858698228381341261	0.000557662614405753489	0	-726.433566041406834	13.8263523154164059	1.63502545532748662e-05	1	0.5	0.000603411598523833238	0.000293269790964071123	0.000473173175453991631	0	-705.878140768947787	14.033088571225484	1.63502545532748662e-05	1	0.5	0.000235950160940202967	0.000578292980783841185	0.000389634783374112788
74000	-4420.55934916414208	81.4924985675188793	1	0.39087837057556718	0	-778.587639074525782	13.7768618264897427	4.06942703139525931e-06	1	0.5	0.000288786578303505583	0.000595392863234098929	0.000395278806297443734	0	-770.74682504084501	12.8316483404742101	4.06942703139525931e-06	1	0.5	0.00183870327958584982	0.000136093464966088228	0.00101402636471996312	0	-705.566484114415061	13.7392886597934698	4.06942703139525931e-06	1	0.5	0.000205918947537203731	0.000306377461415179811	0.000292723290773627394	0	-734.301449794161385	13.2329355660552341	4.06942703139525931e-06	1	0.5	0.000412871842186406156	0.000858047543838610666	0.000550558270148260244	0	-725.996724716432027	13.1907681245645225	4.06942703139525931e-06	1	0.5	0.000129960195915854241	0.000905347721653698419	0.000429957599563676556	0	-705.360226423762128	14.3328892816282831	4.06942703139525931e-06	1	0.5	0.000110807274982380329	0.000415410059416582015	0.000255595820501593868
74100	-4419.87356375030049	78.6077559101358361	1	2.24374152952175221	0	-778.825636095669779	11.2434334356884165	2.48943564161503495e-05	1	0.5	0.000719955321332700561	0.00102446385348472862	0.00111337855736695006	0	-770.240659986581477	13.4993144677565553	2.48943564161503495e-05	1	0.5	0.000632816341659784903	0.00069331042745589364	0.000674867330201186816	0	-705.061882086693913	13.7697875299764405	2.48943564161503495e-05	1	0.5	7.2673634966902273e-05	0.000595922521944089218	0.000286447711519379118	0	-734.042494187098896	12.9588583700468227	2.48943564161503495e-05	1	0.5	0.000358453541578525683	0.000658172105777064787	0.000409346507447112319	0	-725.992529898331441	14.0921133075153904	2.48943564161503495e-05	1	0.5	0.000249907931667864769	0.000400639944751168787	0.000297125910198715035	0	-705.71036149592544	13.9847484353272691	2.48943564161503495e-05	1	0.5	0.00022602918890899721	0.000558380706284535336	0.000361307665116335274
74200	-4421.30143127212614	79.6309252033761084	1	0.867069743348379607	0	-777.985887730812692	13.6724724692760766	1.50959657867857808e-05	1	0.5	0.000805004729530445066	0.000303449608202231648	0.000574784879454577039	0	-770.197586607100675	13.3030226842141346	1.50959657867857808e-05	1	0.5	0.000423838269220969956	0.000650953906676360631	0.000456110577678742158	0	-706.409402456216071	13.8432323202729002	1.50959657867857808e-05	1	0.5	0.000738508953734859342	8.75571799933417665e-05	0.000370016888071466005	0	-734.939765707307401	13.0142150435991955	1.50959657867857808e-05	1	0.5	0.000217655860819040726	0.00135587504005212577	0.00085534658664925239	0	-726.2496415941348	12.6976362600658312	1.50959657867857808e-05	1	0.5	0.000294883975905344345	0.000464328257303541229	0.000468317843883355714	0	-705.51914717655518	12.8581997010317863	1.50959657867857808e-05	1	0.5	0.000330708301222213058	0.000422656069239809185	0.000291939158891904474
74300	-4420.47684224882505	82.1846016948413052	1	0.891474430421508868	0	-777.757772345741046	12.5945513134064697	5.14277917997714662e-06	1	0.5	0.00127756024245894535	0.000361909734209255724	0.000681589397916654077	0	-770.020421177534104	13.7707019253654561	5.14277917997714662e-06	1	0.5	0.000773268295520425104	0.00020417019742570555	0.000512188640933840841	0	-705.133059133600227	14.5782295854768496	5.14277917997714662e-06	1	0.5	0.000117525251150076197	0.000154683292241252353	0.000136168685534100096	0	-736.889827284406238	12.3732179812495264	5.14277917997714662e-06	1	0.5	0.00161111181401524728	0.000809170909830139512	0.00124927333117452678	0	-725.834211695756153	14.1263655848074006	5.14277917997714662e-06	1	0.5	0.000102594745372379311	0.000404583058044195832	0.000225335293807214516	0	-704.84155061178808	14.5150501449446061	5.14277917997714662e-06	1	0.5	2.4202979236940829e-05	0.000310447263100585688	0.000160484639919612841
74400	-4418.08248846070455	81.6209834924300566	1	0.3872562165252878	0	-777.932197359472866	12.6641381285768482	1.83610055220025728e-05	1	0.5	0.00119736299523679878	0.000123053988212454063	0.000777210039986830979	0	-770.132415986344199	13.7240945501513245	1.83610055220025728e-05	1	0.5	0.000377778979240823412	0.000758700034582645948	0.000559157729855418737	0	-704.617264242764918	14.1559770405074303	1.83610055220025728e-05	1	0.5	7.03343325889425801e-06	0.000522288925567078476	0.000281955682990706546	0	-734.376726971634412	12.6879655325013303	1.83610055220025728e-05	1	0.5	0.000421537428845539794	0.000330428489892312821	0.000286700197405990672	0	-726.150923145404136	13.5060493049230281	1.83610055220025728e-05	1	0.5	0.000447675488114571249	0.000525082475600971432	0.000419571665356641404	0	-704.872960755083113	14.4975869638615968	1.83610055220025728e-05	1	0.5	4.87446642655602205e-05	0.00010532208239098575	6.87279184217818304e-05
74500	-4424.07903562151932	77.6903115771686998	1	1.63698736394251254	0	-780.662511596743116	10.9937852559503515	1.62431257672057049e-05	1	0.5	0.00202254481999723052	0.000916985361887010637	0.00173911341285153576	0	-770.085108650773918	13.8462022506993936	1.62431257672057049e-05	1	0.5	0.000832611977702404742	0.00013451377969165372	0.000453297292588993581	0	-706.081370609416695	12.3891153132402039	1.62431257672057049e-05	1	0.5	0.000135307762782262738	0.000590857193634689308	0.000459433692206990272	0	-735.378943680571524	13.1407764236217126	1.62431257672057049e-05	1	0.5	0.00112720170829036168	0.000580700625589293008	0.000855767862406910758	0	-726.43216266700847	13.7402223008147502	1.62431257672057049e-05	1	0.5	0.000475996880429898001	0.000132446406484799175	0.000343352387982638098	0	-705.438938417006057	13.9744066902084079	1.62431257672057049e-05	1	0.5	4.63562506493543481e-05	0.000798767006381058148	0.00039730910675793527
74600	-4423.37685320513992	76.8470273626765135	1	1.33861808733411358	0	-778.644756201635801	13.5857250359667248	3.18652758822178046e-07	1	0.5	0.000427696260986951647	0.000204367474612964764	0.000362639015964168893	0	-770.055156553565553	12.4353683275268843	3.18652758822178046e-07	1	0.5	0.000707873701499213675	0.000155997198649815189	0.00053934676213095395	0	-706.081992150123938	12.3255010052936864	3.18652758822178046e-07	1	0.5	7.25273058800158339e-05	0.000566813114624750225	0.000408691893716719588	0	-734.990358418025949	14.4836042377931449	3.18652758822178046e-07	1	0.5	4.99728146396247958e-05	0.000327382744796010487	0.000185088915034257784	0	-728.327872241173282	11.997912271835828	3.18652758822178046e-07	1	0.5	0.00148934758342982726	0.000133629698757312609	0.00098783816101024333	0	-705.276717640615061	12.1483835758062781	3.18652758822178046e-07	1	0.5	0.000261961201292973725	8.52495473682036021e-05	0.000122597074398513316
74700	-4423.22708450432037	77.9678817392372423	1	1.45631391412069733	0	-778.249448895055821	12.8775703441756395	1.20929013549062206e-05	1	0.5	0.000856175487503172089	0.00111734145785663259	0.000986589614588696947	0	-770.635440400192351	12.8652838884632743	1.20929013549062206e-05	1	0.5	0.00105688981670239135	0.000881570263425924768	0.000904670744597041031	0	-705.307185786932337	14.3449860612563427	1.20929013549062206e-05	1	0.5	0.00017775372574368187	0.00033717913571546307	0.000250656961581016018	0	-736.036089744877813	12.6583670675040914	1.20929013549062206e-05	1	0.5	0.000918141993548054298	0.00128058958024753443	0.00106386744444705817	0	-726.297762474058118	12.1645806999499264	1.20929013549062206e-05	1	0.5	0.000756290227784927596	0.000504816332303740459	0.000480190964723952113	0	-706.701157203204161	13.2903938443036331	1.20929013549062206e-05	1	0.5	0.000942321294215018972	7.44422133914611072e-05	0.000427013619393988586
74800	-4419.05668182926183	77.3594768614673143	1	6.80113912086365424	0	-778.074103625525936	13.3020209079896166	9.1014793270828937e-07	1	0.5	0.000655581198015140658	0.000173107642859853845	0.00048025349792812981	0	-770.111670748662391	13.4437443735843889	9.1014793270828937e-07	1	0.5	0.000195120617470974459	0.0010909572854330904	0.000677418370860701576	0	-705.284105234582512	14.3673294190438021	9.1014793270828937e-07	1	0.5	0.000193477572489101919	0.000133204851809596105	0.000173655324733091535	0	-734.340580952727805	12.9588635840485367	9.1014793270828937e-07	1	0.5	0.000365904812874946999	0.000176031633280600725	0.000333125738961380889	0	-725.986396119562528	13.6554750053198859	9.1014793270828937e-07	1	0.5	0.000395333650264068168	4.13123165781184836e-05	0.000254129362180413989	0	-705.259825148200548	14.1318338451300143	9.1014793270828937e-07	1	0.5	0.000147207633929150223	0.000139896186166946093	0.000160432964924492289
74900	-4421.58896159804681	79.1523896736729	1	3.52305041749401493	0	-778.641385109418366	13.2332960723472119	2.2694668255492046e-05	1	0.5	0.00034186318508151411	0.00128562340466190908	0.000799757979963111099	0	-770.3157019583075	13.3662388479947474	2.2694668255492046e-05	1	0.5	0.00022158892199032715	0.000899997681799691502	0.000484513014293686949	0	-705.490566497826194	13.4890008424762193	2.2694668255492046e-05	1	0.5	0.000190950046893408542	0.000581475383662655816	0.000322326137140977126	0	-734.208187917439432	13.5426741365914935	2.2694668255492046e-05	1	0.5	0.000396365458897191816	0.000430771098996274163	0.000350586563047415611	0	-726.945363155150631	13.5276643958574976	2.2694668255492046e-05	1	0.5	0.000449822326859640378	0.000880646970914689261	0.000658987293068070989	0	-705.987756959904459	14.0394657751225083	2.2694668255492046e-05	1	0.5	0.000397703110646041385	0.000318554343261227629	0.000374476166282420176
75000	-4421.54610961845719	80.207133774890309	1	0.264270041854810678	0	-778.756157383398431	11.8617036770637974	1.12430635986093371e-05	1	0.5	0.00201631852009832857	0.000758329111617632315	0.00123351495070248246	0	-770.257505506217285	14.1021613656067117	1.12430635986093371e-05	1	0.5	0.000642878510389580256	0.000101261269688669595	0.000373627877585330759	0	-705.126928444567511	14.3420263679702771	1.12430635986093371e-05	1	0.5	0.000132968979324037166	0.000227318041240774367	0.00019113153839483716	0	-734.253235296367279	13.1259701021639881	1.12430635986093371e-05	1	0.5	0.000612186041079800717	0.000492312701414316777	0.000458962402915462592	0	-728.288625407118616	12.8257457240693551	1.12430635986093371e-05	1	0.5	4.06501877588972094e-06	0.000918447946037701923	0.000555326829082224073	0	-704.863657580787958	13.6736857397862028	1.12430635986093371e-05	1	0.5	7.56785827916100313e-05	0.000231784563931425037	0.000123881134921843719
75100	-4420.61840932617815	83.9242752183448317	2	1.80565820546930778	0	-778.173051566573577	12.9811097929564028	1.43889813351441645e-05	1	0.5	0.000446265631353204577	0.00123433335088275905	0.000751440805328531646	0	-770.321461225665416	12.0691060815887141	1.43889813351441645e-05	1	0.5	0.0021367095419960163	8.55687618963570714e-05	0.000931211908951880599	0	-705.158616138289176	14.4954108868503155	1.43889813351441645e-05	1	0.5	0.000167105390597881181	0.000119086190249865589	0.000132402266245812503	0	-734.434083420733941	13.5247123221448913	1.43889813351441645e-05	1	0.5	0.000472476768854434648	0.000645711512933918089	0.000601244527631143548	0	-726.320985482366837	13.8515322335487312	1.43889813351441645e-05	1	0.5	0.000533121165969328457	0.000339580333738368455	0.000460372220438549917	1	-706.210211492549661	13.9753931145163257	0.000141693222131172153	1	0.5	0.000226834152209011701	0.000605214088951832414	0.000427061327406974155
75200	-4423.38564433420834	76.5137692642686318	1	0.345692073296226643	0	-778.855535152959305	11.3259731214981478	1.19512431485595545e-05	1	0.5	0.000451981598002154802	0.00236236018829878583	0.00115583659056614843	0	-771.658058384404058	11.471784597548794	1.19512431485595545e-05	1	0.5	0.000965533155578277989	0.00190749643068037142	0.00121321087149339063	0	-705.517624114706791	14.7442448929024721	1.19512431485595545e-05	1	0.5	5.90083211446189762e-05	3.63957114185766093e-05	4.53819886711808308e-05	0	-736.266101431875995	11.4297136473521661	1.19512431485595545e-05	1	0.5	8.4419203138688453e-05	0.00289124018563689236	0.00126817151715734842	0	-725.936422329911693	13.433336835727248	1.19512431485595545e-05	1	0.5	0.000118400623375267453	0.000841084146077757935	0.000408116589960068408	0	-705.151902920350381	13.7460598700069383	1.19512431485595545e-05	1	0.5	0.000134991797508031831	0.000154413269714579962	0.000169455503375369541
75300	-4423.59630474958431	76.6086407674244754	1	1.74661455148275757	0	-778.482377013602104	12.3217157945329596	2.15049560803869042e-05	1	0.5	0.00113383992471049241	0.000717589425783822727	0.00106781321600593485	0	-771.818511953060806	11.9381886759586209	2.15049560803869042e-05	1	0.5	0.000178538273110831724	0.00260207554622758066	0.00126132474845018906	0	-705.444396246263182	13.0624490134549589	2.15049560803869042e-05	1	0.5	0.000132168531090964337	0.00070922302158166878	0.000336070812611305014	0	-734.04423027915152	13.0913753129439847	2.15049560803869042e-05	1	0.5	0.000118289441672980462	0.00131796106403666538	0.000624831501449221727	0	-727.165229755365317	13.929644121130341	2.15049560803869042e-05	1	0.5	0.000682738250886685567	7.74165527024054008e-05	0.000404484305471410142	0	-706.641559502140694	12.7583347021423279	2.15049560803869042e-05	1	0.5	0.000207812413511155149	0.00115964493665924218	0.000560585439061495223
75400	-4421.53959867356207	79.8787036454001935	1	1.97639481545137685	0	-778.044637950563697	12.8141434714219926	6.64737807072308444e-06	1	0.5	0.000368434452998527636	0.00144943723543787626	0.000807397194942641627	0	-770.219239813565196	13.37435887382264	6.64737807072308444e-06	1	0.5	0.000737646608337300677	0.000748456002636939594	0.000731559062050326473	0	-705.58055230493153	14.3099484443965395	6.64737807072308444e-06	1	0.5	0.000382589204226335949	7.59744432575360374e-05	0.000211173005897642149	0	-734.562537416376131	13.5296993883230741	6.64737807072308444e-06	1	0.5	0.000752273564669740679	0.00057289368997065146	0.000639125308634620726	0	-726.272111302360372	12.7364119823432311	6.64737807072308444e-06	1	0.5	0.000536002342659875784	8.22711162984182009e-05	0.000233911202501023603	0	-706.860519885765711	13.8126571672571963	6.64737807072308444e-06	1	0.5	0.000922048921196920901	0.000108628823620057603	0.000518708646586614323
75500	-4420.97026092634405	81.1897334850457355	1	0.471255175574523566	0	-778.491072206526383	12.2939227718140209	3.00433340967710854e-05	1	0.5	0.000936300555185441826	0.00130691505711617254	0.000977598886980739819	0	-770.658488495493657	12.403577636478003	3.00433340967710854e-05	1	0.5	0.000149767609048076327	0.00120461898365798728	0.000532613221982080319	0	-705.924478987763678	14.1293781726257208	3.00433340967710854e-05	1	0.5	0.000404225367140256862	0.000273544233024543314	0.000347919324932348308	0	-733.971209273278987	13.6747713968213471	3.00433340967710854e-05	1	0.5	0.000137689247083959036	0.000884944132334502219	0.000543157749070738872	0	-726.047384275597551	13.9981845154519178	3.00433340967710854e-05	1	0.5	0.000147588381648003386	0.000546024057334495972	0.000368900979331253051	0	-705.877627687684708	14.2877265466460663	3.00433340967710854e-05	1	0.5	0.00043160645683300216	0.000140293828573822963	0.000282322182687314222
75600	-4421.57407279657855	83.0596535612528442	1	0.936023552752920596	0	-778.129737124710346	12.307054313203901	2.78010836353700159e-05	1	0.5	0.00102926071913501688	0.000382398003486911111	0.000852008309891493453	0	-771.155106989279943	14.3049956046688553	2.78010836353700159e-05	1	0.5	0.000426390418640482105	0.000117929343810370624	0.000272579885930822037	0	-705.54050775833241	14.567674549976763	2.78010836353700159e-05	1	0.5	0.000220671575783047355	6.98957038189467616e-05	0.000140876928642084438	0	-734.724363417243694	13.3459651825683849	2.78010836353700159e-05	1	0.5	0.000633152420889406659	0.000520317278229743673	0.000636667962985975515	0	-726.38572460716216	14.4043661545459436	2.78010836353700159e-05	1	0.5	0.00012763502852452933	0.000205026592588002809	0.000151682999067072766	0	-705.638632899849767	13.9368712698412622	2.78010836353700159e-05	1	0.5	0.000359001093391461191	9.58884320038031059e-05	0.000193455409414381205
75700	-4419.83316833058507	77.0141673472038377	1	4.82137887468095627	0	-777.865383577169268	13.362301221958063	8.60257761304826861e-07	1	0.5	0.000520646850272730305	0.000758056238212115189	0.000569053790814841049	0	-769.994909765786588	13.5549039260089899	8.60257761304826861e-07	1	0.5	2.4511624831986054e-05	0.00127047956898117178	0.000648141413109876575	0	-705.758178374550198	12.8282513642148324	8.60257761304826861e-07	1	0.5	0.000144243349887738555	0.000717611313966018058	0.000336588602785519331	0	-734.572463933851964	12.894057607669783	8.60257761304826861e-07	1	0.5	9.04930263359834453e-06	0.00032758143505966041	0.000211233815223430471	0	-726.200152766198698	13.5770381107033948	8.60257761304826861e-07	1	0.5	0.000178942468303962038	7.41176654397717892e-05	0.00015120317282805865	0	-705.442079913028465	13.873068469578083	8.60257761304826861e-07	1	0.5	0.000274453615803374245	0.000298110767594851535	0.000245594857260468308
75800	-4424.57970026676594	77.6430469579513556	1	2.30420924877530808	0	-780.720118653725763	11.2018654242928761	5.67463802563149427e-05	1	0.5	0.000177943514745324666	0.00058306707530755592	0.000516252078182980736	0	-770.615435704362653	13.3100871083777861	5.67463802563149427e-05	1	0.5	0.00136970404576100416	0.000178594840343942074	0.000766506094781866623	0	-706.035740482329061	13.6110333540856967	5.67463802563149427e-05	1	0.5	0.000210861897537291653	0.000791139906826710242	0.000443230412700048205	0	-735.707160597729285	12.6885235791251585	5.67463802563149427e-05	1	0.5	0.000885169436444306038	0.00115784447019288733	0.000930062870210727533	0	-726.513003355152364	13.8063424808295423	5.67463802563149427e-05	1	0.5	0.000435706796723888746	0.000435751461679319784	0.00039114754049273824	0	-704.988241473466587	14.0229238586862763	5.67463802563149427e-05	1	0.5	3.71033426760337419e-05	0.00058328758632313711	0.000333552274610101457
75900	-4420.7275094987981	78.5666767419008067	1	2.61762291469107389	0	-777.754877258742567	12.5923056173565904	5.70973264573833182e-06	1	0.5	0.00146260971675762842	0.000107022293772151753	0.000646412956705181619	0	-770.157618950681581	13.4538166806444544	5.70973264573833182e-06	1	0.5	0.000818993570665022571	0.000149620320948509679	0.000413920392273052116	0	-705.616463864842558	13.9311482719163582	5.70973264573833182e-06	1	0.5	0.000257712693555239391	0.000441650581126110098	0.000310516479002382673	0	-734.958853058482532	13.2056069283905018	5.70973264573833182e-06	1	0.5	0.000249851472755563636	0.00134494000610378846	0.000820954588493727965	0	-725.747103063868053	13.1840767404480346	5.70973264573833182e-06	1	0.5	3.02504747806536383e-05	0.000715648271831848199	0.000298795263639248915	0	-706.492593302180808	13.4700856616492075	5.70973264573833182e-06	1	0.5	0.000931515036859015245	0.000104016595058343164	0.000448728400690014551
76000	-4422.20235682038219	75.5084286467013612	1	0.260273689507887707	0	-778.65572660688008	14.0410072721661265	4.79589828127085331e-06	1	0.5	0.000436672211307908111	0.000270598109478008568	0.000370602561834904921	0	-769.781281988865658	12.6383354869166293	4.79589828127085331e-06	1	0.5	0.00100520659110634228	3.91801059680121981e-05	0.000632325297908567269	0	-707.030895548833428	8.84323412557895594	4.79589828127085331e-06	1	0.5	0.000775686736488389737	0.00110068575690923311	0.000591342155598823015	0	-734.485639116310949	12.2001441120223113	4.79589828127085331e-06	1	0.5	0.000209996798120351032	0.000841779100279883429	0.000658961252626706889	0	-726.395487866764029	13.724005090567573	4.79589828127085331e-06	1	0.5	0.000517609012406687586	0.000609002144274043539	0.000540760976122027005	0	-705.853325692727935	13.7913707302207165	4.79589828127085331e-06	1	0.5	0.000511984328702960083	3.93754363676903084e-05	0.000232754332160905661
76100	-4424.08352919375466	75.6006131877294791	1	1.10108245936928095	0	-778.124006754652328	12.5026313566465106	3.83476190475770315e-06	1	0.5	0.00147759787222529653	0.000311718911214611035	0.0010172572046452603	0	-770.140892243051553	13.4218379644015435	3.83476190475770315e-06	1	0.5	4.24627044167430833e-05	0.0013964314326734696	0.000707322314542183019	0	-706.400438774864028	13.9258042568844758	3.83476190475770315e-06	1	0.5	0.000748032285406291519	0.000115419016186438976	0.000446398593859602475	0	-734.316523573271297	11.6272330446171619	3.83476190475770315e-06	1	0.5	1.34771727086465258e-05	0.000333536691230466853	0.000235264013966722231	0	-729.182186857078136	12.5587122018218125	3.83476190475770315e-06	1	0.5	0.000576839883742433614	0.00170184642413822771	0.00115155903684712921	0	-705.919480990837087	11.495553521595598	3.83476190475770315e-06	1	0.5	0.000823098666533317227	6.16388416610227186e-05	0.000309800827204112386
76200	-4421.61555031958233	76.1026745939788185	1	0.817509320616426782	0	-778.531179325287212	12.3299221722561505	1.36947456121922623e-05	1	0.5	0.00123163087083983606	0.000759921157005079826	0.00112792238698941009	0	-770.662406967587458	12.9635029569039784	1.36947456121922623e-05	1	0.5	0.00138222038951747814	0.000515259139068002347	0.000930012697433495314	0	-705.078616284111263	12.2956358292008066	1.36947456121922623e-05	1	0.5	0.000218656605482845111	0.000211677878552521924	0.000154585161849561935	0	-734.225194987578561	10.5300046373729437	1.36947456121922623e-05	1	0.5	0.00065999419003508566	0.000852890958685177279	0.000517478181617156245	0	-726.451028835361171	13.8665650869222006	1.36947456121922623e-05	1	0.5	0.00058285105991599253	0.000135873034496740051	0.000390865835869171844	0	-706.667123919656433	13.8424097862670656	1.36947456121922623e-05	1	0.5	0.00070089594373621872	7.85713546761771577e-05	0.000420923351978207128
76300	-4420.56665758853524	80.2921480104168666	1	1.94739475583465405	0	-778.182713687163755	13.4201058084335578	2.60999914984424496e-05	1	0.5	0.000664345825230625692	0.000704539128786022656	0.000707773800351548681	0	-770.858580907885653	13.0689146610128866	2.60999914984424496e-05	1	0.5	0.000126490540031754033	0.0016153031038442082	0.000815397986384637638	0	-705.280328078998195	12.9924609336150816	2.60999914984424496e-05	1	0.5	0.00024106979218327081	0.000410491957949766899	0.000253295028438071783	0	-735.457800218307625	13.9007263637061786	2.60999914984424496e-05	1	0.5	2.59154531474229412e-05	0.000313714267340381751	0.000141317648112297353	0	-726.060759564500586	14.1749242740194283	2.60999914984424496e-05	1	0.5	0.000258372009708433153	0.000309005709320938357	0.000259111496907636152	0	-704.726475131679649	13.4093518363315418	2.60999914984424496e-05	1	0.5	8.33144503166137327e-05	0.000232450843291471496	0.000123756852988982628
76400	-4424.13811647164221	85.8927699788078627	3	5.2382543533229482	0	-778.320975863429453	13.0469024953472541	3.30153749907211274e-05	1	0.5	0.000804267048167609227	0.000176493378083578882	0.000574733202371791865	1	-770.539096469780247	14.0465637650405952	2.99753691610827251e-05	1	0.5	0.000531631637057141488	0.000172070807962365955	0.000368516381931158947	1	-708.610988523949459	12.886481321937719	2.99753691610827251e-05	1	0.5	0.00065983942061466534	0.00120775497227600483	0.000855994182568585579	1	-733.944232426935855	13.9232179764029542	2.99753691610827251e-05	1	0.5	0.000204720730788480136	0.000702194800496853434	0.000428805279447429699	0	-726.673081169852139	13.7139616444605821	3.30153749907211274e-05	1	0.5	0.000400000461852198161	0.000745664367355703198	0.000565565222607836648	2	-706.049742017695394	13.2650443141640082	0.000222324154176851469	1	0.5	0.000241503019062396499	0.000282569980776484154	0.000314316645821975356
76500	-4420.40480737780035	81.121599502379965	1	1.591670059647879	0	-778.208112445310917	13.1628515474738492	1.34789510325143983e-05	1	0.5	0.000880396645470698678	0.000220485729596639615	0.000459534203071590029	0	-771.580593312618248	14.0213537446613046	1.34789510325143983e-05	1	0.5	0.000726880560224875015	1.57828070445116626e-05	0.000387281406400269619	0	-705.544722181233965	14.2795700356000097	1.34789510325143983e-05	1	0.5	0.000292332153554946989	0.000276990866407059503	0.000285211604966314461	0	-734.107779841253318	12.911264037520171	1.34789510325143983e-05	1	0.5	0.000369191714129617416	0.000788990852528458357	0.000471521301221068461	0	-726.226455259461545	13.8050890360050396	1.34789510325143983e-05	1	0.5	0.000154245292159313247	0.00082089259047891125	0.000505777841736669846	0	-704.737144337922132	13.2949061516331604	1.34789510325143983e-05	1	0.5	8.44414578130588829e-06	0.000500152801266473004	0.000304633785501651363
76600	-4419.67715093304469	80.4106264151825627	1	2.19955126436195947	0	-778.017872428737974	13.3481072761447948	1.57070647760432843e-05	1	0.5	0.000691098955483442708	0.000814363221771930053	0.000750584097573520005	0	-770.223916000003555	13.2161025145263018	1.57070647760432843e-05	1	0.5	0.00132043727530766603	0.000298274329710307895	0.000767527326863737844	0	-705.098700720236138	13.9862597506006399	1.57070647760432843e-05	1	0.5	7.67960926705012924e-05	8.42316094944050062e-05	9.31473812082274545e-05	0	-734.745609833078561	13.3670841901902442	1.57070647760432843e-05	1	0.5	0.000461296046485882617	0.000986020731437127224	0.000740560023977340862	0	-726.531203046507244	12.8815973980349519	1.57070647760432843e-05	1	0.5	2.10274662025296961e-05	0.000919643786712034863	0.000562458805271435743	0	-705.059848904481328	14.5114833598904092	1.57070647760432843e-05	1	0.5	9.21294160791119994e-05	9.42521805751617484e-05	8.4076343164493796e-05
76700	-4420.15453090105893	82.5492117441604876	1	0.89460060072311498	0	-778.530452221219889	12.3656734649057078	2.74713521237963772e-05	1	0.5	0.00170440044629633822	0.000299005605771731579	0.00112741350957214692	0	-771.125420543211931	13.7727430649830644	2.74713521237963772e-05	1	0.5	0.000883417813901229672	4.24163897780044437e-05	0.000417718406858693791	0	-704.681066271013492	14.5684435824967942	2.74713521237963772e-05	1	0.5	5.25522231054218199e-05	0.000210111066926917914	0.000133252003119285121	0	-734.330410274285782	13.8930341550440062	2.74713521237963772e-05	1	0.5	0.000230324391669774832	0.000356019074712401367	0.000252927281021037508	0	-726.361334953353662	13.3658305937459474	2.74713521237963772e-05	1	0.5	0.000316503577769970852	0.000836966701378643067	0.000501054707186614516	0	-705.12584663797395	14.3614001174819954	2.74713521237963772e-05	1	0.5	0.000130680257997995786	0.000358371266037765346	0.000244638257953188742
