generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69700	-4344.56449384116968	83.2003963932482833	1	0.225154282735569061	0	-734.566485797215819	13.8720364646273389	3.64396157072082536e-06	1	0.5	8.32599400089904398e-06	0.000469071284686573898	0.000201731168918480844	0	-716.745015956517364	13.9605527856763842	3.64396157072082536e-06	1	0.5	0.000515997327291838732	0.000135867697640601638	0.000352676048276240274	0	-708.370780007016606	13.5337107129096417	3.64396157072082536e-06	1	0.5	0.000355568052802155668	0.00030847784282757361	0.000274741860501958647	0	-725.878791082477164	14.4439403486740936	3.64396157072082536e-06	1	0.5	0.00017554969005345689	0.000241493846311611489	0.000204375386745659499	0	-734.508621997745195	13.3730808738563365	3.64396157072082536e-06	1	0.5	0.000950630360344362148	0.000491831152798124388	0.000676801511758922444	0	-724.494799000197077	13.811043218487816	3.64396157072082536e-06	1	0.5	0.000524166778263437699	0.00052542451643888214	0.000512359112312486017
69800	-4349.46610795116612	79.2867700677328884	1	0.446342773300881235	0	-734.26084294900545	13.9569975477498645	3.51195331513565884e-06	1	0.5	0.000242449415114689119	0.000373405004409836693	0.000335687742890640375	0	-716.910714875621466	14.0113920694307375	3.51195331513565884e-06	1	0.5	0.000454381183645105103	0.000304260161460417455	0.000394845767520156431	0	-710.14985547757999	13.5723896050234778	3.51195331513565884e-06	1	0.5	0.00071563843431865135	0.000543931638626794886	0.000638676864340802187	0	-725.762216390697745	14.3165640648730133	3.51195331513565884e-06	1	0.5	0.000165541132148541194	0.000373907160621066614	0.000260582023035734215	0	-734.06797666432908	13.3592129752165381	3.51195331513565884e-06	1	0.5	0.000358297022850791235	0.000568184496581927712	0.000387917564968587206	0	-728.314501593932619	9.66747314069958108	3.51195331513565884e-06	1	0.5	0.0031494332278916271	0.00037436789633852989	0.00131424434760699744
69900	-4344.30696838653148	81.1881016292838495	2	1.97668246905437672	0	-734.271234625803686	14.293447074156381	3.95482900478020924e-06	1	0.5	9.2694698397595551e-05	0.000472119957129164944	0.00027968688553088437	0	-717.14077641588824	12.1149689513626733	3.95482900478020924e-06	1	0.5	0.000200689323776749758	0.000974961455001864519	0.000442263296850094016	1	-708.247155107675212	11.7952728124205173	4.8915846541727544e-06	1	0.5	2.15308262750046641e-05	0.000638482765389537452	0.000435598350805337998	1	-726.548487062075424	13.576990570688265	4.8915846541727544e-06	1	0.5	0.000451760486201099019	0.000831513478243706226	0.000625402354724246233	1	-734.073597546591941	13.8890171162341147	4.8915846541727544e-06	1	0.5	0.000409743511322986295	0.000324232422761065394	0.000396268836476537959	1	-724.025717628497091	13.9265419622168949	4.8915846541727544e-06	1	0.5	0.000132604227695597924	0.000610238229218961555	0.00033274559958235291
70000	-4345.66308176770417	82.138781096565296	1	1.12368073024484927	0	-734.485024079649293	13.5713830871457226	7.17235932626206117e-06	1	0.5	0.000494704788408882124	0.000722901488685653978	0.000629556388282495757	0	-716.546590997241651	14.6229176079601864	7.17235932626206117e-06	1	0.5	6.03285702378336531e-05	0.000140587717563382995	9.46649554297281451e-05	0	-708.43047769870202	13.9651808000962028	7.17235932626206117e-06	1	0.5	0.000173021453584329854	0.000546439003704521516	0.000323466584717046275	0	-726.233106140199538	13.4628634652258654	7.17235932626206117e-06	1	0.5	8.9883876293658289e-05	0.000697123019618881077	0.000449785995059478463	0	-734.215726060296447	13.1637635457743691	7.17235932626206117e-06	1	0.5	0.000563708634792433466	0.000220261048121466905	0.000314672993361458518	0	-725.752156791615334	13.3023733911967241	7.17235932626206117e-06	1	0.5	0.00140374595927476365	0.000151796419403676063	0.000770777727969384477
70100	-4343.50629746662071	81.7509652601719523	1	0.918612683675926633	0	-734.524140656904592	12.4880283866491624	5.00215006965416627e-06	1	0.5	0.000688139651810992271	0.000895107761004823197	0.000644716796909741144	0	-716.569908203359887	12.986575532810452	5.00215006965416627e-06	1	0.5	3.15710109348897529e-05	0.000374373806314164689	0.000251663598535766203	0	-707.688944619260155	14.362958785420787	5.00215006965416627e-06	1	0.5	3.71631313310168452e-05	0.000383033593564352038	0.000194508640216366793	0	-726.678835458418007	13.4494319717693962	5.00215006965416627e-06	1	0.5	0.000659134510043787934	0.000728770524098368983	0.000659163482858867843	0	-734.01396514424664	13.9075015008949663	5.00215006965416627e-06	1	0.5	0.000248123623811955971	0.000652855150615656702	0.000462233477835190406	0	-724.030503384431427	14.3489966423236837	5.00215006965416627e-06	1	0.5	0.000148145527191389934	0.000363766842020226235	0.000250397821562469065
70200	-4349.06322644807915	84.4777280771437802	1	1.43148425376613675	0	-735.322331924165837	13.0834366326516314	2.85232378904712594e-05	1	0.5	0.00106591826194430447	0.000677233095678745267	0.000822538679717103394	0	-717.365409294134906	14.6830618287242256	2.85232378904712594e-05	1	0.5	0.000107755321495275295	6.65731903054245369e-05	8.43905647508173698e-05	0	-707.275957354713455	14.2821209745869364	2.85232378904712594e-05	1	0.5	4.07789081144949058e-05	0.000492388046729633796	0.000250130848415506949	0	-727.07118235075211	13.6561953116880908	2.85232378904712594e-05	1	0.5	0.000141868731051268936	0.00045406459733495115	0.000248360945689458045	0	-737.494363821142997	14.6675685241787264	2.85232378904712594e-05	1	0.5	7.79965642080307628e-05	5.9754058783473014e-05	7.07664742084906782e-05	0	-724.533981703169729	14.318474630507307	2.85232378904712594e-05	1	0.5	4.32734361621814695e-05	0.000463251624961995214	0.000257831181331692966
70300	-4347.07739899702301	79.9453189063078611	1	0.135674428541917746	0	-734.592290301582693	13.5101259222876173	1.03120153884503768e-05	1	0.5	0.000824018114343184915	0.00049983384581005685	0.000627388140760222045	0	-718.974615068084745	12.3741851580347877	1.03120153884503768e-05	1	0.5	6.91576435483753856e-05	0.00121118233229211341	0.000777067079906468587	0	-708.186130404137998	13.5161591742894114	1.03120153884503768e-05	1	0.5	2.04160331433111299e-05	0.00110866821036918989	0.000502945835607652493	0	-726.899419498174893	13.2484708323170217	1.03120153884503768e-05	1	0.5	0.000378088605526737803	0.000849104758181959754	0.000679920930845369625	0	-734.230780111965032	14.3770305905208886	1.03120153884503768e-05	1	0.5	0.000158961452305628171	0.000323175086235718472	0.000234218173498546543	0	-724.194163613077535	13.0092828534151828	1.03120153884503768e-05	1	0.5	0.000174936037016125808	0.000485090402035296959	0.000400076999598316524
70400	-4343.86745499371318	81.5567838753639904	1	0.389584529245719458	0	-734.209332681688238	13.4306273458602217	5.24706937375481551e-06	1	0.5	0.000227009591297889715	0.000541164583137263748	0.000317867384865328461	0	-716.647107065177011	13.3097948898788552	5.24706937375481551e-06	1	0.5	0.000390887209072684105	0.00013820918441910369	0.000315875486516357983	0	-708.464563514842098	14.1689578882395466	5.24706937375481551e-06	1	0.5	0.000443667343237892826	0.000168776291981612917	0.000317527483811950854	0	-725.789269626417763	13.0935175139070772	5.24706937375481551e-06	1	0.5	0.00034667016599854801	0.000469969630444193038	0.00032641230856381685	0	-734.647876172272163	13.0669298923129382	5.24706937375481551e-06	1	0.5	0.000854214279764010844	0.000766802550544527957	0.000729401997916251116	0	-724.109305933315682	14.0994965220506359	5.24706937375481551e-06	1	0.5	0.000403949633721629119	0.00024218924414538324	0.000295377773365913181
70500	-4347.21884470745681	76.8006926575000932	1	3.7337562223860874	0	-734.63509051008657	11.3455890778438739	5.36157220795634607e-06	1	0.5	0.000245881516499427632	0.000370828408095274337	0.000209805117245869427	0	-717.237524387301391	13.5969680235781407	5.36157220795634607e-06	1	0.5	0.000547823067474067149	0.000268572396976826644	0.000456568503555628588	0	-710.077433447049202	13.1274915137508916	5.36157220795634607e-06	1	0.5	0.00101909013313893505	0.000125374711283322046	0.000652291568404903162	0	-726.136476408649855	13.850766599796275	5.36157220795634607e-06	1	0.5	0.000426775643346221679	0.000565449139033754656	0.00049948510947456096	0	-734.079098085778469	13.857317604608177	5.36157220795634607e-06	1	0.5	0.000371291129766635798	0.000632240752819358235	0.000492884680138287994	0	-725.053221868591208	13.2403201823717076	5.36157220795634607e-06	1	0.5	0.000850151468517193736	5.65947706930796475e-05	0.000524525574276698864
70600	-4349.10722313887527	78.7274699018689006	1	2.24335941128827709	0	-734.456766376060727	13.0882583913813377	5.38891808703877506e-05	1	0.5	0.000199182372070923609	0.00105182037660364039	0.000706846682417784406	0	-719.150001450387208	12.1656605179840795	5.38891808703877506e-05	1	0.5	0.000958181871716730165	0.000161598420719716464	0.000699837283186879574	0	-707.663597206429017	14.465209802610616	5.38891808703877506e-05	1	0.5	0.000211510862983477687	0.000109134102045535801	0.000148575418014693409	0	-728.481174212334054	12.7841024414302016	5.38891808703877506e-05	1	0.5	0.000113153899782740156	0.00112097810016210313	0.00049939222058729125	0	-734.679103521100842	12.9295999073121433	5.38891808703877506e-05	1	0.5	9.96651471976078238e-05	0.00156350806237137772	0.000903222873949643306	0	-724.676580372562512	14.2376960370021184	5.38891808703877506e-05	1	0.5	0.000306382615508251255	0.000316570448934919092	0.00030411945386738128
70700	-4351.52076766088067	81.3659988029828156	1	2.44894820347965947	0	-734.583264408447917	13.9845201263841883	6.73825120058585951e-05	1	0.5	0.00026374729238757633	0.000364796214958969483	0.000340015430190147763	0	-718.708816294775943	13.1384791918478392	6.73825120058585951e-05	1	0.5	0.00013308828041284809	0.000828703819335221167	0.00055926904883638539	0	-710.578572059913085	13.274422590010305	6.73825120058585951e-05	1	0.5	0.000323528504543776452	0.00126170172844583799	0.000771050763217830744	0	-727.933536440743069	13.9089391112972649	6.73825120058585951e-05	1	0.5	0.000291438923575799372	0.000637787378326469122	0.000469358324449390275	0	-734.680255356996554	13.8327051059778441	6.73825120058585951e-05	1	0.5	0.000662365275388533421	0.000318524242288655219	0.000459806090440324495	0	-725.03632310000512	14.3545222025525465	6.73825120058585951e-05	1	0.5	0.00027345157339423023	0.000227855877578105704	0.000249220879194540497
70800	-4343.51561599555316	81.7324328264175648	1	1.23900258502132976	0	-734.031564248189511	13.4487162941700493	6.76639678038913106e-06	1	0.5	9.58727169329931761e-05	0.000803470084284867744	0.00050755214131742801	0	-717.107406386013395	13.0836095630318816	6.76639678038913106e-06	1	0.5	0.000280786639714638024	0.000422622376590623045	0.00042195537873189801	0	-707.303795690593688	14.6154028612958697	6.76639678038913106e-06	1	0.5	1.90000757804862065e-05	0.000198528814011385621	0.000110236697700437022	0	-725.943273663368586	14.1767358547849867	6.76639678038913106e-06	1	0.5	0.000127317691118979185	0.000457978379780068611	0.000305409640696405844	0	-734.259256000893288	13.0323969216671358	6.76639678038913106e-06	1	0.5	7.77653703998914411e-06	0.00174764777525772928	0.00081400554418641221	0	-724.870320006494921	13.4206427837360529	6.76639678038913106e-06	1	0.5	0.000255443853248200447	0.00110305199467434513	0.000627926466402786189
70900	-4343.91812747289441	80.7782581462589349	1	0.338860049399570651	0	-734.254600088414804	12.578059841165139	1.44881663221881083e-06	1	0.5	0.000735551807789200092	0.00029979956552211043	0.00040128538291880504	0	-717.538277929635115	13.5207474987906782	1.44881663221881083e-06	1	0.5	0.000270611670079182979	0.000911109256451481586	0.0005337073823298631	0	-708.062631992061597	14.4128736912851494	1.44881663221881083e-06	1	0.5	8.67826005870583406e-05	0.000109730805445264055	0.000106381867960006721	0	-725.67924301671917	13.2067608474254712	1.44881663221881083e-06	1	0.5	0.000102552895537180494	0.000683821765288795806	0.000317278980709290084	0	-734.314447569734739	13.5604106990243434	1.44881663221881083e-06	1	0.5	0.000131748312333091058	0.0011663878782146829	0.000629763404095905264	0	-724.068926876328987	13.1406553317159336	1.44881663221881083e-06	1	0.5	0.000579603855999557952	0.000198400681135568166	0.000311263292988290413
71000	-4344.0981139254327	78.1664726264868932	1	2.68478928782789295	0	-734.270674525287859	13.7155182401800033	9.2366490510139779e-07	1	0.5	0.00064647848004156089	0.000415968267010939034	0.000490879383488632506	0	-716.125100464186858	14.5432363255248127	9.2366490510139779e-07	1	0.5	0.000258138453180410937	4.27866609802532782e-05	0.000143623129899975383	0	-708.647604999028204	14.0900418168839217	9.2366490510139779e-07	1	0.5	0.000204876560882056587	0.000514490185893808961	0.000336563278204735788	0	-726.327364408104813	13.2802405255938112	9.2366490510139779e-07	1	0.5	0.000540304267595382616	0.000797861889955803899	0.000592602122392295967	0	-734.121004068846901	12.2081035905548863	9.2366490510139779e-07	1	0.5	0.00025045386990021326	0.00100222691620397006	0.000478526474854261495	0	-724.606365459978178	11.6581440640033627	9.2366490510139779e-07	1	0.5	0.000191753606855445661	0.000654094593144217908	0.000556639973278349673
71100	-4347.26495914947645	82.0112940679209288	1	1.67741070487394683	0	-734.991489981508266	14.3836042976563654	4.72595835636031338e-07	1	0.5	0.000254527162784562899	0.000110183474733505625	0.000191102620274620418	0	-718.682078256231989	13.3608885049631159	4.72595835636031338e-07	1	0.5	0.0013893220947163601	8.78423153075965642e-05	0.000746180968031924193	0	-709.264309788807054	13.755836914419838	4.72595835636031338e-07	1	0.5	0.000990959837322934536	4.2485239202716395e-05	0.000479485131847945032	0	-725.799945087413448	13.6400121554170823	4.72595835636031338e-07	1	0.5	0.000369249087792183992	0.000390748726953481847	0.000425842247822428167	0	-734.161384941878623	13.8237054204753758	4.72595835636031338e-07	1	0.5	0.000211824465530995206	0.000784548202151264841	0.000508444610628837031	0	-724.365751093636618	13.4760723666820894	4.72595835636031338e-07	1	0.5	0.000941487674948863909	0.000141516749179329635	0.000473922684101289119
71200	-4349.82700221496725	77.0012458388960113	1	0.675433626382870411	0	-733.856894595642416	13.5074047356187563	3.56809144527597279e-05	1	0.5	0.0001345724565491126	0.000717356926240255116	0.000360526526111498941	0	-717.640058793077174	13.2051580660172156	3.56809144527597279e-05	1	0.5	0.000350807710398444515	0.000666010349721815717	0.000422047529932576546	0	-710.581885178278071	13.2269885060090679	3.56809144527597279e-05	1	0.5	0.000356453471193247354	0.00124051877210076757	0.000752490000827187792	0	-727.42690786893138	10.7439061349494729	3.56809144527597279e-05	1	0.5	0.000474447612207958664	0.00013761698271814646	0.000428079362444702932	0	-734.737145545098429	14.2396842663403014	3.56809144527597279e-05	1	0.5	0.00041630518811543838	0.000170469230067327518	0.000298448248306566863	0	-725.584110233939668	11.7271427675745876	3.56809144527597279e-05	1	0.5	0.000247925888205836919	0.000947781594778043628	0.000766484694495776862
71300	-4344.14189426098164	75.7878760023208571	1	1.73910352944789781	0	-734.597933677412243	13.4919187595595957	6.38374086783558009e-07	1	0.5	0.000148536631259813548	0.000261991615562294435	0.000243613109535211495	0	-716.082859892973829	11.3419284002541936	6.38374086783558009e-07	1	0.5	0.000273031627872623111	0.000155926518886879723	0.000144104858611606145	0	-708.352676220362355	13.952706245259769	6.38374086783558009e-07	1	0.5	0.000536808279413314698	6.77485522359270607e-05	0.000264462618669331995	0	-726.415845658332955	13.2774837613495951	6.38374086783558009e-07	1	0.5	0.000975039719201113947	0.000121252712732256159	0.000616537621662248273	0	-734.658102053387324	12.0073847531195312	6.38374086783558009e-07	1	0.5	0.000538107585177219523	0.00130331886809096536	0.000731110255125055181	0	-724.034476758513279	12.2006825350781725	6.38374086783558009e-07	1	0.5	0.000531930097013867871	0.000222779798880959367	0.000276028933420095985
71400	-4343.14539608603536	82.6947052686075637	1	0.0889405324626074967	0	-734.226550508429114	14.0120655232235958	2.52501196183545914e-06	1	0.5	0.000311814656623986134	0.00047175712495974904	0.000364460890578610793	0	-716.27831184056663	14.3832674912505638	2.52501196183545914e-06	1	0.5	0.000154687709898963918	0.00029177964748577825	0.000226675393523669997	0	-708.423997603846033	13.4620119032493086	2.52501196183545914e-06	1	0.5	0.00035959505616278833	0.000144014625795851019	0.00029699593908183951	0	-725.772009396737303	14.1785547736654429	2.52501196183545914e-06	1	0.5	0.000526492216276808786	7.14979235851888204e-05	0.000310555446517102383	0	-734.156820296218143	13.6207687840794023	2.52501196183545914e-06	1	0.5	0.000179800020993779421	0.000864621786505482257	0.000558889695572165534	0	-724.287706440238139	13.4354373104214773	2.52501196183545914e-06	1	0.5	0.000626146936152596582	0.000400260893177562069	0.000441447383211045446
71500	-4345.93124385367537	82.2065171234297623	1	1.54854055728566409	0	-734.378994978956484	14.234650717143829	7.60889973093702658e-06	1	0.5	0.000248838968869456267	0.000299220485805563256	0.000284015687827542085	0	-717.243488722277675	13.7602165060342809	7.60889973093702658e-06	1	0.5	0.000503020832163313591	0.000320726508835730731	0.000448091103529462147	0	-708.029980836226514	14.4326664414254431	7.60889973093702658e-06	1	0.5	0.000259499505675576882	0.000168073334272539229	0.000210668089196293699	0	-727.380038283250769	13.0486110796578849	7.60889973093702658e-06	1	0.5	0.00106272412104840429	0.000408389071461737077	0.000809299714564205527	0	-734.791603172302644	13.2958103002816497	7.60889973093702658e-06	1	0.5	0.000801471413101892427	0.0007538587305579383	0.000777490253343861336	0	-724.107137860660828	13.7490049552617251	7.60889973093702658e-06	1	0.5	0.000313462712001565103	0.000490395196837906458	0.000351353322987118274
71600	-4351.21219484667654	76.495429613739006	1	0.921546069922767885	0	-736.185961882470338	11.4563794659533542	2.22602167335995294e-05	1	0.5	0.000746596867371615049	0.0019489201042434763	0.00110865986039430909	0	-720.689194874672921	12.761872899199334	2.22602167335995294e-05	1	0.5	0.000716291407472749854	0.00138276050865006024	0.00103013790286143555	0	-708.67092637075632	12.254864589747779	2.22602167335995294e-05	1	0.5	7.75581812021706779e-05	0.00124854795754853333	0.000512361357246039957	0	-726.540153345467161	13.1002749396739713	2.22602167335995294e-05	1	0.5	0.000306897128881194819	0.000396091553703323046	0.00042107765476017355	0	-733.917221232747011	13.4154016804786593	2.22602167335995294e-05	1	0.5	3.84303379694136345e-05	0.00128589475130184202	0.000695648289877282542	0	-725.208737140563017	13.3029759592752157	2.22602167335995294e-05	1	0.5	0.000269954357266151597	0.00100475242597145476	0.0006942008321466288
71700	-4345.81127077017481	76.8666716485102484	1	4.72433991705822098	0	-734.179304044895161	11.5181899421880303	6.43312569805569169e-06	1	0.5	5.66458618969114234e-05	0.00171962610223732682	0.000668434284235427814	0	-719.0036512231286	12.6695159335430745	6.43312569805569169e-06	1	0.5	0.000174003350313531405	0.00116772884547717485	0.00078760395230233714	0	-708.424958363617179	14.1419870644121293	6.43312569805569169e-06	1	0.5	0.000310544694719561338	0.000342241666648374976	0.00030352387776140169	0	-725.926695798133323	14.0418757816121573	6.43312569805569169e-06	1	0.5	0.000312959315757422674	0.000211848297150595683	0.000229991455622281712	0	-733.956296964058652	14.007548530546952	6.43312569805569169e-06	1	0.5	0.0002117993897791076	0.000540464492637397612	0.000392806543289492055	0	-724.320364376341104	13.4894303849180925	6.43312569805569169e-06	1	0.5	0.000717369587264546165	0.000206156466449932156	0.00039405973146188492
71800	-4344.89293445225758	81.3095065662432859	1	1.37801424078445134	0	-736.131511850173524	12.6966133025517252	1.90771492950145093e-06	1	0.5	0.00172741092428309773	0.000399147858692962688	0.00108348767549038948	0	-716.68819570502194	13.9195802816943051	1.90771492950145093e-06	1	0.5	0.000480457543581583823	0.000300552150387992957	0.000352559702985440974	0	-708.065841862321236	13.4627843547603128	1.90771492950145093e-06	1	0.5	0.000133796014475419145	0.000233328925660257795	0.000145466559584844112	0	-725.730397789174845	14.1211690044575331	1.90771492950145093e-06	1	0.5	0.000186219503833356384	0.000528199544573057143	0.000361457295410113504	0	-733.968536993012776	14.0178463996439202	1.90771492950145093e-06	1	0.5	8.00372803918235896e-05	0.000757679537508308405	0.00041661746130589527	0	-724.308450252553826	13.2552779804434113	1.90771492950145093e-06	1	0.5	0.000274192092741386653	0.00050816925428357352	0.000457992127595405055
71900	-4347.32165994356001	76.7667689930906647	1	2.75946790155908994	0	-734.739615376758707	12.8428302806204684	1.60606020203291216e-05	1	0.5	0.000516887891169202723	0.000701651390194098137	0.000711543537667871299	0	-717.624979718714712	12.1871156649750478	1.60606020203291216e-05	1	0.5	0.000923580420649579206	0.000367337334624243377	0.000493923555769156019	0	-707.658304447491105	13.4974809416517374	1.60606020203291216e-05	1	0.5	0.000153610682603207182	9.53487126314775738e-05	9.77871463563042772e-05	0	-727.037678065592786	13.4839122719776796	1.60606020203291216e-05	1	0.5	0.00055848075994551806	0.000802939986389170231	0.000684099360329934263	0	-736.087172801045881	12.6415044090725779	1.60606020203291216e-05	1	0.5	0.00157479799324228764	0.000644328570180213809	0.00109150617273700906	0	-724.173909533957158	13.5095003126419506	1.60606020203291216e-05	1	0.5	0.00016294688257546621	0.000284674345358020941	0.000264202134331246107
72000	-4345.21949762519034	80.0426268394830771	1	1.35826178009507692	0	-734.459557188692202	14.3350588797333955	7.51768895001674751e-06	1	0.5	0.000230579349904771379	0.000293768322406230535	0.000254874097962968181	0	-717.016234780477816	11.9721597127899102	7.51768895001674751e-06	1	0.5	0.000152207990737830495	0.000920056108371631698	0.000395022348696318104	0	-708.102632281430374	14.2579856542192029	7.51768895001674751e-06	1	0.5	0.000143858416745616603	0.000335598003519225053	0.000252013678992488957	0	-726.740292224375935	14.2141667666333404	7.51768895001674751e-06	1	0.5	0.000134547917688283028	0.000141889071237910071	0.000119475031791829129	0	-734.304047930950901	11.940736436169761	7.51768895001674751e-06	1	0.5	0.00120514405464218553	0.000183660303566094476	0.000524248616358511809	0	-724.596733219262774	13.4696973301062677	7.51768895001674751e-06	1	0.5	0.000267809618793540209	0.000715967190442420485	0.000546921234663410791
72100	-4345.23100364234597	81.2884189527287191	1	2.44010997792437223	0	-734.384345564401087	13.8019487034055679	9.27693771811788908e-06	1	0.5	0.00068276019974901445	0.000336133904715517253	0.000479321149474227809	0	-717.177121963728155	13.8273089125347806	9.27693771811788908e-06	1	0.5	0.000492445694400161604	0.000295177039074268706	0.000425914091661477401	0	-708.409721790317008	13.9024950742582618	9.27693771811788908e-06	1	0.5	0.000382135069944757749	0.000310507598196745462	0.000305257746458895097	0	-726.036045017519314	14.0014559670076029	9.27693771811788908e-06	1	0.5	0.000561819841535729199	0.000277041259477222917	0.000399218911182549021	0	-734.769597714432848	12.8255048311146034	9.27693771811788908e-06	1	0.5	0.00102409943414452664	0.000247410378198780606	0.000739628636143582351	0	-724.45417159194767	14.0436445055827797	9.27693771811788908e-06	1	0.5	0.000630358492089978383	0.000134898103020907392	0.000357951466902851358
72200	-4346.0005168382695	82.3422727731322794	1	1.17027722567498937	0	-734.44616521716955	13.2280166780242219	6.98648644795801757e-06	1	0.5	0.000470469797898027107	0.000202559709203693002	0.000399439051273049305	0	-716.510507968522461	13.7862560269700651	6.98648644795801757e-06	1	0.5	4.24215231286216379e-05	0.000444564780264615283	0.000203547048482404744	0	-709.290745085861658	13.8750786454275534	6.98648644795801757e-06	1	0.5	0.000380865703386329738	0.000585852649718051591	0.000487072139431037694	0	-726.422581871883153	13.678302255268008	6.98648644795801757e-06	1	0.5	0.000549014418849223546	0.000567868432297155448	0.000576126229027672959	0	-734.515474652216426	14.1837526599046182	6.98648644795801757e-06	1	0.5	0.000357154239809379483	0.000158916423219540028	0.000232915948657316427	0	-724.815042042616483	13.5786340950839364	6.98648644795801757e-06	1	0.5	0.000826499101568972162	0.000195661814758660898	0.000554262023894940416
72300	-4344.84370413908437	79.8822410578981135	1	1.17027722567498937	0	-734.634015566345397	12.3289223782644619	2.72088636548751961e-06	1	0.5	0.000787132410276390076	0.000255247776327622634	0.000647270677544492978	0	-716.451053278635868	14.2738646866134715	2.72088636548751961e-06	1	0.5	5.90665342976914851e-05	0.000511207336367997	0.000272170857069725213	0	-707.991411985803893	13.3521618064910434	2.72088636548751961e-06	1	0.5	7.79658539833890123e-05	0.000222467286542368375	0.000182369709570907255	0	-726.791179985970643	13.3720820784239969	2.72088636548751961e-06	1	0.5	0.00117750956092088285	3.32329916896040547e-05	0.000658742498440594384	0	-734.895491392908184	12.4206759409437559	2.72088636548751961e-06	1	0.5	0.000113613504682902455	0.00132316696913845695	0.000856277236943750225	0	-724.080551929419585	14.1218751946992853	2.72088636548751961e-06	1	0.5	0.000336319724883887903	0.000381442316198726448	0.000341423753661899694
72400	-4342.8371946930074	79.8928468405495238	1	0.184266405580462117	0	-734.610730096402449	11.4617415805837659	4.05302284735786672e-06	1	0.5	0.000710649218832004972	0.00110020331198237972	0.00068014202731574928	0	-716.290095003881561	14.1914189197339198	4.05302284735786672e-06	1	0.5	0.000292090857219934742	5.4056177560196349e-05	0.000150863635131670315	0	-706.914156514084084	13.3464553080016763	4.05302284735786672e-06	1	0.5	2.38617271390890757e-06	0.000682010590690382171	0.000277352709313774732	0	-725.847251693048406	14.4102218769859043	4.05302284735786672e-06	1	0.5	0.000249678223062147614	0.000196931722575731578	0.00022170024136390195	0	-734.958420693587072	12.6056332402781095	4.05302284735786672e-06	1	0.5	9.55859547262582091e-06	0.00213803883394729976	0.00112366208796910822	0	-724.216540692003719	13.7763804643411909	4.05302284735786672e-06	1	0.5	3.56161057594972893e-05	0.000839394057978929743	0.000469643501262424583
72500	-4343.12010167834069	79.8346560820174886	1	0.858057321392642569	0	-734.369174066875985	13.5561346782992764	4.23380891454964557e-06	1	0.5	0.000280446455166904389	0.000834950411413769799	0.000596024437338367572	0	-716.419293729493575	14.1124629797843468	4.23380891454964557e-06	1	0.5	0.000381045058730924903	0.000198499122866203903	0.000261041162103239682	0	-707.381996562617587	14.0828332240577705	4.23380891454964557e-06	1	0.5	4.36093035806868108e-06	0.000768487479506857604	0.000384294308949412471	0	-726.97745502923965	12.6145047683251015	4.23380891454964557e-06	1	0.5	0.000326145624194948782	0.00141131465819809726	0.000734465099629351436	0	-733.68600049818042	13.9695374264366379	4.23380891454964557e-06	1	0.5	4.3270317664319834e-05	0.000796445889666960987	0.000392842564358966044	0	-724.286181791933586	11.249914848086501	4.23380891454964557e-06	1	0.5	0.000729137579473924718	0.000510794438978430716	0.000437625480823529943
72600	-4345.97969877791911	81.2409081021325932	1	2.64684133557850965	0	-734.379463785043868	13.451965215236612	1.3373737435961849e-05	1	0.5	0.000229949963357194625	0.00100275100561357392	0.000656723769128728162	0	-716.940944127322268	14.0246110969359137	1.3373737435961849e-05	1	0.5	0.000543523215604282115	0.000207630342706316792	0.000346782301643238614	0	-707.839733609350333	14.0654125952680928	1.3373737435961849e-05	1	0.5	7.90025959957442258e-05	0.000422103348943850655	0.00027345355615580755	0	-728.183421616146347	12.5938748377328231	1.3373737435961849e-05	1	0.5	0.00132892430038683475	0.000345695373377174478	0.000954867804168036067	0	-734.387604700353222	14.1734381978625628	1.3373737435961849e-05	1	0.5	0.000532749103311894417	0.000150518495741749962	0.000339244947840432003	0	-724.248530939702846	14.2283977275559721	1.3373737435961849e-05	1	0.5	0.00019155858019148013	0.000213772403169270144	0.000218359600997860989
