generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4343.44287843363782	81.1061428153822277	1	3.86972716042372022	0	-715.115025584949876	14.0238447361818661	3.86265102776320511e-05	1	0.5	0.00019052880530985228	0.000343373810925015459	0.000233576553855430094	0	-715.064495301167199	14.5508364352397148	3.86265102776320511e-05	1	0.5	0.000220430310757680306	8.96583622594365607e-05	0.000152179593867314599	0	-726.199848472538065	13.9046270706200001	3.86265102776320511e-05	1	0.5	0.000269719648666213595	4.08761000617646666e-05	0.000128802171444560037	0	-744.900964059186435	13.2165068662227405	3.86265102776320511e-05	1	0.5	0.000977005362124014343	0.000110783492685059308	0.000617449213929123606	0	-736.081822309049471	13.6560653210954577	3.86265102776320511e-05	1	0.5	4.63311702143516204e-05	0.00112503766756611606	0.000595473476296537051	0	-706.080722706746542	14.0860355020540595	3.86265102776320511e-05	1	0.5	0.000142641317003223278	0.000446666393101385287	0.000314631104615598794
59000	-4347.25419590996353	81.5690721491807693	1	0.790495368503321583	0	-714.935278259187044	14.4325923618525849	2.96935105886633346e-05	1	0.5	0.000258058801409818907	0.000163968843326356135	0.000210144407792934836	0	-715.129992271689957	14.3561543964633387	2.96935105886633346e-05	1	0.5	0.00017273932571217323	0.000215585010124940373	0.00017745736784630114	0	-727.022948290891804	11.9328901551115436	2.96935105886633346e-05	1	0.5	0.0001163907973045364	0.00135747950956209844	0.000560236251015041957	0	-746.42974548420716	14.1923422972723259	2.96935105886633346e-05	1	0.5	0.000218675064103525889	2.55998861495941232e-05	0.000136146236105310237	0	-736.910621292494852	12.9032621109298518	2.96935105886633346e-05	1	0.5	0.000908052121977918122	0.000469532412909628299	0.000576403015515755527	0	-706.825610311492596	13.4621003948197444	2.96935105886633346e-05	1	0.5	6.55602261472025023e-05	0.000585068859852399571	0.000377814891663666701
59100	-4346.77284469868209	81.9192565814125828	1	0.0944682835224212036	0	-715.007924187292588	14.2691679675548073	2.35576785093596778e-05	1	0.5	0.000277286193410763982	0.00031033847966667889	0.000291718717441022445	0	-716.590868567239681	13.8035926785719099	2.35576785093596778e-05	1	0.5	0.000190673249657834237	0.000866677254620441644	0.00051743146616433451	0	-726.090069816563528	13.9091366466318185	2.35576785093596778e-05	1	0.5	0.000320694519147072339	0.00055153702729900415	0.000452222401430612772	0	-746.950465653068022	13.3021620019267406	2.35576785093596778e-05	1	0.5	0.000966394260792118997	0.000359093683588120516	0.000588150209856179483	0	-735.939727683709407	13.5001040514823885	2.35576785093596778e-05	1	0.5	4.52530273034202756e-05	0.0012551681549318463	0.000606074421375012206	0	-706.193788790809208	13.4879320871829727	2.35576785093596778e-05	1	0.5	0.000432587326708580989	0.000537285598246307504	0.000416851779612037183
59200	-4347.19278640938865	80.8000241445782024	1	0.23376217046381817	0	-716.104510141738615	13.8414142944593674	4.1257378645460372e-05	1	0.5	0.000766579423025564753	0.000245360334441206847	0.000504652572288355667	0	-715.191429447650762	14.3030330207015446	4.1257378645460372e-05	1	0.5	0.000375899574717746389	0.000109802079102244642	0.000225302592302753914	0	-726.8636999423112	13.4317596058154436	4.1257378645460372e-05	1	0.5	0.00100910234198849091	0.000405443838487867369	0.000710231965991227733	0	-745.027307889879694	12.2961533436106034	4.1257378645460372e-05	1	0.5	0.00146034845271073217	7.87916427092860857e-05	0.000919189713004835238	0	-738.753274979520029	12.9755591093822229	4.1257378645460372e-05	1	0.5	0.00161561121545875119	0.000269171004389712892	0.000918820456398835163	0	-705.252564008288459	13.732173004419149	4.1257378645460372e-05	1	0.5	0.000703099541465548612	3.38769033182675705e-05	0.000408732206345437078
59300	-4349.64564131390398	76.1702021952104644	1	0.686639241657548083	0	-718.124067388622279	8.5444676925633658	6.32152193775018656e-05	1	0.5	0.00101445394226884174	0.00148568037361865106	0.000802964505952082509	0	-716.114610606126689	13.9734412128244969	6.32152193775018656e-05	1	0.5	0.0001881141221902076	0.00066354204657308462	0.000433487396848151107	0	-726.358569235680875	13.8441605546153621	6.32152193775018656e-05	1	0.5	0.000484474635258830711	0.000520473078338366531	0.000503345625548165553	0	-747.908099914127206	11.6158453918059053	6.32152193775018656e-05	1	0.5	0.000473377629719649341	0.0018931233608029971	0.000953626993732430823	0	-736.308810942346213	13.5731257646434411	6.32152193775018656e-05	1	0.5	0.000305513580349273237	0.000859377652473810585	0.000531307649070901912	0	-704.83148322700049	14.2762028182071283	6.32152193775018656e-05	1	0.5	0.000375097646056780031	6.46471754118459435e-05	0.000232481634274964377
59400	-4345.58365231607604	80.5995707691261885	1	1.4860339342349238	0	-716.893583265865459	13.4976017208804286	3.47498693825834499e-05	1	0.5	0.000308208972950984564	0.00103269758083931215	0.000677146439396042552	0	-715.095372646347073	13.8414868782028329	3.47498693825834499e-05	1	0.5	0.000155808646785967242	5.69054973077659767e-05	0.000124305106397911406	0	-725.896125263901126	12.881876288453908	3.47498693825834499e-05	1	0.5	0.00018489856578190374	0.00037876598645526251	0.000215017995588111428	0	-746.347741515033817	13.9601463921438409	3.47498693825834499e-05	1	0.5	0.000470703793218710926	0.000367517694333856291	0.000431844125186224364	0	-736.317248721151827	13.7533302639674346	3.47498693825834499e-05	1	0.5	2.6187386561995113e-05	0.00106160230977623334	0.000548338635561748623	0	-705.03358090377742	12.9268967546674141	3.47498693825834499e-05	1	0.5	0.000638985122155662981	8.52569323274042018e-05	0.000281747760554308007
59500	-4345.44313970285475	80.7341577247826052	1	1.74499639360512959	0	-715.456971859211421	14.3235225561241215	5.70679554938749876e-05	1	0.5	0.000303623491292057861	0.000145031650464672116	0.000233343701853404284	0	-716.348343226875727	13.5014318793341808	5.70679554938749876e-05	1	0.5	0.000646999712351495706	0.000346599417034587263	0.000429759803503540494	0	-726.783566572395557	13.6831386851518371	5.70679554938749876e-05	1	0.5	0.00019445202329433181	0.000874960484157450715	0.000489919928612044257	0	-745.153887484812003	14.123917766719055	5.70679554938749876e-05	1	0.5	0.000519352930733960874	0.000211838857444556953	0.000352764580858649143	0	-736.126291869272222	10.8529637700290991	5.70679554938749876e-05	1	0.5	0.000367223213973527824	0.000829070709973375123	0.000409365269835217452	0	-705.574078690287024	14.744351506319564	5.70679554938749876e-05	1	0.5	3.58194350841325169e-05	6.39319860797095803e-05	4.76063731978613043e-05
59600	-4348.35692536449096	80.4812107447222616	1	3.34247739991223591	0	-716.507625498332914	13.401742519031167	0.000120838227591832883	1	0.5	0.000156696554609389425	0.000543144548344008833	0.000286038268559772309	0	-716.3619401386552	14.0014139156645072	0.000120838227591832883	1	0.5	0.00035459928353040232	0.000400242854006006409	0.000394585000825418216	0	-727.025546461667773	14.5288862191817252	0.000120838227591832883	1	0.5	0.000204496642495732427	0.000120905368682498683	0.000162097503434728953	0	-744.795389588011631	14.218338397319787	0.000120838227591832883	1	0.5	0.000281811150033346996	0.000231388725052283662	0.000270192110569808129	0	-738.035179315464802	12.7998555133651255	0.000120838227591832883	1	0.5	0.000475815563304821446	0.000216604329533157694	0.000425917778017199597	0	-705.631244362357847	13.4360367935331073	0.000120838227591832883	1	0.5	0.000894613367678273618	8.06234118996863462e-05	0.000416013704822054415
59700	-4347.11075595733018	80.0758827066009928	1	0.474292807390404081	0	-715.892488187097229	12.8721231908325002	1.2008329383779794e-05	1	0.5	0.000485711473439436525	0.000795462992326678112	0.000527037946995808542	0	-715.834817407254832	14.018447128902924	1.2008329383779794e-05	1	0.5	0.000179669484862225406	0.000508709249316399432	0.000311252140898293772	0	-727.898067176168524	11.8515927670879222	1.2008329383779794e-05	1	0.5	0.000852426384538844547	0.00134958086704567415	0.000894780507561020633	0	-745.493046322645228	13.4827693025021453	1.2008329383779794e-05	1	0.5	0.0013240608825110928	5.20835991258321055e-05	0.000668130964766933838	0	-736.187459437553343	13.7425741783464055	1.2008329383779794e-05	1	0.5	0.000108749143917834557	0.00100836089810654814	0.000543406273944153462	0	-705.804877426610801	13.7043093975128052	1.2008329383779794e-05	1	0.5	0.000148150583130951752	0.00055143414943047836	0.000298081165526091756
59800	-4346.36044769302043	80.177670107274551	1	1.57530663104187107	0	-715.500297252442692	14.1547293958299623	5.35315555428014922e-05	1	0.5	0.000345815857962930811	0.000246876625892361199	0.000310642968048758746	0	-715.616306953237199	14.1226139556963854	5.35315555428014922e-05	1	0.5	6.56311579868839738e-05	0.000628373606936333002	0.000325795880048181715	0	-729.792261950186685	11.8028944752153215	5.35315555428014922e-05	1	0.5	0.00194558080346144682	0.000355173059249022324	0.00133736280278811087	0	-744.419258118059815	13.5672210960592974	5.35315555428014922e-05	1	0.5	0.000633435954763260215	4.57198323035912414e-05	0.000388313637862387252	0	-736.286955779958816	12.7651753892493076	5.35315555428014922e-05	1	0.5	0.000202325334157316047	0.000701357866554814992	0.000547791527355671664	0	-704.745367639135679	14.1078893321897567	5.35315555428014922e-05	1	0.5	0.00048052096244719536	2.86643976895086458e-05	0.000275230083275283376
59900	-4345.05398999412773	79.8777773957323234	1	0.9625958022203569	0	-716.873498587372069	12.4952684158007727	7.70013865434259468e-05	1	0.5	0.00020376277555945866	0.00120828944016662145	0.000564222507516908456	0	-716.771388181266161	13.1760044992106806	7.70013865434259468e-05	1	0.5	0.00120112432389829515	7.71024634773367451e-05	0.000549057041467004999	0	-725.988181208506717	13.8965508347968481	7.70013865434259468e-05	1	0.5	0.000780974525410224802	0.000183458637338024483	0.000472617731634764266	0	-744.250644724009703	13.957146951193403	7.70013865434259468e-05	1	0.5	0.000787268268695544803	0.000114658238596371798	0.000445858390785579663	0	-736.543631190875658	11.8397898234839527	7.70013865434259468e-05	1	0.5	0.000212940207484118161	0.000419969217356437607	0.000417281508130476855	0	-704.62664610209697	14.3445975291028791	7.70013865434259468e-05	1	0.5	0.000465439274255427613	2.73040512540099929e-05	0.000234021225060489642
60000	-4348.36992698194354	82.597325729191283	1	1.01471099652891739	0	-716.269906070278239	13.8544868363159495	6.78076093777403626e-05	1	0.5	0.000553128958746124978	6.92976260919538729e-05	0.000344785318467217129	0	-715.931341140821246	13.7708045270579333	6.78076093777403626e-05	1	0.5	4.76960382203837997e-05	0.000462267318277506548	0.000213374333824461489	0	-726.228705233028904	14.4068842483675645	6.78076093777403626e-05	1	0.5	0.00017653356029018145	0.000229816637018796338	0.000208031632857541587	0	-744.449602339645139	13.6138364403522338	6.78076093777403626e-05	1	0.5	0.000799628437308124319	0.000127178104047110725	0.000404166518746105282	0	-736.627243541315579	13.9881536128372428	6.78076093777403626e-05	1	0.5	0.000353177686495178287	0.000406587530237669231	0.000398151349779423162	0	-708.863128656854656	12.8329899904818632	6.78076093777403626e-05	1	0.5	0.00173802732858790651	0.000270436208436597826	0.000956621397951242219
60100	-4344.41422514957503	81.8028193887780333	1	2.20107653529927871	0	-714.982753685120542	14.4781016761591506	3.22659933585593464e-05	1	0.5	0.000208994000027935579	0.000138364576921024224	0.00017676937236061878	0	-715.292697724426262	13.7523058615379696	3.22659933585593464e-05	1	0.5	0.000160953039878771972	0.000389521928861434532	0.000231040668794597377	0	-725.831266633380892	14.2075517098837913	3.22659933585593464e-05	1	0.5	0.00025335615619816789	0.000399963557548708895	0.000319440248659920065	0	-746.126188583814155	13.5348450013789403	3.22659933585593464e-05	1	0.5	0.000666960495400066209	0.000242734815560142515	0.000390133495075259027	0	-736.671525981711966	12.9417863654646119	3.22659933585593464e-05	1	0.5	0.000720010838580217947	0.00048713469094699679	0.000496309348078983721	0	-705.509792541120646	13.7912596476137459	3.22659933585593464e-05	1	0.5	0.000151131503396212613	0.000356974187827004575	0.000213154344020207923
60200	-4348.29690433952419	84.6440676590416246	2	2.0773448811692794	0	-715.550473650253366	14.0858742297061035	3.75062217861224498e-05	1	0.5	0.000155342150907670791	0.00061374530237313582	0.000382792290820920856	0	-715.210925947675719	12.9283736888146681	3.75062217861224498e-05	1	0.5	0.000267967908389472778	0.000193119586769317412	0.000174990082542537452	0	-725.935751998525802	13.7993534879901496	3.75062217861224498e-05	1	0.5	0.000837636655255572025	0.000196841887506219484	0.000523956994857126485	1	-749.21003818011593	13.8530148189109781	0.00173632635266395647	1	0.5	0.000983794596785092772	7.24425133798292775e-06	0.000498486683245626008	0	-737.078650186007508	12.7242033275921376	3.75062217861224498e-05	1	0.5	0.000614478981089855848	0.000442673532423550813	0.000634482666272413558	0	-705.311064376945524	14.4925246163242534	3.75062217861224498e-05	1	0.5	0.00014118249747130626	0.000223901133730981079	0.000176799256464739879
60300	-4343.1941627623255	80.7797961722806974	1	0.532152236540975321	0	-716.011676107269409	13.7819219588857695	3.36529453731111429e-05	1	0.5	0.000779858233044835735	3.43113469526383491e-05	0.00035888593951621502	0	-715.357736541851637	14.0624064852560551	3.36529453731111429e-05	1	0.5	0.000178552581709020072	0.000382251177802807318	0.000248604298001129178	0	-725.824332176859002	14.2670284263527343	3.36529453731111429e-05	1	0.5	0.000220506179440384243	0.000344723951688210998	0.000286554919633860608	0	-744.445156216096166	12.6311305217336916	3.36529453731111429e-05	1	0.5	0.000884869286901921099	2.89105367704328734e-05	0.000559695071455757354	0	-736.527452703348445	13.029432999532613	3.36529453731111429e-05	1	0.5	0.000232371452425453399	0.000309013256541857003	0.000330896791400337527	0	-705.027809016900733	12.6101578681239488	3.36529453731111429e-05	1	0.5	0.000213799877286161607	0.000208817415734350947	0.000155543452560540649
60400	-4351.64926519631081	77.0514621226183891	1	2.13267881347546728	0	-716.937295124804905	12.6606687367746904	0.000156282007613471071	1	0.5	0.000352125597484236302	0.000312609615990693879	0.000414207715986842338	0	-717.443628909027893	11.9270045603906887	0.000156282007613471071	1	0.5	7.24359408190318997e-05	0.000507202536795474715	0.000381391190127093182	0	-728.929993237633198	12.3079746448760581	0.000156282007613471071	1	0.5	0.00106921573116487158	0.000645794190005383054	0.00100549821362061823	0	-745.108161018336546	13.5001225146842359	0.000156282007613471071	1	0.5	0.000749825772948724094	0.000558101947628657918	0.000611554782598470233	0	-737.187679243728212	13.4962736008857753	0.000156282007613471071	1	0.5	0.000410368683857439303	0.000741448684012318161	0.000618648941292651751	0	-706.04250766277994	14.0134895081735884	0.000156282007613471071	1	0.5	0.000648981098582228073	0.000189356386646623472	0.000402894754360186833
60500	-4344.71035701708934	81.6332892064064595	1	0.941771563076293172	0	-716.112086880677339	13.6834542922196043	2.89491086534221022e-05	1	0.5	0.000895553599942329644	0.000245189776442441361	0.000537583749587394548	0	-715.138797458198496	14.122212511909904	2.89491086534221022e-05	1	0.5	0.000431099767489574986	6.70916877629317959e-05	0.000269109549658955573	0	-726.201356551495678	13.4992232534256331	2.89491086534221022e-05	1	0.5	0.000927866237147944683	0.000309151317370579492	0.00056391000229309967	0	-745.30590420324711	13.9591720120975911	2.89491086534221022e-05	1	0.5	0.000772218593492063842	0.00011250645293351247	0.000445064982085648867	0	-736.413315869052326	14.1691015910278519	2.89491086534221022e-05	1	0.5	0.000121793557186317665	0.000337707070152825088	0.000247800944069280764	0	-705.538896054418501	12.0116715030100423	2.89491086534221022e-05	1	0.5	0.000393869843194540699	0.000400679737020629778	0.000287190811923814903
60600	-4343.31076274685256	79.2634852771002869	1	3.21895675033241613	0	-715.378703405290594	13.8122149925387756	3.13108211114368091e-05	1	0.5	5.41854522308071813e-05	0.00044245922773401917	0.000281738702235477903	0	-715.012756470504542	14.5152383388365127	3.13108211114368091e-05	1	0.5	0.000106805987094527554	0.000197868324597197235	0.00015548662837506068	0	-725.59345036096056	12.8009733838991622	3.13108211114368091e-05	1	0.5	0.000320459742463395766	0.000252445580512630221	0.00021712103646610059	0	-744.489940745478862	13.5224266903494019	3.13108211114368091e-05	1	0.5	0.00116056095388397825	2.67025924668151264e-05	0.000628680696363144616	0	-737.363891600841498	12.4593783732199945	3.13108211114368091e-05	1	0.5	0.00065568506304203647	0.000653266120912643941	0.000786533768103093458	0	-705.472020163776278	13.9452185934439221	3.13108211114368091e-05	1	0.5	0.000357191821817385007	0.000192646217075055371	0.000303701905378870208
60700	-4346.69864352414061	80.6705513657858262	1	1.29488680795422129	0	-716.901240264185049	13.4475137777154323	2.4825923581092776e-05	1	0.5	0.000444375151312424667	0.000969061362357635119	0.000691769129978880371	0	-715.623626237539497	14.5494039124110515	2.4825923581092776e-05	1	0.5	1.59410967353860474e-05	0.000291398782168005011	0.00014862397958780233	0	-726.138408985799629	13.073995988647404	2.4825923581092776e-05	1	0.5	0.000360255717188185819	0.000456590847243790849	0.00048527048364547967	0	-744.964993569586568	13.8720260311474117	2.4825923581092776e-05	1	0.5	0.000820041577471154856	1.32591372356122866e-05	0.000441733925668204557	0	-736.652326011677815	13.6006419994833294	2.4825923581092776e-05	1	0.5	0.000595082456249956902	0.000599548777587925784	0.000555574784246359453	0	-706.418048455352164	12.2213074239351656	2.4825923581092776e-05	1	0.5	0.000910663490787996972	0.00036619405657354996	0.000489463736664254865
60800	-4344.82111771215477	79.9764364935889347	1	1.73304603333177321	0	-715.614410302849592	13.4651855768963529	6.96785709789436025e-05	1	0.5	0.000339109265134585709	0.000162015739258695302	0.00020156777162578317	0	-715.697988849132912	13.9767356541550782	6.96785709789436025e-05	1	0.5	0.000464008258223015473	0.000213419559257212112	0.00030236830812462815	0	-726.028223649823758	11.5037369101764391	6.96785709789436025e-05	1	0.5	0.000420674802127283978	0.000233108373058784702	0.000438865045596884375	0	-744.192540634894954	13.7655636635536354	6.96785709789436025e-05	1	0.5	0.000830879842822282422	7.45188785174976206e-05	0.000483871676208955288	0	-738.559699165106167	13.5122791079522564	6.96785709789436025e-05	1	0.5	0.00104955823199981641	0.000191943243269390907	0.000649468516342051197	0	-704.728255110347391	14.2386240857604136	6.96785709789436025e-05	1	0.5	0.00049700739198987084	2.55874108216131487e-05	0.000272761463500259928
60900	-4344.84646876428724	81.0097142548097509	1	1.53778273539790256	0	-715.577643117729053	12.9768136069094329	6.58720622395840333e-05	1	0.5	0.000266655691726967238	0.000417074645605052896	0.000266236027884593225	0	-715.665302436741399	13.861323064956995	6.58720622395840333e-05	1	0.5	0.000521879113138115787	0.000178236076355517713	0.000306508734494442088	0	-726.205776592165989	14.110843777472672	6.58720622395840333e-05	1	0.5	0.000248805992915119157	0.00044561102478500841	0.000356750851955643482	0	-744.972466971199538	14.1704478618231526	6.58720622395840333e-05	1	0.5	0.000469224076405739556	0.000199310766226465618	0.000317863232862553935	0	-737.80295853283269	13.1243627303389392	6.58720622395840333e-05	1	0.5	0.000849688454952228153	0.000849231509452892837	0.000865555368420674234	0	-704.622321113618113	13.0766350113386576	6.58720622395840333e-05	1	0.5	0.000129713056135919368	3.38520876401305522e-05	6.12608845186122641e-05
61000	-4347.7846700618893	81.3678991634770767	1	1.17886030971271261	0	-715.53143840877101	13.4679082182502619	3.27135708733882852e-05	1	0.5	0.000480846704593182244	0.000442395620474157997	0.000392599470973471363	0	-716.111370283161705	13.5620755418745258	3.27135708733882852e-05	1	0.5	0.00109347284117018088	6.26122471331699696e-05	0.000524323729079041322	0	-726.053065044029381	13.7798803746523681	3.27135708733882852e-05	1	0.5	0.000715427443292689699	0.000345453818403955025	0.000505039741766186113	0	-747.679115127403747	13.0366128395841088	3.27135708733882852e-05	1	0.5	0.00110396381987061553	0.000691393292707793007	0.000849797263527023779	0	-737.476192167685326	12.8679615200313329	3.27135708733882852e-05	1	0.5	0.00122662294706862764	0.000327284823435003999	0.000663976153714674927	0	-704.933489030838359	14.6508895984013776	3.27135708733882852e-05	1	0.5	0.000108029221452540366	8.10321192843667327e-05	8.9952130760753891e-05
61100	-4345.00675725735164	83.6420327992285451	2	0.94264715315258607	0	-715.646234414815581	14.3012641823226776	6.7549346132665932e-05	1	0.5	0.000243806812467856911	0.000130590230252814084	0.00019987591593425137	0	-715.359555554475605	14.1273163281000826	6.7549346132665932e-05	1	0.5	0.00021705229249316922	0.000200024361934650905	0.000182007820290299615	0	-726.610817114091788	13.6720114075547627	6.7549346132665932e-05	1	0.5	0.000494592583183331241	0.000575067500996865699	0.000561565677042652283	0	-744.500710184026957	14.1403813719534135	6.7549346132665932e-05	1	0.5	0.000556163852889547759	6.55825991087120457e-05	0.000285711202462569512	1	-737.391088087632056	12.0325669166796096	9.24674263787382051e-05	1	0.5	0.000338309720775272112	0.00186023882516892555	0.000913662221349720327	0	-705.498351902309651	12.2571114014427902	6.7549346132665932e-05	1	0.5	0.00126232597559207361	1.67928320738519324e-05	0.000492094926777527763
61200	-4348.25540170855311	81.7909286088816856	1	0.201597538510561225	0	-714.981068038751005	13.7636862917920872	1.05631202753257541e-05	1	0.5	8.50246760434035542e-05	0.000522671403885607627	0.000341871614629830206	0	-715.376071963173445	14.1428868379869996	1.05631202753257541e-05	1	0.5	7.8208474631503839e-05	0.000428172280173638134	0.000271912523838679216	0	-725.88642409376962	14.2570564992800897	1.05631202753257541e-05	1	0.5	0.000114532702534906884	0.000276287390412907196	0.000209921680270542735	0	-749.616668543486071	12.4306439896598526	1.05631202753257541e-05	1	0.5	0.000856933281936279054	0.0013234062052602082	0.00117995189940328974	0	-736.934889811226981	13.549967320002299	1.05631202753257541e-05	1	0.5	0.000785782989401392039	0.000517845770618607297	0.000649935027819545743	0	-705.460279258145874	13.4971148247275146	1.05631202753257541e-05	1	0.5	0.000763077712831804894	1.88529678124935393e-05	0.000445267775621218135
61300	-4347.44513882230603	81.932792525489333	1	0.651561675420055608	0	-715.093737116023249	13.043842530106641	1.8055615042637519e-06	1	0.5	6.89220259833985807e-05	0.000909221286784565592	0.000395980442192233554	0	-715.657841275195324	13.880719282580289	1.8055615042637519e-06	1	0.5	6.46508617254421686e-05	0.00024591435973548198	0.000128384272608917017	0	-725.922269151314708	14.0161552879793128	1.8055615042637519e-06	1	0.5	4.33079331528360122e-05	0.000450818113128357016	0.000272256504704393801	0	-748.764668988234803	13.1301002041489685	1.8055615042637519e-06	1	0.5	0.001392478396666323	0.000274787085549320852	0.000859300504831553638	0	-736.786823812841703	13.5050303444258226	1.8055615042637519e-06	1	0.5	0.000530226375491001643	0.000777537305204696063	0.000612802941373959218	0	-705.219798478696475	13.9920711678447844	1.8055615042637519e-06	1	0.5	0.000476084925216339677	3.55074302512893461e-05	0.000221612727469832466
61400	-4342.0570333903388	81.9051289890894623	1	1.13518138693416604	0	-715.272527868405518	14.2105966331013125	4.4750862226536185e-05	1	0.5	0.00019180815283095944	0.000310638495060831376	0.000265829001888706021	0	-715.859134101134714	13.8671142034594617	4.4750862226536185e-05	1	0.5	0.000134450448633126297	0.000638712835126869507	0.000415954221806206332	0	-725.917133017888659	12.1064555151970783	4.4750862226536185e-05	1	0.5	0.00136196752071271118	9.64090208649521997e-05	0.000562591791496091522	0	-744.490898128086087	13.7621668247013762	4.4750862226536185e-05	1	0.5	0.00101940007197084677	7.92741114817124793e-05	0.00053704979667750191	0	-736.134749259006639	13.4238666541779992	4.4750862226536185e-05	1	0.5	0.000275741926335152385	0.000679020252769847493	0.000405223609264544651	0	-704.382591015816956	14.4977224181973945	4.4750862226536185e-05	1	0.5	0.000219195708577789371	1.52567555638969834e-05	0.000106751876975404021
61500	-4349.86753989605586	78.3006217824409703	1	0.29767542561357152	0	-715.216895555872384	14.2828759383154544	4.21752052829991246e-05	1	0.5	0.000299284488792531437	0.000255365543000975962	0.000263455342984363517	0	-717.219394710481083	12.8598297406607678	4.21752052829991246e-05	1	0.5	0.000623244136441289702	0.000407611399035578829	0.00061241773571601185	0	-726.374587692085242	13.1001862987412938	4.21752052829991246e-05	1	0.5	0.00150154389648101978	6.86612956389574868e-05	0.000703519468850819819	0	-746.792724098625513	13.4911312140653621	4.21752052829991246e-05	1	0.5	0.000782252084640432132	0.000587476777680174026	0.000672679113552248362	0	-736.687899845316451	11.3313614451772509	4.21752052829991246e-05	1	0.5	0.000438078059376281184	0.00140757489374225119	0.000687522078817715465	0	-707.576037993675527	12.91876997089485	4.21752052829991246e-05	1	0.5	0.00129777989037607256	0.00011926888166604304	0.00080103351309572361
61600	-4345.742697254831	80.5252074613487707	1	2.01855312375441942	0	-715.912588990162249	13.9908137507749011	5.43426389470406444e-05	1	0.5	0.000173379921286914278	0.000688249748854180641	0.000414364675775954583	0	-715.359117006456245	14.1032905488476992	5.43426389470406444e-05	1	0.5	9.75008433658891267e-05	0.00046149766039518136	0.000249977054327622176	0	-725.688761639403651	13.9176189664704584	5.43426389470406444e-05	1	0.5	0.000790228459866593289	0.000122955267810590169	0.000431938087854605844	0	-745.553707022108483	12.710764088584865	5.43426389470406444e-05	1	0.5	0.000210175395243291654	7.44859469552641647e-05	0.000181592709319334177	0	-737.369424703240497	12.6907423255421463	5.43426389470406444e-05	1	0.5	0.000260851962161168488	0.0014196607302142685	0.000945422700952064637	0	-705.85909789345942	13.8532275400904918	5.43426389470406444e-05	1	0.5	0.000379712433498354603	0.000276082901300273758	0.000361408510239184637
61700	-4346.84077886672458	81.5518409723019886	2	2.04354089075546153	0	-716.79183544233365	13.5425169257962636	3.4911117248615478e-05	1	0.5	0.000951456631667708312	0.000355836109260252646	0.000654351476648422619	1	-716.894258653302018	14.2071752126357609	0.0001507113166890674	1	0.5	8.90349942661511698e-05	0.000483164457590143359	0.000296872485340248188	0	-725.696522458550817	13.3160090016719437	3.4911117248615478e-05	1	0.5	0.000729510341769512593	0.000253275889435073081	0.000412253239161642813	1	-745.01722654322873	12.8038116986763946	0.0001507113166890674	1	0.5	0.00153441575640823912	0.000203777279003439828	0.000952628997745205643	0	-735.862281023339733	13.5487572627869426	3.4911117248615478e-05	1	0.5	5.53012343431743666e-05	0.00104204091383425148	0.000488900463387277671	0	-706.578654745969288	12.5863176551791085	3.4911117248615478e-05	1	0.5	0.000460533672241359424	0.000736875824945620178	0.000472144341526324716
61800	-4344.06015973155809	86.4484425812031247	2	1.8456542660724613	0	-716.014590798820336	13.6970412479072294	3.04416281370286026e-05	1	0.5	0.0010015994564916593	9.61385122332815547e-05	0.000510412710070693668	0	-715.42984388509069	14.0091532473080598	3.04416281370286026e-05	1	0.5	2.76561717299713764e-05	0.000153045061760954541	0.000104017720888958991	0	-726.369625783108518	13.8052397414346082	3.04416281370286026e-05	1	0.5	0.000885585381799954214	1.86488871030951394e-05	0.000478837005897418916	1	-744.727065358047071	13.7128074671432216	0.000169714192911355735	1	0.5	0.000569278166158389233	0.000484107838669063455	0.000484715532882385824	0	-736.099147294089221	14.0072851106055225	3.04416281370286026e-05	1	0.5	0.000194167084177299652	0.000654390438304926236	0.00042184572672617442	0	-705.419886612402593	14.208422756775505	3.04416281370286026e-05	1	0.5	0.000332759633211368231	0.000253458894815495109	0.000272557675752086435
