generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52200	-4324.68868798400854	80.2253345101171362	1	2.60767363467188407	0	-716.541857778796498	14.1805205555048079	6.90531007615914849e-05	1	0.5	0.000209412588823403359	0.000416246717646912977	0.000321302231005875	0	-716.547935679884404	14.5253196911431495	6.90531007615914849e-05	1	0.5	0.000120629169880467983	7.996684377091883e-05	9.11734023593395611e-05	0	-733.542157836259662	11.6092977329824532	6.90531007615914849e-05	1	0.5	0.00112451386136740812	0.000754942532314107598	0.000719826389806220738	0	-705.854444623757445	13.7605327068331569	6.90531007615914849e-05	1	0.5	0.000258052751699808778	0.000384216237910232742	0.000359733320790357053	0	-704.749630384221973	14.488179252266896	6.90531007615914849e-05	1	0.5	0.00029810226759242821	7.05035612177694131e-05	0.000182991774799062389	0	-747.452661681088102	12.92943419121098	6.90531007615914849e-05	1	0.5	0.000178377464179862668	0.000923364620890849237	0.000446499544528940488
52300	-4327.18479231734545	80.3419260320802948	1	1.05155797045871879	0	-716.497074655980668	14.1497175947531737	5.53438916954467443e-05	1	0.5	0.000149712105131338672	0.000533876618160345254	0.000346343306312877123	0	-716.239119205697193	13.4973841412346083	5.53438916954467443e-05	1	0.5	0.000144629663721732943	0.000775190955011011932	0.000392742713635865152	0	-734.073109026461566	13.1904772949507425	5.53438916954467443e-05	1	0.5	0.000253052405084086801	0.00123770392385961288	0.000794838011523075864	0	-706.385909180769318	13.6461013961717725	5.53438916954467443e-05	1	0.5	0.000637618617134924821	0.000255117205640432868	0.000389178593556238617	0	-705.89135211977441	12.0375506025275563	5.53438916954467443e-05	1	0.5	0.000452103718853386245	0.000179913290155535012	0.00041176277518000621	0	-748.09822812866264	13.7177818793056083	5.53438916954467443e-05	1	0.5	0.000855750314051972752	0.000276843012975475111	0.000566599448289338472
52400	-4326.55062793680008	82.4135499057562697	1	0.397708284734988038	0	-718.3702960610633	13.4499216719221408	2.08584278255130662e-05	1	0.5	0.000816353068780306668	0.000581894667071412115	0.00070093050868243233	0	-715.530067443715097	14.163243083077159	2.08584278255130662e-05	1	0.5	5.0270832533408076e-05	0.000599875468448923354	0.000304736021032366283	0	-733.46140884026579	13.2133345812949958	2.08584278255130662e-05	1	0.5	0.000127985018184055067	0.000945637619634605059	0.000449605171236920208	0	-704.732498648392493	14.3382099606004463	2.08584278255130662e-05	1	0.5	2.75962081735128531e-05	0.000458524394645426828	0.000247531574924425015	0	-706.154420321884459	13.9367629268938185	2.08584278255130662e-05	1	0.5	0.00069293262578656097	0.00023123483446060847	0.000453513669962523399	0	-748.301936621478603	12.9230123130396954	2.08584278255130662e-05	1	0.5	0.000323123309470844488	0.00126547579870139935	0.000875104707649934231
52500	-4326.81485171839267	78.0432987035010797	1	3.47905754439183124	0	-716.688429801184043	13.4484279596989964	7.03035372644894699e-05	1	0.5	0.000123919931386201647	0.000506886505505870465	0.00036764370869871426	0	-716.112749537345849	14.1952376834835299	7.03035372644894699e-05	1	0.5	0.000209825554807659386	0.000449777140013480519	0.000318114120558104011	0	-733.555911131894163	12.6722442579022854	7.03035372644894699e-05	1	0.5	0.00170390318183682283	0.000317001889879298148	0.000910529257871491179	0	-705.309572917796231	14.1718272785491006	7.03035372644894699e-05	1	0.5	0.000105724611085161496	0.000543759186674058152	0.000331225891829772237	0	-706.486714926524542	13.4493985231875151	7.03035372644894699e-05	1	0.5	0.000144890829336699985	0.000478795588442734493	0.000363734464190127197	0	-748.661473403648188	12.120327679422644	7.03035372644894699e-05	1	0.5	0.000328176367440544744	0.00193148123730020171	0.00095925056837076585
52600	-4325.18776680829797	80.8665106547693995	1	1.15714503825782011	0	-716.243277757053079	13.7688569870016249	1.46121986616026374e-05	1	0.5	6.11503102607035989e-05	0.000794168064634529869	0.000379241066553375221	0	-715.716994665303787	13.7284379652733293	1.46121986616026374e-05	1	0.5	0.000838236372025387942	4.96704989864490945e-05	0.000393034853801320502	0	-733.638081915460361	13.6123262245196521	1.46121986616026374e-05	1	0.5	0.00047266248208023971	0.000652629488369123843	0.000513186071092771971	0	-705.674956786277676	12.4146943293359495	1.46121986616026374e-05	1	0.5	0.000559297707861484538	0.000192819270159922941	0.000279927374193404308	0	-706.310147240337869	13.7284035404193361	1.46121986616026374e-05	1	0.5	0.00101380882637212627	9.75537395008318055e-05	0.000528698584216549241	0	-747.604308443865648	13.5915186829451038	1.46121986616026374e-05	1	0.5	0.000399429629997041596	0.000735556978704756726	0.00059837039984653661
52700	-4322.38292594357063	82.6756617227573827	1	1.31493152172903294	0	-715.81779235732904	14.1092765742742223	1.9746805898643853e-05	1	0.5	4.08146662444672757e-05	0.000396724981977967356	0.000239597269386103515	0	-715.713657431985098	13.8932569727289916	1.9746805898643853e-05	1	0.5	0.000471744455880691231	0.000296971585383670614	0.000343734716910801014	0	-732.650889268725564	13.8808590300449879	1.9746805898643853e-05	1	0.5	0.000682854757975290272	0.000162944113918897662	0.000384506704662900575	0	-704.795334064444546	14.5532499887045663	1.9746805898643853e-05	1	0.5	6.79957677362440737e-05	0.000231302899011130529	0.000149394495530172844	0	-705.928016868684267	12.2386810629031544	1.9746805898643853e-05	1	0.5	0.000646677750943083773	0.000382415643747797246	0.000386356736612277222	0	-747.477235952402111	14.1113490531403567	1.9746805898643853e-05	1	0.5	0.00039592423999579735	0.000318099970031620531	0.000336702002882257343
52800	-4325.91568666476087	85.1783139123337207	2	2.06634979691497378	0	-716.24168694462162	13.6525767176533819	5.08639936469416681e-05	1	0.5	6.29561884924606654e-05	0.000208678202504775952	0.000160850635453244989	0	-716.2891258634927	13.537933272893266	5.08639936469416681e-05	1	0.5	0.000845304451548333185	9.21944254669778438e-05	0.000404131624339194449	1	-736.053641237630927	13.5722499052916046	0.00199668266087532804	1	0.5	0.000917572570438504663	7.66272369837664831e-05	0.000542541621875839678	0	-705.158433519688629	14.5338684247654299	5.08639936469416681e-05	1	0.5	0.000171582176780534938	0.000155146125636168483	0.000159461013006645928	0	-704.905589019391869	14.5756892870298138	5.08639936469416681e-05	1	0.5	7.60217930653099116e-05	3.27442833222243412e-05	4.88985498289762379e-05	0	-747.267210079935921	12.5680624103274106	5.08639936469416681e-05	1	0.5	0.000160028798836800521	0.000885582647926270138	0.000405272414242915772
52900	-4330.73050357664761	78.4418366489863246	1	2.98179056100250595	0	-717.649142729927803	13.4246025293255933	1.4069810638430121e-05	1	0.5	0.0010384681140906335	0.000131617760932253728	0.000635211223298880689	0	-715.760983300009798	13.9954231790857335	1.4069810638430121e-05	1	0.5	8.75447645583810703e-05	0.000677731459659879597	0.000399490719949361533	0	-734.183326540037228	13.3726519848686642	1.4069810638430121e-05	1	0.5	5.81172740078927773e-05	0.00136513648058530666	0.000662066176413148954	0	-706.784982154034992	13.3391213532857691	1.4069810638430121e-05	1	0.5	0.000683703169468557049	0.00020650116771765413	0.000510037567304663284	0	-709.062851949106857	12.1767131028705435	1.4069810638430121e-05	1	0.5	0.000208308960511363329	0.00129425666766649298	0.0009100014985652722	0	-747.289216903531042	13.7212035318765437	1.4069810638430121e-05	1	0.5	0.000156765169220525973	0.000979182121583322936	0.000563605703813754248
53000	-4326.93072509164904	80.9008857449017	1	2.23412094123842175	0	-717.079687649166885	13.639615088383966	4.12132273309665851e-05	1	0.5	0.000207762077282633019	0.000703302452511749584	0.000498564518864529202	0	-718.155644993458736	13.0766946407747788	4.12132273309665851e-05	1	0.5	0.000230753714025673241	0.00151083320155896337	0.000818244128261817706	0	-734.806398098612817	12.5599728704585765	4.12132273309665851e-05	1	0.5	0.0022592638820267269	1.30549336458025435e-05	0.00107576596346349693	0	-704.604331680509517	13.9552886748439757	4.12132273309665851e-05	1	0.5	3.04569240847977342e-05	0.000500746853409092139	0.000229421481361759586	0	-704.553234349109403	14.5291158801355778	4.12132273309665851e-05	1	0.5	0.000266004814873423969	3.72973061031002973e-05	0.000153750717083319288	0	-747.731428320791906	14.0737200689732571	4.12132273309665851e-05	1	0.5	0.000469200931983402691	0.000240583854965395081	0.000367721250034085394
53100	-4325.10927394352257	83.0628212225098395	1	2.10548805462590805	0	-716.261317977817271	13.7024653599159834	5.31299567977791952e-05	1	0.5	0.000227464033360999106	0.000269401819525259237	0.000285695204872848268	0	-715.680920399703041	14.3168887953855624	5.31299567977791952e-05	1	0.5	0.000220922350342315729	0.000222483342825055552	0.000231496590843466391	0	-734.338967850830727	13.8351427621969307	5.31299567977791952e-05	1	0.5	0.00101324124961916194	4.38132452430668554e-06	0.000507823753981816888	0	-705.079818173178978	13.1620223526440157	5.31299567977791952e-05	1	0.5	0.000153564228890198294	0.000459729808033451756	0.000241612731246440072	0	-705.300761223980658	14.4445924375837489	5.31299567977791952e-05	1	0.5	0.000195348243922964374	0.000220674504654712545	0.000203061007225910557	0	-748.447488318011551	14.4210387094668615	5.31299567977791952e-05	1	0.5	0.000102062879566645835	0.000275915998502328133	0.000194680947181398309
53200	-4331.29597845693479	84.855475457395741	2	1.88775982057703784	0	-715.949213682668301	14.1693501362582364	2.27740098920083414e-06	1	0.5	3.13979230654578821e-05	0.000529073438127162609	0.000255023791305648449	1	-719.818282247310549	13.3373439665162561	0.000298008832583571094	1	0.5	0.000418625546221332268	0.000991923923180993263	0.000739197256638850935	0	-733.983054469180161	13.8555012365790891	2.27740098920083414e-06	1	0.5	0.000510978957822813182	0.000405716476111998218	0.000422680161515560134	0	-706.285574517973146	13.8498628202839384	2.27740098920083414e-06	1	0.5	0.000680198853606922582	0.000132076161488716971	0.000434956616704410481	0	-706.480499569252174	13.7044307601913573	2.27740098920083414e-06	1	0.5	0.000321472246636911199	0.000571069458122791225	0.000484329503302190537	0	-748.779353970550915	12.955884256222312	2.27740098920083414e-06	1	0.5	0.000736000904547270095	0.00116852684969473517	0.000928715830366722093
53300	-4329.61150231802185	82.3990274037183212	1	0.814745226162023606	0	-717.347442431891636	13.2469797849417255	7.09963138448203672e-05	1	0.5	0.000187034878136590717	0.000996169936363628652	0.000506250787389443766	0	-716.951621450742891	13.639836756821035	7.09963138448203672e-05	1	0.5	0.000995463413818084434	0.000134309259654236498	0.000520465466130298868	0	-732.210863889805523	13.8100040080655297	7.09963138448203672e-05	1	0.5	0.000737229798369356789	0.000312269192337876747	0.000510266283347898743	0	-705.056238609595198	14.3454909045278036	7.09963138448203672e-05	1	0.5	0.000120380282687492876	0.000322758790682907306	0.000229152944182441315	0	-709.109512529923109	13.1464028698511619	7.09963138448203672e-05	1	0.5	0.00018847149351599587	0.00150867554021758021	0.000809615110648013937	0	-748.935823406063491	13.9396686098050253	7.09963138448203672e-05	1	0.5	0.000506796923252266092	0.000121261775895326006	0.000342657236116139941
53400	-4326.62058878952757	81.2814418764216811	1	0.417652155079803022	0	-716.741989319737854	12.9454829111204361	7.78815891918530436e-05	1	0.5	0.000131417011737291009	0.000466660411422638126	0.000366366008304876774	0	-716.014081640279301	14.3576711653083429	7.78815891918530436e-05	1	0.5	0.000266288405618680512	0.000236999778468833448	0.000246362801922875351	0	-735.270201410629738	12.0872819308302883	7.78815891918530436e-05	1	0.5	0.000737814453772522535	0.00169895841621512203	0.00105941543124240894	0	-704.543230280242256	14.3863678838954634	7.78815891918530436e-05	1	0.5	1.71721001439912688e-05	0.000151335239520727444	9.21449539866406645e-05	0	-705.933095319954077	14.1394073342608486	7.78815891918530436e-05	1	0.5	0.000376564683086208442	0.000339883249410073891	0.000346004557020660733	0	-748.117990818684461	12.9755902388946041	7.78815891918530436e-05	1	0.5	0.000330718052563886051	0.00138445925492510077	0.000772317139938238852
53500	-4325.53165867844473	83.822101141748675	1	0.522403416664213194	0	-717.004640159182372	13.9264664816835086	1.94027321559684801e-05	1	0.5	0.000466339098585977566	0.000467994242468286557	0.000456568463083730836	0	-717.481815668572835	12.6745581392253985	1.94027321559684801e-05	1	0.5	0.000499042591554011285	0.00113581081873853022	0.000686816200901938889	0	-732.595517422121702	13.4988786269302583	1.94027321559684801e-05	1	0.5	0.000349434041592895715	0.000128275461927916315	0.000281411097481883805	0	-705.276448337907141	14.3002954631450123	1.94027321559684801e-05	1	0.5	0.000143501184390355314	8.38306645441719446e-05	0.000124896215737529286	0	-705.28137241319871	14.6185315784906749	1.94027321559684801e-05	1	0.5	3.73163304245767988e-05	2.90559878849905786e-06	1.79719533741894572e-05	0	-747.891864677462536	14.4027966712421822	1.94027321559684801e-05	1	0.5	0.000202982272219606139	0.000208102497104510652	0.000210393270094090095
53600	-4331.22780280695588	84.9655637492255664	2	2.25228904845500155	0	-716.255208494600879	13.5156055281803074	6.29763754053051913e-05	1	0.5	0.000341855165162919378	0.000193727331470873411	0.000217569999223398119	0	-716.056541782067143	13.1235096703948599	6.29763754053051913e-05	1	0.5	0.000103849179896151416	0.000390275464469027515	0.000300835395595080459	0	-733.314327909782946	13.8040776143146022	6.29763754053051913e-05	1	0.5	0.000116889142801593181	0.000837968074712784703	0.000438329624549536922	1	-708.324296440042758	14.6463891790740472	0.00195282030538889307	1	0.5	2.7657132946157497e-05	0.000150828100983228249	9.08584606590054648e-05	0	-709.066572242973734	13.0689112759679134	6.29763754053051913e-05	1	0.5	0.000467382891492672291	0.00116191947896111965	0.000865211334718490942	0	-748.210855937488304	14.1466281513622896	6.29763754053051913e-05	1	0.5	0.000196869278970715034	0.000293042316454991583	0.000217807241657726555
53700	-4324.26621324685857	84.2555806206674305	1	0.30393972750743431	0	-716.305064310341436	13.8034030358986968	1.57202485160331123e-05	1	0.5	0.000314410971139558249	0.00039414752767324648	0.000307386087409064241	0	-715.408264970042751	14.4166926797655375	1.57202485160331123e-05	1	0.5	0.000418632114938999995	2.4885798874936404e-05	0.000216104852041967528	0	-733.727950029847761	12.9629048375212363	1.57202485160331123e-05	1	0.5	0.0014431980452835056	0.000138036280765493501	0.00086628756789456664	0	-705.430919118049815	14.1889255722287579	1.57202485160331123e-05	1	0.5	0.000290174665574215889	0.000273608488098809038	0.000258293459848329163	0	-705.445767807012089	14.3392695273682911	1.57202485160331123e-05	1	0.5	0.000233277325267666557	0.000275225572704815844	0.000254997414862795564	0	-747.948247011564831	14.2184482629089768	1.57202485160331123e-05	1	0.5	0.000122494755758219769	0.000282623530874609973	0.000179602637754201967
53800	-4325.88470120028614	80.7079509882780144	2	5.34238723595174481	0	-716.56025354479948	13.3400502709019442	2.71148145862096103e-05	1	0.5	0.000807506012267692115	0.000149942599632942389	0.000401550991283158723	0	-716.465000984855465	13.072163895496681	2.71148145862096103e-05	1	0.5	0.000128249715582867875	0.00077309963520594304	0.000531135267592863954	0	-732.340294417239875	12.5974015427714274	2.71148145862096103e-05	1	0.5	0.000726192638538759156	1.9881330141022435e-05	0.000464258556064715594	0	-706.737844682136483	13.7433456387436586	2.71148145862096103e-05	1	0.5	0.000491119062225305243	0.000615039216655867025	0.000530369118057571034	1	-705.022029250149103	14.0046860761795848	0.000129899993185349905	1	0.5	0.00035103797584887746	0.000114591130518763496	0.000200547041568642818	0	-748.759278321106194	12.760522545891547	2.71148145862096103e-05	1	0.5	0.000541558530069217721	0.00119235821550604955	0.000957820126655612608
53900	-4323.72307987620752	83.6286108073227297	1	0.665055410305405714	0	-715.910903194532239	14.2857237554488954	7.36791626972401734e-06	1	0.5	0.000154127775439313804	0.000234457635853236608	0.000207514369347837504	0	-715.49426980060548	14.1658779989108385	7.36791626972401734e-06	1	0.5	8.56954304004362775e-05	0.000575793789845735048	0.000336284891322500841	0	-733.899704757113	13.7698343434717927	7.36791626972401734e-06	1	0.5	0.000365507556264415277	0.000725591765062814031	0.000533871002964631035	0	-705.42372061605397	12.692342129723901	7.36791626972401734e-06	1	0.5	0.000191033196182830925	0.000204655089709261515	0.000250822605197104933	0	-705.22253144609499	14.589543573181869	7.36791626972401734e-06	1	0.5	8.73818068382587029e-05	0.000135649167405235807	0.000104499035850410819	0	-747.771950061807388	13.7668076735945206	7.36791626972401734e-06	1	0.5	0.000985756219216238436	9.62461936611893525e-05	0.000542087607321006977
54000	-4323.89985658980731	82.9874708793378204	1	1.67857685749266183	0	-717.226804670107526	13.4872713695103812	5.50719317945103944e-05	1	0.5	0.000871690361923960688	7.91168413719211421e-05	0.000529815733539876622	0	-716.583344682977327	13.9290598288725676	5.50719317945103944e-05	1	0.5	0.000237763476474866473	3.9818875871251758e-05	0.000114981037063194191	0	-732.626685158404484	13.4809832116655102	5.50719317945103944e-05	1	0.5	0.000462867946201501752	0.000551888318946878184	0.000438964998934793845	0	-705.475515120762225	14.2741863961217401	5.50719317945103944e-05	1	0.5	0.000249267571342256936	0.000214576505698250243	0.000243767145064778019	0	-704.351674147760491	14.5974029597864714	5.50719317945103944e-05	1	0.5	0.000196681395482778561	4.32812074491592328e-07	0.000101704449065077876	0	-747.635832809795374	13.6538982436053971	5.50719317945103944e-05	1	0.5	0.000471412627202201083	0.000701578432983441538	0.000553590034242226747
54100	-4329.2923662869789	79.1112946266251811	1	0.813032407874010654	0	-720.573321210164181	12.3946495957433278	1.80536690720886853e-05	1	0.5	0.000972141160744516481	0.00135611058926017039	0.00105732594675737781	0	-716.281370672326602	13.1525738977786908	1.80536690720886853e-05	1	0.5	0.000281160067771633057	0.000847584851045788388	0.000472315769093689403	0	-732.625674740824593	13.5059166786228868	1.80536690720886853e-05	1	0.5	0.00113531141645841914	8.50474843509887876e-05	0.000643418790687730444	0	-706.146528290767833	13.3022717113482614	1.80536690720886853e-05	1	0.5	0.000568756465682075055	0.00040708471102649603	0.00040815155523128894	0	-706.466379718940289	13.1285193982905533	1.80536690720886853e-05	1	0.5	0.000561086438582643321	0.000581635333208343455	0.000477494088992485872	0	-747.199091653955179	13.3503496604032499	1.80536690720886853e-05	1	0.5	5.21045284610342654e-05	0.00137555803380139856	0.000659630194307505766
54200	-4326.78171189122713	80.8144373926139963	1	1.92156323593215372	0	-717.856360044349685	13.1673596225632785	1.32176120470601932e-05	1	0.5	0.000910693177591246901	0.000480288911881548888	0.000608608362818127929	0	-716.073053554672697	13.8643799640388927	1.32176120470601932e-05	1	0.5	0.000277345933634747877	0.000547581635525747697	0.000439001589802231421	0	-734.160914534574772	13.2077413676347959	1.32176120470601932e-05	1	0.5	0.000413586013833880351	0.00109638120332432396	0.000684736433958327848	0	-706.219131037605962	13.9020706867733885	1.32176120470601932e-05	1	0.5	0.000299550925628989083	0.000557410273446082554	0.000447584294452506705	0	-705.150341710952489	14.2284059972170844	1.32176120470601932e-05	1	0.5	0.00022639392579274509	0.000141887705746413179	0.000199855432840162424	0	-747.3219110090713	13.094252786923775	1.32176120470601932e-05	1	0.5	0.000240156624553569122	0.000631323933459939811	0.000350513029342344469
54300	-4321.72614655187863	81.0276029992663638	1	0.507886962284847532	0	-715.750540983129326	11.3514502038832603	1.97489685303914581e-05	1	0.5	0.000227646645009147759	8.262710601370562e-05	0.000213780960456447938	0	-715.476620727125123	14.2564699385568261	1.97489685303914581e-05	1	0.5	0.000151769225155465998	0.000450117492570643711	0.000297989295587240417	0	-732.393511368404234	13.7042117793550844	1.97489685303914581e-05	1	0.5	0.000597836072832308029	0.000110846532178527499	0.000396357015510648714	0	-705.483713931590273	13.8638768892366748	1.97489685303914581e-05	1	0.5	9.68142428721179097e-05	0.000710670632972983216	0.000361871736915244855	0	-704.321908990528186	14.3565224852731088	1.97489685303914581e-05	1	0.5	0.000303982002089438436	2.61189353947693958e-06	0.000137131432888063231	0	-748.299850551101144	13.0929179647061051	1.97489685303914581e-05	1	0.5	0.000468912170414262602	0.00109777084771960813	0.000839393192049629365
54400	-4326.22911933805153	81.7761060546871903	1	1.09704023594242672	0	-717.862423009512099	13.0635948989628652	3.14433743044782173e-05	1	0.5	0.0011341794055045179	0.000311007528508757563	0.000626595479335592459	0	-715.525078092603508	14.2581396700310563	3.14433743044782173e-05	1	0.5	0.000427304189221085564	0.000148821124160617623	0.000273081036686839327	0	-733.266835238884141	13.6227775838671796	3.14433743044782173e-05	1	0.5	0.000696315752356685609	0.000511214248870110895	0.000570998902513987776	0	-706.497958629380491	13.5558799376260986	3.14433743044782173e-05	1	0.5	0.000341475088345298788	0.000553207710724644831	0.000497609527539087161	0	-705.325407884148603	14.3161047780672597	3.14433743044782173e-05	1	0.5	0.000337556645341740636	0.000205138211445649509	0.000263417337109273333	0	-747.751416483522803	12.8902918228723493	3.14433743044782173e-05	1	0.5	0.000541257985357404461	0.000518913667601793261	0.000626166383965472964
54500	-4323.61520372632003	83.2090173391633812	1	0.838907787477426448	0	-716.71819968676698	13.7453604839072554	1.38054888457686768e-05	1	0.5	0.000932634830745689364	4.02269538698772947e-05	0.000514023048075711009	0	-715.118945208439527	14.4635972249101297	1.38054888457686768e-05	1	0.5	0.000318620009894479586	7.51064273678465514e-05	0.000190577348073097053	0	-733.685694378575022	13.0819901878010612	1.38054888457686768e-05	1	0.5	0.000445825311590561954	0.000761185192270487127	0.00050560969299732843	0	-705.59235064032282	14.4936623326237886	1.38054888457686768e-05	1	0.5	0.000164954814923962465	4.64394692048903209e-05	0.00011206796414305967	0	-704.674947381654647	14.300278925333064	1.38054888457686768e-05	1	0.5	0.000455808544525888068	1.55497514464597373e-05	0.000245195480693838059	0	-747.825066430560696	12.8632138605071038	1.38054888457686768e-05	1	0.5	0.000819856500663292175	0.00017192498476429271	0.000591208643190755724
54600	-4324.23900751924702	81.9913934957067312	1	2.81986275570027933	0	-716.406542932111847	14.1634727192600138	3.27218097980288389e-05	1	0.5	0.000348961808148634122	0.000341388110384992357	0.00033252092359622765	0	-715.717907722058158	14.5725516726926099	3.27218097980288389e-05	1	0.5	5.49501837239891819e-05	0.000161473437905579071	0.000100401752223037633	0	-732.427585522364666	13.586602207547088	3.27218097980288389e-05	1	0.5	0.00113136289121532562	0.00011786596953687568	0.000631945507017229384	0	-705.25975655164109	14.1767715814614625	3.27218097980288389e-05	1	0.5	0.000248103902863373318	0.000191669885654079965	0.00019467553941346946	0	-707.109510109850248	13.4863366278028369	3.27218097980288389e-05	1	0.5	0.0012031839969326736	0.000149881787456071334	0.000682875162493738188	0	-747.317704681220334	13.4554561970118058	3.27218097980288389e-05	1	0.5	0.000267421767868379124	0.000481814473763255357	0.000430534589984269442
54700	-4333.18543711079292	80.2324932433276956	2	1.67194227071315327	0	-718.610194037853603	13.1073241940873544	0.00013627368977151794	1	0.5	0.000519867577043188001	0.000636950843972143316	0.000659974971427921197	1	-719.614034472533035	11.9485235908389136	5.15722787973462731e-05	1	0.5	0.000673205895656208992	0.00101383353852519406	0.00102555704587701515	0	-734.852240259958535	12.8996391737757925	0.00013627368977151794	1	0.5	0.000321835050144158056	0.0015946032357440664	0.00097983402617275576	1	-706.544030326147208	13.4585802999769584	5.15722787973462731e-05	1	0.5	4.13845028555128537e-05	0.00130470906602676872	0.00069171467816033904	0	-704.696651725357242	13.7987336294152421	0.00013627368977151794	1	0.5	0.000580083484164744438	4.98017650361421851e-06	0.000248511120802471738	0	-748.868286288943978	13.3389290170348964	0.00013627368977151794	1	0.5	0.000756890008972990725	0.0007596670243976574	0.000754300804944240885
54800	-4322.33107863219448	83.2391570153155556	1	1.58405355532165126	0	-715.660428462541631	14.4389569062066556	1.38417168647305288e-05	1	0.5	0.000218720757021486479	6.40399126049045705e-05	0.000149263022804742561	0	-715.637921536615863	13.8259875621693098	1.38417168647305288e-05	1	0.5	0.000771596843350152994	6.43585605300619644e-05	0.000373798468584218304	0	-732.868906628508398	13.1782993236428165	1.38417168647305288e-05	1	0.5	0.00165238635017082944	1.75660474814405772e-05	0.000837072782691483793	0	-705.174029714704261	14.4735774507441377	1.38417168647305288e-05	1	0.5	0.00017467430293157074	0.000172284301390221813	0.000177011396183669289	0	-705.646815190920961	13.7795487414242537	1.38417168647305288e-05	1	0.5	0.00085316133873095622	6.38406080957400071e-05	0.000413518180531437056	0	-747.342977098902793	13.8894665381607041	1.38417168647305288e-05	1	0.5	0.000283498588170019608	0.000457977774464303977	0.000399675340575455368
54900	-4324.78329018468685	78.3620499635665624	1	2.00990904416817351	0	-716.719735682605005	10.5627489195851929	8.36200915232835696e-05	1	0.5	0.000542375498801729193	0.000323220786374426336	0.000284540844015179317	0	-716.17028477607812	14.2791107447112502	8.36200915232835696e-05	1	0.5	0.000177593967820674655	0.000165057020274492916	0.000151850139688471217	0	-731.6311720598477	13.8911557826170977	8.36200915232835696e-05	1	0.5	0.000376892858303231096	0.000197057696090081593	0.000246984864892599223	0	-705.787078825282379	14.531834755329605	8.36200915232835696e-05	1	0.5	0.000246402087018302886	7.61369953489321726e-05	0.000160654408521538657	0	-705.747010205075185	13.4171914720698311	8.36200915232835696e-05	1	0.5	0.000778435927817555488	0.000160442829586785856	0.000397128728441209868	0	-748.728008635798119	12.4164033298086913	8.36200915232835696e-05	1	0.5	0.000465829586181484552	0.00108379052743109517	0.000913827417341349607
55000	-4325.35830339498807	79.6888589065590338	1	3.75761457628485696	0	-718.188415965621857	13.3712181947031254	4.15361573586051875e-05	1	0.5	0.00120045302725973937	0.000266824466657513066	0.000697402986066701452	0	-716.201232207643443	12.9488435433948474	4.15361573586051875e-05	1	0.5	0.00021454969192710724	0.000501456273813529309	0.000434175663532623346	0	-732.239419177925356	13.596978857287759	4.15361573586051875e-05	1	0.5	0.00105464519799393494	0.000145215801420938318	0.000558359637244201551	0	-706.255692782788628	13.9309022382246113	4.15361573586051875e-05	1	0.5	0.000541848861482297113	0.000319520668377722584	0.000400111694447086619	0	-705.231954466081334	14.300889392659256	4.15361573586051875e-05	1	0.5	0.000411841328078508672	0.000148092501844298706	0.000275071517647551989	0	-747.241588794927566	13.7808996747650259	4.15361573586051875e-05	1	0.5	0.000127327009476237797	0.000936273182399417238	0.000534799698416934285
55100	-4327.68939453300845	82.6292349644145077	1	0.141109248549549704	0	-716.442404354739551	13.6940813989495798	3.71443644636185619e-05	1	0.5	0.000392948691990349088	3.09315780792142166e-05	0.000246001515203401837	0	-715.545435418764782	14.5877892038358912	3.71443644636185619e-05	1	0.5	0.000135418505847193882	0.000116020971449133189	0.000119570322945770625	0	-733.09758060876527	13.4335918052945207	3.71443644636185619e-05	1	0.5	0.00114083161446889496	0.000265180399945913524	0.000709498923483701974	0	-704.896001451280767	14.2058441702517815	3.71443644636185619e-05	1	0.5	8.07323706978221417e-05	0.000110581035120682571	8.14298220772094564e-05	0	-706.184490568048545	12.8993753950654622	3.71443644636185619e-05	1	0.5	0.0010363838039499217	3.15643700774441852e-05	0.000629698222290610006	0	-751.523482131409764	13.8749859094461101	3.71443644636185619e-05	1	0.5	1.25749220808973291e-05	0.000928768091234492572	0.000441844967636679544
