generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93200	-4534.21838036555528	79.7081141552349521	1	0.741105287381108369	0	-754.608363721970477	13.5764518216334302	4.09952335729166077e-06	1	0.5	0.000962912954429107158	0.000318388855253746203	0.000635075016600858302	0	-742.271827047884585	13.4705023228551166	4.09952335729166077e-06	1	0.5	0.000382645724982316672	0.000321486186479950085	0.000290452168264819521	0	-780.832836693496915	13.4158903268917307	4.09952335729166077e-06	1	0.5	0.000222413525015153476	0.00106682688094657144	0.000683461617276033681	0	-726.358617405093696	13.2062642822224774	4.09952335729166077e-06	1	0.5	0.000258297558863329146	0.000737969044381192076	0.000412453185651616818	0	-760.265054898855283	13.1442493563512564	4.09952335729166077e-06	1	0.5	0.00049656370047822761	0.000492640615376227975	0.000573101862081486072	0	-769.881680598253752	12.5739133408082004	4.09952335729166077e-06	1	0.5	0.00127524700065635992	0.000924637335894126929	0.0010149116403926229
93300	-4533.70913983950413	80.2407624911319317	1	0.969098105109318486	0	-754.499437105588186	13.4352187495835391	7.78273658593303822e-06	1	0.5	0.00013845700221026144	0.00085905973990730352	0.000556284064815655219	0	-741.898660195836214	14.1310099707139756	7.78273658593303822e-06	1	0.5	0.00018842963717366311	0.000487634097225758017	0.000347054667531963531	0	-780.633246156766404	12.5848462212108014	7.78273658593303822e-06	1	0.5	0.000997684360359368198	0.00127623646699816327	0.00112485441822845035	0	-727.028224715011561	13.0826336996356254	7.78273658593303822e-06	1	0.5	0.0003086458243817338	0.000729976498632769425	0.000602550851096243811	0	-760.650419713682595	13.0983813941801728	7.78273658593303822e-06	1	0.5	0.000620847407974527534	0.00111089655682951858	0.000818794482826856371	0	-768.999151952618831	13.7381383309782681	7.78273658593303822e-06	1	0.5	0.000101585579017556826	0.00102122513194301983	0.000549518211641396716
93400	-4536.44940531631528	76.6908826648311077	1	0.542071508210022923	0	-755.281922418511385	12.8772078740491089	2.67827316934636598e-06	1	0.5	0.000661447710482697751	0.00129955794119343136	0.000990485305738794891	0	-742.921385687759198	12.300411284595274	2.67827316934636598e-06	1	0.5	0.00100253717206185539	0.000887427867116866035	0.000781198334822199897	0	-781.507425475929267	13.3497194048238441	2.67827316934636598e-06	1	0.5	0.000413246580437168416	0.000863868845939294908	0.000566586461290583421	0	-726.199094916006629	12.4160743225940351	2.67827316934636598e-06	1	0.5	0.000292722328186374324	0.000149300841585716938	0.00028455675941493002	0	-761.010513139706518	12.3732868379924401	2.67827316934636598e-06	1	0.5	0.00103307253563186818	0.000743606641187642974	0.00102741860313943661	0	-769.529063678402281	12.9750957603222119	2.67827316934636598e-06	1	0.5	0.000726414288847096836	0.000900766347455166203	0.000718168570955355842
93500	-4535.61061693080228	77.7713958877175173	1	0.255730949494304971	0	-755.776075825427483	10.289506881892331	9.96295896947582316e-06	1	0.5	7.79414497813116469e-05	0.00167041572171547966	0.00118129917802865781	0	-742.474090515869648	13.2929095793670502	9.96295896947582316e-06	1	0.5	0.000270234566620845243	0.00128245226278445599	0.000741908362740739571	0	-781.638059292848197	13.5848657855223394	9.96295896947582316e-06	1	0.5	0.00108033571703026825	0.000155591184546461373	0.000581405595683775101	0	-726.735048689008977	13.8232944308777661	9.96295896947582316e-06	1	0.5	0.000314879665293101051	0.000624668274798407543	0.000490134389971174853	0	-760.589737431346293	13.2094893956033932	9.96295896947582316e-06	1	0.5	0.000674594505311028303	0.000374572467507779984	0.000598965928446149845	0	-768.397605176301681	13.3087768632320262	9.96295896947582316e-06	1	0.5	0.00111423860268543653	0.000163001625957352812	0.000694511326038621318
93600	-4534.4587451510979	79.1980175937084567	1	0.627051248773192293	0	-755.005810144114207	12.0996514071705121	7.58462178492351962e-06	1	0.5	0.00125610586150039422	0.000838741292609847537	0.000866350743472320815	0	-742.119876371766509	13.2696168660182146	7.58462178492351962e-06	1	0.5	0.000503556298352089726	0.000372613760041555671	0.000506911440409919009	0	-780.636655693630587	13.2963356983221068	7.58462178492351962e-06	1	0.5	0.000576409548796426112	0.000880037331484051651	0.000762142225044449488	0	-726.876830812521575	12.5846039159776772	7.58462178492351962e-06	1	0.5	0.00115027972903540641	0.00023476463768536479	0.000557319199534529438	0	-760.431218011943656	13.4094378948321165	7.58462178492351962e-06	1	0.5	0.000702303824093937013	0.000724383688702359457	0.00067704464261937223	0	-769.388354117120912	14.1642760046182445	7.58462178492351962e-06	1	0.5	0.000558752664613267882	0.000122442542795303527	0.000342255346967370547
93700	-4540.59358356035682	80.6191477009025874	1	0.144342806011187957	0	-755.213637236750742	12.993676709546806	2.39902779829744543e-05	1	0.5	0.000369818013755323488	0.00140033717405843409	0.000923148416546178347	0	-742.815603212561541	14.3188925730458241	2.39902779829744543e-05	1	0.5	7.85772726556520335e-05	0.000255165407721196879	0.000148913209103669928	0	-783.77158169189704	14.0822633308246274	2.39902779829744543e-05	1	0.5	0.000468460109594062853	0.00011973420941220889	0.0003143840133715876	0	-727.153798549661587	13.532532902438696	2.39902779829744543e-05	1	0.5	0.000719354391303420504	0.000411416024479869526	0.0005057861742625183	0	-762.949095607708728	14.2809520806279693	2.39902779829744543e-05	1	0.5	0.000283434753568571147	0.000275170244337319511	0.000265701360729764116	0	-768.689867261777522	11.4610627180755316	2.39902779829744543e-05	1	0.5	0.000713070488281589534	0.000606409211368219721	0.00085367868182891491
93800	-4528.88140358184864	81.4668302181225386	2	1.95504893415185799	0	-754.521485292479269	13.3928416389293332	1.18424439443601733e-06	1	0.5	0.000268717092950645196	0.000865754939699690611	0.000623312326103384745	0	-741.364602779052689	13.888941035225546	1.18424439443601733e-06	1	0.5	7.7987862823136764e-06	0.00096237953307256761	0.000471251905762162327	1	-778.736807808554545	12.4590490019721507	0.000149913466567875046	1	0.5	0.000156486447019725414	0.00092341884505000259	0.000415562252376215212	0	-726.138986697096357	14.3404784246069248	1.18424439443601733e-06	1	0.5	0.000358225630001882524	0.00012901080216972546	0.000247652068847645527	0	-760.101284144708757	13.7019774091433479	1.18424439443601733e-06	1	0.5	0.000460269817887413904	0.000687317875793217684	0.000574545394070321604	1	-768.018236859956801	12.0974211466834589	0.000149913466567875046	1	0.5	0.000728712820242440767	0.000793969093986243214	0.000590553006147235887
93900	-4533.58353018304024	80.8939173644006644	1	1.16813047426529337	0	-755.052709296306261	12.4807084351805795	4.97535306277628116e-06	1	0.5	0.00011611410438402579	0.00152346661721776996	0.000951295451193894751	0	-741.951918003553033	13.9232072946940804	4.97535306277628116e-06	1	0.5	0.000171801255951784985	0.000697675293105951759	0.000448935960081917962	0	-781.194039887504346	13.59144205294918	4.97535306277628116e-06	1	0.5	0.000852093639310661541	0.000409589249304233641	0.000629363550049444657	0	-726.588590310601262	14.1874024948604713	4.97535306277628116e-06	1	0.5	0.000270957903451610888	0.000123182203328865491	0.000173230560257659865	0	-760.841099910463299	14.1002561360362222	4.97535306277628116e-06	1	0.5	0.00023451936145765429	0.000441070765557940666	0.000350939010659039226	0	-767.955172774612151	12.5966978565691168	4.97535306277628116e-06	1	0.5	0.00163353889339664412	4.83276913750298108e-05	0.000703495295402424797
94000	-4534.44396803606105	78.7142922011583295	1	0.846047633561444523	0	-754.610927576849463	13.5993320371504325	1.51975383825810403e-05	1	0.5	0.000314704325279470474	0.000843826214022101902	0.000605310165151624327	0	-742.275723456672495	13.5318187796565859	1.51975383825810403e-05	1	0.5	0.00082917317929845889	0.00045084641670784084	0.000599536031610829528	0	-780.931101647250784	11.8326480059332635	1.51975383825810403e-05	1	0.5	0.000469253525811339932	0.00241616299891664115	0.00152460667084920406	0	-726.905011849097377	12.7331950042562809	1.51975383825810403e-05	1	0.5	0.000158025381396563399	0.000264695023154799651	0.000266683434980632657	0	-760.834059524024497	13.3292610579590871	1.51975383825810403e-05	1	0.5	0.000495414672277430133	0.0005262826754250053	0.000576378910433028883	0	-768.887143982166549	13.4319254615050561	1.51975383825810403e-05	1	0.5	0.000751361404634666029	0.000344320409996166639	0.000476667684876399471
94100	-4534.5865492239609	77.7713639226441416	1	0.0924091200537929813	0	-754.527740624523062	13.5559393871691825	5.77599080045288388e-06	1	0.5	0.000344742416301247693	0.000660703213491291817	0.000549175408141720561	0	-742.081633845828833	14.001395485145423	5.77599080045288388e-06	1	0.5	0.000308383708657398569	0.000436206261895530345	0.00034042028018694447	0	-780.639939404865004	10.5096695233414579	5.77599080045288388e-06	1	0.5	0.00135447140895160445	0.00117076215129855409	0.000929569407677952367	0	-726.694795275590991	13.5027718046434408	5.77599080045288388e-06	1	0.5	0.000323265465489270653	0.000611320920882503548	0.000520832834155034586	0	-760.933258009814267	12.9657850004485891	5.77599080045288388e-06	1	0.5	0.000330614517343852073	0.00151262905724596527	0.000945422457869481169	0	-769.709182063338744	13.6038285906161498	5.77599080045288388e-06	1	0.5	0.000237402462583019525	0.000723091674175892988	0.000420734963170904714
94200	-4535.8192085772489	78.0801246048913526	1	0.191947518674464218	0	-754.626447306811883	13.129784749221205	6.72390005631480774e-06	1	0.5	0.000550995048460542957	0.000993905162534612727	0.000692894341031830051	0	-742.505553427625387	13.3900480839856986	6.72390005631480774e-06	1	0.5	0.000616007792598731885	0.000633933795348577624	0.000672496564963752505	0	-780.411852194808375	13.2573868619255641	6.72390005631480774e-06	1	0.5	0.000196329569771985747	0.00118994080836809122	0.000745272652276587509	0	-728.064680248712193	12.5288513233343455	6.72390005631480774e-06	1	0.5	5.29537069878676083e-05	0.00183310010942818271	0.000805009124335834356	0	-760.840647361644756	12.3727666920483621	6.72390005631480774e-06	1	0.5	0.00146635080375170901	0.000662145652289053009	0.000921638062526472838	0	-769.370028037646534	13.2777814401837038	6.72390005631480774e-06	1	0.5	0.00076516902132254237	0.000818029211557518747	0.00077543281696414992
94300	-4533.23184279436737	78.2230932523982858	1	0.923178231104208935	0	-754.842188335393416	13.6784423918879483	1.19977510646660949e-05	1	0.5	0.000862451945696370579	0.000240613096934923123	0.000510298872603250574	0	-741.852488915942104	13.5678127759994656	1.19977510646660949e-05	1	0.5	0.000170514875141047765	0.000348905526404908264	0.000302464727113653693	0	-779.184588193215632	11.7236363627560749	1.19977510646660949e-05	1	0.5	7.45751882913428277e-05	0.00263989382759678703	0.00116291170396159017	0	-726.935584511754541	13.9177941131403387	1.19977510646660949e-05	1	0.5	0.000826778447417954483	0.000104144553462584923	0.000446021263806142246	0	-761.318299045084245	12.3608502534642728	1.19977510646660949e-05	1	0.5	0.00108013055327838567	0.00123296892165547685	0.00103725136752413341	0	-769.098693792977656	12.7710344485378329	1.19977510646660949e-05	1	0.5	0.0012524143874913568	0.000545831593389059771	0.000788458868144488066
94400	-4533.08903800885764	80.3502037166725671	1	1.17896710947637451	0	-754.634756783172861	13.6296768003490918	1.46019622880584306e-05	1	0.5	0.000488080831612294221	0.000737965000814677793	0.000609609481808773973	0	-742.352965532859002	13.4200617850494908	1.46019622880584306e-05	1	0.5	0.000795755493544875311	0.000374997254282417945	0.000636037327511968387	0	-780.392352367327135	13.3938200340386153	1.46019622880584306e-05	1	0.5	0.000416790690488596258	0.00101001045964175325	0.000671138064409025474	0	-726.676207146942261	13.4699607835531125	1.46019622880584306e-05	1	0.5	0.000494601135242830068	0.000475391693186410103	0.000415681640144668603	0	-760.84217374715854	12.5368188883141976	1.46019622880584306e-05	1	0.5	0.000593949278868758897	0.000393083371586666402	0.000605598528473467622	0	-768.190582431397956	13.895571533483988	1.46019622880584306e-05	1	0.5	0.000931454421229456009	2.78822783588507958e-05	0.000462711048180930689
94500	-4534.34930513952986	81.2216006725440138	1	1.7566749128767416	0	-754.542442050684372	13.5860023584558007	8.75658393356427662e-06	1	0.5	0.00024076769418970986	0.000872470291053066061	0.000502357238175163878	0	-742.074554447120477	13.9967581764273685	8.75658393356427662e-06	1	0.5	0.000423878037342182335	0.000298534651757624526	0.000327729549714506356	0	-779.401277528374294	13.1921212712676112	8.75658393356427662e-06	1	0.5	5.30223660847038803e-05	0.00136997421190460556	0.000769469991354478056	0	-726.628839555692366	13.9513185216315758	8.75658393356427662e-06	1	0.5	0.000672333351802449045	0.000159067916874658404	0.000430847778164997761	0	-762.557687425797212	13.8442290942745316	8.75658393356427662e-06	1	0.5	0.000202686989699306928	0.000269584017887335452	0.000198607124101005816	0	-769.144504131861822	13.1520090416601487	8.75658393356427662e-06	1	0.5	0.000886546335261242588	0.000496312959571629676	0.000758812642819622061
94600	-4533.12928693382673	75.2701010576586498	1	1.64323788373185553	0	-754.950314461015523	12.8902945560372881	1.50666937531512714e-05	1	0.5	0.000461702509493073143	0.00103154437955098126	0.000838640406915102288	0	-742.078164774184302	12.0529844135242463	1.50666937531512714e-05	1	0.5	0.000424673783982495166	0.000462788895961090423	0.00056822635989928422	0	-780.253301311241103	12.1175509339418941	1.50666937531512714e-05	1	0.5	0.000446258852898959407	0.00137009599488169243	0.000727923286143538121	0	-726.939448696815703	13.8578640168962544	1.50666937531512714e-05	1	0.5	0.000115525637850186531	0.000516959129212344812	0.000349614670254954447	0	-761.083831897703476	13.238644217422264	1.50666937531512714e-05	1	0.5	0.00078999280629810716	0.000278712188832073212	0.000448839960378174965	0	-767.824225792866741	11.5124351028023018	1.50666937531512714e-05	1	0.5	0.00130191944428115561	8.66985379927921908e-05	0.000505673489959574752
94700	-4534.1395115330015	73.771042672222535	1	5.95546657046282846	0	-755.074854423156125	13.1525618916882312	2.44675204690134598e-05	1	0.5	0.000611747421131995863	0.00098146764986415942	0.000835439693626562974	0	-741.884067487412153	11.9396751643330337	2.44675204690134598e-05	1	0.5	4.26552230799821574e-05	0.000603440261217750673	0.000423102128779655521	0	-780.044729077055649	12.1423276065279779	2.44675204690134598e-05	1	0.5	0.000924316289794700069	0.00127555541915107739	0.000928594415310308313	0	-727.408958448334033	13.8152202493168996	2.44675204690134598e-05	1	0.5	0.000130910182325225832	0.000628747332443367244	0.000413918872132233338	0	-761.172201326098957	13.3034528928842519	2.44675204690134598e-05	1	0.5	0.000781789213123335242	0.00077502948791876203	0.000758734376382867747	0	-768.554700770945146	13.330678639759288	2.44675204690134598e-05	1	0.5	0.000529809393009859691	0.000661393814377524538	0.00065507806129059599
94800	-4534.12974424207914	77.0266032285656337	1	1.2598400534026819	0	-755.083030092435251	13.0558813836404823	1.05813371711774755e-05	1	0.5	0.00070835084098486243	0.0010356346706655653	0.000897947768299103767	0	-742.096266725108762	14.3445946200046563	1.05813371711774755e-05	1	0.5	0.000207134029513879743	0.000303090805263889912	0.000253996986715997468	0	-780.966177565008707	12.0043772911659197	1.05813371711774755e-05	1	0.5	0.000655438875058902775	0.00219086380751156405	0.00142348656479549321	0	-726.681007487331726	11.2402281581384162	1.05813371711774755e-05	1	0.5	0.0010580114962753461	0.000175481020372474225	0.000434841538119036032	0	-760.635612453981821	13.0521802147839985	1.05813371711774755e-05	1	0.5	0.000649654404320518524	0.000503212562035058961	0.000477443740934128101	0	-768.667649918213215	13.3924106182257248	1.05813371711774755e-05	1	0.5	0.00121299965093486133	0.000243575269990926505	0.000698043261106931837
94900	-4540.25847357614202	76.8892715883242346	1	0.706291848883819684	0	-755.358057043839608	11.5012002531552255	2.62588164141067309e-05	1	0.5	0.000841301815333395011	0.00153447128295024823	0.000946145016071150177	0	-744.187511403716144	12.0145810449919033	2.62588164141067309e-05	1	0.5	0.00067394252326481057	3.75357611432241173e-05	0.000461902195322692899	0	-780.781848809838493	12.1727093317334223	2.62588164141067309e-05	1	0.5	0.00180375607290761625	0.000875272293828174212	0.00133839162852082911	0	-728.348043174168311	13.1626499399072276	2.62588164141067309e-05	1	0.5	0.00112569947069709781	0.000572532423387476933	0.000830433648077418441	0	-762.277588780044198	13.4138434066474517	2.62588164141067309e-05	1	0.5	0.000703751207664925801	0.000201015517796638302	0.000380602994197824665	0	-769.305424364535384	14.2872837659535179	2.62588164141067309e-05	1	0.5	0.000284723079633516813	0.000285126267969699945	0.000275740004991470303
95000	-4537.80349202155412	75.3509381719125031	1	0.763830519610084413	0	-757.815923930308486	14.1810279730438733	2.82115508117154741e-05	1	0.5	5.03658199464772547e-05	0.000429857372943987773	0.00025719975532206439	0	-741.840199298208859	13.9642208207260161	2.82115508117154741e-05	1	0.5	0.000355029488952633243	0.000350690034223072149	0.000377243896811513919	0	-779.133620078671129	11.0797317529562989	2.82115508117154741e-05	1	0.5	0.000135888033126176251	0.00201721066817318363	0.00135084626952892257	0	-729.85854090712462	12.4937947633478039	2.82115508117154741e-05	1	0.5	0.00131192846460954048	0.00105057790862128717	0.00114169692547747914	0	-761.640845894755216	13.8834761440756438	2.82115508117154741e-05	1	0.5	0.000591705908342226076	0.000383549951170787868	0.000482471836340689732	0	-767.514361912485924	9.44305580512213005	2.82115508117154741e-05	1	0.5	0.00255087312784076613	7.42662467652687244e-05	0.000899461811500357417
95100	-4539.32525334097681	76.3462714890738567	1	2.63985028354337548	0	-758.022023359237096	13.3223275240447609	4.83668628088312484e-05	1	0.5	0.000258397664689430232	0.000219496716532709265	0.000188762307344424602	0	-742.022778633784924	14.1372189851442904	4.83668628088312484e-05	1	0.5	0.000108896348381315667	0.00058950557216019394	0.000331323848358802925	0	-779.607361533402582	11.1844612452650978	4.83668628088312484e-05	1	0.5	4.73873851786144799e-05	0.00362179304212431781	0.00176695302547334276	0	-728.986131203058449	12.8956127173975013	4.83668628088312484e-05	1	0.5	0.00101956827284021504	0.00054354424362210922	0.000868303258840117699	0	-762.916290819133906	13.7046975294072659	4.83668628088312484e-05	1	0.5	0.000864334856494381083	0.000243534663117015321	0.000519079883533620921	0	-767.770667792360314	12.3961081051686328	4.83668628088312484e-05	1	0.5	0.000775712886789756226	0.000393207886246687167	0.00071479058053089883
95200	-4537.61788027910643	77.5553852895360194	1	1.26626662472286666	0	-755.357271842168643	14.1408223754322808	8.87328672893758284e-06	1	0.5	0.000453334114312669797	0.000160824637895527176	0.000321169048983508548	0	-744.772678550495016	11.2451091269897425	8.87328672893758284e-06	1	0.5	0.00187009845719548085	0.00110635789736717089	0.00123536084970799495	0	-780.532563468840749	12.9225699882420937	8.87328672893758284e-06	1	0.5	0.00107545406008642498	0.00084512604608390305	0.000966703619664292606	0	-726.46914982239764	13.8774657205585896	8.87328672893758284e-06	1	0.5	0.000241833354293005876	0.000582691640661503105	0.000372338607996151199	0	-760.821431456647133	12.5763649036183001	8.87328672893758284e-06	1	0.5	0.000323007583855063247	0.00109336069621896468	0.000832995048007364037	0	-769.664785138557363	12.8614043619006591	8.87328672893758284e-06	1	0.5	0.000622539975423551254	0.00134091940504656214	0.000999510670902351581
95300	-4538.48204715802331	79.3757439971404892	1	0.421915053904619253	0	-756.384218717995623	12.2654396720740007	5.04437553739492609e-05	1	0.5	0.000849688948056795423	0.00121248450164301923	0.00116697761459038838	0	-742.320185157842275	13.3542075410361338	5.04437553739492609e-05	1	0.5	0.000389012305377889746	0.00111583247560747331	0.00073084548057299355	0	-780.181833500406469	12.7692689835592432	5.04437553739492609e-05	1	0.5	2.13810038234979901e-05	0.00150797829639126493	0.000868725220132501299	0	-728.01007511104342	13.4010812290781889	5.04437553739492609e-05	1	0.5	0.000331599023868929749	0.00029039599124024688	0.000364667815787958667	0	-763.543511790814364	13.4947259401570605	5.04437553739492609e-05	1	0.5	0.000165240876747425511	0.00119322157452299619	0.000677591168607320771	0	-768.042222879920814	13.6975545952386852	5.04437553739492609e-05	1	0.5	0.000491254583622382081	0.000568067428724626229	0.000553643223487078383
95400	-4535.99360311392684	77.749922000829244	1	0.588216033390375315	0	-754.576781516944493	13.4775837054739451	3.4735739924054702e-06	1	0.5	0.000294007102505808901	0.00108418024024959595	0.000685210576893317195	0	-743.030464371506355	12.895974692994546	3.4735739924054702e-06	1	0.5	0.000436348778324276588	0.00104453882709226622	0.000832472308067881868	0	-780.299101945009966	12.8556073612161228	3.4735739924054702e-06	1	0.5	0.000116107683991047589	0.00161097574252278388	0.000939697214927092913	0	-727.388106065420175	13.4016706820295077	3.4735739924054702e-06	1	0.5	0.000317551771698295769	0.00113224188677374144	0.000724494506368425929	0	-760.940410577134344	12.693558778769404	3.4735739924054702e-06	1	0.5	0.00132053196967932209	0.000803884350395965542	0.000997956278279480335	0	-769.758738637910824	12.0378364919820466	3.4735739924054702e-06	1	0.5	4.34496020265618321e-05	0.00266036543613824015	0.00123454439053855719
95500	-4536.09560974571832	78.0109464133584396	1	1.97900330518922685	0	-755.452913954050359	14.1929068970485499	1.12735825575296024e-05	1	0.5	0.000504247382251428304	0.000161315885415094144	0.000322833526115398064	0	-742.253043490650157	13.5839517120871136	1.12735825575296024e-05	1	0.5	0.000999641607171598487	9.13263185317175492e-05	0.000489331454523235531	0	-781.240825344676409	12.7698765272649588	1.12735825575296024e-05	1	0.5	0.00186377346837804641	0.000135874522270617264	0.00104091909326068624	0	-727.081277183307293	12.4577933122161362	1.12735825575296024e-05	1	0.5	0.000351050280318536661	0.00113176714371922304	0.000594702073685319035	0	-760.57697121515514	12.9011649691011154	1.12735825575296024e-05	1	0.5	0.000470001921412992565	0.000878616605255006953	0.000561869965685210071	0	-769.490578557879303	12.8065808612733125	1.12735825575296024e-05	1	0.5	0.000332830865949247472	0.00163271567557558253	0.00102228978825071905
95600	-4534.5941150809158	77.4483027026438151	1	0.780995601226363467	0	-754.585961954751838	13.4239432423322711	4.00080579217394979e-06	1	0.5	0.000665176747650825543	0.000737766070092362196	0.000662113969499507457	0	-742.544747193629064	13.2122575841172516	4.00080579217394979e-06	1	0.5	0.00103005896853548395	0.000175785206086859192	0.000673904831303138649	0	-780.901575770837439	12.2623780178484054	4.00080579217394979e-06	1	0.5	0.00164102229544996225	0.000582453870962334509	0.00122993478815932623	0	-726.79000706132183	13.7503332687956075	4.00080579217394979e-06	1	0.5	0.00010142905495468896	0.00100792720943091579	0.000547545697855924174	0	-760.585492748786123	12.0530332947282464	4.00080579217394979e-06	1	0.5	0.00158335296157978986	0.000495170040530154066	0.000852699784651035392	0	-769.186330351588822	12.4483590907240966	4.00080579217394979e-06	1	0.5	0.000106907898994377569	0.00179333120115330799	0.000802874243969360093
95700	-4534.61524110692517	77.1615661141867548	1	1.16175532097128875	0	-755.263082388044609	11.7715779365971009	1.37519994160954795e-05	1	0.5	0.000107072227968846282	0.00230528255220693087	0.000996287075989902085	0	-741.628974022741772	14.1227299363405585	1.37519994160954795e-05	1	0.5	5.74695231561832655e-05	0.00048323858908555533	0.000289455204154298108	0	-780.462484635912688	12.8417582018762193	1.37519994160954795e-05	1	0.5	0.00125662794550015621	0.000655113143879933711	0.000876069091769176179	0	-728.205590153282174	13.107051093587863	1.37519994160954795e-05	1	0.5	0.000439204070375849305	0.0013145801905296889	0.000857237702219909017	0	-760.895943632309582	12.7894944901362777	1.37519994160954795e-05	1	0.5	0.000309211968128652269	0.00140688696629625806	0.000743636469485225212	0	-768.159166274634458	12.5103821481252808	1.37519994160954795e-05	1	0.5	0.000966549747049357737	6.10228087339611942e-05	0.000395386334314380119
95800	-4538.07907631114176	82.1980642455572337	1	0.258495585608123135	0	-754.943861052482021	12.9335424920785158	1.88652736284153317e-06	1	0.5	0.00108699277551946348	0.000774224218500636427	0.000865398983862355163	0	-742.217565217382685	13.7593728997150038	1.88652736284153317e-06	1	0.5	0.000430819359725480126	0.000466963640884634514	0.000481267939643678416	0	-781.402214270450031	13.4705990404880946	1.88652736284153317e-06	1	0.5	0.000515492056080679804	0.000793025939477803106	0.000604820909153831157	0	-726.189483348180374	13.9538632235107496	1.88652736284153317e-06	1	0.5	0.000497163145833412305	9.1646336704592196e-05	0.000322664058870108128	0	-762.529391011519692	13.768777285951149	1.88652736284153317e-06	1	0.5	7.59189763516122859e-06	0.000886623567612908076	0.000399947625165807791	0	-770.796561411127527	14.0440946837137233	1.88652736284153317e-06	1	0.5	0.000390905593664427715	4.38344823466130506e-05	0.000240746305111252441
95900	-4535.29734797458423	78.2008180321925295	1	1.70477544118842084	0	-755.136880719455917	13.2271984093456361	1.14887637888749397e-05	1	0.5	0.00143652761640729754	0.000192170133209673677	0.000786616228515520381	0	-742.008117881443923	13.5646752751378141	1.14887637888749397e-05	1	0.5	0.000175803412474065087	0.001092349662861617	0.000642699092465724578	0	-780.348959780485302	13.0336607535516471	1.14887637888749397e-05	1	0.5	0.000453340758060813333	0.000967666450137995076	0.00078985213893091339	0	-726.782297791235123	13.867422973375394	1.14887637888749397e-05	1	0.5	0.000658240269811533507	0.000324672092876800459	0.000491738027609991252	0	-761.501779775621117	12.7189856898277363	1.14887637888749397e-05	1	0.5	0.000411819572906951977	0.00165224918240013618	0.00106951227687729009	0	-769.519312026342618	12.2433526542538544	1.14887637888749397e-05	1	0.5	0.00175673240404279792	0.000566771794830019278	0.00101828557891648968
96000	-4534.26702870081499	78.2518919247678468	1	1.70477544118842084	0	-754.483464319890118	13.7485773126202524	1.09122344805180174e-06	1	0.5	0.000102981825270966144	0.000949127236314548681	0.000541533644067852078	0	-742.328201848680351	12.9682607310687157	1.09122344805180174e-06	1	0.5	0.000321172899585431694	0.000180874837400497174	0.000309357386146790934	0	-781.201748301065436	12.0811301468420922	1.09122344805180174e-06	1	0.5	0.000935152782795756025	0.0018403284441156039	0.00137823591301330537	0	-726.267558154462904	13.9924062616267939	1.09122344805180174e-06	1	0.5	0.000276119832875934199	0.000587545678906440261	0.000417231856361187261	0	-760.310663331992487	12.725890660279326	1.09122344805180174e-06	1	0.5	0.000407540212696937934	0.000916528248022817241	0.000774101612020104647	0	-769.675392744723922	13.1890647815961444	1.09122344805180174e-06	1	0.5	0.000630576726267380967	0.000330508386081757196	0.000555765029497776999
96100	-4537.03469534069336	76.6900800211070788	2	1.70477544118842084	0	-758.12741332322139	11.8018827651886227	7.08526086027327364e-05	1	0.5	0.00159572641878266111	0.00122874084042417109	0.00152388209916758631	1	-742.364276670839786	13.4386210108761084	8.66196840879681151e-06	1	0.5	0.000789899037490279158	0.00054405660558408018	0.000615156092538351714	0	-779.962134362905317	13.9003757935856314	7.08526086027327364e-05	1	0.5	0.000442320862663855504	0.000456721910739274679	0.000462984724146095353	1	-726.861000424412055	11.9409145525192368	8.66196840879681151e-06	1	0.5	0.00114906247754780638	7.9812889655288201e-05	0.00045748584422812907	1	-760.441769398063229	10.7458325126664853	8.66196840879681151e-06	1	0.5	0.000564989562152222132	0.00128877797147299608	0.000659590640380333009	1	-769.278101161251357	13.1808623824450653	8.66196840879681151e-06	1	0.5	0.00101369637408993711	0.000647327248931389666	0.000791388539142514886
