generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93300	-4481.02991603975715	79.5717591993179951	2	1.05203127638494665	0	-712.989120195503574	13.8454157365610939	0.000369152384185740111	1	0.5	0.0001274896673617409	0.000884471619979288024	0.000489868590201642299	0	-753.205029471042508	10.8537262684691047	0.000369152384185740111	1	0.5	0.000908170873279770465	0.000237502742428545268	0.000390728162349626706	0	-714.79876101869695	14.4060934065509088	0.000369152384185740111	1	0.5	0.000318985630767766885	1.76715224417137622e-05	0.000176688541293427412	1	-746.077593175173661	14.7658434860751822	0.00487921120533432381	1	0.5	5.96590611134091526e-06	4.67883316227405934e-05	2.69397224049239911e-05	1	-744.414227230274719	14.0021018249611124	0.00487921120533432381	1	0.5	6.95369970010877193e-05	0.000175764847640207366	0.000140235990551281219	0	-809.545184949065742	10.455176662368677	0.000369152384185740111	1	0.5	0.00106952070948486281	0.00028126257319205421	0.000923892808330963738
93400	-4480.3688618210972	99.8197254779322094	5	7.95811604579109222	0	-710.823261614790226	13.7287298974758816	0.000203100674477854187	1	0.5	0.000371563338384144645	0.000313132963206333036	0.000292175045354705601	1	-753.39352858239215	13.4982643007985494	0.000341329804404913364	1	0.5	0.000525837210001060731	0.000395417382852897943	0.000393499631734303874	2	-714.969824301757399	14.4464675691800011	0.000368157537494698251	1	0.5	0.00032723801756515407	4.02705134066775762e-05	0.000188082771114328538	3	-745.849550768943914	14.3934498876322863	0.00317417423633876983	1	0.5	0.000202340177785753747	0.000238496434843821692	0.000223219245892419495	4	-744.467220380630465	14.3351795434690867	0.00192758250105618781	1	0.5	9.9075001322882026e-05	0.000166749804183738832	0.000144136493317988514	1	-810.865476172582703	13.3563098993917464	0.000341329804404913364	1	0.5	0.0011619760343595071	0.000322301803714739933	0.000706512627722024711
93500	-4476.1206514253945	91.9194527153281911	4	7.04711991460233733	0	-710.131678283974679	13.5611922578949642	8.29116975462623756e-05	1	0.5	0.000152938952534238583	0.000241129465578528965	0.00015830748755602504	0	-751.742173923046266	13.6450672453710773	8.29116975462623756e-05	1	0.5	0.00110319060643315498	8.38727941030026466e-05	0.000601851263313364204	1	-714.986237109494027	14.4544142633931365	0.000822663676782671958	1	0.5	0.00032525263671338351	4.2868358924571986e-05	0.000173327614504632918	2	-745.930795587340072	14.1565107005659581	0.00247570899365098535	1	0.5	0.000190331432603708299	0.000173821377059204526	0.000158222746900298382	3	-744.266559983405386	12.7574205157565679	0.00515317201078034984	1	0.5	1.67060174965161211e-06	0.000189045451950297624	0.000122049518771060042	0	-809.063206538134409	13.2856604870578163	8.29116975462623756e-05	1	0.5	0.00146715053855357193	5.41610776565722656e-05	0.000710987621688944846
93600	-4486.69677734858669	96.0115062266767865	5	8.99553310114547955	0	-711.020925232314994	13.2503127285919646	0.0002374057492604679	1	0.5	3.59913660916735045e-05	0.000234294552993381572	0.000103828929447270148	1	-754.356206383905487	13.6689406968870237	0.000399045942094736423	1	0.5	0.000352326048574644335	0.000332729338941350767	0.000289676456555836156	2	-719.435604005986534	12.9382237996808023	0.000882906381081817178	1	0.5	0.00050080280390463563	0.000817466098753077963	0.000549729261105366923	3	-744.904971023294479	14.3021984397213	0.00364266030268561945	1	0.5	2.03166701718939689e-05	0.00024588211752955613	0.000116697526172719488	4	-745.953355938771438	13.3599908219340833	0.00499465022638265026	1	0.5	0.000196878960529054916	3.94226604277684385e-05	0.000144123761011290296	2	-811.025714764313307	13.0105701153394975	0.000882906381081817178	1	0.5	0.00139739099330889898	0.000421492879170078571	0.000859661411062565559
93700	-4487.18708916023115	90.9487844227898847	3	2.30507763549196554	0	-710.877650550677345	14.2073129790774288	0.000668767205332970694	1	0.5	0.000547695463402606822	5.1482463040325327e-05	0.000279967482924214234	0	-755.23182999503058	13.498383309933395	0.000668767205332970694	1	0.5	0.000594358443671550471	0.000720506132204705289	0.000673142899059403044	0	-714.766964054524919	14.4222710633043931	0.000668767205332970694	1	0.5	0.000202793195234558739	4.5396277726307274e-05	0.000111201389922686988	1	-745.56303014063576	14.5422833045299846	0.00199069651557552815	1	0.5	6.24014116917153197e-05	0.000147558820584142546	0.000109887591376615917	2	-744.754842849566558	14.5003283201294906	0.00232857898803374075	1	0.5	0.00020942958520901977	0.000147845630064618417	0.000173016447998626733	0	-815.99277156979565	13.3850023022870701	0.000668767205332970694	1	0.5	0.000301873534587234101	0.000538060216218143577	0.000481489603436095781
93800	-4483.22265464593511	92.6901347123290122	4	3.05375511885605233	0	-711.439835287775395	14.10800274357244	0.000496469638245318826	1	0.5	0.000499321385949093809	0.000248322826918492595	0.000371779438307109716	1	-752.588480880087445	11.4780124521967508	0.000241078367819178583	1	0.5	0.000546890435644685545	0.000235609061035238888	0.00052226067756033594	1	-716.158540923918736	13.8173007929523095	0.000241078367819178583	1	0.5	0.000961947210956751522	1.52269505370361443e-05	0.000504197928285044167	2	-745.135722767148877	14.5000350214188636	0.00363784713639612751	1	0.5	3.52841685930322245e-05	0.000318969529075419003	0.000176469731429935073	3	-744.94587472344449	14.3857910990673403	0.00243096968831698528	1	0.5	0.000227195549475353207	9.06038345320202434e-05	0.000143571611272977925	1	-812.954200063560847	13.6595540297427505	0.000241078367819178583	1	0.5	0.000664867750156047715	0.000445827318940017394	0.000578036226291423947
93900	-4489.22574975637326	78.6994538733898423	2	3.05375511885605233	0	-710.983325592335177	14.2047098887805632	0.000302463591167080506	1	0.5	0.00033452978937542464	0.000309341972643359007	0.000322649029091251157	0	-754.417597716724799	12.3694367190480889	0.000302463591167080506	1	0.5	0.000267324210549407598	0.000183207685874660407	0.000290750738838066729	0	-718.12108881165102	12.9990463338699733	0.000302463591167080506	1	0.5	0.000441877248249849359	0.00036479794912222806	0.000483074994328032295	1	-746.614938123149273	11.6978967338414321	0.00423709613766651543	1	0.5	7.96599955248926558e-05	0.00063804186712277831	0.000251948767922080736	1	-745.24604597505845	14.1171449260582129	0.00423709613766651543	1	0.5	0.000128602602883436492	0.00056146381646382732	0.000322537843907110553	0	-813.8427535374542	12.687572311208509	0.000302463591167080506	1	0.5	0.00139242562671751781	0.000709735476328806117	0.000975504253768197838
94000	-4479.69204207081111	84.4182816040787003	3	7.27702217688275432	0	-709.558714714263488	14.3580109487396754	0.00019271644415254355	1	0.5	0.000324757639128613648	5.53269704879553575e-05	0.000173360855871421485	0	-752.622219133873841	11.1009650959843515	0.00019271644415254355	1	0.5	0.0022468465645898595	0.000125763881917897416	0.000907418121963137728	0	-718.719018161670533	13.8052127659434731	0.00019271644415254355	1	0.5	0.000601202027796755899	0.00027780246974579804	0.000395155511008294714	1	-747.210163339814812	13.8754490419561911	0.00653876614532274483	1	0.5	1.76013078355798009e-05	0.000329786489954111018	0.000199189233511044465	2	-743.287639107120185	14.6347810813382857	0.00298970100782851083	1	0.5	2.35256120050762092e-06	0.000176975327757019528	8.40829490066068451e-05	0	-808.29428761406848	12.2523341926700766	0.00019271644415254355	1	0.5	0.00193515374579180462	0.000114650406754936856	0.00116383012287505153
94100	-4481.07615088354942	85.3483129711431161	3	4.39970235265412501	0	-711.058772424757763	13.7601413828264683	0.000494535074007665604	1	0.5	0.000484982773486222513	0.000165025092130208559	0.000363684825459176567	0	-754.48082144941236	13.284776064665003	0.000494535074007665604	1	0.5	0.000427496196898301565	0.000393908650796198504	0.000335913876858541635	0	-716.360834635129436	12.3160275425496089	0.000494535074007665604	1	0.5	0.000232411784951420128	0.00029984768327987214	0.000342865664033225736	1	-745.583322796524726	14.4849147917375749	0.00377328466512399235	1	0.5	0.000143883268367855558	0.000184992312926284176	0.000168325618623919898	2	-743.547712442815737	14.3662996409838843	0.00279103414152518737	1	0.5	5.6520187235318576e-06	0.000312020967067658088	0.000142800909952272605	0	-810.0446871349086	11.414230596907462	0.000494535074007665604	1	0.5	0.00315736205491048277	0.000206786616959745264	0.00174601186322489608
94200	-4481.61514194406845	89.447206589110408	4	4.65053233389594745	0	-709.697889349774073	14.5533349123799205	0.00036987334025337528	1	0.5	0.000222925661812373009	5.10081599081449363e-05	0.000129309594495356268	0	-753.991354326066926	13.9848878212455823	0.00036987334025337528	1	0.5	0.000384810686256168344	0.000478607058997965781	0.00043277214618021051	1	-716.893658152454009	13.7967225811507337	0.00143043475978270546	1	0.5	0.000551187634613838334	0.000166992711495695425	0.000395406482934928594	2	-745.90458240779617	10.8572058624308578	0.00231805149755642077	1	0.5	8.04635366922496072e-05	0.000428409262730109733	0.000355734892392296743	3	-744.670343544645903	12.7390384919558919	0.00284454534584534149	1	0.5	0.000201637687427140663	0.000308777732507651149	0.000191321951403625797	0	-810.457314163332285	12.8247382283824276	0.00036987334025337528	1	0.5	0.00162777501638237585	0.000327815097681386544	0.000904305095437498503
94300	-4481.62989849198857	82.6431076770458901	2	0.805132876559262911	0	-712.169740793598521	13.5120536545794785	0.000311099070289242699	1	0.5	0.000146184081277568844	0.0006361647242540113	0.000444639514434046939	0	-753.751815520807327	13.3177057869334945	0.000311099070289242699	1	0.5	0.000405194915231319277	0.000509788141523913308	0.000380324695897933868	0	-715.643574424730673	13.9740379666097176	0.000311099070289242699	1	0.5	0.000158529203144245809	0.000145783954766443989	0.000173305238112731174	1	-745.761903956706306	14.5300758302796069	0.00486557235988809011	1	0.5	6.55076785606715411e-05	0.000221133130987494409	0.000134568017961819643	1	-744.094370363559506	14.4138590731612055	0.00486557235988809011	1	0.5	4.93856662856756046e-06	0.00013020562513526589	5.90264064495187089e-05	0	-810.208493432586238	11.7366117862820616	0.000311099070289242699	1	0.5	0.00186379977907222185	8.98186110964978941e-05	0.000762975383248496244
94400	-4478.81769852852813	86.6153061108546183	3	9.62209166019318118	0	-709.610796615615982	14.538153493129208	0.000366640122376668098	1	0.5	0.000245369328548736992	2.59125376631624614e-05	0.000139119078445090885	0	-753.044622222645557	12.7846733815793101	0.000366640122376668098	1	0.5	0.00100668638167190558	0.000230136579756384183	0.000725252601403493643	0	-714.809235259584057	14.4860153814810531	0.000366640122376668098	1	0.5	0.000150486446647755072	3.46282400993163319e-05	9.89269924685901611e-05	1	-746.16310628793417	14.0286274029883398	0.00193992432536195525	1	0.5	6.45325230794826127e-05	0.000377411031149181293	0.0001903538561688388	2	-743.763779632331421	14.2777835189570279	0.00307167134950394639	1	0.5	7.57597699537478037e-05	0.000120850190781216031	8.47385628053715621e-05	0	-811.426158510416826	12.6017474746323206	0.000366640122376668098	1	0.5	0.000996804898878637761	0.000181446553150091524	0.000464409410598280573
94500	-4481.85934522013667	86.2678597843896853	3	4.16856688490761496	0	-711.266739204451596	14.075010425062036	0.00060606630108765117	1	0.5	8.4789632707746971e-05	0.000236442538218982766	0.000136708464882315077	1	-753.624837352641293	13.4041303831169145	0.0003541881998932928	1	0.5	0.000934444439389858143	0.000518107468793394584	0.000721223547383736106	0	-717.720516885163875	13.9519095983279762	0.00060606630108765117	1	0.5	0.000163562242130088837	0.000636865267917457881	0.000418910684022015176	2	-746.492966605783295	14.0380705876735057	0.00300655592336812431	1	0.5	0.00031991308389737517	0.000145551382513543629	0.000256746829912283777	2	-743.55219818905482	14.51278883507754	0.00300655592336812431	1	0.5	4.87082758816897619e-05	0.000189979818389260228	0.000124951636311714518	1	-809.202086983042136	11.9723009478510587	0.0003541881998932928	1	0.5	0.00175444165633949819	0.000236438102671698727	0.00117437739455638593
94600	-4485.94013189472389	80.2395153494651083	2	1.82398553159575738	0	-712.181363800507825	13.4861565534410239	0.00026695549485145992	1	0.5	0.00123287397286831108	0.000128894270052630732	0.00065197918022763513	0	-754.757134396226434	13.4324245929622759	0.00026695549485145992	1	0.5	0.000604836641368486621	6.31578487428098443e-05	0.000388423452243335328	0	-715.248962698804803	14.4886176171208358	0.00026695549485145992	1	0.5	0.00029287893956529774	5.83011940317526431e-05	0.000167067491219944568	1	-746.114073824388583	14.2901235996129898	0.0029711705941943261	1	0.5	0.000203509302647349557	0.000345382394317894832	0.000277091382750227651	1	-746.842587189483766	12.470677676353187	0.0029711705941943261	1	0.5	0.00042425576559336443	0.000590565803511374009	0.000624569569088343022	0	-810.796009985313049	10.7454069287181007	0.00026695549485145992	1	0.5	0.00206729207510831462	0.000317321104325771946	0.00150714772141575973
94700	-4480.12248104663558	83.1096851490830062	2	1.60910594745223001	0	-709.75724357888555	12.9753541547544931	0.000350409761597720855	1	0.5	0.000357273323416053507	1.39781269491787005e-05	0.000230963502328025304	0	-753.522723083969936	13.8949225683517472	0.000350409761597720855	1	0.5	0.000675916496711179171	0.000142259062469386321	0.000432865339325237989	0	-715.531504878780879	14.4265658333831279	0.000350409761597720855	1	0.5	0.000138919377295837249	0.000136685613720095655	0.000124463407853222174	1	-746.28996635195108	14.0980631323786145	0.00294064945648923794	1	0.5	9.3226552095770107e-05	0.000573366590417741782	0.00030657551405147566	1	-745.243308643900605	14.1140574807188273	0.00294064945648923794	1	0.5	0.000114843372225816858	0.000627731302230163067	0.000359033565544303746	0	-809.777734509147649	12.2123606135298566	0.000350409761597720855	1	0.5	0.00116075935982173765	0.000275863168222293461	0.000872331339968687594
94800	-4483.05586710235184	82.4953525138507047	3	4.20731514847178456	0	-711.517650952608392	14.447542982111532	0.000284678119104981643	1	0.5	1.72391925454780108e-05	0.000156690202845823247	7.7074261500608088e-05	0	-752.612858991462303	12.1302045784491597	0.000284678119104981643	1	0.5	0.000816474110299609374	0.000172288648959294737	0.000625413664858729171	1	-716.543916699292822	12.1570961961634119	0.00127865906159101324	1	0.5	0.000687989729728555538	3.66459752138609583e-05	0.000465772546140904838	2	-746.357041031067297	12.683300061242349	0.00446536155455809838	1	0.5	0.000217660220002350213	0.000269648116345768297	0.000181427811226520972	2	-744.602155389034124	13.678547583755547	0.00446536155455809838	1	0.5	0.000120582839577413185	0.000319302635051095952	0.000255276913443784885	0	-811.422244038886902	12.6102885355847807	0.000284678119104981643	1	0.5	0.00186113677205743924	0.00037573136369022141	0.0010702320725863941
94900	-4479.0385049890283	96.4915316442961455	5	6.01746437726011774	0	-710.259597743058521	13.8184792334476256	8.45884876991452123e-05	1	0.5	0.00103004798451835863	7.00954879977088772e-07	0.000516211516301111925	1	-752.512509807364722	13.0984560750756085	0.000152303074839322871	1	0.5	0.00128360460623901064	0.000208606979111131596	0.000657045655101340235	2	-716.696133630371264	13.6081073519900322	0.00207175861655036755	1	0.5	0.000264556577680623815	9.85442130853570955e-05	0.000214012905682451883	3	-745.04979795671079	14.6383597406509409	0.00372186450080578884	1	0.5	3.86750141464985053e-05	0.000122314192673279724	7.49939625474515663e-05	4	-745.242348016922165	14.246185776379459	0.00201489687757600011	1	0.5	3.92095673882011505e-05	0.000573964718486974501	0.000298015723838742578	1	-809.278117834601289	11.0291629976352965	0.000152303074839322871	1	0.5	0.00201918331887109654	3.19464454949282148e-05	0.00130088792830039177
95000	-4483.21189544300159	91.2764822541336116	4	2.82481195580073852	0	-710.57893855694158	13.5351747533204954	0.00014210901974623895	1	0.5	0.000468598941404113005	0.000209584184727830978	0.000281168833214783562	0	-754.30459677177555	12.525204286440097	0.00014210901974623895	1	0.5	0.00157212167244075553	0.00033971179521097186	0.00106549064859824618	1	-716.842517864471915	13.8846665842810388	0.00156576065445880293	1	0.5	3.51617023881596155e-05	0.000113213179422952233	6.01446658704450849e-05	2	-746.555172597918613	14.5136787545618482	0.0053455507350851075	1	0.5	0.000142654228258763216	0.000148506003892156499	0.000135947359050265354	3	-745.598489918883956	14.4859772950396533	0.00453130819911046808	1	0.5	0.000286007798077198201	8.0931619049136254e-05	0.000183082780017976147	0	-809.33217973300998	12.1045856926060331	0.00014210901974623895	1	0.5	0.0019553950804498091	0.000138106747745807203	0.00120392840721734464
95100	-4481.26284135664991	85.9263996435226716	3	6.79304668495142927	0	-711.161334930852718	13.555656587274612	0.000122671958849645467	1	0.5	0.000668636398723046997	0.000229570135657582348	0.000385797419427369903	0	-752.778840473483911	12.3342918173831428	0.000122671958849645467	1	0.5	0.00155244613183837753	0.000159864663910856697	0.00100143781536673267	0	-715.858132606374056	14.5567569775323111	0.000122671958849645467	1	0.5	0.00017939494375754413	4.60881747128727599e-05	0.000116869428040766957	1	-745.396618334031359	13.7292185704516072	0.00243425355879175759	1	0.5	9.31812271817070956e-05	0.000225415282479441093	0.000186306010220888062	2	-747.719995788816391	13.8998760996108039	0.00485572082873461999	1	0.5	0.000687539969619618894	0.00020477918653256702	0.000460815611359675177	0	-808.347919223091822	13.039638021433225	0.000122671958849645467	1	0.5	0.00175895227550087693	4.2143055086989379e-05	0.00090815343827413571
95200	-4479.83584714579229	87.9615163946923957	3	1.63147419336245947	0	-712.343315098676499	13.6883483469608915	3.26099750340342576e-05	1	0.5	0.000902459853470212675	0.000226789667071032445	0.000530372562929377358	0	-751.467971808836182	13.3450973217609956	3.26099750340342576e-05	1	0.5	0.000970053775072308869	3.20168608608922483e-05	0.000565595259855648292	1	-716.370396899245293	14.240414539563119	0.000755833003455040424	1	0.5	0.000250089301160812648	0.00032315096910568949	0.000268722252247178704	2	-746.567198877070723	13.8997432637353242	0.0019647776847093925	1	0.5	8.00264119112345686e-05	0.000490756801193748351	0.000316492770595236904	2	-744.533470408414701	14.2738414129655613	0.0019647776847093925	1	0.5	0.000111672540988140879	0.000160236275458874774	0.000118688193506697685	0	-808.553494053549002	13.0820704273196622	3.26099750340342576e-05	1	0.5	0.00160063925276353021	8.80202364660863571e-06	0.000856047091277834871
95300	-4478.49780233168713	77.9935349882149467	2	1.93658630493945982	0	-711.091940910927747	11.1582893996049073	0.000116780578672094431	1	0.5	0.000257187611580053719	0.000596354012386955614	0.000291340796025924334	0	-752.259682954502978	13.6470382355337101	0.000116780578672094431	1	0.5	0.00115789211754457064	4.75428864500272328e-05	0.000579722470221366907	0	-716.306293670711966	13.9847734655702904	0.000116780578672094431	1	0.5	0.000840454685281338538	2.91557653497694388e-05	0.000433141345402867988	1	-746.736781008927096	13.0607856690318833	0.00407220481122402139	1	0.5	0.000227214423835154198	0.000463515781256624128	0.000271449270511524147	1	-744.380133694795404	13.0046932012201069	0.00407220481122402139	1	0.5	9.37408609188040542e-05	0.000367983625954063	0.00028459822424932175	0	-807.72297009182148	11.9484764574562661	0.000116780578672094431	1	0.5	0.00285002118174598794	6.03341516421024618e-05	0.00141274915109871647
95400	-4482.72331759442477	87.169533235149558	3	4.54511879993300116	0	-709.246924956167618	14.5984490511540983	0.00020367718428975374	1	0.5	0.000200104759384968773	6.99808869381592093e-06	0.000106384268957959735	0	-753.335299066982657	13.4985222651475638	0.00020367718428975374	1	0.5	0.000532999032108470326	0.000478929790327271192	0.000557543033420984484	0	-716.646909934722089	14.3781315573197315	0.00020367718428975374	1	0.5	0.000150904245639114833	0.000210094256748344805	0.000164705842907137144	1	-749.316725566743685	13.6388001011329791	0.00684531338057579961	1	0.5	0.000141592532301840635	0.000681985266541184384	0.000457238765938868593	2	-745.242231812567297	13.864914222576445	0.00239480732095222019	1	0.5	0.000284152980593940492	0.000268118794402577543	0.000308686722035168761	0	-808.935226257241766	11.7554924438545676	0.00020367718428975374	1	0.5	0.002527447809229181	0.000146253264059663726	0.00114379817958315359
95500	-4476.87529989795257	90.5987359470286719	4	1.71207179154568379	0	-709.778536144072405	13.7968400098666102	0.000279957838977291885	1	0.5	0.000355597324168785433	5.16028770144767864e-05	0.000234008006822661725	0	-752.929760680144	13.1588879566492345	0.000279957838977291885	1	0.5	0.000890208595982994481	0.000338310472593818332	0.000689590343961583299	0	-715.449377927870842	14.4031726198394345	0.000279957838977291885	1	0.5	0.000350184852714847809	7.6020837423425289e-05	0.000201429368919934707	1	-746.778407629198568	14.2203674755287786	0.00390653910787873947	1	0.5	0.000319815093515640801	0.000314732703503052547	0.000306060395497734152	2	-743.929134613692668	12.8995713235402363	0.00304718132545839411	1	0.5	1.99097236984720416e-05	5.00070480842207591e-05	4.46796660805290745e-05	3	-808.010082902973863	11.9850153263334409	0.000161499382498277307	1	0.5	0.00278153896929383276	8.46363696927864554e-05	0.00137653345070269011
95600	-4480.70451220745326	86.9889006264569389	3	2.97134298006722775	0	-711.498674523351724	13.908804305911195	0.000327171572189573245	1	0.5	0.000590592326173056473	0.000256052509811875435	0.000442682681808451183	0	-753.057349140273232	14.0158835791670864	0.000327171572189573245	1	0.5	0.000592565295722311414	0.000252498016921696663	0.000414592381623363421	1	-715.570879588585854	12.5097949590712396	0.00080298349552821596	1	0.5	3.48687188663136292e-05	2.26214489838245784e-05	3.76901589912397023e-05	2	-745.810523907316792	14.218881962250034	0.00313254610084953006	1	0.5	0.00019166070119204886	0.000118394919355235229	0.000170307082153672585	2	-745.633047946382021	14.1569778970346878	0.00313254610084953006	1	0.5	0.000410890412295445253	0.000224330108990781883	0.000295055536204875274	0	-809.134037101543072	12.8882899680555063	0.000327171572189573245	1	0.5	0.00173671678556177418	0.000183793810204262262	0.00098515159291802162
95700	-4482.37755452815509	93.7497667019721774	5	7.82852564171918797	0	-709.641056990118727	14.6030750555717788	7.71642851882137649e-05	1	0.5	0.000130091658660045029	9.40799469623352795e-05	0.00011397081510890608	1	-753.654548576909406	13.3371097695390546	0.000347663684177936861	1	0.5	0.0009934797817840377	0.000520957380652048354	0.000727605088663932516	2	-716.091290738505336	12.8642617035952362	0.00082659315203447185	1	0.5	0.000164215040225201288	0.000268669926261370093	0.000270308286653792799	3	-748.942260670696101	12.5969461738452289	0.00497740018694270512	1	0.5	0.000635541363504083055	0.000293126352901620468	0.000356912075650313461	4	-744.28751372428178	13.1093536996060749	0.00491891648122205673	1	0.5	2.96131029744804433e-05	0.000250652528277128502	0.000173788145693960691	1	-809.760883827644193	11.6727432486463627	0.000347663684177936861	1	0.5	0.00189933951220617472	0.000293172826208078208	0.00130570699364590472
95800	-4482.00909729220439	93.9417281214080191	4	3.08120253091920793	0	-710.605029427568184	14.1372986095614142	0.000273980649886230499	1	0.5	0.000286507813883741028	0.000272498699550802626	0.000252065797695217979	1	-754.195535262591079	13.884440273041136	0.000122061581404460284	1	0.5	0.000206774817992510921	0.000222631061981269499	0.000180511879460837604	2	-715.651428501249825	14.0342361867845895	0.000295459634381813063	1	0.5	0.000529883253469301302	6.57893744559795326e-05	0.000321150930181976393	3	-746.460946138901704	14.2417423081823742	0.00365933445816564061	1	0.5	0.000248832958586303534	0.000370024727264978051	0.000302040970504940682	3	-745.892808685694035	14.1838768709401464	0.00365933445816564061	1	0.5	0.000447174595368303267	0.000127116732733546182	0.000263564709979587639	2	-809.20334927619956	13.1629159674626912	0.000295459634381813063	1	0.5	0.00153899411216222711	0.000145340767079600429	0.000845018856968668343
95900	-4481.12563375275113	77.0388001091401833	2	4.0081025697936381	0	-710.975659208509228	13.4906941026127374	0.000139170023516630196	1	0.5	0.000842696247112280491	9.24767958906364093e-05	0.000522044328932719974	0	-752.64928013626627	13.9966159367500076	0.000139170023516630196	1	0.5	0.000584906720622079641	0.000220284976524678049	0.000414253304296881969	0	-718.218209262458913	14.083032174822808	0.000139170023516630196	1	0.5	1.81734409302745856e-05	0.000425459254791618895	0.00019296581660915903	1	-746.028228267306645	14.1046540560605074	0.00395229468361377265	1	0.5	0.000100984627123924128	4.66243066331785172e-05	6.15185712217576012e-05	1	-744.432796496461151	11.4410896983460475	0.00395229468361377265	1	0.5	0.000153716797748893098	0.000266607414530042213	0.000286663492395246148	0	-808.821460381748466	9.77362533985622584	0.000139170023516630196	1	0.5	0.0045037459965046522	4.09639678575081013e-05	0.00191172113140904349
96000	-4479.6280249942447	87.0078123175473479	3	1.25507953078249646	0	-711.027680153150186	14.5612948861701277	0.00111597491119820244	1	0.5	0.000282787893046771192	1.3836544156238528e-05	0.000146977695000927183	1	-752.681891138642868	14.1451000231130717	0.000198771224297702954	1	0.5	0.000564981937038784121	0.000139187836015250389	0.000337553225087125247	0	-715.755349687836542	12.0939432589730913	0.00111597491119820244	1	0.5	5.28276632198283885e-05	6.94629142367009179e-05	4.23290461737520175e-05	2	-744.776526116726131	14.7239286505393849	0.00334921995050848232	1	0.5	8.22410510820832358e-06	0.000126250835367619648	6.65713023562722995e-05	2	-745.175602184159743	13.9058742043717913	0.00334921995050848232	1	0.5	0.000278055327662540906	0.000362763413901115797	0.000279766697658232052	1	-810.21097571372934	13.2247989555687511	0.000198771224297702954	1	0.5	0.00099076750267705193	0.000158409459382611684	0.000646261215712567029
96100	-4481.03533287446317	85.5519428688474903	3	3.92772468838116851	0	-710.0460261907632	14.1880581135008299	0.000287536883410422579	1	0.5	0.000375101719466137626	9.79090387240767615e-05	0.00025334702127198809	0	-753.553587147587564	12.4694670798302738	0.000287536883410422579	1	0.5	0.000506493818623063221	0.000545741653127577607	0.000404252944442299179	0	-715.611988748137946	14.0820599002844666	0.000287536883410422579	1	0.5	0.00026848378648838654	0.000107075720335726371	0.000161410653475560462	1	-745.767507591582557	14.3954263704002283	0.00359726346283574354	1	0.5	0.00015863445926269409	0.00030093880248396838	0.000221689676765775674	2	-747.010926158637744	13.9098286741523314	0.00290527634834254235	1	0.5	0.000652046931058476286	0.000186794040491866995	0.000439493523755837801	0	-809.045297037753926	10.6101975389721765	0.000287536883410422579	1	0.5	0.00365854976166928459	0.000146076456771400816	0.00162387697697613216
96200	-4482.11025590348527	79.3233365785271047	2	3.71834632866155701	0	-709.394626492315751	14.5907149542090195	0.000224303298758131783	1	0.5	0.000202193821795517223	3.58207693914501537e-05	0.000120910165839512078	0	-753.986243874547313	11.5531656281715627	0.000224303298758131783	1	0.5	0.000800537632228407576	0.000560604857035190782	0.00087302658692023187	0	-715.291112388506008	14.2815564672709634	0.000224303298758131783	1	0.5	0.000431401874440477315	3.22366976502854837e-05	0.000211920684307296853	1	-746.295810478370072	14.3375865964321889	0.00351244413172941555	1	0.5	0.000274776327989832844	0.000247098429698405016	0.000253707832020329792	1	-747.530319076548039	12.3334759781889645	0.00351244413172941555	1	0.5	0.000742256403687153532	0.000125557775883122064	0.000545708237057980234	0	-809.612143593198425	11.8824104755257309	0.000224303298758131783	1	0.5	0.00267691057985838332	0.000197252697962687349	0.00150228972057967597
