generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4359.78311082397977	82.6849156548503714	2	4.54382495562819155	0	-705.552837157360045	13.9777750350714065	0.000398546402222586782	1	0.5	7.71286986653341481e-05	0.000332081702705569969	0.000229710898586965573	0	-707.8825802890658	13.3561473514588975	0.000398546402222586782	1	0.5	3.64228007734136475e-05	0.00146392314656900867	0.000745167905559585573	0	-703.110735988584679	14.4569029178058166	0.000398546402222586782	1	0.5	0.000157864121656108003	0.000178442787518881334	0.000173610256885847866	0	-724.280515172018227	13.7652085773026567	0.000398546402222586782	1	0.5	0.000477182176010081116	0.000494990408025546458	0.000443325492129906056	0	-756.517590877257021	11.3792186792426477	0.000398546402222586782	1	0.5	0.00146922483329912749	0.000585984196310756502	0.00078318831699694105	1	-762.438851339694224	14.5335717819743859	0.00391445908133610573	1	0.5	0.000151423427725301578	0.000100532219277260133	0.000130437104245499506
47900	-4354.8694291855636	86.6130864776107074	2	0.905745342725576719	0	-705.219985486667611	14.4177320435687264	0.000229617462348804798	1	0.5	0.000100949012435237802	0.000280161713867077393	0.000196307715165795294	0	-706.332803848827439	13.2326089533070679	0.000229617462348804798	1	0.5	0.000172813430446984684	0.000850956549800963263	0.000426914070448886334	0	-701.656680163153055	14.4658401229325548	0.000229617462348804798	1	0.5	5.10687002867390378e-05	4.84640255256084236e-06	3.07500271779314433e-05	0	-724.051693266299594	13.5139858894099554	0.000229617462348804798	1	0.5	0.000429131757182091246	0.00048480429928770706	0.00039089817810207463	0	-755.939663844497318	14.3074165237063617	0.000229617462348804798	1	0.5	0.000261540363270731794	0.000171333099919485603	0.000197566897294307038	1	-761.668602576118474	13.9513563812313031	0.00366684299258331937	1	0.5	0.00029156291072857766	0.000256862239384752968	0.000302691248813274569
48000	-4360.66541713084462	87.5564243571858896	3	3.33632649177939777	0	-705.848896771991008	13.7088531324395753	0.00010743598427487393	1	0.5	0.000372659796541123924	0.000287561236084720058	0.000279807314834713502	1	-707.534957814407676	13.2963341283517007	0.000510508149505248471	1	0.5	0.000395717586413934196	0.000362952220580849366	0.000443310935030587065	2	-703.222052567178935	14.4816891380933015	0.000915105206469695115	1	0.5	0.00032342921018741074	4.82120824085909022e-05	0.000178904506441097656	0	-723.480241463908101	14.1640829335552283	0.00010743598427487393	1	0.5	0.000498234887090347211	0.000165708149401794192	0.000313545173174131103	2	-755.743285983454484	12.5765586507063851	0.000915105206469695115	1	0.5	0.000212694009896549272	0.000650026338945948945	0.000328907532032474365	2	-764.835982529904527	13.8442878665626949	0.000915105206469695115	1	0.5	0.0005172380387487677	0.000177146350266336756	0.000302700180657801421
48100	-4357.26825357645612	86.9244548627599016	3	7.2058469794385136	0	-705.033151174916838	14.0402960119086018	0.000204915532969389609	1	0.5	6.5604016614374011e-05	0.000296568586580333931	0.000202861643763665349	0	-705.281261293979924	14.6494519366764262	0.000204915532969389609	1	0.5	5.23460719821281607e-05	7.59696447437332463e-05	6.66105880636980256e-05	0	-703.165044573888622	11.6235350155132355	0.000204915532969389609	1	0.5	0.000273201729760280622	4.41215328436229436e-05	0.000107799427026974059	1	-723.532445040727907	14.4505923602433395	0.00053356247046731128	1	0.5	0.000139389504222567145	0.000241835214626951714	0.000180428757269412732	0	-758.457206976319185	12.9148914052292625	0.000204915532969389609	1	0.5	0.00118742606016129077	0.000649296498883924567	0.000961472742323894736	2	-761.799144516623414	14.1975264608983203	0.00269480898981385407	1	0.5	0.000202979146634180109	0.000331118911370298385	0.000281188045270792356
48200	-4356.57258784176065	85.5292513411454252	2	1.33768251180608932	0	-705.991980961370587	14.2311279598773055	0.000277745789003982515	1	0.5	0.000196252558856978439	0.000433543108985032851	0.000309085461958441402	0	-707.093908279151833	13.5023138934236471	0.000277745789003982515	1	0.5	4.17821437495359909e-05	0.00131688539243013532	0.000665971975165305721	0	-701.970616066456046	14.7227426288082768	0.000277745789003982515	1	0.5	6.18313352376219892e-05	5.82859531884200485e-05	6.04728626547053458e-05	0	-723.350592287117706	14.2472417642198259	0.000277745789003982515	1	0.5	0.000478062220853917204	0.000125376930475383741	0.000289662902021000691	0	-756.272017199455377	12.2146355256547992	0.000277745789003982515	1	0.5	0.000126807268446978318	0.00020826705955483737	0.000219905212164657699	1	-761.893473048208534	13.8508425799713617	0.00369921734011316797	1	0.5	0.00053656052133017342	0.00030610062448756405	0.000447990025410321632
48300	-4359.40305763442575	90.9177703659937606	4	3.10883676416333143	0	-707.359818476933697	13.5439000574953745	0.00052761061260000791	1	0.5	5.00187309273847811e-05	0.00102316660013574085	0.000580087893154990035	1	-705.245009468394301	13.7915510601752835	0.000332533785190781191	1	0.5	9.86731123829924643e-06	0.000442194008098432977	0.000258557571256189513	2	-703.899714639389231	12.8284249264177692	0.000655115221350019319	1	0.5	0.000474376074262169046	5.91195727355294477e-05	0.000331513547603171056	1	-724.547956746395471	14.2410136900805036	0.000332533785190781191	1	0.5	2.07300581773537762e-05	0.000156953183811678185	9.9292467339775559e-05	1	-755.218681498327896	14.289702472802043	0.000332533785190781191	1	0.5	0.00029610958033770776	0.000274990966697484995	0.000279078912932357139	3	-763.131876804985154	11.4076927440973268	0.00461635888236036022	1	0.5	0.00069660121138480401	0.000472566005541434609	0.000415299605846479751
48400	-4358.88399401882907	82.8695874773929972	2	5.43325569562218291	0	-706.167816462113592	13.6584498025013339	0.00017590819457831533	1	0.5	0.000385265224348459276	0.000326549252560024523	0.000301727333948839562	0	-706.028118619917336	12.3328859137349696	0.00017590819457831533	1	0.5	3.1889133597117912e-05	2.42016856893434303e-05	3.71626463141288039e-05	0	-703.842395187804982	14.3961791138882305	0.00017590819457831533	1	0.5	0.000199944334174820352	0.000116425542521751099	0.000143265886581751622	0	-724.600123369169069	13.3865945735354828	0.00017590819457831533	1	0.5	2.67530344814517476e-05	0.000562165346754959919	0.000237130040746748479	0	-756.2526630130493	13.7511358599843536	0.00017590819457831533	1	0.5	0.000394597646928248225	0.000110761847355493259	0.000288585058864016962	1	-761.992877366775019	14.530321544565286	0.00323861563131125959	1	0.5	0.000145752090647653524	0.000177560541591970003	0.000161183034068323647
48500	-4354.12746087373853	84.6318036668626235	2	0.650584683526935104	0	-705.934372974522148	13.3464718193711818	0.000232919264446704928	1	0.5	8.93517414355747796e-05	0.000871475097480516633	0.00040352985011488828	0	-706.209249502149532	12.1878613881451834	0.000232919264446704928	1	0.5	0.000262441955703083163	0.000243631972413037339	0.000329211516359659718	0	-701.965490238525035	14.7543160127473811	0.000232919264446704928	1	0.5	2.15977476104615004e-05	8.08306113436979112e-05	4.95325375654049837e-05	0	-722.949979335924468	14.5012318334845869	0.000232919264446704928	1	0.5	0.000196428744081026649	0.000152920528506277444	0.000167677931138149252	0	-755.550079753778732	14.1606609488135398	0.000232919264446704928	1	0.5	0.000267870943505891872	0.000383762876465989849	0.000333747105299565306	1	-761.518289068838612	13.0667877594740638	0.00293547671585232513	1	0.5	0.000293206709504906173	0.000303548223786855747	0.000361904183604643014
48600	-4358.09599301111757	82.1173599976487196	2	3.23954963720826239	0	-705.668144553735829	14.7784151080305772	0.000423257705953784976	1	0.5	7.07885400137800159e-06	5.8230598954349073e-05	3.11597437742586853e-05	0	-706.546707086762694	12.7529510718156995	0.000423257705953784976	1	0.5	0.000269224851017502869	0.00021568507831619521	0.000304119258418970189	0	-704.079448812031615	14.3109881620433086	0.000423257705953784976	1	0.5	0.000142102195590550879	0.000398203525157119799	0.000259519361929427285	0	-723.256481475937449	13.4174553166338129	0.000423257705953784976	1	0.5	0.000175603598682626429	0.000135360123257930966	0.000121916055946094223	0	-755.586971925456396	13.2129964683085124	0.000423257705953784976	1	0.5	0.000351812730774669793	0.000897641910158926111	0.000537431884267513702	1	-762.958239157192907	11.8570029835993562	0.00535033638679853311	1	0.5	0.000446055357393773048	0.000191297736191434659	0.000419672737926157519
48700	-4358.40691542457625	86.9331745159352351	2	2.01489486700029596	0	-704.619863176964714	13.9396843783279234	0.000185196836825792058	1	0.5	2.23243275601462825e-05	0.000286200920345341784	0.000128512184673537237	0	-705.787087243806695	14.3740486778607561	0.000185196836825792058	1	0.5	0.000254955496729860926	0.000230277556046312731	0.000239751718636980424	0	-701.824690992808314	14.774408661044296	0.000185196836825792058	1	0.5	5.64363840511631365e-06	5.22089612137388584e-05	2.9329506185247614e-05	0	-723.119460636009535	13.74339866499521	0.000185196836825792058	1	0.5	0.000427881030515961196	0.000160907750963923786	0.000248170786705115092	0	-756.10679897097657	14.2160296054877797	0.000185196836825792058	1	0.5	0.000165488316635327263	0.00047708979875161979	0.000317974511461095917	1	-766.949014404010313	13.5318724296769872	0.00591525505501515857	1	0.5	0.000172320756190510495	0.00112044808133301001	0.000609371512232469918
48800	-4357.76609278870637	82.8446558206470058	2	7.12516596649545164	0	-705.140270250140929	13.8645110273878398	0.000222044019741818928	1	0.5	2.94343608124431824e-05	0.00061470617695375668	0.000279276142338437004	0	-707.411968697920429	13.7213716104945327	0.000222044019741818928	1	0.5	0.000421836886722693134	0.000625001967082855774	0.000545166767662455662	0	-702.311630697174223	14.6964834291161317	0.000222044019741818928	1	0.5	0.000121071003288656043	3.16300574626665699e-05	7.31934416705154841e-05	0	-723.677978445898702	14.0528886752233486	0.000222044019741818928	1	0.5	0.000497364411470582789	0.000300077249618778115	0.000382654672740751086	0	-755.996860495753594	13.0664576538186381	0.000222044019741818928	1	0.5	0.000206853109699595199	0.000372631652158657268	0.000225317787941397158	1	-763.227384201818836	13.5291528667883316	0.00304506675394838498	1	0.5	0.00043573355018879838	0.000774522880512145979	0.000635786881646760102
48900	-4358.10297322265797	84.251968696905692	3	2.0990898378575249	0	-705.42131739648994	13.8907033391295585	0.000362063629301100629	1	0.5	2.2690471108642475e-05	0.000467351088456484452	0.000275325472661548502	0	-706.118892562794372	13.4045486096482804	0.000362063629301100629	1	0.5	0.000191156787764731103	0.000505836290679982973	0.00028487275750855456	0	-702.025358957691878	13.0112409534449114	0.000362063629301100629	1	0.5	5.69532317081213805e-05	9.93038126466756543e-05	9.84973849630331737e-05	0	-726.059415830193416	12.9500877826642515	0.000362063629301100629	1	0.5	0.000963138696195606149	0.000659738248876214767	0.000712076964146906265	1	-756.300903454205354	13.0583388854625149	0.000308540845776217017	1	0.5	0.00018924016770569121	0.00140545263385010626	0.000711603090817320241	2	-762.177085021283801	11.342946404275196	0.00228186777803855668	1	0.5	0.000226096204514917383	0.000425166495887942188	0.000222033612336708364
49000	-4355.56765245628776	85.1581929861692544	2	0.50939713827590416	0	-706.163109083483619	13.6835976277301761	0.000534714434844048617	1	0.5	1.59489075507391298e-05	0.000622702514298815709	0.000361665725967683213	0	-705.279169811594215	13.2490478447956814	0.000534714434844048617	1	0.5	2.55197060761039818e-07	0.000299817788013671046	0.000115584027280119661	0	-702.7034605035808	14.3486121035358156	0.000534714434844048617	1	0.5	0.000232657263748762216	6.36641445946169794e-05	0.000159262553065970294	0	-724.720704872252782	14.2990947690813144	0.000534714434844048617	1	0.5	2.96271384462086221e-05	0.000333443195321754158	0.000162355757202454153	0	-755.120566793116836	13.2809246601200783	0.000534714434844048617	1	0.5	0.000817081860512699825	0.000368259094721596898	0.000510180174150866848	1	-761.580641392260077	13.8676866530285601	0.00242494720794362304	1	0.5	0.000279869520399691032	0.000308882669925352241	0.000327163698282724447
49100	-4354.94260077020681	91.5068048035779498	3	3.66116902252014764	0	-707.10910624935002	14.4568432420536634	0.00102295134209442876	1	0.5	0.000169744083386193424	0.000232516780255934429	0.000195386175111339684	1	-704.852207972701308	14.2988284250502122	0.000333614316332210461	1	0.5	2.1875450417461836e-07	0.00024654479456373248	0.000107709099003289082	1	-702.249759285460073	14.6119236938563279	0.000333614316332210461	1	0.5	0.000156952606512607469	3.13496326248452714e-05	8.77492017789712608e-05	1	-724.011219945668472	13.8456142740386596	0.000333614316332210461	1	0.5	0.000412254245432821826	0.00047478396518384593	0.000403945633059684111	1	-755.052834265182582	13.5984293444734856	0.000333614316332210461	1	0.5	0.000532353940131982629	0.000282981703508479844	0.000455949357164891719	2	-761.667473051844695	14.3953252719963025	0.00216957884487558282	1	0.5	0.00029207391140459026	8.49898871761617131e-05	0.000196095556215429481
49200	-4363.23626894979589	85.8079807214674304	3	1.78004062139921659	0	-707.267255914550674	13.9179232671676836	0.000722277945315503403	1	0.5	0.000285825340965208401	0.000325604465048129354	0.000335822086769954121	1	-708.260475071528504	13.9128168275159485	0.002008141464722855	1	0.5	3.05643099984346578e-08	0.000155466266720071449	6.32974898856614426e-05	2	-704.299147132820963	14.2055340260006151	0.000965213282442180243	1	0.5	0.000433337738647754074	0.000141023345318104699	0.000265554716654031893	2	-724.311996593175877	14.4018137980643459	0.000965213282442180243	1	0.5	0.00020960172437802714	0.000249132789916188232	0.000223833101483290246	2	-755.428876172485502	12.6560412765735286	0.000965213282442180243	1	0.5	0.000312765892057232774	0.000455275154658849306	0.000292403680632366168	2	-763.66851806523448	10.2365152901824388	0.000965213282442180243	1	0.5	0.000177062202139595474	0.000201437505486353461	0.000273739318858857343
49300	-4355.61696850772387	88.788929860690061	2	1.08475841346114144	0	-705.108305529604422	14.7372910081030177	0.000162204070984785833	1	0.5	4.25407449238568479e-05	8.02686062200759672e-05	5.98158642757020746e-05	0	-704.936269218226357	14.1794903154753182	0.000162204070984785833	1	0.5	1.46732437424248248e-06	0.000573623829983330212	0.000300775437886242327	0	-702.817904380589653	14.5804934774207862	0.000162204070984785833	1	0.5	0.000165072514783741345	3.70385319758297814e-05	0.000104742023379168319	0	-722.981711234269596	14.4250200060511808	0.000162204070984785833	1	0.5	0.000141510578860859195	0.000135350037048600173	0.000146889683845852919	0	-756.649678727356445	14.4127346897992155	0.000162204070984785833	1	0.5	0.000219474022082059183	0.000122772224845135725	0.00017897474817217402	1	-763.123099417678077	13.6223889494686041	0.00311618014415191097	1	0.5	0.000280178496099433248	0.000746652942090913628	0.000551385752779433779
49400	-4357.50092128412598	80.6241138513337461	2	2.91197279681296894	0	-704.724605051726257	12.5897000465221236	0.000132004286500304565	1	0.5	3.53366441162835935e-05	0.000565834263045199857	0.000224206251866797913	0	-704.877411403047631	12.7146592259210092	0.000132004286500304565	1	0.5	3.68013277790071113e-05	0.000114831544093777722	9.75630832944906362e-05	0	-704.22908628317191	14.2223612181310521	0.000132004286500304565	1	0.5	0.000332845788136856141	7.46791989171351856e-05	0.000180916040024887173	0	-725.771320729223362	10.3958072717865946	0.000132004286500304565	1	0.5	6.68953262697822985e-05	0.00199675559035739168	0.000726742838800174666	0	-756.213464853243863	14.2179291896945106	0.000132004286500304565	1	0.5	0.000457634609674584367	0.000145119833550822933	0.000307490849634541757	1	-761.68503296371307	14.1562782853774429	0.00197677721647372424	1	0.5	0.000381863560841518815	0.000221716787649043294	0.00027715799303053572
49500	-4356.57714555504663	88.9824667997425536	3	2.91197279681296894	0	-706.655498859201089	14.3633551107707529	0.000324151302635639917	1	0.5	0.00023907635285246506	5.15941139632769945e-05	0.000155923092972523077	1	-704.781766274534789	13.822448298988256	0.000247994719804167467	1	0.5	5.34957934154832923e-06	0.000194398357573567169	0.000117120391373050399	2	-703.995026549044496	14.5101105813603528	0.00180131604597671578	1	0.5	0.000309241807094551161	9.78372126500881293e-06	0.000162026568579337621	1	-723.340391080335053	13.1713496166868627	0.000247994719804167467	1	0.5	0.00055798129158842857	0.000177927299516081268	0.000294049553957633023	1	-755.494933357635205	13.5042695919027391	0.000247994719804167467	1	0.5	0.000907590878101675142	0.000245173152410907576	0.000514873069304071598	2	-762.309529434295769	14.1209287179397194	0.00180131604597671578	1	0.5	0.000333650213729273109	0.000388975370458768596	0.000344725923651364476
49600	-4359.87482767133588	89.0494159813903536	3	3.73925417517426517	0	-709.420104861128834	13.4605729001998142	0.000340784836339172188	1	0.5	0.00110249926880042642	0.00023463857710282336	0.000689060566946629854	0	-708.031598704647195	13.4792545468311751	0.000340784836339172188	1	0.5	0.000221870191926710244	0.00114700168926120012	0.000686230722249340976	0	-701.688917416192339	14.5930586823531723	0.000340784836339172188	1	0.5	3.82658452671661095e-05	5.56878390820007979e-05	5.00264466403823785e-05	1	-723.368729643052006	13.4466445358000648	0.000441719276985059594	1	0.5	0.000264283690102283997	0.000173564620892266116	0.000260274468300924361	0	-755.851121882232519	13.4467484315088548	0.000340784836339172188	1	0.5	0.000419831652599378087	0.000841396824737141434	0.000570441340318706032	2	-761.514355164082758	14.3155504032871956	0.00244824081863685619	1	0.5	0.000271765983002722879	0.00027323474307102899	0.000265929130476932191
49700	-4357.01080357353749	87.9927054065555438	3	6.9837867794152686	0	-706.448203779855817	14.1702284973512391	0.000292985730743767906	1	0.5	0.000300853723547794989	0.000388125425449651869	0.000340482773022895556	0	-705.984621807622716	12.5369883204448378	0.000292985730743767906	1	0.5	0.00018614927742750787	0.000595441182176401291	0.00029474948263289168	0	-702.466557957878422	14.5431893643078887	0.000292985730743767906	1	0.5	0.000240909766343853617	1.04401988276533683e-06	0.000125276510787095547	1	-724.055451671967489	13.81873270232688	0.000573317909041892487	1	0.5	0.000452734512019801062	0.000290410959725177754	0.000405871168116816723	0	-755.937936440930457	13.7541621759471404	0.000292985730743767906	1	0.5	0.000133056029048540721	0.000901628689084695793	0.000479980175362781014	2	-762.118031915282813	14.0642249836533804	0.002863176797714145	1	0.5	0.000216038940531431079	0.000451658329079916167	0.000351495671141107487
49800	-4362.41388485011248	87.3600592829107825	3	6.96298316119920102	0	-705.208072140726927	14.3109080759577871	0.00018528949099392528	1	0.5	7.77201089325633493e-05	0.000470284939159940855	0.000270998915576317937	1	-707.26016343914398	13.2788954510535575	0.000191156533102532819	1	0.5	0.000453667580958139389	0.000455965033191410411	0.000523696262663890023	0	-703.633313186017062	14.339115786918974	0.00018528949099392528	1	0.5	4.03057936936939058e-05	0.000417193442983565305	0.000212879513614261167	0	-723.778801434265802	14.1290671761871529	0.00018528949099392528	1	0.5	0.000208802199692076932	0.000515193806016783643	0.000348417396887133681	0	-758.892182326524335	12.052730675977319	0.00018528949099392528	1	0.5	0.00187448164609117286	0.000409300831573602107	0.00129086418467489394	2	-763.641352323434489	14.2336909120109532	0.00432928598979701908	1	0.5	0.000608737207254822065	1.85544400595166337e-05	0.000307453046575695515
49900	-4368.47258787305509	88.8923146571782183	3	2.81773580832906312	0	-706.713992218017438	14.1687726905632196	0.000219025298859804903	1	0.5	0.000465151326268590018	0.000187185167379004053	0.000332714288437711337	1	-706.981681537666532	13.4599656712516342	0.000126415796634161715	1	0.5	0.000160369328505023201	0.00119763914174432344	0.000637931663940553145	1	-703.107009560334291	14.5976544107029191	0.000126415796634161715	1	0.5	0.000230756173344517923	2.40417901067159498e-05	0.000122535607973827591	1	-723.548976658280822	14.3411063476358045	0.000126415796634161715	1	0.5	9.89414557618815499e-05	0.000409266007667257489	0.000254496239297057373	1	-758.562481767101417	13.0163764537695137	0.000126415796634161715	1	0.5	0.00121150087449924376	0.000401135134372862989	0.000869594997704322054	2	-769.558446131654819	13.4595928815383044	0.00958407398192516469	1	0.5	0.000980380601561928839	0.000419748763101814601	0.000690999051642253058
50000	-4360.24329559423495	86.8953912241261293	2	1.14841292385314842	0	-706.705882261773468	14.3835486701616571	0.000287548843024522415	1	0.5	0.000330641803283396188	7.18234937126449921e-05	0.000208319094842481412	0	-706.097019346997399	13.7626114113772235	0.000287548843024522415	1	0.5	0.000244655362260880129	0.000429059172404432229	0.000288544244687676703	0	-704.093385636610947	14.1766590654402673	0.000287548843024522415	1	0.5	8.7795458341721492e-05	0.000460245460418677599	0.000289069562506460986	0	-723.555479040306182	14.0820480665487295	0.000287548843024522415	1	0.5	0.000326906720271726828	0.000384296553103272067	0.000330485911144434523	0	-755.84640625989698	14.2574089127222852	0.000287548843024522415	1	0.5	0.000169183271312202654	0.000241003890602447797	0.000219381477148112951	1	-763.94512304865043	13.3447609931549884	0.0024789231668902751	1	0.5	0.000492431008498107154	0.000893376161128134902	0.000729800539743105745
50100	-4363.27384174313192	88.7306805396879099	3	1.91457720962925526	0	-706.206611617409749	13.9373536345254134	0.000798911240485821166	1	0.5	8.4589370749332086e-05	0.000240816050724549296	0.000135813641483837629	1	-707.191294993831889	14.5030348816719723	0.00118392558583321457	1	0.5	0.000117626550417790544	0.000191844536862752132	0.000158486601730455963	0	-704.001765164799508	14.3156925621715043	0.000798911240485821166	1	0.5	9.06236598055880306e-05	0.000454637030532439347	0.000266877449709947015	0	-724.558091063869256	13.3344254146225794	0.000798911240485821166	1	0.5	6.84553833032769166e-05	0.000289427009564972491	0.000216500142593786772	0	-755.550953430852815	13.4677877779209396	0.000798911240485821166	1	0.5	0.000744102786556691373	0.000603277991920282827	0.000689179878645315193	2	-765.765125472368709	12.7897126482100383	0.0029048801037548839	1	0.5	0.00146058106433084281	0.000576771496806168481	0.00103590991750271096
50200	-4360.70869262573251	82.268392618716021	2	3.5755780134908588	0	-705.782536360858671	13.8210546536969456	0.000503540246739311945	1	0.5	7.5371655102425764e-05	0.000438922663663275767	0.000216872041474895167	0	-707.976306889884881	14.2168631277470023	0.000503540246739311945	1	0.5	0.000438866466921227643	4.6684675738460876e-05	0.000257577485275513557	0	-702.416354897985912	14.6163798289877498	0.000503540246739311945	1	0.5	7.05025124833626556e-05	0.000169154808287898907	0.00011910869940893097	0	-724.433078513314513	11.7152917519343021	0.000503540246739311945	1	0.5	0.0003473085436680953	0.000665150452017004758	0.000363746008010963553	0	-757.450827228327285	12.62801014094644	0.000503540246739311945	1	0.5	0.00152904697927590759	0.000698738728938694091	0.00110757769342725377	1	-762.649588735360794	13.3117830320995818	0.00173319360941326904	1	0.5	0.000642015155954704783	0.000211362716680946997	0.000351587028567562751
50300	-4359.21427750904331	84.9121738049558132	2	2.03228622689405292	0	-705.443134663086994	13.5422348795280669	0.000301297404217961903	1	0.5	5.25259495986316437e-05	0.00061488337154280866	0.000276566056174195999	0	-705.18373003597776	14.5566171269912559	0.000301297404217961903	1	0.5	6.71720371052360386e-05	0.000178019707346614784	0.000126145661129982228	0	-701.912137807276281	14.6858996704847513	0.000301297404217961903	1	0.5	9.30821258622812372e-05	2.61200669968961873e-05	5.5663752044386108e-05	0	-723.649597596967055	14.1407908306239065	0.000301297404217961903	1	0.5	0.000267054873217282955	0.000445370674464263194	0.000342909473910140534	0	-757.213896403309491	12.0961137591075243	0.000301297404217961903	1	0.5	0.000130688551202824438	0.00210683598261862236	0.000943302473025874359	1	-765.811781002426187	13.1284804005843831	0.00164549208888091253	1	0.5	0.000541022854321529479	0.00105396841985550558	0.000841569076724447561
50400	-4360.70535177468446	93.498678013987913	4	2.62138131852509959	0	-707.15077602036979	14.2981243716736834	0.000667774514026704441	1	0.5	0.000329018169719467091	0.000150577721344801482	0.000221567015250577373	1	-709.044294652024632	13.8297702232440152	0.00145330071583531532	1	0.5	0.000389329764931781543	0.000313080415354423196	0.000305833204484971691	0	-702.821799926678523	14.2297802669791835	0.000667774514026704441	1	0.5	7.80187489692488547e-05	0.00023651391187302589	0.000172313201552579641	0	-724.629181239386867	13.4110547798703301	0.000667774514026704441	1	0.5	0.000668136622276443212	0.000325681650508753879	0.000423513968274657376	2	-755.56686014299396	13.4564710261999778	0.000647674097991565159	1	0.5	0.000633132773806120209	0.000266436932401082933	0.000507133314281851951	3	-761.49243979323046	13.4411464381776682	0.00229968867137285904	1	0.5	0.000463657258861085531	0.000138003634634197719	0.000352019520081029694
50500	-4359.31360588191637	86.4259729656379818	3	2.16531324050834506	0	-705.214633119505152	14.6575351504056393	0.000270589644954326064	1	0.5	7.13579331224047721e-05	0.00013197279375147037	9.98511918682474218e-05	0	-705.633870670185956	14.2369790496320601	0.000270589644954326064	1	0.5	0.000135250188736078992	0.000385912604626413905	0.000272274217198008252	0	-704.263111101640675	12.4078124521382858	0.000270589644954326064	1	0.5	0.000146530958638765017	0.000349687107305248889	0.000180743530406813279	1	-724.406203411009756	13.3848980547233545	0.000863404719167039847	1	0.5	0.000249628132002888386	9.81786550736935394e-05	0.000209659847303147627	0	-756.141756816994985	12.3816760653094278	0.000270589644954326064	1	0.5	0.000172559967181017647	0.00122016045503898249	0.000548622262822469862	2	-763.654030762579509	13.0200875377267771	0.00441617761487421261	1	0.5	0.000729317730919488939	2.55729182363384312e-05	0.000297385525263288214
50600	-4358.2110825817108	83.3689592030775088	2	5.40925312778026424	0	-705.208270340029117	12.7427496965878362	0.000354829228847514696	1	0.5	3.86455752358004807e-05	0.000123454397748932641	5.90474875320300452e-05	0	-706.936879091933974	13.8911521945711662	0.000354829228847514696	1	0.5	0.000365931747178629356	0.000353274778636098678	0.000389266280393241485	0	-702.809980153013498	14.1014313032086562	0.000354829228847514696	1	0.5	3.65606689000628777e-05	0.000274868191421471771	0.000132881694514555462	0	-723.323680682464442	14.275294806060689	0.000354829228847514696	1	0.5	0.000288156226766365638	0.00029511518042147516	0.000282973073656175129	0	-756.228965712771583	13.0279369336275366	0.000354829228847514696	1	0.5	0.00119268060524733988	0.000514412541959798661	0.000777924571058983129	1	-763.703306601498298	14.3009481054733563	0.00103746717523310714	1	0.5	0.00041930522702885608	0.000103418316935727084	0.0002662606733787179
50700	-4361.63986132128593	82.800730078085607	2	0.168338212571757795	0	-706.439083179331192	14.4692616460809749	0.000708945912244858751	1	0.5	0.000160192040786950776	0.000231141425078640393	0.000192518597217260158	0	-706.286637561764337	14.2510534005573142	0.000708945912244858751	1	0.5	1.04095316341952371e-05	0.000557455382618915495	0.000289943444853187082	0	-704.045380725903328	14.1107305802494132	0.000708945912244858751	1	0.5	1.4069199777002909e-05	0.00059917240937679367	0.000278573922647564691	0	-725.862342238006363	12.0186856738225671	0.000708945912244858751	1	0.5	0.000886389527889470865	0.000574847505196543528	0.000559188544892024798	0	-755.408156705817191	13.0959891105749282	0.000708945912244858751	1	0.5	0.000617793762684481595	0.000643432649782124037	0.000710904322141802216	1	-763.598260910462955	13.9067073151987728	0.00243414588939772818	1	0.5	0.000138151939820503253	0.000701218010851277539	0.00038376363205772573
