generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76000	-4398.75252142578756	99.0727177750548975	5	8.12211410330869832	0	-739.698868419779387	13.1643858228241211	0.000312239578483198806	1	0.5	0.000690251869511600649	0.000190940743334520278	0.000515417453270954192	0	-755.15271402728024	13.009009342337162	0.000312239578483198806	1	0.5	0.00137636402124404226	7.75493559821199743e-05	0.000807124693604637368	1	-715.015468672211114	14.7079375793064919	0.000692483444187596891	1	0.5	9.96899297252233771e-05	1.1820199071405216e-05	5.69207388769748463e-05	2	-712.049717881679953	14.0953246634313469	0.000319104629872019952	1	0.5	0.000256122707287934721	0.000506932927085525296	0.000377765156632973802	3	-772.675001860945486	13.4816756189076976	0.00373080855342946801	1	0.5	8.38266784590980185e-05	0.00077645457619899801	0.000363122922139534935	4	-704.160750563891725	14.4958021453052641	0.000147212141282220921	1	0.5	0.000266914841121803487	9.54027629379573772e-05	0.000175622875720799404
76100	-4401.33434809620212	84.2179477355935546	3	5.01659312102497257	0	-739.840396389401917	10.7830351578217858	0.000368817527610670881	1	0.5	0.000496752684329352669	0.00156148570887950765	0.000745991740135609261	0	-757.803018023765389	13.9916089140368722	0.000368817527610670881	1	0.5	0.000407442305474930825	3.85022317461231308e-05	0.000248511876312060385	1	-715.427217649960539	13.4415015180776152	0.00162823440595229576	1	0.5	0.000233600423864333917	9.46885662991712513e-05	0.000197239095411525699	0	-711.602153517964553	13.6010122682595913	0.000368817527610670881	1	0.5	0.000188730950621259354	0.000362174513411027659	0.000318507313067858033	2	-774.249945285696072	12.2302995498698728	0.00417038914073666975	1	0.5	0.000115317915329618545	0.00136365857734153592	0.000578717875763278271	0	-702.41161722941365	14.5702799886823726	0.000368817527610670881	1	0.5	4.73557864433771464e-05	0.000177588586541502604	0.000116032208477566675
76200	-4398.90694593172702	88.2547181594342049	4	10.8778731266097015	0	-740.34266188725087	10.9452101567179376	0.000142674669262166706	1	0.5	0.0016606269230741294	0.0014511447745493059	0.00126497296066109153	0	-754.984003254327376	12.7166466294289222	0.000142674669262166706	1	0.5	0.00106204300847065119	4.86418634911300381e-06	0.000640209442155639666	1	-715.582114832785123	14.5047722258682015	0.00203437146196254514	1	0.5	0.000230846156586090304	0.000109352954729258588	0.000170995640744632603	0	-711.386769369295848	13.9671256161963626	0.000142674669262166706	1	0.5	0.000393779082905332419	0.000258451917853626744	0.000352391016636758073	2	-771.96571211833907	13.6258443750081	0.00279012118419453507	1	0.5	9.58614196557152438e-05	0.000420864680228132679	0.000212277326973293222	3	-704.645684469728394	13.1725400279962912	0.000120270469746916291	1	0.5	0.000589321897180833387	4.28395697399409225e-05	0.000378603445575557388
76300	-4392.65048683828536	84.2806012086853258	2	1.45316773540075794	0	-739.117219498321901	12.7836911741492969	0.000211866547001813915	1	0.5	0.00108133026622871261	0.000452895245083544259	0.000869318178050609847	0	-754.695941971643151	13.063650565610077	0.000211866547001813915	1	0.5	0.00175206153866969681	4.30463842279312989e-05	0.000871245706670714442	1	-713.910902973306861	14.0677460982503142	0.00158623323482781305	1	0.5	5.17955153947288697e-05	8.1297411210976712e-06	2.45719679573538091e-05	0	-710.110955073089826	14.2638206683913396	0.000211866547001813915	1	0.5	0.000248444243154133718	8.70278361138972938e-05	0.000181960417189401731	1	-772.372306364533074	14.0599952567023614	0.00158623323482781305	1	0.5	6.60533514525394878e-05	0.000462451815232108987	0.000232608348928405869	0	-702.443160957390887	14.4676465561228369	0.000211866547001813915	1	0.5	0.000184628657558190808	7.92826933697607303e-06	8.6067189367568055e-05
76400	-4392.07951600605611	81.3294113732736861	3	1.12359246055865447	0	-739.373203609974439	13.5707354919779171	0.000382365507756695375	1	0.5	0.000465135911168550913	0.00070793069659281626	0.000615476965413580784	0	-754.664918875257058	13.0862184660136478	0.000382365507756695375	1	0.5	0.00164698570308796709	1.47914302416744096e-05	0.000760218188408017057	1	-714.505115854139831	14.611279289382777	0.00132906156832350857	1	0.5	9.48520633707158802e-05	6.31868545960204836e-05	8.22728955011645422e-05	0	-710.440529003200368	13.7721919447010279	0.000382365507756695375	1	0.5	0.000442230092724969575	3.82036656738745159e-05	0.000200238980990676322	2	-771.664986640477991	5.42666442219016432	0.0021145135564497276	1	0.5	0.000131742705787970616	0.000548683474425112807	0.000574239165111353452	0	-701.430762023006423	14.7461576055384764	0.000382365507756695375	1	0.5	1.15760726422785405e-05	4.63319381579211005e-05	2.97646487349375092e-05
76500	-4392.92352522722013	85.0298088111820647	2	3.29581040755298904	0	-737.958509084852835	13.7930972561335636	8.94210821654582309e-05	1	0.5	0.000918970173444989022	0.000141002904880481976	0.000528777569347641755	0	-755.088201533970846	13.4545375356531736	8.94210821654582309e-05	1	0.5	0.00119703322601590035	1.38035971517154538e-05	0.000541862733294926568	1	-714.498446340106057	14.2313133375960241	0.00272259536335029036	1	0.5	1.9410574988436884e-05	3.31129781908717454e-05	2.98912874490005549e-05	0	-710.920624268582515	13.9786420436204448	8.94210821654582309e-05	1	0.5	0.00050177551498492806	0.000116183091437379175	0.000335353201279479777	1	-771.813308245370763	14.1465214495496738	0.00272259536335029036	1	0.5	0.000247002020219398927	0.00043708241655189534	0.000323536172329469624	0	-702.644435754337906	14.7585419681053835	8.94210821654582309e-05	1	0.5	4.47750304711195875e-06	9.54000922461946795e-05	4.84410065720050853e-05
76600	-4393.68287856170991	83.9686115080328932	2	1.04385274709787201	0	-738.0934868756284	13.1255818747872706	0.000108058488418657313	1	0.5	0.000921101619530788015	0.000545141067066271662	0.000796417613288659225	0	-757.242967679550247	12.6314657717585987	0.000108058488418657313	1	0.5	0.000956398324714792828	0.000155856922419070766	0.000436753409747013023	1	-714.258078556282044	14.2877568841158045	0.00125329159527845253	1	0.5	5.27049794569203538e-08	0.000110368193940819212	6.1887183459018226e-05	0	-709.670467567553374	14.5399458159981272	0.000108058488418657313	1	0.5	0.000265233562194193027	4.2072543709535573e-06	0.000126059463699217052	1	-772.432930816972316	13.4554493575831629	0.00125329159527845253	1	0.5	0.000138756267775925102	0.000505895280533211048	0.000374863104663533176	1	-701.984947065723986	14.7031967728279351	0.00125329159527845253	1	0.5	6.6096936178938474e-05	1.17252663906203708e-06	3.09988814901470061e-05
76700	-4392.73876623388696	82.047047744647287	2	3.03521566172527102	0	-738.997484692367721	13.1081574932962681	0.000230968601583437784	1	0.5	0.0003861894247319343	0.00127150153938495485	0.000762698357161142914	0	-755.198321863868841	12.7391908378123837	0.000230968601583437784	1	0.5	0.00100375123958424913	3.36694342293725914e-05	0.000622907843900544949	1	-714.026460052188327	14.7798471443974186	0.00240983853990501358	1	0.5	6.53559892592685642e-09	1.22876421593790837e-05	6.34914605452851754e-06	0	-710.012000516665694	12.7359902835107661	0.000230968601583437784	1	0.5	9.29347919965646866e-05	4.41891190586195373e-05	4.98241022675040653e-05	1	-771.924449333580014	13.380344402027017	0.00240983853990501358	1	0.5	7.80949003879170578e-05	0.000570558482501691794	0.00026281017759502564	0	-702.580049775216025	14.4802082137510837	0.000230968601583437784	1	0.5	0.000236678598764195817	5.84645235163307698e-06	0.000110132427804471666
76800	-4397.39400966345966	97.4328381273746373	5	10.385554765780217	0	-736.80116530606972	13.7463681957874453	2.28290100328847448e-05	1	0.5	0.000766514301197755471	0.000342661496419338814	0.000535437492092446696	1	-755.700430976308439	12.4351402607951975	0.000564224216284656089	1	0.5	0.00146407180157452784	9.26093815248091621e-05	0.000915600976049504595	2	-716.181306886093921	14.3468827761413387	0.00198138468524515672	1	0.5	0.000207851777495706271	0.000244371568947722385	0.000232912902852189572	3	-711.532229189388659	14.527279797706397	0.000966622604082845367	1	0.5	0.000222520497355817504	0.000106633653766131746	0.00016349354822787476	4	-772.609462061393288	13.9302696457497213	0.00129978282238172541	1	0.5	9.98072813115125247e-05	0.000604226453918729994	0.000379231757412953809	1	-704.56941524420597	12.6978408154239801	0.000564224216284656089	1	0.5	0.000286491405637160463	0.000315589406732744344	0.000375882368076986008
76900	-4400.81525559846068	88.936548414545129	3	3.88341491000554484	0	-740.331575381009429	13.2239174587579953	0.000434558796111788454	1	0.5	0.000446011213382896757	0.00112145925561953986	0.000809727010988770435	1	-757.032432088592714	12.3696388114380973	0.000705191515189416496	1	0.5	0.000652558864641240898	9.51521263123319586e-05	0.000472996914073068155	1	-718.553790762646486	13.9074212297101294	0.000705191515189416496	1	0.5	1.01371623089348145e-05	0.000847852856576894768	0.000394700839636845998	1	-711.096243156371429	14.56069296002544	0.000705191515189416496	1	0.5	7.96581918451971468e-05	5.39792585616789163e-05	7.10325196075329922e-05	2	-772.048548157894515	13.9079015303183482	0.00252264073583361196	1	0.5	0.000360380922389484117	0.00042004293331501406	0.000415414652955735234	1	-701.752666051946335	14.7441745086194818	0.000705191515189416496	1	0.5	6.33583767389642867e-06	0.000109966458998689965	5.67291695341669904e-05
77000	-4404.72908470134462	87.6339901417233591	3	7.11229752062764398	0	-743.469865232817369	13.36238264077803	0.000869202505194852332	1	0.5	0.000298632258738613335	0.00117215798204488102	0.000745242135681650287	1	-755.209603318710492	13.3596423301653182	0.000583043542003003129	1	0.5	0.00134869225953737929	4.34920524641155135e-05	0.00063764364674715455	2	-714.661756227478122	14.3894819848049345	0.00139596531810763603	1	0.5	0.000123986768762522149	6.50716388037755569e-05	0.000102944358639401877	2	-715.425984391577458	13.4918116302492876	0.00139596531810763603	1	0.5	0.00114856834817039701	0.000174740941640070385	0.00067688240445248828	2	-772.586244913607857	13.464654719610472	0.00139596531810763603	1	0.5	7.53802105275803134e-05	0.000645217940764820333	0.00041502314065402948	2	-703.375630617153547	14.4228044217285856	0.00139596531810763603	1	0.5	7.44973215142213897e-05	0.000231171532134247568	0.000139030954672751553
77100	-4394.73918724843224	98.7033157876906557	5	4.05901966039906004	0	-737.409986196629006	14.1297724342410618	6.55281677155200609e-05	1	0.5	0.000164576488085990181	0.000372499199421135244	0.000287293478788577838	1	-755.261585350409177	12.1397267303817387	0.000229119050099667375	1	0.5	0.00156777174653284978	0.000126892455152158805	0.000671801106187391427	2	-714.37247133598305	14.5301891446634954	0.00179593853705030458	1	0.5	1.19233667641349207e-05	0.000124313163203490273	6.09824453911840035e-05	1	-710.257452675718582	14.1849575408280355	0.000229119050099667375	1	0.5	0.00012849603065587611	0.000119057839167196556	0.000138057665389068384	3	-772.549036805129163	13.464190894351745	0.00317156797892138072	1	0.5	0.000483593186085505881	0.000608595170530648382	0.000477696119115307029	4	-704.888654884563152	14.2170147345628877	0.00192945415718833954	1	0.5	0.000447087406273008925	2.09944305821355451e-05	0.000210471479859782821
77200	-4404.06285019554616	87.1860797479549916	2	2.87583175329816632	0	-740.204233907198841	13.5231363588516338	0.000524132897575027503	1	0.5	0.000538185760523287844	0.000373426322871596428	0.000390333345475550001	0	-757.335488150424112	13.6846136988311873	0.000524132897575027503	1	0.5	0.000564394211178863205	0.000153280888384572933	0.00030571243563428215	0	-715.910496733196624	14.6862505532918881	0.000524132897575027503	1	0.5	8.366677464558247e-05	6.95193806874164688e-05	7.2857135976286353e-05	1	-712.763506763472833	14.3210254946224662	0.00110912061238922278	1	0.5	0.000108448090746519541	0.000276303100431948118	0.000173918059972395821	0	-776.403317183855734	13.992978537950151	0.000524132897575027503	1	0.5	0.00017501441096560332	0.000345324039444676084	0.000225787186884886525	0	-701.445807457398359	14.5843835130465429	0.000524132897575027503	1	0.5	1.85693445222779786e-06	6.73327624597162388e-05	3.71187424810634947e-05
77300	-4396.06143692875412	88.501600905535156	3	2.72581927950721248	0	-737.684212729426463	13.0127037478249861	0.000129582277491837526	1	0.5	0.000629085462199536821	0.000205739249973942536	0.000331408686521080919	0	-758.519536017287237	13.0608580208566689	0.000129582277491837526	1	0.5	0.000996372990474963258	0.000362026709234001003	0.000759035359267888794	1	-715.053177545421136	14.6919136302013964	0.000646312626697414898	1	0.5	6.82905327201604225e-05	3.00046036083874678e-05	5.0799930210958736e-05	1	-710.75962122577414	14.6483208483308367	0.000646312626697414898	1	0.5	0.000112285131585859925	5.05593083331642391e-05	7.62494734192071513e-05	2	-772.430633354875226	12.8336220800366547	0.00188414894094415244	1	0.5	0.000371337788119953426	0.000329014963910823045	0.000269377827993732178	1	-701.614256055970031	14.7632575299058644	0.000646312626697414898	1	0.5	6.18169430442178764e-05	3.35877664129886986e-05	4.7204891690994328e-05
77400	-4403.45119876267836	81.492578161925735	2	4.9882976035104809	0	-741.74654910194829	13.0682864782932775	0.000508480869171233966	1	0.5	0.00150504872747077496	0.000282857250491770846	0.00088838307178782576	0	-755.741313220114307	11.4210441834429286	0.000508480869171233966	1	0.5	0.0017365108989235655	0.000221305606386685151	0.000742311302863507333	0	-718.348004275991116	14.0500035267913557	0.000508480869171233966	1	0.5	7.13046604535161435e-05	0.000481116555918780159	0.000243822749490727196	0	-713.553694427144137	13.5464803217343608	0.000508480869171233966	1	0.5	0.00105554767769855222	0.00024581295093967253	0.000652550342494066207	1	-771.852008781698942	13.7218128103534376	0.00271808662556674487	1	0.5	0.000263596715072876781	0.00065118541454776632	0.000492519946003642899	0	-702.209628955782023	14.6066250912510114	0.000508480869171233966	1	0.5	9.30061332556093975e-05	0.000108844744514486781	9.43984535843894355e-05
77500	-4398.39738921958542	81.4924818459477507	2	1.99216541404785885	0	-737.941432618326303	12.500839292981281	0.000161230144739376815	1	0.5	0.000495328114936250904	0.000468547051186647733	0.000594194434916629332	0	-755.789030152557984	12.9156284465327076	0.000161230144739376815	1	0.5	0.0012557655775959427	0.000121432193326641519	0.000577211103463312896	1	-716.004634856752318	13.6459391667910044	0.00159737820069064877	1	0.5	0.000177457635234363543	0.000252754230585605026	0.000250817324562861363	0	-710.307183667582535	14.2543666899617492	0.000161230144739376815	1	0.5	0.000236804930411268366	0.000137574185022096691	0.000166160216384358424	1	-772.732217137675775	12.762904770068678	0.00159737820069064877	1	0.5	0.000187866437008069157	0.000965791263786783347	0.000683658866914404594	0	-705.622890786690505	14.0020592976636493	0.000161230144739376815	1	0.5	0.00013372137871184097	0.000577424255916212585	0.000322094244638873324
77600	-4402.32229769207333	94.0977486976391049	4	7.18737275229829287	0	-738.22785768529593	14.0929525816098646	0.000145107508936918465	1	0.5	0.000611633709229987229	0.000154873889028142044	0.000378558811442846865	1	-756.464241121851046	13.9775634823982866	0.000805821499128247056	1	0.5	0.000713938257746829638	1.51775505232604596e-05	0.000329658745317159695	2	-715.268740148994652	14.3561143921280685	0.00205937192477587778	1	0.5	7.73232015133622355e-05	0.000205077082631806117	0.00012560559559982761	1	-711.164012729685624	14.0512296388810825	0.000805821499128247056	1	0.5	0.000202833645926055753	8.92246773579565472e-05	0.000164931258425041264	3	-771.920100589532808	13.9355181667448971	0.00175635288622155088	1	0.5	0.000154385444110467497	0.000619142300062361177	0.000409665711138919102	1	-709.277345416713388	13.283440375490823	0.000805821499128247056	1	0.5	0.000507820643096176219	0.00104067880749175615	0.000785190361102759086
77700	-4395.41835874033859	90.6958236995173053	4	3.44498463418074241	0	-737.965131625200911	12.3668620237897819	0.000225983741378706305	1	0.5	0.000545061017528176831	0.000428026505621960612	0.000367663490978369133	0	-755.768770227695882	13.0708299802890036	0.000225983741378706305	1	0.5	0.00137801725459347764	0.000163605551614791621	0.000681845740842432148	1	-715.38911571695678	14.4766059196175689	0.00283624018280196613	1	0.5	0.000162307517912165211	3.86256078729339992e-05	0.000107224289085736037	2	-711.291126606633043	13.5622429230595056	0.000188652497526446943	1	0.5	0.000114656715831219639	0.000452646415548672745	0.000232673599015283366	3	-773.424180475366597	12.2056140708972727	0.00248880421008128641	1	0.5	0.000564402572920065754	0.000997170480971153661	0.000938428004998474231	0	-701.580034088485377	14.1344664784222918	0.000225983741378706305	1	0.5	1.6561244150008468e-05	2.64514741527669775e-05	2.4795204981776567e-05
77800	-4400.47284535814015	89.3621059413877958	3	2.57107056814096824	0	-740.10815718674246	13.8480213199818536	0.000526289415579983392	1	0.5	0.000493229147864236782	0.000504379003654490884	0.000501167875758840942	0	-757.237021509442798	14.041923438399083	0.000526289415579983392	1	0.5	0.000627868178868502868	0.00019108802897754783	0.00040211818891497023	1	-715.730875352679391	14.4528957255500821	0.00115657803279394715	1	0.5	2.71472386903750952e-05	0.000321883697394389004	0.000162765194575672649	0	-712.855505578418274	11.9819599998689874	0.000526289415579983392	1	0.5	0.000713572938536037398	0.000375718644392768837	0.000402184594635670981	2	-772.231978317001222	13.9966051856300275	0.00177568995238751412	1	0.5	0.000328967538093578155	0.000374294965769108245	0.000317404077025843954	0	-702.309307413855663	14.5121229166524763	0.000526289415579983392	1	0.5	0.000201774031947159487	2.46866038347217435e-05	0.00010330612671197467
77900	-4399.8561338829204	83.2965006509853083	4	3.84489125906779883	0	-738.12695300917278	10.0010382314346149	4.21347162241879358e-05	1	0.5	0.000463223895830733561	0.000854251576279142452	0.00092309013878252833	1	-759.368242045197917	9.90943660695094763	0.00078293121979070067	1	0.5	0.00147492157071909429	0.000560999121681182342	0.00138240463295682785	2	-715.915725791492605	14.1411304149944215	0.0029624980989863773	1	0.5	7.00759036962910804e-05	0.000213284348887441343	0.00012112896014585377	0	-709.702072971527969	14.403919660905661	4.21347162241879358e-05	1	0.5	0.000322206241647315938	2.07050946653913595e-05	0.000179758343205460005	3	-773.844308031521223	10.3829264617851784	0.00449967100178430557	1	0.5	5.62040256938920951e-05	0.000966268097007845061	0.000335632250692580777	1	-702.898832034009047	14.5262865325888768	0.00078293121979070067	1	0.5	8.00703709447417311e-05	0.000242298971957237788	0.000154444031302001979
78000	-4393.97507505189242	86.4560745929391601	4	3.54574251451093714	0	-738.276830794599732	14.0851056109367914	0.000181969325525193476	1	0.5	0.000202961504629258719	0.000520101735440086244	0.000371006695186592596	0	-754.757486092826866	13.5718788171202398	0.000181969325525193476	1	0.5	0.0012620635433351398	1.2747876253698009e-05	0.000639867459593934	1	-715.252254109760884	12.874392314223833	0.00308711358102982175	1	0.5	5.67252207102301382e-05	7.08205667701406562e-05	8.13288530365820228e-05	2	-710.266637043788364	8.75796237832473778	0.000227353736652405406	1	0.5	0.000606173545492897921	2.19060395358081386e-07	0.000177680042322035328	3	-772.888017341497857	12.4209000864863519	0.00343744520405553583	1	0.5	0.000416843564870128015	0.000912213210910519019	0.000522220594295425477	2	-702.533849669419396	14.6764517151653386	0.000227353736652405406	1	0.5	0.000101842972133039234	7.69652191188315786e-05	8.89620981557896279e-05
78100	-4398.71816454125383	86.474139390944643	2	1.05903822563956784	0	-738.198182233728744	13.3009062719310123	0.000140912547372841804	1	0.5	0.000850770599217166921	0.000702224316717251266	0.000773979709974086734	1	-756.897789241028363	13.6467016562577541	0.00139469447485280717	1	0.5	0.00108768912788914781	5.27921770566617841e-05	0.000528723015417386808	1	-713.923362002577278	14.7649653717803773	0.00139469447485280717	1	0.5	2.95011524995549873e-05	3.07283822656659677e-05	3.06548625020634986e-05	1	-712.667624684768271	14.4184653294360601	0.00139469447485280717	1	0.5	0.000220316854710828232	0.00016262587518765448	0.000197047665917716286	1	-773.51513620146261	12.8136957011541206	0.00139469447485280717	1	0.5	0.000194792170155440222	0.000981217281685879857	0.000474297233145428191	1	-703.516070177688221	14.5272851340297535	0.00139469447485280717	1	0.5	0.000170109782135835285	0.000160798419897983843	0.000160420589866830225
78200	-4400.64861170616496	88.6664821689663967	3	4.2372618483558222	0	-737.230545583671415	13.7182960072708298	8.19880691160956068e-05	1	0.5	0.000679409693960200786	0.000461328243873602301	0.000563963523762990343	1	-756.934633744242888	14.0552261793044231	0.000795463205195123856	1	0.5	0.000697866823735887988	0.000106222849156588497	0.000390761524928852442	2	-716.001843749340424	13.0375948471634562	0.0020721977374876261	1	0.5	7.41128172512397701e-05	0.000343730667282821437	0.000159538092553022161	1	-712.80097847977629	13.8632779326790683	0.000795463205195123856	1	0.5	0.00041579128287019411	0.000357629274144651195	0.000416401772907547046	1	-775.548505539020425	13.2280866558451962	0.000795463205195123856	1	0.5	8.40818007745696295e-05	0.00107877722272605998	0.000494478409976141704	1	-702.132104610113402	14.5786290267451868	0.000795463205195123856	1	0.5	9.10735463993514102e-05	8.65098041240350263e-05	8.14488664148003071e-05
78300	-4401.07269315888152	84.5660044606037786	2	1.46706484673317683	0	-736.990417064741223	12.9840252635957931	5.9579433268895689e-05	1	0.5	0.00051560867515247806	0.000811277191438550564	0.000557556038290965734	0	-758.011676335017	13.8410014677552162	5.9579433268895689e-05	1	0.5	0.000895213081454718468	0.000117527439028275012	0.000487759745940455553	1	-716.159386196578907	14.3750665435575158	0.00144896756018692398	1	0.5	0.000381039545736028046	7.21990417199932686e-05	0.000214074339106364595	0	-711.737405184140357	14.0737699694171337	5.9579433268895689e-05	1	0.5	0.000227754905139268646	0.000451802764166774843	0.000311395352274638668	1	-774.967718006080645	13.0473207542704444	0.00144896756018692398	1	0.5	0.000174517470412929431	0.00163576133915265811	0.000876651464087838789	0	-703.206090372323956	14.6445315563477454	5.9579433268895689e-05	1	0.5	7.03225225113197699e-05	1.7101438113197733e-05	3.98037264642584171e-05
78400	-4403.13179475713969	86.0110543032952535	3	3.17979458874828458	0	-737.634725348439815	12.8299945468870309	0.000132771363952303875	1	0.5	0.000366301739589878952	0.00097445170782763102	0.000552779641271969433	0	-756.128214646552578	12.8979914375534364	0.000132771363952303875	1	0.5	0.0017395737391349116	0.000126837212162187536	0.00097316998551454949	1	-720.0369227633538	13.7069153924084972	0.00400519141592457426	1	0.5	0.000729206289036156701	0.000140102141207087657	0.000381673759882868722	0	-710.269344907043319	13.4772324972852324	0.000132771363952303875	1	0.5	4.59757151569898813e-05	4.1299214320284351e-05	3.36666344047005314e-05	2	-773.345924828836019	13.5003612510468312	0.00352414967474899048	1	0.5	0.000650908023423342756	0.000585752006915718037	0.000563876120278064899	0	-705.716662262914042	13.5921648354933158	0.000132771363952303875	1	0.5	0.000191263829270427367	0.00029002462991187288	0.000280676755570810502
78500	-4399.68939608460732	90.0363961516782183	4	7.84587198603865588	0	-738.789370824857997	13.7687965121835028	0.000309006776375896585	1	0.5	0.00066874058659930442	0.00042342602057268816	0.000535658493036000535	1	-756.43588853958272	12.0991660549797935	0.00100813767749528393	1	0.5	0.00157538261820809231	4.39559618691075243e-05	0.000977371672856743512	2	-715.138286922358475	13.2924323186958198	0.00208634717936542757	1	0.5	2.50209288957297688e-05	0.000227429784529947348	0.000154627768587492162	0	-710.698074125360563	14.3110258870792819	0.000309006776375896585	1	0.5	4.86660871429823422e-05	6.97303804567406e-05	5.06513791295867339e-05	3	-772.73078218214448	12.9882055736857147	0.00267826640717677743	1	0.5	0.000120785274860477968	0.00108027149324082107	0.000496372815099289629	0	-705.896993490303089	13.4783186796831576	0.000309006776375896585	1	0.5	0.00121188876062905382	5.05237766007652736e-05	0.000576250892616035821
78600	-4397.19149930129242	104.879428718632425	6	15.8295561527020237	0	-738.584327053300285	11.7400261518999063	5.31427038725816329e-05	1	0.5	0.0017862700809825455	0.000695430294212429621	0.00103003739798341112	1	-755.222278842548576	13.8137492190858797	9.8173906422852964e-05	1	0.5	0.00103323951078498921	7.84220858469276524e-06	0.000518257273245874544	2	-715.231963228948416	14.5675935184803009	0.00168760286777280138	1	0.5	0.000106157069247461871	0.000187198156484852466	0.000143571148260413764	3	-710.671266767138945	14.4832020978728497	4.90335862608220639e-05	1	0.5	0.000157794206678990573	0.000150714884130614892	0.000159350836812214327	4	-773.830571717386078	14.3394095376123119	0.00495597419597956172	1	0.5	0.000167973079190959345	0.000339914589458035956	0.000254793528659466801	5	-703.651091691969555	14.3712869665924963	0.000632660950108512757	1	0.5	0.000398876525150457131	8.86552818528126523e-05	0.000236651719403393839
78700	-4397.57427876351267	83.658878825448852	3	3.78927802571425376	0	-737.514204019799763	12.7958206455538352	5.69049514133130918e-05	1	0.5	0.000188321489007538077	0.0008000323872423519	0.000593039205046719145	1	-756.733717727813087	13.3710518293823011	0.00123597689671295038	1	0.5	0.00139548386073902572	9.28130110810581569e-05	0.000735240123898690096	1	-716.753696184518617	9.77156346646297536	0.00123597689671295038	1	0.5	0.000473563706444342022	7.65009134831102019e-05	0.000402759365196835104	0	-711.038045908618301	14.0442750619731616	5.69049514133130918e-05	1	0.5	0.000379676918874542876	0.000133143821777772603	0.000280316267509649487	1	-773.996868706650048	13.5634830786243796	0.00123597689671295038	1	0.5	0.000136045407004740243	0.00111239251611966548	0.000584766153942506547	2	-701.537746216113192	14.821376892826521	0.000972068996157100362	1	0.5	3.4040659123811323e-05	4.95379185608274835e-06	1.9203006460495881e-05
78800	-4399.66983636179066	92.7006025092063197	4	2.10825663728635782	0	-737.715473552227763	13.1116553405932805	9.04594057415401067e-05	1	0.5	0.000663131654229892555	0.000958283259937688114	0.000738460402374666817	0	-757.522156699053312	13.5627081046520921	9.04594057415401067e-05	1	0.5	0.000735985584740224972	0.000124142752107774082	0.000480364837923690446	1	-714.646494649165334	14.4899084221360752	0.00114642030150011545	1	0.5	3.10463013906956992e-05	0.000132075583593973221	7.27901955945566096e-05	2	-711.993904808359389	14.2188712689389725	0.00105268428979827318	1	0.5	0.000454450351629128661	8.81830770955215282e-05	0.000249305476681837678	3	-771.928767074458847	13.4251822273335613	0.00283576676441543414	1	0.5	0.000102334063829725061	0.000610498106437434179	0.000412772806050068052	1	-705.863039578526127	13.9557114698494331	0.00114642030150011545	1	0.5	0.000591030006518920045	0.000258312048712793798	0.000396608253291318808
78900	-4396.72977887881098	79.8170629605924375	3	6.73724142281500971	0	-739.647715614014942	9.65301420338949967	0.000254172484982621329	1	0.5	0.00167823289937338912	0.0001805424838358558	0.000614207564837844218	0	-754.901495933782144	12.8637302674087053	0.000254172484982621329	1	0.5	0.00154044908726705702	8.27968511563320321e-05	0.00070112170977427318	1	-715.531125866636899	11.1876671439140836	0.00102173074558670868	1	0.5	0.000154254115551841876	0.000124043763787668181	9.16968866713869992e-05	0	-710.62963692112919	13.8932765347432827	0.000254172484982621329	1	0.5	0.000392103181426303271	0.000119914914509649707	0.000286677990704686304	2	-772.443506034413758	13.6128119120857214	0.00180243880080844274	1	0.5	0.00030311597291337851	0.000775452674211727071	0.000485737389695949909	1	-703.576298508833702	14.4391665641262215	0.00102173074558670868	1	0.5	0.000334484321047784187	8.55547161396479636e-05	0.0002075777694020141
