generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43500	-4624.88280704724639	90.2214975978503304	3	2.52348462465987655	0	-740.037704034083617	13.9184098543477539	0.000172062520639309016	1	0.5	0.00040898106612573948	0.000532619391493060861	0.000458481361736795036	1	-754.217772393656219	13.896320511783955	0.00366659800466081045	1	0.5	0.000426246063108220768	0.000449586091315896442	0.000455520505140274827	2	-788.284224174593419	14.2984781856321863	0.00545912386970789486	1	0.5	8.78527683105434943e-05	0.00039113564697361669	0.000248675665579314821	2	-778.608567646424945	14.1621403023041204	0.00545912386970789486	1	0.5	0.000411306030937112364	0.000192202381424803133	0.000314551584905990982	2	-784.092500988572397	13.7167528186451975	0.00545912386970789486	1	0.5	0.000231105946628777024	0.000215952078240815379	0.000184153607499941625	2	-779.642037809915564	14.2801153541279966	0.00545912386970789486	1	0.5	0.000173620468579965256	0.000303455191209180109	0.000249314412047421511
43600	-4622.55899583705923	90.5878838504432196	4	1.77895674084853983	0	-739.042915835575741	12.099777053103514	2.5605325124901678e-05	1	0.5	4.8138698660031581e-05	0.00100677215373133817	0.000665574115479741269	1	-752.014552897993212	13.2440213658696671	0.00219904898292552211	1	0.5	0.000159246435617638437	0.000289485140383835711	0.000175294237356072587	2	-788.558996619644518	13.996745407321578	0.00590175163936059594	1	0.5	6.22673280666649311e-05	0.000154642311567647903	8.99323967911181158e-05	3	-777.1428666146154	14.6754537071989706	0.00496178253585624184	1	0.5	2.16994239101138089e-05	4.83849048609161044e-05	3.6752914939133994e-05	3	-783.681970633936658	14.2693503675301105	0.00496178253585624184	1	0.5	0.000222702526038191654	0.000345560066461776205	0.000269936887350274231	2	-782.117693235294155	13.3752603862346611	0.00590175163936059594	1	0.5	0.000330316732313870663	0.000756009946458848338	0.000467197737430128876
43700	-4625.81635612708396	89.3093326130621534	4	3.02479100072544771	0	-742.213308770420326	13.2288996781869912	0.000415613394814046805	1	0.5	0.000751242135279214427	0.000583105169959771187	0.00072858002002982702	1	-753.990603248490743	12.8297264316532651	0.00384099088367436227	1	0.5	0.000258889675943905497	0.000481616477696544787	0.000285810134179273435	2	-788.832746354394544	14.2890769660612271	0.0042179158287818019	1	0.5	8.39802231768935804e-06	0.000535459958368192921	0.00025757487704872493	3	-776.649280422441052	14.4311148794390505	0.00636060300666227516	1	0.5	9.3006021032983918e-05	9.7372844837230883e-05	0.000102815153714387624	1	-783.908122749257018	13.6617099161158642	0.00384099088367436227	1	0.5	0.000270185802921387352	0.000518646018704858837	0.00033863316716489626	1	-780.222294582080167	10.9340195977723642	0.00384099088367436227	1	0.5	4.78372422219876893e-05	0.000165064925669943316	6.87955741864510655e-05
43800	-4630.26316744008273	97.3629759690557961	5	4.44288556009609259	0	-746.787147938643898	14.0582331356616574	0.00154070874728453049	1	0.5	0.000116227480137490242	0.000499749129596017689	0.000276236522314066905	1	-753.860071581130455	12.8909702442773639	0.00328924952263683935	1	0.5	0.000432769756294564467	0.000295077909234772793	0.000443087645873545017	2	-789.196286466424112	14.0577966684943796	0.00410953612356287218	1	0.5	1.99889608414036935e-05	0.000618049597294154963	0.000339014472489950543	3	-776.294906848051028	14.0626934973028561	0.00538378715851781792	1	0.5	3.12107459683450176e-06	0.000216050990886219695	9.17180955528740357e-05	4	-784.127710538530209	13.4456114944568732	0.00551799667878648606	1	0.5	0.000333606517252562685	0.000463085082937776237	0.000331585436589527081	2	-779.997044067302454	14.0170058129052322	0.00410953612356287218	1	0.5	7.56587300761219259e-05	0.000157316499333183725	9.70662245821371164e-05
43900	-4624.69164132710739	86.321969889758293	4	3.7802033913739681	0	-742.686410778753611	10.0521209378335268	7.00775197877903243e-05	1	0.5	0.000989419171399659502	0.00210279148620853536	0.00114869007472237603	1	-753.254780313611946	12.4416058168415518	0.00234052926679007619	1	0.5	9.49463594183951742e-05	0.000945304862191243315	0.000398156796792030617	2	-787.7423168088377	13.2489229549391911	0.00648494601015772634	1	0.5	1.13930203854607543e-05	0.000343237140460884603	0.000216162915316919611	2	-777.420618556941008	14.2154548618439769	0.00648494601015772634	1	0.5	5.83521300124138729e-05	0.000584409678296351413	0.000311617707251674362	3	-784.082891020681586	12.2013361003130001	0.0050389583537556043	1	0.5	0.000123580107832832052	0.00062581453839576182	0.000273982174584726863	2	-779.504623848281653	14.100629199532758	0.00648494601015772634	1	0.5	0.000145914416325974183	0.000407804564823932689	0.000247161621237553398
44000	-4621.08507384135919	91.8424402693295292	4	3.57539579309736544	0	-739.356174870620634	13.0200953636843195	7.65622704855085332e-05	1	0.5	0.000144119839361242302	0.00112353938290718773	0.000530922086546218946	1	-751.703133257379363	13.8576321136329206	0.00118405091954949088	1	0.5	9.93722832381726043e-05	0.000545180567104060687	0.000279136277044021871	2	-788.189504855197583	13.9723899757740426	0.00658326926850696503	1	0.5	2.12707229491243779e-05	0.000627875162151688847	0.000287663378467598529	2	-776.121773409886714	13.9502859520728961	0.00658326926850696503	1	0.5	2.2249654382035863e-05	0.000135228311944714729	9.14961384378680683e-05	3	-785.890736830085984	13.6360774992775262	0.00673438161736408282	1	0.5	0.00065298112297891499	0.000382744852856441685	0.000553417493206134086	2	-779.823750618189479	13.4074171641566391	0.00658326926850696503	1	0.5	7.02906188625165775e-05	0.00061236752823016008	0.000278621895465891434
44100	-4624.87038806246983	95.3593183020556978	5	4.54478618359187259	0	-740.491961342870582	13.457716674540869	3.53888354915710018e-05	1	0.5	0.00117335642550335994	0.000165000283982573486	0.00062261602394038211	1	-751.797139976479343	13.654341783208185	0.0012780283428703897	1	0.5	0.000265675623482877895	0.000609071148376646022	0.000380654339951850217	2	-788.869704869474617	13.5135157085404813	0.00921711797814534807	1	0.5	1.7674432581547196e-05	0.000343500718808572724	0.000214897947607532616	3	-779.853693654133053	13.724845929721468	0.00658585256726402536	1	0.5	0.000296556661597892205	0.000838572225984735259	0.000552650598915593459	4	-784.629671674517567	11.7142043251625587	0.00337894427985897632	1	0.5	0.000368998170310979993	0.000164439032518454538	0.000185045878451416075	2	-779.228216544995007	14.5179699915037279	0.00921711797814534807	1	0.5	1.10672114258751976e-05	0.000331196031600430299	0.00016678218380082832
44200	-4625.287682255238	96.3717323160444295	5	8.44612069573655333	0	-739.590904297870793	13.7839454085503803	8.70570989607353618e-05	1	0.5	0.000283151466982413554	0.000778564029866817713	0.000533359887511469007	1	-753.521781446741898	12.6827067225753041	0.00142061254530718582	1	0.5	0.000400479029965973847	0.00107748816500234028	0.000853639148769035072	2	-790.480631288727182	13.132832727433259	0.00737519716720841031	1	0.5	0.000252563795893138098	0.000916269426299098281	0.000663676048324903737	2	-776.327417895454914	14.5218641734115579	0.00737519716720841031	1	0.5	2.75037571214255152e-05	0.000292480096321556815	0.000152450849374283491	3	-784.871141497987878	14.1283962583039262	0.00487280385812534963	1	0.5	0.000448960611083855973	0.000141818252257254734	0.000312067354862864427	4	-780.495805828455332	13.9101178064638944	0.0100134033530456298	1	0.5	0.000149264438200326447	0.000344042015804568507	0.000276275214962559018
44300	-4621.53491935453985	87.0067791519524434	3	6.15872103761087164	0	-740.271734648107895	14.2622665429796314	0.000161472318397399986	1	0.5	0.00010962314571010524	0.000482482555823840139	0.000294924192807292495	1	-752.616646807882375	12.3782227900955704	0.00223706836079133088	1	0.5	0.00016208212891028571	0.000712499997934450038	0.000547909849366363336	2	-788.965019866803004	14.1085953992390145	0.00474078409688416871	1	0.5	0.000118206865811370474	0.000509206841113692263	0.000329915832900791212	2	-776.812774759246736	14.5125746051508084	0.00474078409688416871	1	0.5	2.13505438047164713e-05	0.000120986622164017134	7.63387168486482308e-05	2	-783.894866796635142	13.4271398677334766	0.00474078409688416871	1	0.5	0.00033187036434089497	0.000288338241415523819	0.000362697881701703822	2	-778.973876475864586	13.2360312968000216	0.00474078409688416871	1	0.5	1.38005376407986449e-05	0.000153050035326584004	6.3399589371059925e-05
44400	-4625.22097177812975	92.4849701266883812	5	19.4761881652736548	0	-741.928567524026789	13.4218760346537707	0.000476163809821489965	1	0.5	0.000397634105250138528	0.00051601542911124381	0.000516490616276506589	1	-753.964874967554465	13.1706562975167571	0.00109003131868915817	1	0.5	0.000138955643763002962	0.00154798106974355482	0.000816912095497067652	2	-789.209792240287697	13.7571147530021172	0.00645253032155900831	1	0.5	5.57744899234193433e-05	0.000905270325368981443	0.000507787710850252138	2	-775.991629389194486	14.0541329822636563	0.00645253032155900831	1	0.5	2.73791840496797012e-06	0.000154839254939135652	9.04735095825904385e-05	3	-783.864815162716013	12.5519873008940515	0.00427620664570705147	1	0.5	0.000353857630693332965	0.000383226339981205047	0.000460536798977660504	4	-780.261292494350869	13.5847003474773835	0.00796091622520477167	1	0.5	0.000227256844948334181	4.84230423655529946e-05	0.000164251424357740431
44500	-4629.75732244048777	85.8813214205820401	3	6.94525702671841305	0	-743.35850603126471	12.8674295172231616	0.000653027821881669961	1	0.5	0.000331683692382243758	0.00146315930705016991	0.000802627967799151025	0	-752.004919987930293	14.515352922810564	0.000653027821881669961	1	0.5	0.000119316132223903912	0.000225597705507714791	0.000169924015179752754	1	-790.261603165374709	13.7501241768203819	0.00481150371617583648	1	0.5	0.000183437344898584165	0.000841991577846490976	0.000532717670004307178	2	-777.001673137330499	14.6077965269227832	0.00579992227318747687	1	0.5	8.05098314195079996e-05	5.59522443825262959e-05	6.23566046347929549e-05	2	-785.834377288877818	13.4975107798145899	0.00579992227318747687	1	0.5	5.87398614070339068e-05	8.76204299592390205e-05	8.89101352918127336e-05	2	-781.296242829709058	13.3750443757691357	0.00579992227318747687	1	0.5	0.000472170485963619552	0.000334369234694930153	0.000464718604766943967
44600	-4620.12855653146835	97.2402585247295406	5	3.31821749424290102	0	-738.896130761699737	13.3426608381328879	2.44123624779663464e-05	1	0.5	3.16630223657782001e-05	0.00120483227189931564	0.00054320214114796019	1	-751.958535005463204	14.494676784463195	0.000688156054578629908	1	0.5	0.000140620386382119515	0.000208166113342322424	0.000175516586295152121	2	-788.720754093207916	13.9468006573113392	0.00655517813381003081	1	0.5	7.13971526864403896e-05	0.000722154131389899636	0.000362189808977937656	2	-776.305850835642104	13.8687368192164122	0.00655517813381003081	1	0.5	4.50527638982603366e-05	0.000112807064234215541	9.25173524073779463e-05	3	-784.039806226758515	12.4269364059459324	0.00358101520552129259	1	0.5	6.3608391775950472e-05	0.000400443069886434314	0.000298096470396500099	4	-780.207479608696985	14.1789851670109659	0.00491969740224105622	1	0.5	0.000213921556197386054	0.000301802095906179044	0.000274098396410080126
44700	-4626.65681251566002	90.6825450077420214	4	9.58815120378386965	0	-741.636703969728615	12.8247070838595079	0.00033355841143159205	1	0.5	0.000334384346113688778	0.00153180669682206113	0.000840343864102776543	1	-753.541976351123708	14.4340411333528849	0.00335466070627838146	1	0.5	0.000128998295191496261	0.000274262741943128352	0.000203805142159507627	2	-789.617924523243573	13.8086048735636933	0.00604878364569594144	1	0.5	0.000175217945864942386	0.000110026387717664323	0.00011647412203692093	3	-777.013022967534539	14.5204324493427528	0.00815088489404336251	1	0.5	0.000136409809036360029	0.000155516203964269512	0.000149511364784639004	2	-785.216237564824837	12.1802510202970851	0.00604878364569594144	1	0.5	2.8169173230991381e-05	0.000475848038307290569	0.000180479623293571315	2	-779.630947139204295	14.4866051612475388	0.00604878364569594144	1	0.5	0.000233027251371201567	0.000128515699241352264	0.000173131936175781542
44800	-4627.51398703760515	87.7606454432926597	4	6.55696012264884676	0	-740.243755388128875	11.8024864105905429	1.61535665598963313e-05	1	0.5	0.000304160567052135487	0.000985110792970919158	0.000476831429759993477	1	-752.406272638591417	14.291082818374214	0.00247442337230250643	1	0.5	0.000116954731243314902	0.000328147859602997331	0.000234038821943937796	2	-789.89652681181235	14.0005518394059827	0.0088219545243125707	1	0.5	0.000234631504273876573	0.000503038371740975382	0.000387651816518037894	3	-779.362672440242022	13.0502795364407564	0.00443908558827558943	1	0.5	0.000414852329200182147	0.000168167250224223955	0.000354487624045555908	3	-784.497607049185035	12.2811155289497229	0.00443908558827558943	1	0.5	0.000135949150925106812	0.000808030172973067565	0.000592582294046703679	2	-781.10715270964522	13.5728923525822402	0.0088219545243125707	1	0.5	0.000281394839295658766	0.000517484994866727215	0.000449401723384494764
44900	-4627.59804417462146	97.2710713331158843	5	8.56012733645580148	0	-740.587858024537809	13.2963680314982255	4.75003703876977217e-05	1	0.5	0.000892225033278368088	0.000595315280267715843	0.000688772673587394885	1	-752.827408886609192	14.3879884956557689	0.00208145570433867404	1	0.5	0.000327174903393571764	0.000134841982180685651	0.000231214506659329982	2	-791.197086750025733	13.3755523314365696	0.00683787644720277709	1	0.5	3.19105731033192817e-05	0.00145330065657719326	0.000725571617813632226	3	-778.716182256655088	13.1989424647397939	0.00673772983424591673	1	0.5	0.000426992575203040208	0.000362236041139614494	0.000318248071484048152	4	-784.105225007117156	14.393173364298594	0.00418835281553118187	1	0.5	0.000292650277567806072	0.000174202837506328486	0.000230191279563118781	2	-780.164283249676942	14.0379199794703879	0.00683787644720277709	1	0.5	9.25390369050645717e-06	0.000779739544544925099	0.000372368351838517884
45000	-4625.1966280964989	89.976217126496536	4	22.3427070457594326	0	-739.901918079300799	14.2687998756689982	9.41304852306900822e-05	1	0.5	0.000222697085455621067	0.00029492826415823735	0.000239900558876820531	1	-751.860034176829117	14.1155823781023493	0.00163769775745874115	1	0.5	0.000115925367783411729	0.000585634755016482085	0.000358512149370941301	2	-792.952271445700717	14.2141504674779444	0.0101362602521587741	1	0.5	0.000289940269410207392	5.93520812795281217e-05	0.000190713863695153363	3	-777.031728638109712	14.4772916782870738	0.00494756573919519823	1	0.5	4.20970878422923799e-05	0.000332373553266728124	0.000187073600842192382	3	-784.357089295421929	13.8728554276154483	0.00494756573919519823	1	0.5	0.0003992685737291197	0.000587814869738257956	0.00048683712535490197	3	-779.093586461136283	14.5551711007747322	0.00494756573919519823	1	0.5	6.22830819066585116e-05	0.00017233676780032691	0.000108877353099941845
45100	-4625.66727926148269	97.2574974226180871	5	12.0603924017165856	0	-741.247287432337998	13.2558830778166126	9.5551667092770096e-05	1	0.5	0.00122042558417952899	0.000279883981605614802	0.000784284668708805886	1	-752.734968531384652	13.5269796377074769	0.000526467398560665671	1	0.5	0.000267778296292280516	0.000339223128402603425	0.000249093942344427244	2	-788.145626201011282	13.9666478323212715	0.00493407759979657117	1	0.5	1.36647246466785645e-05	0.000465277633209185224	0.000266580336080536866	3	-777.889479778313103	13.9633024584365657	0.00533197873734827903	1	0.5	1.11520283279531671e-05	0.000673473359899995935	0.000367729682919134182	4	-784.817003941750045	14.0360829349689169	0.00285399732880608397	1	0.5	8.17083594627029009e-05	0.000612543015344129511	0.000365633384171650628	2	-780.832913376685269	14.0133936149516352	0.00493407759979657117	1	0.5	6.95776794730709492e-05	0.000692477052463674834	0.000395906941820130471
45200	-4628.91167444649545	91.8852895197024111	4	3.92841839961183537	0	-740.468932768320769	13.9556656341742436	0.000134269732749786261	1	0.5	0.000323417652482289658	0.000221007242663441756	0.000300468399750611543	1	-752.851205841576871	13.9118070980935542	0.0025258899681526027	1	0.5	0.000434063852208540113	0.000514480713529212922	0.000462429151202930426	2	-790.866088999550243	13.7262073901185797	0.00464538166862347567	1	0.5	0.000126168389543072484	5.49126854613229346e-05	7.23554367321148763e-05	3	-777.004469128854566	14.2485540170510134	0.0061859025496257122	1	0.5	7.69241856973389322e-05	0.000430904511920977092	0.00023292904466636584	3	-786.623317166332868	13.6458337469650441	0.0061859025496257122	1	0.5	0.000907584955789110309	0.000270954114901348969	0.000555447215007779196	2	-781.097660541859568	12.9890122716415313	0.00464538166862347567	1	0.5	0.000205638460741087249	0.000517995096068927597	0.000436982992003795553
45300	-4621.6722926002094	87.625247630182173	3	6.67110496066243019	0	-739.477816999937204	13.3095342168231827	4.73672988210149996e-05	1	0.5	0.000159516656266314629	0.000985144203891973914	0.000636293569044402542	1	-752.030194877518284	13.9269912415695281	0.0012433538981915836	1	0.5	7.98971747779169767e-05	0.000659367754436010738	0.000395500978750572469	2	-788.190655379498935	14.4507126040331642	0.00598027076012283988	1	0.5	8.87034220560009958e-05	0.000314074423536736677	0.000193929569787690492	2	-776.321007002603665	12.7479666359018751	0.00598027076012283988	1	0.5	4.92030326611212878e-05	0.000200680780979864176	0.000159381099875915993	2	-784.701985961626747	14.1493805156824592	0.00598027076012283988	1	0.5	8.18747559887679336e-05	0.000624495193092099903	0.000351204805441242816	2	-780.950632379025024	14.1683399527013449	0.00598027076012283988	1	0.5	0.000458680388497337429	0.000124154181919372	0.000305137566710924257
45400	-4628.22185904893195	94.9141267409427911	5	8.02439183378014143	0	-741.42796959230202	13.7455652752675341	0.000418041463261560533	1	0.5	0.000420335309037385722	0.000634280944834428122	0.000491444089571788415	1	-751.515065034446593	14.188298265044244	0.00123887538080185745	1	0.5	0.00016627497493781665	0.000504135328728397107	0.000331677199277598061	2	-789.296453265357286	13.8480121794081015	0.00430564703890296083	1	0.5	0.000149757476069756272	0.00036872339385763894	0.000291877881834827447	3	-778.420291260978615	14.0456580963537903	0.00775823545691120466	1	0.5	0.000389748960611728491	0.000103598893338088203	0.000270522139803473956	4	-786.242447726206592	11.5796758433043863	0.00815642177755969595	1	0.5	0.000335259834218362327	0.000266734499880969867	0.00040356140336402337	4	-781.319632169641068	13.0414649107177105	0.00815642177755969595	1	0.5	0.000401519014879348597	0.000473223516173700996	0.000349870758912729652
45500	-4619.86906698847724	93.5313749147594251	4	3.23247304554053372	0	-740.06896201675363	13.7218985463590037	5.2276784337172046e-05	1	0.5	0.000601101843779209958	0.000518107694276642976	0.000564181667440493253	1	-751.549386483922376	12.6592490621062321	0.00149983742076954438	1	0.5	0.0001570171487721954	0.000447459983513956677	0.000378390498698854009	2	-789.498792637790075	13.8109326406742827	0.00668933620579262225	1	0.5	0.000100853508575726866	0.000913083412781150921	0.000516149041555026165	2	-776.312653094696088	14.337900443350776	0.00668933620579262225	1	0.5	4.37951129870808222e-05	0.000269511234022329728	0.000168167277843054842	3	-783.986835500621396	14.3068794166561375	0.00534714832547177749	1	0.5	0.00027370832858218734	0.000261420239350700556	0.00025498300273223178	2	-778.452437254694019	14.6127381536890475	0.00668933620579262225	1	0.5	4.63196239046213476e-05	0.000176049610793958063	0.000105458040201266922
45600	-4634.94068114416132	92.7356357076909745	5	14.7666736847808462	0	-741.176640314923816	12.7692440066975532	0.000267771385517802342	1	0.5	0.000116112559067297382	0.000901760912223360366	0.000610588306419652688	0	-754.856671009484671	14.1511783270219418	0.000267771385517802342	1	0.5	0.000248602969898477344	0.000371234859707093618	0.000322499147973370119	1	-790.029622181272771	13.9169577135322839	0.00826487589864446925	1	0.5	0.000309804515635488087	0.000256113175025857284	0.000313189565656148291	2	-779.11147717275378	11.7117633499006608	0.00508372581619771953	1	0.5	1.73369875681815369e-05	0.000870341371448618995	0.000315841883141249774	3	-788.353479794662917	13.7933842801931998	0.00416235203042837794	1	0.5	0.000994997622197220247	5.90890743270456266e-05	0.00050446702006309472	4	-781.412790671063931	13.9490532177372781	0.00994577173772777032	1	0.5	0.000288912254470632718	5.7492927617844277e-05	0.000145239318329481694
45700	-4622.19209500733905	98.6948422657698501	5	9.31663631365982781	0	-740.517327282298083	13.490708543346873	0.000251875525189734892	1	0.5	0.000270020513389541267	0.000928732074243857736	0.000637916756929924971	1	-751.970044158628866	13.4367694536423699	0.000655461657604103961	1	0.5	0.000143993263944786087	0.000203072039775228301	0.000208255051312714647	2	-789.797309991501493	14.1562661250361224	0.00698811279717993176	1	0.5	0.000365206762233043474	0.000321454338388600278	0.000345681148921147142	3	-776.821416261365243	14.7432242097564963	0.00794506808876104149	1	0.5	4.57908648225805262e-05	6.42797598925351932e-05	5.29847408785977762e-05	4	-783.617347286423183	14.212540076001785	0.00377775965023458222	1	0.5	0.000197931068094390328	0.000358102039773919897	0.000289533588759700844	3	-779.468650027122067	14.1775567200262245	0.00794506808876104149	1	0.5	4.47263099161702738e-05	0.000517880025077241141	0.000295492175161925013
45800	-4624.78893654301919	87.1701657684149751	3	6.48989541434917605	0	-740.193140794641181	12.8940099452362205	0.000205665756643941922	1	0.5	0.00024504791149364025	0.000820601415134016368	0.000628825185143370752	1	-752.150308255816981	13.8324978587333405	0.00119907716940098651	1	0.5	0.000480851989981066926	0.000399541912575301732	0.000465807280412725694	2	-790.037608679407299	12.7713121496123776	0.00631137618318683424	1	0.5	0.000128802793326007525	0.00102151890819406304	0.000681344608685577704	2	-778.559174827519882	14.2991734361870382	0.00631137618318683424	1	0.5	0.000440129020944518567	0.000119052815875569617	0.000276847202895788807	2	-785.288483388642476	14.1443117546892836	0.00631137618318683424	1	0.5	0.000431996143344433575	0.000170586396414087072	0.000315875339216173401	2	-778.560220596991599	14.3312041959425454	0.00631137618318683424	1	0.5	4.88886375965313143e-05	0.000116617249287530897	9.1392566033709848e-05
45900	-4624.63522176775041	95.4500808304017028	5	6.10462846042895624	0	-739.405318350387006	13.3314745821715448	9.21197895881290007e-05	1	0.5	0.000168918521772978201	0.00080797676646694478	0.000554212420771661978	1	-752.185593592166811	11.4103316445007685	0.00211962561540024637	1	0.5	0.000311092941505194617	0.00031560787502054108	0.000423457133900814666	2	-788.185096213188103	14.3543358751628602	0.00727314090707206415	1	0.5	5.65758752307117305e-05	0.000450072281296566318	0.000248279618922555255	2	-779.790826500681987	13.8519876682818577	0.00727314090707206415	1	0.5	0.000610235882007387795	0.000375240093422269153	0.000468075579451615468	3	-786.315136838421836	13.5284858204741738	0.00399173453781676967	1	0.5	0.000950127727217819321	0.000379821779066092746	0.000658344856966593551	4	-778.753250272904666	14.2084050970960902	0.00740368914404974758	1	0.5	6.13686918789000237e-05	0.000295641644651372835	0.000156417769360282707
46000	-4623.60671762966376	94.1238889041212019	4	6.10462846042895624	0	-739.207416864060974	13.7475958310596376	2.67328163541918207e-05	1	0.5	0.000100862293331603213	0.000600466210632843761	0.000390165159999770041	1	-752.743275304029339	14.0168148284943967	0.00122905375237883211	1	0.5	0.000616713459768015613	0.000225251306063717409	0.000416488705330974305	2	-790.586156809677391	14.3686689324141295	0.00549917379330762315	1	0.5	0.000361367360909719832	0.000126485793977260043	0.000242288643355253547	2	-777.578903401391131	14.3396569127702058	0.00549917379330762315	1	0.5	0.000238703816387393283	0.000186025000095730371	0.000221460085153030119	2	-784.335189835475717	13.4947040765465864	0.00549917379330762315	1	0.5	0.00019280629093227836	0.000166263510288722292	0.000142639392059438694	3	-779.155775415029098	14.4553149866597526	0.00755391516830271857	1	0.5	0.000138154673016027815	0.000266603950402550952	0.00019954332339826834
46100	-4624.06438128844729	91.5716816538573397	4	2.60455271640801111	0	-740.476090554093389	12.4926728307687664	0.000164931467480212551	1	0.5	0.000247441434642648144	0.000254818549259565698	0.000320415085950797316	1	-753.686023850863535	13.5522842744815186	0.00103168905203352541	1	0.5	0.000889366630648641865	0.000255665477683072594	0.000516448784751044284	2	-788.939299155288609	12.664548113943729	0.00694875858976018706	1	0.5	0.000217128818397586406	0.000355817048207183442	0.000214538058559030358	2	-777.291156058984484	14.7418358833521523	0.00694875858976018706	1	0.5	8.33047783567148972e-05	3.39080715630143929e-05	5.79462960413449794e-05	3	-784.384507217377632	13.8162043304660589	0.00481023358448441889	1	0.5	0.000292287853222074768	0.000724085876005909268	0.00048125712654715038	2	-779.287304451839759	14.2650478727032315	0.00694875858976018706	1	0.5	1.52863734008049684e-05	0.00055904377343120456	0.000289861962836151501
46200	-4624.87693764903452	94.5631077616756812	5	4.22647437115817759	0	-739.525898478571435	13.8525594249275699	4.01928893921504261e-05	1	0.5	0.000215056316046965598	0.000745031461246806431	0.000491649571348477246	1	-754.399668229798067	14.1146948476238414	0.00406989913202553816	1	0.5	0.00021314265519544663	0.000459767032434450773	0.000348101459329047637	2	-790.012500970310271	13.8784448098630975	0.00741111725294769409	1	0.5	0.000212256178199240868	0.00011043417422064104	0.000133568901836892334	3	-776.259952975639067	14.3904280016400037	0.00716941817184550342	1	0.5	3.34931073118594915e-05	0.000255190870924541281	0.000153995278567858564	4	-785.628501903386336	12.1182427969308311	0.00746778308202215944	1	0.5	0.00010429933706299584	0.000566689200980804476	0.000433876539903953716	4	-779.05041509132991	12.0394903695985747	0.00746778308202215944	1	0.5	9.76105267060273262e-05	8.50810798698710326e-05	0.00012219580377434712
46300	-4635.33335687265026	97.2965790859914819	6	5.27611447641762776	0	-742.451266907851391	11.4162350838287061	0.000309925034354029561	1	0.5	0.000526775057162057365	0.00129101819806714071	0.00114037740854016495	1	-752.760466632106613	13.7053390677020204	0.00184043068566238006	1	0.5	0.000576774419415851608	0.000530954402695682612	0.000519135408279694662	2	-794.269050603347864	10.2418926861250075	0.00376970818106831234	1	0.5	0.000478668823718451106	0.00117905527808366594	0.00112832199383741888	3	-778.041306261307454	14.1588346093023709	0.00806140528191570151	1	0.5	0.000186234188557953694	0.000514659352684676812	0.000340984620649492426	4	-785.809631319571281	14.0774421436564552	0.00701005162829076729	1	0.5	5.22663071903728136e-05	0.000682894902043520145	0.000344457397424981812	5	-782.001635148465425	13.380446776452418	0.00721846079369609529	1	0.5	0.000288531991245085707	0.000836755117112472505	0.000620478319875199073
46400	-4622.93157582405092	91.9231514113034081	4	2.59792934336984072	0	-739.947039510244394	13.9993000541051664	0.000127640666567828078	1	0.5	8.52930141454215807e-05	0.000713789616353577273	0.000372090222402454739	1	-753.192358439650434	13.5870680581884962	0.00242150959616266965	1	0.5	0.000397282189925958474	0.000766117147151838644	0.000609215014022604774	2	-787.717433631861923	14.2606181751147361	0.00618375758048816341	1	0.5	9.41257681810516917e-06	0.000362418842450023138	0.000165162427827616299	2	-778.188486488153558	12.4728814333918354	0.00618375758048816341	1	0.5	0.000294382994782967794	0.000406412251637017143	0.000260978322269588058	1	-784.891342285011547	13.989008144067693	0.00242150959616266965	1	0.5	7.92248739175812174e-05	0.000340320333751494128	0.000234792897051325201	3	-778.994915469129751	14.3860205041966154	0.00538145170560430392	1	0.5	5.91950210777683131e-05	0.00029185987920332993	0.000160071983182241749
