generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4337.39531499017357	83.7347519902075419	2	2.36726983675472091	0	-718.682177196958719	13.9035118947062308	4.67894401025072351e-05	1	0.5	0.000526514853851327812	0.000409431406786745487	0.000472342283433398657	0	-738.6664091066433	14.1088314558853583	4.67894401025072351e-05	1	0.5	0.000164255815868531919	0.000493674613031875199	0.000342793937746684811	1	-752.021510686868282	13.4468716918531079	0.000415245915033813815	1	0.5	0.00110227498131374368	0.000299804540619534794	0.000671905687751343491	0	-705.666301758528675	14.4503229193099401	4.67894401025072351e-05	1	0.5	0.000105658924211932568	0.000295632704036034486	0.000200503351265698807	0	-706.597610388066528	12.727664129337537	4.67894401025072351e-05	1	0.5	6.92194681578085156e-05	0.0015037513155568684	0.000659992565842774199	0	-715.761305853108297	12.3345566069807226	4.67894401025072351e-05	1	0.5	0.00067697490448096235	0.000151388270974595296	0.000308203371205664843
60100	-4342.11567907076733	78.4171503766067843	1	2.9797998234499814	0	-718.019239238214141	14.3213613534877524	5.33545188788263778e-05	1	0.5	0.000414887523623664082	0.000124077328202131459	0.000262726489604119743	0	-738.996354037344418	11.1732808140725943	5.33545188788263778e-05	1	0.5	0.000506804745179903157	0.000319146604279998297	0.000559222290723828102	0	-754.29126459280883	14.4830868164226523	5.33545188788263778e-05	1	0.5	0.000277563981237296533	8.108838980923248e-05	0.000180711236391984639	0	-705.003935188461242	14.308893847611813	5.33545188788263778e-05	1	0.5	0.000313345318529467155	0.000111613274820423217	0.00022359186712658002	0	-709.552192386456568	12.6845103825064474	5.33545188788263778e-05	1	0.5	0.000246750457995765127	0.00189838160038447584	0.00108915915249369142	0	-716.252693627482017	13.0361128412710947	5.33545188788263778e-05	1	0.5	0.000714192915487998447	0.000499418372515758103	0.000505618306614864679
60200	-4339.6244649008795	81.9792007662403108	1	2.22920291232433154	0	-717.901812410045636	14.2509495116867342	0.00010816356000941475	1	0.5	0.000360789751217800454	0.000178949614941575414	0.000250557663339317116	0	-743.001240027207018	12.1611651996091226	0.00010816356000941475	1	0.5	0.000509530865045283352	0.00197438701603433941	0.00133497825191663741	0	-752.139322102629194	13.9189835649331286	0.00010816356000941475	1	0.5	0.000661850811558602615	0.000270563708617112828	0.000447905195820132802	0	-705.763734225692815	14.1155069554187058	0.00010816356000941475	1	0.5	0.000487201691173233704	0.000230193460405746415	0.000339756469416443844	0	-704.717985644250916	14.4875333438674225	0.00010816356000941475	1	0.5	2.16520996109553776e-05	0.000110531989059394352	5.85535488654780035e-05	0	-716.100370491053354	13.9808761007959657	0.00010816356000941475	1	0.5	0.000544503030928487311	0.000140878242690309867	0.000366673544632130496
60300	-4339.3206749120427	81.0380894114830852	1	0.556790685337613556	0	-718.829396591910722	13.8854319979663074	0.000145470761633149779	1	0.5	0.000313588838857347145	0.000661675102579099101	0.000479520460295065995	0	-740.394052337423659	13.7173352652887566	0.000145470761633149779	1	0.5	0.000843664339163896558	0.000290723737851357868	0.000566727200608327635	0	-752.295839142796353	13.3611467889776776	0.000145470761633149779	1	0.5	0.000270930270831012303	0.000379831116733475116	0.000263136195911877239	0	-706.868655990621392	13.4736217411696195	0.000145470761633149779	1	0.5	0.00108954809395087537	0.000117208810937515821	0.000643543117877971274	0	-705.236701732475808	14.1780945375835081	0.000145470761633149779	1	0.5	7.47875555930343079e-05	0.000519982075273429196	0.000309266559656669088	0	-715.696029116814998	12.040696001929911	0.000145470761633149779	1	0.5	0.000365211427323377689	0.000492246227494667421	0.000312176391055435701
60400	-4337.79768192657411	78.8660318147313006	1	0.377834492760341867	0	-719.110048762457723	13.0964806083666794	2.27081919927034603e-05	1	0.5	0.000683584588442650177	0.00056919826372389909	0.000529368262892511909	0	-738.262368612888167	13.216862364884479	2.27081919927034603e-05	1	0.5	0.000520789030109588234	0.000578756075465947767	0.000462392515635920572	0	-754.136069008267327	13.0680496835534647	2.27081919927034603e-05	1	0.5	0.000145955344513997131	0.0010500947884850894	0.000682360631721802926	0	-705.898471290544308	13.0570979811891092	2.27081919927034603e-05	1	0.5	0.000459329847285193361	0.000203199844204841033	0.000399838372913074622	0	-704.458872725584911	14.6046191015567057	2.27081919927034603e-05	1	0.5	4.79819243115748506e-07	0.000144742930681278874	7.60601290399183044e-05	0	-715.93185152683111	11.4424616288609542	2.27081919927034603e-05	1	0.5	0.000145498652100497036	0.000338694658328182936	0.000329095606686812935
60500	-4336.29829085338133	81.0460543385224099	2	4.40958751574884733	0	-718.785951788949319	13.5468993025865583	6.5209096779313796e-06	1	0.5	0.000325266171944554731	0.000499143912320180409	0.000349510171960515956	0	-738.98930065224215	13.2734122292769889	6.5209096779313796e-06	1	0.5	0.000195035625236998872	0.0012077061120428802	0.000748784685661395884	1	-752.258179791078646	13.6092608036112033	0.00010124488266676697	1	0.5	0.00062213518009310363	0.000366328080038559297	0.000536303813632495923	1	-704.818086348717543	14.4459502978632397	0.00010124488266676697	1	0.5	0.000307358637061860168	7.12480491969211065e-05	0.000192762946167403671	0	-705.432394719606577	13.5825931346442168	6.5209096779313796e-06	1	0.5	0.000163959645317750252	5.74874871673906502e-05	0.000132633419821093337	1	-716.014377552787664	12.668566295585233	0.00010124488266676697	1	0.5	0.000689599112651374606	0.000388879902059071931	0.000423635143369334801
60600	-4336.20479831739976	83.649057031506743	2	3.61244028455867161	0	-719.261768836844226	12.470743350487048	2.58165009245392022e-05	1	0.5	0.000733821083677976935	0.000681376603958585214	0.000564150826763622757	0	-738.145281508484459	14.1515033568281972	2.58165009245392022e-05	1	0.5	0.000397973237868199184	0.000290136524018957704	0.000347230339616231751	1	-751.599556945644053	13.875553291907714	0.000411566352168625353	1	0.5	0.00059762659673932763	0.000354391356799851074	0.000449472963600697087	0	-704.721873222963268	14.4714853681051334	2.58165009245392022e-05	1	0.5	9.21932685278976883e-05	1.28462560512660785e-05	4.61207999229368821e-05	0	-706.294407207701624	14.1083819441204739	2.58165009245392022e-05	1	0.5	0.000606607588344582147	0.000145993256155921178	0.00036886369642079688	0	-716.181910595762474	12.4526190644762078	2.58165009245392022e-05	1	0.5	0.000462621500247145765	0.000775717198514472642	0.000483662050386579232
60700	-4337.16782682435314	84.5432501720376592	1	0.942720046913154586	0	-718.325623427530218	14.2323400466691687	7.38841568224629061e-05	1	0.5	0.000380568519843844802	4.85607796225392044e-05	0.000191864488312763331	0	-739.271153790706421	13.807240674346609	7.38841568224629061e-05	1	0.5	0.000216577239519055004	0.000814083483733367983	0.00048968046734055486	0	-752.695967088651173	13.3510763907120502	7.38841568224629061e-05	1	0.5	0.00121065893780664927	0.000247444645530047044	0.000682118700634122554	0	-704.653394650421774	14.7027722288540161	7.38841568224629061e-05	1	0.5	9.66054222638213492e-05	3.52906615956450212e-06	4.6715596367762054e-05	0	-705.815171776749253	13.639154339155251	7.38841568224629061e-05	1	0.5	0.000310232214025461816	0.000492692179998197423	0.000344205117832219881	0	-716.406516090294417	14.6273939672584916	7.38841568224629061e-05	1	0.5	6.25753533598294643e-05	7.29486129740846784e-05	6.22935231484799887e-05
60800	-4337.41972452722712	82.6868793094932784	1	2.51925629457030054	0	-718.711524170679581	14.438134394687502	8.73851785914860865e-05	1	0.5	4.45891678911190331e-05	0.000104635929578988536	6.56626920692464025e-05	0	-739.344436557749646	13.8592062132583003	8.73851785914860865e-05	1	0.5	0.000488744686768508214	0.000512389835495379834	0.000493074274749974429	0	-752.747287500067046	13.5427505122504517	8.73851785914860865e-05	1	0.5	0.000469845721793021767	0.000761975724716594592	0.000640152266335659642	0	-704.773389917680447	14.5130370794993944	8.73851785914860865e-05	1	0.5	0.000258568050974386477	7.31146038137933495e-05	0.000166748053757682777	0	-706.228883872792608	13.6431370504351435	8.73851785914860865e-05	1	0.5	8.29258087043713418e-05	0.000985683558395582379	0.000565555488920462088	0	-715.614202508257563	13.882446985134111	8.73851785914860865e-05	1	0.5	0.00011619805594011219	0.000312389641122461971	0.00018009528511615813
60900	-4341.87320178788741	79.5640428328797213	1	1.98108078032123558	0	-718.414992998956791	14.0859251882110463	6.11243646319509009e-05	1	0.5	0.000271174158384135996	0.000500389645723001066	0.000382599937788928612	0	-739.689324826664119	13.3500975574512335	6.11243646319509009e-05	1	0.5	0.000638100998588166752	0.00086365700178680485	0.00072174847012973812	0	-754.110646622607078	11.9733111779150612	6.11243646319509009e-05	1	0.5	0.000607589515524125517	0.00169517626420924027	0.000962872851236763077	0	-706.375350065193174	14.3138448954205337	6.11243646319509009e-05	1	0.5	7.04975178228549885e-05	0.000440625546128571989	0.000260175994634368867	0	-707.632353529228567	12.2982257688340226	6.11243646319509009e-05	1	0.5	0.000242257099398561357	0.00157569608143902861	0.000744373304121339436	0	-715.650533745237681	14.2508224020200558	6.11243646319509009e-05	1	0.5	0.0001488260839047246	0.000282638057444548128	0.000229990876450853068
61000	-4338.22794037783478	83.6459103514563935	1	1.65046728980344692	0	-718.236552308063551	14.0028203827170152	5.4517942436331469e-05	1	0.5	0.000566929440803337929	7.61117553167394144e-05	0.000286479772970363246	0	-738.836613421625998	14.3341238831028583	5.4517942436331469e-05	1	0.5	0.000264576821177108065	0.000251510816647115148	0.000258222793378919807	0	-753.222994162519626	13.9569806635123808	5.4517942436331469e-05	1	0.5	0.000248463499346636559	0.000554114653266360034	0.000419111959695724914	0	-706.450280034035245	14.7195184205692886	5.4517942436331469e-05	1	0.5	1.57817058594889212e-05	0.000114259067522649776	6.23538569075081307e-05	0	-705.241581548675185	14.3146759351710493	5.4517942436331469e-05	1	0.5	0.000190731992584540521	0.000322368000508738628	0.000242275921251643351	0	-716.239918902914951	12.7278799841286094	5.4517942436331469e-05	1	0.5	0.000842915758984936168	8.17021530295101094e-05	0.000359747268546387977
61100	-4340.21068678446591	83.4751064131034042	2	2.35683004422819575	0	-718.330552729985811	14.4077900357694553	1.26386519229017501e-05	1	0.5	0.000319706136878086724	9.12868126350321348e-05	0.000193143625419082195	0	-739.063382687436842	13.2896775797122118	1.26386519229017501e-05	1	0.5	0.000484334015574572666	0.000902396587427157669	0.000740194952372924672	1	-754.607156534840101	12.3472952766516713	0.000371453111887839267	1	0.5	0.000570247257759723793	0.00193414776044653646	0.00125120995300769173	0	-704.892309356047122	13.3187085294683314	1.26386519229017501e-05	1	0.5	0.000155909592625396375	7.87555757283601689e-05	9.04265380333911327e-05	0	-707.189564408194428	13.5087159563892882	1.26386519229017501e-05	1	0.5	0.000285278922108540757	0.000921097772840554093	0.00063792074035875731	0	-716.127721067961943	13.8272547520739835	1.26386519229017501e-05	1	0.5	0.000546939142887245414	0.000260528192205484435	0.000434909405999232531
61200	-4340.13540183432906	82.0542671530382819	1	2.12317485330783251	0	-720.037429863756074	13.6804975177706929	0.000114662773535307498	1	0.5	0.00112136542920649243	3.24549817006436868e-05	0.000546924246715459216	0	-740.983443047305059	14.2189835511170521	0.000114662773535307498	1	0.5	0.000538250557337201555	9.11299819245331801e-05	0.000301449956206333264	0	-752.654155127994727	12.7171987174084542	0.000114662773535307498	1	0.5	0.000295491556990707565	0.00103467268379739017	0.000540107011602788023	0	-705.170712344250887	13.9511985412985275	0.000114662773535307498	1	0.5	0.000472954448419583352	7.71457350340257859e-05	0.000303541290873007808	0	-705.489727450507644	14.5231140285370053	0.000114662773535307498	1	0.5	0.00015169004280768961	7.74276935910995552e-05	0.000104953051951841994	0	-715.799934000514213	13.8046483513941212	0.000114662773535307498	1	0.5	0.00030905562831522556	0.000137074119941780841	0.000254941298102739986
61300	-4337.11298443422129	80.9736864342525706	1	5.11351885813803975	0	-718.22124544150131	14.4408947294795489	1.89831903375524897e-05	1	0.5	0.000267913831253250906	0.00014516046393914017	0.000205850755646274085	0	-738.187079930205414	13.8628552057357606	1.89831903375524897e-05	1	0.5	0.000150412877634294173	0.000794413510101688643	0.000441705049552853222	0	-754.359596068412429	12.9712038604126878	1.89831903375524897e-05	1	0.5	0.000431166346040271549	8.82606727270530039e-05	0.000319549273031756193	0	-705.365200866828332	14.219303912795656	1.89831903375524897e-05	1	0.5	0.000206320052717714244	0.000230020268159275326	0.000233982380045450416	0	-705.192083469125578	14.3613786263235781	1.89831903375524897e-05	1	0.5	0.000166222497554810282	0.000261779739999704649	0.000221264040923109751	0	-715.787778658148568	14.4158272435469748	1.89831903375524897e-05	1	0.5	0.000119462042765403959	0.000322750697827463144	0.000219068298764916504
61400	-4340.55593232317278	82.6554988908970074	2	5.84633003186357936	0	-718.620860157753214	13.8888918789527942	9.00778529422980743e-05	1	0.5	0.000631505279905186247	0.000338570542246306564	0.000479662616914374189	0	-740.214295016411711	13.3257731651677247	9.00778529422980743e-05	1	0.5	0.000987499276131078262	0.000517648158435552114	0.000763660042302180628	1	-753.634294469745441	14.1513287941394896	0.000173078339999048865	1	0.5	0.000126403313283265136	0.00026309742428084641	0.000169861344253425292	1	-705.050973257331179	14.2973387464721089	0.000173078339999048865	1	0.5	0.000519416687097202568	4.42219589035500513e-05	0.000276328805882636883	1	-707.386302328118859	13.6269397354562702	0.000173078339999048865	1	0.5	0.000485504385597274697	0.000691564603620339132	0.000549395373621203902	0	-715.649207093812151	14.2541775566483828	9.00778529422980743e-05	1	0.5	0.000187435748588268451	0.000305103196562196461	0.000258203616165265546
61500	-4336.82701335709135	83.7426830730623095	1	0.348274170554549622	0	-717.96573390330127	14.2315243777915619	7.36864829708014124e-05	1	0.5	0.000337954007306236356	0.000145273590390633344	0.000255548673921769708	0	-740.219365891239818	13.1244228670288656	7.36864829708014124e-05	1	0.5	0.000875416510480559146	0.000832948113640553261	0.000809020545812994332	0	-753.083696283899712	13.13201050823616	7.36864829708014124e-05	1	0.5	0.000934466971008929628	0.000523460074020552172	0.000792181407785829718	0	-705.106712159101221	14.0782106807951699	7.36864829708014124e-05	1	0.5	0.000205695964560868286	0.000177723381219090088	0.000164898771734310563	0	-704.733582125679845	14.6366743412374518	7.36864829708014124e-05	1	0.5	6.00656610749448008e-05	0.000156183154146184077	0.000104051480301524732	0	-715.717922993869593	14.1815757957837718	7.36864829708014124e-05	1	0.5	0.000323026265111980295	0.000345430830732423204	0.000334517870592513332
61600	-4337.49651219997395	86.6627524207578546	2	3.59797767677067615	0	-717.867475720957486	14.223674131813894	7.60759740354710194e-05	1	0.5	0.000275604007990277967	0.000229636998560277321	0.000229833607679615673	0	-740.101484671760204	14.2605583416471262	7.60759740354710194e-05	1	0.5	0.000185822684567178589	0.000162770463113452794	0.00015407326748020098	0	-752.58566291433533	13.8170774301844848	7.60759740354710194e-05	1	0.5	0.000501574023560454876	0.00043726926439271969	0.000430561829764363054	0	-705.169011266492589	13.927037872743032	7.60759740354710194e-05	1	0.5	0.00078279952171924239	3.92985312395695215e-05	0.000376219869621088692	0	-705.033201394054458	14.5089575086838529	7.60759740354710194e-05	1	0.5	0.000133917372391447376	0.000164449239270225293	0.000139463863058408827	1	-716.739676232374222	13.7903649986320325	0.000277380095591389978	1	0.5	0.000141624955513513091	0.000649183356382485597	0.000430395286028864197
61700	-4340.33183205503792	81.5036004798241152	1	0.793801712260276071	0	-719.221634765747126	13.6336550137372186	3.42623007877124845e-05	1	0.5	0.000448848762035312791	0.000634049968057878895	0.000572410542888000156	0	-738.361960899074234	14.1165357497218196	3.42623007877124845e-05	1	0.5	0.000200643776058457104	0.000361369475168017999	0.000299838585663260752	0	-753.720819191253099	12.0679763148017081	3.42623007877124845e-05	1	0.5	0.000900912079643057689	0.000376371126492651496	0.000794706263532841983	0	-708.452716557985923	13.1476238530107725	3.42623007877124845e-05	1	0.5	0.00129635758123338579	0.000403290805904817974	0.000852685928125575254	0	-704.558005717130527	14.4743406123541938	3.42623007877124845e-05	1	0.5	2.63087243841473648e-05	0.000163657853049522698	0.000101674560434581368	0	-716.016694923846785	13.7762004018422139	3.42623007877124845e-05	1	0.5	0.000465512449982742322	0.000497119310381323584	0.000439162734563584324
61800	-4336.36033568744551	81.5663580375826882	1	0.8218364385014717	0	-718.473972137517308	13.224030064761763	4.67799582865808663e-05	1	0.5	0.000287543085376314709	0.000396078755221673242	0.000405466183727802934	0	-739.419240588442221	13.3060639959694509	4.67799582865808663e-05	1	0.5	0.000684260573298451909	0.000817934727100059827	0.000702455066755836911	0	-753.296217445705452	14.0254644706247777	4.67799582865808663e-05	1	0.5	0.000339882253224029157	0.000426789989218214459	0.000395937217262103342	0	-704.477528646276369	13.4028051426579289	4.67799582865808663e-05	1	0.5	0.000217011888577905049	3.68608828969187923e-05	9.88169273655935211e-05	0	-704.858137649014793	14.1086061454925087	4.67799582865808663e-05	1	0.5	3.56928457343943853e-05	0.000621076398985190401	0.000302129704751700405	0	-715.835239220489711	13.2308015109856818	4.67799582865808663e-05	1	0.5	0.000461021655966172158	7.89299815588269101e-05	0.000212617881949109651
61900	-4339.30213774794811	86.2977152334574953	3	3.69701653313566192	0	-717.928945356122767	13.5204838198716253	0.000145963765591636187	1	0.5	0.000343755092356627396	0.000297604052615370914	0.000264124226836382002	1	-739.43753300508331	13.3310176819943926	5.96295719742255252e-05	1	0.5	0.000672444709159699078	0.000544765529703483665	0.000666382350714383618	1	-752.922135631007677	13.314894071567327	5.96295719742255252e-05	1	0.5	0.00120286584080102539	0.000275817546380687526	0.000687211489807798234	1	-706.574722770882772	13.7078878267683937	5.96295719742255252e-05	1	0.5	0.000199521883854061611	0.000543141516893380877	0.00041305927305093198	1	-705.584335126545511	12.846088122676834	5.96295719742255252e-05	1	0.5	0.000226265057211710592	0.000635483495647925318	0.000337149775875419326	2	-716.854465858306185	12.9839244750015723	0.000285399277381659453	1	0.5	0.000343675094035126357	0.000527089399698104375	0.000519084461615798597
62000	-4341.18018600774576	80.5204045906338877	1	2.21587136770401871	0	-719.323809561312942	13.1688964179816388	0.000176860551399528749	1	0.5	6.21968544054248002e-05	0.000898476171237399851	0.000394011407028241778	0	-740.557129666910782	13.5385610939200021	0.000176860551399528749	1	0.5	0.000511093068845883862	0.000470233731022455211	0.000539840094470675621	0	-752.219870931212313	12.5800483473074358	0.000176860551399528749	1	0.5	0.000308155904559459027	0.000892211867143847788	0.000473147183721568166	0	-705.616387863638693	14.6054358040492236	0.000176860551399528749	1	0.5	7.12669574353070668e-05	0.000133775542101322069	9.59778868397885961e-05	0	-706.179289032234465	14.0906496799779966	0.000176860551399528749	1	0.5	0.000256287308304135701	0.000513261609320571854	0.000379218294843957802	0	-717.283698952436112	13.4675586300032819	0.000176860551399528749	1	0.5	0.00114541210959580157	0.000118956688484173255	0.00057565662918793311
62100	-4340.20074005507558	77.2595871734357331	1	2.46894106787993817	0	-721.548759431213512	11.9063847321764733	0.000167862091351678378	1	0.5	0.00159215346178920086	0.000139297211004721215	0.00105235184718480254	0	-740.36614122267838	12.615479257198297	0.000167862091351678378	1	0.5	0.000498126399927244852	0.000654479997217332493	0.00045373849871691073	0	-751.707335394531356	12.3843919059334482	0.000167862091351678378	1	0.5	0.000518152531534443435	0.000522815111533655617	0.000396356879586733742	0	-704.939095359679982	14.0164337417087967	0.000167862091351678378	1	0.5	0.0003187559562060849	5.85429005887448239e-05	0.000211596367939319595	0	-704.661145563402897	13.7195178825178452	0.000167862091351678378	1	0.5	3.20529261441485994e-05	0.000190370300621957214	8.92189062590496282e-05	0	-716.978263083569232	13.7727391515086453	0.000167862091351678378	1	0.5	0.000124225279234043085	0.00095999781346767048	0.000524491419967329769
62200	-4340.64302127100018	80.2911635610435184	1	0.739140262141947724	0	-719.166670127230532	12.0283786681201761	0.000151698737541217685	1	0.5	0.000485241946994689939	0.000901389501950499881	0.00052747204542800811	0	-741.263591289712508	12.9538246569798492	0.000151698737541217685	1	0.5	0.000392514342992483594	0.00141126514057551616	0.000827674706023630866	0	-753.558060720692652	13.5370048129225662	0.000151698737541217685	1	0.5	0.000875825833385758187	4.85196077291502958e-05	0.000397518578071851425	0	-704.696685505680875	13.3079750123362714	0.000151698737541217685	1	0.5	0.000602883599142443362	8.1316271195615117e-07	0.000241339105811815637	0	-705.533222992953711	13.7151713643949051	0.000151698737541217685	1	0.5	4.86667968416778309e-05	0.000870348788598168926	0.000408369264979806332	0	-716.424790634729561	14.4416480833199294	0.000151698737541217685	1	0.5	5.59624608562898609e-05	0.000103754016943283293	8.65960744606155254e-05
62300	-4338.63785926368473	81.314201212112863	1	1.71739117068651792	0	-718.320470612005806	14.2359896046274059	1.36334786825073452e-05	1	0.5	0.000374033924587741237	0.00013360099756901369	0.000266356227685726971	0	-739.418248691413851	13.1602180525305634	1.36334786825073452e-05	1	0.5	0.000173274900493400585	0.00140651142908418359	0.000829772958479580206	0	-755.410857389473335	12.043580582216368	1.36334786825073452e-05	1	0.5	0.000214010046561613688	0.00182496598157857646	0.00118792088179734876	0	-704.759627208365259	13.9779757662219097	1.36334786825073452e-05	1	0.5	0.000347584532428036512	4.82742154929865521e-05	0.000167889297915331081	0	-704.859924784599229	14.2162629635360709	1.36334786825073452e-05	1	0.5	4.03055576871471757e-05	0.000470833276786156369	0.000232416576633293596	0	-715.868730577827705	14.146194214970409	1.36334786825073452e-05	1	0.5	0.000358676252875191265	0.000317570702096901325	0.000344678250107668201
62400	-4338.09984849349348	83.1839986485535832	2	1.99938433509438429	0	-718.715241398924036	12.4364940386389193	7.15889050740560045e-05	1	0.5	0.000238032591714411058	0.000870616980683988173	0.000426874818779410855	0	-740.265144237810432	12.3295315646627088	7.15889050740560045e-05	1	0.5	0.000387933629562157588	0.00101520873703195183	0.000845824266112750987	1	-752.641287028528609	13.775781323828074	0.00100507758763077742	1	0.5	0.00073159178940058198	0.000353510035356156068	0.000532780584529412996	0	-705.74421230379744	13.9760251928455403	7.15889050740560045e-05	1	0.5	0.000390643538639462874	0.000316868975208602121	0.00031800809883167667	0	-705.169398086486126	13.5030929987306436	7.15889050740560045e-05	1	0.5	6.64995917041602254e-05	7.09136693826957877e-05	8.34989385591169059e-05	0	-715.564565437947635	14.3007247035701681	7.15889050740560045e-05	1	0.5	0.000244425149402101901	0.000306630471365241717	0.000264817485380074711
62500	-4342.76416463424175	79.8895031211456228	1	0.918543635238584177	0	-719.700770388167484	12.839124848298944	0.000105924505330965573	1	0.5	0.000603322718464348231	0.000600966545201679463	0.000704560117059340536	0	-740.336512216896949	11.9402185492716466	0.000105924505330965573	1	0.5	0.00110534841732416516	0.000728743308522817874	0.000722481345187185554	0	-753.672823008199089	13.5266622602237359	0.000105924505330965573	1	0.5	0.000148238029208644536	0.0011729161748548825	0.000632473323835854874	0	-707.725657854204428	13.4305084824242371	0.000105924505330965573	1	0.5	0.000750513345815881751	0.000494614999909280257	0.000664728949279543165	0	-705.211846825156954	13.9362530992980069	0.000105924505330965573	1	0.5	0.000181981060874288769	0.00030337230889876843	0.000207380106324729901	0	-716.116554341616393	14.01930663013977	0.000105924505330965573	1	0.5	9.43722571011699677e-05	0.000605773891806652494	0.000317652770216394597
62600	-4340.52972169625173	86.7630195185358986	3	5.50385067288258423	0	-719.524412189857912	13.3390583548803008	4.9091759497730896e-05	1	0.5	0.000151404524220825686	0.000963067382769244537	0.0006195746410394996	0	-739.950020224744208	13.188844555969375	4.9091759497730896e-05	1	0.5	0.00114362780583307576	0.000472466806119970579	0.000830367215382910332	1	-752.305101269922943	12.9938410882984208	9.12479947227196964e-05	1	0.5	0.000967085202793980516	0.000245546680507363157	0.000502288985957293605	1	-704.511409343678565	14.4658852654530179	9.12479947227196964e-05	1	0.5	0.000267821161005097935	2.39710661336099694e-05	0.000152464570731310949	2	-708.159540303806352	14.259268320653149	0.00163209601901785867	1	0.5	8.93874266794562422e-05	0.000363659976210667596	0.000239737971663815202	1	-716.079238364241178	13.7509818362765941	9.12479947227196964e-05	1	0.5	0.000678334226092586765	0.000267254537876747238	0.000426411459923117515
62700	-4339.39710745052707	77.0701264696246113	1	5.56708145022098844	0	-719.646555145045909	12.2120869177381213	5.73784148520085858e-05	1	0.5	0.00159126982175256874	0.000204742690903896729	0.000725897411349089644	0	-739.479245009594251	13.4693782871060961	5.73784148520085858e-05	1	0.5	0.00115977583556187819	0.000226129552840108588	0.000668787549729180477	0	-753.449772387090093	14.1740527786850663	5.73784148520085858e-05	1	0.5	0.00017986744625041984	0.000492129341098674592	0.000337475232895834403	0	-706.192094608232765	13.5561264247829421	5.73784148520085858e-05	1	0.5	5.77019589836802216e-05	0.00030595266754899678	0.000215434492312311277	0	-704.982444202021043	13.2964796759558102	5.73784148520085858e-05	1	0.5	0.000128049875058083428	0.000127261352521761389	9.83674750466807189e-05	0	-715.646996098543468	13.9983851335689771	5.73784148520085858e-05	1	0.5	0.000276996896092224297	0.000207061715555620021	0.00026790543019541643
62800	-4342.39316976328064	79.6223456272134058	1	2.49131476341110369	0	-718.623008449033705	13.6836857222803765	4.47468208573414175e-05	1	0.5	0.000890930988109454782	0.000162130487208077154	0.000480122597226261753	0	-739.889583221446969	13.0806666080310876	4.47468208573414175e-05	1	0.5	0.00105822694465673999	0.000480069602988271796	0.000831184477427394713	0	-753.866475740250166	12.5011461584939845	4.47468208573414175e-05	1	0.5	0.000170046046895048938	0.00109041101824539923	0.000757853017966109242	0	-707.193535449789124	13.8269884656303148	4.47468208573414175e-05	1	0.5	0.000136135822681005144	0.000820072694069500798	0.000495441323231628206	0	-706.17741130112438	14.0774075591103376	4.47468208573414175e-05	1	0.5	0.000467402443445247057	0.000292301794816187332	0.000383996289740230669	0	-716.643155601636636	13.6153104621962555	4.47468208573414175e-05	1	0.5	0.000465742664238899182	0.000665963748181797651	0.000593222186555608438
62900	-4336.25230325990015	80.5697057905199756	1	2.36327448395527373	0	-718.619727859731938	13.7695832755642158	6.41503836781463836e-05	1	0.5	0.000729725732753733094	0.000112482568080429904	0.000455712633815012129	0	-739.047311481913994	13.8421476297542263	6.41503836781463836e-05	1	0.5	0.000310427033515667293	0.000708328352331758209	0.00049828185628886636	0	-752.7793703792413	13.0749687654189231	6.41503836781463836e-05	1	0.5	0.000647371019403664323	0.00024162335375219697	0.000357485104321302299	0	-704.913880108621356	14.0969804689000533	6.41503836781463836e-05	1	0.5	7.02535330577901352e-05	1.88110507400276512e-05	5.12913544886902403e-05	0	-705.352498864589734	14.7004827179179163	6.41503836781463836e-05	1	0.5	8.30590746609620565e-05	5.53124657100688788e-05	6.98602667423970221e-05	0	-715.5395145658008	12.1366734652148498	6.41503836781463836e-05	1	0.5	0.000459982859622025148	0.000392415982212196792	0.000312607429685132158
