generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4367.18455605168219	87.2768887833310174	2	0.79856125601450223	0	-730.378300830660805	14.4914044379052811	0.000411267911378294818	1	0.5	0.0001171588094526046	0.000188037354312100034	0.000157343867750963561	1	-755.697799086406462	14.3854853976093313	0.00138583462972136041	1	0.5	0.0001118708555882962	0.000349589577125005476	0.000231571489268296229	1	-726.807621517804364	14.497306317688512	0.00138583462972136041	1	0.5	2.91419496640176761e-05	0.000155915859836929264	8.31545291916597145e-05	1	-704.813925264893669	14.1459967141328029	0.00138583462972136041	1	0.5	9.69797022749914364e-05	0.000488764828425416521	0.000308368631702772501	0	-708.785297167519957	14.4219093254651884	0.000411267911378294818	1	0.5	0.000235583541996253146	2.63784363600968365e-05	0.000117754654348024574	1	-740.701612184397163	13.84221329602331	0.00138583462972136041	1	0.5	0.00065702007744835038	0.000176022850143894074	0.000444770032812525631
56600	-4371.4798929940107	82.8030788326881719	2	0.753508874687213281	0	-730.900650895957938	14.3944480900557927	0.00107848333965128071	1	0.5	0.000319225267435773634	7.54290702161141178e-05	0.000204045242686306003	1	-757.816458482629741	12.6734483225499979	0.00154357986824606793	1	0.5	0.000448063550152466507	0.000958590010737857376	0.000573418329425554778	0	-727.503016262208348	12.689733998043657	0.00107848333965128071	1	0.5	0.000414065018778083716	0.000654745961448355372	0.000420335699377214595	0	-702.464137973754418	14.2885278618932716	0.00107848333965128071	1	0.5	8.3251397891266423e-05	0.000109917037473637689	0.000106922931310222562	0	-712.917924676179382	12.3248459870826146	0.00107848333965128071	1	0.5	9.13047437077006533e-05	0.000524712828036181058	0.000394414018267352741	0	-739.877704703281097	13.6672227277590004	0.00107848333965128071	1	0.5	0.000480512629202014814	5.78239706345701538e-05	0.000309313360208158682
56700	-4367.49058069953753	82.8520153828960844	2	3.85620297611983665	0	-730.941602529613647	12.2953359336753589	0.00156703524218297511	1	0.5	0.000155621119998263895	0.000234368337434238228	0.000139659499919487275	0	-755.701089896483154	13.9915204729513825	0.00156703524218297511	1	0.5	0.000306627011963530281	0.000410267419124950153	0.000379732740630406805	1	-725.57491341026423	13.9263078669583713	0.000351344392538811422	1	0.5	0.000196363335103573976	0.000655183509620000325	0.000393422369739348339	0	-704.397295808172998	14.382380019615459	0.00156703524218297511	1	0.5	0.000388901854660990453	7.17537712573441792e-05	0.00023188598421621762	1	-710.659029985169809	13.7449007238200132	0.000351344392538811422	1	0.5	0.00104172831534694041	6.3677514347786334e-05	0.000553035348958628059	0	-740.216649069833579	14.061233917053066	0.00156703524218297511	1	0.5	0.00072994370858013764	6.96788837887594401e-05	0.000392710331096296592
56800	-4368.95073962020433	99.9195438166770629	5	5.23972871172643195	0	-733.68639596488174	14.1999498233863761	0.00294276989354571574	1	0.5	5.20003063692724301e-05	0.000250900359575211864	0.00016709637591146202	1	-755.667359071558622	14.0052183091452207	0.00173973722997339611	1	0.5	6.47785291100502568e-05	0.000366828969155178505	0.000184867542512982472	2	-724.917892961375514	13.6626754903158059	0.000266244141142410538	1	0.5	5.69726691874412891e-05	0.000809118173266678404	0.000475739367734035639	3	-703.332683078815649	14.1239903220275771	0.000607415314646971385	1	0.5	4.29190196517238045e-05	0.000397776197828149066	0.000193055667920234556	4	-710.424535550365931	13.7983512110274411	0.000904020057892654491	1	0.5	0.000351057720838025931	0.000144159125159455567	0.000207577005913470202	1	-740.921872993207558	13.9070465578214666	0.00173973722997339611	1	0.5	0.000377210131872705357	0.000334482443671529569	0.000384564437863975329
56900	-4371.59070848568172	89.7534818426309471	4	6.76079408667910364	0	-733.626272593152862	11.8985099362302993	0.000795086068550700242	1	0.5	0.00104608072576902345	0.000569992189896694249	0.000620453658047375898	1	-755.867083737893722	12.9534506052740603	0.00230029391724876232	1	0.5	0.000192529425246704236	0.000746725033205965813	0.00055789041063030332	2	-725.910385047795671	12.1526724104195054	0.000903400116980159558	1	0.5	3.65121886904738076e-05	0.000873153169058477822	0.000335616103298037015	0	-704.188724380678309	13.7947661721786741	0.000795086068550700242	1	0.5	0.000595931399420086697	8.74645650970990564e-06	0.000338840573094246675	3	-709.312022401968306	14.2742394018507071	0.000136716381034584036	1	0.5	0.000212934579199252028	0.000248506827655024874	0.000210319399455929424	0	-742.686220324193641	14.1109715518856138	0.000795086068550700242	1	0.5	0.000323151163453798873	0.000420573545896268334	0.000370294543034598099
57000	-4369.46534141007396	85.8989428524663765	2	5.50947180895145472	0	-731.109524862220724	14.081891741932175	0.00026138467100065096	1	0.5	0.00016158026773722083	0.000276636896642375825	0.000190384356845910445	1	-757.135624137837226	14.132966007373204	0.000870018252441241268	1	0.5	0.000277031645060683753	0.000212980193755170827	0.000264555013207315697	1	-726.611916811079254	13.9938843813921778	0.000870018252441241268	1	0.5	0.000263164304209439408	0.000217902836343413159	0.000266562718870972488	1	-702.188811245860506	14.6055500819138224	0.000870018252441241268	1	0.5	3.3225074946424129e-05	0.000144252208314109357	9.19620328486455004e-05	1	-710.256577283412526	13.8450137647508633	0.000870018252441241268	1	0.5	0.000144170306829056734	0.000121672835439284413	0.000154404755402729946	1	-742.162887069662929	14.2391925467001403	0.000870018252441241268	1	0.5	0.000147653300185444377	0.000330675256584271572	0.000252776698539841985
57100	-4363.98348495776372	87.7001566890941149	2	5.64175708814956334	0	-730.189678774629215	14.3888763678458069	0.000627421715349858419	1	0.5	0.000175571774544292273	0.000198160978101136041	0.000194979681455719779	1	-755.676351557242924	14.5344361600400163	0.00268021053486114727	1	0.5	0.000126045299235411301	0.000186571951619701645	0.000149558726668490836	0	-724.738040984676786	14.4510547901101987	0.000627421715349858419	1	0.5	1.58231660301163393e-05	0.000393926787679794988	0.000201321394150561601	0	-702.300403430396955	14.5999737423102829	0.000627421715349858419	1	0.5	0.000150071502035733481	7.00988539593960677e-05	0.000112348313245413077	0	-709.246353782504116	14.6316858191168802	0.000627421715349858419	1	0.5	0.00019582287713740959	3.34347800187112821e-05	0.000112191440070008385	0	-741.832656428313044	14.3838822101901478	0.000627421715349858419	1	0.5	0.000265666516191571326	0.000186727144450048361	0.000214707558771896445
57200	-4367.1378494583696	94.9320096459229177	5	10.9980274669503526	0	-731.559851537801251	14.3465755944213207	0.00170402425441911658	1	0.5	0.000283008647450596403	7.33682201823805674e-05	0.000160972846998590327	1	-755.287157965789334	12.6237536653275999	0.0026413581554391558	1	0.5	0.000194352903986768618	0.000318936836664555315	0.000324254097577943829	2	-725.118643098252164	13.7252224832349761	0.000314149110179646226	1	0.5	0.00011876382585849654	0.000663499377722317194	0.000339091154003263236	2	-703.433959124844023	10.6651186637861795	0.000314149110179646226	1	0.5	0.000237261690320516303	0.000129960950238313148	0.000260737108530547377	3	-711.103931927059421	14.1694031676210628	0.0016241207165350463	1	0.5	0.000208779177024238775	1.3774235947088926e-05	9.46503751030048333e-05	4	-740.63430580462375	14.1897024163306966	0.00263883558276351883	1	0.5	0.000457544929536817684	0.000213733994623053428	0.000328813833033447084
57300	-4370.56751498186713	88.1365258475165945	4	12.4197657069166976	0	-730.433061117999387	14.2690423203997181	0.000434422506977200952	1	0.5	0.000258852367797680178	0.00019951204630971867	0.00024159327996737398	1	-757.054282558315663	13.205581867166261	0.00102788958689741992	1	0.5	0.000419837027951159181	0.000364757231647665952	0.000461556046319292813	0	-726.326322069979597	13.9089047486199604	0.000434422506977200952	1	0.5	0.000338720926148765571	0.000147903130423388598	0.000207072224382641847	2	-705.651607293786242	13.605960907070477	0.000597862283811665578	1	0.5	0.000853444395117375094	0.000101433388121338877	0.00052160587841340914	3	-708.975952006075772	11.926203579878047	0.000104777463686425753	1	0.5	0.000455358878282899099	0.000108465577389405858	0.000199000595605594669	2	-742.126289935711043	12.775059174240095	0.000597862283811665578	1	0.5	0.000240675817799372176	0.000256318960078677645	0.000310917969832625359
57400	-4366.0005249107644	83.5121381008500947	2	4.74486713368885127	0	-731.866664207917324	13.8641352980657331	0.00153565240846337357	1	0.5	0.000607677819988643327	0.000138083224332826484	0.000329667065274932445	0	-756.10174075609234	13.3989405678373608	0.00153565240846337357	1	0.5	9.83253856701756098e-05	0.000149724289812738293	9.64577458638655311e-05	1	-726.089450063746995	13.7425513547537044	0.000158512093968140157	1	0.5	0.00040837011497628573	0.000222561149846394433	0.000267572590605255557	0	-704.155785195803901	14.3757464571206519	0.00153565240846337357	1	0.5	0.000408839525190019817	1.79216161512281461e-05	0.00019906245554111141	1	-708.65319519773891	13.9116835023770076	0.000158512093968140157	1	0.5	0.000508740328178759272	1.93881647559215061e-05	0.000226319467110732526	0	-739.13368948946561	14.2389485305316175	0.00153565240846337357	1	0.5	0.000431436911312591193	2.44854092329796612e-07	0.000193423011826668437
57500	-4363.18520501472085	87.5469222961318678	3	2.7087222199785943	0	-730.618452875877438	13.5663454645508263	0.000452757235621360343	1	0.5	0.000379728000041778396	0.000159940897442428819	0.000220693300154108216	1	-755.323564133499985	13.8618723048270986	0.0023046199932706601	1	0.5	0.000291780952156497691	0.000326643404338594504	0.000266807651267474502	2	-726.51742357242415	14.4230079555862432	5.97771454137986853e-05	1	0.5	0.000319251926574689096	8.58564176988393967e-05	0.000191320981630284549	0	-702.134158297916656	13.7645057060903611	0.000452757235621360343	1	0.5	2.03459612010958687e-05	0.000169766402405945223	0.000112239157358293558	2	-709.009456456869543	13.3886117189104183	5.97771454137986853e-05	1	0.5	0.000476891396961689985	8.70455934557194124e-05	0.000226478550531058006	1	-739.582149678133646	13.7581537325558365	0.0023046199932706601	1	0.5	0.000589672908394562657	1.06511670275733267e-05	0.000338321335911107024
57600	-4369.72327665411649	92.3421234492916767	4	5.91366060241715985	0	-731.656818580861227	13.3345939155311211	0.000532024689979603157	1	0.5	0.000131362342078650393	0.000744415570515402939	0.00050291101720280416	1	-757.227459881880236	14.4007105055467655	0.00228629359971391395	1	0.5	0.000200012051424111966	5.49486111904576023e-05	0.000136718868930031174	2	-724.699646194265711	14.0338415861303201	0.000404674368994522107	1	0.5	4.84307360399727541e-05	0.000232469758106201716	0.000159228842600357977	2	-704.500771593613763	14.0207309627133654	0.000404674368994522107	1	0.5	0.000181942585081511167	0.000420972426589163713	0.000267297165211073228	3	-711.109175098420337	12.5769270560573965	0.000504083091248071929	1	0.5	0.00119666977894333001	6.65878454946426597e-05	0.000501092873537841636	1	-740.52940530507442	13.8688151346404407	0.00228629359971391395	1	0.5	0.00078401879841074175	9.50035269228101381e-05	0.000460658478352586294
57700	-4365.81338972338381	99.4791353759362096	5	6.3174761878491843	0	-730.526436731509648	14.0722768040147432	0.000524389154006743878	1	0.5	0.000370730795924094695	0.000129305468023828727	0.000219375250287621553	1	-755.452910348052001	13.9454985538920972	0.00199800487336925002	1	0.5	0.000219941594221702226	0.000209045544857634882	0.000181957505996350755	2	-724.923683441106846	14.3839303290140954	0.00070586000649485467	1	0.5	2.27895984699609883e-05	0.000448881359812985925	0.000234561515545233178	3	-702.815412772787681	13.6253823525685771	0.000796735372265580471	1	0.5	4.93368735103696817e-06	0.00030137358877939792	0.000181249466786804087	4	-712.486406561145941	13.8008273261318308	0.0023135447741753413	1	0.5	0.000309462204191677658	8.1144126707757621e-07	0.000126963712390275416	1	-739.608539868781691	13.4444843558019471	0.00199800487336925002	1	0.5	0.000349501837667847359	9.20096358787578716e-05	0.000262414216009062618
57800	-4368.03596007282886	85.8065827638019982	2	0.466015905243033657	0	-732.045830607866378	14.4015637803171916	0.000127097203182742014	1	0.5	5.65829050361255388e-05	0.000273928167389118568	0.000150485344126911842	1	-756.523976433165217	14.0298237050400196	0.0021858612953243252	1	0.5	1.86120298484560304e-05	0.000356352444504001416	0.000159788349748129284	0	-724.894950572236212	14.7179151167197197	0.000127097203182742014	1	0.5	2.33164691481538862e-06	0.000137923568546598609	6.94642111254108256e-05	0	-705.459045756085061	13.7876050300871267	0.000127097203182742014	1	0.5	8.93390295391906258e-05	0.000672428788066297312	0.000332737492779036647	0	-709.122368788099493	13.744018348604417	0.000127097203182742014	1	0.5	4.43835649140624875e-05	6.47016489015565278e-05	4.33306400338400073e-05	1	-739.989787915376724	14.1061108118148724	0.0021858612953243252	1	0.5	0.000509764467892467291	0.000125364719144520153	0.000333480418115832795
57900	-4368.8879708965178	80.9162630397482019	2	2.09592669464154557	0	-731.753058589880766	12.7077120775479031	0.00160831790204443172	1	0.5	0.000503296613860608152	9.38679493480961758e-05	0.00022492707791989418	0	-757.45150933453283	13.7014762188905053	0.00160831790204443172	1	0.5	0.00077705174007047296	0.00023443760253994504	0.000535158412687639041	1	-727.121934999945211	13.5351563164810447	0.00071865886742444689	1	0.5	0.000430632857598196525	0.000679472471470980721	0.000494493780936019881	0	-703.030291796275833	14.6614528757639473	0.00160831790204443172	1	0.5	0.000177485172200214956	5.90002290067673603e-06	8.75716328684015026e-05	1	-709.849891868852751	10.8871640310383633	0.00071865886742444689	1	0.5	0.000223712106166168347	0.000145468517540724141	0.000120084109487890987	0	-739.681284307030296	14.1119881314823985	0.00160831790204443172	1	0.5	0.000577218500638770134	5.39845908146862607e-05	0.000331233810564840459
58000	-4365.61080757393938	95.6244106523426325	4	4.73714309061594996	0	-732.592702450881802	13.6251931416909962	0.000366128928530701182	1	0.5	0.00115262812663000655	7.4338539306385078e-05	0.000612696045095826626	1	-755.208532793792642	14.1291941090530813	0.0021354102835678449	1	0.5	0.000199084802254452005	0.000298137132922205762	0.000220570334770960882	0	-724.971105015727971	14.320845271802094	0.000366128928530701182	1	0.5	8.58444911566101204e-05	0.000183316968816399004	0.000146250075114091031	0	-701.836013373201013	14.4043980347846823	0.000366128928530701182	1	0.5	8.46789636649419029e-05	3.65201117506898745e-05	5.27074424688705117e-05	2	-709.643837400015514	14.5637642934539162	6.87140470173811787e-05	1	0.5	2.22710296430542643e-05	7.97905615471134762e-05	5.46073754940739996e-05	3	-741.358616540320213	13.7033086535595388	0.0024169643056767688	1	0.5	0.000768560124426408142	0.000250703401878203311	0.000462834374506903808
58100	-4366.1852980210042	94.9681701528021733	4	5.92680104146121778	0	-730.608400282134198	14.2632932001807085	0.00094636170011372638	1	0.5	0.000132639551567744239	0.000358308353789843178	0.000225033077528099309	1	-755.361524818019348	13.7621524176010919	0.00242984300987999493	1	0.5	0.000165826119575899632	0.000525943416876933109	0.000384556481561629314	2	-724.552675860226486	14.4787253621180891	0.000457991051925869135	1	0.5	2.27704045875425156e-05	0.000300555977225094124	0.000150786245754145579	3	-703.7904620128038	14.2543963676092993	0.000558350257787156522	1	0.5	0.000276796639296126776	0.000204702847289483034	0.000219475429853506205	2	-712.333879567694908	13.8518540046206642	0.000457991051925869135	1	0.5	0.000149404502420110461	0.000851958314070379611	0.000499456309604907151	1	-739.538355480125347	14.3205147734507783	0.00242984300987999493	1	0.5	0.000501576197786350337	2.47643710409127521e-05	0.000251762890160694443
58200	-4366.30512711209667	95.1023423351726223	4	2.76758831437570008	0	-730.425118061010608	14.5667167477895383	0.000594821764625959488	1	0.5	8.29995815733183757e-05	0.000210728569829104752	0.000143252569703197693	1	-756.165391270957571	13.9862879552387689	0.00185983803874555532	1	0.5	0.000508557980114397279	0.000278933614004862993	0.000363305159231782509	2	-725.237345763682015	13.617542376914809	0.000142915191233818138	1	0.5	0.000167372523324590012	0.000192190698237226678	0.000211801931851898258	2	-703.976672641982532	13.9716243478260189	0.000142915191233818138	1	0.5	0.000645704815255672957	1.23710875427670831e-05	0.000292133451347605588	2	-709.514106887526282	14.0231586668638872	0.000142915191233818138	1	0.5	0.000404436107955145788	0.000183385026522957055	0.000318116131152679932	3	-740.986492486937664	13.9305558679719113	0.00107834516292916742	1	0.5	0.000766731567634962676	0.00010338117523292495	0.00044786108999486532
58300	-4368.03154484149945	93.7242281636444972	4	6.67527231341098748	0	-731.854720685908887	14.0643806530569933	0.0014078794569298619	1	0.5	4.69560791975407398e-05	6.42789316377612776e-05	4.58898999518796746e-05	1	-756.11401133296431	13.4164753641591616	0.00361680661378579104	1	0.5	0.000119059383570175215	0.00054243942903393471	0.000385584025661318841	0	-727.435736480935134	13.4083284687524724	0.0014078794569298619	1	0.5	0.000234104250818899674	0.000706348110367295795	0.000397363370957691238	2	-703.900671311211227	14.5973812656129898	0.00199245965679411196	1	0.5	0.000246807636213688269	1.82702890246462601e-06	0.000118844398110171595	3	-709.411329752824486	14.2550928500719962	0.000500973387306763527	1	0.5	0.000317773657174536992	9.03268970449365845e-05	0.000218478695810349636	0	-739.315075277655524	13.7316023687247046	0.0014078794569298619	1	0.5	0.000479134443151144345	3.84254987085644508e-06	0.000200270518016713189
58400	-4369.06109409099827	90.8834956515898256	3	4.71480165015911368	0	-730.489873224760686	14.6267217313619202	0.000751160872944698146	1	0.5	7.90845939005769551e-05	0.000148214644946688639	0.000113264854269379335	1	-757.461203561447178	14.3618730583438357	0.00446808140386263479	1	0.5	5.55546601153796525e-05	0.000208277049848630416	0.000142363400811514247	0	-726.505335360271943	14.111932567499311	0.000751160872944698146	1	0.5	0.000357569042337377979	0.000365005268087083572	0.000365828764391770104	0	-702.104818246377704	14.6659050992963849	0.000751160872944698146	1	0.5	2.33312318922818023e-05	0.000153405400651345853	8.89921768758022578e-05	0	-710.335717949003651	13.5982415811410515	0.000751160872944698146	1	0.5	4.64527376393018214e-05	6.51475213532312213e-05	4.36712604026342794e-05	2	-742.164145749136537	13.7760793885733932	0.000574340294620172991	1	0.5	0.000927277830248948373	2.8737628529991992e-05	0.00043528691345917338
58500	-4370.77788280856203	84.4311655400854306	1	2.01230998532876493	0	-730.824606928912885	14.0734348240387668	0.00125080509585930163	1	0.5	0.000135186009690496049	0.00034371672768736646	0.00020929989028852975	0	-755.899316933871432	14.3502184475239218	0.00125080509585930163	1	0.5	0.00012058015591755369	0.000378625923029728226	0.000249962841399621746	0	-726.164858626330783	14.6650401013763947	0.00125080509585930163	1	0.5	6.98141029152099063e-07	0.000193709644328158128	9.45074596423806974e-05	0	-703.237205950206203	14.5399462677628009	0.00125080509585930163	1	0.5	0.000275873772141438562	3.45276457454268265e-05	0.000148949560112479889	0	-712.154641409215969	14.3430732109810677	0.00125080509585930163	1	0.5	0.000115205763759747143	0.000346507117424742586	0.000237248405948960444	0	-742.497252960024184	13.3147279517427926	0.00125080509585930163	1	0.5	0.000276493758398394104	0.000571986795997330138	0.00048992049962107544
58600	-4365.63652582114446	100.784347296286043	5	2.20907294895842776	0	-731.755344014893581	14.0913269416667841	0.00188808452915365291	1	0.5	0.000358839886197158582	0.000330008065845350997	0.000318519748397294946	1	-755.697724312378341	14.3832400109731715	0.00164835125141814666	1	0.5	0.00026818597883454656	0.00020671501849176544	0.000235217306328863257	2	-724.684568224894065	14.2000756804846411	0.000429529481743290333	1	0.5	8.67456118275239643e-06	0.000608704821780017141	0.00031544700829248465	3	-704.172043997599417	14.3167060938101685	0.000936851729380892102	1	0.5	0.000312086280200179729	0.000227231668238421188	0.000268043813424636494	4	-708.24609810353104	14.1711879911003695	0.000115417013944507519	1	0.5	0.000249793317715327841	4.87814026939195624e-06	0.000108889116994051647	1	-741.080747167848472	14.2271224779697167	0.00164835125141814666	1	0.5	0.000203960860435279469	0.000318273164308131818	0.000273558336421712725
58700	-4369.51735628619645	81.8114411709514968	1	3.77699983317798926	0	-732.230118169673119	13.233221820028982	0.00110550411495889569	1	0.5	0.000314674052827320781	0.000818772038897620422	0.000480189746276978968	0	-756.444953515290649	13.4787987014057329	0.00110550411495889569	1	0.5	0.00027098413770225313	0.000468989771051312972	0.000424501290735098682	0	-726.278936875017962	14.3031120186550602	0.00110550411495889569	1	0.5	0.000164315155554410093	0.000352344941040750356	0.000263689060786622591	0	-702.804720884398193	14.597766342698181	0.00110550411495889569	1	0.5	0.000184189498672887212	7.07596210679954174e-05	0.000127234165953771092	0	-711.968403099436955	14.3464402936859852	0.00110550411495889569	1	0.5	0.000129761544461412526	0.000384399394042326658	0.000252936282699175693	0	-739.790223742379908	14.2151888214324877	0.00110550411495889569	1	0.5	0.000371350349871689943	6.29991476275760821e-05	0.000193666667123603456
58800	-4366.48829386168291	93.9963806034135416	4	3.77699983317798926	0	-731.292122588495545	14.2471492158309569	0.00137400412154726798	1	0.5	0.000452934236653222135	0.000127242495652693082	0.000294954239781203352	1	-757.700980160143672	13.7220962901488157	0.00139442248996705757	1	0.5	0.000748254699788215936	0.000390488628408841272	0.000556629726318388788	1	-726.179344303040239	14.3268684043280974	0.00139442248996705757	1	0.5	1.92400527221644591e-05	0.000289965126611131403	0.000137453815838461051	2	-702.071180162049018	14.5889823322631145	0.000444202583695272658	1	0.5	0.000125457119737527797	4.8044073167357233e-05	7.973833482801464e-05	2	-709.114000512228131	12.6330803660349087	0.000444202583695272658	1	0.5	0.00048458445250404474	1.94254953458229951e-05	0.000187114661221750609	3	-740.130666135726301	14.2772342949734679	0.00240039779055390866	1	0.5	0.000301828799249034764	0.000148653703802610973	0.000237419039631724685
58900	-4371.60720510357623	84.1193614202170465	1	0.996520132349280052	0	-732.900961156467474	13.5348774493476363	0.000745789286437989495	1	0.5	0.000721242660121583783	0.000590577350117095696	0.000627394262783982594	0	-757.609640879671247	14.3421746224078799	0.000745789286437989495	1	0.5	6.66455009338899189e-05	0.000405008043757133546	0.000221118739216974626	0	-725.156600183338355	14.323275919270861	0.000745789286437989495	1	0.5	6.42719322209373478e-05	0.000448198766113984935	0.00024313717009990149	0	-703.317508349283003	14.1058036885368523	0.000745789286437989495	1	0.5	0.000165922023796158174	0.000235172612270062982	0.000173846240053555961	0	-711.86532316377145	13.3831948214584067	0.000745789286437989495	1	0.5	0.000501182999349881792	0.000454257444800148819	0.000403092484958982879	0	-740.757171371045274	14.3538296918609394	0.000745789286437989495	1	0.5	0.000288821916782441824	0.000113183095882715467	0.000210170492661758396
59000	-4371.54336645653166	84.3106878880139732	2	1.61524531985961683	0	-733.022739461074707	13.2099537481762361	0.00109104548083473717	1	0.5	0.000888104103799036552	0.000496873251214890142	0.000610354174964729029	0	-757.218986017921338	13.9959419180083238	0.00109104548083473717	1	0.5	0.00046178250535009298	0.000349636961328973631	0.000379283596878227948	1	-726.067084791982552	12.6442363429171074	0.000672739416970576229	1	0.5	3.284757760388757e-05	0.00113067040096479399	0.000459940148769827123	0	-702.932842999016771	14.1810079457975462	0.00109104548083473717	1	0.5	2.69733499520941863e-05	0.000260015704549779137	0.0001235583025846503	0	-710.684866599641396	13.8433601015836167	0.00109104548083473717	1	0.5	0.000462863516431515434	6.90994473248092032e-05	0.000225664037623235378	0	-741.616846586894439	13.5104806372373396	0.00109104548083473717	1	0.5	0.0011688669056329128	7.6950976033881013e-06	0.000529293172794172866
59100	-4367.20589078767807	87.62581274778546	3	1.41122439379574649	0	-732.300712245443947	13.5791091218080471	0.000682663483627983384	1	0.5	4.75932901559007065e-05	0.000794818127277252843	0.000470560627569829729	1	-757.048782360016389	13.5529994428582441	0.00197412135549178414	1	0.5	0.000559310906457135301	0.000738694847239684468	0.000648945436554480446	0	-725.108868672768153	14.1183118762336139	0.000682663483627983384	1	0.5	5.89687312675438571e-06	0.000667246709672867483	0.000312579715373528702	1	-703.822438398146915	13.1026835556050223	0.00197412135549178414	1	0.5	9.13786652788129469e-05	0.000137364853896834515	0.000142469396396276474	0	-709.650667086326166	13.5289911800914009	0.000682663483627983384	1	0.5	0.000235977833020325199	0.000105546300379052803	0.000135915482134363645	2	-739.274422024977071	14.5406682235061169	0.00143647791448150595	1	0.5	0.000235624038669001953	1.28276788930950553e-05	0.000115266399617776523
59200	-4369.78355959191322	83.0674556931051882	2	2.23925194087688473	0	-732.022027366851944	13.3146027144796371	0.000955530907781628413	1	0.5	0.000104641566103280602	0.000833357888235517429	0.000390945573375442413	1	-757.400435868098725	13.5905076755559406	0.00411385687200335574	1	0.5	0.000607620892783137254	0.000477509058671935838	0.000579311493124542716	0	-725.363625159794879	14.3483877354003901	0.000955530907781628413	1	0.5	2.35172405792285615e-05	0.000465793572749175822	0.000247230117398284375	0	-702.991440516543662	12.8207549727404739	0.000955530907781628413	1	0.5	7.57399001563132978e-06	0.000305136391814667151	0.00019759446588571902	0	-710.732014698150579	14.2234171781811476	0.000955530907781628413	1	0.5	0.000578079389075737346	5.91194810007068829e-05	0.000311018646124063903	1	-741.274015982472974	13.7951370007549556	0.00411385687200335574	1	0.5	0.000443674662323425238	7.21725130608561149e-05	0.000216760706150709716
59300	-4367.26402372825487	91.3492437307200191	4	2.34945119460687968	0	-730.841097641080864	14.1285783120131043	0.000711063356386510532	1	0.5	0.000338340183047450098	0.000383129708793204966	0.00034610378084477903	1	-756.114000558175917	13.8869736602496268	0.00208240243817827374	1	0.5	0.000503483585638621247	0.000470519635316719615	0.000477522913059478529	2	-726.37102926674811	13.5515975908653008	0.00080522237098998794	1	0.5	0.000292171497490770183	0.000558334302346628593	0.000362284647901807931	2	-705.672440559987422	12.2278021019805117	0.00080522237098998794	1	0.5	7.40291153846138971e-05	0.0009547748506730778	0.000385872325827367794	3	-708.927759866900942	13.605939553989213	0.00011961301035092275	1	0.5	0.000163467172716586352	0.000138688099278867826	0.000179205043990857441	1	-739.337695835361728	13.7620215166032569	0.00208240243817827374	1	0.5	0.000301886822653531304	3.22963659984011863e-05	0.000194409261708371135
59400	-4368.66732407086329	87.0461727844065081	2	0.689583502400191062	0	-730.487838110650728	14.2775968781506037	0.000678911344705157354	1	0.5	0.000213608348445202628	7.37158439689163949e-05	0.000125874023811050213	1	-755.958937303198354	13.7462683877905913	0.00158352461989702325	1	0.5	0.000165333005820337685	0.000681379674820490038	0.000459807965336737857	0	-725.240794874160997	13.8145324875098794	0.000678911344705157354	1	0.5	7.1238095548917829e-05	0.000242929033962863762	0.000182111437609069389	0	-704.387486411359419	14.156334290292806	0.000678911344705157354	1	0.5	0.000670704697791733189	2.04192188239187109e-05	0.000346670245644313036	0	-710.273907483382118	14.1589866731619871	0.000678911344705157354	1	0.5	9.55608281143875829e-05	0.000185666625221986075	0.00012052258708159621	0	-742.318359888111672	14.1467629775070449	0.000678911344705157354	1	0.5	0.000354304052784548652	0.000283358763058849715	0.000330248030073725031
