generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4490.98822976269548	81.2462425278783655	1	1.12371436981391359	0	-726.899717940805658	13.0207839278947333	7.25948735030324349e-06	1	0.5	0.00047921441220740075	0.00106198480871572219	0.000841714922650575433	0	-746.701254035929423	14.3069896591258789	7.25948735030324349e-06	1	0.5	0.00039585750092038807	3.77203596587638964e-05	0.000227697649910093392	0	-728.182189672507434	12.8072597084766322	7.25948735030324349e-06	1	0.5	0.00116941114257004103	0.000591090644894786831	0.000771682379297979298	0	-716.006999276549891	14.2913819519352181	7.25948735030324349e-06	1	0.5	0.000265380480136356031	0.000163825338180409821	0.000194789517368050265	0	-753.0061579915224	13.6505981286423541	7.25948735030324349e-06	1	0.5	0.000204288780355049032	0.000640538597154973648	0.000365436891394165528	0	-820.191910845380789	13.1189659036998059	7.25948735030324349e-06	1	0.5	0.000500460098536361243	0.00121813662976265466	0.000868418690851203751
42900	-4487.83958929652363	79.2850603263231619	1	0.61343537749954713	0	-725.501277204866028	13.8741289249695363	1.47089703142344382e-05	1	0.5	0.000382115943386598749	0.0006039692121517186	0.000480477759183358039	0	-746.112617192320613	13.3159715255256046	1.47089703142344382e-05	1	0.5	0.000781109826222991708	0.000402955572625184229	0.00065349200525173165	0	-728.010995790947618	12.0995590513281517	1.47089703142344382e-05	1	0.5	0.000675659066460157151	0.000466948672263551429	0.000716380209482620238	0	-714.410923802669799	13.5156567478621135	1.47089703142344382e-05	1	0.5	1.05209317749138069e-05	0.000574898996702449968	0.000239257254343900829	0	-753.343166611838797	14.0939156557288179	1.47089703142344382e-05	1	0.5	0.000326919452863168845	0.000399816705120209341	0.000341847155063362536	0	-820.460608693879749	12.0074787682004249	1.47089703142344382e-05	1	0.5	0.00101551010480730613	0.00176261483068144531	0.00128716258203067225
43000	-4490.11861991536716	77.2547142965487126	1	0.424169745043106783	0	-725.029444157195712	14.0256975599088172	5.23396438853068497e-06	1	0.5	0.000532502389176648717	0.000207161022958243709	0.000340261385971012706	0	-746.862843473721	12.2733249990652027	5.23396438853068497e-06	1	0.5	0.000376997064436925531	0.00173938319302483976	0.00089976864036102409	0	-726.845509008268323	13.0196091058977803	5.23396438853068497e-06	1	0.5	0.000433028872981928298	0.000532325727990044816	0.000389125251966271617	0	-717.615107208240943	12.7890543598896755	5.23396438853068497e-06	1	0.5	0.000984712633771983896	0.000387308243915597409	0.000792410724954426037	0	-753.458306204227483	14.0931137272933515	5.23396438853068497e-06	1	0.5	0.000358593660662895146	0.000153725285514775433	0.000226263073275350101	0	-820.307409863713701	10.6553905965415634	5.23396438853068497e-06	1	0.5	0.00192944194830415921	0.00131819418712697946	0.00129706278889909913
43100	-4490.48095515090699	79.5434876937448792	1	0.407095077227653868	0	-725.210463720626194	13.733932704473947	4.38432026383232085e-06	1	0.5	0.000897422053275067776	0.000106848807044875933	0.000458073811730142172	0	-745.127885208337943	13.3123820312231445	4.38432026383232085e-06	1	0.5	2.30828106397720956e-05	0.00107603214309065693	0.00046887381870767004	0	-726.753349237099542	13.9125095267101742	4.38432026383232085e-06	1	0.5	0.000385847218667582448	6.90585303605072631e-05	0.000192744670350998191	0	-717.672307137557027	13.1207352127068457	4.38432026383232085e-06	1	0.5	0.0008177061452155648	0.000905134024872150276	0.000821888056751403167	0	-755.297289958410488	12.1402384816037152	4.38432026383232085e-06	1	0.5	0.00027937977987632721	0.00238980327636577165	0.00124881260970975076	0	-820.419659888876367	12.9297660305763813	4.38432026383232085e-06	1	0.5	0.000278559047604946678	0.00138128881507115645	0.000730703853661196718
43200	-4487.92117297151344	76.365517916303034	1	0.413347929191615671	0	-725.166402917819823	13.1953872456934747	4.5533998683485198e-07	1	0.5	0.000221271098237645249	0.000279254212991280476	0.000195589370513837168	0	-746.005673695548239	8.85193945172205154	4.5533998683485198e-07	1	0.5	0.000115890664725890668	0.000266557913811504604	0.000292089948566856019	0	-728.031440707167235	13.2126989090462814	4.5533998683485198e-07	1	0.5	0.000920647875238216886	0.000676247718310539893	0.000747187159666140186	0	-716.010612828985586	14.0080002662816501	4.5533998683485198e-07	1	0.5	0.000360435373455936735	0.000359081306276602631	0.000327177371304850854	0	-752.715799946599873	13.7601153837661787	4.5533998683485198e-07	1	0.5	0.00063756019604919317	0.000463217946034111922	0.000540419754139238244	0	-819.991242875392345	12.9411761826376974	4.5533998683485198e-07	1	0.5	0.000524105650440278431	0.00139513722730395372	0.00093591944475981514
43300	-4492.1435806566451	77.9718693225629806	1	0.870832168936483408	0	-726.675629732873176	13.0877175613706491	2.93446739975501217e-06	1	0.5	0.000637635679229103737	0.00108190500243961034	0.000803731989493359773	0	-746.720170645582812	12.9774706268382616	2.93446739975501217e-06	1	0.5	0.000488243459140122644	0.001327265496951774	0.000843550373251467263	0	-726.941311864718273	14.155940460893099	2.93446739975501217e-06	1	0.5	8.69094960598238916e-05	0.000384114301007025202	0.000208973404754714872	0	-716.294982342594039	14.1360531673390462	2.93446739975501217e-06	1	0.5	0.000533211788110654877	7.84343340563091191e-05	0.000320550902198919697	0	-755.426681196708614	10.8685190859148868	2.93446739975501217e-06	1	0.5	0.00180430232556102891	0.00136528290949430517	0.00128558058772267449	0	-820.084804874168071	12.505344013456515	2.93446739975501217e-06	1	0.5	0.000387158427300854445	0.0019402343521719653	0.00110213621601231945
43400	-4490.03711595016557	81.7152961888390479	1	0.594292160837494809	0	-725.095001376199207	14.2117776444753741	8.19762365788166572e-08	1	0.5	0.000269786797490508576	0.000150725626165916851	0.000226604931029937459	0	-747.733336372960594	12.6432996537939637	8.19762365788166572e-08	1	0.5	0.00147417789851587598	0.000743390161857429175	0.00108897965662663773	0	-727.080526693484671	13.6864662839836839	8.19762365788166572e-08	1	0.5	0.00059131525145801481	0.000331608268738178412	0.000499621263941683403	0	-716.006879517535481	14.2964495203440656	8.19762365788166572e-08	1	0.5	0.000342294294794016115	0.000194764316317080297	0.00025444405338838523	0	-753.927194735211515	13.1716913655383632	8.19762365788166572e-08	1	0.5	0.000205164280123381606	0.000158345280422683178	0.000139833552548202194	0	-820.194177254773308	13.3194401732376715	8.19762365788166572e-08	1	0.5	0.000478114151939815029	0.00106005387520694081	0.0007625844663161791
43500	-4489.32739570291506	78.8522786513098026	1	1.53646013904877199	0	-726.865766864514171	13.1774989192716454	4.48537183532966848e-06	1	0.5	0.000317759262697035326	0.00135785238847629442	0.000835856668243830443	0	-745.881529392245966	13.2070266328761168	4.48537183532966848e-06	1	0.5	0.000747675990648252395	0.00011663392618855038	0.00035195965311582921	0	-727.316955928347625	13.2759148790352235	4.48537183532966848e-06	1	0.5	0.000458054136339793299	0.000514098233642550128	0.000555722169102072111	0	-715.899974745179975	14.2505730934995185	4.48537183532966848e-06	1	0.5	0.000249386815020331972	0.000251210419399018256	0.000229234910898136658	0	-752.806471878784805	11.8196636630180176	4.48537183532966848e-06	1	0.5	0.000319878681974764966	0.000730798739012450578	0.000381681074882498836	0	-820.556696893842627	13.4250002357114795	4.48537183532966848e-06	1	0.5	0.00103887182948882227	0.000352685752326399246	0.000653238022144914479
43600	-4489.41832599876489	79.2761252085423962	1	2.05514328451723571	0	-726.496880771174347	13.2386092852776507	6.97666394790263074e-06	1	0.5	0.000377238350738748384	0.00101730010387427491	0.000751354235987118277	0	-746.040614732626295	13.5081385078941381	6.97666394790263074e-06	1	0.5	0.000433643201732600292	0.000781254883716741492	0.000641093649510491095	0	-726.758685098379715	13.4117608255550103	6.97666394790263074e-06	1	0.5	0.00094748245502237398	4.7759986274106196e-05	0.000424262551613338839	0	-716.652626963154944	13.6403520873832793	6.97666394790263074e-06	1	0.5	0.00038931202525061768	0.000815255903242925847	0.000605481373659435369	0	-753.217789000362245	13.2124997412671625	6.97666394790263074e-06	1	0.5	0.000963103169081577499	0.000189214769606851115	0.000648844198505453161	0	-820.251729433067453	13.0342085951640527	6.97666394790263074e-06	1	0.5	0.000979617041521815184	0.000418456328279366249	0.00077971428036929108
43700	-4490.39839493571526	82.4102410044254583	1	1.85422998145529427	0	-724.961017973895878	13.4780267070979853	1.36748931873880937e-05	1	0.5	0.000915759258884296743	3.36408254395464636e-05	0.000406034174573046769	0	-746.231315174344104	12.658963739468172	1.36748931873880937e-05	1	0.5	0.000472361005375902712	0.00124846277082397874	0.000730487370347185686	0	-727.163415262835429	14.3482497838204459	1.36748931873880937e-05	1	0.5	0.000195157271829966633	5.95757637154719442e-05	0.000138069853055378501	0	-716.392298042410175	14.2745657889878892	1.36748931873880937e-05	1	0.5	9.00987842539666796e-06	7.25831625606046727e-05	3.45128364668428504e-05	0	-753.692796372550561	14.3140929423270578	1.36748931873880937e-05	1	0.5	0.000263728536491022797	0.000255420977784473035	0.000263039520385086002	0	-821.957552109679114	13.925492327195979	1.36748931873880937e-05	1	0.5	0.000473276199557793047	0.000420020219435457767	0.00045613265540398975
43800	-4488.75570322228668	82.9269201853496867	1	1.22754385096890806	0	-725.069640983201452	14.1451552387626478	2.22871428090243109e-06	1	0.5	0.000535797286039065555	0.000179326771550935497	0.000352293756546469456	0	-745.76602595352017	13.4089467136082057	2.22871428090243109e-06	1	0.5	0.000180129293705144579	0.000905284147771561387	0.000469417324293715547	0	-726.857826050764402	13.8283744012890768	2.22871428090243109e-06	1	0.5	0.00101062174928108939	1.07542731504769201e-05	0.000489833882795716476	0	-716.146719768521734	13.5542778781525506	2.22871428090243109e-06	1	0.5	0.000601850986646599076	9.85101010798058112e-05	0.000291982376713305553	0	-754.142423011143705	14.3721678663678833	2.22871428090243109e-06	1	0.5	7.78223351613665165e-05	0.000240132552500493243	0.000143146822736033491	0	-820.773067455135561	13.6529722565195009	2.22871428090243109e-06	1	0.5	0.000716994059440301192	0.00048922263863859154	0.0005961200781725998
43900	-4489.55657536165472	81.2519506857157694	1	1.1021576500765371	0	-725.154231818080916	13.683073554827665	1.37441223719682825e-05	1	0.5	0.000245954274411822689	0.000454623354435662705	0.000297570067672019395	0	-745.980101124509929	13.2609087489530033	1.37441223719682825e-05	1	0.5	0.000973721085687835716	0.000349176083412092804	0.000581694623797584013	0	-729.451172213750851	13.5211759317348879	1.37441223719682825e-05	1	0.5	0.000592900283086895984	3.93692381217841302e-06	0.000346376161462000147	0	-715.527945345988201	14.0287704739105461	1.37441223719682825e-05	1	0.5	0.000160289150295971425	0.000588292291236935851	0.00034578939177041905	0	-753.196434946074419	13.9309104383365767	1.37441223719682825e-05	1	0.5	0.000667598588443682711	0.00026228977546825967	0.000454392946376566654	0	-820.246689913250179	12.7601237633011753	1.37441223719682825e-05	1	0.5	0.000662677098821460209	0.00139209271834517603	0.00105114079125483996
44000	-4489.13357607568378	88.6653298704401038	3	1.24846129467421996	0	-725.881437586313496	13.2185815203743591	1.84916614015752891e-05	1	0.5	0.000510367478121572351	0.000536125883830961144	0.000596964406477668648	1	-746.16287676884167	14.3555883298246609	1.85708200001761963e-05	1	0.5	2.86199163336184281e-05	0.000421240031960074478	0.000231093466757898992	0	-727.11083547939586	14.5477878119262591	1.84916614015752891e-05	1	0.5	0.000200788509271605765	0.000110917901806299458	0.000153930350409089696	2	-715.762494596564238	13.8130774826250828	0.000375082209840174694	1	0.5	0.000112908581189425129	0.000193175334604479642	0.000177614083480249227	0	-753.364293213909605	13.74879599100014	1.84916614015752891e-05	1	0.5	0.000465434035867640322	0.000401405977180070716	0.000383652139820850704	0	-820.851638430658909	12.4166602620303426	1.84916614015752891e-05	1	0.5	0.000203146204315455772	0.00161670791656221609	0.00104176918015051875
44100	-4487.72600864821015	73.8330037977083009	1	7.4765679048079754	0	-725.048791113037169	14.2411447864921996	2.62306419152677746e-07	1	0.5	0.000411327473731333798	0.000166391099280771538	0.000294982449874488576	0	-746.418299182096575	12.725585561211517	2.62306419152677746e-07	1	0.5	0.000350239372188567853	0.0013736562802869575	0.000739912276922001727	0	-727.032160035866241	13.1521790908224023	2.62306419152677746e-07	1	0.5	0.000572898469930017279	0.000247534053613590339	0.000483497567780501701	0	-716.489158747037209	13.7943888883872461	2.62306419152677746e-07	1	0.5	0.00074036022579962175	0.000319183887442683369	0.000528034229196343253	0	-752.729393315417724	12.4829249812502638	2.62306419152677746e-07	1	0.5	3.87624892586673452e-05	0.000482106601367261701	0.000332087482883111434	0	-820.008206254755464	12.3895463319094112	2.62306419152677746e-07	1	0.5	0.00107553068838072037	0.00100615175550372257	0.000896721467184952137
44200	-4486.54006232635675	81.805422789216891	1	3.72380351730779013	0	-725.18056268977989	14.4851502619100145	4.49110561473787699e-06	1	0.5	0.000188102463378951362	0.00018680395549888293	0.000182576137949566722	0	-745.664853789329186	13.9583180367088229	4.49110561473787699e-06	1	0.5	0.000182070001100831581	0.000703347405906786806	0.000445468291610817333	0	-727.196637648918795	13.720086993043525	4.49110561473787699e-06	1	0.5	0.000792316261073180267	0.000326446320992665267	0.00053188099225722331	0	-714.824257549011122	14.3706758482628949	4.49110561473787699e-06	1	0.5	3.00313378996512263e-06	0.000341084787034497648	0.000155911053547366118	0	-752.784299207405184	13.8312497957254905	4.49110561473787699e-06	1	0.5	0.000560377056823546985	0.000387776986899061003	0.00043829939510423786	0	-820.889451441911888	13.649473291676248	4.49110561473787699e-06	1	0.5	0.00025634019614323905	0.000933389676399667793	0.000600522868976495179
44300	-4489.84154173325442	78.9189040295930084	1	0.836484970761865343	0	-726.166269112590271	13.1017754498234211	3.37499562089725285e-05	1	0.5	0.000485367636508980617	0.000932694908741409567	0.000616050176602418276	0	-746.031325950783867	14.1917859727063966	3.37499562089725285e-05	1	0.5	0.00046128883219363504	0.000184137003097682093	0.000326212569383157146	0	-727.219959451747968	13.5280926157301202	3.37499562089725285e-05	1	0.5	0.000904437876464647618	0.000225386031653766224	0.000504729918913878676	0	-715.733482515462356	14.0621321957139216	3.37499562089725285e-05	1	0.5	0.000320971068647458839	0.000229550434196275853	0.000243500907899182493	0	-754.035407020703019	10.7078697915414196	3.37499562089725285e-05	1	0.5	0.000256744757808355449	0.000511317687910634771	0.000534086221333359649	0	-820.655097681967618	13.0667556308710466	3.37499562089725285e-05	1	0.5	0.000795907766711877467	0.00089117186673927319	0.000882549914193059303
44400	-4489.32151069746669	76.2725818716479722	1	0.335231228177319152	0	-725.048025404574446	13.873767728006186	1.33162934858306639e-06	1	0.5	0.000256194390240059024	0.000198452665584982857	0.000257256186125943791	0	-745.979246529144348	12.2565644390835775	1.33162934858306639e-06	1	0.5	0.00128028285879711436	0.000154748899893731705	0.000560521106131067932	0	-726.741026073026092	11.0739653887138516	1.33162934858306639e-06	1	0.5	0.000856080452176305245	0.00019641102270477823	0.000362054478234746021	0	-716.109967914401409	12.2344870493214302	1.33162934858306639e-06	1	0.5	0.000583802668356727728	0.000470992919088349365	0.000396752668334116835	0	-753.788898354300272	12.5413944564329434	1.33162934858306639e-06	1	0.5	0.000470495021678177727	0.00159271775654510586	0.000911052083643796619	0	-821.654346422020581	13.9364202558336068	1.33162934858306639e-06	1	0.5	0.000358815613957560911	0.000562611085827999734	0.000456627535096525768
44500	-4490.83816291642688	80.4621661025019108	1	0.358941839305743526	0	-725.865882840850418	13.1535470939409329	1.01592660768267097e-05	1	0.5	0.000479533454336245361	0.000892421366365459142	0.000596629806634621507	0	-745.554306366186665	14.1025625226652096	1.01592660768267097e-05	1	0.5	0.000197361688949995343	0.000525112260715369103	0.000367746283553330568	0	-727.256264678755542	13.6695253072950216	1.01592660768267097e-05	1	0.5	0.000929987136170339285	0.000147428961341820696	0.000564776548768814259	0	-714.969789384669639	12.8830573290402128	1.01592660768267097e-05	1	0.5	2.16982284352572396e-05	0.000686691208036640122	0.00043223136509590494	0	-754.27768543504294	12.3736597480584294	1.01592660768267097e-05	1	0.5	0.00141850145831255302	8.36235158478883397e-05	0.000893665953005211722	0	-822.914234210921904	13.9083456988857499	1.01592660768267097e-05	1	0.5	0.000654683671304026561	6.93368202986963073e-05	0.000390152701737302653
44600	-4487.62121349423342	81.6264249840564133	1	0.483799130611990424	0	-725.133731600796182	14.0587812629311344	7.91029253074694912e-07	1	0.5	0.000212322910276042888	0.000486389734535131173	0.000365105463994133976	0	-746.700767834629914	13.0393610876000281	7.91029253074694912e-07	1	0.5	0.00144767941570160064	7.07562699108571313e-05	0.000829899149797307199	0	-726.753674833671425	13.8937045568099258	7.91029253074694912e-07	1	0.5	0.000554701462930687274	0.000252661256583243583	0.000364500980533785809	0	-715.979083190258393	13.7147961735806501	7.91029253074694912e-07	1	0.5	0.000191963509824459008	0.000562130741041054786	0.000324711382894518543	0	-753.079934917565197	14.1291678693242133	7.91029253074694912e-07	1	0.5	0.000321138041045159676	0.000117384107688118839	0.00023925119703179789	0	-819.974021117312191	12.3853571236375775	7.91029253074694912e-07	1	0.5	0.00190865204396594899	0.000322195394171898139	0.000987462595775779987
44700	-4488.27837071042813	78.5493928175063445	1	3.94751443090447918	0	-725.082804244808131	13.9241408748376756	1.78372570386551703e-05	1	0.5	0.000874427354105049314	6.11343220447047747e-05	0.000461748911863085851	0	-746.425874882287303	13.6486536530191458	1.78372570386551703e-05	1	0.5	1.52044585397221383e-05	0.00106940893744032739	0.000570761401534863335	0	-727.714742633420315	13.5328274375474695	1.78372570386551703e-05	1	0.5	0.000318135632227561579	0.000779416508331347399	0.000591677526299849059	0	-715.541085344952876	13.5371108471184236	1.78372570386551703e-05	1	0.5	0.000169509081902365809	0.000404748457851133276	0.000333516596942844286	0	-753.264407883472131	13.5747046590897895	1.78372570386551703e-05	1	0.5	0.000635791256286541385	0.000494375735624568227	0.000510744813869823465	0	-820.249455721487266	12.7245181048448455	1.78372570386551703e-05	1	0.5	0.00101284713425173461	0.00108867677052268495	0.000991346085976354879
44800	-4490.1162839400431	77.8349974048841489	1	1.64312986452490217	0	-725.294274837642661	13.4196435789270367	1.7497027635413734e-06	1	0.5	0.000803926303212848764	0.000246595308685672949	0.000452449535646772167	0	-745.737421218813097	13.7394743815390221	1.7497027635413734e-06	1	0.5	6.6969378891920282e-05	0.000514437927105278582	0.000329307587298540458	0	-728.766749031442373	11.5101828630890886	1.7497027635413734e-06	1	0.5	0.000235732042482994796	0.00203688119026292818	0.00089601519800796539	0	-716.630239124748186	14.5145633459892736	1.7497027635413734e-06	1	0.5	0.000165689613877957858	6.16115117239523054e-05	0.000119325260994174339	0	-753.312639756557928	13.307284530081958	1.7497027635413734e-06	1	0.5	0.000919297445575176057	0.000583879075103638408	0.00077051256093095316	0	-820.374959970838631	11.7420925127709985	1.7497027635413734e-06	1	0.5	0.00123974301429636983	0.00108914827497248734	0.00135851745289674057
44900	-4487.53770968445951	80.9692323343791003	1	0.477753197716722089	0	-725.739681599550977	14.5227482027096784	7.49186047285328911e-06	1	0.5	5.94850584066765735e-05	0.000233723094334285444	0.000149919601993865224	0	-745.863772204562792	14.1534572958630971	7.49186047285328911e-06	1	0.5	0.000457486994877576809	0.000162843141152273002	0.000322457839922795763	0	-726.882764532290366	14.0772312577663108	7.49186047285328911e-06	1	0.5	0.000330995642580937189	4.54868240688049186e-05	0.000161702649729644874	0	-715.501976953816438	14.2787326523602651	7.49186047285328911e-06	1	0.5	8.8519384546789862e-05	0.000476538919232226128	0.000284278232767390707	0	-753.191470114043909	13.2037755853836636	7.49186047285328911e-06	1	0.5	0.00067161402848832201	0.000508496322618255236	0.000662744132911594975	0	-820.358044280195145	10.3287065939644123	7.49186047285328911e-06	1	0.5	0.000899286817815803802	0.00104899633401127389	0.00129912605896645114
45000	-4491.60802542105648	75.4408858980302597	1	1.18813077900216779	0	-725.219329463324812	13.360422164564735	1.24981685212813561e-05	1	0.5	0.000172216467185335332	0.000451000298487562532	0.000251174470480623594	0	-746.805919273705058	12.1669627619350464	1.24981685212813561e-05	1	0.5	0.000320124674431060397	0.00121132189260542296	0.000925952807806261079	0	-727.962831898118907	12.5686338617023274	1.24981685212813561e-05	1	0.5	0.000166995498146400428	0.00136748980540316359	0.000627291659147437893	0	-716.115093380459143	13.5683265320931277	1.24981685212813561e-05	1	0.5	0.000584844519638762195	0.000353413551645636247	0.000406646162065819026	0	-754.008932379391013	13.0242852273057252	1.24981685212813561e-05	1	0.5	0.000599674548440298403	0.00123596270025575113	0.000893554024457601597	0	-821.495919026057777	10.7553429931370452	1.24981685212813561e-05	1	0.5	0.000393823333190877246	0.00346500589249022556	0.00170734130202888999
45100	-4489.61637954276193	77.6783199502335719	1	1.8841359399620532	0	-726.454588736500227	12.5706495727138226	2.19231878258496543e-05	1	0.5	0.000811775756517887546	0.00092004088786648802	0.000726830812997581073	0	-745.973020295323181	13.9432452271342591	2.19231878258496543e-05	1	0.5	2.40699097889368202e-05	0.000893651679964008031	0.000449304638355301595	0	-727.556034717958596	13.7254219140810001	2.19231878258496543e-05	1	0.5	0.000216628552199054969	0.000833379642192208893	0.000484696244336127512	0	-715.14355486230852	13.2762261328218045	2.19231878258496543e-05	1	0.5	8.45453769531981863e-05	0.000328705043853683534	0.000250056449070945759	0	-753.670968420538316	11.563236094812261	2.19231878258496543e-05	1	0.5	0.00118369503342070697	0.000684493465865332633	0.000711723352979362687	0	-820.818212510133321	13.2164602803424476	2.19231878258496543e-05	1	0.5	0.000331612698693097311	0.00124315961939308324	0.000813546525176581754
45200	-4489.72485101453185	76.2662575901201478	1	0.781621785402037972	0	-726.006059673209393	10.0314377898137153	5.05467268626092457e-06	1	0.5	0.00120533883836695813	0.000712399393808337564	0.000651845069748241109	0	-746.839331094629529	14.4420079365811471	5.05467268626092457e-06	1	0.5	0.000375478895110007273	2.96988381662549678e-05	0.00020328611110522992	0	-727.032860998265733	11.2820018982984678	5.05467268626092457e-06	1	0.5	0.00114830849034723505	0.000220896488672258739	0.000489064927705714974	0	-716.678064165332785	13.5830405147362541	5.05467268626092457e-06	1	0.5	0.000359022600532070489	0.000908809068054835644	0.000608701833464355053	0	-752.976807647446094	13.6297608661333669	5.05467268626092457e-06	1	0.5	0.00064305966854563191	0.000100810256677364305	0.000418349149500799641	0	-820.191727435648659	13.0004885015408682	5.05467268626092457e-06	1	0.5	0.00022590026639154019	0.00157564756584269638	0.000926769801709281457
45300	-4488.63779960268857	78.0166335320097204	1	0.297327281048031133	0	-726.856291851796186	11.8822472178656504	1.44537822271577143e-07	1	0.5	0.00129182779474508241	0.000810874318017293871	0.000847577807327877476	0	-746.061169560980147	13.4219398884517993	1.44537822271577143e-07	1	0.5	0.000637511213920337718	0.000677560432962692077	0.000599627509938432013	0	-726.677837113405417	14.1279487962974653	1.44537822271577143e-07	1	0.5	0.000475331170643514408	4.31860082149393247e-05	0.000278595002165007023	0	-716.195734057450977	12.8298216111893524	1.44537822271577143e-07	1	0.5	0.000428118222422132968	0.000267831783725850498	0.000426937023864940144	0	-752.620141603999514	13.9084905916574684	1.44537822271577143e-07	1	0.5	0.000854333328005035548	8.30252449361656818e-05	0.000447984165402285034	0	-820.22662541505656	11.525906149852986	1.44537822271577143e-07	1	0.5	0.000958289331338483966	0.000996197936975916874	0.000747979149659041848
45400	-4488.02991387654401	79.5972850911543901	1	0.82519783167397398	0	-726.487565332498434	13.3364189787479717	4.86293080398267563e-06	1	0.5	0.000548326160326659414	0.00095040982460982068	0.000758484229047677334	0	-745.808225819723702	12.9643437081830406	4.86293080398267563e-06	1	0.5	0.000363581100587549006	0.000491274678655229222	0.000511292117773460035	0	-726.756106525728342	13.2909332730571723	4.86293080398267563e-06	1	0.5	0.000905178192542307699	6.84091154219858136e-05	0.000406442313028376897	0	-715.948979439007985	13.8036893697170129	4.86293080398267563e-06	1	0.5	0.000407431104504180845	0.000350366748407040347	0.000331765177060554673	0	-752.970347895103828	13.7121685812134206	4.86293080398267563e-06	1	0.5	0.000930888298617368296	0.000174373213049623617	0.000564734752825183273	0	-820.058688864482292	12.2190922084702649	4.86293080398267563e-06	1	0.5	0.00140377405587195116	0.000498401703710589354	0.00110353501811664154
45500	-4489.78166895175764	76.8458007192725319	1	1.15027915231090838	0	-726.72477923423321	13.1539059551872377	1.36601263260519764e-05	1	0.5	0.00146187525225761352	0.000215648202028601049	0.000850867290336246957	0	-745.443186439148576	13.1308925673651586	1.36601263260519764e-05	1	0.5	5.84257994388020398e-05	0.00146812348748357976	0.000681885571242218155	0	-728.181176424639375	12.2611973857322241	1.36601263260519764e-05	1	0.5	0.000614841287867245968	0.000604105441279607653	0.000750517902251707832	0	-715.011408060738518	13.7563037023801495	1.36601263260519764e-05	1	0.5	2.54199487615443056e-05	0.000886510021314446161	0.000487660483384902204	0	-754.209677423934863	11.8643776803135861	1.36601263260519764e-05	1	0.5	0.000286145405884431065	0.00197114771416178301	0.000924895555568619552	0	-820.211441369062527	12.6511282603466135	1.36601263260519764e-05	1	0.5	0.000854215019567438781	0.00134090147388338417	0.0010494401053253563
45600	-4489.85936049652082	81.1953144435214256	1	1.15027915231090838	0	-725.942955448937937	12.3854451424974989	1.96264833569896244e-05	1	0.5	0.000211349140875198685	0.00066571761235047417	0.000549075126159660623	0	-745.862131899897918	13.4545961200275777	1.96264833569896244e-05	1	0.5	0.000399890996212738518	0.000267418730022493526	0.00027342921047948703	0	-726.759168056887461	14.1121227846943285	1.96264833569896244e-05	1	0.5	0.00067780800822753195	7.07567093206608674e-05	0.000365521701901569635	0	-715.895254296390135	13.8435893537687882	1.96264833569896244e-05	1	0.5	0.00019861570911262449	0.000812882395153287926	0.000503363155525764954	0	-754.905536915279981	14.4665843453067176	1.96264833569896244e-05	1	0.5	0.000140120974863021749	0.000223860222115229192	0.000184709190762771813	0	-820.494313879126594	12.9055781649820496	1.96264833569896244e-05	1	0.5	0.000440545270391143101	0.00150051114460828146	0.000928284735854070309
45700	-4488.90259565724864	77.5418420816459815	1	0.882599293356077674	0	-726.446723745143572	13.0903181083406572	1.73456447511286099e-05	1	0.5	0.00155013521060572514	7.11367249862191207e-05	0.000858083222020728778	0	-746.237728587106403	12.773924074689635	1.73456447511286099e-05	1	0.5	0.000917204280242200996	0.000145609350375797272	0.000634637297014961849	0	-726.970861929256671	12.1791601092351982	1.73456447511286099e-05	1	0.5	0.0012129918750765265	7.50391214758397879e-05	0.000492322602400623098	0	-715.22156225422907	13.7728154646284384	1.73456447511286099e-05	1	0.5	0.000117846899753400294	0.000519143456298280315	0.000271662689359059462	0	-753.7426341013213	13.307734440499317	1.73456447511286099e-05	1	0.5	0.000542946564250563796	0.00100523923356889361	0.000769569793894866083	0	-820.283085040191736	12.1865158196049297	1.73456447511286099e-05	1	0.5	0.00161984365415067258	0.00092985859667465249	0.00116230608103635676
