generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4461.43234459638916	90.4076752570747288	4	3.94212334313024648	0	-705.529710957849488	11.7769670002443156	0.00013234115004790616	1	0.5	0.000258366229200884942	0.000460096958414913412	0.000253680017797091651	0	-760.115130083851682	13.6149248016235589	0.00013234115004790616	1	0.5	0.000392072192082803367	0.000816378637614695508	0.000569243028916467729	1	-754.152747591664138	14.3956092314926529	0.00137293819962078277	1	0.5	0.000180656799748368969	0.000284570555702073273	0.000228521460816199167	2	-721.081742563184662	14.1289759298291671	0.00163408272077679635	1	0.5	0.000301754513953236846	0.000401751779938343018	0.000356609738283196216	1	-757.955363220219624	13.1044813977400789	0.00137293819962078277	1	0.5	0.00127334501610308257	0.000161023116763146589	0.000625298805818167228	3	-762.597650179618995	13.1710534928397962	0.00227145234536438485	1	0.5	0.000381147779773680659	0.000136077826134193923	0.000201960130535846236
49000	-4460.86014713191526	82.2938581709439916	3	15.2969856127744386	0	-705.303501229215385	14.5092565073695141	0.000124518854909534769	1	0.5	0.000172307582741820851	0.000179151303831794908	0.000172785946660219947	0	-760.066115431552703	12.899249616922706	0.000124518854909534769	1	0.5	0.0013223993665630459	0.000372457627723704642	0.000746792135203412839	1	-754.344228543033182	13.9492228815774286	0.00162509584996630286	1	0.5	0.000211770613157464161	0.000475221819055737739	0.000369906661389782438	1	-719.594877475848307	14.1828912378316438	0.00162509584996630286	1	0.5	6.55155508689500771e-05	9.38768823788714064e-05	9.00242326237123163e-05	1	-759.454850222857203	12.5990806448626849	0.00162509584996630286	1	0.5	0.000671594518545134316	0.000741384888780775744	0.000571350154747707578	2	-762.09657422940802	13.5547383518825431	0.00334911980946559894	1	0.5	0.0002212722586887612	0.000691035688855451413	0.000506136770504883116
49100	-4458.79133312928388	91.3527307729233655	4	13.7285103500474985	0	-704.51265794009305	14.4582490488281081	4.06757161485571018e-05	1	0.5	3.64063485676111999e-05	0.000272525784325010833	0.000142202276243210752	0	-759.471909547385508	13.4272756639186657	4.06757161485571018e-05	1	0.5	0.00121328705134431873	7.38081334368882703e-05	0.000583138764929374588	1	-753.659990388709048	13.9864436028058492	0.00268489884766724436	1	0.5	5.79527253305119376e-05	0.000356243755968296653	0.000232061918239147194	2	-719.956310622868727	14.4028233164000525	0.000380635428066106098	1	0.5	3.23071220986266203e-05	0.00022050595697517043	0.000135568278688058227	2	-758.510441460185348	13.6234565265492265	0.000380635428066106098	1	0.5	0.000488594967605583295	0.000255421284783720456	0.000315244226905384353	3	-762.680023170041409	13.7731912555066955	0.00257943181415191958	1	0.5	0.000615686460501946634	0.000356849939554827289	0.000509979588175814291
49200	-4466.05674418702347	104.638384797859402	6	13.7285103500474985	0	-705.448032637497931	14.3750073195759249	0.000160073428527773837	1	0.5	9.09643523210466778e-05	6.48432519416124588e-05	6.78225279550513427e-05	1	-760.326853086160327	12.8727365388859489	9.27995447792722208e-05	1	0.5	0.000382589662457337757	0.000802581755820896449	0.000692313785326461369	2	-757.952116912630686	13.8198949228182073	0.00079503574494067255	1	0.5	0.000118159201921456218	0.000752555277360773258	0.00039205331311149941	3	-719.941864161001718	13.7219067529803258	0.00167219226867302184	1	0.5	0.000133160311830953019	0.000317717444287938492	0.000185941282011471454	4	-759.741478200484607	13.7102886191762021	0.00242291406149289582	1	0.5	0.000542189236495734341	0.000359593929098953329	0.000487921381342386589	5	-762.646399189247518	14.2667235708459543	0.00313016768882232047	1	0.5	0.000445879254929373284	0.000147176719671996531	0.000292639912761437696
49300	-4462.73855733272921	97.3677466168359445	5	13.3618358190080659	0	-706.033556708094807	13.8240600765055959	0.000379312806972604871	1	0.5	0.000179162226913925329	0.000440852414604561173	0.000265880301843093674	1	-761.103222183517232	14.0801542124757137	0.000268369678079308162	1	0.5	0.000347656592991221942	0.000396562309832580804	0.000350751530442467731	2	-753.647748534299922	13.8682777163372464	0.00245724435334392219	1	0.5	0.000437989767588675683	0.000274765448274700782	0.000313235127144040066	3	-719.648952622428055	14.2466753079225867	0.000781768554498941731	1	0.5	0.000116753280165166415	0.00017519493752614037	0.000127266659905458034	3	-760.661139874499781	12.8078867709367739	0.000781768554498941731	1	0.5	0.000614460922556313511	0.00120275611533653213	0.000805899621267917431	4	-761.64393740988919	13.7093606823861567	0.00343578725609730313	1	0.5	0.000232226714830931382	0.000410148788326109514	0.000362350785442603154
49400	-4462.24339483267977	84.5747757013453167	2	1.46593995620326956	0	-705.339753305787553	14.2035235713781667	0.000376326487190463334	1	0.5	9.98572248667820615e-06	8.75221238444499471e-05	5.53705155064366578e-05	0	-761.972512486769574	13.1360167212031733	0.000376326487190463334	1	0.5	0.000339681084866915567	0.00121038553085041595	0.00069715311476517799	1	-753.304223906596803	14.4624309256055259	0.00293991962551625081	1	0.5	6.68066893123727898e-05	0.00020576230992351647	0.000143366495925059505	0	-720.129325822941041	14.6846682405078042	0.000376326487190463334	1	0.5	4.17044854143421167e-05	0.000100003282897868039	6.68596642350325688e-05	0	-758.327026067281849	13.2351072469503634	0.000376326487190463334	1	0.5	0.000415777631114725246	0.000108488644627543546	0.000315279579601159075	1	-763.170553243302493	13.4332858920805744	0.00293991962551625081	1	0.5	0.00072958082292855198	0.000444239847741787061	0.00063572548529201205
49500	-4469.65700985381682	87.0832206473033352	3	4.80292669802577521	0	-705.025661567754469	14.6082328086110813	0.000280697916371755386	1	0.5	5.05779216353576924e-05	0.000198561573836594384	0.00012060208477659046	0	-761.127551852211127	12.4949157698860081	0.000280697916371755386	1	0.5	0.000560661690862879875	0.001017486781353857	0.000920379612946864954	1	-755.045024482522535	13.935661181445667	0.00465539254453937231	1	0.5	0.000250033686967633261	0.000615146983083319512	0.000403279587516025236	0	-722.377795437192731	14.0512977626349436	0.000280697916371755386	1	0.5	0.000219386931431936479	0.000167393354498985832	0.000165700666608306954	0	-760.087456358147506	13.7973637731939114	0.000280697916371755386	1	0.5	0.000371430143527299325	0.000443965260774272777	0.00044112074314746428	2	-765.993520155989017	12.7298403143134955	0.00332235790321040898	1	0.5	0.00136807371733196361	0.000408713059992450028	0.000979569732088989703
49600	-4460.02481184044063	90.0120752680955292	4	3.41864296788313071	0	-704.632836043624366	14.5491978985990684	9.23487149801774436e-05	1	0.5	4.6959204690682097e-05	0.00024540387540757932	0.000147329489158533962	0	-759.844413243012809	13.7530106212254921	9.23487149801774436e-05	1	0.5	0.000963783649134979776	0.000109565600350457375	0.000506416370418720529	1	-754.000688525704732	14.5670063607604501	0.00336118542527247179	1	0.5	0.000252769194667048288	3.3675883988862557e-05	0.000142833610977499394	2	-722.003425327310879	13.432966846728613	0.00202151786220963877	1	0.5	0.000251171345474228555	0.000700744215360618334	0.000404402100989331638	3	-757.884224492991507	13.1516166533329368	0.00137854434173532449	1	0.5	0.000612687502325945051	0.000249490994786866432	0.000348699828923572201	1	-761.659224207796569	10.4846551258182963	0.00336118542527247179	1	0.5	0.000162082352951063447	0.00052035949702291715	0.000220786121154732212
49700	-4464.44179847455052	81.6072712350876941	3	7.16074354930171797	0	-706.205255584075985	13.3723674235788685	0.000134769319307938566	1	0.5	0.00034506562409475632	0.000176041958993974418	0.00030950014483272989	0	-762.074523898567463	12.0869593929979899	0.000134769319307938566	1	0.5	0.000397811711391154673	0.00221766139413496913	0.0011812300197622189	1	-753.670280037996349	13.9353729818428391	0.00331761893518556054	1	0.5	0.00046220271606097781	0.000142543540945783603	0.000263695221810507287	2	-719.921158340509578	14.5908244074254707	0.000975387638207636781	1	0.5	0.000159009670258881242	9.06396079880397937e-05	0.000125901782867335723	2	-760.922256250409077	10.7022669607994949	0.000975387638207636781	1	0.5	0.00329766734907724216	4.9659417318926364e-05	0.00135952791196400206	1	-761.648324362991843	13.7449002614928446	0.00331761893518556054	1	0.5	0.000291275528830910505	0.000358335209198773149	0.000276384029039705389
49800	-4463.28482654245727	85.8813068498763101	3	4.99831350604551705	0	-706.367603928573089	11.7688321970098677	2.82832122805988813e-05	1	0.5	0.000467800994765456952	0.000801986213039334521	0.000467566829792718521	1	-761.886828702506023	13.778219430312209	0.000430889815952382321	1	0.5	0.000423116380838586164	0.000650524676187768085	0.000515997154977075037	2	-753.613148132328661	13.8886241097341703	0.00268343420326292619	1	0.5	0.00026180973090997973	0.000451192925645126791	0.000314647155442848898	1	-720.190943049882662	14.0441721782484876	0.000430889815952382321	1	0.5	7.68077287640444841e-05	0.000194039142442988438	0.000113876686808310899	1	-759.767684258618715	13.2753804806617275	0.000430889815952382321	1	0.5	0.000959473650456382841	0.00059141208490093636	0.000788900951853167723	2	-761.458618470548231	14.3155345975665576	0.00268343420326292619	1	0.5	0.000131694670680269205	0.000333725328881779334	0.000215268751126170498
49900	-4466.11265446907146	86.743192802549288	4	9.78239705753397004	0	-707.234918826200214	11.3652960955438616	0.000336114261709512881	1	0.5	9.48015250877412753e-05	0.000906517462013963242	0.00066427628700512875	0	-760.920799870530459	13.5912420289060591	0.000336114261709512881	1	0.5	0.000504276951083186607	0.000732942698316923808	0.000628594471381967103	1	-755.654454185459031	12.3661056286966016	0.00625485250647529484	1	0.5	0.00025424754586519119	0.000299008067801620567	0.000201765259775812478	2	-721.850419536520008	13.7054823739377056	0.00258706917359222957	1	0.5	0.000341155022745065646	0.000313237035052933927	0.000276953448602170632	0	-758.242614342364618	13.6728696691110354	0.000336114261709512881	1	0.5	0.00089796664437783477	0.000238167242147424709	0.000531455113028139379	3	-762.209447707997242	13.0295806833268841	0.00229201813445847761	1	0.5	5.66922267749097014e-05	0.000550529656099254042	0.000235889834133519828
50000	-4462.27824822307957	96.0309688951475096	5	5.98284458572193678	0	-704.469480610862092	13.3730448275393456	5.04967320196683707e-05	1	0.5	9.64641375040762507e-06	0.000325811470107664888	0.000202647709149423048	0	-759.487437439015935	11.1674664974710858	5.04967320196683707e-05	1	0.5	0.00151646491130395995	0.000108227480696327597	0.000586605771188872011	1	-754.314340354681235	13.8861097699317853	0.00210869155323971554	1	0.5	0.000344775961824665775	0.000522961699706004138	0.000453931735256347696	2	-720.530263026541434	14.2046549305993306	0.00105241251143322711	1	0.5	0.000297380977064079575	0.000192353934141056859	0.000220722133152796181	3	-758.895724631611984	14.2050707151430728	0.00159285974378284441	1	0.5	0.000512525935168328087	5.86549465488416107e-05	0.000296662177598455582	4	-764.581002160366097	13.2053802785362286	0.00389163859208808624	1	0.5	0.000910991195793195668	0.000652008058941942184	0.00081392509959588705
50100	-4464.22886853674026	91.2171167594755303	4	4.25421997063403445	0	-707.727259005700489	13.735166507468076	0.000160957462047791423	1	0.5	0.00075301826775673339	0.000348640218267376391	0.00055694179933105895	0	-760.33062378492582	12.5249053554585146	0.000160957462047791423	1	0.5	0.000305771460467484601	0.000582865489295506249	0.000337990599574299966	1	-754.787620306529789	13.7711813773723737	0.00305289287651651538	1	0.5	0.000521226489042653663	0.0005610795822170746	0.000539660992646643994	2	-719.906053926094614	14.23959096391917	0.00149024896680188769	1	0.5	0.000156116555000766435	0.000111217890160489593	0.000115871184663597147	2	-758.824982225857752	13.1728426749233023	0.00149024896680188769	1	0.5	0.00140831743216030545	7.53288238310881948e-05	0.000795442424035709369	3	-762.652329287631346	13.7655060590043661	0.00257911113798252193	1	0.5	0.000605092023057372092	0.000390564566292168685	0.000519678972641096117
50200	-4462.76340668209104	85.71007154680062	3	5.76968415197043871	0	-705.004397090337307	13.4101093824369553	2.99253030175332376e-05	1	0.5	3.39329789670143935e-05	0.000783875994246923465	0.000339715326274935925	0	-762.168037749820542	12.9007055295156583	2.99253030175332376e-05	1	0.5	0.000204413949388064904	0.000105361094921614429	0.000115724608975400792	1	-756.663455010134498	13.7208762163018658	0.000886081220475418347	1	0.5	4.98174355656442561e-05	0.00049406508325205436	0.000310265956283392748	2	-719.132344439602207	14.4388887465532179	0.00162634198334053065	1	0.5	4.47674285156929123e-06	0.00025525937577055446	0.000137914301506783049	1	-757.375923219424976	13.8422078972859595	0.000886081220475418347	1	0.5	0.000764442359566992876	0.000205586737954560584	0.000454426518781367219	2	-762.419249172771629	13.5007917469989671	0.00162634198334053065	1	0.5	0.000333353628005155357	0.000250988077662218294	0.000340346531674233228
50300	-4463.91416453850798	82.5039657551842822	4	3.51777880673342125	0	-706.361124873444396	6.38008259115033383	0.000138543175229527074	1	0.5	0.000543540410981604885	7.08411380757731948e-05	0.000161041873863843272	0	-759.969337635527381	13.8450811923963677	0.000138543175229527074	1	0.5	0.000356816322767580546	0.000612337120609444865	0.000454442037172601908	1	-756.358751148031274	13.7720501097614942	0.000987246964371192928	1	0.5	0.000257854801134186186	0.000502613231586210556	0.000417456284300534038	2	-720.12227493970147	14.1468427149555609	0.0012917666166248874	1	0.5	9.11592923160463813e-05	3.90840700978605272e-05	7.41849194151163671e-05	1	-758.561671862252751	13.0353037566984717	0.000987246964371192928	1	0.5	0.00127459855443272092	0.000485957339715562832	0.000818956469966781878	3	-762.541004079550589	11.2110748956102952	0.00406914634377249403	1	0.5	0.000114309768126659114	0.000662709071426605665	0.000526404836596632529
50400	-4467.17963334246724	88.8872651192011034	4	5.89658435838127026	0	-708.404511954325244	11.8740197421943758	0.000556286019296977339	1	0.5	0.000136732909648421913	0.00151206339705447319	0.000633509262982395174	0	-762.480961146123377	12.6430882966743425	0.000556286019296977339	1	0.5	0.000872829600171935575	0.00100923509679294349	0.000818412401912901421	1	-753.568229724592243	13.2612695823350357	0.00201897876289989847	1	0.5	0.000123065066585705132	0.000364603387556672212	0.000191597374294755701	0	-721.305349226158114	13.650091002566441	0.000556286019296977339	1	0.5	0.000166875668138007218	0.000553336005149350539	0.000305288550811241692	2	-759.45391653378681	12.8190927965311463	0.00122156299985577482	1	0.5	0.00119096196389425536	0.000713488524524587687	0.000865020592341361597	3	-761.966664757481567	14.1360910491145439	0.00292590548521070616	1	0.5	0.000421639770499282181	0.000293727592364776509	0.000343663530644431627
50500	-4459.26916806070585	91.9814432970446489	4	3.37482719213821136	0	-705.999654962442833	13.9162227154750724	0.000128836692638400801	1	0.5	0.000113222233031004671	0.000821566710633784051	0.000467350070653758996	0	-760.05681671709965	12.6941428841606143	0.000128836692638400801	1	0.5	0.000390457311557653949	0.000720474006954217394	0.000665317409033482879	1	-753.427349527801766	12.8821710206146136	0.00327739911988369527	1	0.5	0.000230102936178999679	6.57142694056475044e-05	0.000110203665305476308	2	-720.172316840032636	14.4560092791163175	0.00237170318704007285	1	0.5	5.5683132316314076e-05	0.000315058379726671986	0.000174957066855130615	3	-757.575768302850179	13.7865272135145744	0.000707997503095632568	1	0.5	0.000952091472446547665	6.99716352123682582e-05	0.000524328893120832185	2	-762.03726171047947	14.1380247327808846	0.00237170318704007285	1	0.5	0.000365141426735111256	0.000214840801289299937	0.000263030495336750601
50600	-4465.48116304583073	87.262831004522468	4	8.37997493359833356	0	-708.249756335890766	12.2380619027916246	0.000115244501842235705	1	0.5	8.16678757214950101e-05	0.00214297082969012054	0.000956930782173757337	0	-762.171997464393144	11.9773842078569821	0.000115244501842235705	1	0.5	0.000195303051651931129	0.00260150042463333639	0.00129047476606320853	1	-754.992548094273502	14.1409884602178906	0.00233788163167660467	1	0.5	8.90724254963079571e-06	0.000211651136708405294	9.33686700184359065e-05	2	-719.479951878169345	11.9191440845033121	0.00198899345679473972	1	0.5	1.77759355076649205e-05	0.000131901123302118674	5.12866169167270028e-05	3	-758.727374049304217	14.0838774514390401	0.000333290715900150063	1	0.5	0.000415567519521914082	0.000196241440739516491	0.000275831712694772158	2	-761.859535223800094	13.5126814671896547	0.00198899345679473972	1	0.5	0.000224079062312199719	0.0002412465012616809	0.000187418504291230262
50700	-4461.38897842108872	88.1812844612557853	3	4.08951602287842242	0	-706.30681482867044	14.0959048379152208	0.000565412552268323141	1	0.5	4.1955578694402457e-05	0.000628231306017968489	0.000349255091004860145	0	-762.509726132202331	12.8226950293380071	0.000565412552268323141	1	0.5	0.000767182999693557252	0.00101060854691643973	0.00078435366403850214	1	-753.573999522051281	14.0912702133034351	0.00319863126322023376	1	0.5	0.000242309825130386774	0.000436287126303930848	0.000312644621287408344	2	-719.380816603332846	14.5356629031925024	0.00192677430651719359	1	0.5	1.54110367834801995e-06	0.000279890050161270894	0.000132146600788538417	0	-757.590985565838764	13.6368999578455501	0.000565412552268323141	1	0.5	0.000842172952504003161	0.000246766398960441603	0.000574196708829316223	2	-762.026635768993287	14.1397902544170861	0.00192677430651719359	1	0.5	0.000310748890184426457	0.00039423578508946712	0.000336633154252949905
50800	-4464.38599863712716	88.4518334729783646	3	1.98028220141421385	0	-705.444842751476017	14.5192955426934365	9.28933198836454576e-05	1	0.5	0.000205654474068954333	0.000118452714626856494	0.000154596111572369218	0	-760.231117717500865	13.5792869367394715	9.28933198836454576e-05	1	0.5	0.000293541312493452854	0.000922405940284596769	0.000627215103644437411	1	-753.074427451481711	13.6834810881818463	0.00275439663789885103	1	0.5	0.000107079237904284539	0.000244109351415986212	0.000205648756516943173	0	-724.263397516372947	13.7991811251499499	9.28933198836454576e-05	1	0.5	6.09059694614558293e-05	0.000903449444149170095	0.000502965261513675372	0	-759.437138697744899	12.6352251416112047	9.28933198836454576e-05	1	0.5	0.00214323053821029478	4.26251285893288544e-05	0.00102842334450982766	2	-761.935074502550378	13.8913841021959747	0.00251025853964498974	1	0.5	0.000166290503207968711	0.00066103490173186237	0.000375276616041955475
50900	-4465.60830131895636	88.6851238143141813	3	3.79472227625194369	0	-706.092245719033826	13.5675946612139562	0.00024744783534713942	1	0.5	0.000151576002932268035	4.76633793837966569e-05	7.84229874233829022e-05	0	-760.245938742109615	13.7185855810749615	0.00024744783534713942	1	0.5	0.000534114218244662715	0.000553313601467012961	0.000558479140124657392	1	-753.718623692872598	14.5672073757302059	0.00417339761643459317	1	0.5	9.83763242682473801e-05	0.00019538943387942533	0.000143848395013883713	0	-720.457229563933424	14.3890100495927555	0.00024744783534713942	1	0.5	3.40210388656348943e-06	0.000377766642657189537	0.000175631579053081186	0	-761.709949728711422	11.7824172495641761	0.00024744783534713942	1	0.5	0.00278200553061214119	0.000296542639835534064	0.00150716742182782268	2	-763.38431387229582	14.7170716628347567	0.00229530139808208425	1	0.5	2.77765608078801112e-05	0.000112414341412577705	6.95436686158305156e-05
51000	-4474.27552673744503	80.0649202950071697	2	2.29167362839539468	0	-706.993148051792105	13.4194721403611936	0.000596042465475212922	1	0.5	0.000274027825311814587	0.000314636802267502676	0.000345660017120871528	0	-763.142814318242131	13.3458905460476345	0.000596042465475212922	1	0.5	0.000467372980760765648	0.000739780797569960049	0.000527645537306377864	1	-754.098235531481464	12.8425961780093481	0.00135859483301576907	1	0.5	0.000132710327176690086	9.56713782520729326e-05	8.43204186694779441e-05	1	-728.46297362860912	11.4483632757301486	0.00135859483301576907	1	0.5	0.00109365731873345569	0.00103931326652893395	0.00130254818912890367	1	-758.433996342971	13.4587279951441019	0.00135859483301576907	1	0.5	0.000575644982758979277	0.000458171157350397253	0.00044696166720039059	1	-763.144358864348874	14.2874744687587132	0.00135859483301576907	1	0.5	0.000345943142315709542	0.000221805945043167306	0.000273952975653320391
51100	-4465.76984370527225	87.1976624811881607	3	2.29167362839539468	0	-705.746705733414615	14.3126723025079947	0.000378558090786408315	1	0.5	0.000158564562520271881	0.000263501081109540549	0.000192319491636607008	0	-761.138449424119358	11.825326297357897	0.000378558090786408315	1	0.5	0.00114900436592102039	0.000587534692927948543	0.000669706839232295042	1	-757.902863641473118	14.638416310210971	0.000555084031479042748	1	0.5	4.15498624961910292e-05	0.00018034139308665547	0.000109299113764798036	2	-719.171851807914209	13.8817519200674973	0.00142421808852993608	1	0.5	2.23117378490238335e-05	0.000299465868146238498	0.000133233056826616102	2	-757.89552039042394	13.6844227986516742	0.00142421808852993608	1	0.5	0.000898351545049527246	0.000111630971395407417	0.000455198042945292099	2	-763.914452707927012	13.2971591626213659	0.00142421808852993608	1	0.5	0.000541958332039247487	0.000359904215625896182	0.000373197880369620708
51200	-4464.68763110317923	87.5487490454705579	3	1.66781210568913596	0	-705.917168625573595	14.1730715804237235	0.000353541907211322038	1	0.5	9.02723115877665126e-05	5.77413752103712177e-05	6.22863179878268994e-05	0	-761.155067267329059	12.7460820342212759	0.000353541907211322038	1	0.5	0.000748299496564207626	0.000742345250399252705	0.000853292431048438874	1	-755.045989651586183	14.5600859926786814	0.00277527637263978765	1	0.5	0.000220219320647350699	8.29940547039459479e-06	0.000118171088602148449	2	-720.629662329995426	14.3907201471493416	0.00189330389184265576	1	0.5	0.000256465502664214552	0.000212786162994136544	0.00023141456330243656	0	-760.157469261018491	12.9278217746562483	0.000353541907211322038	1	0.5	0.000423771181981675313	0.000672916859732438418	0.00044410242434672067	1	-761.782273967676929	13.5343328286045832	0.00277527637263978765	1	0.5	7.01529914550142131e-05	0.000290083147879033841	0.000213931637189321131
51300	-4464.63932814364853	80.3560427124399581	2	2.19963255612501163	0	-705.538826793485782	13.282190392338693	0.000172404641213560084	1	0.5	4.35703482268550438e-05	4.63635654502781157e-05	5.58413645760374124e-05	0	-760.365519168162677	12.6476831828478211	0.000172404641213560084	1	0.5	0.00126637613386766158	0.000526965655872899835	0.000768654441855176162	1	-754.032955203047436	14.736160488203085	0.00209161540096967609	1	0.5	6.21257789550961508e-05	4.43501544460453903e-05	5.0758437227559094e-05	0	-723.322010512640986	14.4029188337438168	0.000172404641213560084	1	0.5	0.000264445823624999778	7.15630919474382894e-05	0.000176540395567682871	1	-758.909192234388797	12.329325605665943	0.00209161540096967609	1	0.5	0.000838516295317426092	0.000217986063651040747	0.000655310710947586595	1	-762.470824231922848	12.0904133040108093	0.00209161540096967609	1	0.5	0.0004708496978606045	0.000500977210980617848	0.000617131569505363479
51400	-4460.56646817167803	84.0441901781031362	3	1.90698271846760803	0	-705.112717841009271	14.2710626985191684	7.10746015787134703e-05	1	0.5	0.000123034381026566203	0.000427840784637620309	0.000259295775978324826	0	-761.059711023101499	13.2163052945219022	7.10746015787134703e-05	1	0.5	0.000899208535997565207	0.000663946458102012056	0.000722608146223548912	1	-753.193741772365001	14.2214862976919711	0.00315609511600530067	1	0.5	8.78925790642855811e-05	0.000170305857886025771	0.000111383265182529514	2	-719.252293059779277	12.4023678005384212	0.00156603956105457734	1	0.5	1.95354881622253392e-05	0.000287311077117272963	0.000199419737853758367	1	-760.443634600974519	11.2719701787427908	0.00315609511600530067	1	0.5	0.0012672128643689965	0.000187933147610111408	0.000522764739529052902	1	-761.504369874448457	13.3685917529408282	0.00315609511600530067	1	0.5	0.000222638882964740621	0.000408649806785598151	0.000254905348153998943
51500	-4466.53991501756809	84.7088647118888787	2	1.04966374965397535	0	-706.207145594085659	14.2167765929147123	0.000635054700258408573	1	0.5	8.50940365360195665e-05	0.000456232634318894223	0.000248430748992050298	0	-762.861853465001218	13.2769265040794231	0.000635054700258408573	1	0.5	0.000789242552893427009	0.000794614460698570674	0.000773870740935602331	1	-756.941054381705612	14.085051206570423	0.00514420030369285887	1	0.5	0.000639467186795865459	1.94684193745347268e-05	0.000345707627728469955	0	-719.744719887797373	14.2058687792705278	0.000635054700258408573	1	0.5	6.19323895333536686e-05	0.000329037358230233415	0.000172365644927510139	0	-757.615517251878487	13.7382247701942717	0.000635054700258408573	1	0.5	0.000834659016989519023	0.000285760770310119485	0.000543658143948747593	1	-763.169624437099856	13.996106867465695	0.00514420030369285887	1	0.5	0.00015811718677593458	0.000208706486671114721	0.000206603416438158616
51600	-4461.15319175256718	86.8331903844108126	3	3.62132703939097755	0	-704.81041678074007	13.3961829234380438	8.09684504606371087e-05	1	0.5	3.9469477537141467e-05	0.000111180417246901163	9.22593881936156112e-05	0	-760.205060556927265	13.469568988427703	8.09684504606371087e-05	1	0.5	0.000794283967278531589	0.000433868001137397157	0.000652265978928886808	1	-754.872550213599311	14.1703936032419797	0.00103287115786605973	1	0.5	0.000219864186387061337	0.000114506638026853563	0.000184399683775897009	2	-720.129412942293698	14.3867701193028523	0.0012177898704768958	1	0.5	0.000216557646469489791	0.000257632608749141742	0.000232582550472681303	1	-757.928275562456747	12.3564707020868205	0.00103287115786605973	1	0.5	0.00115882193301114294	0.000102444188916827803	0.00076788361736003475	2	-763.207475696550546	14.4153691521147529	0.0012177898704768958	1	0.5	6.72303965259588151e-05	0.000290920073759711785	0.000165215884139015496
51700	-4465.94969629491698	95.2524439550773394	5	16.6550129345182896	0	-708.183146376529749	14.2178522173424291	0.00162022955841858345	1	0.5	0.000129843535183154964	0.000269725737720600601	0.000215964445714999056	1	-759.892766253766013	13.8422208424326207	1.46297169734480935e-05	1	0.5	0.000915773052479753442	5.64128609566557146e-05	0.000497444728114906681	2	-756.445583694669949	12.9948981107675579	0.00539555313522760861	1	0.5	0.000687280539762301552	0.000410321584491265504	0.000638781643007121664	3	-720.000445676029926	13.8200702722621074	0.00114907408598866642	1	0.5	9.91563851050296363e-06	0.000638347372232591476	0.000359576522652953212	3	-759.923556734010162	12.5194452615790262	0.00114907408598866642	1	0.5	0.000537661064071535987	0.000837795996662098782	0.000816809597866629948	4	-761.504197559911177	14.2421942721229886	0.00295579784997452005	1	0.5	0.000156876292839575499	0.000454728025976668625	0.000304847804572249445
51800	-4463.73515457881331	96.2745830191183103	5	4.39668476163123589	0	-707.235401283298188	14.3454880164583898	0.000319868227544424174	1	0.5	0.000424707907854607217	6.15907327757717272e-05	0.000246607276912201101	0	-760.888840251037891	13.3534577810928408	0.000319868227544424174	1	0.5	0.000657659708425853136	0.000842333203200469702	0.00072218327564484337	1	-755.209111008052332	11.6266984749604987	0.00546580776138577262	1	0.5	0.000287406952473357542	0.000371939668426127116	0.000439430663650273935	2	-719.407078718959269	14.1518823297107748	0.000832057502426914613	1	0.5	2.93201883681555841e-05	0.000379688364873902076	0.000223420515140928204	3	-757.552904186754745	13.0053594682559535	0.000779054651789866815	1	0.5	0.00102031545532394493	9.90836045915826491e-05	0.000649160424212645993	4	-763.441819130710428	14.1607099673198604	0.00438413998983250373	1	0.5	2.31970642910031734e-05	0.000491878633667000879	0.00023107502414052353
