generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4370.95724743212122	89.5690535669985337	3	1.64578274225743515	0	-718.001977314327746	14.2815007781128678	0.000146472654388227121	1	0.5	0.000338176935680362058	0.000164302523635874665	0.000260277543898659619	1	-737.625563722009133	14.5103988443580256	0.000275339419556012586	1	0.5	5.10053855044654441e-05	0.000262906823826267709	0.000147942405841268145	2	-730.638315021008566	14.3502640674256661	0.00189808986042811997	1	0.5	0.000265395440529171494	8.18036755948203312e-06	0.000147676710885389034	2	-735.367076800382506	13.7790991508628693	0.00189808986042811997	1	0.5	0.000198506173945822793	6.19016985274277025e-05	0.000152412174348004394	0	-708.433797673709591	14.0158286136222046	0.000146472654388227121	1	0.5	0.000445914365879041149	0.000303794900161576272	0.000344903061170351852	1	-740.890516900682996	13.8451147875818812	0.000275339419556012586	1	0.5	0.000540726772168105985	9.48243784583181905e-05	0.000274213979811206655
43300	-4372.07901779599342	93.4178232553774421	4	5.09834803827127736	0	-717.964513136260166	14.3571912162555133	9.39450335660471815e-05	1	0.5	0.000179269164081576987	0.000307483216891434822	0.000232273649699136413	1	-736.764260167636735	12.1387871017435209	0.000640960246209058555	1	0.5	0.000171996176708377881	0.00043674563498996864	0.000394670130825883344	2	-731.545759835406557	14.361764722352909	0.00131251889900320363	1	0.5	8.6482240007041913e-05	8.17805354285659655e-05	7.32336858911292611e-05	1	-735.987631125814801	14.1313471610540091	0.000640960246209058555	1	0.5	0.00024566423322839112	2.1514874427812796e-05	0.000149737456841234269	3	-709.747848426347559	14.3960359078389146	0.00100799138159922289	1	0.5	0.000174245188046393028	0.000268513086577902842	0.000210487706294341541	0	-740.069005104527264	13.7079946313050307	9.39450335660471815e-05	1	0.5	0.000585290517369606604	0.000183848007676797964	0.00033165163721760423
43400	-4376.1966257366912	93.9616796974802924	4	7.27467780910204631	0	-720.146021854406058	14.2057010880185146	0.000529925064279814536	1	0.5	3.09516265179901728e-05	0.000552941852232930429	0.000270940277817317604	1	-738.750133996799832	14.1533307681261746	0.00377286125496462989	1	0.5	0.000151267234902661491	0.000295963529223120837	0.000197319239793025604	2	-730.973686949424064	14.3819424555690709	0.00242897276641572445	1	0.5	0.000121833918115925175	6.75790527951270598e-05	0.000103272570290433079	3	-735.915750016329639	13.672874697092702	0.00210663848463990035	1	0.5	0.000794544511272938267	7.97056900908961669e-05	0.000381708366606666382	0	-708.694719721336128	13.1130444087015494	0.000529925064279814536	1	0.5	0.000163977335920402814	0.000268343582963826018	0.000166464514175954293	0	-741.716313198395483	14.4631041354179786	0.000529925064279814536	1	0.5	0.000100236151910221361	0.000267489811019141588	0.000186581222614969056
43500	-4374.11337819577057	90.2131825901078059	4	1.45735586860888855	0	-718.523798845662554	12.4828944477354415	0.000356050573179736809	1	0.5	0.00028157310725082554	0.000257519324366192487	0.000343281414691295268	1	-736.131954473355108	13.486175871863324	0.00216921244276093751	1	0.5	1.79403059247686594e-05	0.000479283938857314861	0.000292705206576807564	2	-732.702690350879379	14.0580404463827371	0.00215479588977230546	1	0.5	0.000640069802864660226	0.000162507516011064736	0.00039174390405570796	1	-735.802352391703153	14.2213767541205662	0.00216921244276093751	1	0.5	0.000341711319769388941	0.000179371039762888539	0.000237980440818244261	0	-708.834497075554168	13.6598679218132464	0.000356050573179736809	1	0.5	0.000738134922051291321	0.000114445567761033018	0.000469592699944309556	3	-742.118085058615748	12.896297305131716	0.000483464771450223274	1	0.5	0.00123503117179506942	0.00015850269877651878	0.00079246127235513145
43600	-4373.21963944966501	84.2889747073997313	3	1.111360854064255	0	-718.812460936646858	13.6120969397175049	9.6565564838960104e-05	1	0.5	0.000163984641359667409	0.000826601372595083743	0.000437239241468513119	1	-737.35940755196475	9.89378925230928985	0.00179388479609486856	1	0.5	0.000265852440535999405	0.000216828130518516965	0.000352618425822289285	1	-731.232721200137917	14.5249635776102295	0.00179388479609486856	1	0.5	0.000145290284364388549	0.000121035109883157446	0.00013758402146094503	1	-736.677047621407496	14.2344367818627759	0.00179388479609486856	1	0.5	0.000165627756991449157	0.000271494810893777039	0.000195904316354193736	2	-708.192194764362966	13.8302294359421474	0.00027963493002366004	1	0.5	0.000352065490047127427	0.000189942420159512236	0.000304881479902332022	0	-740.945807375144454	13.0223355053452092	9.6565564838960104e-05	1	0.5	0.000509663319589086792	0.000862168080067770952	0.000769301923747159506
43700	-4371.26191068268326	88.3597377900468217	3	8.18807242110751332	0	-719.225222448661157	13.7562796604308204	0.000271231602539541189	1	0.5	0.000810840943008833193	0.000287575735730058728	0.000529647670479177772	1	-737.015706300046872	14.586348791387211	0.00141733857084132145	1	0.5	9.92811182052157439e-05	0.000102800708898811768	0.000104506804157169922	2	-731.015117316652095	14.2995060920456876	0.00147313948289853284	1	0.5	0.00019521328899590963	5.17159835471106197e-05	0.000135227722680353519	1	-735.473865583282873	13.995427518544048	0.00141733857084132145	1	0.5	0.00046088380880540664	0.000119817404543615873	0.000316337739733227883	0	-708.617865988469248	13.9323172505039725	0.000271231602539541189	1	0.5	5.80765860689945815e-05	0.000258343002345047892	0.000131809930700208997	0	-739.914133045570225	14.1997167027260183	0.000271231602539541189	1	0.5	0.000338450525253464543	0.000314041777590006691	0.000313708475536388261
43800	-4372.72371778793331	91.7303122076490354	4	8.73749904480899531	0	-717.923545995132145	12.1735593556591706	9.46925977226105231e-05	1	0.5	0.000295612167870244183	0.000404419356382421558	0.000254366688105788614	1	-736.216381118060781	13.9781709070693907	0.00197381223488838622	1	0.5	6.48656093476396712e-05	0.000251388700975803674	0.000132578425801288411	1	-731.283993426289157	14.3359042186007066	0.00197381223488838622	1	0.5	0.000475804125534267904	1.73365275082605543e-05	0.000250468865989995155	2	-736.227367972834713	14.121137581761678	0.00311832871672836683	1	0.5	0.000656317336802794108	5.80765362761127344e-05	0.00036145738020868217	0	-706.930441622010676	14.1028206445353188	9.46925977226105231e-05	1	0.5	0.000203948389308939571	4.7937430600451419e-05	0.000106521480193015212	3	-744.141987653606179	13.9891924672682322	0.00220105058003942531	1	0.5	0.00019205582182238852	0.000304909780417777782	0.000274887528394052335
43900	-4378.69125047413945	88.2342341220526265	3	6.03126056990816029	0	-718.815935309222027	14.1552905926598829	0.000239071140417790095	1	0.5	0.000103714773134749597	0.00059935669873163028	0.000348081358407961597	1	-740.5432039757859	14.1137318115450938	0.00338326416561281901	1	0.5	0.000528632312179813267	0.000186910555969770477	0.000363381455190722594	1	-732.383859203999577	14.2480020213743028	0.00338326416561281901	1	0.5	0.000470952763243556423	0.000134861332390603033	0.000301955453643222072	2	-736.003036600756332	14.3979470247801089	0.00343531528170941056	1	0.5	0.000425751644361866094	2.20506910046730986e-05	0.000213996876126179922	0	-710.706464585467302	13.3657003317616265	0.000239071140417790095	1	0.5	0.000829302275847972146	0.000581040595694330133	0.000651171873207232084	0	-740.238750798907517	13.9137448446099761	0.000239071140417790095	1	0.5	0.000259952152649605718	0.000683515645752025627	0.000456587015198640521
44000	-4377.90457465716281	81.428158148718353	2	5.77200469233788915	0	-720.631444378400374	13.5028386325684266	0.00117714124924949782	1	0.5	0.000101983389724284043	0.000472257482465598629	0.000334754080373421501	1	-735.964750007093699	14.5057440005852527	0.00188893467604320589	1	0.5	3.96604181434484515e-05	0.000277225110318665691	0.000149211042155627925	0	-731.533947464306493	14.3239172037392617	0.00117714124924949782	1	0.5	0.000340654143457756005	2.19170636047035967e-05	0.000193077961734525942	1	-735.463253194730214	14.2268528906257927	0.00188893467604320589	1	0.5	0.000275903438970306913	0.000121812851550562735	0.000214656503559542886	0	-709.920056776193064	13.0062892943490667	0.00117714124924949782	1	0.5	0.000262040536646823339	0.000250218928688891544	0.000196743718419391478	0	-744.391122836439081	12.5856934357328285	0.00117714124924949782	1	0.5	0.000856442547973271153	0.00139219266569774237	0.0011385753828091769
44100	-4377.96042065879737	86.9060983473533639	3	1.11610421445473373	0	-719.981602292803927	13.2968305592625988	0.000884380807094051462	1	0.5	0.000484839256221580991	0.000283264164365730909	0.000448349456440264179	0	-736.891518940728133	14.3775979411781911	0.000884380807094051462	1	0.5	0.000231436644051639153	0.000235567508589558573	0.000222965690878705743	1	-732.331592281363555	13.1428358275240953	0.00388885946273254254	1	0.5	0.000497405878828640637	2.24025328307290829e-05	0.000315264004954772753	2	-736.79227209593796	13.575272387177602	0.000659740685996949806	1	0.5	0.00102253248575189448	4.6226656693595262e-05	0.000574530285728436967	0	-710.476064428840118	13.7857668862391964	0.000884380807094051462	1	0.5	0.000515723559560090153	0.000371516155328203274	0.000397770233811884819	0	-741.487370619123794	12.7796550539006972	0.000884380807094051462	1	0.5	0.000561359922186397981	0.000615960186562661835	0.000694906783514056821
44200	-4371.49184146700281	89.197167555287038	3	1.24291346187196039	0	-718.292827478389768	14.3888666367377045	0.00028157747997291946	1	0.5	0.000222346094033834107	9.33008813992753066e-05	0.00014263370654648934	1	-738.572638613706545	13.5570113200360982	0.00234919992422715765	1	0.5	0.000156042106663751109	0.00111644899942119741	0.000646139535633159356	2	-731.050417728319417	14.2325000505966894	0.00274855896708435304	1	0.5	0.000163928946587796272	7.2606484553361088e-05	0.000101854141722570776	2	-735.866642262667824	14.1982494675298518	0.00274855896708435304	1	0.5	0.000233132902724007677	8.10772920007526212e-05	0.00017306347303699081	0	-707.639811518962915	14.216655356056215	0.00028157747997291946	1	0.5	0.000591545717279471132	1.21202389651228217e-05	0.000308011124620392201	0	-740.0695038649568	13.6385995623216907	0.00028157747997291946	1	0.5	0.000800565315961209389	0.00038189026178690413	0.000556326267058120517
44300	-4382.52514792100283	87.5217594549547613	4	11.5850030939545174	0	-720.977666542998918	13.4356441217963543	0.000622732889830521197	1	0.5	0.0009319982503560734	0.000452375822985791364	0.000706460869280374905	1	-744.094178609925507	12.2860913254013262	0.00262124575444856603	1	0.5	0.00146197209521033871	0.000517946939001624426	0.00112929879533442347	1	-731.698742618692449	14.3015068728493162	0.00262124575444856603	1	0.5	0.00015809491626219888	0.000197741079197635079	0.000190742644540542586	2	-736.009974669073131	13.8448380793474985	0.00177665534595695561	1	0.5	0.000790187799469488144	0.000111673850307520615	0.000412413484471235736	3	-707.771743909125234	12.2298397529790499	0.000147170199168030527	1	0.5	0.000377828488016220833	0.00021984210418898734	0.00021638759202862064	0	-741.972841571187587	13.0190555500834613	0.000622732889830521197	1	0.5	0.00118045111811472341	0.000650623462114536437	0.000916244224832280809
44400	-4369.65316406903185	87.4255148676873972	3	2.03338784181616727	0	-718.417982760825225	11.9139841973337326	5.56120978440252154e-05	1	0.5	0.000177235371370747176	0.000390783472789082043	0.000374292745450950832	1	-736.315092792614109	14.4706235278301296	0.00147992351016319333	1	0.5	0.000115559822307218719	0.000204697004491257432	0.00016547044280214784	1	-731.449530432067149	14.5008543746648577	0.00147992351016319333	1	0.5	0.00024338276545071599	0.000110417519839123079	0.000170590554970460705	2	-735.22747109178033	13.5850549746801974	0.00210951957504930138	1	0.5	0.000226995137310164586	4.00365207115351839e-05	0.000159223252508703539	0	-707.565247198443558	14.2689245533923419	5.56120978440252154e-05	1	0.5	0.000124428936639477507	0.000167079534245729542	0.000159249169098909686	0	-740.677839793301473	13.2643454497885447	5.56120978440252154e-05	1	0.5	0.000859751293882117496	0.00040454302255989882	0.000694485366582137153
44500	-4374.33981551585111	83.3762598222651974	2	2.54698734725442266	0	-719.655209333436801	12.7290084824042555	0.000326908395683457023	1	0.5	0.000744347840960489851	0.000290943794289319317	0.0006223207550499852	1	-736.923321133014838	14.0681460351449363	0.00113759796644881915	1	0.5	0.000249650091271799712	0.000517447438916044875	0.000363825531094364796	1	-732.379183285172303	14.008476272764133	0.00113759796644881915	1	0.5	0.000352920814706315271	0.00012016342689748719	0.000204147453456981093	1	-735.92517578431864	14.3253285908570938	0.00113759796644881915	1	0.5	0.0002504788382450194	0.000154521117830817958	0.000184308453106400461	0	-708.065785326834884	13.1969112608037467	0.000326908395683457023	1	0.5	0.000604365435911571316	3.77732034689824995e-05	0.000383357079998210986	0	-741.39114065307399	14.263538154031778	0.000326908395683457023	1	0.5	0.000366587321391068088	8.36322945405968023e-05	0.000238153681286125559
44600	-4369.53600222856767	96.7873821502180363	5	14.830796616491595	0	-718.809533657238489	13.5202076139438816	8.89636876037164053e-05	1	0.5	0.000752215557340524948	0.000202947327010510176	0.000529227938333135103	1	-735.843991614434344	13.8317799064218576	0.000809982487586210012	1	0.5	5.18843452250015465e-05	0.000388398041968318608	0.000183995947357298975	2	-731.20628539040581	14.2896502128504679	0.00204178012462460706	1	0.5	8.70615526053202665e-05	9.36044040512149243e-05	7.78130676423816406e-05	3	-735.344717067247188	12.8136382680579501	0.00195478480941961141	1	0.5	0.000765914971176128909	4.26068285460745008e-06	0.000297650815411981478	4	-707.627548324843588	13.9142187813151175	0.000324455314147490922	1	0.5	0.000218176789341393022	9.89337366566135672e-05	0.000181642772144766264	0	-740.703926174398589	13.7395699189378426	8.89636876037164053e-05	1	0.5	0.000839171457624323085	9.96475890122342129e-05	0.000421442203586902227
44700	-4379.30230940746878	91.0940506089434479	4	9.0918248599083622	0	-721.72632684079565	13.53749844190693	0.00108298400744409433	1	0.5	0.000372671896500054839	0.000901892452081428883	0.000652861482004861503	1	-737.244298700371473	14.5700917132289369	0.00119958543038602497	1	0.5	9.72559225233434995e-05	8.28280917325997069e-05	8.24390754426114014e-05	2	-731.548862499296206	14.1859191798103197	0.00161179265085785407	1	0.5	0.000163057529264621232	0.000157362431590804926	0.000138865735446459408	2	-738.250239280735173	12.7790760279494062	0.00161179265085785407	1	0.5	0.00161813433013237849	9.7867459699833365e-05	0.000947826824396879025	1	-710.656437002304187	12.9698206462306782	0.00119958543038602497	1	0.5	0.000617950551686809765	0.000163090349171758604	0.000470055281616095879	3	-739.876145083966207	13.8077257819541988	0.000341086982069463938	1	0.5	0.000407788412528826223	0.000470599771752072552	0.000395064130436944107
44800	-4382.07974496402039	96.2577984284071135	5	8.13130165928702731	0	-720.022189838564714	13.5493808424553634	0.000418256690962666845	1	0.5	3.08613819362527948e-05	0.000653696696013427933	0.000284593411140757755	1	-736.457115477745106	14.3894222913568761	0.000407323564836155241	1	0.5	1.37395024269500707e-05	0.000437572531791500651	0.000227561688766069365	2	-736.618308088167623	13.6527831917615625	0.00111766252408194858	1	0.5	0.000281805272927821608	0.000883952258079183264	0.000595327534237318759	3	-736.704612404831892	13.8113293931253622	0.00350585495354139914	1	0.5	0.00038790499142077854	0.000134898151970317944	0.000295597850009150938	4	-708.639418494404595	14.2503419055256746	0.000820997182099979586	1	0.5	0.000494183308130625109	2.82528567869753312e-05	0.000240939227163872367	0	-743.638100660305668	10.5941538661739116	0.000418256690962666845	1	0.5	0.00134961865620245492	0.00182194258897248689	0.0012482193025632742
44900	-4373.66727294458087	82.3299361892194383	2	3.81196857500549235	0	-718.606624992175853	13.7636497877013522	7.41696293782261859e-05	1	0.5	0.000779427677502730855	0.000253677466608943111	0.00048074263942194577	1	-738.138364643088721	13.2057558532410724	0.00166364328439421176	1	0.5	0.000225706679293225589	0.00105443177844635619	0.000552821829555726193	1	-731.331269782993786	14.3156138731752662	0.00166364328439421176	1	0.5	0.000359152068080085738	6.56016874553712179e-05	0.000193865479527587521	1	-734.740348021768682	14.4364673508585852	0.00166364328439421176	1	0.5	0.000298841688692065501	5.47751629405032614e-06	0.000159806243501936301	0	-709.246836501512917	13.5707198187308933	7.41696293782261859e-05	1	0.5	0.000624303902650196006	0.000339432827508227711	0.0005288657207305371	0	-741.603829003040914	12.9504085354454492	7.41696293782261859e-05	1	0.5	0.000185391777831013629	0.00148069557763481322	0.000737522499992510181
45000	-4378.08641896675636	82.677395573329477	2	2.77292607394013935	0	-723.00712028385567	12.3304191387726885	0.000825534850028839364	1	0.5	0.00128550958874381802	0.000758583197723410084	0.000867017850640019777	0	-736.688768340130991	13.1980446154216864	0.000825534850028839364	1	0.5	0.000176212308399008262	0.00044173148774992525	0.000244486851776084158	1	-732.654123346633924	14.0492853236252806	0.00188458528915183142	1	0.5	0.000667139407763257591	0.0001241996886172433	0.00037668535056372478	1	-735.515988382778005	14.076229571048037	0.00188458528915183142	1	0.5	0.000739088522011415155	4.26531735105880382e-05	0.000378821232710473772	0	-708.741074477445636	14.4088453481451673	0.000825534850028839364	1	0.5	0.000297857555073752971	0.000123317338670006033	0.000199125627456154175	0	-741.479344135912243	13.6619395238689592	0.000825534850028839364	1	0.5	0.000581559121348430266	0.000183056917888971255	0.000426790723851955397
45100	-4368.57806989374694	82.4332471049935265	2	1.84968601029777879	0	-718.356915338622116	13.2736513185025657	0.000278554968185312497	1	0.5	0.000301805025237740759	0.000120827894019456963	0.000255582316309603097	1	-736.329624019679727	12.1534234737944455	0.00131637796117551622	1	0.5	0.000169641031619912334	0.000424570830004411754	0.000385247230269707239	1	-731.219590767427462	14.2339049318873876	0.00131637796117551622	1	0.5	0.000215014309641898085	4.75054099300063149e-05	0.000113574787030100075	1	-734.816616262763205	13.8716057429277697	0.00131637796117551622	1	0.5	0.000342728006219186288	1.29930623847056158e-05	0.000203857466147025246	0	-707.882027434203337	14.223158310933087	0.000278554968185312497	1	0.5	0.000559409915323823975	7.5790798796479528e-05	0.00031448132522347795	0	-739.973296071051323	13.6016972745552138	0.000278554968185312497	1	0.5	0.000299721723858016034	0.000592197211680653294	0.000385685366507663009
45200	-4378.60845528568643	83.8169981053797102	2	1.72276334601271475	0	-719.760070849434669	12.7829993497223349	0.000355886779706176062	1	0.5	0.000426300354882282802	0.000906620683770221342	0.000545756073227125315	1	-736.786887281714371	13.9111825078288582	0.00188432034789958987	1	0.5	0.000202111665089451954	0.000476109698464753325	0.000298556313239845418	1	-734.334674174901124	13.7432270569454538	0.00188432034789958987	1	0.5	0.00014776601287729772	0.000676295608908363119	0.000449628281654679382	1	-736.004953611534347	13.8820226140146872	0.00188432034789958987	1	0.5	0.00050777769785781998	0.000210488592345479004	0.000316883036113664747	0	-707.941917670836688	14.6724361908837189	0.000355886779706176062	1	0.5	5.61248371645226682e-05	4.60993640042186469e-05	4.71751397533816321e-05	1	-743.779951697265346	13.3652655848682116	0.00188432034789958987	1	0.5	0.000814649868883022903	0.000672211195270159341	0.000742502765125447402
45300	-4371.34803449746869	81.3901801838944721	2	2.69836877773232686	0	-718.447117691119274	12.3092109545900659	4.5134593763105942e-05	1	0.5	0.000329774616475313144	0.000314393906034158394	0.00041209406618344821	1	-736.959935843281755	14.0793495695147186	0.00258197184476519634	1	0.5	0.000107218705793313634	0.000302908911681355904	0.00017722110317186675	1	-731.799310529414925	13.9582376416405989	0.00258197184476519634	1	0.5	0.000561605606443366296	4.56381897830761553e-05	0.000331434639731645342	1	-735.881185319718952	12.0077464008709534	0.00258197184476519634	1	0.5	0.000762312351350963855	4.72446040410305225e-05	0.000292867924890227922	0	-707.592040194947913	14.5214569013949841	4.5134593763105942e-05	1	0.5	0.000100210002131156679	0.00017876380662623008	0.000130013428625002086	0	-740.668444918985529	13.9208748574580579	4.5134593763105942e-05	1	0.5	0.000675942135317743353	0.000111365982526491402	0.00041705461726463457
45400	-4370.92056441254863	81.922385094931542	2	3.11487650254848925	0	-718.969959413439369	13.7865349987165295	0.000453598806547767148	1	0.5	0.00035132688218999673	0.000490069273752537769	0.000373369979783427482	1	-736.819290893811512	14.0327813812112527	0.00161198026262280116	1	0.5	0.000207681883358394143	0.000216863295018510625	0.000182455193628109762	1	-731.500580299687385	14.5015423814451587	0.00161198026262280116	1	0.5	0.000117665082055571369	0.000140996042025887141	0.000118787879606692929	1	-735.364342165066887	11.975192250591725	0.00161198026262280116	1	0.5	0.000148472378253121151	1.81761023269070491e-05	0.000111962777330426802	0	-707.797729566016073	14.5005591995756191	0.000453598806547767148	1	0.5	9.03625818030929801e-05	3.62841267062918889e-05	6.83177588610694726e-05	0	-740.468662074526947	12.6925846872358274	0.000453598806547767148	1	0.5	0.000219439829682677065	0.000716435458132512362	0.000363264937706803343
45500	-4376.94874247994085	81.6438697359796777	2	8.3199522700904005	0	-718.188777444084621	14.2218798791387506	0.000332946055229353785	1	0.5	0.00026437168372703474	0.000219077909867178457	0.000218506719348595351	1	-735.744598511269373	14.2119555251942913	0.00103679007024056933	1	0.5	4.59673486591071013e-05	0.000228429194288354086	0.000151772816939668796	1	-732.405424659858909	14.2482724200380471	0.00103679007024056933	1	0.5	0.000482458221465058431	3.30854041727197192e-05	0.000237039659626569978	1	-739.272118570794419	13.182717926613357	0.00103679007024056933	1	0.5	0.00133280144227082716	0.000325437587729154876	0.000789526828318051657	0	-711.222953106734053	13.934927562912705	0.000332946055229353785	1	0.5	2.20803058208208381e-05	0.00066310161064386244	0.000370138456923381454	0	-740.114870187199358	14.1576390024822878	0.000332946055229353785	1	0.5	0.000255303893907365249	0.000445645552634486451	0.000340079984068293129
45600	-4377.76832063964775	86.063603021013023	3	7.41490024355895283	0	-718.832721561795893	13.104564346432575	0.000340799059727017197	1	0.5	0.000319918120760928908	4.8441516050265399e-05	0.000140872667138359451	1	-737.392162520687521	13.8702282951688733	0.00177180559366205614	1	0.5	0.000281056730377603789	0.000606350069458777455	0.000463685624497396263	2	-731.186475358927737	14.4773015431731569	0.00299744635750685481	1	0.5	0.000256163543383715255	6.25326500845302375e-05	0.000148255918918510345	1	-736.092281474838614	13.625941670898456	0.00177180559366205614	1	0.5	0.000482465598767051304	0.00023152809033071762	0.000403387365144453796	0	-707.434756895383316	14.5471114835216717	0.000340799059727017197	1	0.5	0.000251874980239028315	6.18333309054515206e-05	0.000153319190531688476	1	-746.829922828014446	12.738455362413724	0.00177180559366205614	1	0.5	0.00186251540675638869	0.000153020632635715402	0.0010543232476384716
45700	-4375.42317143841683	86.6976541359263706	3	7.80958867104030841	0	-719.525279959251748	13.7753343791345699	0.000443660079275407817	1	0.5	0.000275461794731686233	0.000683313685297389103	0.000504423561189920426	0	-737.527749639388389	13.7562172307851256	0.000443660079275407817	1	0.5	0.000148241543749206379	0.000239784362037085146	0.000159439424577169879	1	-731.150857275864041	13.9268653205429764	0.00280142076508444653	1	0.5	0.00031095640840090135	5.76976755356438083e-05	0.000154569078293000166	2	-736.69252710812998	13.9960979869015496	0.00321674798195315317	1	0.5	0.000614751894388622269	0.000142087222823746294	0.000396026982950434541	0	-708.167752785382845	14.1948524346773279	0.000443660079275407817	1	0.5	0.00025615356719080974	0.000158887132924766814	0.000224658726341443971	0	-742.359004670400168	12.5400822595937456	0.000443660079275407817	1	0.5	0.000817495740474112912	0.00141619656582862353	0.00103050055871863467
45800	-4372.80775113248455	89.3101267786400399	3	2.83563211932923931	0	-719.449078018008549	14.0411145947649167	0.000119450599995832548	1	0.5	0.000786339484506683845	3.23343273232878987e-05	0.000403959268076584707	1	-736.016657717677958	14.3400467579952178	0.00187820104182063953	1	0.5	5.83712611947654697e-05	0.000296640952620920114	0.000160030265626886044	2	-732.695899308057051	13.909056401965298	0.00213959928784965324	1	0.5	0.00051827385798556625	0.000241158226441422224	0.000406088118572687183	2	-736.379231471587104	14.5807681318630387	0.00213959928784965324	1	0.5	0.000128005290548771584	0.00014022594569190763	0.000128547739233623873	0	-707.102287291484572	14.2777832214254516	0.000119450599995832548	1	0.5	0.000118170639532401078	4.8139312395988331e-05	9.25892627813672947e-05	0	-741.164597325669774	12.834773446818474	0.000119450599995832548	1	0.5	0.000384453345979889635	0.00103077365983443451	0.000808810101920120214
45900	-4373.76036600066254	84.4933286407401738	2	1.38249992952051137	0	-719.585389698524864	11.5020462971021011	0.000662794105844879489	1	0.5	0.000660021321448928566	9.85188831129014177e-05	0.000263371029355308531	0	-736.71904316976827	14.3128833604885628	0.000662794105844879489	1	0.5	0.000161576497883906059	0.000369573250327790066	0.000267169409722887009	1	-731.187203918274008	14.4657522123214051	0.00155595772911528134	1	0.5	0.000319695609965858633	4.79601681973328196e-05	0.000174174767304998324	0	-735.968592487437604	14.02896569318602	0.000662794105844879489	1	0.5	0.000761725708996459296	5.8620914089684633e-07	0.000353961223843813841	0	-709.111705600165124	13.0205918251001815	0.000662794105844879489	1	0.5	0.000280450867485369196	0.0002393398731042695	0.000318492216587577489	0	-741.188431126493015	14.2328152752865655	0.000662794105844879489	1	0.5	0.000151841530597469795	0.000431914027000467331	0.000274033747342602432
46000	-4372.3059754705082	92.1522376514846542	4	7.43274768095618832	0	-720.293506235495556	12.7628697839743985	0.000858174008286528432	1	0.5	0.000809398920571833299	0.000187007054597826037	0.000391890296041270481	1	-736.988481416308787	13.990510852257902	0.00210642750051595997	1	0.5	0.000214677441977232568	0.000423188287187614362	0.000283080522191990881	1	-731.027329872558994	14.13846963498181	0.00210642750051595997	1	0.5	0.000271594240755925885	7.88265954803255654e-05	0.000193744911148279283	1	-737.215224376545848	13.1219899641878115	0.00210642750051595997	1	0.5	0.00014497994581032998	0.000328284940531602338	0.000183105970811950526	2	-706.911816954638539	14.7367704182736556	0.00013207835818480692	1	0.5	0.000112559041312025067	1.43307554068983749e-06	5.47229877030495796e-05	3	-739.869616614960592	12.9057803213522249	9.55451255413956462e-05	1	0.5	0.000650178787769427227	0.000258793740210869867	0.000359584062307790144
46100	-4372.1548600308688	90.0375154155385928	3	5.62886342144140794	0	-718.8500659275619	14.3893694781239105	0.000407538758446354752	1	0.5	6.7707988291914879e-05	0.000156729425595778329	0.000121393418885432818	0	-737.769588076902892	13.539693644305018	0.000407538758446354752	1	0.5	0.000146358637895546739	0.000600482283578846875	0.000424883960980854331	1	-731.899208355925794	14.2094064874399351	0.00216189183209288286	1	0.5	0.000544640481005790092	8.57508386273654518e-05	0.000299897090814599417	2	-734.935214618732857	14.062457830831498	0.00167087610917855244	1	0.5	0.000512401174579481407	2.28759257136460178e-05	0.000290421069041383738	0	-708.297535677589394	14.2609295225935568	0.000407538758446354752	1	0.5	0.000411949317171542335	0.000164967466804133347	0.000274090615717266777	0	-740.403247374155626	14.004828754159794	0.000407538758446354752	1	0.5	0.000639597059484363394	0.000196845885969425526	0.000398340968312394851
