generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87000	-4619.67548963416084	81.4218312685637216	2	5.01536705155797424	0	-786.717504363834109	11.84635020365962	0.000730976258359981564	1	0.5	0.00126866639759272231	0.00115461690986940597	0.00138155933635384742	1	-755.25317630476161	14.6084440419832617	0.00199572766534858882	1	0.5	9.38090502348312103e-05	0.000156309797636824846	0.000121343878078336204	1	-766.931818591875185	13.7985157223108654	0.00199572766534858882	1	0.5	0.000745295753146898456	1.5673466559515757e-05	0.000333026041367771397	1	-728.396772186418389	14.0434047646006395	0.00199572766534858882	1	0.5	0.000375388198185045514	0.000243381794935911862	0.000331335954747141465	1	-755.439379702522842	13.5446713360422102	0.00199572766534858882	1	0.5	0.000304671404149736041	0.000474658569418333321	0.000328091851781113931	1	-826.936838484748705	12.4671097748166204	0.00199572766534858882	1	0.5	0.00155982206896386542	0.000279758504480309483	0.00104385773902340435
87100	-4621.04793460982182	80.6168688937207349	1	0.701743167546946101	0	-788.485386301803715	12.6057140636586702	0.00201018117219305993	1	0.5	0.000541072490054991025	0.000852896010359606416	0.000819239611352134641	0	-756.503023784304446	13.7385843968811567	0.00201018117219305993	1	0.5	8.12356562968797067e-05	0.000579095780989537863	0.000370054685318410125	0	-768.162854305959172	13.7975455645535003	0.00201018117219305993	1	0.5	0.000622421806419727283	0.000230445772782940877	0.000380349943071285872	0	-726.835455547229344	13.1784349672804098	0.00201018117219305993	1	0.5	0.000104869107364762414	0.000255125171786694334	0.000220614968694186577	0	-755.050515611041988	14.3145747417841047	0.00201018117219305993	1	0.5	4.40296306438086875e-05	0.000204443691407249685	0.000135676165046780164	0	-826.0106990594835	12.8411211723128869	0.00201018117219305993	1	0.5	0.0012689572897695608	0.000561276589555447306	0.000820212081142502724
87200	-4620.22167713833096	79.3716635673509501	1	1.06060980770066449	0	-788.706159921065478	12.9072388573088848	0.00207669304627367945	1	0.5	0.000391022314533476614	0.00134789966351680254	0.000774755172239773677	0	-755.114964705304942	13.7811870769472051	0.00207669304627367945	1	0.5	0.000259525600066847916	0.000160472420111646986	0.000241443904795801445	0	-769.165701736217557	13.172455131272649	0.00207669304627367945	1	0.5	0.00141960542076645553	0.000247258233343278331	0.00079271506140511476	0	-725.601381638077783	14.668799728761698	0.00207669304627367945	1	0.5	0.000119458534986948737	3.26651863082492777e-05	7.15669305233138916e-05	0	-755.808339393897768	12.6239240306584595	0.00207669304627367945	1	0.5	0.000358113990500152782	0.000632045365109688167	0.000603013725684542956	0	-825.825129743767661	12.3243751111942021	0.00207669304627367945	1	0.5	0.000739697337815227386	0.000416117279002400475	0.000711644236224456763
87300	-4619.92042909802331	82.3158523047452917	2	2.60466425058714313	0	-790.396716659628282	12.559437701429589	0.00309447664161850364	1	0.5	0.00102241342589679722	0.000872091284128489802	0.00105315681832649053	0	-755.88109773176302	13.9804089231506801	0.00309447664161850364	1	0.5	0.000633820084307622515	0.000227291049719152206	0.000410162965531863277	1	-766.980610337737517	13.8894636009400099	0.00159190709486118189	1	0.5	0.000750780223117473219	1.8449270304815439e-05	0.000343702141012128498	1	-726.620189055339893	13.6380300485258239	0.00159190709486118189	1	0.5	0.000107825498185503882	0.000148441310588366248	0.000152191876877959492	1	-754.183493547298667	14.0255419786658528	0.00159190709486118189	1	0.5	7.68660517791705836e-05	0.000455115508353049728	0.000232726195053582357	1	-825.858321766256381	13.3832640965761378	0.00159190709486118189	1	0.5	0.00072685985814773858	0.000483426902636977494	0.000657176519799609264
87400	-4618.58584675104157	81.265956995971834	1	0.546539204194000261	0	-787.672768453765343	12.8891214650899393	0.00194941370270730195	1	0.5	0.000830576252300764778	0.00113516456984475832	0.000948067197996049381	0	-756.235268560504096	14.7164992874502563	0.00194941370270730195	1	0.5	7.64650280076243575e-05	3.17859434732964993e-05	5.1029169544592811e-05	0	-767.146552885811843	13.3234026738016702	0.00194941370270730195	1	0.5	0.000706489903465748535	5.56678357222806252e-05	0.00031089777868284447	0	-725.548876380380534	14.2311856082862356	0.00194941370270730195	1	0.5	0.000127380448040067439	2.8913182729168047e-06	5.51470245379317306e-05	0	-755.471970585084478	13.4351986468699849	0.00194941370270730195	1	0.5	0.000314799827965455521	0.000548078539975227312	0.000361918164589652156	0	-826.510409885495733	12.4670004900128113	0.00194941370270730195	1	0.5	0.00107211420843884376	0.000241827097250997769	0.000517942708917029215
87500	-4620.2627881396329	81.0008816542107013	1	1.62853775664506539	0	-788.774835351085244	12.8909229234999856	0.00236251715557321811	1	0.5	0.000968297603388245959	0.000886330727354774236	0.000972581697351063319	0	-754.844396594852242	14.0886371987714512	0.00236251715557321811	1	0.5	0.000120792253759577727	0.000188355801279774785	0.000131597296422639968	0	-767.996082384681472	13.6317461984911716	0.00236251715557321811	1	0.5	0.000756303425200109659	0.000189914076902495587	0.000415583146411350351	0	-727.839355283774012	14.2975456837641843	0.00236251715557321811	1	0.5	0.000499425987939443425	5.97864841290714265e-05	0.000277628687374481369	0	-754.017244077078772	14.1331382312277647	0.00236251715557321811	1	0.5	1.11093158118971108e-05	0.000664803387004612545	0.000346680612951265029	0	-826.790874448161389	12.5801578040177766	0.00236251715557321811	1	0.5	0.0017196907805460957	0.000561135558313768847	0.00111766940216795601
87600	-4617.40704021874353	84.753972542307352	2	1.74500993527977055	0	-785.619268040583393	12.8715463658095643	0.000692932907207708206	1	0.5	0.000611074246471116056	0.00134810644126839613	0.000994131513257296784	1	-755.525388026181759	14.2990115246758638	0.00190910006890206456	1	0.5	8.41087767310878429e-05	0.000261707204144532625	0.000185868331925670194	0	-770.745481579489706	14.1489538848772991	0.000692932907207708206	1	0.5	0.00041519034795171303	0.000295322958276872719	0.000350898283209518649	1	-725.66340910950214	14.6807668593605953	0.00190910006890206456	1	0.5	5.41825647999786747e-05	9.20476858441238518e-05	7.43548051374047584e-05	1	-753.818203177594341	14.310823450068634	0.00190910006890206456	1	0.5	8.69550983125146777e-06	0.000444512556407534456	0.00023633622146021854	1	-826.035290285393103	13.0263494104107735	0.00190910006890206456	1	0.5	0.000962135773172132576	0.000324474545417028433	0.000540791130121376015
87700	-4618.3957656870034	81.933599831381855	2	5.52106926296808975	0	-786.768791947488467	12.7842171080806537	0.00136502364905412873	1	0.5	0.00110748027724457353	0.000872385483981250411	0.000910394692850764959	1	-755.342176610950219	14.0655582564131088	0.00221486042731163565	1	0.5	0.000213384210011885488	0.000373112666209399863	0.000314745198951787509	1	-767.633838802695664	14.0239950224092347	0.00221486042731163565	1	0.5	0.000645727032189737874	0.000124969409588954417	0.000397627311548322791	1	-727.630660542581609	14.338182642206732	0.00221486042731163565	1	0.5	3.02269915182741604e-05	0.000482218991095212379	0.00024597148302323192	0	-755.225103474475532	13.7429203756088256	0.00136502364905412873	1	0.5	0.000245179211819943304	0.000462590821067564877	0.000393643778264782642	1	-825.795194308812256	13.6157938265073177	0.00221486042731163565	1	0.5	0.000825150736227366587	0.000407344816418310203	0.000590279799182323269
87800	-4620.04625861985005	81.5425850931402891	2	2.88840225465672784	0	-787.264784680230036	13.207874846119843	0.00143490824365000982	1	0.5	0.000552361145964861311	0.000662581727630476357	0.000519216903989792172	0	-756.203598169669931	13.8139769660551224	0.00143490824365000982	1	0.5	0.000102450762187819976	0.000110304236782129107	0.000124688162899381182	0	-767.408327689246789	12.0286754305085992	0.00143490824365000982	1	0.5	0.00115323485954925789	2.32839811699393637e-05	0.000739623064921534636	0	-726.75252704826346	14.3373156712032408	0.00143490824365000982	1	0.5	3.31378465971594532e-05	0.000196716537877684278	0.000100740758710839612	1	-756.11535403095013	12.2617678309837785	0.000646019299379417154	1	0.5	5.68063963003461546e-05	0.00114151099389034165	0.000457729922845398496	0	-826.30166700148925	13.5505655953810358	0.00143490824365000982	1	0.5	0.000900958396507685398	0.000297852365157389657	0.00062796129126713575
87900	-4618.5204768439462	80.3296925283683407	1	1.12098323498856467	0	-788.353176632636632	13.1156675874579953	0.0022020678527271474	1	0.5	0.000552172291336135309	0.0011074199774996987	0.00076604156700438525	0	-754.951521556190301	14.3389936193744987	0.0022020678527271474	1	0.5	0.000221786573032335742	0.000194276116167432723	0.000217571446314485892	0	-768.348076875708557	12.9839376219732507	0.0022020678527271474	1	0.5	0.00117071443188648361	0.000185188021219070395	0.000572145378150049825	0	-725.602717062114834	14.4392104041124014	0.0022020678527271474	1	0.5	0.000142780954910468608	1.83532294563970001e-05	7.10896121196951379e-05	0	-755.403814700330258	12.7728656559251306	0.0022020678527271474	1	0.5	5.1024526718568878e-05	0.00133471911211032303	0.000570440569576875214	0	-825.861170016966071	12.8460250750969394	0.0022020678527271474	1	0.5	0.000825685593480801117	0.000736948668122023817	0.000666309711861473759
88000	-4621.03606442073669	82.738505039676383	2	3.76035206910125952	0	-787.852741670931437	11.9086715754068244	0.00154596894174695103	1	0.5	0.00137076028261949806	0.00155019029143622878	0.00138066645016821305	0	-757.996536858888021	13.8650037550936496	0.00154596894174695103	1	0.5	0.000107675390322145158	0.000757188806478238793	0.000455545972807521729	0	-767.194741133465868	13.3956330616333279	0.00154596894174695103	1	0.5	0.000820131228912417002	5.470137749156326e-05	0.000498706682930938816	1	-725.795645337961446	14.2409830209501429	0.00332212787760210841	1	0.5	0.000100750512982037676	7.31810601207729192e-05	9.72492867043139256e-05	0	-756.225828980190499	14.7003752202013729	0.00154596894174695103	1	0.5	4.71416050691065956e-05	0.000113433065300881398	7.87747685404547075e-05	0	-825.970570439298854	13.0333574651312922	0.00154596894174695103	1	0.5	0.00109092898172441543	0.000463795815553432053	0.000845070826385163924
88100	-4619.99283455941895	85.4485283271729372	3	4.14901503704002117	0	-787.770865790820494	11.8159105676668421	0.00217453054507123211	1	0.5	0.000889879346565627971	0.00113974373425352639	0.000805547014412992166	1	-755.795069152474525	13.2907094969278852	0.00344807650401345771	1	0.5	0.000225575498510469769	0.000617005509616773808	0.000488163622148990917	0	-767.088874751075878	14.0540699307903481	0.00217453054507123211	1	0.5	0.000640921093057825035	3.00212365018279815e-05	0.00030487419899335983	2	-726.100626402182911	14.6023972001639351	0.00359775880935608383	1	0.5	5.82423630511522947e-05	0.000147473784291304931	9.61905108352201384e-05	0	-755.868041459314895	13.4792197540868521	0.00217453054507123211	1	0.5	0.000195980155418077338	0.00116017279414794955	0.000686232320446864734	0	-827.369357003550363	12.6200304374461556	0.00217453054507123211	1	0.5	0.000624502155984628078	0.00126697990899392429	0.00104196946242569193
88200	-4622.51566544049183	78.3923718350110619	1	1.05440614605642513	0	-787.638250407925625	12.8658205094225657	0.00147490513849797859	1	0.5	0.000377755785302979563	0.00151577306195095217	0.000869345766368243597	0	-757.487424621012678	12.9424798204042979	0.00147490513849797859	1	0.5	0.000539229995773172588	0.000308378676253524202	0.000508314560120649026	0	-768.283834730663557	13.1781322113694888	0.00147490513849797859	1	0.5	0.000514909761830742289	0.000218393086483466216	0.000434773010312065823	0	-727.290546429979941	14.4888543045926745	0.00147490513849797859	1	0.5	0.000199402362593606859	0.000130898688072258979	0.000168627395508170346	0	-754.010218620494015	13.1199744094594948	0.00147490513849797859	1	0.5	2.06286429848147544e-05	0.000714849883849873104	0.00029221953404442476	0	-827.805390630415673	11.8383821328727095	0.00147490513849797859	1	0.5	0.0020904053396212552	0.000463950403600775062	0.00143273235147484677
88300	-4627.00363949439816	84.6477225097812322	3	5.00764426699605103	0	-788.348140841421241	13.7517635534297593	0.00135522229378511874	1	0.5	0.000274468107219710529	0.000828008403039899935	0.000549225981314938353	1	-756.241968205696367	13.8815290343729174	0.00405467072643312613	1	0.5	0.000152079690213240707	0.00070295094402579941	0.000389812894383355206	2	-768.294987746896481	12.9106611630400998	0.00210999128305454364	1	0.5	0.00110585376996862701	0.000197491113645932424	0.000540401926191727837	1	-732.77594300022065	13.4187255567563373	0.00405467072643312613	1	0.5	0.00135196023702416042	6.02715941169156572e-05	0.000716502677128291201	2	-754.305658457011191	14.3591273354523477	0.00210999128305454364	1	0.5	4.57047679483569728e-05	0.000340841588761096881	0.000176708965849075173	0	-827.036941243151887	12.6495442117846828	0.00135522229378511874	1	0.5	0.000393307934826700933	0.000477114022329625344	0.000534219324957569157
88400	-4623.62045897018288	81.0131872190715541	1	0.737173290426504479	0	-787.412041465781499	12.5851278641950124	0.00159442687361133293	1	0.5	0.000582968245286028474	0.00165514323289570942	0.00105419084751639256	0	-756.23233409088698	14.5007493486017829	0.00159442687361133293	1	0.5	7.58532088918420906e-05	6.73052297769092986e-05	7.69593398001974127e-05	0	-770.35175127351863	11.7135529397602411	0.00159442687361133293	1	0.5	0.00193539529949092784	0.000235037411639745978	0.00129025426491716048	0	-726.66296810781057	14.2245528687599609	0.00159442687361133293	1	0.5	0.000193421808057120148	6.12765862332412731e-05	0.00010986527171110913	0	-755.777323669752946	13.7972147736040682	0.00159442687361133293	1	0.5	0.000331250699543290971	0.000719427661047348501	0.000526824921034285687	0	-827.18404036243237	14.0280267450630696	0.00159442687361133293	1	0.5	0.000420676780372381172	0.00030426334020421011	0.000332153369778811591
88500	-4619.50880825200875	81.074958178136356	1	1.35456500120935996	0	-789.796812607639936	13.4232589096815609	0.00225887963877052051	1	0.5	0.000605400611081260975	0.000478432378692019843	0.000597488397549575368	0	-755.913710841264901	13.2164276579838535	0.00225887963877052051	1	0.5	0.000542785873484365189	0.000117970230149303258	0.000393054167192605621	0	-768.55884568926092	13.4892976910578852	0.00225887963877052051	1	0.5	0.000846974643219679246	0.000286049315430709735	0.000611794533218046029	0	-725.247035972748336	14.7541911535636157	0.00225887963877052051	1	0.5	0.000101815709040823843	1.26454871211473338e-06	4.98900903582876704e-05	0	-754.238027553964571	14.1602718294481136	0.00225887963877052051	1	0.5	6.75484563851575821e-05	0.000629839228374603067	0.000345716181601048525	0	-825.754375587130653	12.4006226342631667	0.00225887963877052051	1	0.5	0.000894636160131428168	0.000665156119435805293	0.000626975413317469002
88600	-4620.61714319331077	82.5891944353280394	2	1.97740799156347147	0	-788.497020229206669	12.9883082036458948	0.00093059107869838877	1	0.5	0.00110578029017980185	0.000290549123865935547	0.000593180072575273925	1	-757.956926018431318	13.1583696346151982	0.00182567746143826146	1	0.5	0.000416074748857472995	0.000724453560364546009	0.000647834333505185184	1	-767.33114768778546	13.8518022740101046	0.00182567746143826146	1	0.5	0.000549780928884450407	6.78904506067412128e-05	0.000342547602824670294	1	-725.686068080877021	13.0964629596949003	0.00182567746143826146	1	0.5	4.32325352885375508e-05	9.83482154525875074e-05	8.87935197186979841e-05	1	-754.313943733468818	13.4175419869976942	0.00182567746143826146	1	0.5	4.43131106548083439e-06	0.000988906475621471794	0.000555722347942180089	1	-826.832037443541594	13.3735806218160338	0.00182567746143826146	1	0.5	0.0012080174027446211	0.00021405160386397712	0.000733419520794493054
88700	-4618.40506130969516	86.0149750972063742	4	21.2978867813932951	0	-788.228524285014032	13.8038413915763911	0.00127509409521445465	1	0.5	0.000275911571744306245	0.000767936804318023521	0.00049966326753388341	1	-754.972167802924901	13.6562731812936455	0.00293002119076569024	1	0.5	7.3390440536899915e-05	9.73523466249172175e-05	6.76328558062335567e-05	2	-767.573090809451742	14.2585672489973625	0.00177061700738479389	1	0.5	0.000503037529432171513	9.55469754218870026e-05	0.000289653274651633535	1	-725.841144649249031	14.5323502009296543	0.00293002119076569024	1	0.5	0.000107681092761497269	9.97020800365235396e-05	0.000108935095063342695	3	-755.380803675698985	12.1528110403356564	0.000869041450716656898	1	0.5	9.74082581032375942e-05	0.000718099340654126906	0.000298576107750686678	2	-826.409330087356011	12.4937633760388849	0.00177061700738479389	1	0.5	0.00142690486171351987	0.000564393567943908105	0.000859809922149686479
88800	-4616.90359047072343	87.0404208837402251	4	13.5972699676165458	0	-786.305295271431646	10.9764863994783823	0.000768456224883071193	1	0.5	0.000765394389314784265	0.000828779835500762191	0.00104491656070974091	1	-755.538346597380723	14.1555145782304486	0.00221286306841128946	1	0.5	0.000238670130697500067	0.000403925019508291486	0.000299188837551081098	2	-767.867309446156014	14.0839656518264196	0.000772906847009484973	1	0.5	0.000648004877116528915	1.93572271963405698e-06	0.000341961007764224811	1	-726.372159648725074	13.0527533118580585	0.00221286306841128946	1	0.5	0.000172112497474527157	0.000125184902619201007	0.000184906848069769448	3	-755.11946802325042	14.1655795084140337	0.00308163134930868835	1	0.5	0.000122075525469937473	0.000521041733797383182	0.00032991050283240434	1	-825.701011483778984	12.3050832416810429	0.00221286306841128946	1	0.5	0.000818873101703058754	0.000584504379073522368	0.000847773422108974743
88900	-4618.93743668740626	93.87720237367148	5	4.37221806641209376	0	-787.119952546007312	12.8547494243034031	0.00155649918422671551	1	0.5	0.000696459973558155609	0.001141650484876575	0.00097735889645064202	1	-755.697108098922513	14.1739561127613829	0.00404115592757696863	1	0.5	0.000119790275530494094	0.000543431222182506153	0.000335214323206949722	2	-767.340307004743977	13.8818398535850278	0.00132737536324032887	1	0.5	0.000926073737729161636	3.92760940925801711e-05	0.00046188592286181793	3	-727.228785054231594	12.9957618719477992	0.00389437349916335303	1	0.5	0.000130483638360914643	0.000255223029385967407	0.00014627612603966504	4	-755.405309027234694	12.7016799410516565	0.00316512625035060601	1	0.5	0.000176920263482449868	0.000641972511165140257	0.000314572627840019824	2	-826.145974956266286	11.8617483320268242	0.00132737536324032887	1	0.5	0.000604008024878021472	0.000464676466550125648	0.000684714892475750967
89000	-4615.91027913041671	90.6101789461777116	4	11.3138568950652569	0	-785.7402664752276	13.4059544587551969	0.000519954180872149387	1	0.5	0.000519201375398641377	0.000838977878462731893	0.000708232160297152984	1	-755.819434659838862	13.7490261767605126	0.00190023584765994257	1	0.5	0.000204544766191051928	4.79006478249110237e-05	0.000101952671789900037	1	-767.263568194858408	13.7384886973457618	0.00190023584765994257	1	0.5	0.00108580933795714087	2.21169012325501964e-05	0.000556230316622020925	2	-726.923583456852043	13.316089253418312	0.00259512830168616079	1	0.5	0.000256791111034367547	0.000149290423617250845	0.00024501631389939034	1	-754.214161458876674	14.0889396077304774	0.00190023584765994257	1	0.5	8.9342278564637055e-05	0.000525572778496721923	0.000326086761640031217	3	-825.949264884762897	13.3937996821351355	0.0027872515901159029	1	0.5	0.00081283435311078065	0.000619431816467287265	0.000728639873412359257
89100	-4617.1047064356253	81.6660180949632775	2	0.993328569286356045	0	-785.705305371029112	12.3099552392455518	0.000570049211103099075	1	0.5	0.000833515401686798032	0.00169521721508896568	0.00120207445125863053	1	-754.764326224422007	13.9047801571582035	0.00300960819707758644	1	0.5	0.000202567419999412379	0.000322584035382855662	0.000292981800867397457	1	-768.230660302432739	13.5906286780458725	0.00300960819707758644	1	0.5	0.000966010601374251397	0.000131843885334327474	0.000494063127460384575	1	-727.689901379989465	12.8631324498410482	0.00300960819707758644	1	0.5	0.000196403518062956625	0.000342242623828794049	0.000204653300705837462	1	-754.701746755553245	13.211374323555173	0.00300960819707758644	1	0.5	3.79011923935500272e-05	0.000786667335503326843	0.000334358580726306167	1	-826.01276640219919	13.0018805776290733	0.00300960819707758644	1	0.5	0.00103939417289552116	0.000576480980009549081	0.00071548584769922654
89200	-4621.03850447920195	81.0668991890288169	2	4.34779185799115986	0	-787.089529203210645	11.7237003760383622	0.0012337231068733287	1	0.5	0.00115295207961908569	0.00184746582918082097	0.00136303922416728773	1	-756.598888778390574	13.7392001285465515	0.00305133355132601808	1	0.5	0.000425245681896327366	0.000680779920450348599	0.000555813694779994116	1	-768.577553140213922	13.3639033741485598	0.00305133355132601808	1	0.5	0.00138417962792163518	5.6714817770304523e-05	0.000672764616414145596	0	-726.701232936170868	14.6976547493265777	0.0012337231068733287	1	0.5	3.67840118363599956e-05	0.000126257866858292783	8.01645516351758659e-05	1	-755.32177094153235	14.2364948282193726	0.00305133355132601808	1	0.5	0.000152112338670094583	0.000442510260726860746	0.000301656806709632228	0	-826.749529479683815	13.7700012180561515	0.0012337231068733287	1	0.5	0.000699782136463912791	0.000269085569117014816	0.00050905533080859548
89300	-4624.21323490356644	81.3497415035531759	1	0.924972320506917134	0	-789.705046819036852	13.0800105935425872	0.00168681749260681186	1	0.5	0.00019304096012502409	0.00132855755747713711	0.000671477034902002046	0	-756.071402807835398	14.0932349288374823	0.00168681749260681186	1	0.5	5.74072586584469164e-05	0.000257780185087010322	0.000176393779544473084	0	-768.364570042105584	13.0994507199487149	0.00168681749260681186	1	0.5	0.000784439040844833106	0.000258440318541042202	0.000428414440243552234	0	-728.219253519719814	14.2461039051458158	0.00168681749260681186	1	0.5	0.000160271853909873337	0.000372980247477824498	0.000276667341631870551	0	-755.863778450393397	13.9217191054976226	0.00168681749260681186	1	0.5	0.000378069809484011426	0.00055508484488222317	0.000450062636887924819	0	-825.989183264475287	12.8744621625828444	0.00168681749260681186	1	0.5	0.00098742070629854648	0.000392064952877414308	0.000575056833815408867
89400	-4619.4608085834825	82.7946773156848792	2	1.50083524737067675	0	-786.255201376122614	11.7517932120682076	0.00109442900145785907	1	0.5	0.000403713186641703546	0.00120286555849704528	0.000608017230240247091	1	-757.014989460706261	13.6129388937658273	0.00281627697972654419	1	0.5	0.000180111794081212349	0.000887195089643437983	0.000479338339169119653	1	-767.756813615728674	12.2021242459329997	0.00281627697972654419	1	0.5	0.000691528873976363025	7.06678483151702049e-05	0.000487243531848744133	1	-726.873149880900201	14.2410048092202732	0.00281627697972654419	1	0.5	6.5294352902516131e-05	0.000331014970390620478	0.00017622316635291721	1	-754.319364993704767	14.3880836958559311	0.00281627697972654419	1	0.5	6.1213403222707131e-06	0.000448371868770925568	0.000216653020148916119	1	-827.241289256319533	13.8594249113258137	0.00281627697972654419	1	0.5	0.000708059965526508712	0.000197614676579666135	0.00041659388573414525
89500	-4622.73623692640831	78.0879208900257993	1	0.832813172858879902	0	-786.763830105853003	9.55715173088119485	0.00137894168928589557	1	0.5	0.00125951889260696149	0.000682980690796340727	0.000641385396243454023	0	-756.884931545967675	13.9245242154996429	0.00137894168928589557	1	0.5	0.000143126536050487051	0.000346095626691746172	0.000208772475043014067	0	-768.930879252571913	11.8927948443371641	0.00137894168928589557	1	0.5	0.00120180478656632043	0.00025234595269399006	0.000904635132283036292	0	-726.426515602419386	14.5790776550275218	0.00137894168928589557	1	0.5	7.29336444807916382e-05	9.18848694013451223e-05	7.53058799663887895e-05	0	-756.890631748117926	14.6581715925378404	0.00137894168928589557	1	0.5	0.000101341003035656136	9.89998514268463633e-05	9.9156346217302749e-05	0	-826.839448671478294	13.3478542515819889	0.00137894168928589557	1	0.5	0.00049473591322314527	0.000635950542574913093	0.000487667508257778751
89600	-4618.54835523013753	79.0981072160419956	1	0.461524238662872566	0	-788.753459765922798	12.8965548692355565	0.00252538043941849489	1	0.5	0.000874170887852884488	0.00102202183523295194	0.000880958424237169094	0	-755.169256523381478	14.050881728688676	0.00252538043941849489	1	0.5	0.000367587661965667668	0.000266252855403032449	0.000337675304182492354	0	-767.19188814230381	14.0796545654201104	0.00252538043941849489	1	0.5	0.000702892919651811401	2.21775444158643265e-05	0.000338530267111976607	0	-725.187845053946944	14.5331990359347039	0.00252538043941849489	1	0.5	7.76751954119764672e-05	2.15201797574963778e-05	4.40606974453502674e-05	0	-754.497964439414204	9.72739740044842804	0.00252538043941849489	1	0.5	6.08241658559333226e-05	0.000670436260212214788	0.000532384734414865189	0	-827.747941305167842	13.6583048494902215	0.00252538043941849489	1	0.5	0.00031860841240394824	0.000562185966107818947	0.000383991462780357089
89700	-4623.43923921974965	82.7368217168081088	3	2.99681215940158641	0	-787.425323991339724	11.6720724891682188	0.00176759892556385342	1	0.5	0.000996996322191430213	0.00069612067063176057	0.000641160191421374188	0	-757.777009547794592	12.2495088870360522	0.00176759892556385342	1	0.5	9.35909360566285881e-05	0.000831299976757442476	0.000582722532551267227	1	-768.320680997746422	13.0569530652712142	0.000868392192599995471	1	0.5	0.00150363474652249205	3.27937739844685717e-06	0.000660030990951016158	2	-728.842591498766524	13.7018619697716382	0.00405341490857227208	1	0.5	0.000299549944832386023	0.000355402885310386629	0.000369191540942561791	1	-755.180338706627708	13.7834468102571925	0.000868392192599995471	1	0.5	4.61475964556363365e-05	0.000999030081944930369	0.00049374931389979356	0	-825.893294477474683	13.2302070709323196	0.00176759892556385342	1	0.5	0.000696593677637347836	0.000501771447394170245	0.000512604421630370429
89800	-4620.86588796289379	80.3777708921027738	3	5.12883695401256112	0	-786.474574943090488	11.3223331302401036	0.000516364332018916434	1	0.5	0.00130412859432528787	0.0019535329780772312	0.00143135336898747969	1	-754.76742849915729	14.4349986910678751	0.00249346813819238244	1	0.5	0.000173475226152524254	0.000243262671673806556	0.000200259953880799375	1	-768.143310631468012	13.3938637895155122	0.00249346813819238244	1	0.5	0.00133985764013011587	5.80145061083410583e-05	0.000722020919446370577	2	-727.763872916131731	13.4734449735457904	0.00284737534973798388	1	0.5	0.000132938759381131958	0.000420285301252575679	0.000324227134508218052	1	-757.775165847647941	9.12258962223280001	0.00249346813819238244	1	0.5	0.000296920828262748368	0.00147884011129322088	0.00126846101815313787	1	-825.941535125398332	13.0392283699581846	0.00249346813819238244	1	0.5	0.00115748687457627197	0.000659292616096661226	0.000877594790109036452
89900	-4621.89485272067941	88.097944166737193	4	3.28717955182052535	0	-787.523650203325815	8.56034621785028804	0.00166283596268990163	1	0.5	0.00126331089813972331	0.00217252650052067323	0.00117152794949694386	1	-754.854373558858811	14.128960522602231	0.00373604269303684511	1	0.5	0.000301594602867792064	0.000119042101800103899	0.000230229757210996929	0	-768.876963825681855	14.1370000313325956	0.00166283596268990163	1	0.5	0.000408633917530733346	0.00027317253495676158	0.000320414531044293865	0	-728.024783271323713	14.2960982433577826	0.00166283596268990163	1	0.5	0.000389289768492204029	0.000102229401299155445	0.000227904063720377789	2	-754.740581701073779	13.9507845628226228	0.000981149453564700508	1	0.5	9.05662687830169208e-05	0.00057434775825101743	0.000359503885552744636	3	-827.874500160415209	12.5538518207670098	0.00335888790143376234	1	0.5	0.000940719820724310904	0.00136144438813687991	0.00114420061652795169
