generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84500	-4402.54886689149225	82.81772309564208	1	0.189631454404798033	0	-709.299218069805647	14.1415762293367635	7.31924971028741634e-05	1	0.5	8.15205529656805067e-05	0.000613754699396149061	0.000351489373942702346	0	-731.721675512771071	14.0543003804786562	7.31924971028741634e-05	1	0.5	0.00065681573441570538	0.000111695880550503342	0.000391630955882218935	0	-759.339519406605518	13.8479063018920527	7.31924971028741634e-05	1	0.5	0.000604791925441239622	0.000221446209372757149	0.000441248422065828997	0	-733.447296841255707	13.1484265289632631	7.31924971028741634e-05	1	0.5	0.00113196107381611242	4.1910112977291683e-05	0.000664754281215647596	0	-711.059279270313027	13.5348780257760346	7.31924971028741634e-05	1	0.5	0.000197104263731403119	0.000221489563624585812	0.000247158999746526701	0	-757.681877790741282	13.980477159838447	7.31924971028741634e-05	1	0.5	0.000664320864632307194	0.000136626585717793592	0.000370522321971106109
84600	-4398.91977253793175	81.6678013440191535	1	0.552126551197114401	0	-708.681386730861732	14.7459806810587768	0.000155559814231348516	1	0.5	2.12457940323987199e-06	6.17200885653888402e-05	3.27352906293170576e-05	0	-731.70613322442955	12.7141326468516596	0.000155559814231348516	1	0.5	0.000295712271269667106	0.000211456224076815808	0.000318462272325153572	0	-758.347705129859492	13.344582938704967	0.000155559814231348516	1	0.5	0.000314868133490542399	0.000672552596858765517	0.000558454502474546675	0	-734.042758915937725	13.755178799528256	0.000155559814231348516	1	0.5	0.000973492203783149273	0.000129452525660695127	0.000534624070795582541	0	-710.647820439837801	13.0860587274989335	0.000155559814231348516	1	0.5	0.000137702326588400682	0.000367708981445111118	0.000195471685439034131	0	-755.493968097005904	13.6400882238968038	0.000155559814231348516	1	0.5	0.000269705261023101212	0.000663431532593403649	0.000508596432565036356
84700	-4401.35306032570134	77.7547642019330283	1	1.55972531557789251	0	-708.754494315117654	13.7842203504349108	0.000125778762781224984	1	0.5	6.95752992148444133e-05	0.000418728734382816108	0.000204077486919136052	0	-731.530804849659944	10.8537410946934632	0.000125778762781224984	1	0.5	0.00035628181715393573	0.000374930343821585179	0.000505745126362088264	0	-760.082110177553545	13.2921283454961987	0.000125778762781224984	1	0.5	0.00105572698139819263	0.000485741616546187839	0.000730346734590529021	0	-734.048840444760344	13.9247357321677185	0.000125778762781224984	1	0.5	0.00040174275190410177	0.000114792805567660776	0.00028769078476894173	0	-711.907271165683483	12.8962036569790595	0.000125778762781224984	1	0.5	0.000241176720194621533	0.000476866568696619579	0.00043728719556148678	0	-755.029539372926479	13.3399413268756284	0.000125778762781224984	1	0.5	0.000125254934690018462	0.00120741617773970078	0.000711953541146981696
84800	-4400.19544004872751	83.2378444810019005	2	3.47400112092518443	0	-710.673243366867723	13.0563978558395775	6.90618375487024388e-05	1	0.5	0.000630049987188322663	0.000109080066532185813	0.000443039443659031331	0	-731.491740643097728	13.6295120376210939	6.90618375487024388e-05	1	0.5	0.000306837854809620294	0.00084531111958979885	0.000533035944035320139	0	-758.177993366848455	14.1531629915653667	6.90618375487024388e-05	1	0.5	7.94477864805846783e-05	0.000587774255673652497	0.00034042889957918961	0	-734.16427659491444	14.0661370736287594	6.90618375487024388e-05	1	0.5	0.000699477833562410826	8.75574282203134995e-05	0.000392574616603146498	1	-710.818810264709896	13.8351933315168125	0.00010163974725661369	1	0.5	0.000313293665318522413	0.000102102479707144104	0.000173083982205241927	0	-754.869375812289377	12.2763988824117192	6.90618375487024388e-05	1	0.5	9.66914503960394201e-05	0.00163374428158335788	0.000699290109796169858
84900	-4406.29491478691307	80.0217547836899143	1	0.336742067644187959	0	-710.415542159134588	13.8442079068411878	0.000141317783365513586	1	0.5	0.000186758725576518115	0.000826009681851325997	0.000489936351442040894	0	-732.784713135205266	11.1372973477192225	0.000141317783365513586	1	0.5	0.000317313050646741794	0.000978310746195583435	0.000856213802552102015	0	-758.450069101205941	13.3914889441145935	0.000141317783365513586	1	0.5	0.000122070877089309251	0.00133498868678194474	0.000730165383109687271	0	-736.966651515307035	13.5192134750886765	0.000141317783365513586	1	0.5	0.000459970279650784113	0.000881799013278251713	0.00065730666463269553	0	-711.55133143036619	14.1003709458967599	0.000141317783365513586	1	0.5	0.000548298063417630103	0.000107327109229514415	0.000300682722347412712	0	-756.12660744569348	13.6860224170569111	0.000141317783365513586	1	0.5	0.000508107722661502084	0.000581398039578487845	0.000566010826940355964
85000	-4407.00211497014698	76.0744984605681225	2	0.641663572864648035	0	-709.283550598172837	13.2726482596936464	0.000104873354591516059	1	0.5	2.67828785325016149e-05	0.000979929528423098073	0.000421136912030007032	0	-731.151531639198879	13.7882567910818459	0.000104873354591516059	1	0.5	0.000167240028892126977	0.000624785535890310089	0.000431128516885960109	0	-758.771462178200636	13.2318994787224398	0.000104873354591516059	1	0.5	0.00030492498914802275	0.00104636575661760109	0.000594106933631382769	0	-734.136052255742811	12.8142034152958928	0.000104873354591516059	1	0.5	0.00197522406951113972	3.38219989854350174e-05	0.00102357397412137542	1	-713.612849796912769	12.7807868871394525	0.000497213709790733714	1	0.5	0.000939049590734441684	0.000142514836262054909	0.000430046492532944885	1	-760.046668501919271	8.71202555541444212	0.000497213709790733714	1	0.5	0.000136738212915388382	0.003529202562848055	0.00128345721410786317
85100	-4399.82883419799145	83.2041424307368231	1	1.08523807248702187	0	-708.521923178994825	14.6817433185053776	0.000193332217676853673	1	0.5	3.67007657382833666e-05	0.000133256387360267613	8.49106576399684274e-05	0	-732.065188318166179	13.7504218938205511	0.000193332217676853673	1	0.5	0.000519611123972563453	0.000503768690143426489	0.000472134616228562132	0	-759.146423411882779	13.0666560427029772	0.000193332217676853673	1	0.5	0.000417767677459319369	0.00137649151020205408	0.000877712446061375989	0	-734.29026626076768	14.2816483016848093	0.000193332217676853673	1	0.5	0.000219214137175091834	6.524512031189676e-05	0.000124647437610489567	0	-710.253383818548286	14.0809685878800082	0.000193332217676853673	1	0.5	4.585533941929449e-05	0.000456762797972871959	0.000220997923365474507	0	-755.551649209631705	13.2801588375269475	0.000193332217676853673	1	0.5	0.000109705621780933565	0.00127907301042544147	0.000742541523294751272
85200	-4405.67624089305627	76.0435287321937778	2	3.22160967517437813	0	-708.845180562713949	8.6414044814471147	0.000379352035439273541	1	0.5	7.08182697018678659e-05	0.000214709901202313587	8.18546067030424254e-05	1	-732.39805280324822	12.9472438450747198	0.000283094805180772111	1	0.5	0.000308332285981443145	0.000665136296243484262	0.000389553312091151915	0	-760.146097214444126	12.1436416106501923	0.000379352035439273541	1	0.5	0.000812734908489847114	0.000792308468054376755	0.000630580226241126253	1	-736.153468539336359	13.8166060717570289	0.000283094805180772111	1	0.5	0.000182014559421841732	0.000440068707047652091	0.000346610277682089525	0	-711.248750792536612	14.3183744576533982	0.000379352035439273541	1	0.5	0.000299846581633952849	0.000137915275455901425	0.000200775252623180636	0	-756.884690980776895	13.2542637198115809	0.000379352035439273541	1	0.5	0.000139622135133830394	0.000920732030938741105	0.00060107297239048868
85300	-4400.23256501440756	78.3442141167347899	1	3.22160967517437813	0	-709.418502887997988	12.4859840983686965	0.000214970478706762446	1	0.5	0.000188125497803209683	0.000446107153560974866	0.000235126487996416712	0	-731.923101812076538	14.0872183296733091	0.000214970478706762446	1	0.5	0.000353857491012313013	0.000419473340313519295	0.000377337534296096132	0	-758.900433937976459	12.6645388020555494	0.000214970478706762446	1	0.5	0.000214472662451802346	0.000746844001913073521	0.000584868025019377735	0	-733.761050278855123	13.8320698824529877	0.000214970478706762446	1	0.5	0.000861176888350973575	0.000118484110743614988	0.00050187995513426638	0	-710.331379045464132	14.2888038654614142	0.000214970478706762446	1	0.5	7.44272702581489466e-05	0.000391725983501633318	0.000213716535143323858	0	-755.898097052037656	12.798176002936712	0.000214970478706762446	1	0.5	0.000323215713053244774	0.00107691375551083931	0.000805164071399991636
85400	-4403.90108386301017	79.5641397165314572	1	1.83920190707843334	0	-708.409916482289191	14.40647252936912	0.000114910162182370164	1	0.5	3.09961371564434828e-05	0.000300495133566425188	0.000174214139084979491	0	-732.40171628539531	13.1873256218190811	0.000114910162182370164	1	0.5	0.000413893887553916839	0.000909208681066111927	0.000728993357611765983	0	-759.619095346531253	13.5848461367979816	0.000114910162182370164	1	0.5	0.000870278877523834133	0.000404216561900775848	0.000629630294813448448	0	-736.171778000983068	13.332837454138037	0.000114910162182370164	1	0.5	0.000267025108159726942	0.000635003556893416342	0.000375049956749283931	0	-709.998901046910419	14.533250170838155	0.000114910162182370164	1	0.5	7.24776424848014625e-05	0.000134688970474966768	9.45560626202100502e-05	0	-757.299676700901387	11.1051442802918245	0.000114910162182370164	1	0.5	0.00110911868648804813	0.00092130088669329052	0.000753700294484560161
85500	-4396.85646703382645	77.7863233366570626	1	0.922107037939349783	0	-709.347737564920067	14.4252775608396533	5.67760840723110092e-05	1	0.5	0.00024891747185262574	0.000186755861939379554	0.000213729025363661624	0	-730.995873870806918	13.5392005562500763	5.67760840723110092e-05	1	0.5	4.57130593568075017e-05	0.000643800797541329889	0.000286452504046838747	0	-757.49419859222985	10.5404304715397288	5.67760840723110092e-05	1	0.5	7.36278804083111469e-05	0.0020595687345641941	0.000763244622810902622	0	-732.811510228859674	12.5697545882316781	5.67760840723110092e-05	1	0.5	0.00116658690937946848	1.5472171646944051e-05	0.000464550302510193479	0	-710.573301164920622	13.2568762433921776	5.67760840723110092e-05	1	0.5	5.90242463616780699e-05	0.000459422164291989864	0.000311331770078156276	0	-755.633845612089658	13.2549750906051358	5.67760840723110092e-05	1	0.5	9.7749568668504134e-05	0.000630040809224964495	0.000293291225366004878
85600	-4401.40728598938222	82.499456651175862	1	0.473777223263310343	0	-708.85642022617867	14.4887726463792248	9.14729314394438384e-05	1	0.5	0.000119359377268901903	0.000241985647677328471	0.000180814187647980061	0	-731.079699324311264	13.7241950340128973	9.14729314394438384e-05	1	0.5	0.000215335112330936149	0.000639328961805147884	0.000375438679311526375	0	-758.111665918227573	13.8441563947367605	9.14729314394438384e-05	1	0.5	0.00019566494224764215	0.000790687517231499046	0.000500559577087893561	0	-734.77173957443938	14.0939339087266546	9.14729314394438384e-05	1	0.5	0.000400362404295779445	0.000168016580103557176	0.000304343575263459857	0	-712.193528645740116	13.6040304542333015	9.14729314394438384e-05	1	0.5	0.00018311543936846942	0.000830045125954943373	0.000448559034059547784	0	-756.394232300485783	12.3482609521310458	9.14729314394438384e-05	1	0.5	0.00026664816998099312	0.00198932635544498077	0.000996093377761779952
85700	-4400.71857741243912	78.0662308559453066	1	1.86206708003963328	0	-708.491080845119086	14.7333844105623069	0.000158439583577779842	1	0.5	1.48577502243947438e-05	9.69223885369901566e-05	5.33922329651850659e-05	0	-732.449966327338643	13.3833142655554731	0.000158439583577779842	1	0.5	0.000707948320234057281	0.000463590729948561067	0.000640635762375532138	0	-760.813370635390356	9.49906210888035218	0.000158439583577779842	1	0.5	0.000177261949795043351	0.00404915878609404291	0.00165650895314147103	0	-733.246991547702123	13.8485381842060438	0.000158439583577779842	1	0.5	0.000942858599120967767	5.35354889698550317e-05	0.000500837024259444567	0	-709.8252119205805	14.3948364464645771	0.000158439583577779842	1	0.5	5.62945146211532815e-06	0.000299274294907705388	0.000137607936523037112	0	-755.891956136308181	12.8177826167502786	0.000158439583577779842	1	0.5	0.000371169277226877546	0.00088424788785706782	0.000732151366518772042
85800	-4397.899226271933	80.1604434028473349	1	3.0463815296327974	0	-709.048888431524233	14.0961705638686041	0.000111355920274622627	1	0.5	3.85064776041385367e-05	4.16362278918714767e-05	4.62054655241425657e-05	0	-731.184027779576127	13.9603644560589473	0.000111355920274622627	1	0.5	0.000313856355132921983	0.000403806706243143058	0.00032213546777470339	0	-757.900155648319014	10.9251679117476588	0.000111355920274622627	1	0.5	0.000161687157039600357	0.000997764764052064832	0.000781418591077959884	0	-733.852589363056495	14.4869659027626234	0.000111355920274622627	1	0.5	0.000296641495088649705	3.72010775750909967e-06	0.00013925418147879337	0	-710.219370091009523	14.3264667284904661	0.000111355920274622627	1	0.5	7.42444231086658769e-05	0.00032670267009769782	0.000182312635970724744	0	-755.694194958447724	14.0183381737544188	0.000111355920274622627	1	0.5	0.000270133936854808233	0.000524178346525139022	0.000406757306353997938
85900	-4406.4564210697481	79.467565432324804	1	2.36039800379750142	0	-712.637020303475538	13.3600466299546952	0.000113686865146750906	1	0.5	0.000883319345390483172	0.00060008068804067176	0.000746486984537397336	0	-731.608839968697794	13.4327859024796119	0.000113686865146750906	1	0.5	0.00031773225761922146	0.000657651596831116954	0.00054589066808305377	0	-761.498528709605239	12.2209256380914084	0.000113686865146750906	1	0.5	0.00236213150254565608	0.000277657484572170423	0.00129779218242419649	0	-733.938104106870242	14.3534391314071925	0.000113686865146750906	1	0.5	0.000252662010430302144	1.68406896288099105e-05	0.000145504249783990659	0	-710.700636019506533	13.2712337331380752	0.000113686865146750906	1	0.5	0.000200506619695772786	0.00018505468907265986	0.0002339603677325211	0	-756.073291961592872	13.8826571006495172	0.000113686865146750906	1	0.5	0.00044734074898976204	0.000510233866403830318	0.000483000282049075424
86000	-4400.36030819912139	83.1836248822959021	1	1.53980239208300618	0	-709.212999766527105	14.5573800043849353	0.00012699289761223124	1	0.5	8.83612715936745553e-05	4.64778562294419713e-05	7.17075749456958937e-05	0	-732.359554074101766	12.3922403430742776	0.00012699289761223124	1	0.5	0.00101888573179151321	0.000479084536173295442	0.000597426489340754409	0	-758.85483024245832	14.0143391265281494	0.00012699289761223124	1	0.5	0.00042860055006912226	0.000313852162536185835	0.000388044977682006033	0	-733.168226271193362	13.8494448905821521	0.00012699289761223124	1	0.5	0.000949800131930334706	4.5934449501769964e-05	0.00047562237881000407	0	-710.73080784171475	14.6847596676597334	0.00012699289761223124	1	0.5	6.94331234143044895e-05	2.99448285475591141e-05	5.14735348630605732e-05	0	-756.033890003125407	14.0040783011495016	0.00012699289761223124	1	0.5	0.000390932982395758306	0.000446772132453964149	0.00039909132354325888
86100	-4403.78283452099822	81.3605589294102032	1	0.390826787454335689	0	-708.978409497622351	13.035343765311989	0.000194188437970854711	1	0.5	4.69571711828815477e-05	0.000470651382721892363	0.000316829635080943806	0	-732.188715160657466	13.8470880171753432	0.000194188437970854711	1	0.5	0.000123702419679558523	0.000781589819069648329	0.000473786421054620661	0	-759.236948518373424	13.2441985745572843	0.000194188437970854711	1	0.5	0.000295047028747670906	0.000508715791859358436	0.00032638742837578789	0	-734.111948395357444	14.0822648534292991	0.000194188437970854711	1	0.5	0.00054716476729689263	0.000175574079273274099	0.000337482398911385592	0	-711.788456652333593	13.4247976650705141	0.000194188437970854711	1	0.5	0.000166295816961410339	0.00082872971752250002	0.000425030323802075229	0	-757.478356296653828	13.3577921014909613	0.000194188437970854711	1	0.5	0.00109647660741517793	0.00040577523221561933	0.00073155260022766933
86200	-4405.54890912954761	82.1188071915880755	1	0.419912069947877387	0	-711.315205381917963	13.2607136164912625	0.000202356043696552831	1	0.5	0.000897888179124914886	0.000133060857007983761	0.00043202044853513983	0	-732.958423550983753	14.3695808373815854	0.000202356043696552831	1	0.5	7.89425190104965852e-05	0.000406879753492025683	0.000234478018970973108	0	-759.617100734882229	13.2917472199037512	0.000202356043696552831	1	0.5	0.0011875549510946058	0.00036387467878700743	0.000739889417350390118	0	-734.831215761319186	13.8080986779688182	0.000202356043696552831	1	0.5	0.000274242386039523489	0.000260763203904205542	0.000225862925584354346	0	-710.048312190642719	13.8178622748525228	0.000202356043696552831	1	0.5	8.08732262763027179e-05	0.000204356338814251875	0.000165805943416423557	0	-756.778651509801534	13.1930271305171907	0.000202356043696552831	1	0.5	0.000697241411114455007	0.00096412549677482931	0.000800791257139930033
86300	-4400.32247833678957	80.9040918869974348	1	3.91889037472702784	0	-710.405254069670264	13.9600777732898003	6.96819097742172236e-05	1	0.5	0.000562417964519795798	0.000280784366576744722	0.000393440633084698869	0	-730.977029594413807	14.013808132340511	6.96819097742172236e-05	1	0.5	0.000198584961749513573	0.000607340706614765665	0.000411329962994489155	0	-759.463552529385311	14.1512116458250539	6.96819097742172236e-05	1	0.5	0.000494728725567411	0.000209662816745759457	0.000340061922791187006	0	-732.954331218515335	13.767416996041236	6.96819097742172236e-05	1	0.5	0.00061772615747626887	1.93505107882790603e-05	0.000356738913262125807	0	-709.667838670667038	14.0694838159202931	6.96819097742172236e-05	1	0.5	2.56725943333575971e-06	0.000419329158682572747	0.000182366560564012494	0	-756.854472254137022	13.3167445985047728	6.96819097742172236e-05	1	0.5	0.000730262343277086087	0.000464028982489027753	0.00065795626954308936
86400	-4406.88265016589321	78.339974662400067	1	0.816403581252926891	0	-710.76338879237619	13.8929696389996593	9.75792161184407792e-05	1	0.5	0.000488059631184930491	0.000424531824186421766	0.000468776739225007716	0	-731.159413950662724	12.351222439347282	9.75792161184407792e-05	1	0.5	9.20847412764486519e-05	0.000587562141216724752	0.000432521020329740117	0	-759.0177331779513	12.068811697192249	9.75792161184407792e-05	1	0.5	0.000212291844815717034	0.000225157788269308686	0.000287840151464536695	0	-734.429507015433842	13.5579667130427275	9.75792161184407792e-05	1	0.5	0.000919140578025660904	0.000135727355921510075	0.000466595847941344785	0	-715.382412295654035	12.5401710334353567	9.75792161184407792e-05	1	0.5	0.00019406475522889665	0.00175477640451967708	0.00107747802088520935	0	-756.130194933815005	13.6618903447421243	9.75792161184407792e-05	1	0.5	0.000233386408453121889	0.000303662316060803513	0.000308814386248185591
86500	-4404.83121294025204	82.633989067464654	1	0.353371343400077031	0	-711.997655487652196	13.2927366778568228	0.000100230417571784856	1	0.5	0.000350967640048954364	0.00115234345801850627	0.000699347120611641779	0	-731.265062963161654	14.0160150010997278	0.000100230417571784856	1	0.5	0.00035633274860520425	0.000484052351486883388	0.000406181614902972811	0	-759.23276464639082	13.7667877211663132	0.000100230417571784856	1	0.5	0.000488681997399482591	0.000341509361649018823	0.000366014413978124685	0	-736.364069581070453	13.6491459078687249	0.000100230417571784856	1	0.5	0.000773341093495319865	0.000437676745315427771	0.000589971387986765552	0	-710.204168800864409	13.9625793412840942	0.000100230417571784856	1	0.5	4.91194288717886431e-05	5.10105964802513078e-05	4.07320511239365549e-05	0	-755.7674914611124	13.5877399284874247	0.000100230417571784856	1	0.5	0.000153848407209896412	0.00051622545768849966	0.000279477063157818366
86600	-4398.69534366295557	82.0263533122856359	1	0.561013980780335375	0	-709.087101505154237	14.0378283421994752	9.08026722957075238e-05	1	0.5	0.000161848973501936479	9.1240016502585296e-05	0.000143904303087527091	0	-732.122144860554727	13.2822892894145603	9.08026722957075238e-05	1	0.5	0.000476359013623043378	0.000935446695791006884	0.000636249110758225697	0	-757.704353009251236	13.4208209583244944	9.08026722957075238e-05	1	0.5	0.000125187252155764631	0.00130289223254310667	0.000715414770391878049	0	-734.139245571161609	13.8368594362523929	9.08026722957075238e-05	1	0.5	0.000517496977248142536	9.07767665547490381e-05	0.000260890629923487508	0	-710.806095129662708	14.0408115696319733	9.08026722957075238e-05	1	0.5	7.61124676895543536e-05	0.000668736346512336147	0.000345111151422574942	0	-754.83640358717139	13.0214890464610882	9.08026722957075238e-05	1	0.5	9.73552498787138903e-05	0.00124053509975690485	0.00056618334653677578
86700	-4400.36328125347609	80.9734055579629342	1	1.10245065394013597	0	-709.331320887893298	14.075400674628991	0.000101443365701594561	1	0.5	0.000196136260381767627	7.13847552120925894e-05	0.00015108194747383825	0	-731.525255074640199	13.3124825556130943	0.000101443365701594561	1	0.5	0.000229613690114125797	0.000777519613525255726	0.000570532151729330386	0	-758.371085838597764	13.8247601720881157	0.000101443365701594561	1	0.5	0.000254210136004840467	0.000702822014641842508	0.00049611460676640207	0	-733.512732980520127	13.9420730846543162	0.000101443365701594561	1	0.5	0.000847465269580019919	6.74642840160407644e-05	0.000454054957600531328	0	-711.174274174773927	13.9488569228021699	0.000101443365701594561	1	0.5	0.000145488285262030835	0.000461951115646054794	0.000332083244512441597	0	-756.448612297051113	11.8118493140016643	0.000101443365701594561	1	0.5	0.000603929540717177966	0.000488396876226507358	0.000397875906371558598
86800	-4397.74628038764513	84.9670940774824572	1	0.188440392292891945	0	-708.354874185598533	14.4856606318194352	0.000111905430745592468	1	0.5	2.34545539117131205e-05	0.000291012663134381335	0.000161896695479274482	0	-731.239508269472481	14.2681229899142288	0.000111905430745592468	1	0.5	0.000118626253559237543	0.000395541913726874341	0.000237932234115372269	0	-757.988067076478387	13.1913496607994141	0.000111905430745592468	1	0.5	0.000111573103357846462	0.00143483601126387556	0.000705264506375466883	0	-733.193328354064761	14.3460578156486598	0.000111905430745592468	1	0.5	0.000502536206359786072	1.20331056475931669e-05	0.000253102797255259156	0	-710.134398345598811	14.4855031707637885	0.000111905430745592468	1	0.5	9.93849562269461992e-05	0.000103232895775042958	9.11750571920894504e-05	0	-756.836104156431816	14.0876137898172296	0.000111905430745592468	1	0.5	0.000187574574279955218	0.000213802807210673789	0.000221914828852207494
86900	-4400.49254490819476	81.4524483266358459	1	1.8810072365368149	0	-708.811725423134249	14.4057903123443882	0.000189937055101897188	1	0.5	8.27859456332794187e-05	0.000324930520305495053	0.000208705165025191647	0	-731.776315894059394	13.3804292551725954	0.000189937055101897188	1	0.5	0.000303798486915562104	0.000313756239507872732	0.000363001898139723349	0	-759.295968196025683	13.3922377133171189	0.000189937055101897188	1	0.5	0.000801337210742976403	0.000539122566466951965	0.00061043583918469254	0	-733.611863658922175	13.9469609071032572	0.000189937055101897188	1	0.5	0.00068563357370112659	0.000103130698786666142	0.000359513856697543036	0	-710.458202001853238	13.0589587744648661	0.000189937055101897188	1	0.5	6.6268791429984248e-05	0.000465386507852857403	0.000324417624378636543	0	-756.538469734200362	13.8989729697090745	0.000189937055101897188	1	0.5	0.000492780321900376209	0.000343921561212306894	0.000440007808927124846
87000	-4402.69706881486036	75.3934865384546242	1	2.0462000473771349	0	-709.848102548516749	10.9110872164113957	8.20565868675493775e-05	1	0.5	0.000234253321572223461	0.000314723286030687839	0.00038203558314324937	0	-731.535384594926995	13.5779400962224912	8.20565868675493775e-05	1	0.5	0.000284811156156791105	0.000764060669161922812	0.000565844006705172467	0	-758.869157657371261	11.64966801439612	8.20565868675493775e-05	1	0.5	0.000217790856756771228	0.00121467992969825044	0.000908399566807250713	0	-735.440890654983036	13.4763748188651693	8.20565868675493775e-05	1	0.5	0.00120489401045424617	0.000179636651062287198	0.000679637005940707424	0	-709.834440637160128	13.4721845425185744	8.20565868675493775e-05	1	0.5	4.54591746116955584e-05	0.000162773336034952558	0.000126099808892048734	0	-757.169092721902416	13.0751368720896028	8.20565868675493775e-05	1	0.5	0.000476860297353701081	0.000198545172228590389	0.000265400190758951116
87100	-4399.12762807574654	82.6579353908246048	1	1.22020206138570986	0	-709.027344364733267	14.4577639183781859	8.90271786851808957e-05	1	0.5	0.000154943806299076168	0.000247089785178876919	0.000198370677273567375	0	-731.770277698824088	13.1366883134949752	8.90271786851808957e-05	1	0.5	0.00021742333621074312	0.00122622971650582506	0.000634356631655603564	0	-758.31585153523713	14.1614974128503182	8.90271786851808957e-05	1	0.5	0.00016208028241438568	0.000535761252422837998	0.000344752148395221331	0	-733.12587905476164	14.317986264261986	8.90271786851808957e-05	1	0.5	0.000533279586220386254	9.26312000102820737e-06	0.000266993544845403152	0	-711.165865918607324	13.4231308969286989	8.90271786851808957e-05	1	0.5	6.88577965427504461e-06	0.00115519646805648185	0.0006319875288099279	0	-755.722409503583094	13.1983608764636653	8.90271786851808957e-05	1	0.5	0.000218800005153472544	0.00140102127565849203	0.00082735136052051897
87200	-4400.79570152889664	82.8635200269077927	2	3.24503561715474076	0	-708.868960625324803	14.5256783353605812	0.000165954492807790212	1	0.5	0.000127211189041075259	0.000204138099415180138	0.000164433190296329627	0	-731.588817698422417	13.0831569791606004	0.000165954492807790212	1	0.5	0.000216153759642667118	0.000374489857307619466	0.000230293235356980038	0	-758.913558623856034	13.5864748205385943	0.000165954492807790212	1	0.5	0.00051374432064298526	0.00051015933516009894	0.000452666811622319054	1	-734.973506745169516	11.3441265054890472	0.000493190820950413999	1	0.5	0.00156179174796533342	2.16472510973555795e-05	0.00101471527442045296	0	-711.176986226715599	14.1959406620050679	0.000165954492807790212	1	0.5	0.000296848689635177037	0.000253949428491989995	0.000288742934168133129	0	-755.273871609408161	13.8320922534575885	0.000165954492807790212	1	0.5	0.000186747872503694069	0.000840851164994695088	0.000507190232173343187
87300	-4398.63999269020951	83.3952607760818978	2	0.385990196046255785	0	-708.804028429515597	11.1761305170932701	7.18116921328894477e-05	1	0.5	1.51320806600837826e-05	0.000553833454171968908	0.000390370639584919008	0	-731.004120393723724	14.0196586746267506	7.18116921328894477e-05	1	0.5	0.000312940744191166857	0.000418008680086023074	0.000334659852448179111	0	-759.344064828335377	14.1027597365815147	7.18116921328894477e-05	1	0.5	0.000416597859898602027	0.000235830039285485886	0.000341160172496529233	0	-734.72291889413782	14.2573239337283439	7.18116921328894477e-05	1	0.5	0.00035051900910408368	0.000114030945220329366	0.000245215390967596964	1	-709.929189706362195	14.3878225523404524	0.000162991221081326286	1	0.5	3.51175807598482824e-05	0.000313843093868517028	0.000183455896682073005	0	-754.835670438134571	13.0447927331712812	7.18116921328894477e-05	1	0.5	0.000100540208481827786	0.0010458010369921401	0.000659774023387082868
87400	-4402.95928794070824	81.0393927575373141	1	0.318386241228556854	0	-708.653685979402439	14.3717155962166743	0.000120476997867986662	1	0.5	3.90612262342424307e-05	0.000450192838170393309	0.000239919374626266943	0	-731.980824750331976	13.4817637770945797	0.000120476997867986662	1	0.5	0.00028087513053555842	0.0009462021530217739	0.00064990232480972496	0	-759.454606049995164	13.919682221096803	0.000120476997867986662	1	0.5	0.000565088340120389583	0.000150116877038224784	0.000385203066501088468	0	-735.053545518946976	13.7280521861601237	0.000120476997867986662	1	0.5	0.000753441280601729662	0.000247872440017802415	0.000455555116158306943	0	-712.254399546100217	12.9103076510093615	0.000120476997867986662	1	0.5	0.000885164387478002291	0.000145980680205011547	0.000413592509603016422	0	-755.562226095931578	12.2981218227191782	0.000120476997867986662	1	0.5	0.000122020030973399871	0.0021832609654935573	0.00101768922057858557
