generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84500	-4467.4028432839259	81.4717781610626162	2	2.52873369459625774	0	-704.489579990059156	14.1169480393919429	0.00115656105793845131	1	0.5	0.000346665120909735527	0.000216143168659420272	0.000300179292842208355	0	-741.73496600044291	13.0876716637316051	0.00115656105793845131	1	0.5	0.000612884793011005125	0.000376025755047771748	0.000402954503185830694	1	-735.255560575132449	14.3955461612711382	0.00208028410030700267	1	0.5	2.64612042647591154e-05	0.000266152537961829023	0.000155762526145441658	1	-772.510812461866294	14.0925567266207779	0.00208028410030700267	1	0.5	0.000548102314068191882	5.14645810617255439e-05	0.000270067840649340261	0	-731.893666715971904	14.2417361232615036	0.00115656105793845131	1	0.5	0.000297065152536178678	0.000258015764582573525	0.000258306512777496981	0	-781.518257540452851	10.5153148643036651	0.00115656105793845131	1	0.5	0.00100361931419282028	0.000537649359847258289	0.00104032589524078074
84600	-4468.65628690319136	78.8158356129532933	1	0.885136606081026178	0	-702.497234370647675	14.6096015645170709	0.000959034517929580293	1	0.5	7.09729962505293899e-05	0.00015233719724618621	0.000105759746510465506	0	-742.549528923407479	13.4636980052238613	0.000959034517929580293	1	0.5	0.000804296518109090162	0.000532920469903423776	0.000623325113201455465	0	-735.863956312679306	13.5825603899323681	0.000959034517929580293	1	0.5	1.62813265547656931e-05	0.00101043414200887942	0.000555820987630362856	0	-775.2481451933362	14.0124782608106475	0.000959034517929580293	1	0.5	0.000695135141768288018	2.57835551802888912e-05	0.000379358960304765282	0	-731.653170062406616	13.7301102626600482	0.000959034517929580293	1	0.5	0.00112800484103969248	8.83953794545168003e-07	0.000558149696995009206	0	-780.84425204071465	9.28192260131288904	0.000959034517929580293	1	0.5	0.000833214565950371943	0.000214624679758433553	0.000766974059992264214
84700	-4466.19772161457422	82.3533474344944381	2	0.25869352350920255	0	-703.949492288512943	14.2476414555337385	0.000442480820174540187	1	0.5	0.000569788874874020451	3.7216862362932058e-05	0.000302242022629109236	1	-743.078603144435192	13.7402799715144859	0.00247525717234371506	1	0.5	0.000193453730158357664	0.000735304974214500621	0.000496570339719823233	1	-736.228239837743786	13.5015892742124368	0.00247525717234371506	1	0.5	6.82297950334855111e-06	0.00085962408438056007	0.000367150127234347901	1	-771.959941465847464	12.7659429882593685	0.00247525717234371506	1	0.5	0.000471970595947647075	1.1078570023260108e-05	0.000302706044619063732	0	-730.637129872888295	14.4042894273833415	0.000442480820174540187	1	0.5	0.000397889305535915048	5.86274575419273459e-05	0.000224296761334733018	1	-780.344315005146541	13.4597333842938518	0.00247525717234371506	1	0.5	0.000846149764271259268	0.000484103675725188582	0.000617362160055133741
84800	-4465.93277453496921	81.0775483746386669	1	1.25244049849738004	0	-701.955436251017773	14.6592686555948184	0.00141789799897104911	1	0.5	1.31611023173645959e-05	8.70745764232200078e-06	9.82353588763705973e-06	0	-741.825648618373975	14.0236763600636589	0.00141789799897104911	1	0.5	7.75069587908527554e-05	0.000724412395154292116	0.000378195116494223942	0	-735.301405449857043	13.7998470786352101	0.00141789799897104911	1	0.5	1.35956080441451186e-05	0.000136818554079975427	6.03910953294575152e-05	0	-774.155367550239134	13.7667057709482776	0.00141789799897104911	1	0.5	0.000999396704415702469	6.84388978189708454e-05	0.000506237341838879887	0	-731.795437695659075	12.7781471485322236	0.00141789799897104911	1	0.5	0.000849866606031142815	2.85467718372892256e-05	0.000533035961557483656	0	-780.899478969822667	12.2474370122278202	0.00141789799897104911	1	0.5	0.000986222118180673938	0.000262795110145900451	0.000478714816055585612
84900	-4471.18882839292382	83.5063845441548835	2	0.847748145594371727	0	-706.638475388545089	14.1181812821494557	0.00363794512270601902	1	0.5	1.21574603218129014e-05	0.000247458603522586603	0.000145922728642999307	1	-742.401154402232692	13.4578476066776833	0.00136333548854402254	1	0.5	0.000359369767613682424	0.00100019473534651245	0.000638485905410947656	1	-736.873248089970843	13.5753590452895416	0.00136333548854402254	1	0.5	0.000262018584771586606	0.000843118175005214869	0.000496358479827279059	0	-772.941613340112553	12.9574192995626056	0.00363794512270601902	1	0.5	0.001155029954486717	0.000174083877501906946	0.000756143960426840949	1	-730.828911207459896	14.3241950407091423	0.00136333548854402254	1	0.5	0.000474145548745572834	9.71655478327406709e-06	0.00024828361483930281	0	-781.505425964602637	14.2781946210180912	0.00363794512270601902	1	0.5	0.000346554729305003164	0.000221397026440425066	0.000285201384688112049
85000	-4468.94471890499608	89.5453149621977644	4	12.2507543092084727	0	-703.843456604790049	13.836929530373979	0.000755877746087149161	1	0.5	3.42163148104131495e-05	0.000513024495460118407	0.000232458814667629664	1	-742.140535465170728	13.4274109320613668	0.000648531563730603906	1	0.5	0.000750287128217390462	0.000257337456158737308	0.000561729664930843745	0	-735.134274194951786	14.2895969775353766	0.000755877746087149161	1	0.5	5.38967875785948907e-05	0.000474804091061027536	0.000270027941027256981	2	-774.051620589121399	12.9555543523478054	0.00174302008516422709	1	0.5	0.00140576825563374264	6.12389767623341676e-05	0.00062691327271694906	2	-731.350805526438535	14.1767389260691914	0.00174302008516422709	1	0.5	0.000433774665008850881	2.17246553173811472e-05	0.000245461205301634241	3	-782.424026524523242	12.7509642819561133	0.00292175925685699564	1	0.5	0.00135832835612653821	0.000735300988682216646	0.000999572197835901094
85100	-4468.1746618712541	82.5985955327252412	1	0.661922431922318699	0	-703.028246680991401	13.2670496052124616	0.00184334707329163704	1	0.5	0.000100945285440826699	2.09388190353483269e-05	4.625475981429071e-05	0	-742.324047759046493	14.1570645999651283	0.00184334707329163704	1	0.5	0.000133852689037304432	0.000154987732949000767	0.000123900275198246139	0	-735.452965684192804	13.316731028123435	0.00184334707329163704	1	0.5	5.76985228701967608e-05	0.000622633952781313196	0.000399940614820695653	0	-775.573191542578456	13.7838956829075414	0.00184334707329163704	1	0.5	0.000319634350940351279	0.00035729793525068849	0.000291092173115618151	0	-731.753425200483775	14.2721317099777423	0.00184334707329163704	1	0.5	0.000517485052854603001	6.6708409356926258e-05	0.000282325453718464212	0	-780.042785003960716	13.6254577909828214	0.00184334707329163704	1	0.5	0.000748187516746600355	0.000442334090811099211	0.000608716345290731585
85200	-4464.26137021909199	82.0187449791323928	2	0.405497234255237926	0	-701.657349943807048	14.4963881040957112	0.000873617097201547519	1	0.5	6.94581169003242034e-05	7.89694766852181492e-06	4.21575966432311146e-05	1	-743.377607670564089	12.8867968638381534	0.00274092520068485151	1	0.5	0.000466239436892583112	0.000504534264047697069	0.000385794940221803368	0	-735.844239419287646	13.2021408915867404	0.000873617097201547519	1	0.5	1.41430466195269339e-05	8.88547991349649617e-05	3.87959059477970363e-05	1	-772.272191740000039	13.076350720076233	0.00274092520068485151	1	0.5	0.000385722597915629515	3.1878170074779491e-05	0.00025683802497375452	0	-730.427906504745465	14.4057985043663876	0.000873617097201547519	1	0.5	0.000375411687826231872	2.90514931836983549e-05	0.000189305573956367884	1	-780.68207494068804	13.6175440519377062	0.00274092520068485151	1	0.5	0.000491801309009613514	0.000718794340039299699	0.000615176939371120542
85300	-4471.67239858844096	96.0447451626943689	5	6.76888260585308021	0	-703.00841331923823	12.0900390080317823	0.000917767441107255103	1	0.5	0.000177034805313994458	0.000153700030087044315	0.000116147518641413871	1	-744.43632706136907	14.3121504692945933	0.00276813668637535025	1	0.5	2.01547252612760781e-05	0.000487468468394548369	0.000238672972400838854	1	-736.539970081556476	14.035429154731645	0.00276813668637535025	1	0.5	7.8235829638407289e-05	0.000197842236522469464	0.000156561026920606688	2	-773.138395919538198	14.2319174432319535	0.00411194816913415355	1	0.5	0.000337241156596125179	0.000114059842678216215	0.000202831849882227064	3	-732.988357641781931	12.2738501764846504	0.000789021359980779662	1	0.5	0.00107915637134711013	0.000224945097502348096	0.000796603030859254933	4	-781.560934564956824	13.2729726191696891	0.00117769317233090589	1	0.5	0.00015304508257067722	0.000301542448883933192	0.000274152719925310772
85400	-4467.9579813947239	92.3035839785671044	5	6.76888260585308021	0	-702.847022429108279	14.0621027265380754	0.00191218010218119263	1	0.5	2.88362551038968756e-05	3.21513089163592331e-05	3.53743859550496688e-05	1	-741.272832382919546	14.3798337281665525	0.000350718229877028408	1	0.5	0.000251064488271352936	0.000219992851740763602	0.000226164839357423706	0	-736.78947304940732	13.6742603054212921	0.00191218010218119263	1	0.5	0.000275486330619831396	0.000683618756656823989	0.000516726884713098367	2	-775.280953635704236	13.2953338809485562	0.00454558911329554661	1	0.5	0.000922363192767940761	0.000622117139703862675	0.000734766598214525854	3	-731.553591578281498	8.26703082929856237	0.00112728385108258351	1	0.5	0.000813881892668711976	3.08052114620573447e-05	0.000647997906604003767	4	-780.214108319303705	12.9091725572784277	0.00295415894083609319	1	0.5	0.00060510578158899978	0.000387215510733062936	0.000396252946048151697
85500	-4464.56278634045429	91.969379633949174	4	8.62112635736737154	0	-702.199560776576504	13.7336344545127105	0.0011146756731956343	1	0.5	7.42530589791000686e-05	6.07860737764585722e-05	8.03937954552896373e-05	1	-741.573787742690683	14.5017594492117095	0.00146598428513796709	1	0.5	8.11079864487408963e-05	0.000260140453579586284	0.00016272320552213957	1	-736.824556203865882	12.5305421347944375	0.00146598428513796709	1	0.5	0.000199596834712978388	0.000963536920606406833	0.000454413283634436604	2	-772.969790006303583	14.4477628966556324	0.00309866167536461921	1	0.5	0.000301756038598598468	7.6120600158980655e-05	0.000178215559530939716	0	-730.957348863825359	14.5980864051419239	0.0011146756731956343	1	0.5	0.000213714463489562154	4.29706871450149505e-05	0.000127789239768294011	3	-780.037742747191942	13.0922461579222258	0.00167773314031563589	1	0.5	0.000388300867614160101	0.000480813547830716574	0.000349387495723532801
85600	-4464.6035346414983	87.5255885963433684	3	2.66387850541703841	0	-702.11814217885501	12.7161083688623648	0.000610790415013859702	1	0.5	2.13640067717665454e-05	0.000168959137847785995	6.93369499032181648e-05	1	-741.607740848455478	13.9152457494972452	0.000831508109557553467	1	0.5	0.000339536691717982517	0.000125569631320777167	0.00019745402896839429	1	-734.886199023042536	14.0830406821511112	0.000831508109557553467	1	0.5	4.86849922241767668e-05	0.0003641592480172907	0.000228003353560897389	2	-772.924432202125558	14.007718590199465	0.00216033336556800074	1	0.5	0.000607956236697176065	0.000143267061209387747	0.000344851744209753524	0	-731.81350967721437	13.5672162745284606	0.000610790415013859702	1	0.5	0.000819017381863967756	0.000172831022793856835	0.000434031811146810885	1	-781.253510711805234	13.8313580454367688	0.000831508109557553467	1	0.5	0.000387700685360448018	0.000237488135610899707	0.000268650300020046456
85700	-4465.20080121750289	98.77051774517372	5	9.16047474912934234	0	-701.459353764195271	14.2252311585130755	0.000630120903148518176	1	0.5	2.91009291710418616e-05	3.8927112884339031e-05	3.86686445460065974e-05	1	-743.070768635356217	13.5303589902790371	0.00178250932829085895	1	0.5	0.000793048086103116038	0.000380372870848014546	0.00053014038857401055	0	-735.659388461703315	14.5399141845470261	0.000630120903148518176	1	0.5	0.00010307603570097912	0.000217538791215250954	0.000156425058063526366	2	-773.375326471672224	13.2536072356456387	0.00425478559450347214	1	0.5	0.000449631867329347427	0.000247166011967092192	0.000279768013066476404	3	-731.702034832746335	14.1217940679087164	0.00163269753992718761	1	0.5	0.000534191876160041378	0.000110426745626571895	0.000296643032943248307	4	-779.933929051829296	13.7068535759245584	0.00245030893636139077	1	0.5	0.000585072994821864817	0.000325062543436441666	0.00040292930576985833
85800	-4469.51093801530533	88.7814708409109272	3	1.51520101664545859	0	-703.596584430842881	14.5575817256403681	0.00200879564017899994	1	0.5	3.48201370754956842e-05	0.000146102345498310142	9.50687408511070701e-05	1	-741.275637399402967	13.2130211228042995	0.00123586018302998557	1	0.5	0.000123234078007410406	0.000690743698705789905	0.000329715809710116349	0	-735.529361245789914	13.7733348268782052	0.00200879564017899994	1	0.5	9.66425977784451392e-05	0.000471479822926939554	0.000320908796405888134	0	-776.354361808314366	14.2080179900342749	0.00200879564017899994	1	0.5	0.000206535657726962481	0.000368882665618037314	0.0002663881860601097	2	-732.193749167378428	14.1146789059362252	0.00180862666620816679	1	0.5	0.000398155067884942268	0.000183788514933133998	0.000262429842256539419	2	-780.561243963576658	13.7571669800986278	0.00180862666620816679	1	0.5	0.000437899844652548645	0.000130467630136903455	0.000321725418819671137
85900	-4464.79713664679821	93.8938449566205264	4	4.15686931786147174	0	-701.721998416769225	14.391120440395456	0.000549362000875024624	1	0.5	0.00010330899908735341	1.48362731679217085e-05	6.51072175386157952e-05	1	-741.747374314140757	14.0096865632253618	0.000819984155084610032	1	0.5	0.000618043195937835487	0.000231404739085230837	0.000419856596120187636	2	-735.827479759005996	14.0954079618486752	0.00170536879416215061	1	0.5	0.000199848115772173859	0.00046342134136048062	0.000346458570057745212	3	-772.10495115849244	14.1189715634907866	0.00224421062332242401	1	0.5	0.000633212837713304074	3.49531981866772293e-05	0.000345706542853387066	1	-730.585381161653913	14.3667190465435155	0.000819984155084610032	1	0.5	0.00036299789452550271	6.1684553624207934e-05	0.00021938218358587424	3	-782.809951836735991	12.6998943070888934	0.00224421062332242401	1	0.5	0.00180559925846896928	0.000351837668801630369	0.00104428809289844413
86000	-4467.48081876348624	81.793177733623935	2	2.88861459417786648	0	-701.515714459407604	14.3250036668489038	0.00109741512343605177	1	0.5	2.94201855301540141e-06	7.34231400307766452e-06	5.81396762829426056e-06	0	-741.315555677399743	14.3950285479820383	0.00109741512343605177	1	0.5	0.000155142323056334274	0.000167519496237271496	0.000170505811457593415	0	-735.485143702226537	11.5348994434233632	0.00109741512343605177	1	0.5	1.79563764708672255e-05	0.000847800331906052021	0.000573213433212779061	1	-774.870778155564039	12.8236351235710035	0.00230594428884678838	1	0.5	0.00154370550890793688	0.00025354934801802894	0.000796328229928642216	0	-732.944373941956201	13.2531090985126845	0.00109741512343605177	1	0.5	0.00150659117072858518	1.68477135033948216e-05	0.000791169814252613022	0	-781.349252826931888	13.2514464351046719	0.00109741512343605177	1	0.5	0.000634981120050769304	0.000698898582247863952	0.000725402737380449769
86100	-4471.86329321638459	99.0768705943852268	5	9.86418580953777102	0	-703.29583632435083	14.6236297310090073	0.00206896824466358759	1	0.5	7.1962061316056724e-05	3.46195996627201842e-05	4.85018376701849276e-05	1	-741.377120512399301	13.7841046466854884	0.0012940256891284536	1	0.5	6.39452333531938358e-05	0.000334649862490687391	0.000164590878085452543	2	-735.430832722208834	13.5422125904450841	0.00170155673826178798	1	0.5	5.38924940907775066e-05	0.000669881557961918305	0.00041282474826411273	2	-774.307214694071945	13.8644599920242104	0.00170155673826178798	1	0.5	0.000219391746037653299	1.21831106104193982e-06	0.000128493965116325729	3	-734.577344883122919	14.0418221789218833	0.00257974815619602463	1	0.5	0.000340728556202464234	0.00041650399796270643	0.000390012706489848955	4	-782.874944080230534	13.9882402279169042	0.00339579586939608297	1	0.5	0.000811937594455525266	6.07974419385512392e-05	0.000427898834702333797
86200	-4466.68553530591726	83.051289074543547	2	4.58495024436294862	0	-704.263193822188896	13.3142847739676604	0.0013401035613588852	1	0.5	7.24354836532871589e-05	0.000406087401106543233	0.000286901059403369969	0	-742.801262148966771	13.1646053935000289	0.0013401035613588852	1	0.5	0.000872417491985659575	0.000270295488697885585	0.000479920082981248337	0	-735.465667612463562	14.2469318277423547	0.0013401035613588852	1	0.5	0.000164122677807572708	0.000449467383005013336	0.0002993549391725777	1	-772.297102669381957	14.1300585215342913	0.00421429028136278971	1	0.5	0.000542283952623228956	9.43543122338132384e-05	0.000292998539026801373	0	-731.774374899132908	13.8900550398710294	0.0013401035613588852	1	0.5	0.000929443883552580233	3.45206066527262108e-05	0.000464423407982824819	0	-780.083934153783844	13.2362270817621344	0.0013401035613588852	1	0.5	0.000552409258176407136	0.000460685491974791917	0.000579037477088850975
86300	-4471.02183790345043	82.4939211684125553	2	1.86023424767556644	0	-703.503694235698958	13.9167465351771185	0.00103015094952096649	1	0.5	0.000129896700968217015	0.000266685745829854215	0.000224844632463299266	0	-747.705237375405204	13.2170760141920915	0.00103015094952096649	1	0.5	0.00157697080394421591	3.02602030820872812e-05	0.000818408637801482271	0	-735.203447671774597	14.254077836898114	0.00103015094952096649	1	0.5	0.000105559713461292578	0.000240210467168435588	0.000187526235214557365	1	-772.349961393223111	13.2461457072031248	0.00238257973091512976	1	0.5	0.00118859600421052048	6.02673523625922571e-06	0.000665409669583462838	0	-731.893088090771016	14.3447373047508311	0.00103015094952096649	1	0.5	0.000253550625534042055	0.00026039507246663991	0.000249400597847239695	1	-780.366409136577545	12.219462490951619	0.00238257973091512976	1	0.5	0.000730795444420678764	0.000634242748781973847	0.000527583137416959627
86400	-4466.16914514791733	82.6873693597584776	1	0.438768105012005305	0	-702.294565700630301	14.5538523068011383	0.00126497013451765312	1	0.5	1.14264144036752702e-05	0.00011373481380345982	5.61942670412548224e-05	0	-740.993241760991282	14.0501766654048659	0.00126497013451765312	1	0.5	0.000245256548883664497	0.000406769420727704813	0.000345907921015574035	0	-735.251647585171327	13.867934253004254	0.00126497013451765312	1	0.5	9.23254422786496114e-05	0.000570368443076260819	0.00036389999083831742	0	-774.172095467986537	12.8725913298423684	0.00126497013451765312	1	0.5	0.000678352576823832961	7.60948554295217804e-05	0.000458962264043402581	0	-731.621334497742509	13.9687218073178485	0.00126497013451765312	1	0.5	0.00053757636966916887	0.000164221885891449023	0.000375098924993069261	0	-781.836260135395264	13.0986349203528718	0.00126497013451765312	1	0.5	0.00110063602995517343	0.000115199804053087504	0.000689222592584820591
86500	-4463.07347732209746	88.8531063768822378	3	5.00962510066774236	0	-702.191128373034076	14.5649936526807231	0.000647098678613070933	1	0.5	0.000150457984364817766	5.0015469796252039e-05	9.22254500886654673e-05	0	-740.979943877861615	14.0031835646097083	0.000647098678613070933	1	0.5	0.00013460934284121188	0.00070853320737961252	0.000403116684815041175	0	-735.332454788934342	14.1405745061629418	0.000647098678613070933	1	0.5	5.29104247181858391e-06	0.000694701105424091808	0.000352993326919151973	1	-772.525444247387441	13.7289690288249844	0.00313774842705107256	1	0.5	0.000325874706554795497	2.81348267372325286e-05	0.000144361442871052381	0	-731.706945780116257	13.2262749052949768	0.000647098678613070933	1	0.5	0.000882512399645961516	0.000143768043566586492	0.000427737168392345669	2	-780.337560254763616	13.4801798973359048	0.00132003655226312381	1	0.5	0.000621161480770912513	0.000517778859112983758	0.000615381982796617548
86600	-4466.13066876057928	86.9682781939729068	3	4.86264997360169104	0	-701.445203702646836	13.6472610632792914	0.00092416785264901925	1	0.5	2.64485088606334685e-05	2.8498397591910984e-06	1.77481818687445721e-05	0	-742.554597637758661	14.2996256101421508	0.00092416785264901925	1	0.5	0.000464245630687060964	8.39381270664369436e-05	0.000262429184907977064	0	-735.393979220392339	14.4498197947531004	0.00092416785264901925	1	0.5	0.000114046819768632437	0.000211290989065429104	0.000150165389546618117	1	-772.588718479454087	12.3008162375108494	0.00258306806402523043	1	0.5	0.00104890431741829437	8.88693053562378867e-05	0.000433742643471800998	2	-731.849397328950545	13.955499362836747	0.000359487150313250476	1	0.5	0.000451299259550232764	0.000193665854811960809	0.000349751466162328932	1	-782.29877239137636	13.5295265291817017	0.00258306806402523043	1	0.5	0.000137051149343637838	0.000659408690107102214	0.000335399943103265898
86700	-4470.10457560143277	85.0465722169347913	2	2.3860675588595277	0	-701.501000476659897	14.7487508065950763	0.000520300633288214962	1	0.5	5.48375029323266614e-05	2.40524435785450121e-05	4.0099731443877387e-05	0	-741.01138837055214	14.0522146616385868	0.000520300633288214962	1	0.5	0.00024047077696945967	0.000566503134227653183	0.000398812077760032099	0	-737.836665268355546	13.3606996512462004	0.000520300633288214962	1	0.5	0.000135812498341438394	0.00136431805009784861	0.000733222457615396593	1	-773.122453234032264	14.5712812391775408	0.00216642252323312034	1	0.5	0.000281374390274091127	1.5600676104140669e-06	0.000136346296729219346	0	-733.457687608708966	13.1955748544207339	0.000520300633288214962	1	0.5	0.00011633962831111532	0.00048058046299720474	0.000235584629260881032	0	-783.175380643124072	12.5863451748659081	0.000520300633288214962	1	0.5	0.00014729097859251153	0.000389071229800521713	0.000339171538652721205
86800	-4466.8336831396673	82.8726610120778417	2	2.42464080664007042	0	-703.788841912220391	13.0403429273086626	0.00106348378765031741	1	0.5	6.2161697150760477e-05	0.000407216148519478195	0.000180124207131746148	0	-740.815910585597635	13.5043780947548235	0.00106348378765031741	1	0.5	0.000192913332966889643	0.000530513644320239775	0.000300504773174784174	0	-734.654734744573489	14.1808919079105937	0.00106348378765031741	1	0.5	2.40523329640421846e-05	0.000284039845399613848	0.00017033919502519075	1	-774.500511446584483	13.6446720168784275	0.00460118576707931916	1	0.5	0.000578634981958226933	0.000477411720482793232	0.000476731518508258342	0	-730.505019670077218	13.3009461088522549	0.00106348378765031741	1	0.5	0.000349440949147413079	2.14220270756452766e-05	0.000144571528688650227	0	-782.568664780614085	12.9857625905200109	0.00106348378765031741	1	0.5	0.00125134383567140862	9.96546326281627783e-05	0.000763600771641503103
86900	-4474.78643883982113	96.3015591384045706	5	3.18411060720564976	0	-702.628585842748066	14.5189579771692152	0.000481081671687362262	1	0.5	0.000215148110710226272	6.39316897636004524e-05	0.000143798204658906407	1	-742.655015939054579	12.6629953010154068	0.000273439873468992335	1	0.5	0.000330452666228254327	0.000617618270250509696	0.000367372813777373374	2	-736.816395438565223	14.3947601243371679	0.00192773728251786837	1	0.5	0.000255829270007876307	0.000155382278529803087	0.000211192992732969309	3	-775.322919165800045	13.3491291648428927	0.00393649243683861019	1	0.5	0.000769431848205623142	0.000684665266908528365	0.000678470291870403417	4	-732.373587033917261	13.1578206457802196	0.00102771661206744894	1	0.5	0.00038347986609229488	0.000361427468829744443	0.000442026249741296585	1	-784.989935419735161	12.4759603713382479	0.000273439873468992335	1	0.5	0.000516740472023813823	8.88217869711977305e-05	0.000384032966813312919
87000	-4468.55159472668402	96.9987037698818426	5	5.38226709340514908	0	-703.999127191487787	14.5195462407103193	0.00174251320815548439	1	0.5	0.000255452948944178532	8.10393933944943427e-05	0.000167234962860141599	1	-741.004274839694972	13.8980256653171104	0.000650303941743557022	1	0.5	0.000356881441151127483	0.00041937853265835046	0.000414544537876713852	2	-738.63064567126446	13.4466900787689134	0.00265351871549732339	1	0.5	0.000253169466710301456	0.00114956612014071148	0.000672518988983405357	3	-774.030619777237462	11.1100903128267028	0.00243834827429433758	1	0.5	0.00189837116369812476	2.32483684492127885e-05	0.000707186468564546919	1	-730.782725718285178	14.2009071357414882	0.000650303941743557022	1	0.5	0.000464150428048342844	9.59481951963474721e-05	0.000292355586849729566	4	-780.104201528713588	13.8570423639822096	0.00155441105342007881	1	0.5	0.000687665878174174611	0.00025412743261074859	0.000438624711248011205
87100	-4466.8313560781171	83.1700287254861337	2	1.28751748706336433	0	-704.559413587037625	14.3147807568034118	0.00146407712073428199	1	0.5	0.000206906994843633363	0.000311896684623189449	0.000245806919989999218	0	-742.321382343418804	12.854337432604332	0.00146407712073428199	1	0.5	0.000240286626955307396	0.000947819905803879413	0.000695163468644637906	0	-735.263037954513834	13.5889636889473699	0.00146407712073428199	1	0.5	7.02128487083335037e-06	0.000141701205119046766	8.96111096793637151e-05	0	-773.211451887029511	13.7025548359463158	0.00146407712073428199	1	0.5	0.000775360871822240488	4.19601372173588131e-06	0.000431473468446381871	1	-730.870128523308153	13.0956308421123282	0.00126258277262115428	1	0.5	0.000525494196773024246	1.72289484803150488e-05	0.000329845120887328031	0	-780.605941782809055	12.7235374495598119	0.00146407712073428199	1	0.5	0.000929914183694631555	0.000440717060097218355	0.000797534155685307336
87200	-4468.99752226410601	87.5197754614074768	3	3.41441236252205016	0	-702.933458141367623	14.2188610980931109	0.000148936045383651981	1	0.5	0.000150570299115119436	4.10998987667718225e-05	8.17525577839120889e-05	0	-743.015808176319979	14.2437011600270758	0.000148936045383651981	1	0.5	0.000295950791910236887	0.000135847744161109743	0.000193701555589416712	1	-736.40400645208922	12.9469159905277422	0.00215245898410244569	1	0.5	8.32586610567703127e-05	0.000898294866533518878	0.000393128656427413586	1	-772.530855484022709	13.6859569040864244	0.00215245898410244569	1	0.5	0.00106072537378821196	2.1068220535368205e-05	0.000498048059010946912	0	-733.301972575293917	13.4065337427673761	0.000148936045383651981	1	0.5	0.000560970510318086553	0.000146022395061828675	0.00041050879726293218	2	-780.811421435012676	13.8619959810929192	0.00232822691981088856	1	0.5	0.000288919358338225794	0.00066845929743441731	0.000488714765888973455
87300	-4466.07962486985161	82.5102312765279748	2	1.65343342098800927	0	-703.979292089208229	14.1931066461472604	0.000670637532833231608	1	0.5	0.000127213421956631491	0.000411150440277349835	0.000283445839686745436	0	-740.77694815902862	14.2214632032585229	0.000670637532833231608	1	0.5	0.000291027161509942211	0.000292664903419487916	0.000299880169234189198	0	-736.422247576284235	12.3706284506646078	0.000670637532833231608	1	0.5	0.000118320835919110629	0.000887746416673173416	0.000624464517709377568	1	-772.381761980681404	13.2328460299272077	0.00323003745955329456	1	0.5	0.000792688910030467809	0.000162155231739279657	0.000394537232159810995	0	-730.946746430895814	14.1699352338105058	0.000670637532833231608	1	0.5	0.000589855329583332763	9.86359667843389118e-05	0.000340819441422627906	1	-781.572628633753311	13.0073204078706048	0.00323003745955329456	1	0.5	0.000793035328034643271	0.000826445703770143053	0.000873677369321852835
87400	-4463.27953939271993	90.1594262325817084	4	3.69068884338339975	0	-702.528462794020584	13.8400806738134428	0.000560925034869395336	1	0.5	0.000236072603795200293	3.33986372107271913e-05	0.00011024627570601466	1	-742.087148626579165	12.5114524006117023	0.00059875003233034955	1	0.5	5.73509998518566415e-05	0.00101510980625251629	0.000654783132965611431	2	-735.555902129153424	12.8071656701839824	0.00216729893255289321	1	0.5	4.28723692711660868e-05	0.000635947690583642993	0.000259918905070088578	3	-772.254388909652221	13.8026791822292001	0.00228762787594860833	1	0.5	0.000923458566573849408	4.0863608396662583e-05	0.000502390898766223791	1	-730.976687142545529	14.3095638637945761	0.00059875003233034955	1	0.5	0.000400539288878861907	0.000133603833071080233	0.000268742157607504287	3	-779.876949790769231	12.6864397421601538	0.00228762787594860833	1	0.5	0.000572090574646733009	0.00029333979017730368	0.000333439482990169063
