generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4398.86890983521698	77.5659239361633155	1	0.340772774292008529	0	-724.413103266986468	13.073793918407528	7.89441383992336171e-06	1	0.5	0.00124059099814815763	0.000272770085471614899	0.000822729900075823894	0	-724.311612232731363	13.5022033899358416	7.89441383992336171e-06	1	0.5	0.000670995232397640705	0.000198961430256423203	0.000368867252429330142	0	-720.768845306136882	12.6673844120727637	7.89441383992336171e-06	1	0.5	0.00124969172231827359	0.000666945572682941384	0.000842805841535313621	0	-718.666855772275198	13.7296766733204514	7.89441383992336171e-06	1	0.5	0.000155658708008300729	0.000394018278288718019	0.000229945554167652747	0	-708.745752841810713	14.135659356119362	7.89441383992336171e-06	1	0.5	0.000167565827648813985	0.000291356250395497624	0.000249142697730945389	0	-801.962740415276016	10.0976769479391848	7.89441383992336171e-06	1	0.5	0.00172484970823010919	0.000849330222417827674	0.000920902447196106345
52600	-4400.16580036868436	81.2397788020241904	1	1.05800460476604052	0	-723.841713072708444	13.8034386516065215	2.10555931551226625e-05	1	0.5	0.000106544537071361751	0.000733016504123652399	0.000373791125851158053	0	-724.387312866769093	13.2610506837153785	2.10555931551226625e-05	1	0.5	7.31974581946370821e-05	0.000341018738309104615	0.000161527465454904857	0	-719.493589162315402	13.6136497282085873	2.10555931551226625e-05	1	0.5	0.000476969718838333306	0.000268207954430230719	0.000419935720684252534	0	-718.436110885823155	14.1609681419595148	2.10555931551226625e-05	1	0.5	0.000392616087676754457	0.000297921409006139269	0.000345062448217501076	0	-712.131999780123806	12.6930482813458188	2.10555931551226625e-05	1	0.5	0.00092380623322359896	0.00108262662100146591	0.000905474616682278455	0	-801.875074600944458	13.6063304849170574	2.10555931551226625e-05	1	0.5	0.000453919713146974419	0.000784468551095664842	0.000591309053698376732
52700	-4398.97647875330767	81.4066280650130238	1	0.743589660052721424	0	-723.659550272355432	13.9534383184867323	4.09767917135510978e-05	1	0.5	0.000241437925051974012	0.000571711394897368524	0.000374220093314518688	0	-724.58394274945806	13.6127801914008373	4.09767917135510978e-05	1	0.5	0.000257118412429160133	0.000272076889239837041	0.000306299527539667931	0	-720.206017802416227	13.8642582072344123	4.09767917135510978e-05	1	0.5	0.000230082734201481808	0.000595738496513378108	0.000371789845250971294	0	-718.789821363880606	13.7695474755018434	4.09767917135510978e-05	1	0.5	0.00096063607945875431	8.4190068927440963e-05	0.000489957742211620572	0	-710.427982961605153	13.8902518563929291	4.09767917135510978e-05	1	0.5	0.000314782225802738699	7.19716061494549082e-05	0.000161737210394899731	0	-801.309163603591969	12.0005668680353867	4.09767917135510978e-05	1	0.5	0.000331107729370831987	0.00251956667748067875	0.00136916013627229392
52800	-4397.52847898237815	78.8299818066102063	1	0.0180333471307859115	0	-723.366815019448154	12.8548830584097704	7.76066289388969635e-06	1	0.5	0.00101581320406479128	0.000349034772395538661	0.000566333666149729698	0	-724.485828543975686	13.7308978721029362	7.76066289388969635e-06	1	0.5	0.000252803002335629749	0.000716748135662124888	0.000514581054857953099	0	-719.264631455111385	14.1952553732972433	7.76066289388969635e-06	1	0.5	0.000592992598764012415	4.13692461796768735e-05	0.00032209244689577999	0	-718.917592183085048	13.6401896760384105	7.76066289388969635e-06	1	0.5	0.000477036732939947197	0.000481725299199804919	0.000422868690651153744	0	-709.416686276837481	14.204036713231309	7.76066289388969635e-06	1	0.5	0.000621597910750806035	3.53494683446668102e-05	0.000321880575481961267	0	-802.076925503919938	12.0199604497567982	7.76066289388969635e-06	1	0.5	0.00151000010708583418	0.0010908373923407301	0.00115235727094604935
52900	-4397.47003174029487	81.1136015408254138	1	0.100316097191013559	0	-723.07446578084955	12.717949095120769	1.19889586408076449e-05	1	0.5	0.000331428512361281967	0.000700551016645162348	0.000405490122839144668	0	-724.01911427116147	13.5249093675920307	1.19889586408076449e-05	1	0.5	7.08002956220554671e-05	0.000720721575094717196	0.000332860415941804689	0	-721.800182881767569	14.576598501078923	1.19889586408076449e-05	1	0.5	2.53220500136695626e-05	0.000259050156181490356	0.000139445907404730731	0	-718.765500781791729	13.8034149505104011	1.19889586408076449e-05	1	0.5	0.000607953420465117095	0.000216573526309117993	0.000444713023468280985	0	-709.588011583865296	14.6287944213054857	1.19889586408076449e-05	1	0.5	0.0001943431554295582	3.57357136167657527e-05	0.000111695410408671695	0	-800.222756440858802	12.1679335986583048	1.19889586408076449e-05	1	0.5	0.00185207492331868864	8.64057731748714951e-05	0.00112644196514344579
53000	-4396.46144775203538	79.0705606006075499	1	1.86478598052305311	0	-722.867392306670922	12.6541349419036671	9.98559900586653402e-07	1	0.5	0.000540533352258482417	0.000121096035640241701	0.000412570573011034958	0	-724.267213325142393	13.6028064673771087	9.98559900586653402e-07	1	0.5	7.06379886566959949e-06	0.00110615773286042553	0.000504589537955839221	0	-719.522293117025356	12.4028061788746022	9.98559900586653402e-07	1	0.5	0.00078174154057113871	0.000127514687912261483	0.000567139682730106965	0	-719.411727824846821	13.6499963759872678	9.98559900586653402e-07	1	0.5	0.000266741048685638555	0.000892535358790726369	0.000542346386103698466	0	-708.237179813221815	14.4922105829546801	9.98559900586653402e-07	1	0.5	0.000192167444086188617	0.00011870402168940073	0.000159852779677027083	0	-802.155641365127508	12.8659986776571742	9.98559900586653402e-07	1	0.5	0.00157727815760428736	0.000414308752929688599	0.000964428839611813156
53100	-4396.15462502761238	81.7400726628825112	1	1.4051633159181216	0	-722.696039510414721	14.1581298453153384	1.27707116511024634e-06	1	0.5	0.000533696835890380629	6.05838539814330194e-05	0.000272240234177554229	0	-724.079646395642499	14.0677968484430114	1.27707116511024634e-06	1	0.5	6.18382712527878634e-05	0.000659875326833565291	0.000373085878931005935	0	-719.075224332692073	14.2293788801259815	1.27707116511024634e-06	1	0.5	0.000570516878732600652	1.09976511622857062e-05	0.000272251516232556857	0	-718.952924568700269	14.0815147078995508	1.27707116511024634e-06	1	0.5	0.00033016887780041985	0.000449023508937902726	0.000380521607113042061	0	-709.113277254292143	12.2319882274787268	1.27707116511024634e-06	1	0.5	0.000526301727931224156	1.06074078618169793e-05	0.000347627552486660951	0	-802.237512965870337	13.1586301715647025	1.27707116511024634e-06	1	0.5	0.00107540756110544033	0.000616445813105290967	0.00084628944842101339
53200	-4398.2059724883793	79.5955428496843354	1	0.183640622662923608	0	-722.855360601629286	10.7591669320034988	1.06317884983123637e-05	1	0.5	0.000572576911293656734	0.00050105282397725848	0.000362135600118012875	0	-724.106895415783583	14.1572407298032985	1.06317884983123637e-05	1	0.5	0.00019427918826638748	0.000311591958695250091	0.00022626269830927783	0	-719.534654021349411	12.6704422838358433	1.06317884983123637e-05	1	0.5	0.00115225406572280102	0.00017414700945741628	0.000535393310567016441	0	-718.722531253126931	13.9839161056579346	1.06317884983123637e-05	1	0.5	0.000212391584034421607	0.000545475091903962865	0.000346050602838312888	0	-709.310903493474484	13.9455138475653619	1.06317884983123637e-05	1	0.5	0.000539100164149591203	4.56686074563974364e-05	0.000254523127826434322	0	-803.67562770301538	13.9808527984735314	1.06317884983123637e-05	1	0.5	0.000272003908302417754	0.000532050774317794836	0.000372438133724924255
53300	-4401.33943151986841	77.2943604617302924	1	0.288489022188982314	0	-723.443786918657679	12.9827975693220505	7.55385393598150714e-06	1	0.5	0.00125696999633358479	0.000154377297836481663	0.000600439161792957641	0	-724.037981550497307	14.1638617407381542	7.55385393598150714e-06	1	0.5	0.000154981726785804742	0.000382506248393750135	0.000242678114412383128	0	-721.302991843796349	12.9135527604328431	7.55385393598150714e-06	1	0.5	0.00183007569037712029	6.94047819076547815e-05	0.000972531108229683573	0	-719.020932298468438	13.8386904267615272	7.55385393598150714e-06	1	0.5	0.000521786237072449665	0.0004587260026561172	0.000460882404791432818	0	-711.619971465746062	12.5089547026497065	7.55385393598150714e-06	1	0.5	0.00157623802422459736	1.1614059935253259e-05	0.000648604387616980938	0	-801.913767442702579	10.5773190644952102	7.55385393598150714e-06	1	0.5	0.00184404471419364929	0.000277387123480944469	0.00137962091853409082
53400	-4398.63713964017734	81.3314625132821902	1	0.181756014703926494	0	-723.04129051108157	13.2660829419895983	2.20187407375923831e-05	1	0.5	0.000390251840937242301	0.000205476192261251959	0.000354889662761082665	0	-724.174627413841563	14.2383942184176782	2.20187407375923831e-05	1	0.5	0.00017769333773840355	0.000377673529219951798	0.000286634247169047565	0	-719.549190935782349	13.6365028635330283	2.20187407375923831e-05	1	0.5	0.000246468998019636401	0.000257639122674076075	0.000207042502834963582	0	-719.443333825628315	12.7464673214281561	2.20187407375923831e-05	1	0.5	0.000555340677818707716	0.000485956441881867313	0.00062460258343892427	0	-710.427040079167114	13.6597633301236598	2.20187407375923831e-05	1	0.5	0.000549996632560324295	0.000650797365023444573	0.000585936392417770596	0	-802.001656874676542	13.6928528297990635	2.20187407375923831e-05	1	0.5	0.000606980623087993764	0.000536078349982213294	0.000542371847861402114
53500	-4397.13873242610134	80.6234278508603381	1	0.398509541606928475	0	-722.762848757794359	14.2528709380230119	3.49566615838546913e-06	1	0.5	0.000274569369242262749	0.000303011140208465717	0.000293123355957196179	0	-725.248217424239897	13.4222044779425609	3.49566615838546913e-06	1	0.5	0.000495984766513726718	0.000912418662759262745	0.000714703805613624223	0	-719.194745879443758	11.7487383917374579	3.49566615838546913e-06	1	0.5	0.00114012476707921456	9.34639868368966056e-05	0.000452157129505810658	0	-719.29317567555313	13.19637405232654	3.49566615838546913e-06	1	0.5	0.00112594627676695556	0.000161265806343710506	0.000555656280466685758	0	-708.439091103008082	14.4086958874856812	3.49566615838546913e-06	1	0.5	0.000258151599697571199	0.000125482694572100927	0.00019810808679416049	0	-802.200653586062344	13.2034499338999414	3.49566615838546913e-06	1	0.5	0.000304094469613212554	0.00106261720059391417	0.000745325460818273429
53600	-4405.30292179091884	74.84970131608614	1	2.99315890087999881	0	-723.115024838502904	13.8590824925026119	4.90323510594953716e-06	1	0.5	0.000633537711998347747	0.000368333940524926372	0.000490373359325780287	0	-725.238623497446042	13.0272044090349652	4.90323510594953716e-06	1	0.5	0.000406315313101581854	0.000842644098429956275	0.000711473387438285023	0	-723.261754785398125	12.1385869408011757	4.90323510594953716e-06	1	0.5	0.00250820718386037715	7.00769442583807668e-05	0.00136274571054066152	0	-719.273813394423996	13.4229702848671231	4.90323510594953716e-06	1	0.5	0.000740160684986355196	0.000450034149443282328	0.000526491004047837828	0	-710.557488406608059	13.4449479731501178	4.90323510594953716e-06	1	0.5	0.000963476889660211605	0.00045042548788775511	0.000686366544280809111	0	-803.856216868539491	10.5536429817271049	4.90323510594953716e-06	1	0.5	0.000463354702767015774	0.00371483223923518673	0.00190224043809741829
53700	-4399.09326126725773	81.0042552513749428	1	0.93947429733286747	0	-724.111890516630069	12.310551926576851	3.59586525361697419e-05	1	0.5	0.000299455275750830276	0.00115211836993376455	0.000571077871910224272	0	-725.788280139118001	13.3815722895671279	3.59586525361697419e-05	1	0.5	3.40486807108755961e-05	0.00136702345641912253	0.000726081325477309007	0	-719.729559491517875	13.7853596493266259	3.59586525361697419e-05	1	0.5	0.000415546825770188484	0.000452565538730070904	0.000387418583082477588	0	-718.321043913299718	14.5942898823675851	3.59586525361697419e-05	1	0.5	0.000199176630926346045	5.4699283604568045e-05	0.000121575395636687786	0	-710.146173047433422	14.2799217047392872	3.59586525361697419e-05	1	0.5	0.000480406314973634151	9.02561725967663717e-05	0.000273902959930255152	0	-800.996314159258418	12.4631426048307148	3.59586525361697419e-05	1	0.5	0.00169158564623399536	0.000602389968419081629	0.00105244002214305624
53800	-4394.47994035578449	81.0530380691713788	1	1.00236960808908315	0	-722.855194966137219	12.7052686189346513	6.14516039226820657e-06	1	0.5	0.000804151530910007816	0.000214502919469401808	0.000399189295255479885	0	-724.192916776743004	13.9623468179994532	6.14516039226820657e-06	1	0.5	0.000514195169235948991	0.000274411054135900094	0.000361096357925529859	0	-719.09170187517941	14.0738758108194251	6.14516039226820657e-06	1	0.5	0.000636694417856896477	0.000148747327183974132	0.000381700849336547824	0	-718.938770282534392	13.420365058261039	6.14516039226820657e-06	1	0.5	0.00109890870051794704	7.71894736061409e-05	0.000518463239117336648	0	-708.83738855251238	14.014711152920599	6.14516039226820657e-06	1	0.5	0.000235333485673630902	0.000343567413474045718	0.000314335161754316489	0	-800.563967902677973	12.730731132483001	6.14516039226820657e-06	1	0.5	0.00205668227051644973	6.72075846970181739e-05	0.00102402403681802032
53900	-4401.03553318822014	79.090974183822496	1	1.49696456005839584	0	-723.699727344424332	12.2940323906577156	4.83326167253778359e-05	1	0.5	0.000757799095807148645	0.000593530340508670188	0.00052539964735687293	0	-724.55428496649381	13.8980488792923396	4.83326167253778359e-05	1	0.5	0.000325989970118643782	0.00052398006523013223	0.000388841138470766659	0	-721.397349654640834	13.0914660131278726	4.83326167253778359e-05	1	0.5	0.0011607158195338441	0.000485773272502283541	0.000865309003993113652	0	-718.516209639700151	13.2786633700273633	4.83326167253778359e-05	1	0.5	5.69909396173202515e-05	0.000141618099294489472	7.59852682588077575e-05	0	-711.403588921967525	13.0024920156632025	4.83326167253778359e-05	1	0.5	0.000960582318518063134	0.000584487311448299404	0.000674651568555875193	0	-801.464372660993263	13.7990571717451651	4.83326167253778359e-05	1	0.5	0.00050023032302902394	0.000448734552730451473	0.000497285451221915497
54000	-4397.05565301656225	81.1827203918449101	1	2.39057273566820649	0	-723.63116467378984	13.1495927349586115	2.42570450778209875e-05	1	0.5	0.00123122331943699751	0.000180919836160768833	0.000618268112196522523	0	-724.20667718397965	14.0565317954758839	2.42570450778209875e-05	1	0.5	8.99095419518564348e-05	0.000691468468581159321	0.000371245068417988642	0	-719.678080152383131	14.1759902787167569	2.42570450778209875e-05	1	0.5	0.00022727886905172002	0.000231424426032454661	0.000203849786631086122	0	-718.372516641838843	14.4631447112332161	2.42570450778209875e-05	1	0.5	0.000104329606881602287	0.000204608610838164152	0.000142443078588058551	0	-709.58994713574964	13.2240190572946652	2.42570450778209875e-05	1	0.5	0.000573509396508388881	0.000352539537849478626	0.000380793348463473555	0	-801.577267228820688	13.1848752855477649	2.42570450778209875e-05	1	0.5	0.000902729103103158291	0.000564251140511447301	0.000654438002184654284
54100	-4396.32068715329478	80.4993560343274908	1	3.01200122943247806	0	-723.765236303320876	12.4266120674433029	7.54314823602066474e-07	1	0.5	0.000997092511877497624	0.000667972680865429541	0.000679717169064728618	0	-724.100600682459458	14.090304638435498	7.54314823602066474e-07	1	0.5	0.000526347443716660346	0.000134391192181063958	0.000345937041270551204	0	-718.963297314686201	14.0752797781607129	7.54314823602066474e-07	1	0.5	0.00049990358058632381	0.000259160536144731075	0.000359811033259675858	0	-718.888944293362442	14.2563937580452382	7.54314823602066474e-07	1	0.5	2.75084650916070065e-05	0.000460933070968000695	0.000256195806313686577	0	-708.414282379216729	14.2131583028836364	7.54314823602066474e-07	1	0.5	0.000184480056812697364	0.000373195644487583358	0.000257018609933633139	0	-802.188326180249419	13.0501061460883161	7.54314823602066474e-07	1	0.5	0.000192872715213927002	0.0016170385096684304	0.000881296935856104254
54200	-4397.92543299033059	81.6984960819081891	1	0.980762690998957076	0	-722.875134339168881	14.1070049355565601	6.47868281326975006e-06	1	0.5	0.00072815970082423429	2.56588674162922201e-05	0.000370317959893504199	0	-724.101145455035748	13.9182398989840426	6.47868281326975006e-06	1	0.5	0.000388899895374438659	0.000306174216717752887	0.000307480502290245262	0	-720.433247916231608	13.4583393613426736	6.47868281326975006e-06	1	0.5	0.00135955834128816382	1.35014241972642578e-05	0.000649689608656904343	0	-718.703218890679864	13.8970712202983577	6.47868281326975006e-06	1	0.5	0.000102429384258326877	0.000292391615811178282	0.000224464092078036911	0	-709.093315420703789	12.5587790077038441	6.47868281326975006e-06	1	0.5	0.000400543305891880948	0.000603600195353092245	0.000387293286110850757	0	-802.719370968511271	13.597079790847193	6.47868281326975006e-06	1	0.5	0.000276036428098865179	0.000899350848752157681	0.000542011415822664182
54300	-4395.80074910893745	81.1668468141382817	1	0.722952593591129733	0	-723.46271690203821	13.5872333349300121	2.34179297630012675e-06	1	0.5	0.000235281623830922059	0.00100396916260500841	0.000584730265476104418	0	-724.125723827808201	13.9640925385803918	2.34179297630012675e-06	1	0.5	1.85307633612279654e-05	0.000847779511529954573	0.000439666547608438265	0	-718.947932963085123	12.8748438411744601	2.34179297630012675e-06	1	0.5	0.000307357369761709063	0.000344361730019655517	0.000250495744926308944	0	-718.740636164954708	13.9370864806761183	2.34179297630012675e-06	1	0.5	0.00086906088643458443	2.29197413882647434e-05	0.000453036268493029165	0	-708.377413582401346	14.4353343384618	2.34179297630012675e-06	1	0.5	0.00011918382698045505	0.000301060960047145807	0.000202876508595454814	0	-802.14632566865032	12.0374600793950535	2.34179297630012675e-06	1	0.5	0.000800691505306306422	0.00148590885695628261	0.000962649200327938149
54400	-4397.28717720474106	80.6618311362261551	1	2.18361742840468009	0	-722.873013920495623	14.0685060910730755	7.28327979682718801e-06	1	0.5	0.000487956172328196365	0.000301250429781936687	0.000382259750882535648	0	-724.095268974661849	14.1547237301985422	7.28327979682718801e-06	1	0.5	0.000329316862980594119	0.00031742846161650145	0.000301541505966030255	0	-720.174118941557595	13.5572567464487825	7.28327979682718801e-06	1	0.5	4.47696448831849024e-05	0.000536975987214957542	0.000336828415462606004	0	-719.000030855116847	13.6465969308696451	7.28327979682718801e-06	1	0.5	0.00010190912715444793	0.000671010031276853057	0.000431869152758275086	0	-708.78787208295148	14.2568189214068717	7.28327979682718801e-06	1	0.5	0.00035476459826450725	0.000196132299474904089	0.000282722754856695496	0	-802.35687242995732	11.8628108200956266	7.28327979682718801e-06	1	0.5	0.000898591476152480416	0.00199637196345835719	0.00132844340102280796
54500	-4397.14433393270519	81.3030695871252931	1	0.309492656682907041	0	-723.212316968607752	14.2943176498040998	1.86311305895749729e-05	1	0.5	0.000249856503649483353	0.000107767459068753809	0.000159543595657165221	0	-724.616135240760855	13.5998825637805822	1.86311305895749729e-05	1	0.5	0.000362119506446751771	0.000132819113255172578	0.000202122874081563802	0	-719.699655090530882	13.7902499683398112	1.86311305895749729e-05	1	0.5	0.000481341304347183941	0.000582293593249922064	0.000512359499063206008	0	-718.560875398707253	13.4401539931893517	1.86311305895749729e-05	1	0.5	0.000296014329670894847	0.000338126706622459501	0.000369783572767045645	0	-709.521532797820782	12.7511211079657816	1.86311305895749729e-05	1	0.5	0.000121361653671399377	0.000415932529898789657	0.000335722648682472207	0	-801.533818436277443	13.0959739472667991	1.86311305895749729e-05	1	0.5	0.000851745458987182569	0.000897661708169002507	0.000879024508033136344
54600	-4400.99169389418057	78.1147491148482942	1	0.49239367563538583	0	-723.037349471755419	12.6628074471308771	3.014274618754779e-05	1	0.5	0.000769197814722430255	0.000104952034428214248	0.000336320922381716666	0	-726.026750691614552	13.3475561566744858	3.014274618754779e-05	1	0.5	0.00124890162488947389	0.000261089131445219882	0.000748693993766878178	0	-721.344624396083191	12.0797087844989051	3.014274618754779e-05	1	0.5	0.000314505819863086951	0.00166631484346682688	0.000805570227150380564	0	-718.893451193912256	13.0137117724470581	3.014274618754779e-05	1	0.5	4.04312888536310027e-05	0.000437541852419439563	0.000294022265301984765	0	-710.384017107496902	13.1258060143369732	3.014274618754779e-05	1	0.5	0.000437634646966760009	0.000827438900143366747	0.000537937237736195581	0	-801.30550103331791	13.4830473042623638	3.014274618754779e-05	1	0.5	0.000698805671711039372	0.000630507046868668871	0.000680813664899905264
54700	-4396.51302098520864	79.1289031286290339	1	1.88916365399176867	0	-723.182978241374599	14.2959780953108915	1.80955898168893248e-05	1	0.5	0.000197790552817047525	0.000161610186875407421	0.000192735490561053507	0	-724.157492421227857	13.4173364334712257	1.80955898168893248e-05	1	0.5	8.71621641538744026e-05	0.000851317859911319866	0.000396945042169756512	0	-719.564096052531795	13.0177089903132792	1.80955898168893248e-05	1	0.5	0.000366663854442021025	0.000370327338798997368	0.000443392403309205449	0	-718.343326839946371	13.7845929987192211	1.80955898168893248e-05	1	0.5	0.000421950439753861943	4.88583309302639918e-05	0.000196301902908730763	0	-709.424609179324989	14.0548275935337266	1.80955898168893248e-05	1	0.5	0.000231466819176262274	0.000542192099694584879	0.000365453302628256723	0	-801.840518250802802	11.1795257114269617	1.80955898168893248e-05	1	0.5	0.000514601017728556526	0.00137217131462700473	0.000696342307363359667
54800	-4405.51099456867178	78.0144312819976307	1	0.832637293618601171	0	-723.208602346429188	13.5055657528179403	4.63996493419451504e-05	1	0.5	0.000516374189054460021	0.000192258616532688781	0.000293825770631027199	0	-727.431690361294613	12.2452363036897509	4.63996493419451504e-05	1	0.5	0.0017591753365453365	0.000603710369284595448	0.00104413856291471724	0	-721.244470715679427	13.8879350804551365	4.63996493419451504e-05	1	0.5	9.89516580357255001e-05	0.000310527386831648748	0.000171732185422285777	0	-720.721343989858156	12.9985198712546222	4.63996493419451504e-05	1	0.5	0.00108434166335184758	0.000624937445549075712	0.000905530630077124249	0	-711.822345159647966	12.5353726223671025	4.63996493419451504e-05	1	0.5	0.000703423685095219057	0.000571398228845255659	0.00076310921978401682	0	-801.082541995761972	12.5800874576291157	4.63996493419451504e-05	1	0.5	0.000730383021167365092	0.00147033159054273587	0.00101783077378438656
54900	-4398.3322727959785	81.7474951018830609	1	0.323245103089943864	0	-724.212432631400702	14.0898043567544864	1.33125582913264031e-05	1	0.5	0.000417234938917017428	9.53747312357335467e-06	0.000234901848139744017	0	-724.798713490945488	13.456807694173829	1.33125582913264031e-05	1	0.5	0.000820693663034533145	0.000411124034722260999	0.000554369791375705721	0	-719.849557518739289	13.2737216875922464	1.33125582913264031e-05	1	0.5	0.000762443890023097775	0.000597303801639168766	0.00060411591910613236	0	-718.300873479540996	14.1167286553023636	1.33125582913264031e-05	1	0.5	0.000510277425886280405	9.55786972624052559e-05	0.000275112388791442771	0	-709.456901881885301	13.2490933415735199	1.33125582913264031e-05	1	0.5	0.000509384910219039342	0.000153204512091357836	0.000392837779286559538	0	-801.713793793466948	13.2164957446604294	1.33125582913264031e-05	1	0.5	0.000803270611822973386	0.000713410705899237435	0.000798150430634210766
55000	-4402.47820772329578	79.0282417882363717	1	1.32531308894834821	0	-723.962020243005099	13.9400861051132985	2.77218554057350564e-05	1	0.5	0.000126711542133248369	0.000731132173221711286	0.000399377987874490023	0	-724.30249606056725	13.8250422518716327	2.77218554057350564e-05	1	0.5	0.00012977990966933715	0.000603746129339148606	0.000400853021405648093	0	-723.911084605668293	11.8602577795252788	2.77218554057350564e-05	1	0.5	0.00233634999961139771	0.000244949511264487346	0.001437624861641316	0	-718.416160167285057	13.3447281647680072	2.77218554057350564e-05	1	0.5	0.000120011336217873109	0.000355722217069654725	0.000284504607003064713	0	-710.7718014322503	12.9118641296694161	2.77218554057350564e-05	1	0.5	0.000807167504259174691	9.04165299547543251e-05	0.000537331302259078493	0	-801.114645214520237	13.2670000517312126	2.77218554057350564e-05	1	0.5	0.000792025937087251675	0.00024553058656967509	0.000588916612600452988
55100	-4396.4221624304646	81.8541832646409659	1	0.643319190090349102	0	-723.413322315939013	13.1075836725327974	2.75696700423878725e-06	1	0.5	2.77265158287669026e-05	0.000632763770139456059	0.000260010275559699488	0	-723.991965099239565	14.2206591417522574	2.75696700423878725e-06	1	0.5	7.96423840930884377e-05	0.000493079851704967837	0.000266149446730729316	0	-719.208969085106901	13.2427438454585751	2.75696700423878725e-06	1	0.5	0.000618299698557466426	0.0001624282832276482	0.000457712140681876072	0	-719.351262082439234	13.7812096068991181	2.75696700423878725e-06	1	0.5	0.000373426989604811615	0.000705126975697107782	0.000532230586400076031	0	-708.370513276871748	14.4528301225675762	2.75696700423878725e-06	1	0.5	0.000195505356054871248	0.000208692319276723129	0.000195550654586113323	0	-802.08613057086734	12.6809641323670874	2.75696700423878725e-06	1	0.5	0.000369375569347440253	0.00178872481808770999	0.00108941554563374223
55200	-4397.72505792198081	79.4042065030168374	1	5.44077634180999148	0	-723.210312250651668	13.8544075156289956	2.17035006958336425e-05	1	0.5	0.000602315798017376107	0.000284937038195138702	0.000465804355143848575	0	-725.238369551093569	13.6464184175797758	2.17035006958336425e-05	1	0.5	0.000853321792438214424	0.000169797243614573055	0.000546959925776138224	0	-719.484459745721665	13.9193121894810492	2.17035006958336425e-05	1	0.5	0.00026059028644149243	0.000382610407310058915	0.000281649730109004585	0	-718.169089224065488	14.2814337016043567	2.17035006958336425e-05	1	0.5	0.000300720221601567317	0.000117592678887047986	0.000222054266299073977	0	-710.193075013418024	13.8209768438234306	2.17035006958336425e-05	1	0.5	0.000877497495791282681	0.000160643207418648094	0.000504261640385558589	0	-801.429752137030277	13.4221448795324072	2.17035006958336425e-05	1	0.5	0.00034822677326323885	0.000994948639155167	0.000700143322040940107
55300	-4401.79376182834767	75.0134217706719681	1	0.920399633920379712	0	-723.129992207293981	13.0633303108952248	1.90773071896330555e-05	1	0.5	0.000362551624338376536	0.000304451567598971855	0.000402157681789166131	0	-727.963237482371824	10.8523507087279576	1.90773071896330555e-05	1	0.5	0.00121806076663371655	0.000663347926470548937	0.00122084710884251871	0	-720.725651420010422	13.7742098414109329	1.90773071896330555e-05	1	0.5	0.000101556172062852384	0.000929383100791811192	0.0005296612079421088	0	-719.139635635641412	10.8139080803573826	1.90773071896330555e-05	1	0.5	0.00025861433323964546	0.00117469986473481345	0.000497192759729852521	0	-709.849855350208259	13.8009366203391473	1.90773071896330555e-05	1	0.5	0.000626815470747612083	0.000237010570641771475	0.000462293333962260258	0	-800.985389732822341	12.5038916907557525	1.90773071896330555e-05	1	0.5	0.000192306329043389078	0.00171111777726154208	0.00106541518184878701
55400	-4402.4141132429022	73.8995876286039817	1	0.509889575759195912	0	-724.67165715726594	7.44659021295884216	8.62504626348102718e-05	1	0.5	0.000617337581781535628	0.000258830822985892095	0.000690832155419778015	0	-725.343870760365917	14.2626267169952818	8.62504626348102718e-05	1	0.5	7.66355750407138857e-05	0.000513084049925053806	0.000294422409817538758	0	-721.065394072159165	12.174197813178413	8.62504626348102718e-05	1	0.5	0.000988476695534678748	0.000677428360501220882	0.000660804113387605373	0	-719.643432879296483	12.5242403174749839	8.62504626348102718e-05	1	0.5	0.00064225388881218278	0.000952493297627868859	0.000653208027615069368	0	-711.231225326652066	13.8650568447697715	8.62504626348102718e-05	1	0.5	0.000276555804344872768	0.000670799521107615202	0.000443840744921487971	0	-800.458533047162632	13.2315567697606298	8.62504626348102718e-05	1	0.5	0.000892953806357934567	0.000328837359829543775	0.000679256021358995887
