generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4301.68526841073981	84.7382131649720804	1	0.833662443621975613	0	-718.925162883249868	14.6677899985486491	5.62442162976511484e-05	1	0.5	7.83293635264653879e-05	9.14413986060976132e-05	8.06419348316083121e-05	0	-705.426187820491577	14.0953885559817795	5.62442162976511484e-05	1	0.5	0.000120479469911243119	0.000256071458564420019	0.000162225433084946648	0	-742.68439149788037	13.7103418102050192	5.62442162976511484e-05	1	0.5	0.000370995897035095667	0.00010909204395100289	0.000198440979692354562	0	-717.862082895662411	13.7176394981386292	5.62442162976511484e-05	1	0.5	0.000180275876725342096	0.000328241933362789188	0.000211186905608423843	0	-711.029202545995076	14.2148206492549889	5.62442162976511484e-05	1	0.5	0.000412961603489497842	0.00023109044318296652	0.000312664799139330163	0	-705.758240767460848	14.0721642140555652	5.62442162976511484e-05	1	0.5	0.000567984043537565915	0.000191349269086182292	0.000385131009161260329
45900	-4303.85467946557401	81.3114155128921254	1	1.33299272528319812	0	-719.699499448472238	14.2952301099014694	4.60946346855672888e-05	1	0.5	5.7263803431884963e-05	3.90617092367271184e-05	4.09640138359373222e-05	0	-706.428289417143446	13.9328965010511716	4.60946346855672888e-05	1	0.5	0.000373742915339806217	0.000540545881778010657	0.000437453350986434009	0	-741.619798295612782	13.486029975809295	4.60946346855672888e-05	1	0.5	0.000620841496640357651	0.000111386949972930974	0.000303773254742140922	0	-718.161165922248301	14.0105254120522584	4.60946346855672888e-05	1	0.5	0.000286142556871413916	0.000288754211160471819	0.000312640073307607585	0	-712.111821695599815	13.4853253546459975	4.60946346855672888e-05	1	0.5	0.0010844840456592788	0.000106976391420992895	0.000534646448184043972	0	-705.834104686497994	12.2305992186525501	4.60946346855672888e-05	1	0.5	0.00087418178873497948	0.000206322550008990305	0.000407204946934769461
46000	-4299.90596188718519	80.9142570127073242	1	2.23644517814761246	0	-716.672636148788342	14.0949162456874593	5.95586427695264282e-05	1	0.5	1.45779286478883267e-05	0.00066466579153631885	0.000313407213149440673	0	-704.788323943134969	13.9086640049738506	5.95586427695264282e-05	1	0.5	0.000536398526034921131	1.86334572658329043e-05	0.00030808356476538524	0	-741.41258325471199	13.3725973627074008	5.95586427695264282e-05	1	0.5	0.000775052439846981136	0.000697425590691786498	0.000703284336458094984	0	-718.59115439168022	13.1488574202297599	5.95586427695264282e-05	1	0.5	0.000520430654475781298	0.000142884316936298355	0.000396988426449972585	0	-711.477787306473488	13.580564884869041	5.95586427695264282e-05	1	0.5	0.000141505911028946287	0.000969203107469132521	0.000500198470736377921	0	-706.963476842395949	13.7460934909872741	5.95586427695264282e-05	1	0.5	0.000615554927282703675	0.000486088306322459828	0.000552454898265942389
46100	-4300.10892816633805	79.3104291672019457	1	3.42919503857995567	0	-717.20955140438889	13.4951500454757927	5.47653037337275357e-05	1	0.5	2.78774684941977625e-05	0.000392417466453264896	0.000168091126223671666	0	-704.778427887416456	14.6042386680641947	5.47653037337275357e-05	1	0.5	0.000110272629426506918	4.31654534175384709e-05	8.01730635562228453e-05	0	-741.442742481398454	13.1712121157055932	5.47653037337275357e-05	1	0.5	0.000332141357645310872	0.000465125979705416337	0.000470041128871741384	0	-720.728274137948574	12.9718437158063189	5.47653037337275357e-05	1	0.5	0.000374564641721022811	0.00150808191496787153	0.000937597267789419845	0	-710.889540726767336	14.0397775607431221	5.47653037337275357e-05	1	0.5	0.000519948669145078	0.000126833256810637802	0.000290929059817522455	0	-705.060391528418563	12.9992637928614272	5.47653037337275357e-05	1	0.5	0.000772768872964651262	5.75972215931606885e-05	0.000329007612318322215
46200	-4298.54149923113164	80.963995242971734	2	4.10624094121255467	0	-718.569993926541429	14.2409453996695774	0.000135369473769459141	1	0.5	0.000191418505245552104	0.000422923036024838402	0.000305641185324458846	1	-704.855892223890237	12.3232494627842062	0.000125505524249741666	1	0.5	0.000184095426634199111	5.54950378911759517e-05	0.000157116010510117575	1	-742.386259521098964	10.7741152033185053	0.000125505524249741666	1	0.5	0.00141199979636525037	0.000696691207978878302	0.000766782075545126719	0	-717.957214819123578	14.4369085085286741	0.000135369473769459141	1	0.5	0.000125398501635848292	0.000297773316913410699	0.000208616216797426212	0	-710.232306780533008	14.2114690453328656	0.000135369473769459141	1	0.5	0.000102885501664651296	0.00054583089004816795	0.000316059456079126767	0	-704.539831959944308	14.4995027026960202	0.000135369473769459141	1	0.5	0.000350972601428741892	7.75857595402942798e-06	0.000177647272015590921
46300	-4302.04026058373984	82.5704602656949618	2	3.09820769986812694	0	-719.12040076776043	11.6890312203590643	8.44212019157048154e-05	1	0.5	8.94576458002593596e-05	0.00174269773155021914	0.000703852051827469436	0	-707.108340999082088	13.5525859080219622	8.44212019157048154e-05	1	0.5	0.00101439674632626997	0.000232761790749078904	0.000642171796568314864	0	-741.802262842643131	13.4139577135341632	8.44212019157048154e-05	1	0.5	0.00110297697407991079	0.000243935977173975987	0.000618692498728227124	1	-718.15199066180935	14.2667283040756807	0.000277023047073535113	1	0.5	0.000179409412949409696	0.000333709957826170659	0.00023723566203119194	0	-709.772168684918938	13.8509371283450342	8.44212019157048154e-05	1	0.5	1.91911542828147272e-05	0.000774808118924996897	0.000353659279923669134	0	-706.0850966275259	13.3930054684103936	8.44212019157048154e-05	1	0.5	0.000487471149481415048	0.000399194013499714327	0.00037093372224362883
46400	-4304.81520305433787	82.1008644063770276	1	1.07871754400696074	0	-720.449815189419496	14.3649428606599407	4.21247144442149214e-05	1	0.5	0.00045733403215983653	3.75051295790158261e-05	0.00024417365865650459	0	-706.552884346596443	12.5181510667529601	4.21247144442149214e-05	1	0.5	0.000308669370788262204	0.000437847725089837996	0.000467272276948213678	0	-742.321971462333067	12.853136906076843	4.21247144442149214e-05	1	0.5	0.000528906946402016753	0.00143276850938347947	0.00100355510040583528	0	-718.326463045183232	14.2256876069266269	4.21247144442149214e-05	1	0.5	7.08462813157436684e-05	0.00056313031087162999	0.000312934336078250091	0	-710.960405849472977	14.3101115247592929	4.21247144442149214e-05	1	0.5	0.00047630928005411153	4.40581771662003002e-05	0.000264083452828273114	0	-706.203663161333452	13.7459885779714508	4.21247144442149214e-05	1	0.5	0.0001338747663655418	0.000448138349590645004	0.000329342567677028966
46500	-4300.45037548223172	83.0284278056525267	1	0.538898661147616087	0	-717.094939043217323	14.0995754438982885	0.000164019967663202662	1	0.5	4.03170571842850311e-05	0.000720540112845113444	0.000371053791364682917	0	-705.662220862537765	14.1995412448368228	0.000164019967663202662	1	0.5	0.00017113935993576151	0.000254380466852802579	0.000188707848228511797	0	-743.244552890015711	13.1607393590338511	0.000164019967663202662	1	0.5	0.000976171442206911349	0.00072294200096490195	0.000838236212881007543	0	-718.951723330747882	12.9196990681997637	0.000164019967663202662	1	0.5	0.000691303180095370032	0.000516425603725754545	0.000495206378956515245	0	-710.111408131540202	14.0553406354752646	0.000164019967663202662	1	0.5	6.06080725338024843e-05	4.14312316481530354e-05	5.89576500744315595e-05	0	-705.385531224172723	14.2099971430471719	0.000164019967663202662	1	0.5	0.00052237739590103307	0.000108728552595552683	0.000300516174833202298
46600	-4301.82837396696777	85.7212438985304601	2	2.60457961342969746	0	-717.753734048732554	14.3495282725208746	9.47775763928201687e-05	1	0.5	8.30740741427994417e-05	0.000416676920183708954	0.000239564475295030139	0	-706.220476395666537	12.5198412458434678	9.47775763928201687e-05	1	0.5	9.35209294623358855e-05	0.000322936947105415429	0.000266724038653867897	0	-741.960376773300368	13.0558202893130009	9.47775763928201687e-05	1	0.5	0.000650801712708459854	0.000339053554717586231	0.00057896928851653318	0	-718.158454075667805	14.1002582524335978	9.47775763928201687e-05	1	0.5	0.000441602430019807772	0.00024107049015681571	0.000315982467196841948	0	-710.416727693116286	14.5908301078831002	9.47775763928201687e-05	1	0.5	0.000162109313557772672	3.62093396175410583e-05	9.20087418708846337e-05	1	-707.318604980484565	14.5400303856426358	0.0012026754289513168	1	0.5	0.00010201906511175003	0.00010108743959707401	9.27784804857213855e-05
46700	-4298.62576906255072	76.6971746199614444	1	4.20239928452560374	0	-717.017103715956523	13.1502666574418843	5.78918029437134699e-05	1	0.5	2.59115446752695237e-05	0.000966615102018895489	0.000407753416690324617	0	-705.334446029066044	14.0520846441680849	5.78918029437134699e-05	1	0.5	0.00071956438149288135	5.77463981454708151e-05	0.000394722943751960173	0	-741.466640296039259	11.3355447151856303	5.78918029437134699e-05	1	0.5	0.00102929462246737781	0.000996398389670712483	0.000766830053208678161	0	-718.41390759271053	13.9254013875678755	5.78918029437134699e-05	1	0.5	0.000150766562137819867	0.000741307635816180815	0.000418953681230808429	0	-711.291918257678503	12.6405896992505049	5.78918029437134699e-05	1	0.5	0.000242810460664240682	0.000416313848917402706	0.000411501298644376958	0	-705.101753171099745	14.1935840022043394	5.78918029437134699e-05	1	0.5	0.000482610884581666721	8.47586621209711193e-05	0.000296155638136965077
46800	-4303.71423492687973	83.6552653170476503	1	1.12901518997522721	0	-717.95509995534735	14.3790095409270275	0.000215855409398740317	1	0.5	0.00013103138280223922	0.000178308380580186792	0.000164658656650042509	0	-707.015950760631313	12.8876445924909113	0.000215855409398740317	1	0.5	0.000441646187712957177	0.00037044740733251601	0.000490956174757329667	0	-744.999316906668355	14.1911478086966998	0.000215855409398740317	1	0.5	0.000268075090940048946	0.000386016881637104019	0.000312448723498823786	0	-718.325564113609403	14.0215066036147782	0.000215855409398740317	1	0.5	0.000128130291583147419	0.000422755529732295925	0.000300299934582974777	0	-710.312467995272982	14.6565352148233821	0.000215855409398740317	1	0.5	4.12338208808141454e-05	3.21923239620207087e-05	3.34114532521366175e-05	0	-705.105835195350437	13.4943148612755444	0.000215855409398740317	1	0.5	0.000502971074102560737	6.66606983645382656e-05	0.000231755879100486057
46900	-4302.39187818554092	83.2952908798279879	1	0.229217959834284696	0	-718.747052111310381	13.6539965672907648	0.000124750042505532321	1	0.5	0.000151321878198907797	0.000879021894756419468	0.000463204012481978496	0	-705.925708432799297	13.5165467033088511	0.000124750042505532321	1	0.5	0.000973244066041841437	9.31284165160279058e-05	0.000468814862123747515	0	-742.446106499711163	13.8788753545709689	0.000124750042505532321	1	0.5	0.000550365080229199511	0.000367591777631702749	0.000473209676734257705	0	-718.254856213082803	14.3505868471938225	0.000124750042505532321	1	0.5	0.000403085560991384118	0.000100842834777021076	0.000242934257757388637	0	-709.389107174130572	14.452718136739696	0.000124750042505532321	1	0.5	2.89955357651109322e-05	9.44292411438337018e-05	6.72356332717626004e-05	0	-707.62904775450636	13.2401424831233854	0.000124750042505532321	1	0.5	0.000879511470041596279	0.000343735984288477345	0.000679024216515286571
47000	-4305.80817370967634	77.3039059642665904	1	2.41039212326216967	0	-717.558010288290006	13.6558890161777171	0.000176972285784430204	1	0.5	3.31505942824437437e-05	0.00116436472190245706	0.00057652183814404579	0	-705.427198957608425	12.7105009217646341	0.000176972285784430204	1	0.5	0.00012048953163613158	0.000174880579966013832	0.000108471607518435256	0	-746.20034397478139	11.4827905344474104	0.000176972285784430204	1	0.5	0.00182199717365480853	0.000951874655778254955	0.00158398422934524362	0	-721.591703161052578	12.4970754535733022	0.000176972285784430204	1	0.5	0.00142903692503711251	0.000739304814074120378	0.000970366447786872102	0	-709.847552433364626	14.0102288475316215	0.000176972285784430204	1	0.5	7.11245456598570935e-05	0.000464707374208094329	0.000233904203086951907	0	-705.183364894579881	14.0517440108669547	0.000176972285784430204	1	0.5	0.000390746683192367997	0.00011518935350420697	0.000221338644423290976
47100	-4299.12308664396733	81.9636536625218213	1	0.117435633914544715	0	-718.140657320963783	13.469737132617766	7.99543396520523202e-05	1	0.5	4.92833189132551542e-05	0.00129187768062590208	0.000687331802637924341	0	-705.240765980069341	14.3410013099335316	7.99543396520523202e-05	1	0.5	0.000293589472264287705	0.000185918418709834333	0.000225537835667657867	0	-741.848281973802045	13.3935930864448949	7.99543396520523202e-05	1	0.5	0.00118554349859992768	0.000281414100607355847	0.000721837206011791415	0	-718.916478661643737	13.2032457036650737	7.99543396520523202e-05	1	0.5	0.000228149784990788816	0.000744861947415661856	0.000560983683207515768	0	-709.433017910555918	13.7996452400019045	7.99543396520523202e-05	1	0.5	4.2835383115898163e-05	0.000295665672471667458	0.000138982766498959632	0	-705.543884796932502	13.9535096013718061	7.99543396520523202e-05	1	0.5	0.000585429276469209771	0.00016992573427937119	0.000341720251620352647
47200	-4298.67854509582139	82.3520776806941512	1	0.621803326245193855	0	-716.917790313023715	14.2154360586862154	0.000124934612871529128	1	0.5	2.9588462335277859e-05	0.000431779434101164656	0.000246241982888533817	0	-705.99209923408398	13.0894950476764063	0.000124934612871529128	1	0.5	0.000974099394164090445	0.000125673860007762651	0.00045451471131869941	0	-743.081940357044914	13.2746151427660379	0.000124934612871529128	1	0.5	0.00131497747541074739	0.000194014493110901642	0.000781741460165536828	0	-718.421714464164438	13.4235304059370257	0.000124934612871529128	1	0.5	0.000266034299553559266	0.000715451344891695801	0.000418267807486656423	0	-709.400421020037584	14.4375726390923624	0.000124934612871529128	1	0.5	2.51125745708643834e-05	0.000378946680975185272	0.000192476560792374714	0	-704.864579707466987	13.5471114109402198	0.000124934612871529128	1	0.5	0.000239481480015142617	0.000100450205417965002	0.000135525858388712867
47300	-4301.35405024762622	85.2135396302582961	2	1.72164513491745508	0	-716.769378428258619	12.9904923991540198	6.4798812218888992e-06	1	0.5	2.66901173972334507e-06	0.000490160190527671883	0.000303363217516325714	1	-706.29774974251427	14.3212618842563799	0.0006553438725951028	1	0.5	0.000443126509069547922	9.29419887649467126e-05	0.000259478801709235834	0	-740.338102248696487	13.9723265884815255	6.4798812218888992e-06	1	0.5	0.000151880045412586089	0.000616597240295462326	0.000350792871331058844	0	-718.704724979049502	13.7643906045791944	6.4798812218888992e-06	1	0.5	0.000363984959487031795	0.000172732274789375836	0.000304775660112972986	0	-711.424797701173702	14.3054817597334889	6.4798812218888992e-06	1	0.5	8.21597913143325115e-05	0.000444580996158726771	0.000267047628225229399	0	-707.819297147933412	12.8552337120907723	6.4798812218888992e-06	1	0.5	0.000338758539789681633	0.00132041558834767778	0.000720095152566570728
47400	-4297.92943411133638	84.1267580774360226	2	2.77561296107912048	0	-718.753824916597864	13.877321747916028	0.000415884893540986581	1	0.5	0.000276869511754773115	0.000571355192428074188	0.000385488673111530834	1	-704.627716849364219	14.5789389019363647	6.43265494037551769e-05	1	0.5	0.000212694224903538372	5.38593969848538513e-05	0.000127354413046402298	1	-742.253489662193715	11.4804381065931338	6.43265494037551769e-05	1	0.5	0.00158230539826234628	0.000881323211266656558	0.000988452761590771041	1	-718.129883455216145	14.3350978657631494	6.43265494037551769e-05	1	0.5	0.000369797294769658007	0.000155371518058272266	0.000258727865021033093	1	-709.62758958192876	13.9521273922234457	6.43265494037551769e-05	1	0.5	7.07683975226328641e-05	0.000200215529234116011	0.000112493509033839367	1	-704.536929646035446	13.3422886289261768	6.43265494037551769e-05	1	0.5	0.000610594366064914711	9.56560244485559594e-06	0.000249337641387379868
47500	-4300.17337687658437	79.5243186298586551	1	1.84508276355031287	0	-717.952217912865763	14.5472252635691515	7.12695071789826206e-05	1	0.5	4.9523105682008995e-05	0.000180727803868216126	0.000106363640490540729	0	-705.970721198906404	13.5674249641216829	7.12695071789826206e-05	1	0.5	0.000484483730746934876	0.000367531804324815561	0.000363920702521459516	0	-742.251901327957739	13.1296458998750865	7.12695071789826206e-05	1	0.5	0.000606643436512778315	0.00109537814902114887	0.0008631735262377738	0	-718.168728537327638	12.915186718886698	7.12695071789826206e-05	1	0.5	0.000315222929480882329	0.000583836363609602075	0.000355643354457152916	0	-709.719033109718225	14.2990025281618074	7.12695071789826206e-05	1	0.5	5.45666019454928733e-05	0.00045992183897507167	0.000241162102042054446	0	-706.110774789808261	11.6525029127919346	7.12695071789826206e-05	1	0.5	0.000371770368876618974	0.000597860270714927877	0.00034558625201896125
47600	-4299.40784653733044	81.4503242412130248	1	0.748009136567053146	0	-716.994620067505821	13.0767796837164809	0.000112827206460022251	1	0.5	3.634464700619261e-05	0.00036230816372561709	0.000245546520671686779	0	-705.627523879914065	14.008689599265411	0.000112827206460022251	1	0.5	0.000233147532432610542	0.000297077041956249051	0.000231148998894441693	0	-742.922770470017213	11.2719896383000702	0.000112827206460022251	1	0.5	0.000826911873702221192	0.00151068103345269097	0.000905674662754660372	0	-718.001299430693393	14.4141795581526821	0.000112827206460022251	1	0.5	0.00019636642431398191	0.000111669275562842121	0.000139861132162147052	0	-711.054722529355558	14.0957509036066728	0.000112827206460022251	1	0.5	0.000505508441367471216	0.0002003802191925044	0.000329140406688361979	0	-704.806910159843824	14.2767898308309675	0.000112827206460022251	1	0.5	0.000554264304791760682	1.5094685034989876e-05	0.000285907463468657291
47700	-4303.10286272600752	82.4358252158411773	1	2.29713740351538531	0	-721.154090611772631	13.5274795704073263	3.70459867971244979e-05	1	0.5	0.000566096435668445312	0.000112950539269569424	0.000281272686554740305	0	-705.260976722751252	13.1555822898746158	3.70459867971244979e-05	1	0.5	0.000411750666747438463	0.000229302363279990936	0.000253112444813280229	0	-741.384748270504474	13.9860489917738953	3.70459867971244979e-05	1	0.5	0.000785078496842169329	8.3249575875605979e-05	0.000418531733099063153	0	-718.758015384513214	14.7225451249768788	3.70459867971244979e-05	1	0.5	7.77535447942627749e-05	5.66112146283729125e-05	6.669142353927577e-05	0	-709.471262911420354	14.5529793121887643	3.70459867971244979e-05	1	0.5	2.3476780774946568e-05	9.69786690017071734e-05	6.4338997607703646e-05	0	-707.073768825045931	13.4806348333087911	3.70459867971244979e-05	1	0.5	2.01909355718575934e-05	0.000360315000482986693	0.000226690997949438784
47800	-4304.80237300391764	82.17149102177261	2	3.43294450574511556	0	-718.422281612330607	13.8352854418850146	9.65089525467218839e-05	1	0.5	0.000142677889054761196	0.000225615944281092582	0.00021166098722312507	0	-705.492484065719168	14.4920406064889793	9.65089525467218839e-05	1	0.5	7.00073561268441151e-05	0.000149015666623409396	9.91434997108930357e-05	0	-741.922678808961223	13.3414176289959236	9.65089525467218839e-05	1	0.5	0.000777381123812409059	0.000255967809984901644	0.00043831993911635028	1	-718.600283524873134	14.2148852982811853	8.99405152966755919e-05	1	0.5	4.70347107045128432e-05	0.000111841891310832366	8.93498786531868718e-05	0	-713.342641002652044	12.551788627799219	9.65089525467218839e-05	1	0.5	0.00146414683689906713	0.000237953164234988053	0.000709537144731108601	1	-707.022003989381233	12.8805718730896928	8.99405152966755919e-05	1	0.5	0.000105377893952200314	0.000560721204048167062	0.000407930638490852399
47900	-4297.07207896943328	84.3307141183412199	2	1.54629380121253268	0	-716.654224120291019	13.5203026816882925	6.65960736933762684e-05	1	0.5	3.30459002917310201e-06	0.000886040693014665775	0.000379277214548026176	0	-704.965554030317662	14.4120559071037704	6.65960736933762684e-05	1	0.5	0.000333879105458747129	0.000111527994873220608	0.000215643449646869199	1	-742.810685665433425	13.7769181142735935	0.000117217425464661765	1	0.5	0.000313548645728504711	0.000485124202633055381	0.000435120785601140613	0	-718.106581193173952	14.193557146346647	6.65960736933762684e-05	1	0.5	0.00010408904450825842	0.000504068771225873297	0.000283579672361687976	1	-709.756136817714378	12.6640451163716037	0.000117217425464661765	1	0.5	7.2641798336914098e-05	6.51225702947156579e-05	8.9009962351693561e-05	1	-704.778897142502728	14.4540678902814097	0.000117217425464661765	1	0.5	0.000152460522609557288	4.94179225808576887e-05	0.000108247873394061171
48000	-4299.47292911231852	82.1016432467527721	1	0.247239895500137974	0	-717.745713127770273	13.6687892418210701	9.77334605539863231e-06	1	0.5	7.24467172012815627e-06	0.00117805841389007938	0.000590594233969307853	0	-704.710089271614834	12.9048293036703825	9.77334605539863231e-06	1	0.5	0.000503623899159122402	2.28216679702925567e-05	0.000200557095412093778	0	-740.109590784091779	13.1539430694409027	9.77334605539863231e-06	1	0.5	0.000643748749374408748	0.00054138719119776091	0.000500031714488724977	0	-718.430066301645184	14.0212442805293627	9.77334605539863231e-06	1	0.5	6.64519737174597622e-05	0.000680985126679468293	0.000344221800224300259	0	-711.471551167151233	14.5667483410127154	9.77334605539863231e-06	1	0.5	0.000152221365647550478	5.52973802709695113e-06	8.32118211269932231e-05	0	-707.00591846004545	13.5378900275197669	9.77334605539863231e-06	1	0.5	0.000757966315924135593	0.000504151066575750655	0.000588095595812765078
48100	-4295.98790392564661	83.2144346355367901	1	0.216250469745913027	0	-716.748078025072346	12.3244321923521074	2.79655209801568667e-05	1	0.5	8.28629076965372441e-06	0.00113990644616483315	0.000439093919362223875	0	-704.925330333064721	14.7414782900908605	2.79655209801568667e-05	1	0.5	7.24755521905946949e-05	2.73182079791606151e-05	5.02991107959111766e-05	0	-740.635707703092407	13.9568411291477723	2.79655209801568667e-05	1	0.5	0.000473963048061472488	0.000277963222686614369	0.000340160307706118231	0	-719.0911978136063	13.7874310828396922	2.79655209801568667e-05	1	0.5	0.000766820671089956047	0.000227079796524997664	0.000515310232847205328	0	-709.131628713372606	14.5598954949028148	2.79655209801568667e-05	1	0.5	1.09534351164163251e-05	0.000288708396174550022	0.000147957724837652891	0	-705.455961337438566	13.6604828436313586	2.79655209801568667e-05	1	0.5	0.000130909865013290966	0.000226548842089862874	0.000209685129552740506
48200	-4298.2171295061853	81.5830318162990267	1	5.11930047611758354	0	-716.630931522402079	14.3233428060630956	8.551654316155077e-06	1	0.5	1.70791287502237459e-06	0.000506840428063800924	0.000240700064143132587	0	-705.441892772764731	14.2544622346247074	8.551654316155077e-06	1	0.5	0.000471888319119615721	0.000134015240584241951	0.000295403608671936384	0	-740.446234157446611	14.2006624332890894	8.551654316155077e-06	1	0.5	0.000251095538817224949	0.000333264560037498743	0.000270687225764437614	0	-718.508431094208731	14.209689918266367	8.551654316155077e-06	1	0.5	0.000146484532193865558	0.000494617052379628451	0.000320590860309402865	0	-711.459173507171045	13.8653485626918247	8.551654316155077e-06	1	0.5	3.7467481983985281e-05	0.000876044144913848692	0.000474038892377098516	0	-705.730466452191649	14.0305842685454003	8.551654316155077e-06	1	0.5	0.000544100448591363218	0.000211254656672092863	0.000350015682760881051
48300	-4301.03598072129171	79.537055711170936	1	1.05473252481856794	0	-717.2247604515577	13.5868966440974432	0.000105531998310465873	1	0.5	3.12223804443761572e-05	0.000932721374907473952	0.000527486952204484611	0	-705.224456785091661	14.0093767938062985	0.000105531998310465873	1	0.5	0.000140303185386282702	0.00013376966308397713	0.000155983188482908481	0	-744.11439498915945	13.9825662317122461	0.000105531998310465873	1	0.5	0.000164234920263748208	0.000352669061729817825	0.000223748898088294094	0	-719.588685289170257	13.4598105269889512	0.000105531998310465873	1	0.5	0.000109337111553868126	0.00126737840336314908	0.000653500273812204465	0	-710.442396415318854	12.4206834790483285	0.000105531998310465873	1	0.5	0.000188513746245228334	0.000459259105619077234	0.000239113201529839311	0	-704.4412867909939	11.9823118716388031	0.000105531998310465873	1	0.5	0.000208275058624571595	2.28803044661119473e-05	7.99955747079543174e-05
48400	-4296.54749609149803	82.0429870563866643	1	0.272396141475720388	0	-716.694658233508903	11.8604220753867615	3.385419575693359e-05	1	0.5	1.16728188242660539e-05	0.000827806658714986252	0.000300959735869051135	0	-705.901434990759185	13.4747251106068511	3.385419575693359e-05	1	0.5	0.00041543413869662006	0.00025244062200483272	0.000386540350476704891	0	-740.626886754691782	13.8368054996045249	3.385419575693359e-05	1	0.5	0.000546687259791838018	0.000413676798283864225	0.000446968736881613081	0	-718.237745298111008	14.0768178837704667	3.385419575693359e-05	1	0.5	0.000107767596138914207	0.000123104535072889553	0.00013098993477100141	0	-710.258915472874264	14.5561379018313524	3.385419575693359e-05	1	0.5	0.000216953350743814372	6.24112312588969429e-05	0.000132521298115211364	0	-704.827855341552663	13.9526348322212783	3.385419575693359e-05	1	0.5	0.000767997117732901308	7.87828791393521767e-06	0.00035290423349749263
48500	-4305.02725663639922	78.0327932429688786	1	5.0011005046215864	0	-717.127360899326618	14.2644100859034069	0.000191425145150696561	1	0.5	4.73841521986155802e-05	0.000543957267006530461	0.00028554327307184072	0	-708.593023899686045	12.5736741191251369	0.000191425145150696561	1	0.5	0.00094773916384205631	0.00041028532887185475	0.00080357541920912743	0	-744.550252991146408	12.6282496332497338	0.000191425145150696561	1	0.5	0.00175547004638103299	0.000333810357737334524	0.00110409501702080754	0	-718.418582375985125	13.8629116470610825	0.000191425145150696561	1	0.5	0.000124184229894179081	0.000624987295442077729	0.000331326088945026317	0	-711.718613602430196	13.5529945534829199	0.000191425145150696561	1	0.5	0.000125321126216956932	0.001138718997654279	0.000593515516354502096	0	-704.61942286782471	14.3811874914648161	0.000191425145150696561	1	0.5	0.000262037095555395911	3.02680091653888015e-06	0.000142423105323976051
48600	-4299.39494306950019	84.308317053132086	1	1.6248339906580942	0	-718.000239229817566	14.3942307249933403	6.1829139412493113e-05	1	0.5	6.64303949332965143e-05	0.000367214896753244617	0.000204770453502559486	0	-705.407444930619135	14.2586026028964774	6.1829139412493113e-05	1	0.5	0.000302658260367732828	0.000209401385375600527	0.00026645368249283329	0	-741.634984610350557	13.6952299481266699	6.1829139412493113e-05	1	0.5	0.000378158848610570073	0.000264634199682641327	0.000363253460042746641	0	-718.172790474965382	14.6393447734927413	6.1829139412493113e-05	1	0.5	0.000112020303530348969	0.000105331701222543463	0.000105099801459570196	0	-710.51959316419368	14.0665203037831326	6.1829139412493113e-05	1	0.5	0.000189720502578229026	0.000359986482446566656	0.000243323537948814713	0	-705.659890659553525	13.6422747202690786	6.1829139412493113e-05	1	0.5	0.000537501322284377804	0.000252371960968900307	0.000338065294106276466
48700	-4302.26051427789844	80.6799552382017282	1	1.69534622235824473	0	-720.373812850892477	14.5602494138977825	3.22886574028131016e-05	1	0.5	0.000193022469962374487	2.79077907893570644e-05	0.000114552410196885285	0	-705.474456581807203	13.8130308027187496	3.22886574028131016e-05	1	0.5	0.000717848951729442748	0.000109506630826041948	0.000368142689557061583	0	-740.931700677195977	13.2461372499747743	3.22886574028131016e-05	1	0.5	0.000988332688775162525	0.000296702267725131323	0.00070557639065776652	0	-719.344407664544292	13.6099231404068171	3.22886574028131016e-05	1	0.5	0.000507455122748452108	0.000743514549359998271	0.00061179187536740474	0	-711.242784534108523	14.0797429066671036	3.22886574028131016e-05	1	0.5	0.00020995407394564216	0.000418360257968835745	0.000332842606745075321	0	-704.893351969349851	11.8189666140673246	3.22886574028131016e-05	1	0.5	0.000408503033445645506	3.36864305948020044e-05	0.000295118125526824208
