generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41700	-4375.26484375305336	87.6605690048551907	3	5.0801828663290225	0	-717.092498128354805	14.5508255993703326	0.000470491822529871381	1	0.5	0.000147164990244832885	5.52765155530184188e-05	0.000105919920886717793	1	-703.252223917151014	14.5666715179420549	0.00191153517014802285	1	0.5	6.71447013293434154e-05	7.72506785783122279e-05	6.5362424729870227e-05	1	-738.691431148334004	12.0755025604830735	0.00191153517014802285	1	0.5	0.000688668162426249778	8.55959637215832991e-05	0.000498709965493904402	0	-717.069324186361882	13.930059641428592	0.000470491822529871381	1	0.5	0.000324160364189728599	4.22666525806048544e-05	0.000153656337670656716	0	-744.79181459769552	13.8145593823137354	0.000470491822529871381	1	0.5	0.000137373626914700072	0.00011411488169270112	0.000146778839920538986	2	-754.367551775156471	14.0242509038849441	0.00158872948239027539	1	0.5	0.000253535600449578992	0.000297831571685568054	0.000300385984893353848
41800	-4377.37063439723988	80.9825142656167571	1	2.13341070949058631	0	-717.766075160693617	14.3630917251455905	0.000829750517434066164	1	0.5	0.000383378312679914812	0.000112460270124039067	0.00024074312659057607	0	-703.801215802684965	14.3083917944010004	0.000829750517434066164	1	0.5	4.96617186177516064e-05	0.000455061540431955303	0.00025840792424184863	0	-737.070547925593928	13.7460293832000389	0.000829750517434066164	1	0.5	0.000611000606994277756	0.000219789898981029394	0.00036480499422104299	0	-718.002491113202723	12.9856289586466715	0.000829750517434066164	1	0.5	9.29819807820475737e-05	4.61994621366245236e-05	8.79991316095062747e-05	0	-746.709812320726769	12.7463949591787653	0.000829750517434066164	1	0.5	0.00133614846315087822	0.000316301774706424614	0.00092605478543816074	0	-754.020492074338108	13.7550529983818617	0.000829750517434066164	1	0.5	0.000450386441527841734	0.000631570516990664715	0.000513747139840413499
41900	-4372.21701003948965	81.0321941749605372	1	3.37065748957333478	0	-717.751029657219533	13.9162928446828325	0.000725199507296062844	1	0.5	0.000511784308760008925	6.17699827483358997e-05	0.000247855588528655068	0	-702.236369864709218	14.6561667079913001	0.000725199507296062844	1	0.5	3.06384060684393043e-05	0.000173179289796320895	0.000100510023317585965	0	-736.923521030287816	13.7091526237927503	0.000725199507296062844	1	0.5	0.000949054491044853282	0.000141446351261224657	0.000508054537962552839	0	-716.7678279230405	13.1411456167896397	0.000725199507296062844	1	0.5	0.000171899399426493903	0.000154167473464039868	0.000124632412086466738	0	-744.21011674574811	13.8221371147148169	0.000725199507296062844	1	0.5	0.000332525825143513106	0.000117599095994590596	0.000188114397703077497	0	-754.328144818484475	13.7764372776998734	0.000725199507296062844	1	0.5	0.000284724468678503972	0.000780470788652398067	0.000507413734815376693
42000	-4376.851239671043	79.7705328500667292	2	0.640129440977960873	0	-718.89770933654529	13.8394235630492357	0.000897535393951332579	1	0.5	0.000944381566704479238	2.05511816771014231e-05	0.000450448501766621248	0	-703.149657310664338	14.4117273336008171	0.000897535393951332579	1	0.5	5.10964684175554897e-05	0.00030973200591368215	0.000166395510709934529	1	-736.617756595201854	14.5985577889977982	0.000414322085466899679	1	0.5	0.000213271415357901568	3.6100221266348495e-05	0.000125034470803793896	1	-717.364446699460018	8.5997639730839559	0.000414322085466899679	1	0.5	0.000443898211480277434	0.00107353514832459547	0.000462487265493138899	0	-746.023940342125911	13.5320560735173885	0.000897535393951332579	1	0.5	0.000579221191939545952	0.000704481878435510821	0.000602375049030747173	1	-754.797729387045365	13.7925439401224121	0.000414322085466899679	1	0.5	0.000610950406773735433	0.000452292894995749088	0.000528613995396876295
42100	-4377.38484639587386	85.6114182531465815	2	1.76246486485474785	0	-717.930979581948804	14.4423323337403442	0.000687486637044811932	1	0.5	0.00017683514126841607	0.000211769577270900134	0.00019716280081416061	0	-702.307951927708018	13.9699748833940447	0.000687486637044811932	1	0.5	0.000112377628097555098	0.00010501540691604598	0.000125175065265280451	0	-737.881269719801935	13.3386930494211846	0.000687486637044811932	1	0.5	0.00125270826478480124	0.000241134722032927695	0.000707322764237869848	0	-719.134074372639589	13.7586851607027505	0.000687486637044811932	1	0.5	0.000341366275167041019	8.40527050746246016e-06	0.000203204993497705559	0	-746.123841679280645	13.4944642042608187	0.000687486637044811932	1	0.5	0.000404948186829335774	0.000801614518472285801	0.000640282025318296335	1	-754.00672911449476	13.7148792446500583	0.000961382091223478307	1	0.5	0.000633201202525111493	0.000498915874886195231	0.000568098179248438962
42200	-4372.49066474672873	83.6990952432007447	1	2.07716003669140248	0	-717.16713971985871	14.1618353751939452	0.000665050779823472544	1	0.5	0.000361328874467474405	2.76079813737906746e-05	0.000169930983712334268	0	-704.475955302918578	14.2388197801840839	0.000665050779823472544	1	0.5	0.000262879208047843969	0.000346886808874084926	0.000292114257332513536	0	-736.05261957058201	14.2494347343535104	0.000665050779823472544	1	0.5	0.000472446587205658565	2.66895218549723598e-05	0.000228381734982725635	0	-716.860180614357546	13.969809947281405	0.000665050779823472544	1	0.5	0.00033038441925945395	0.000223035848857121836	0.000304273722511292418	0	-744.198889000604595	14.1522324641803507	0.000665050779823472544	1	0.5	0.000325245079386947801	0.000110701977657218903	0.000236954764455032908	0	-753.735880538407628	13.7820178998848988	0.000665050779823472544	1	0.5	0.000227118763341135693	0.000337265927229853828	0.000238381942205125952
42300	-4377.48342838023473	88.1088991125246821	3	1.60782229989654279	0	-718.414296116996297	13.117822454145232	0.000445450080964275119	1	0.5	0.000179615978226543518	0.000279708343208043568	0.000280594357370239308	1	-704.30794843759827	13.498066399887847	0.000566275450548285077	1	0.5	7.46556630116656524e-05	0.000560199075665277261	0.000367829079311704683	2	-736.569895287196232	14.1701144158067027	0.000203491981635438714	1	0.5	0.000249189436631073286	0.000106459900300085166	0.000195455120406693139	2	-717.970579636021739	13.2996640023750761	0.000203491981635438714	1	0.5	0.000748607918782639146	0.000811204622153734504	0.000770319537503186052	2	-745.63998471067589	14.3243840668215228	0.000203491981635438714	1	0.5	0.000387335814447840648	6.39704056227067544e-05	0.000208347415921443909	1	-754.580724191746299	14.1211153906211209	0.000566275450548285077	1	0.5	0.000128070624668237911	0.000575821338393532069	0.000358293358301210512
42400	-4379.0044643135052	81.2901651842614257	3	4.76984789362193506	0	-718.504460425870434	8.75000233384094983	0.00026336825259840594	1	0.5	0.000151301398101867369	0.000227854217355798471	0.000290684385260767499	0	-701.610516635682302	14.4226513932052818	0.00026336825259840594	1	0.5	1.70329395562826142e-05	4.42158628025610958e-05	3.38907662265594238e-05	1	-738.899893319404214	13.6473301957492161	0.00180433647811203642	1	0.5	0.00103882295645147749	0.000124095905180191121	0.000544291215983850403	0	-718.735129835866132	13.0795894717030485	0.00026336825259840594	1	0.5	0.00110204751218517523	0.000678717467397081339	0.000868158347911833083	2	-744.290136641663139	14.3488355904478624	0.000826087398533406885	1	0.5	0.000282230549716836409	0.000100291844852812905	0.000201402306597384004	2	-756.964327455019088	12.1265662821210043	0.000826087398533406885	1	0.5	0.00172848287794052859	0.000156560419757597555	0.00110648923156659771
42500	-4372.2107671649228	83.9217090257485694	1	0.356065563364119098	0	-717.418598672662142	14.4759015924299757	0.000626319425026485542	1	0.5	0.000155178593999488415	0.000119187467719541248	0.000143680536788794194	0	-701.982130088806798	14.6481409097117918	0.000626319425026485542	1	0.5	7.75228767817190435e-06	0.000156050419528876291	8.39080503614500874e-05	0	-736.848735030478792	13.7810213031693571	0.000626319425026485542	1	0.5	0.000897905628185223623	0.000168825194024009503	0.000510644650834105236	0	-717.707788587642312	14.1265476890350925	0.000626319425026485542	1	0.5	0.000606371503373952085	7.00760716348843422e-05	0.000347847622133063469	0	-744.588327426040451	13.8771912884690174	0.000626319425026485542	1	0.5	0.000449235851750032678	6.68667710093745563e-05	0.000289458082788260492	0	-753.665187359291963	12.7048220058926837	0.000626319425026485542	1	0.5	0.000306348084816008127	0.000356582644121819069	0.00025110061549402904
42600	-4373.66189092707373	81.7712121488903989	1	0.620847557005217987	0	-718.69339172069806	14.2931396367240016	0.000240680130334663587	1	0.5	1.50504368193323823e-05	2.88587084007444576e-05	2.48170335862433782e-05	0	-702.332948402686498	13.5154726063116826	0.000240680130334663587	1	0.5	2.50184731740209172e-05	0.000140743222796132404	6.46789322846509743e-05	0	-735.82008880602757	12.6972933534810988	0.000240680130334663587	1	0.5	0.000927046964103454244	4.81772856398690944e-05	0.000380193341617323266	0	-716.037267661302621	13.9640776742944013	0.000240680130334663587	1	0.5	0.000341039166449915495	0.000152077713038086069	0.000273988576090704403	0	-745.791937237692878	13.8820683123365338	0.000240680130334663587	1	0.5	0.000775010559557856018	0.000135711397269008355	0.00047021314579330422	0	-754.986257098666101	13.0660674964491363	0.000240680130334663587	1	0.5	0.000532249785166497729	0.000111443338784776068	0.000251887037961985019
42700	-4378.17281553413977	87.6430250895312497	3	1.31598757429008373	0	-718.20022656813785	14.3371625446905373	0.00107477553434217232	1	0.5	0.000104886659234403691	0.00019561651423267366	0.000133632306385281767	1	-705.006894020892219	13.9440418810590536	0.000369630310659707455	1	0.5	6.87999702503561491e-05	0.000797236648986050984	0.000443996351929450584	0	-737.316916308197619	13.6301931370087885	0.00107477553434217232	1	0.5	0.00115600912198050485	2.54080095197230451e-06	0.000599076147422740175	2	-716.935822398438177	13.8497329067536903	0.000318466236701666944	1	0.5	0.000202094980673560824	0.000784180305149560124	0.000468008424778080883	1	-746.184353268259883	13.2774920205546039	0.000369630310659707455	1	0.5	0.000440567796617148059	0.000459122973048847239	0.000518655472508995825	0	-754.528602970214024	13.2254628011391198	0.00107477553434217232	1	0.5	0.000930446306024353023	0.000465792630612006924	0.00061875310245904612
42800	-4376.6440966919281	81.7440662348590621	1	0.597078998619529289	0	-717.585508685387822	14.0171785483219722	0.000619935619987765723	1	0.5	0.000284841719541579293	0.000127267816114509143	0.000176301422730907616	0	-704.267008551425079	14.0636490438132018	0.000619935619987765723	1	0.5	0.000130066327016078575	0.000470721275817127176	0.000321546386571979533	0	-736.026165941743329	12.8438272976607522	0.000619935619987765723	1	0.5	0.000408529166947589628	1.76035157903499864e-05	0.000160015265697743489	0	-717.314092400366917	14.4925358900033974	0.000619935619987765723	1	0.5	0.000298835588545407187	4.75463796595719033e-05	0.000164684288173736648	0	-744.67951184119454	14.3077940681136369	0.000619935619987765723	1	0.5	0.000138063506185418514	0.000187414109276487007	0.000175357495707143798	0	-756.771809271809957	11.6957737956699397	0.000619935619987765723	1	0.5	0.00179209240198943101	0.000204266717141074998	0.00120771129973233074
42900	-4374.39202430417754	81.4132226393945331	1	1.26363779568347412	0	-717.080523260306222	14.2101022076337919	0.000918496153080688841	1	0.5	0.000232419006201719136	2.70924653481552775e-05	0.000143916502822458972	0	-702.077819460482715	13.4069250920618153	0.000918496153080688841	1	0.5	6.17437505321380067e-05	8.5517544412317e-05	9.01299360854210138e-05	0	-736.931048105423656	14.2495410381818761	0.000918496153080688841	1	0.5	0.000459311251668491176	0.00013542263118138074	0.000299096526693878395	0	-719.059521340265633	13.7413712968093193	0.000918496153080688841	1	0.5	0.000986528014721159375	0.000128967765003792884	0.000539537874682566266	0	-745.247028881819915	12.9330408840477418	0.000918496153080688841	1	0.5	0.000822930782553031094	0.000325449502133541514	0.000669135933397829795	0	-753.996083255879057	13.0293239348055323	0.000918496153080688841	1	0.5	0.00039560297534285883	0.000632724915352073959	0.000600710522209339966
43000	-4379.0254614454243	84.4468189758770222	3	2.37016072618491336	0	-719.462638297595959	13.2510824253381969	0.000524284321185912363	1	0.5	0.000965914063773549926	0.000115414588842976525	0.000611532930528465614	1	-702.099412280176693	14.6634602831697727	0.000272885553049568219	1	0.5	0.00010689016496171371	3.2761065217299748e-05	6.51569739240655515e-05	2	-736.614420772976814	11.8977844362851357	0.000798806648089944336	1	0.5	0.00031152009068969867	1.6548511459070176e-05	0.000219388164819401909	1	-718.35416394664901	11.856930895828107	0.000272885553049568219	1	0.5	0.000908942746023814487	0.00102513922939762004	0.000763199605743786723	1	-745.401926179063139	13.9649895147934089	0.000272885553049568219	1	0.5	0.000795656394471518005	0.000100206090957706898	0.000439993195805904219	1	-757.092899968963025	12.0824917192136621	0.000272885553049568219	1	0.5	0.00127040424749343258	0.00042879872567147656	0.000669861705817781719
43100	-4373.75803927001743	76.5126076402601711	1	9.65587637690313194	0	-717.779526649717923	14.4669924271119328	0.000347856532438836088	1	0.5	0.000126172381687879949	0.000135934298828310854	0.000119238307386549251	0	-701.696720917871289	14.7645789692260827	0.000347856532438836088	1	0.5	6.18248560315217327e-05	3.40199841891478366e-05	4.67397157353166844e-05	0	-736.333786112073767	14.2712682910004176	0.000347856532438836088	1	0.5	0.000408363250341693359	0.000150715316067610069	0.000283750521203394773	0	-717.053809217203479	13.2159069148349957	0.000347856532438836088	1	0.5	0.000743274134877653682	0.000413537376985201636	0.000490537078147959657	0	-746.614419043351859	11.7700776146766728	0.000347856532438836088	1	0.5	0.00169990194323045487	5.73117303713007931e-05	0.000675451896301877317	0	-754.279777329798094	14.385596452289926	0.000347856532438836088	1	0.5	0.000279871684668698965	0.000184867609844026451	0.000232502816589894788
43200	-4373.64297377547609	80.0352298743583646	2	5.9994878872148103	0	-717.980665963886736	13.858771443830836	0.000755513154588674843	1	0.5	0.000312278443403889269	0.000182500483462627453	0.000279026192924921299	1	-704.158480786780729	13.1303302825108972	0.000289098449982603753	1	0.5	0.000438251329564527648	0.00011034865397493182	0.000214010085305837012	1	-735.991473359538759	11.0194197056178531	0.000289098449982603753	1	0.5	0.000600656670904801742	0.000115153364437866414	0.000491368459016515717	1	-716.398467907780628	14.5508878370948764	0.000289098449982603753	1	0.5	0.000172133039043081634	6.30135734378357642e-05	0.000108965891666319134	1	-745.101841035062421	14.2477734663832187	0.000289098449982603753	1	0.5	0.000483390437801223326	6.93575178776952294e-05	0.000284525238279571249	0	-754.012044722426708	13.8731547506908832	0.000755513154588674843	1	0.5	0.000332544526729402221	0.000653393872551421575	0.000478877828289821499
43300	-4379.03742408569815	87.0763387300824405	2	1.63399636968152229	0	-718.041071563954802	14.2084169904445954	0.000625728951502551862	1	0.5	0.000565060458779645717	8.67650897194676682e-05	0.000321155077264604759	0	-706.072845562569682	13.7167930076927256	0.000625728951502551862	1	0.5	0.000721041560132408836	0.000230912654794432977	0.000509005260363646207	0	-736.481008362499779	14.4916937343354153	0.000625728951502551862	1	0.5	0.000307211719619857678	6.05219418981563318e-05	0.000181629684987749511	0	-717.574961335436001	13.8365938954548149	0.000625728951502551862	1	0.5	0.000463644884893759919	0.000542145732142775287	0.000479382645349692236	0	-745.364781125451827	14.4022053476964693	0.000625728951502551862	1	0.5	0.000100172350245585494	0.00032081325202152933	0.00019828675324344672	1	-755.502756135786058	13.5006736707513948	0.00114329434069151601	1	0.5	0.000182474713677132407	0.00106126508616520739	0.000652442112539950055
43400	-4374.01858682565216	83.356514336312415	2	2.04387906888372628	0	-718.293577398767297	14.2275153680379027	0.00120416720864910138	1	0.5	0.000514568903080612973	8.39663154510086326e-05	0.000304496600375426423	1	-703.401857795121714	14.3703826357056066	0.000537732913841455816	1	0.5	2.18352931619115354e-05	0.000449627044944285405	0.000224619684346556513	1	-736.715927802041847	13.4333277032505869	0.000537732913841455816	1	0.5	0.00104587424831569377	0.00011644225169942463	0.000630879262040498988	1	-717.325086158744057	11.1372075323802484	0.000537732913841455816	1	0.5	0.000537381822554539534	0.000199578993412572261	0.000502277293373595574	1	-744.573177859551151	14.2770028505253386	0.000537732913841455816	1	0.5	0.000294665713400888872	7.1595245414631225e-05	0.000163077092916890352	1	-753.708959811425984	13.1332972863373705	0.000537732913841455816	1	0.5	0.000457337047476894692	0.000311275308177925687	0.000456128843559194645
43500	-4375.3419504060721	80.6610101617492319	3	2.33483698566664577	0	-716.805515265215377	13.2965151273248843	0.000722865825386695784	1	0.5	0.000216389440672560553	4.66214990881258412e-06	8.48915126474084487e-05	0	-703.659694477215794	13.8422679673456486	0.000722865825386695784	1	0.5	0.000342667443736535584	0.000132721218143395903	0.000199951515773989894	1	-737.000669159232643	14.2054436040607399	0.00040103022660306929	1	0.5	0.000370758797452312846	0.000279464749907959778	0.000313938893918165227	2	-718.462297884170198	12.9309594701969175	7.2538465086581012e-05	1	0.5	0.00114874550354798462	0.000664304451254582097	0.000951202366214829679	0	-745.145903586198642	8.34073108637207739	0.000722865825386695784	1	0.5	0.000658846331632917132	0.000317699864638997724	0.000285457510266221828	0	-754.267870034039333	11.273622022430434	0.000722865825386695784	1	0.5	0.000662782437245463033	0.000559608340099947512	0.000431628670973812083
43600	-4378.19264043071325	79.5405763417744254	1	2.06671035618728727	0	-718.072634336025885	14.0859730240604577	0.000538741593193686795	1	0.5	0.000230778147116053421	0.000219623695276913823	0.000196258597282556873	0	-702.137635114743603	12.0224623016279715	0.000538741593193686795	1	0.5	7.79973282000884735e-06	0.000188184683676979409	6.78474986250779703e-05	0	-738.345778946417113	13.768799889543363	0.000538741593193686795	1	0.5	0.000351180211582740839	0.000578334669209702094	0.000419350710402691508	0	-719.472659283775442	13.091225879535985	0.000538741593193686795	1	0.5	0.00112318599588884455	0.000630973602925160378	0.000838031862827003896	0	-744.873871068060225	13.8635104055245844	0.000538741593193686795	1	0.5	0.000386906301444759574	0.000369418596285472651	0.000335037426694403603	0	-755.290061681690759	13.5416306974625122	0.000538741593193686795	1	0.5	0.000178245899291760307	0.00108835534009458341	0.000592279567728513749
43700	-4375.121191322507	81.726081004448389	1	0.423428011650462677	0	-718.314608005539185	11.8476942626744908	0.000682096292381730572	1	0.5	0.000602985426356656144	0.000123053102435569117	0.000257836163802385233	0	-703.885988817994757	14.1671404491425434	0.000682096292381730572	1	0.5	8.39964058693350483e-05	0.000458356205211834329	0.000245399680861050739	0	-736.251903351541159	13.6660467108595771	0.000682096292381730572	1	0.5	0.000697249571043030833	5.53668349696781405e-05	0.000420577125179934013	0	-716.837782539992304	14.5691760814628211	0.000682096292381730572	1	0.5	0.000166392149176923	0.00012050676659455021	0.000138599868224219399	0	-744.215006595891396	13.8498438052034061	0.000682096292381730572	1	0.5	0.000385968301275556899	0.000281895066941415082	0.000367533043230822262	0	-755.615902011548428	13.2955159514193682	0.000682096292381730572	1	0.5	0.00141205895669051056	0.000151539367864924571	0.000772876182272034737
43800	-4374.0030565544912	83.7548740831823295	1	0.936406779270710921	0	-718.798057756406251	14.3003112077893384	0.000811422675507462911	1	0.5	0.00015234681499307469	0.000368718219437678941	0.000265725797741505146	0	-702.234025224498851	14.3123679970992779	0.000811422675507462911	1	0.5	1.58089216493354348e-05	0.000180278588324200877	8.50135303972672924e-05	0	-737.233795965232616	13.8760877231546544	0.000811422675507462911	1	0.5	0.000728568338167284615	0.000230578865384751733	0.000485383573748450589	0	-718.038023526439702	13.8167510170329066	0.000811422675507462911	1	0.5	0.000748841397444706576	0.000140333438808730644	0.000401947134737494212	0	-744.138183493388851	13.4018511866858923	0.000811422675507462911	1	0.5	0.000431377326400754935	0.000226811159225920664	0.000384391420675556496	0	-753.560970588524015	13.9334171810948071	0.000811422675507462911	1	0.5	0.000455902921495787879	0.000388288926400193353	0.000389990087406617153
43900	-4373.1732684612607	82.8571794209153438	1	0.224468000454276562	0	-717.227426107215479	14.4566605537517816	0.000704988767506050393	1	0.5	0.000351928071519376896	3.90931629401092403e-05	0.00018717045105742661	0	-701.436055010077325	14.2375928607951927	0.000704988767506050393	1	0.5	7.53210584807957397e-06	5.01625146119985817e-05	3.2786410219433896e-05	0	-736.73354033415626	13.4624884973908845	0.000704988767506050393	1	0.5	0.000579913007313190569	0.000169644329055896833	0.000430343913680280438	0	-719.004130832836609	13.2622373136811973	0.000704988767506050393	1	0.5	0.000929498719066129513	0.000419324283026263882	0.000729942458674938009	0	-744.544771759709761	14.0219137219211234	0.000704988767506050393	1	0.5	0.000428202361071715635	0.000358848760077112243	0.000368156484937618019	0	-754.227344417265158	13.2818551522778261	0.000704988767506050393	1	0.5	0.000756322310919850332	0.000419670995808553481	0.000653347366130424025
44000	-4377.13569940936577	80.3645696607753308	1	0.806767564080198007	0	-717.5233057494479	14.4189032545671481	0.000711863389565120584	1	0.5	0.000264259273056845125	0.00012292390479520904	0.000180880264816345328	0	-704.650360088323168	14.1049094427541704	0.000711863389565120584	1	0.5	2.18579669297972752e-05	0.000729109002667061696	0.000373312558665942873	0	-736.633671600050434	10.5021259184858362	0.000711863389565120584	1	0.5	0.00028790253914458432	6.13747179185548171e-05	0.000110913984032309616	0	-716.786314956857268	13.5179599801681505	0.000711863389565120584	1	0.5	0.000295843950165023436	0.000292301497510010964	0.000240520101728956592	0	-746.470785004852814	14.4517675411079054	0.000711863389565120584	1	0.5	4.50159842113205988e-05	0.000229789887412233505	0.000124925891481838017	0	-755.071262009834982	13.157362678716181	0.000711863389565120584	1	0.5	0.000349085414021170547	0.00102560306105890049	0.000754690225998826667
44100	-4379.75790048584986	85.8463060285123731	2	0.212507191384709665	0	-719.125986891312664	13.646925789647284	0.00100741171411278599	1	0.5	3.29550364616283523e-05	0.000228722320461287711	0.000155190374130032005	0	-702.159809471402241	14.4792467036717145	0.00100741171411278599	1	0.5	2.73123592447026795e-05	0.000124661033974717033	6.74864112834344985e-05	0	-742.771244053060059	14.7626153460708167	0.00100741171411278599	1	0.5	2.97665601184574775e-05	6.59565710124325992e-05	4.73934449693827023e-05	0	-717.750070573906783	13.8069685939891471	0.00100741171411278599	1	0.5	0.000206347037774631033	7.81052577320006839e-05	0.000165564749040789967	1	-744.20631016334346	13.8122266209068201	0.000981645443561233273	1	0.5	0.000407762058752722187	0.000244966489110539504	0.000280877834479974014	0	-753.744479332825222	13.9123720549032193	0.00100741171411278599	1	0.5	0.000371478018060643486	0.000527162378074719174	0.000460520929211088027
44200	-4372.19901158194989	82.8961404027413948	1	2.16905026798880174	0	-718.179996663609018	14.1778249854590293	0.000423822715295978829	1	0.5	0.000202317211264818934	0.000225275992905072167	0.000231654403345186327	0	-703.148180276727203	13.8577407245838806	0.000423822715295978829	1	0.5	6.83581404356908254e-05	0.000308251288558777621	0.000215645309714396205	0	-735.849903729895004	14.2016972064351101	0.000423822715295978829	1	0.5	0.000430430968871818858	2.98309110256212722e-05	0.000246470484698289903	0	-716.243804312427301	14.3449066233576481	0.000423822715295978829	1	0.5	0.00030987470118592884	0.000193484474414525303	0.000241068964588503706	0	-744.41237347264348	14.4346547188035448	0.000423822715295978829	1	0.5	0.000279056867303147506	0.000130142914607344479	0.00020585652890333438	0	-754.364753126647656	12.7927873208602243	0.000423822715295978829	1	0.5	0.000381904479117371829	0.000425577648126815517	0.000312566598452705918
44300	-4371.3076694188594	82.4098468935441133	1	0.444745755069922366	0	-717.411081090897483	12.6818138523045469	0.000634564340453411453	1	0.5	0.000103992548510938292	9.83595646943008527e-05	7.35890995214531882e-05	0	-701.771262357371938	14.5365455549995843	0.000634564340453411453	1	0.5	0.000103025771227036671	2.12601080491374775e-05	6.6571627917492792e-05	0	-736.521594055671926	14.2261300297893456	0.000634564340453411453	1	0.5	0.00046410800334273708	0.000145451456665041286	0.000308384392302720942	0	-716.952851646876752	13.5744782652512512	0.000634564340453411453	1	0.5	0.000393715566673101178	0.000191520041427837786	0.000338055389146213058	0	-744.454640909628324	13.5333203769441486	0.000634564340453411453	1	0.5	0.000176056569243248035	0.000249662643908508865	0.000251226673325662488	0	-754.196239358413436	13.518142665609961	0.000634564340453411453	1	0.5	0.000757782187008596247	0.000185947704509196722	0.000523986117570185731
44400	-4375.47187087388011	80.9949524451566134	1	0.049009011192163332	0	-718.545377557217307	14.181284872708062	0.000859265430262562023	1	0.5	0.000212566495448404712	0.000316633267488827612	0.00023951175602234502	0	-702.691682380481666	14.1380902278235467	0.000859265430262562023	1	0.5	0.000167971345823127155	0.000107483730026763406	0.00011754498170332578	0	-736.352282634101925	14.3189837530174522	0.000859265430262562023	1	0.5	0.000493927754830459438	3.62498980671934241e-05	0.000254121930730282072	0	-717.968799107274322	11.8949432749459234	0.000859265430262562023	1	0.5	0.000458905000158703357	0.000362987667794484694	0.00053389367483928289	0	-746.140752307919115	13.5264167815948646	0.000859265430262562023	1	0.5	0.000488349072916390058	0.000796049423475517627	0.000601303846962114238	0	-753.772976886886227	13.9146241204813776	0.000859265430262562023	1	0.5	0.000386290411874695445	0.000554392281948155267	0.000453953404537173612
44500	-4378.8210122476803	89.9658635312279955	3	3.4252431894034423	0	-719.547305113164043	14.3529876106721659	0.000436760110932292174	1	0.5	4.8397563497959534e-05	0.000447877849802137305	0.000248532702861063552	1	-702.317035526956261	14.1099086130914024	0.000980134864156238881	1	0.5	0.000111613648847730512	7.11616608107055716e-05	0.000103901150303831047	1	-739.090243076195748	13.5080499372190559	0.000980134864156238881	1	0.5	0.000569952063389004312	0.000617646352106665129	0.000535418966112357394	2	-716.243776145235529	14.0463629213159926	0.000224894923330346187	1	0.5	0.000135715181925582438	0.000575804121697276569	0.000326513942466835107	1	-745.831299885120075	13.5027299740155726	0.000980134864156238881	1	0.5	0.00107776251337128744	0.000280066764215412399	0.000668111208847173049	1	-755.791352501008419	13.8953312737123404	0.000980134864156238881	1	0.5	0.000571703881876985511	5.22874899148193206e-05	0.000271055998443815824
44600	-4377.99735854281698	84.5660414371029105	1	1.90120172381988728	0	-719.061819592209531	14.3267609548383525	0.000586610624239328519	1	0.5	0.0001032815017289033	0.000422741475986300203	0.000262495610364685673	0	-706.002195067250796	13.8465573613657256	0.000586610624239328519	1	0.5	0.00073080830602850809	0.000232076456048541763	0.000450502565926570503	0	-736.639519213106496	13.8935383443399552	0.000586610624239328519	1	0.5	0.000592467395485163882	0.000194316754293623832	0.000353359366384613	0	-716.569333922364535	14.4780671670084224	0.000586610624239328519	1	0.5	0.000142654990418557585	0.000238094283930429353	0.000184817711695520512	0	-744.661533046651471	14.2075462637712118	0.000586610624239328519	1	0.5	0.000260138277721763862	6.00889998616609394e-05	0.000139316552972294398	0	-755.062957701233927	14.5023365782605929	0.000586610624239328519	1	0.5	0.000132572160089457767	0.000117964034806669629	0.000131099212077564548
