generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49500	-4414.33985051735181	80.5740575543572959	1	0.403105470787844145	0	-708.326822685901334	13.268760925630577	1.16836169354754484e-05	1	0.5	0.000213817548418242367	0.00131948264147454023	0.000788767231790550301	0	-713.812602043511333	14.3859556880021096	1.16836169354754484e-05	1	0.5	0.000371782875320292349	9.99606553799754126e-05	0.000233841293295822592	0	-732.832875678088499	14.0229198054565707	1.16836169354754484e-05	1	0.5	0.000757843569111921775	2.29397318776932442e-05	0.000364381724738305711	0	-775.106897767509167	13.0121985047544015	1.16836169354754484e-05	1	0.5	0.000839435937252920811	0.000418545603830955328	0.000717149974148591478	0	-750.575088299863978	11.3797727265968955	1.16836169354754484e-05	1	0.5	1.39238871234538078e-07	0.00204561558155913308	0.000778949732516365299	0	-733.685564042477722	14.1125636220235116	1.16836169354754484e-05	1	0.5	0.00028317432365150254	0.000257497094349485992	0.000290079356865084628
49600	-4411.49280569890834	84.1290544429554643	1	0.979514466252349947	0	-704.646070721439855	14.4868332255403125	1.04161972768145384e-05	1	0.5	0.000290946294400694675	2.05151592362043099e-05	0.000160466783882063377	0	-714.255218689729872	13.8465724305033717	1.04161972768145384e-05	1	0.5	0.000202825225539823617	0.000655631369885519076	0.000387969549642910936	0	-733.085876663747513	14.5052527487720528	1.04161972768145384e-05	1	0.5	0.000292458562551244571	6.32727894150367167e-05	0.000174320749938311861	0	-775.009613607822757	13.5226109772920218	1.04161972768145384e-05	1	0.5	0.000403432589519571569	0.000880687735058343626	0.000659294666588653138	0	-750.842625634802289	13.9593836101135693	1.04161972768145384e-05	1	0.5	1.7598090546674378e-08	0.000896936987047094103	0.000445587916319856582	0	-733.653400381365373	13.6458806404455899	1.04161972768145384e-05	1	0.5	0.000294702196981835992	0.000256061326474444674	0.000316786103982420655
49700	-4412.3327624357571	80.2259102512431355	1	2.32925034232152761	0	-704.574431610358829	14.0466530291096099	2.0214384312138089e-05	1	0.5	0.000562828021616516004	1.11777130046822426e-05	0.00025431810588981581	0	-714.26941988476301	14.0637637194300105	2.0214384312138089e-05	1	0.5	0.000176764211819842554	0.000550861723829497571	0.000337870371710670967	0	-732.937223537536397	13.2125430057178974	2.0214384312138089e-05	1	0.5	4.46128816581743096e-05	0.000668240847401843207	0.000422073448388892228	0	-775.291874837021169	13.5283778935062671	2.0214384312138089e-05	1	0.5	0.000387206783811984195	0.000945190869933488901	0.000650971311152487861	0	-750.593318631055922	13.056111496058147	2.0214384312138089e-05	1	0.5	1.32640277858579939e-07	0.00152604303421352192	0.000670876377018610713	0	-734.666493935022459	13.3348791236723265	2.0214384312138089e-05	1	0.5	0.000649941483163550093	0.000773121706807430279	0.000653051783949091386
49800	-4413.67948218973743	81.2505815864048628	1	0.244797259779686555	0	-704.871394800650364	14.6560049528040643	1.20587071094747049e-05	1	0.5	0.00014722386235894449	5.56228444305676697e-05	9.84704426387889958e-05	0	-714.345067485928212	14.0449175495355014	1.20587071094747049e-05	1	0.5	0.000420969417068743136	0.000387129092107380045	0.000403152219673014525	0	-734.923702375949688	13.3043656327263022	1.20587071094747049e-05	1	0.5	0.000676665750898267841	0.000812368512712850852	0.000691973390893507474	0	-775.250233652234442	11.8191164026039583	1.20587071094747049e-05	1	0.5	0.000611189222802305081	0.000504656095689028561	0.000407442383811067502	0	-750.527419325675851	13.0952462099511084	1.20587071094747049e-05	1	0.5	5.40234479532193827e-07	0.00115501678272579241	0.00066034219485892518	0	-733.761664549299212	14.0872963820606252	1.20587071094747049e-05	1	0.5	0.000569752523912492141	0.000186899134835778665	0.000380622202493143783
49900	-4413.85977066931537	79.0865971629394124	1	2.0688742342406643	0	-705.392864436730747	13.0263284421930532	2.13446368552819444e-05	1	0.5	0.000454232868030681781	0.000255150255885971912	0.000278327348708055575	0	-714.569339508326266	13.9550292938940004	2.13446368552819444e-05	1	0.5	0.000439788381181908559	0.000437489419478201142	0.000415326566346813834	0	-732.913091075909051	13.8598465319104776	2.13446368552819444e-05	1	0.5	0.000700280169743359516	5.02831905689199511e-05	0.000406233924848346437	0	-775.529504208109302	12.0190157719848845	2.13446368552819444e-05	1	0.5	0.000184630173095100183	0.00153133386995608521	0.000673210178377113468	0	-750.871405349656243	13.5049867579521017	2.13446368552819444e-05	1	0.5	7.8085626261669983e-06	0.00124565560164087994	0.000654792387826424256	0	-734.583566090583872	13.5046228359524498	2.13446368552819444e-05	1	0.5	0.000191405932509545508	0.000960250577475579891	0.000617477409874620962
50000	-4419.15910826846994	76.3510554267227235	1	0.390601602092624844	0	-705.60173228091719	14.0502569107532125	1.42377724714621683e-05	1	0.5	0.000258350672126850939	0.000381126418123473097	0.000287871578260434906	0	-713.92662459553992	8.92460078423983916	1.42377724714621683e-05	1	0.5	0.000320539117057890293	0.000621192732793050969	0.000283203769481961377	0	-733.22809340873971	14.4791685394924805	1.42377724714621683e-05	1	0.5	0.000298435140543639062	2.78732534866558555e-05	0.000167622893456878633	0	-775.58992100431044	12.3292816101184748	1.42377724714621683e-05	1	0.5	0.00088291084219991353	0.00129245457242247591	0.000942492921113756844	0	-756.296011274820785	12.7298895035340411	1.42377724714621683e-05	1	0.5	4.62041486192974447e-05	0.00205067664203374602	0.000989552172605188485	0	-734.516725704142345	13.4508805410933867	1.42377724714621683e-05	1	0.5	3.79910733362737291e-05	0.000749786157435014143	0.00045084301536870748
50100	-4415.54151545235527	81.312658706572094	2	2.19966330040287961	0	-705.253529429085802	13.8778882152252798	9.96244473140531824e-05	1	0.5	0.000671295560378357679	8.15764891149155409e-05	0.000334292391345656704	1	-714.080621919897226	13.8688661886955966	1.85734332152488538e-05	1	0.5	7.13496213198960426e-05	0.000158375459428579558	0.000133606534183614912	1	-733.690048261640413	12.7231983208706048	1.85734332152488538e-05	1	0.5	0.00117267189292300498	5.18706352243483517e-05	0.000723443877107851239	1	-775.470594937536816	13.1747934362972661	1.85734332152488538e-05	1	0.5	0.000277077232642807718	0.00139462306544146345	0.000799373224135842947	0	-751.713597644922743	13.5080763401843491	9.96244473140531824e-05	1	0.5	5.00514580628164362e-05	0.00130055210197202345	0.000668234701622121376	1	-735.333123259272497	12.6724515512849543	1.85734332152488538e-05	1	0.5	0.000280587884813485232	0.00160349624622861198	0.000824076204015919151
50200	-4426.99650688242946	75.5557815848474092	1	1.10876894404351933	0	-705.153801078377114	13.8482952523510363	2.15609932427805474e-05	1	0.5	0.000530358045192900508	0.000105276311619746202	0.000274403131716993319	0	-714.723243766322753	12.6307607486858338	2.15609932427805474e-05	1	0.5	0.000348673021760816917	0.000790071400228245556	0.000448347630535429244	0	-735.466985289841432	11.4720884486709451	2.15609932427805474e-05	1	0.5	0.00108791296900013069	0.00100158551526191401	0.000805806285479690834	0	-776.139889191771772	12.6818814960662323	2.15609932427805474e-05	1	0.5	0.00106891391872211867	0.00110768858867979036	0.00107734564797745181	0	-760.546720863563792	11.5126583780872309	2.15609932427805474e-05	1	0.5	0.000863322623218887981	0.000418556283641199661	0.00082861127386735288	0	-734.965866692552822	13.3492016786187389	2.15609932427805474e-05	1	0.5	0.000603189533898674038	0.000900520877005307275	0.00072352458763923753
50300	-4413.61405507396921	86.1024690332703386	2	1.51290647236222431	0	-705.588673738907346	14.1768066248890605	6.91763779790826438e-06	1	0.5	0.000563010284415350502	0.000119361174802590261	0.000331499381213408515	0	-713.698519046211004	14.3466176932780094	6.91763779790826438e-06	1	0.5	0.000116280335119378907	0.000377629785346987514	0.000249076673798603973	0	-733.368397870781791	13.7791816193349028	6.91763779790826438e-06	1	0.5	0.000348678581412191556	8.01302365316318801e-05	0.000177654161989823889	0	-774.981120954999255	13.1540955296971092	6.91763779790826438e-06	1	0.5	0.000374815828974742172	0.000717384683267529525	0.000454823535360014436	1	-752.135950852432529	14.1171223285360163	0.00061430747418347875	1	0.5	2.0806770997203903e-05	0.000430520241532400408	0.000246203683700184698	0	-733.841392610637172	13.4630646174332664	6.91763779790826438e-06	1	0.5	0.000122352139363525166	0.000706409322235410845	0.000471172394402492552
50400	-4414.61106592704982	75.7950171185086816	1	6.43324988030972111	0	-706.629028542784454	13.6512834448214093	3.02513371766610649e-05	1	0.5	8.31700295864449391e-05	0.000749911697178409537	0.000359667970209389103	0	-714.226856564214927	14.4556913807682985	3.02513371766610649e-05	1	0.5	0.000148642750624718677	0.000167774119290121465	0.000145892560558100892	0	-732.938720690209493	14.1933519110831057	3.02513371766610649e-05	1	0.5	0.000585465459552849516	8.17171064530923031e-05	0.000325520766988753041	0	-775.597552698504046	13.2938538999350193	3.02513371766610649e-05	1	0.5	0.00063367452878414427	0.00077045428886561454	0.000745678973330334244	0	-750.98692166263686	12.3858480576797216	3.02513371766610649e-05	1	0.5	3.49602843536649293e-06	0.000674541470146117531	0.000430519940322414093	0	-734.231985768700383	12.0645560585846674	3.02513371766610649e-05	1	0.5	0.00022968519992050415	0.000261494889543610891	0.000322238643051579623
50500	-4416.90489555078057	80.1501792585305139	1	3.57932516118591781	0	-708.890487829710651	12.9978183722101637	8.52683984847583512e-06	1	0.5	0.000931850738663626919	0.000930963121121939664	0.000909323375626238197	0	-713.717910983883826	14.3528466092939322	8.52683984847583512e-06	1	0.5	0.000257245047866121407	0.000243114963018053191	0.000249570749095417489	0	-733.317038541732927	14.5126797513206398	8.52683984847583512e-06	1	0.5	5.30623414634930616e-05	0.000237435428330214565	0.000135541154721981736	0	-775.088020697499701	13.2626534233892741	8.52683984847583512e-06	1	0.5	0.000545929940523501214	0.00104898629234175065	0.000772319110746970774	0	-751.699884428053565	13.6477143707140378	8.52683984847583512e-06	1	0.5	6.23396837396385519e-06	0.00106731240650137548	0.000566769375494974369	0	-734.191553069899669	13.4675919413081857	8.52683984847583512e-06	1	0.5	0.000938527980947051867	6.73689421627620154e-05	0.00055750168749604985
50600	-4416.17512364014601	78.9838043283270963	1	1.85690794001080106	0	-706.344321352165366	13.667916747552848	5.81311115258121716e-06	1	0.5	0.000536803835773271205	0.000309950245199784114	0.000466212815761533927	0	-713.636481612961006	14.3299534933739281	5.81311115258121716e-06	1	0.5	0.000241567453939275912	0.000234838874439110412	0.000244635865200849595	0	-733.867463282489211	13.7269644392897021	5.81311115258121716e-06	1	0.5	0.000168772146265155454	0.000813632418731679219	0.000444496429044267461	0	-774.991000477148077	13.4106624612731515	5.81311115258121716e-06	1	0.5	0.000108964458411235738	0.00129200154733592754	0.000656121313719715206	0	-753.538007191561405	11.1543098915484737	5.81311115258121716e-06	1	0.5	7.20789729145155038e-06	0.00283153786947492464	0.00114533961606376358	0	-733.797849723820946	13.2847739172527675	5.81311115258121716e-06	1	0.5	0.000177169827672099068	0.000923435128682846833	0.000467605417358620272
50700	-4417.43036848461543	79.8750717914433466	1	0.367970913210963535	0	-705.266299625263173	14.3298709681205931	4.69308991972612108e-06	1	0.5	0.000229949799149724494	0.000159853535117135284	0.000205879062871479817	0	-715.937690540511312	13.235997255044623	4.69308991972612108e-06	1	0.5	0.000977281656221580964	0.000382882823845438183	0.000738194270296095145	0	-736.827250949420204	11.8164739827671816	4.69308991972612108e-06	1	0.5	0.00195930433610924616	0.0005498398924035664	0.00105657789839970527	0	-774.912001172129521	13.8605129629765926	4.69308991972612108e-06	1	0.5	0.00068908171340448807	0.000282482145042149647	0.000459900308542667176	0	-750.551235753441006	12.6249603047121877	4.69308991972612108e-06	1	0.5	5.37001043314080534e-07	0.001411518114748224	0.00057265427373130067	0	-733.935890443850781	13.6300551886311005	4.69308991972612108e-06	1	0.5	0.000353814598727396205	4.52701177428983901e-05	0.000161696963403531232
50800	-4418.71570087037344	78.8794011703622147	2	2.5184740683192941	0	-707.614789806437557	13.2552000606660911	3.08234285785090597e-05	1	0.5	0.000640525159100502491	0.000829845442244805942	0.000668236932009268702	0	-715.738151753186003	12.2917758774774626	3.08234285785090597e-05	1	0.5	0.0010417662812426667	0.00052751621813156035	0.00062388333477722839	0	-732.976536420160414	13.0117166436694909	3.08234285785090597e-05	1	0.5	0.00010923247828567799	0.000274053504392194963	0.000237570952647135945	1	-776.128504865772243	13.3048846028327823	1.62011265582144219e-05	1	0.5	0.00137493423255541695	5.91127434462098263e-05	0.000753453062786601938	1	-750.632219907326203	12.5469093543572789	1.62011265582144219e-05	1	0.5	3.65649165103756035e-06	0.00159676609097170771	0.000657869007088233266	0	-735.62549811749102	13.1229291278375264	3.08234285785090597e-05	1	0.5	0.000514432578619335493	0.00122228220590569602	0.000844711495561054266
50900	-4414.95121151993681	83.292943535350858	1	0.524172953363322813	0	-707.798133677308442	13.3773544032879919	1.13232923162304084e-05	1	0.5	0.00075013776385464523	0.000732762390665622982	0.000722662884114474774	0	-713.693491440320258	14.4066354013799582	1.13232923162304084e-05	1	0.5	0.000236466602563375236	0.0001861098403476535	0.000199695055176214649	0	-733.218801359106124	13.6574744442721911	1.13232923162304084e-05	1	0.5	0.001072185423240861	2.17988129368335828e-05	0.000572696621430418334	0	-774.982065025847987	13.2860310828311352	1.13232923162304084e-05	1	0.5	0.000725172645690094005	0.000624720226782652169	0.000600060518746956114	0	-750.897736329059853	13.6901047385067898	1.13232923162304084e-05	1	0.5	4.20663833835392895e-06	0.00103224110581076872	0.000546413305006986072	0	-734.360983688294255	14.4742009161913519	1.13232923162304084e-05	1	0.5	0.000194034230306433286	9.77378991383521818e-05	0.000134249026756629378
51000	-4413.88375307751721	79.8948607035824665	1	1.91031294694754084	0	-705.107652979198747	14.4375287025204582	7.08061225830694083e-06	1	0.5	0.000297639704861463455	9.07970165687480062e-05	0.000197620842326467116	0	-713.625948888891344	13.4528967510658042	7.08061225830694083e-06	1	0.5	0.00034807152667477902	0.000220641203436298288	0.000230221037554322787	0	-734.214681094812818	13.8303096796198943	7.08061225830694083e-06	1	0.5	0.000462790140819335229	0.000526599710349656908	0.000504975270180935197	0	-775.451157618878028	12.8561750761834706	7.08061225830694083e-06	1	0.5	0.000105544484007998263	0.00151727078389450967	0.000898645578168638399	0	-751.831410772697268	11.8973828096913525	7.08061225830694083e-06	1	0.5	1.84829533661817859e-07	0.00294732950800661881	0.00140758844471858616	0	-733.652901723038781	14.0595897745034542	7.08061225830694083e-06	1	0.5	0.000273797027699582477	0.000504993871791434854	0.000393316228382104786
51100	-4416.6570314142491	81.7788950148691214	1	0.939311233525068068	0	-706.053080832566025	13.6125042698080421	1.72402631418241816e-05	1	0.5	0.00088600926719865393	0.000142887986973049881	0.000457924613234172767	0	-716.157280322033102	13.1888801946388377	1.72402631418241816e-05	1	0.5	0.000691821265881578705	0.000663658501389394976	0.000742578396462079452	0	-733.469933905897733	12.8253822899032457	1.72402631418241816e-05	1	0.5	0.00150627106865020054	4.3840906975248784e-05	0.000657590198193375771	0	-775.569486270774632	13.8869703781712666	1.72402631418241816e-05	1	0.5	0.000404944645346001374	0.000440510052112375798	0.000384983759976132952	0	-751.118073815924163	13.8615801919500683	1.72402631418241816e-05	1	0.5	5.76720375913820889e-06	0.000813955365435450125	0.000437050784601441351	0	-734.289176267052994	14.2121706600718589	1.72402631418241816e-05	1	0.5	0.000129213351386049744	0.000251241048529435274	0.000167586546858909804
51200	-4417.82569661746402	78.2871980693796132	1	0.939311233525068068	0	-704.87848037503386	13.4315218300940593	2.75723279242420612e-05	1	0.5	0.000543549623904273347	6.53639714692250823e-05	0.000247043010365534128	0	-715.226089941955138	13.3292690722405052	2.75723279242420612e-05	1	0.5	0.000685752103800430467	0.000536431359355720285	0.000534054474153288199	0	-733.140174971554188	13.5564545731994066	2.75723279242420612e-05	1	0.5	0.000691040949820144164	0.000131791126744111435	0.000462394625980131152	0	-778.484954740658168	11.1309345791736707	2.75723279242420612e-05	1	0.5	0.00191706111715169792	0.00169070312426933158	0.00164583506267598832	0	-750.918563582416027	13.6665946390231738	2.75723279242420612e-05	1	0.5	9.02686792857491646e-06	0.00103085470701147334	0.000551084455396982031	0	-735.177433005847206	12.9820495518012535	2.75723279242420612e-05	1	0.5	0.000649251197672709251	0.00102902331962391284	0.000750159558239741025
51300	-4419.48615257298388	76.9768355869432668	1	0.358397365999967299	0	-706.395385404100125	11.647895905753689	2.1992299744935272e-05	1	0.5	0.0004996131154082268	0.000243820516527107171	0.000492490454001329636	0	-715.113947209019557	13.6964900932962195	2.1992299744935272e-05	1	0.5	0.000481560375184957176	0.000519113144868149244	0.000531525217878084095	0	-733.01503008417194	13.9571260741332317	2.1992299744935272e-05	1	0.5	0.000212428704977616018	0.000181909057218536261	0.000222445983305509054	0	-777.58477231197719	9.39737412597811428	2.1992299744935272e-05	1	0.5	0.00207392435449509863	0.00181170298964821483	0.00146074137684146905	0	-752.577426395351836	14.3376937241542173	2.1992299744935272e-05	1	0.5	9.09473937444054124e-06	0.000448454372555962032	0.000236014146250202535	0	-734.799591168363122	13.5703008833606162	2.1992299744935272e-05	1	0.5	0.00106564425191779514	8.09036187536806245e-05	0.00060600855438816114
51400	-4421.64709389049858	78.2324154224706092	1	1.53386581272574918	0	-704.531998242220993	14.3197081779312487	6.5335096286941977e-06	1	0.5	0.000302247952466489151	7.31268179093099392e-06	0.000137407483131406417	0	-713.84053256069285	13.5364603682815527	6.5335096286941977e-06	1	0.5	0.000167269740234975232	0.000349530670635369201	0.000302035996770507039	0	-741.318991671979461	11.203356742380544	6.5335096286941977e-06	1	0.5	0.00064895073048115942	0.00289297588483381071	0.00185755873765955002	0	-774.974652835098368	13.3716616099832422	6.5335096286941977e-06	1	0.5	0.000565967025182571859	0.000922080595713950101	0.000734415967454978089	0	-752.013290201758878	13.178760380244217	6.5335096286941977e-06	1	0.5	5.49944643795778337e-06	0.00164520120411225357	0.000838204508837526855	0	-734.967628378747804	12.9237686063644048	6.5335096286941977e-06	1	0.5	0.000989962080705399875	0.000385027226399205994	0.000781025128654889338
51500	-4419.52677150022646	81.9544987801417335	1	0.201897861379974841	0	-705.677654173156384	13.6259031653727121	3.41378237576424974e-05	1	0.5	0.000459331695394725199	0.000180472224082556915	0.000364942728621033723	0	-714.238122374419277	14.1773947902676483	3.41378237576424974e-05	1	0.5	0.000189645889071215281	0.000283314804021342456	0.000210921626839550571	0	-733.367963762229579	13.6722422528649119	3.41378237576424974e-05	1	0.5	0.000660373559885724928	0.000219115660421354653	0.000481196946790720347	0	-775.753037926556203	13.311108540144696	3.41378237576424974e-05	1	0.5	0.000405854575753581131	0.000563190959746827998	0.000551742663305818289	0	-755.24230555970064	13.6545303260706135	3.41378237576424974e-05	1	0.5	9.24519614857164968e-05	0.00107764166617362847	0.000595717948984706954	0	-735.247687704164036	13.3653174343602927	3.41378237576424974e-05	1	0.5	0.000909685822654913837	0.000565627434642496552	0.000743940296647500627
51600	-4412.87480157041682	82.6243827808083893	1	0.0611374200723733691	0	-705.608540571255503	14.6549492859324069	8.03825062041280807e-06	1	0.5	3.57423683320737623e-05	0.000116564084336513119	7.11896111582381385e-05	0	-713.961299734076647	14.1925672821498274	8.03825062041280807e-06	1	0.5	0.000400563381844477417	0.000267468354111510332	0.000328635213418698702	0	-733.353021672768705	13.9626574727167565	8.03825062041280807e-06	1	0.5	0.000792019682219670547	9.1707293859531809e-05	0.000422541345480911693	0	-774.966468031948921	12.4387679375722691	8.03825062041280807e-06	1	0.5	0.000383622419247461367	0.0013001438913881249	0.000689974885703615367	0	-751.373215999922309	14.1672548820678372	8.03825062041280807e-06	1	0.5	1.45342149839011604e-06	0.000642281690675046315	0.000329894423340917941	0	-733.612255560445419	13.9118223721742815	8.03825062041280807e-06	1	0.5	0.000481787726106753622	0.000303208248177876485	0.000354014912273323441
51700	-4416.83185956038142	79.2844373714697781	1	1.70274861091849727	0	-706.390254510504064	13.3220651774200558	3.30138536273609195e-05	1	0.5	0.000353344184973376416	0.000668515599885481952	0.000431450029636666274	0	-715.480188656435757	13.7176240481643994	3.30138536273609195e-05	1	0.5	7.98261304680602423e-05	0.000937715469194353281	0.000535184313293913887	0	-733.440612243894066	13.8173097874930484	3.30138536273609195e-05	1	0.5	0.000622267476115336417	0.000269507260594850976	0.000472285541910141566	0	-775.61377840952116	13.3845095334138708	3.30138536273609195e-05	1	0.5	0.000461078557508521789	0.000932221484532497245	0.000643706884438751694	0	-750.665559983511116	13.1815103198491528	3.30138536273609195e-05	1	0.5	2.62026774179303281e-06	0.0013409293106403106	0.00073846519339368648	0	-735.241465756515481	12.3162293564189458	3.30138536273609195e-05	1	0.5	0.000530496857239620419	0.00128341138952636638	0.000744011104894470757
51800	-4414.26492671489086	80.8689842514540373	1	2.03100220338285098	0	-705.79225142690234	13.4675085997700279	1.24761594924037307e-05	1	0.5	0.000490030339604140188	0.000350181392756580812	0.000352894948195690936	0	-714.04400064473441	14.1961136929359721	1.24761594924037307e-05	1	0.5	0.000403479967066323604	0.000238051670959660663	0.000324152798806183224	0	-733.248030524242495	13.732229445216749	1.24761594924037307e-05	1	0.5	0.00058074529858034526	0.00012964011914311482	0.000395578385284498803	0	-775.258246591367879	12.7913782065288224	1.24761594924037307e-05	1	0.5	0.000135604662692077372	0.00122211819038960611	0.000558230125568127673	0	-752.18152283422296	13.4013762323792669	1.24761594924037307e-05	1	0.5	1.16884721359116186e-05	0.00108707540310890613	0.000606403531362576268	0	-733.740874693420892	14.0286475407853555	1.24761594924037307e-05	1	0.5	0.000557764101835142622	0.000225726995422861692	0.000367022884547589631
51900	-4420.33329667139787	84.7415053289932274	3	2.07865076269994242	0	-708.275290540548554	13.1484548541616704	0.000360990406826009835	1	0.5	9.22078828538593748e-05	0.000674995800511698661	0.000454685822850373045	1	-714.803171913279698	13.2323733910784576	1.4549524467962327e-07	1	0.5	0.000645398073107564534	0.000299647075781249439	0.00054478660020342701	1	-737.336671952388429	10.0484138375993872	1.4549524467962327e-07	1	0.5	0.00135273400817227597	0.00170351770973333773	0.00113155842218437943	1	-774.664073129675899	13.6676615093397515	1.4549524467962327e-07	1	0.5	0.00025492367851314004	0.000930221133733513043	0.000591395426336830733	2	-751.862186003360875	13.882993596143006	0.000656184381053194076	1	0.5	1.36978256452166322e-05	0.000563593239130657803	0.000320606644288347906	1	-733.391903132144989	13.9751844755703107	1.4549524467962327e-07	1	0.5	2.48580434965460339e-05	0.000502460019791827503	0.000290913553050986312
52000	-4414.49212236434778	80.5423332235965432	1	0.998945113267097895	0	-705.225211187751256	13.9191427937541405	1.14812565042705934e-05	1	0.5	0.000357645268956510514	0.000177349950844337171	0.000229801443443317864	0	-714.224489878895497	13.9660393018567124	1.14812565042705934e-05	1	0.5	0.000651509878786847422	0.000156898641541371419	0.000373042226178485741	0	-735.096090140400747	12.1132753629521197	1.14812565042705934e-05	1	0.5	0.00105094099854990898	0.000252683288193303877	0.000806654161351139662	0	-775.123808202391842	13.7671434096601075	1.14812565042705934e-05	1	0.5	0.000252958488256937065	0.000693544865167910335	0.000500688262831326149	0	-750.543320963801307	13.3082702336602896	1.14812565042705934e-05	1	0.5	1.29711891185822218e-06	0.00153336677735888384	0.000731758478863904255	0	-734.279201991106788	13.3206605595624445	1.14812565042705934e-05	1	0.5	0.000330172885827300397	0.000992842009445424334	0.000589124431033905948
52100	-4419.33004501399591	78.2424905401985313	1	2.25037664702568563	0	-705.441896075640898	13.8137629789126102	3.11226983277345509e-05	1	0.5	0.000700063181500074419	0.000109822753258542787	0.000359056163287139519	0	-718.289880406692305	11.8657742602791672	3.11226983277345509e-05	1	0.5	0.00231862072238821215	2.52299206980367027e-05	0.000971259845694938916	0	-733.246221245859715	13.9198936994120626	3.11226983277345509e-05	1	0.5	0.000293636020935904112	0.000492110579050775892	0.000355166196524811528	0	-777.168928147107636	13.4230654295641649	3.11226983277345509e-05	1	0.5	0.000852534786235479235	8.29365410033118175e-05	0.000395833271967172798	0	-750.873477342249316	12.1853648413646063	3.11226983277345509e-05	1	0.5	9.36112813311814873e-06	0.00155253043650858112	0.000613536767825496898	0	-734.309641796445817	13.9816881911464108	3.11226983277345509e-05	1	0.5	0.00068160888146867962	0.00019262459724649742	0.000422246078362835354
52200	-4418.10053451032218	78.5078703814710082	1	0.919006985519731812	0	-707.617268059246385	13.1057426769075569	3.1569623439698272e-05	1	0.5	0.000862035548611729107	0.000667795031219742719	0.000679994824490329913	0	-714.667122262301632	13.4252482844178065	3.1569623439698272e-05	1	0.5	0.000727104165618924834	8.69154007986098267e-05	0.000338658231837472704	0	-733.092386605463048	13.6292217509149722	3.1569623439698272e-05	1	0.5	8.87501088997125329e-05	0.000742526018013475774	0.000461645729673488951	0	-775.963384584393793	12.9183377162328679	3.1569623439698272e-05	1	0.5	0.00157232517770248886	0.000313795780467012971	0.000880515139255147027	0	-752.384739498248678	11.4277991725260488	3.1569623439698272e-05	1	0.5	2.62717941924815542e-05	0.00151329432654275647	0.000983985581421757899	0	-734.375633500668982	13.7969852296406508	3.1569623439698272e-05	1	0.5	0.00043148926428736783	0.00061445891266937835	0.000498728763186193319
52300	-4413.95161779238333	82.5885981519529224	1	1.31811337418044738	0	-705.229748206034969	14.4705130917003508	5.55541907159321321e-06	1	0.5	0.000197628707521055346	0.000186671758534027435	0.000185334539156844602	0	-715.590845040245426	13.5053684667571225	5.55541907159321321e-06	1	0.5	0.000888775154124341721	0.000447318496286698629	0.000673340666940908778	0	-733.731793881475937	13.2687181827876444	5.55541907159321321e-06	1	0.5	0.000300126461509354881	0.000199520757023374828	0.000196698337905446441	0	-775.066815098691222	13.810243774755472	5.55541907159321321e-06	1	0.5	0.000869820027150751472	8.42330085470988923e-05	0.000497471886245969713	0	-750.579181837759165	13.7448539234948619	5.55541907159321321e-06	1	0.5	3.11349649055938998e-07	0.00111349623719915708	0.000551096972948489838	0	-733.753233728175928	13.9012268460702337	5.55541907159321321e-06	1	0.5	0.00035241867689154554	0.000520394420134831525	0.000453664198788782959
