generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40100	-4412.66141204489577	76.1643085889221396	1	1.30623971570855235	0	-769.612246846560083	9.94136830749346956	1.92610412463779908e-05	1	0.5	0.000715735465535111874	0.00146790866976517992	0.000751093909101107748	0	-717.0173685918312	12.7559140386750016	1.92610412463779908e-05	1	0.5	0.00124958886798341414	0.00035025027378419863	0.000676671005194687454	0	-743.769492738713552	12.6222311694513145	1.92610412463779908e-05	1	0.5	0.00016157569850595651	0.00195200884995454281	0.00111145583295279692	0	-744.002196810385612	14.0940885387770489	1.92610412463779908e-05	1	0.5	0.000380460891770437984	0.000324660794657599813	0.000363150441855372512	0	-710.818702796093248	13.7440885823882333	1.92610412463779908e-05	1	0.5	6.88640076338394936e-05	0.000849236730559360252	0.000491618555918673706	0	-727.441404261312186	13.1101207488360423	1.92610412463779908e-05	1	0.5	0.00141907169059357651	0.000138484470020042632	0.000833016830904757441
40200	-4408.94755384367181	78.3125454063589928	1	0.913513263460525859	0	-769.992432017183091	12.4864756274156115	3.06719449363502682e-05	1	0.5	0.000895064691255754346	0.000826537937722345429	0.000988890503587094632	0	-715.555063164809098	12.7014835971961091	3.06719449363502682e-05	1	0.5	0.000154107252238932981	0.00025740370697755529	0.000152465521099443392	0	-742.54314621927233	13.9484529072648389	3.06719449363502682e-05	1	0.5	0.000373497453749592782	0.000471927523097553795	0.000392954270316549085	0	-743.911839991180614	13.4654208943015377	3.06719449363502682e-05	1	0.5	0.000380315949848931978	0.000435829439364619439	0.00034152239667266615	0	-710.319851714632819	11.8769468813887471	3.06719449363502682e-05	1	0.5	0.000162804968388015347	0.000829461104376649988	0.000360429819110691656	0	-726.62522073659386	13.6252463268157058	3.06719449363502682e-05	1	0.5	0.000451191153821901109	0.000500917545647288991	0.00051854616558180374
40300	-4408.14258491971032	81.1519259197858389	1	0.485523784379729539	0	-770.537421934990448	13.7526512024085825	6.44817890870989205e-05	1	0.5	0.000535029245706122891	0.00052705509694730686	0.000543361074478362948	0	-715.501052113230799	13.9644053404624824	6.44817890870989205e-05	1	0.5	0.000274835832701187321	0.000158166019267239473	0.000184308210052049862	0	-742.684255616233031	11.4451486040716137	6.44817890870989205e-05	1	0.5	0.00113634522821418234	0.000621281190226061143	0.00065617356613518888	0	-744.172426687681764	13.0701439828077675	6.44817890870989205e-05	1	0.5	0.00100447885490117942	0.000300018473704996927	0.000553323559862082897	0	-708.528369403810302	14.2003473523669239	6.44817890870989205e-05	1	0.5	0.000563812869546550664	6.10794672806979095e-06	0.000296600590314765331	0	-726.719059163763745	14.3203634235926796	6.44817890870989205e-05	1	0.5	0.000421114907373412891	6.57353825688863805e-05	0.000249907690114285655
40400	-4407.28513361633759	80.5118961137655447	1	0.606548001548683935	0	-769.444571192620742	11.6985271543730427	4.0539761021884034e-06	1	0.5	0.00179851794654440657	0.000273401715931054234	0.000815838154748365317	0	-716.512021393159898	13.7539490078422766	4.0539761021884034e-06	1	0.5	0.000423875619194619667	0.000640728764375494129	0.000543667445943252334	0	-742.690277118243216	13.3711041710909697	4.0539761021884034e-06	1	0.5	0.000348799834828523265	0.000955760075675759872	0.000585238941586715467	0	-743.925765522742267	13.7082131157064033	4.0539761021884034e-06	1	0.5	0.000415245184827202764	0.000731212112567882063	0.000570830531698450928	0	-708.847397248552625	14.3125279088628901	4.0539761021884034e-06	1	0.5	0.000395748276906964609	9.16295542733438528e-06	0.000213983263372337476	0	-725.865101141018954	13.2857854603351004	4.0539761021884034e-06	1	0.5	0.000489087525580516312	0.000325845677354353713	0.000333043148806860161
40500	-4411.71044401629933	76.6611360095453875	1	0.825839038615843291	0	-769.717549248094087	13.0733568538442952	2.85578250117873355e-05	1	0.5	0.000645915560611910137	0.00101063065184845758	0.000753773656746546802	0	-718.800763301571465	11.8882138829724742	2.85578250117873355e-05	1	0.5	0.000305515525928634808	0.00215061983344594799	0.00103709534158432466	0	-743.163825526120036	13.7720272758140787	2.85578250117873355e-05	1	0.5	0.000824992208510544637	0.00018282410339778523	0.000465953207567407072	0	-745.140379765257535	10.9920395782359748	2.85578250117873355e-05	1	0.5	7.60805906167240424e-05	0.00144929960219989848	0.00100302690485282284	0	-708.953199941268167	13.3895677057272806	2.85578250117873355e-05	1	0.5	0.000790881470936879343	2.90897848854037432e-05	0.000339781080423506388	0	-725.934726233988272	13.2780705033837094	2.85578250117873355e-05	1	0.5	0.000710130979145674702	0.000114903734187818201	0.000337270421557847035
40600	-4409.95983340451767	76.6705645537369236	1	1.58237783117145647	0	-769.815662971512324	12.0911754918098939	2.50226568550378082e-05	1	0.5	0.000548556980850782388	0.0015195177026124261	0.000851391403490302213	0	-716.178197856119823	13.944025138091714	2.50226568550378082e-05	1	0.5	0.000108466240978957344	0.000744934598978707826	0.000397227821688123789	0	-743.224093862571181	10.7540197367985719	2.50226568550378082e-05	1	0.5	0.00186114401123902199	0.00036982911777071767	0.000817913019816461596	0	-744.558712442455771	12.3907511988665142	2.50226568550378082e-05	1	0.5	0.00111222288542966357	0.000164492116219455497	0.000774007373161705696	0	-708.516914192831337	14.733905151816959	2.50226568550378082e-05	1	0.5	0.000111596364296126543	1.15741523914865161e-05	5.95944556562209716e-05	0	-727.666252079027458	13.1029916801197057	2.50226568550378082e-05	1	0.5	7.18375908427269951e-05	0.000115258956761502449	7.03798046890664772e-05
40700	-4408.06127091572125	76.8351987782955632	1	1.58237783117145647	0	-769.871025506264459	12.9106136171387451	3.45639239972986783e-05	1	0.5	0.000761219748539046981	0.0011077876035331816	0.000864046275813881975	0	-715.943834575486107	10.5206839788873232	3.45639239972986783e-05	1	0.5	7.30312803681006019e-05	0.000688786256983026156	0.000248192299059318486	0	-742.822025830068014	12.6528618391249523	3.45639239972986783e-05	1	0.5	0.000789749591228195054	0.00104404948569729859	0.000792022038790357943	0	-743.87921012665106	12.658686049805258	3.45639239972986783e-05	1	0.5	0.00105057402623503029	0.000544289025938802531	0.00066480350892270698	0	-709.349958506560711	14.3610887028136034	3.45639239972986783e-05	1	0.5	0.000358198128292871228	0.000127895181459421187	0.000232576995767468878	0	-726.195216370691355	14.0785225610063307	3.45639239972986783e-05	1	0.5	0.000317116977003776104	0.000334347647403192825	0.000296441283525419061
40800	-4416.84349190400098	75.5607482581302321	1	0.680896664821663222	0	-771.359369071842139	11.845340710133204	1.5439725629306068e-05	1	0.5	0.000285097125733958508	0.00272854910815242954	0.00146339384519773136	0	-718.537521624985061	12.048730274399821	1.5439725629306068e-05	1	0.5	0.0018688199504050206	0.000469335942059884127	0.000993624074130066478	0	-744.232558899197102	10.1414626960556689	1.5439725629306068e-05	1	0.5	0.000296115876190910685	0.00151532243787067325	0.00122948833361798907	0	-745.046025646551584	14.2422036860619876	1.5439725629306068e-05	1	0.5	5.26029637001243286e-05	0.000508425420825106707	0.000261772084885838498	0	-711.34149877114487	13.3072570973529629	1.5439725629306068e-05	1	0.5	0.000962336948479984924	0.000123731839214615116	0.000609122985484629475	0	-726.326517890280456	13.6253036924203901	1.5439725629306068e-05	1	0.5	0.00085465995028864857	0.000275669035673105508	0.000518331331793989874
40900	-4409.59939461478007	78.6303434355010893	1	0.66482144198790738	0	-770.213732551697149	10.6483512082018059	4.54817925335698181e-05	1	0.5	0.000402537668365617746	0.00126541426933453717	0.000581400827539316515	0	-716.533708260107232	13.7127496320950044	4.54817925335698181e-05	1	0.5	0.000820227300451095947	0.000210149269095118445	0.000540716521129440061	0	-742.406893693375878	13.7749312137171422	4.54817925335698181e-05	1	0.5	0.000404294413237555369	0.000666460609479015229	0.000511668403573825028	0	-744.212960574410431	12.731768561991446	4.54817925335698181e-05	1	0.5	0.000132221402931751244	0.000858422292301570604	0.000597709266966317955	0	-709.095540128688071	13.8568692313508386	4.54817925335698181e-05	1	0.5	0.000136109430229978468	0.000185146449051365285	0.000132576798979346089	0	-727.136559406500623	13.5508999110056827	4.54817925335698181e-05	1	0.5	0.000773735620244480346	0.000513842819643702876	0.000650229168462075017
41000	-4408.67320743299297	79.1010354439268042	1	0.66482144198790738	0	-770.363516143766446	12.2680802249329108	1.32438785080608279e-05	1	0.5	0.00153839899886463734	0.00102066247203995604	0.00120791148020124562	0	-715.759003980383909	14.3206535932229997	1.32438785080608279e-05	1	0.5	0.000176122922947643705	0.00031604282935460571	0.00023062590909206799	0	-743.028088788550349	12.1675603170753206	1.32438785080608279e-05	1	0.5	0.000154091393615661223	0.00191966673697811937	0.000862989251813825963	0	-743.813849188218342	12.3927607447553072	1.32438785080608279e-05	1	0.5	0.000572074309679321681	0.000846945366291709952	0.000561179042944650848	0	-709.51176964635124	13.9533781372307502	1.32438785080608279e-05	1	0.5	0.000464897239218522572	5.74686963823497948e-05	0.000289410873508092338	0	-726.196979685722908	13.6406049581677991	1.32438785080608279e-05	1	0.5	0.000932465494607951869	0.000161017558740493387	0.000498165052824077752
41100	-4413.30029533386369	69.1876909112350233	1	9.95256757136333547	0	-771.877504034328126	11.4055756046353647	1.96146627701583374e-05	1	0.5	0.00256973674697000927	0.000382133284416212257	0.00166380245479304809	0	-715.994083500685861	13.8491583396527176	1.96146627701583374e-05	1	0.5	0.000332538852085684732	0.000415987463793493668	0.00040612589621993986	0	-745.756817715584816	11.1077057688857082	1.96146627701583374e-05	1	0.5	0.0028607268367133276	0.000623999516624357199	0.00153492902880234395	0	-744.214711805133447	13.0812878565234456	1.96146627701583374e-05	1	0.5	0.000258740808712385449	0.00149623141222299141	0.000832907199031610664	0	-709.268064610631313	13.8765339947955013	1.96146627701583374e-05	1	0.5	0.000191624069557882559	0.000105318536574010887	0.000122469591309004632	0	-726.18911366750001	12.3747357170293064	1.96146627701583374e-05	1	0.5	0.00119079102028135718	0.000105156955032620147	0.000505135722762299643
41200	-4409.82410366522618	77.9520316025605808	1	1.64006749882629732	0	-769.796894969639311	10.0968482652586147	2.83304937971834287e-05	1	0.5	0.0020690588710240757	0.000545195877422330268	0.000938029750565938666	0	-715.874972112083015	12.9481967849387924	2.83304937971834287e-05	1	0.5	0.000109153455021351669	0.000149226386494645503	0.00016241527768950302	0	-742.956001571580373	13.1838449458221234	2.83304937971834287e-05	1	0.5	0.000677257382297514511	0.000922761888597972897	0.000828822624232473004	0	-745.109069501012641	13.308251591297136	2.83304937971834287e-05	1	0.5	0.00142535057286497955	0.000110167381193280436	0.000772524644281829837	0	-710.040698735665046	14.4678498757173113	2.83304937971834287e-05	1	0.5	2.1493458858738582e-05	0.000301001560429673385	0.000149688600932007694	0	-726.046466775246586	14.3452014836150425	2.83304937971834287e-05	1	0.5	0.000444134330833224314	6.52700373540606441e-05	0.000253657285159174391
41300	-4417.12212402841396	75.3098648542115967	1	1.64006749882629732	0	-772.9354738296405	10.7592906418931005	3.25533933611898513e-05	1	0.5	0.00206819046705321394	0.00107230256575795288	0.00186409143584052427	0	-719.376434895801026	12.6106146859828279	3.25533933611898513e-05	1	0.5	0.00214075172447553358	0.000100729466365640676	0.00111937866840436254	0	-744.655488253775388	11.397261148627269	3.25533933611898513e-05	1	0.5	0.00058192113495166497	0.00250598376417479575	0.00133333044181484055	0	-743.780495417028533	13.3536261828663712	3.25533933611898513e-05	1	0.5	0.000356690281280478457	0.00100318021915297463	0.000615965175186395774	0	-709.086121498676675	14.1753970723689626	3.25533933611898513e-05	1	0.5	0.000621629132829749215	4.69818765178992468e-05	0.000319070950746552415	0	-727.288110133491728	13.4122587565179181	3.25533933611898513e-05	1	0.5	0.000653029139365549982	0.000787341953599198733	0.00069282893381360526
41400	-4414.25779490408786	71.1889277188887633	1	1.53754628025309348	0	-769.721160729593976	13.1858159872124219	2.68313231710988373e-05	1	0.5	0.000523144838397132661	0.000655965385971822535	0.000663920468373003603	0	-715.555086710353521	8.97540307045576924	2.68313231710988373e-05	1	0.5	0.000192609417181087851	0.000620568397584373246	0.000243544893650062856	0	-744.239037888355028	10.7806513295156456	2.68313231710988373e-05	1	0.5	0.0012228670545790985	0.000558671466593832207	0.00116832362991105753	0	-743.800541531589147	13.3098532403105008	2.68313231710988373e-05	1	0.5	0.000262388679992097958	0.0010781002685798216	0.000597802862741664493	0	-713.184633711654328	12.9530566287514439	2.68313231710988373e-05	1	0.5	0.000209576312864220507	0.00145101629908816706	0.00089820701625654498	0	-727.757334332541404	12.2907452233274412	2.68313231710988373e-05	1	0.5	0.000910052738108104104	0.0010468106592403392	0.000815039364879389765
41500	-4408.80974282724219	80.0077119133348305	1	1.67652293342085179	0	-770.877347213300823	11.9201209721983901	2.98224679758775828e-05	1	0.5	0.000203735213601209501	0.00170459858354208519	0.00114040176565615792	0	-715.73218451283833	14.0587938236230556	2.98224679758775828e-05	1	0.5	0.000272279463065497676	0.000310234270664490059	0.000313319304224225239	0	-743.065820206158946	13.9176856157553637	2.98224679758775828e-05	1	0.5	7.59816129545898793e-05	0.000858668664632467158	0.000466637161298975368	0	-743.987262921118372	12.5870775193499291	2.98224679758775828e-05	1	0.5	0.00072338022673785465	0.00103619818132481248	0.000743229646395018873	0	-708.752822078901431	14.4483907429075931	2.98224679758775828e-05	1	0.5	5.45135947527645393e-05	1.27793379463936196e-05	3.70444975994374301e-05	0	-726.394305894923718	13.5066078567824377	2.98224679758775828e-05	1	0.5	0.000831478843589971285	0.00030644065396332723	0.000506800069633391351
41600	-4412.40368813792429	82.4624593511935302	1	0.87595797732215841	0	-769.581950389619124	13.1674195558965224	1.9968176802513435e-05	1	0.5	0.00101778711745215697	0.000512871994989924575	0.000812855363576637895	0	-716.182412124748339	14.2839051225847591	1.9968176802513435e-05	1	0.5	0.000476166371266714184	5.09225496611963511e-05	0.000246782102897436472	0	-744.172696529658538	13.8427607453281105	1.9968176802513435e-05	1	0.5	0.00074977528084785262	7.28086231376126478e-05	0.000440165040491931271	0	-745.377706203967591	14.3375686814131367	1.9968176802513435e-05	1	0.5	0.000214940123294814759	0.000162200074224027544	0.000170884960060876338	0	-710.529112667177969	12.8563335020832739	1.9968176802513435e-05	1	0.5	0.00035048953537485057	0.000550649690759081505	0.00035435546234195757	0	-726.559810222753526	13.7388266341963821	1.9968176802513435e-05	1	0.5	0.000578257435216892679	0.000487061770477000293	0.000547554495140499574
41700	-4409.12564373245732	79.1187261981221894	1	2.14715791652668209	0	-769.915948874394303	13.5422570398689075	4.39027696906034017e-05	1	0.5	0.000828983740715344246	0.000476276225519463054	0.000624699254333184548	0	-716.769742960049484	12.3852977923363721	4.39027696906034017e-05	1	0.5	0.000107329232660070776	0.000761350468045622923	0.000544165323501120089	0	-742.892669761206889	12.2771997046451311	4.39027696906034017e-05	1	0.5	0.000659625485095723953	0.00134169510969882832	0.00083711215280839104	0	-744.161055165259427	13.8558753194014734	4.39027696906034017e-05	1	0.5	0.000127968833719219481	0.000875406135423865495	0.000495801458658312751	0	-708.800993163572116	14.0704308090676165	4.39027696906034017e-05	1	0.5	0.000562266707931370169	4.07568510186604428e-05	0.000270378574072267471	0	-726.585233807975101	13.8434991051182621	4.39027696906034017e-05	1	0.5	0.000337498347488078283	0.000571564874075013206	0.000416462067749983397
41800	-4411.3176150961508	77.3804550894547134	1	0.31441097988164296	0	-770.489320089341959	13.825319426255362	5.67921554696921343e-05	1	0.5	0.000579527496213706555	0.000451318727595983169	0.000498063926995809519	0	-716.432857410620159	11.2860142037133322	5.67921554696921343e-05	1	0.5	0.000466396866923267925	0.000317248480637477527	0.000528570867268416929	0	-742.86797256073362	13.2667449284500734	5.67921554696921343e-05	1	0.5	0.00013454264910809773	0.00114728368311260275	0.000559812917491201421	0	-744.510291405805106	12.6362707085135462	5.67921554696921343e-05	1	0.5	0.0014098293694328203	0.000590910375070835656	0.000889590694240443669	0	-708.609911566765732	14.3361912436294574	5.67921554696921343e-05	1	0.5	0.000490615274088107805	3.18416344076705165e-05	0.000253512207155341879	0	-728.407262062884342	11.6975345645257107	5.67921554696921343e-05	1	0.5	0.000665631649748917942	0.000746411899063404881	0.000893735583823264358
41900	-4410.70794392283915	80.6709088773111205	1	1.20556348817129266	0	-770.815694552807827	13.5138251620096117	8.01695435932173796e-05	1	0.5	0.000412113351584300765	0.000928037565463803865	0.000667842922359709098	0	-718.029622379702687	12.7463863871809053	8.01695435932173796e-05	1	0.5	0.0012474829110602271	8.72526990832910634e-05	0.000777746185944150218	0	-742.958913761557596	13.2049693880259458	8.01695435932173796e-05	1	0.5	0.00025908458559361318	0.000439945565011116795	0.000279213350016535231	0	-743.963008510999316	13.1091820335944114	8.01695435932173796e-05	1	0.5	0.000432466382489726364	0.00108650529574132659	0.000674076912545170195	0	-708.310000344541436	13.9013844431965943	8.01695435932173796e-05	1	0.5	0.000114272295763773288	3.44871742904998397e-06	6.90467747568780942e-05	0	-726.630704373230742	14.2195234434490843	8.01695435932173796e-05	1	0.5	0.00050846109358855399	0.00010771777606638997	0.000311730729066802723
42000	-4408.35223217002749	80.7346456592247677	1	1.09214312217304088	0	-769.649178465656291	13.2072716128262471	2.92524110582360136e-05	1	0.5	0.000957720033864279557	0.000654505950922600424	0.000757926893464073688	0	-716.353622258192786	11.1483576236132862	2.92524110582360136e-05	1	0.5	0.00121121064886574054	0.000162511217997997939	0.000485990760101517481	0	-742.889375617011069	13.7581622576474363	2.92524110582360136e-05	1	0.5	0.00054067117296461957	0.000265148992554842993	0.000352958447939789811	0	-743.753622177805482	13.8267797134137176	2.92524110582360136e-05	1	0.5	0.000464619231316055928	0.00045975550471620899	0.000483950609710877353	0	-709.473203108061057	14.4007068868480701	2.92524110582360136e-05	1	0.5	0.000136234742813891611	0.000281975814130730668	0.000196548682708790626	0	-726.233230543300692	14.319917248195587	2.92524110582360136e-05	1	0.5	0.000275409259698930335	8.00039709695509637e-05	0.000189755504279540057
42100	-4409.31366258210437	81.2851777536377682	1	1.09214312217304088	0	-769.448336682831609	13.416782137677977	7.01814266819717907e-06	1	0.5	0.000800527195672227866	0.000642132951036094722	0.00070131025567404413	0	-715.871857690792581	14.017449827078325	7.01814266819717907e-06	1	0.5	0.00028683233055797015	0.00022674482115217498	0.000281997636787304016	0	-742.921625325390892	14.0711228445874195	7.01814266819717907e-06	1	0.5	0.000509213366141964083	0.000278688583552708406	0.00038262960937075752	0	-745.275391144432774	11.3983397527745964	7.01814266819717907e-06	1	0.5	0.000297411943583800859	0.0025118643142279678	0.00116381687601820917	0	-709.641798961137283	14.3933677437565422	7.01814266819717907e-06	1	0.5	2.52192523746697705e-05	0.000282691857279496151	0.000163387886284383068	0	-726.154652777519118	13.9124417042434878	7.01814266819717907e-06	1	0.5	0.000121342194875766245	0.000602157766700723608	0.000321614745827751623
42200	-4411.01815947189698	80.6790624077058851	1	0.987197849241447045	0	-770.360565162057128	12.6314321468586463	2.96075745487298541e-05	1	0.5	0.00202164857651470492	0.000207335152051767966	0.0010974709817759584	0	-715.68949824217259	14.2285295823818352	2.96075745487298541e-05	1	0.5	0.000117985452883141039	0.000249908412726925248	0.000162178554529885462	0	-742.410619218716306	13.6453405970133659	2.96075745487298541e-05	1	0.5	0.000372959118933151432	0.0006610963715929178	0.000464308418181055892	0	-744.453829332381474	12.4145162496613146	2.96075745487298541e-05	1	0.5	0.00143739351279360546	0.000655900926319023391	0.000907441953040823059	0	-711.51229503271361	13.7327494919144506	2.96075745487298541e-05	1	0.5	0.000578462312996604836	0.000528792646762983381	0.000558586902965626771	0	-726.591352483855985	13.8716471169226949	2.96075745487298541e-05	1	0.5	0.000377174303893308064	0.000599701808825220785	0.000489545754693003704
42300	-4411.11734175227502	77.1175049917919182	1	2.51035751434310139	0	-769.949650077548768	13.0878505278356556	4.05129922004895084e-05	1	0.5	0.0006119727802559277	0.000914756690334000435	0.000825649897222610683	0	-718.437884567158562	12.8409199306159287	4.05129922004895084e-05	1	0.5	0.00157681512693798038	0.000431669388694333966	0.000962916229411415179	0	-742.451072096682992	12.8760291183885069	4.05129922004895084e-05	1	0.5	0.000717814610294461881	0.000666809937913485353	0.000577729910771553903	0	-743.910303726429447	12.1392758625362482	4.05129922004895084e-05	1	0.5	0.000335585662488831432	0.000522553381284526232	0.00031492587368891692	0	-709.673001624224753	14.1928926717997594	4.05129922004895084e-05	1	0.5	0.000307132968227954029	0.000223830809423513678	0.000280125029659151863	0	-726.695429660231184	13.1598169408498382	4.05129922004895084e-05	1	0.5	0.00024810482164871686	0.000734237975154890536	0.000403537364824858781
42400	-4411.26061255306468	78.8681358947399218	1	2.17609508006008268	0	-770.30988371361866	12.3557023993879174	7.36827698187771975e-06	1	0.5	0.00238971308758277774	0.000107498224311018727	0.0012459765877265831	0	-715.873799784391508	13.288780472341994	7.36827698187771975e-06	1	0.5	0.000277001297616727947	0.000188907737039033686	0.000183157004903054045	0	-742.656852121409429	13.3916418946195961	7.36827698187771975e-06	1	0.5	0.000383188547892207804	0.000661630923419236983	0.000582341866906311602	0	-745.645723203438934	12.2266421550569326	7.36827698187771975e-06	1	0.5	0.00062128089152034484	0.00165020876454015928	0.00125403258586048705	0	-709.981715736631145	14.005666067482192	7.36827698187771975e-06	1	0.5	0.000681283133886458753	4.17085980723447489e-05	0.000380943346741736684	0	-726.792637993575113	14.4778476787675672	7.36827698187771975e-06	1	0.5	7.19895255533723242e-05	0.000170077300330866193	0.000109838475266566825
42500	-4412.0850630763598	78.2978507420446306	1	2.21945928296805528	0	-770.487311669136261	12.273232037718433	8.87619490036538854e-05	1	0.5	0.00089156900548923476	0.000693066155195287497	0.000629769650684213508	0	-716.34309769794595	14.0810757746444875	8.87619490036538854e-05	1	0.5	8.41310160048909598e-05	0.000639130930550928212	0.000371713581465689424	0	-743.361050536273638	13.9937831833381541	8.87619490036538854e-05	1	0.5	0.000175132561294214547	0.000426068702156793741	0.000326359296553571274	0	-744.80954999705898	13.8099776125524283	8.87619490036538854e-05	1	0.5	0.000124897033408176352	0.000615238150365585482	0.000405066446629627312	0	-709.408442499697912	14.1897610313944185	8.87619490036538854e-05	1	0.5	0.000533738035246634351	0.000128359293305010686	0.000318206501197224154	0	-727.67561067624672	10.8751701077926963	8.87619490036538854e-05	1	0.5	0.00047385162737781833	0.000496322810451783262	0.000662217630513515739
42600	-4411.87814843503656	81.131832430391114	2	4.12929436854224452	0	-770.822613615678961	11.658331382256522	6.46690884592798727e-05	1	0.5	0.00118805564921424783	0.000264266325560647106	0.000919160160145134162	0	-716.238938892848182	13.3120564605985194	6.46690884592798727e-05	1	0.5	0.000343661443809798741	0.000492100934930171782	0.000483422407308122404	0	-742.623001792375135	13.0236779828423739	6.46690884592798727e-05	1	0.5	0.000383972084198375163	0.00121206609544267908	0.000706996396053943864	0	-743.812265071327147	13.3395071674460937	6.46690884592798727e-05	1	0.5	0.000286121532122994451	0.000752130884734451876	0.000440600454535695354	0	-712.406062503557564	13.6873639998238517	6.46690884592798727e-05	1	0.5	2.2635331009264492e-05	0.00109569554056938336	0.000522360902389288001	1	-725.975266559249576	14.2404263892895688	4.75607314027660502e-06	1	0.5	0.000163174482497166305	0.000440871573120341185	0.000303733073512619698
42700	-4412.21693760572725	73.5271865207589599	1	6.93159351381842104	0	-772.525145022322704	10.6762675865854781	2.66505044535998374e-05	1	0.5	0.00118349624940666982	0.0016980230524640664	0.00176308706302574412	0	-716.625903471041738	13.7715496462150817	2.66505044535998374e-05	1	0.5	5.41372756607306178e-05	0.000725435732421056498	0.000426574992809019714	0	-743.65178756135424	13.2186333826023414	2.66505044535998374e-05	1	0.5	0.00145687535854894883	0.000184444110931360422	0.000799039701194593686	0	-744.307552625583753	12.7325274426393076	2.66505044535998374e-05	1	0.5	0.000202037579094163129	0.00049220492732531733	0.000264372607551932397	0	-708.990496559199983	14.6562955031676019	2.66505044535998374e-05	1	0.5	5.40083347881606632e-05	4.4031704623865744e-05	4.4939412704369097e-05	0	-726.116052366224494	13.0629307621627326	2.66505044535998374e-05	1	0.5	0.000635169388218123653	7.65111292056828415e-05	0.000427398110133641413
42800	-4411.3312040174269	77.8445324460283672	1	0.715719122081715287	0	-772.418742276204057	11.40302361136008	4.20449880493615178e-05	1	0.5	0.00130597151760639281	0.00215194867509504225	0.00169220547811524012	0	-715.608619779105993	13.5163074762455118	4.20449880493615178e-05	1	0.5	0.000345940423679180645	0.000404906350840902949	0.000313569050702756208	0	-742.359381326605785	10.3416167000663535	4.20449880493615178e-05	1	0.5	0.0003955945337158818	0.00140386219319210866	0.000619629431763890062	0	-744.394657894475586	14.1705313180775718	4.20449880493615178e-05	1	0.5	0.000476826259918904614	0.000202710813635308476	0.000325994159985951864	0	-710.017175248787566	13.7439945855636516	4.20449880493615178e-05	1	0.5	0.000461778391521709783	0.000200288820271926382	0.000370649514110060426	0	-726.53262749224757	14.3384539237423105	4.20449880493615178e-05	1	0.5	0.000192423965025631289	0.000329606978091478986	0.000254642077151338343
42900	-4410.19186824356075	81.6208629116892013	1	1.43739843523623967	0	-770.00805178271105	13.7131893626380652	2.86362471714877466e-05	1	0.5	0.000416399371983079128	0.000556032179955144351	0.000517948903593681278	0	-715.863285177252578	14.1038119020643844	2.86362471714877466e-05	1	0.5	9.62295481580022416e-05	0.000477796901344895481	0.000257649845805308861	0	-743.176558956188615	12.9864450379961145	2.86362471714877466e-05	1	0.5	9.16281754749378546e-05	0.0012995135399204679	0.000781943625103404048	0	-744.76289098480504	13.0950223956217471	2.86362471714877466e-05	1	0.5	0.0014420209452208788	0.000182510665394569534	0.000858041882042926037	0	-709.594228156272948	14.4170370032152864	2.86362471714877466e-05	1	0.5	7.43644840056160441e-05	0.000349296031404170196	0.00021362469628366797	0	-726.786853186330859	13.5236873331208898	2.86362471714877466e-05	1	0.5	0.00079595026895340384	0.000489466573894475486	0.000601313194997488447
43000	-4408.77070755556542	78.3655904528140752	1	0.332452539729308882	0	-769.771037644176431	12.7951274520995248	1.88887766338259441e-05	1	0.5	0.00047437334559188106	0.000416165232921138727	0.000539040195139675648	0	-716.616324943517043	13.6634670176854094	1.88887766338259441e-05	1	0.5	2.59709492088944554e-05	0.000310981146800974042	0.00019801286049785899	0	-742.517433390711403	13.7404457537149192	1.88887766338259441e-05	1	0.5	0.000345368405402660041	0.000619891471351459943	0.000511637297388433223	0	-744.607889566063591	12.0515588252629051	1.88887766338259441e-05	1	0.5	0.00178369564355860231	0.000486377607187795725	0.000955355451866035763	0	-709.275558093988138	13.3528190328784291	1.88887766338259441e-05	1	0.5	0.000168118158139966378	0.000103985751531178233	0.000105581919842713721	0	-725.982463917109044	12.4101446715280446	1.88887766338259441e-05	1	0.5	0.000506529902853252475	0.000405766675253525571	0.000344158524306428305
