generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4316.35573534150535	82.4586814888013606	1	0.0799872533787300555	0	-713.441325412080346	13.1438637479304763	0.00015431946544136569	1	0.5	2.876174361786919e-05	0.000567854466502921702	0.000359395281634947064	0	-716.120449552978243	13.0266169448022939	0.00015431946544136569	1	0.5	0.000209327686969076822	0.0010523178098776878	0.000528441123354559902	0	-725.524760152242152	14.1011938407651236	0.00015431946544136569	1	0.5	0.000115297772616882531	0.000556280462595316362	0.000349215996601015522	0	-709.50241568836168	14.6182718372623075	0.00015431946544136569	1	0.5	0.000147056047232895962	4.58629119491829195e-05	9.03324760664628101e-05	0	-733.273526688131483	13.4950673178871803	0.00015431946544136569	1	0.5	5.90473332491136196e-05	0.000394024888638546626	0.00026765861544294085	0	-718.49325784771122	14.5701871164362835	0.00015431946544136569	1	0.5	0.000234209011498284374	5.21923089930587645e-05	0.000142224826754659131
45400	-4317.7947999575008	83.7457397292406966	1	1.76887517402709338	0	-714.559531878021176	14.2052707971752596	0.000187885540027966106	1	0.5	0.000245040765668064079	9.03076488006970607e-05	0.000183833889600484396	0	-715.726800424393446	14.0028980090439852	0.000187885540027966106	1	0.5	0.000316009261921420062	0.000450063608126576823	0.000398852286801214934	0	-726.161488184849873	13.583385468289201	0.000187885540027966106	1	0.5	0.000399010083805631153	0.000155535622652475282	0.000227680852513247728	0	-708.349823838750922	14.0679626643973599	0.000187885540027966106	1	0.5	1.69457509174191553e-05	0.000213079881941342003	9.64787290816923241e-05	0	-733.914395693811343	14.4219509208002705	0.000187885540027966106	1	0.5	0.000188736630078685682	0.000103482334815766295	0.000132387207851222512	0	-719.082759937673472	13.9939958436010983	0.000187885540027966106	1	0.5	0.000421500496058434943	9.66258455308098004e-05	0.000285394053452541613
45500	-4320.37882056049966	82.9994002304636496	1	0.230346877064603828	0	-715.733704688922558	14.354451147747282	0.00011892749959583769	1	0.5	0.000303121477292267233	2.02389688053801017e-05	0.000172544607764586955	0	-715.388561640942953	12.6317120385667927	0.00011892749959583769	1	0.5	0.000469327174868151983	0.00035395878526029692	0.000507915599836144789	0	-725.91535102118246	13.5981898279857685	0.00011892749959583769	1	0.5	0.000449691106123850323	0.000799303903509997519	0.000597597647421698559	0	-710.808062963030807	13.5176556353104225	0.00011892749959583769	1	0.5	0.000242186077487426986	0.000924857968628664648	0.000524705989198601813	0	-733.682421222985681	14.2687902212668263	0.00011892749959583769	1	0.5	0.000141358502405296359	0.00037538160657390405	0.000267515388777104818	0	-718.850719023435886	14.4232851961337651	0.00011892749959583769	1	0.5	4.52758580464548543e-05	2.52454246050305482e-05	3.04959616740747968e-05
45600	-4317.95587972190333	79.8106813102958199	1	0.937313955785123776	0	-713.227337838731614	13.7770586985689363	7.89863103885869765e-05	1	0.5	3.00624733807885802e-07	0.000538515273800703399	0.000226571271820752467	0	-714.34048868694947	14.1663506455978698	7.89863103885869765e-05	1	0.5	0.000253010285897615551	0.000361075262048427589	0.000318486426956796564	0	-726.804475919066931	12.9828218891297276	7.89863103885869765e-05	1	0.5	0.000392303396621593303	0.00143478635380958229	0.000855017837022642837	0	-709.430630928136566	12.9476729892652962	7.89863103885869765e-05	1	0.5	6.09489411542579276e-05	0.000943930040444474535	0.000403562140892915549	0	-733.554658265180706	11.6727849935307315	7.89863103885869765e-05	1	0.5	3.07835354867309931e-05	0.000452679621196995204	0.000324557092995794716	0	-720.598288083838383	14.077315719815406	7.89863103885869765e-05	1	0.5	0.000125734694558741832	0.000120916317608431396	0.000139646005076857606
45700	-4322.27269834925755	89.5081792024108722	3	2.40391967412413132	0	-714.486991014922296	13.975850913718272	0.00147789554991764366	1	0.5	0.000153114081260486551	0.000521042422149726515	0.000300623191789516206	1	-717.571586309317013	14.0559826204903722	0.0004110464180963313	1	0.5	0.000310680505753091289	0.00041456693360674698	0.000376034378114752967	1	-726.869145293434713	13.7147293276131244	0.0004110464180963313	1	0.5	0.000221339238452304292	0.000129968013014584039	0.00020503733312381996	2	-709.431446601244602	14.7725969374304817	0.000256385060574137427	1	0.5	3.85572991365815232e-05	3.66815077895396409e-05	3.77276917805275489e-05	2	-734.204290459229355	13.7804483803364679	0.000256385060574137427	1	0.5	0.000339663070423403956	0.000716327954045055306	0.000501230227951440788	0	-719.709238671109347	14.3269277977812681	0.00147789554991764366	1	0.5	1.46402150366030281e-05	2.75121962224850109e-05	1.78645683719074787e-05
45800	-4317.41471455927694	84.4857393033123145	1	1.63107459799561783	0	-714.673027125991212	14.5277812288439385	9.53804942488295108e-05	1	0.5	8.72525432584246255e-05	7.03291396578449644e-05	8.39382447095531802e-05	0	-714.814427383838392	13.8713714067473557	9.53804942488295108e-05	1	0.5	0.000340798231784631268	0.000423678539568739167	0.00041165878975000516	0	-725.416436829099325	14.2914277910260985	9.53804942488295108e-05	1	0.5	0.000160621043749186761	0.000345136262133088304	0.000235388997792756354	0	-709.097555987983128	13.987268676583529	9.53804942488295108e-05	1	0.5	0.000160872579947328226	0.00024189878921798962	0.000225999401654110337	0	-733.716593031766593	13.7427128906927329	9.53804942488295108e-05	1	0.5	6.67262053451973868e-05	0.00104883869347657355	0.00055239216620935408	0	-719.696674200598409	14.4619986758514827	9.53804942488295108e-05	1	0.5	0.000327537873933305963	6.48955606668939283e-05	0.000189164869819965614
45900	-4319.55129331822081	80.6358016272812961	1	1.26065777982318572	0	-713.853456720223903	14.1870887807193213	0.000122349345467698858	1	0.5	4.76322104525703289e-05	0.000601985772475145675	0.000308397560131069479	0	-715.488975108897648	13.5154713449638813	0.000122349345467698858	1	0.5	0.00045887685318948563	0.000647219189257922144	0.000490160182168414478	0	-727.293719936591856	13.2071528997613523	0.000122349345467698858	1	0.5	0.0011181805167562028	0.000457087180032860049	0.000816419828519718738	0	-710.243995723140415	13.7052672118477066	0.000122349345467698858	1	0.5	0.000401000559434670724	0.000303580793597838178	0.000394236197891901499	0	-733.24104312392501	12.624525052560557	0.000122349345467698858	1	0.5	5.99323353178547424e-05	0.000438387428402780524	0.000315112151106057613	0	-719.430102705441755	13.4712355269094868	0.000122349345467698858	1	0.5	0.00113942960784325074	2.85456437608771512e-05	0.000519570399507147214
46000	-4322.15851540592121	84.8097311138065635	2	2.90101110583291488	0	-715.239222090277167	14.598324630164532	0.000100567804248733231	1	0.5	0.00019422329518303371	6.70441467465449867e-05	0.000128988504900119942	0	-715.220518468435444	13.5214895119612173	0.000100567804248733231	1	0.5	0.000395781770453414226	0.000500241591611790166	0.000500799443960825365	1	-727.111700957719336	13.7568083702652864	0.000769423857028138651	1	0.5	0.00019112798135079105	0.000912851856179774435	0.000539421459638969895	0	-710.813399120452345	13.2617175119348349	0.000100567804248733231	1	0.5	0.00054515190826824253	0.000296348390628410412	0.000489163267046540512	0	-734.004263164385975	13.3625900366716834	0.000100567804248733231	1	0.5	0.000165444539175549745	0.000262249177188839545	0.000256485192762919431	0	-719.769411604651395	13.8518444619978194	0.000100567804248733231	1	0.5	0.00041675171768193372	7.20448343057696289e-05	0.000276130997101886112
46100	-4317.26686710493959	82.1734011755993379	1	0.814105776005517479	0	-714.362595545859449	14.0458144140199082	0.000243251609547732973	1	0.5	0.000141550499881646247	0.000564246689677892505	0.000323245167151221032	0	-716.499845393026931	13.5580726760776678	0.000243251609547732973	1	0.5	0.000510263009803783494	0.000156064722929650417	0.000276660165562318111	0	-726.257020805321758	13.4255463800872086	0.000243251609547732973	1	0.5	0.00071478825811427415	0.000485978597309932934	0.000532654857269773316	0	-708.998100160974218	13.7200906867972563	0.000243251609547732973	1	0.5	4.80645079830722589e-05	0.000538534785391774312	0.000246339656657372887	0	-733.34831023672939	12.7593332885233863	0.000243251609547732973	1	0.5	0.000223716961957372615	0.000409562172695521871	0.000240408158441026527	0	-717.800994963028302	14.4107231546583368	0.000243251609547732973	1	0.5	8.07185787614418839e-05	2.0481756326523155e-05	5.57449312366229639e-05
46200	-4318.64188300856677	84.0246337338381721	1	0.708163091189032645	0	-713.034815891714175	14.6897936880202735	0.000235490531511552961	1	0.5	4.84096688409505705e-05	0.000122731357918243737	8.39783694913194052e-05	0	-716.154860000579333	13.9266930484386968	0.000235490531511552961	1	0.5	0.000289794369072225971	0.000440761265143938018	0.000391615704314547165	0	-726.537187203341659	14.1038621719140949	0.000235490531511552961	1	0.5	3.53380175778911888e-05	0.000316762027538089702	0.0001956726628039082	0	-710.396958532190865	13.5025502192059257	0.000235490531511552961	1	0.5	0.00012557638513936115	0.000830545441583016597	0.000531126474210865925	0	-734.103628679758458	13.6908585498849753	0.000235490531511552961	1	0.5	0.000466557816792248134	0.00036276927644208405	0.000456200560547972544	0	-718.414432700982047	13.7957426013985049	0.000235490531511552961	1	0.5	0.000662047218600310405	1.605453295380281e-05	0.000292233525717503959
46300	-4321.24062186112587	83.2807029791955813	1	0.536824034949733964	0	-715.257265982092122	13.941047193429613	0.000374479163451607166	1	0.5	0.000263944414049169902	0.000635181586233550923	0.000453537241172790727	0	-717.760312221869867	13.8321008073025258	0.000374479163451607166	1	0.5	0.000684129353011809897	0.00025030097444376831	0.000486891701866115233	0	-726.587461730408108	13.8921177173854637	0.000374479163451607166	1	0.5	0.000624533034014943022	0.000341332322469679883	0.000478531464008991525	0	-709.495547839944152	14.0115297279448683	0.000374479163451607166	1	0.5	2.19837372832292291e-05	0.000680494736915599092	0.000318237717953951304	0	-734.35807070260546	12.6607243711027699	0.000374479163451607166	1	0.5	0.000568210839263643156	0.000450585187536870727	0.000617002356935035957	0	-717.781963384206392	14.5803283843748304	0.000374479163451607166	1	0.5	0.000194168079312289119	8.09121066171381329e-05	0.000132766115215175788
46400	-4321.48784390141373	87.4768366393944916	3	0.743412023797735744	0	-716.476463990430602	14.4860702397726033	6.99274620490334027e-05	1	0.5	0.000146721240054993753	0.000198272398074791217	0.000175023448065859407	0	-715.829475428263095	13.5824750328006445	6.99274620490334027e-05	1	0.5	7.88452761787042361e-05	0.0011953899795632448	0.000632658254695044812	1	-725.795371954667758	13.9648784269321435	1.76976781414889745e-05	1	0.5	0.000272391614266680464	0.000586903542471080048	0.000404943992473109015	0	-709.080999097379049	12.2104518756646705	6.99274620490334027e-05	1	0.5	0.00012156150810400765	0.000430784974287260272	0.000198976146362028387	2	-734.212020607599811	14.1068691296153474	0.000210291911550233824	1	0.5	2.23860958433594081e-05	0.000620469577929599371	0.000294246095495212122	2	-720.093512823073524	14.3129165056800005	0.000210291911550233824	1	0.5	0.00020025456759305033	0.000319353805102649455	0.000263384606270499052
46500	-4319.53189444663712	84.2163945073282179	1	0.579990455558874407	0	-714.56548553008065	14.1854050013011097	0.000155405599960418755	1	0.5	0.000106197647347439081	0.000569299003151258441	0.000330386079285274964	0	-715.282669745497969	14.343729699700873	0.000155405599960418755	1	0.5	0.000336490229284428248	0.000175676322556203552	0.000247362394004724023	0	-726.275206522292251	13.9044166024328941	0.000155405599960418755	1	0.5	4.23127924622301049e-05	0.000269690354310184437	0.000129406386354974368	0	-711.027978809137835	13.9043221290112236	0.000155405599960418755	1	0.5	0.000751650356502113828	0.000202026745681173066	0.00046216268449662557	0	-733.774713440219671	13.3510621431049916	0.000155405599960418755	1	0.5	7.13063789571522638e-05	0.00126383428767296935	0.000600506522260070693	0	-718.605840399408294	14.1525757602737734	0.000155405599960418755	1	0.5	0.00060494406125875355	2.85137897968060801e-05	0.000327880262243555767
46600	-4327.12228086552477	85.0635699258319136	2	2.54709253323620644	0	-713.408005710841394	14.0884544589180773	0.000674950678998199795	1	0.5	5.88675291011333277e-06	0.000722773383083601421	0.00037236577507073149	0	-720.265053056223223	13.1103755294205211	0.000674950678998199795	1	0.5	0.000299308954905586923	0.000983712020104717455	0.000545781173789313626	0	-728.400146739228035	13.6464735946155447	0.000674950678998199795	1	0.5	0.000821439907814962397	0.000169358387312851212	0.000533372491436801899	0	-710.271177867965207	14.4480838130976501	0.000674950678998199795	1	0.5	0.000214169595075396594	0.000147931460529984119	0.00018563187620994882	1	-736.746097183750862	12.8606752449817776	0.000828173901723445343	1	0.5	0.000861632448120766602	0.000893547738748566404	0.000948956616478170744	0	-718.031800307516505	14.3368101300164916	0.000674950678998199795	1	0.5	0.000332201161865928877	0.000115716747722082047	0.000207461695159937926
46700	-4322.49344042285702	87.8516877891082117	3	0.479840871156612947	0	-713.584248520884216	14.6307899421505088	0.000210705526738673779	1	0.5	0.000102163740843811527	0.000119248645963188939	0.000110559093625161616	0	-715.832878788753533	13.9415245785491315	0.000210705526738673779	1	0.5	0.000287618085654045065	0.000450643680741398555	0.000331523613296031436	1	-727.448451971460372	13.5923917987609126	0.000685387502216296953	1	0.5	6.15885027424524528e-05	0.00103375188411140417	0.000492839217721767931	0	-708.677275889721159	13.5398844382383992	0.000210705526738673779	1	0.5	9.03835930053130893e-06	0.000504563526820434038	0.000208698091361550676	2	-737.647852250474784	13.5294087428765728	0.00264398072808285723	1	0.5	0.000391947467158958618	0.000620479028115328594	0.000441601835551484084	0	-719.302733001562729	13.8203423730544799	0.000210705526738673779	1	0.5	0.000909368721126004205	5.1492082153613591e-05	0.000498202522369381256
46800	-4314.11667908785785	85.7155975677773512	2	1.51154899994544789	0	-713.285408013763231	14.1997530960594318	0.000423861537196679216	1	0.5	5.31713682347837124e-05	0.000605824030505951313	0.00031983291567801972	1	-714.321295297187248	14.1008229199200414	6.08925622587602405e-05	1	0.5	0.000216143618879573776	0.000534194785172542098	0.000375076939327436429	0	-725.795310299690982	13.6537833555143191	0.000423861537196679216	1	0.5	0.000273632147622747683	0.000509848400344236415	0.000335606807434520895	1	-708.900065985622177	14.4570947818581779	6.08925622587602405e-05	1	0.5	0.000134495800849914886	0.000162204842063885953	0.000135977895218763068	0	-733.331388498131105	13.2364979728287739	0.000423861537196679216	1	0.5	0.00010777438963142111	0.000359753197912247391	0.000182844580158581996	0	-718.483210993462421	14.3744073856955303	0.000423861537196679216	1	0.5	0.000215818432980250475	0.000199087746170126554	0.000192505399383530873
46900	-4319.35090756097816	82.7415943504069418	1	2.84813354662043228	0	-712.886656321022656	14.394623899500699	0.000141662946913197484	1	0.5	1.09032463854556585e-06	0.000439132681276001335	0.000208740198957839309	0	-715.862426133355484	13.7285315563815775	0.000141662946913197484	1	0.5	0.000414384281889859337	0.000646531483929820689	0.000548447421459799869	0	-725.653873867801622	14.0226513285120387	0.000141662946913197484	1	0.5	0.000360971717272662676	0.000340164073920676713	0.00036991093496763287	0	-711.804896901202937	13.1754007066617724	0.000141662946913197484	1	0.5	0.000183863632048275599	0.0014452103620990679	0.000760520811241140009	0	-734.30861493111297	14.3688063771062566	0.000141662946913197484	1	0.5	8.22470298661624407e-05	9.38334273808774812e-05	7.6846721894067909e-05	0	-718.834439406482488	14.5368073088546552	0.000141662946913197484	1	0.5	0.000245619213959723779	6.39468010534518161e-05	0.000148013150844985788
47000	-4321.97455841343981	84.931096404256806	2	3.02925232135476152	0	-714.186844036434991	14.0679071069838795	0.0001233015206740124	1	0.5	5.75764591952264928e-05	0.000670748072745707552	0.000375541826590753054	0	-717.700072927157976	12.984427267819882	0.0001233015206740124	1	0.5	0.00140858994040684833	0.000462146438918659369	0.000930862420770158048	0	-726.538780666713592	13.7729568612273958	0.0001233015206740124	1	0.5	0.000636632574316669457	0.000184465657032132344	0.000445807661571059324	1	-710.352273522147016	14.1966392933941812	0.000389463763520571089	1	0.5	0.000383127656827587579	0.00013488226053281696	0.000234710256564281465	0	-734.345105358404226	13.2667303848671345	0.0001233015206740124	1	0.5	9.05592167681362623e-05	0.00140033503392743459	0.000779020912833101702	0	-718.851481902582123	14.2168833258987704	0.0001233015206740124	1	0.5	3.2467786772240693e-05	1.40863248156985676e-05	2.65618513334054087e-05
47100	-4317.49206393970417	84.6997301169508603	1	0.418192346977806551	0	-713.656726069455544	14.6816355717123201	0.000154199018129554788	1	0.5	7.32384769648026714e-06	3.84248486633131779e-05	2.41132257155161743e-05	0	-715.458512550019009	13.6626475661302642	0.000154199018129554788	1	0.5	0.000527291157111926486	0.000392136173344108504	0.000404144898302732437	0	-725.442694034395004	14.1188509791171182	0.000154199018129554788	1	0.5	0.000282637980272540303	0.000457272881601782674	0.000366020336078703653	0	-708.279275049778562	14.5093706498171127	0.000154199018129554788	1	0.5	6.61041344782035017e-06	0.000233757980392018726	0.000110021232213879997	0	-733.835131295727479	13.1626344347888935	0.000154199018129554788	1	0.5	3.29324395632752599e-05	0.000431984579757246554	0.000180443902711177368	0	-720.819724940328001	14.1824402782529972	0.000154199018129554788	1	0.5	3.48311300758274818e-05	0.00056452743704872002	0.000310699965959433536
47200	-4318.09145076696404	86.6239514900025682	3	3.93565824815915333	0	-714.23411298270571	13.1056203898339767	0.00150460043488595411	1	0.5	0.000193746814217419003	0.000270361086597296766	0.000283690347410394848	1	-715.222033351797791	12.0359238355169769	8.67069315070223345e-05	1	0.5	0.000617532783445036231	0.000686279545618391973	0.000492612496103747295	1	-727.9974268197426	14.3039406509723328	8.67069315070223345e-05	1	0.5	9.15147871337491937e-06	0.000184920451567611413	0.00010714431303807993	2	-709.440809311455041	14.5070774305557784	0.000184081775939062977	1	0.5	0.000242866079432165464	0.000110945293954139597	0.00017302565651394243	2	-733.24612606623748	14.4233728149352718	0.000184081775939062977	1	0.5	0.000142210648878668579	0.000270843290880460122	0.000208872071235054505	2	-717.950942235025423	12.950621079920559	0.000184081775939062977	1	0.5	0.000417034475388727561	3.97991501513942305e-06	0.000261424138041804288
47300	-4319.24434253000891	87.7507839663719267	3	2.7516704453069325	0	-714.041094075682054	13.9879135593842481	0.000469025797166547484	1	0.5	0.000102228685047869747	0.000765208983480268438	0.000431522046158472274	1	-714.647323820501128	13.9337268735397863	5.72143143141724928e-05	1	0.5	0.000494919244665150034	0.000423369505298207673	0.000458625518450314737	1	-725.850547829183142	12.7009383491339563	5.72143143141724928e-05	1	0.5	0.000320718760741925185	0.000539129385451089403	0.000525977318444666858	2	-710.106850973581004	13.6060265145243058	0.000443419822340458442	1	0.5	0.000187849485765909129	0.000437111366520211218	0.000357996028252256077	1	-735.933729877516271	14.3718108125112956	5.72143143141724928e-05	1	0.5	0.000207502471512084754	0.000272999000486204128	0.000239903158007061018	2	-718.664795953545081	13.4940911210539589	0.000443419822340458442	1	0.5	0.000107917847258987433	0.00024313151196452454	0.000139323811201543635
47400	-4317.42084697745395	82.6781985590403679	1	0.901035774368590947	0	-713.166055096657374	13.280412479893247	0.000195003636659256472	1	0.5	2.25352256644398089e-05	0.000658445382632834178	0.000273757959016168902	0	-716.050007845268397	13.7654835821489314	0.000195003636659256472	1	0.5	0.00067374656969379867	0.000311843386322257457	0.000451310543715408106	0	-725.602146645983566	13.3792245252387296	0.000195003636659256472	1	0.5	0.000125785132461349373	0.000899835302148651889	0.000437064482571937517	0	-708.876979002091389	14.1101933069853267	0.000195003636659256472	1	0.5	0.000125353460391593803	0.000148065438716353678	0.00011613387432926469	0	-733.158556598277755	14.3777416435263774	0.000195003636659256472	1	0.5	0.000121106037091926971	0.000325020882012814756	0.000227221377758763369	0	-720.567101789175354	13.5642891296949184	0.000195003636659256472	1	0.5	2.44097551783928415e-05	0.000414933386602007982	0.000258098840807621343
47500	-4318.77807950823262	81.1384149819446208	1	0.913505850464538582	0	-713.571537261572757	14.1794283401565497	0.000287831915696749169	1	0.5	0.000139407112628107336	0.000238018966823415893	0.000206316108797475296	0	-717.188202656157955	12.66232441491087	0.000287831915696749169	1	0.5	0.000872109898066883047	0.0001990647308675972	0.000420181522460680236	0	-725.944448840162863	13.592439909237175	0.000287831915696749169	1	0.5	0.000503221835353179193	0.000535460160726662095	0.000461234829241610256	0	-708.608243922704901	12.7490782474649844	0.000287831915696749169	1	0.5	8.59127795516629204e-07	0.000414211640034190356	0.000154448616388871079	0	-735.016382313999657	13.1935053525783239	0.000287831915696749169	1	0.5	0.000955717793331328823	0.000136489459715775403	0.000457308047026532157	0	-718.449264513635057	14.5788303021178507	0.000287831915696749169	1	0.5	5.14453103600407267e-05	9.91126927028585024e-05	7.93130782956695806e-05
47600	-4315.97841450394662	84.3484566334426233	2	4.7064640463077998	0	-713.223243827130773	14.5685389747140999	0.00053984926618333201	1	0.5	8.08407026777239009e-05	5.64726879827593011e-05	6.20706448089855778e-05	1	-716.992571437500033	13.5985215816035101	0.000208244310772060355	1	0.5	0.000155041668779562784	0.000928757332501156272	0.000577711766023721301	1	-725.53317094688191	14.044449838550797	0.000208244310772060355	1	0.5	0.000230193841052015071	0.000485730769918348286	0.000373766008141703009	1	-708.552959468862696	14.2810172263246002	0.000208244310772060355	1	0.5	6.83520364971644695e-07	8.94861000178655752e-05	5.0728094532871717e-05	0	-733.604693285477538	14.3435755552255664	0.00053984926618333201	1	0.5	0.000260402886893121299	0.00020421875945711421	0.0002383963344870919	0	-718.071775538094016	13.8217798018229701	0.00053984926618333201	1	0.5	0.000222782998756230506	0.00015504985888467875	0.000217244675337886696
47700	-4322.72757077857659	75.9989250956314351	1	2.19562471084554156	0	-716.622592930181781	13.1072339081685225	0.00044049655780324323	1	0.5	0.000395092134497623858	0.000750508310978355579	0.00065448914388862385	0	-718.30036597193498	10.5980936406453683	0.00044049655780324323	1	0.5	0.000375132417396390968	0.000964904577020028156	0.000455147878064722912	0	-726.358431485732353	14.1791973115298191	0.00044049655780324323	1	0.5	0.00021460287999578264	0.000189276807733079771	0.000177565285169336629	0	-709.586308231037151	13.8929697280660722	0.00044049655780324323	1	0.5	0.00015180700076119729	0.000370459254812748441	0.000222926365327070895	0	-733.388085940169503	12.1005909075149933	0.00044049655780324323	1	0.5	0.000115731099161892734	0.000270412359035485301	0.00025437572004386957	0	-718.471786219521391	13.0598074327237015	0.00044049655780324323	1	0.5	0.000313592071114996178	0.000172609337534813739	0.000297774277285029029
47800	-4326.3547317114444	79.937020431139203	1	0.23441978486940368	0	-717.435912350194144	13.6166289164896597	0.000294775202826461731	1	0.5	0.000676263558708291085	0.000413235046932173178	0.00057742933218185165	0	-719.929510943558626	11.0087769678529455	0.000294775202826461731	1	0.5	0.00176916708982360134	0.000825646137493681346	0.0010047452776420268	0	-727.21043057925101	13.4204715218446609	0.000294775202826461731	1	0.5	0.000987693911021908077	0.000439499854119561361	0.000683146048510554224	0	-710.501734977864658	14.073769210800041	0.000294775202826461731	1	0.5	0.000384365598615289835	0.000396580589667326795	0.000376575157677188775	0	-733.184184208473198	13.8176371477686022	0.000294775202826461731	1	0.5	0.000232614156166097516	0.000405809026713669285	0.000354785809166008922	0	-718.092958652103107	13.8038612880338167	0.000294775202826461731	1	0.5	0.00046502457403329808	3.72153201348536462e-05	0.000285014357639406634
47900	-4317.99643283510795	80.7906315085346876	1	2.72735781100645314	0	-713.882151964146374	12.8704882005885128	0.000250435903488051108	1	0.5	0.000145011477409415262	7.16982383558180375e-05	8.0118756910324871e-05	0	-716.235643313265086	12.8999177639838738	0.000250435903488051108	1	0.5	0.000256195937580804955	0.000330535714220041147	0.000361069513667635548	0	-725.939122028898169	14.2037622333863354	0.000250435903488051108	1	0.5	0.00030759456783811096	0.000211048488522863414	0.000235498158046975085	0	-708.514716083288022	14.393976028534313	0.000250435903488051108	1	0.5	2.57251913172691781e-05	0.000264555069129101021	0.000130496432806522547	0	-735.459704191961578	13.4699872106630654	0.000250435903488051108	1	0.5	0.00104997896116605085	0.000284814200302728005	0.000685877137949143421	0	-717.965095253548839	14.3434920313639225	0.000250435903488051108	1	0.5	0.000483240060842779181	3.93035510277734973e-06	0.000247210181384811454
48000	-4322.42777742010185	81.8148526684048392	1	2.00088419981058818	0	-713.399049265358485	14.1287311033570937	0.000170652623839044691	1	0.5	2.10087238029791877e-05	0.000699633937858937282	0.000360857799721819492	0	-716.803966047435097	13.3567606117003432	0.000170652623839044691	1	0.5	0.000259164300227731443	0.00117667916178390737	0.000667045582399884728	0	-725.665323449200059	14.1070985164746219	0.000170652623839044691	1	0.5	8.53170655554152593e-05	0.000537479646160848455	0.000328040434195387527	0	-710.986661056044227	14.0240067601305629	0.000170652623839044691	1	0.5	0.000648999957334523759	5.83651425619897683e-05	0.000322005971356892535	0	-733.727835597096828	13.5986718251042582	0.000170652623839044691	1	0.5	0.000313292954545256051	0.000242455655026186729	0.000321216095945640087	0	-721.844942004967152	13.3365558424352493	0.000170652623839044691	1	0.5	0.000135544185752546024	0.000953898132449740093	0.000465819958235367377
48100	-4316.77255211217289	80.953688790443195	1	1.91585118753335193	0	-713.217164333097344	14.3658120911967231	0.000262886140882856965	1	0.5	7.23964710949568296e-05	0.000363135458800591484	0.000224113896107531508	0	-716.371205534840442	12.7429714372105423	0.000262886140882856965	1	0.5	0.000321506656600072647	0.000333159063817495206	0.000405697032312358357	0	-725.856907030862317	13.7891259747364323	0.000262886140882856965	1	0.5	0.000340399162762756958	0.000718900642139263819	0.000507393746884169283	0	-709.368347758709433	13.6693916875055663	0.000262886140882856965	1	0.5	0.000122667523455575539	0.000508019093557551425	0.000264604778122136646	0	-734.014146805984296	13.7576356648696159	0.000262886140882856965	1	0.5	0.000265592218139003213	0.000837309315171650336	0.000538116609116427594	0	-717.944780648679057	13.2983449128903981	0.000262886140882856965	1	0.5	0.000350132511593754516	2.43790125969903706e-05	0.000146009090442471008
48200	-4320.84229196408069	78.4545994727613873	2	9.40218676891041483	0	-714.803580968747724	11.3829076019087978	0.000122541987259060844	1	0.5	0.000135056762029284362	6.82986692744701971e-05	6.75119928039730904e-05	0	-715.202634350560174	13.3057008602565823	0.000122541987259060844	1	0.5	0.000337481222328961871	0.000428071109237908299	0.00044655849224464842	0	-727.278299595764338	13.0770383702311008	0.000122541987259060844	1	0.5	0.000925112818657216306	0.000781434007855632499	0.000884092729333819092	0	-710.595497751558696	13.3160009464031575	0.000122541987259060844	1	0.5	5.1062121129964337e-06	0.00153189598393261542	0.000739619635467789129	0	-733.280075558151907	14.1006061832195222	0.000122541987259060844	1	0.5	6.77621830790685808e-05	0.000630332490526543153	0.000359604458135816198	1	-719.682203739297393	14.4202173614801445	0.00199249886178091192	1	0.5	0.000178835167814123943	0.000206793497185892375	0.000198064495181257753
