generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46000	-4412.61365425993063	82.87584920943236	2	2.888036614994268	0	-734.461434863865861	14.1645552767358005	0.000605153434196942057	1	0.5	0.000563123077342819441	0.000133210052516297687	0.00034052891210343796	0	-725.284504150831481	14.5777944572138178	0.000605153434196942057	1	0.5	4.68899575922765557e-05	8.96152530846621565e-05	6.18446459852372795e-05	1	-748.555610878543575	14.159828085347101	0.002845743742325566	1	0.5	0.000543250556506867069	0.000153554631334979467	0.000346004829929424354	0	-722.774960321201547	14.0230274652494842	0.000605153434196942057	1	0.5	0.000615742470793022799	5.39690137583526973e-05	0.000301710608960384027	0	-727.882802433010511	14.376807704519404	0.000605153434196942057	1	0.5	0.000202669508678202174	0.000244482672209885867	0.000227732792583158712	0	-753.654341612477992	9.36823476796009658	0.000605153434196942057	1	0.5	0.000378915282061988363	0.000817868538161710423	0.000867391726088996562
46100	-4409.30346003671366	86.5647269735729026	2	2.888036614994268	0	-735.727732282112697	13.5541105165219022	0.00086312935488170716	1	0.5	0.00029069014202356226	0.000657500213535353885	0.000410640826091543951	1	-724.570447113555474	13.9708131526654693	0.000240333164681382915	1	0.5	0.000254823520230803419	0.000390650864965687761	0.000348952732286710032	0	-746.826886026794909	14.0199816688542835	0.00086312935488170716	1	0.5	0.000448751041497985495	3.39877485093562269e-05	0.000266310419480953625	0	-724.036018922096673	14.0855175472776857	0.00086312935488170716	1	0.5	0.000266099027342248367	0.000201155428644900723	0.000255603401152544693	0	-726.784180794070153	14.4708834851041193	0.00086312935488170716	1	0.5	1.45824619616495262e-06	0.000261999458259004755	0.00012003393991434119	0	-751.358194898083411	14.0230756850468179	0.00086312935488170716	1	0.5	0.000388909565919212208	0.000378031433154713676	0.000396391319012460118
46200	-4410.98397886972816	81.9785104300422631	2	3.21181874861133654	0	-734.586888237481958	14.0667237200475395	0.000715056885578813886	1	0.5	0.000514037900604433977	0.000227420360131707239	0.000380443093099656026	1	-724.322092259816259	11.0191327339112739	0.000299113995159506227	1	0.5	9.93771643700405759e-05	0.000744871636284631135	0.000575723449268593997	0	-746.084196877563272	14.0084268503251455	0.000715056885578813886	1	0.5	0.000544816549658012623	0.000119964072069265573	0.000355098263701792371	0	-726.437668159377154	13.3477968935937099	0.000715056885578813886	1	0.5	0.000693630210646526465	0.000718002689755274084	0.000737194157399509811	0	-727.029871881148438	13.5586214873026378	0.000715056885578813886	1	0.5	5.30118466003538243e-05	0.000251909381176279698	0.000181619218542259048	0	-752.523261454341537	13.699445648532226	0.000715056885578813886	1	0.5	0.000947304334091397392	0.000191499506323553997	0.000575185276624083099
46300	-4415.73119412796677	79.6355091198422542	2	3.9896212283595176	0	-736.799135802644628	13.9777868537411258	0.00145792212738289953	1	0.5	0.000288936026193631953	0.000575476108573246318	0.000411941456693963657	1	-724.258124260878276	14.2129302759764045	0.000692012851078411075	1	0.5	5.85833779996120779e-05	0.000565539958460396222	0.000296361892137773789	1	-746.049005418427214	10.951315081648378	0.000692012851078411075	1	0.5	0.000533477578623852366	0.000153330296689584844	0.000473776205832845477	1	-727.359885114658368	13.0617829517345765	0.000692012851078411075	1	0.5	0.000732224927580423022	0.000909897263341530121	0.000870799296535837127	0	-729.955437164930913	12.6142266836709158	0.00145792212738289953	1	0.5	0.000465694798938588576	0.00070554104285909297	0.00046190773077756965	1	-751.309606366427488	14.4640003286805943	0.000692012851078411075	1	0.5	0.000306347689793688097	8.78221656229165998e-05	0.000195220588834863401
46400	-4410.18686074478501	78.2427856684561931	1	3.9896212283595176	0	-734.588619448247755	14.1015447753433456	0.000716793939926900058	1	0.5	0.000474410231715926645	0.000274080027565303018	0.000374568322956759516	0	-725.027566718722028	13.3902067505383258	0.000716793939926900058	1	0.5	0.000243093207266174355	0.000287806038636798122	0.000212459472838243325	0	-746.425319296268981	10.8658277613920653	0.000716793939926900058	1	0.5	0.000521795499720920054	5.63156349692246189e-05	0.00019022206550323105	0	-725.071412941787798	13.7337049464528675	0.000716793939926900058	1	0.5	0.000338077913947116713	0.00050299962716734265	0.000458290617045079994	0	-727.230105668534065	14.3760150489762282	0.000716793939926900058	1	0.5	0.000113346991704213495	0.000350893840365775411	0.000234158973325005815	0	-751.843836671224267	14.2718395461036689	0.000716793939926900058	1	0.5	0.000124671405378377838	9.27205910825628661e-05	9.39337251018324828e-05
46500	-4407.62392265712242	88.741983258066881	3	4.03029800567424878	0	-735.20084635002263	13.7886809730985753	0.00080511396815086708	1	0.5	0.000705659859976758182	0.000365571250321235068	0.000521438557055826425	0	-725.332637463100923	12.9960203136050545	0.00080511396815086708	1	0.5	0.000222849090772548936	0.000269188509919022058	0.000302761604965315009	0	-745.932627727580098	13.5575292788179347	0.00080511396815086708	1	0.5	0.000334289907107049289	0.000232212315118484589	0.0003285517771001948	0	-722.968129141032705	14.4395956726139403	0.00080511396815086708	1	0.5	0.000284917275469899641	2.37770839538467427e-05	0.000141232129843893211	1	-727.358925572379007	13.5979510853291696	0.00106776529883806305	1	0.5	9.77899516219387728e-06	0.000814826028439909113	0.000352387753008288603	2	-750.830756403007399	14.0953959995948317	0.000908639594079026789	1	0.5	0.000278293253279992181	0.000202941146990898966	0.000262129034126654353
46600	-4409.71709368389656	85.1845360724291822	2	1.10689579788493919	0	-735.028015577829819	13.4259999041572033	0.000519739985557817938	1	0.5	0.000259093859040052641	0.000533702949250136659	0.000454802926115073925	1	-724.39902643439666	14.3537537638483137	0.000580983498958279401	1	0.5	0.000155922235556168093	0.000346870941855469096	0.00024969913842756334	1	-746.529496086725089	13.0608329833365175	0.000580983498958279401	1	0.5	0.000656032385536812839	6.80013072667043101e-05	0.000434412573132920532	1	-722.444001501535581	14.3043023106474667	0.000580983498958279401	1	0.5	0.000404419519796454623	2.16509451214006781e-05	0.000193899732348887406	1	-727.826818859191576	13.5835679637002933	0.000580983498958279401	1	0.5	0.000133860516776391559	0.000832365760991364166	0.000422077666028194921	1	-753.489735224217497	13.4043018057993244	0.000580983498958279401	1	0.5	0.000378756275259317513	0.000723066512826625531	0.000607501525297759483
46700	-4410.93868939967979	93.1741169108636598	4	6.61632995658612089	0	-735.587039857198761	13.6062563757524213	0.000660745564579698656	1	0.5	0.000615018340835342642	0.000636205069708652084	0.000620461317393593173	1	-724.860260236250383	14.15792708141311	0.000208200378279682987	1	0.5	0.00034110215433343045	0.000328484606670757123	0.000316119547119462921	2	-746.556755119703666	13.5822017761926972	0.00105638138925100134	1	0.5	0.000547226200293527906	6.24688510236544184e-05	0.000252061429053885612	1	-725.248588744566064	13.6844125819243274	0.000208200378279682987	1	0.5	0.000250955502128065715	0.0008397709464552797	0.000566719625615129722	3	-727.009499710509317	14.184496026873223	0.000308771241949675412	1	0.5	3.16508876616730376e-05	0.000597851784147109271	0.000295144718753878902	2	-751.676545731451824	13.8587090519955005	0.00105638138925100134	1	0.5	0.000763164716206321558	0.000238520006596619531	0.000488419907811365496
46800	-4408.02613917891176	84.9204274675617938	3	7.47621297141666563	0	-735.022951948923037	13.4150707449516347	0.000335331511177929648	1	0.5	0.000806628957841676623	0.000432453404905185242	0.000664657295922395559	0	-723.578015555921297	12.9900338467277834	0.000335331511177929648	1	0.5	3.54116322450341624e-05	0.000276143754935241072	0.000194481588297379545	1	-747.992163010544232	13.3335193891597559	0.00199714024199017584	1	0.5	0.000693180383183506356	0.000422015349170949835	0.00062042857618929215	0	-722.740561065809857	12.8844496176964967	0.000335331511177929648	1	0.5	0.000354428444666839702	0.000174676776525582435	0.000201243933654105428	2	-727.37036191826985	14.5301092258100635	0.00102562951437490152	1	0.5	6.19375313837100511e-05	0.000219414160058539471	0.000144153790247854242	1	-751.322085679443376	13.9161115164193223	0.00199714024199017584	1	0.5	0.000262240441742778	0.000325050037094075492	0.000254392103146047679
46900	-4412.53314526127906	86.7667748863462407	3	6.15227272014680082	0	-734.658095811297926	13.9417795531043645	0.000579145275974162562	1	0.5	0.000457059490686946156	0.000423320800454166362	0.000448787545343203725	1	-725.77604562637157	13.7767255418882009	0.00114553601181625235	1	0.5	5.96566195250045658e-05	0.000881295034851824373	0.000497233529219282574	2	-747.620753845100921	13.5101870185330259	0.000619785334490083719	1	0.5	0.000969698279383562249	0.00037853735453126044	0.000667413609549408183	1	-725.106870116416076	12.7703239755045992	0.00114553601181625235	1	0.5	0.000575240985395008403	0.000363104630267308015	0.000367148513957201155	1	-727.037817314042854	12.5335917588365753	0.00114553601181625235	1	0.5	3.06661612353540959e-05	0.00048119930242113124	0.000188587386746050944	1	-752.333562548050281	14.6702823394868105	0.00114553601181625235	1	0.5	0.000110970740745852016	4.00511056077051912e-05	7.70188854475159404e-05
47000	-4419.40524275019834	80.6087331993315104	2	3.57827368427415404	0	-734.720962861343537	13.8788276208002586	0.000612072166763868411	1	0.5	0.000781425313324958732	0.000199779641645436029	0.000483793134288913751	0	-727.659237661493762	11.7205543656474109	0.000612072166763868411	1	0.5	0.00057139832251809717	0.000824825944228372199	0.000883277401297109278	1	-748.246400551324427	13.5542653899282968	0.00202004150206960397	1	0.5	0.000665900110541655884	0.000530857948201984625	0.000626579656484932326	1	-726.465256991980027	14.2534085690885135	0.00202004150206960397	1	0.5	0.000119071563350336878	4.82030144248903923e-05	9.34489188909578617e-05	0	-730.220710924623518	13.2978797316982291	0.000612072166763868411	1	0.5	0.000434351166726187465	0.000862131846468486263	0.000703872498111932695	0	-752.092673759433637	13.3720941025682478	0.000612072166763868411	1	0.5	0.00058335637707435605	0.000106849576831346353	0.000280756160520765469
47100	-4408.67202463821195	82.4687972587868501	2	1.15234611746197735	0	-736.182283895749151	12.7932611999909298	0.000153289557590831772	1	0.5	0.000723375488985401492	0.000721482897203381429	0.000826943044941388732	0	-723.402122723996172	14.0683319483364357	0.000153289557590831772	1	0.5	1.57380368370422606e-05	0.000406709754333869509	0.000182585913331600536	1	-746.450342537815345	13.9243134250752991	0.000599855642853412805	1	0.5	0.000475703381199154174	0.00036034832484578398	0.000436482573457715206	1	-723.454310688422538	13.7214570277891674	0.000599855642853412805	1	0.5	0.00110449890461952814	9.3512292582081435e-06	0.000528307697973499522	1	-727.078745065603925	12.3805027651135688	0.000599855642853412805	1	0.5	8.4347381079964023e-05	0.000433294577913592173	0.000332365533030441556	1	-752.104219726624592	13.8773388088738621	0.000599855642853412805	1	0.5	0.00042648901733973024	0.000300143175070426312	0.000320816578039743213
47200	-4413.25294994740761	84.0831991327469694	3	7.19106854678183716	0	-734.756879215173058	13.7810768215659429	0.000551983610320201852	1	0.5	0.000256625152929343197	0.000487116755702085276	0.000323395216698817774	0	-725.14112772401711	10.6535008995180043	0.000551983610320201852	1	0.5	3.11310258936625267e-06	0.00108698505964929608	0.000747979924545961994	0	-749.39599611648066	13.3901758785575584	0.000551983610320201852	1	0.5	0.000115902964357319615	0.00119336624187441867	0.000695054517900944098	0	-724.842490590736702	13.5187639358866107	0.000551983610320201852	1	0.5	0.000737048409872531878	0.000410984588192601539	0.000614114843590105454	1	-728.394144637295312	13.8792107264220004	0.00136446623970184664	1	0.5	0.000191083278299514957	0.000613972811551708169	0.000428935196120027633	2	-750.722311663705568	13.7686825612044785	0.00113834071880205764	1	0.5	0.000400356689667625404	0.000202267028868802348	0.000339021610608008172
47300	-4411.66151394620556	85.1586135639056749	2	3.56060165595914757	0	-734.479023904001451	14.0354376313980982	0.000337866544434757782	1	0.5	0.000278128748897102363	0.000479662080060214266	0.000391188292872017649	0	-724.404207902029498	12.8145784683947603	0.000337866544434757782	1	0.5	0.0002436291037362373	0.000325716290775252329	0.000215967513318769043	1	-746.190503164975212	14.2898311224516839	0.000795978875396439719	1	0.5	0.000430669335823850885	7.67310489638046441e-05	0.000261525496064741992	0	-723.210791483745993	13.6735367644815717	0.000337866544434757782	1	0.5	0.00111965358886445261	5.30282171701188169e-05	0.000588836266013537829	0	-727.565857478558087	14.0791956052462961	0.000337866544434757782	1	0.5	0.000116086326623906103	0.000446122986095760299	0.00030239192280109064	0	-755.811130012895433	14.1885471274377011	0.000337866544434757782	1	0.5	2.64677224529469494e-05	0.000561432917343350751	0.000271479500578486086
47400	-4410.10670715457672	83.1173926384033877	2	3.56060165595914757	0	-735.591590947434156	12.4325022993236409	0.000594188781841375438	1	0.5	0.000505673392950306403	0.000624578857530779874	0.000691274255916449459	0	-725.031841908244701	13.6945671647972063	0.000594188781841375438	1	0.5	9.32515179857934507e-05	0.000955482867311613924	0.000550322495534531385	1	-746.973767004150886	13.9730317270085092	0.00038993913121604894	1	0.5	0.000521061089712258636	0.000317607138062843896	0.000429655370103522948	1	-722.716668254196748	14.1147266447744535	0.00038993913121604894	1	0.5	0.000495510505366072778	0.000127119270054928615	0.00032727686166282875	1	-726.980391501527265	14.1007380278066901	0.00038993913121604894	1	0.5	2.07365636053617074e-05	0.000737054958079639611	0.000367613516721688256	1	-752.812447539023651	14.0956625406398466	0.00038993913121604894	1	0.5	9.58863357789322974e-05	0.000123660651894746184	0.000124442949476860875
47500	-4411.32260833978398	85.0331516670924117	2	1.03420935755246757	0	-735.613189771226189	13.1866958159049492	0.000489368609125115915	1	0.5	0.000894500844014482549	0.000608037112549075168	0.000676308350211785492	0	-725.957369592315786	14.0037230997429951	0.000489368609125115915	1	0.5	0.00053518948335539991	0.000237677452390776906	0.000356910840190575204	0	-746.254505578993417	13.9276472903997615	0.000489368609125115915	1	0.5	0.000561916371947349959	0.00019525424558135626	0.000340435811597379677	0	-723.1335699343756	13.7424248016105963	0.000489368609125115915	1	0.5	0.00094191418635262438	3.44020669709991879e-05	0.000515778436438903837	1	-727.951863259484753	13.0248724570959702	0.000701161507896404788	1	0.5	0.000119882086985582205	0.000846585698836024273	0.000568480062129833618	0	-752.412110203388238	14.1155266441351106	0.000489368609125115915	1	0.5	0.000184538481571444845	0.000366617788487059028	0.00024672456114952884
47600	-4412.78882502539727	78.6440975039306238	1	1.46502725807630196	0	-734.629054754778053	14.1919394733804456	0.000672261758373465649	1	0.5	0.00026186321770528835	0.000188031664113212925	0.000241960358214600175	0	-727.902802874984104	12.268921345598951	0.000672261758373465649	1	0.5	0.000651402691191476052	0.00109078375839469157	0.000704389496580382535	0	-747.341295130670119	11.6544004855377317	0.000672261758373465649	1	0.5	0.000478998551444226285	0.000645439089612833143	0.000405566943946226359	0	-722.73026002030997	13.2161692102555861	0.000672261758373465649	1	0.5	0.000450984613019354439	5.90125104295794798e-05	0.000199902884600866419	0	-728.756725904897849	13.3898567021236445	0.000672261758373465649	1	0.5	0.000260850497609779145	0.000861798765707387678	0.000487073714353656283	0	-751.428686339757292	14.2297992087412091	0.000672261758373465649	1	0.5	0.000369121066623872196	0.000260476892677609557	0.00031099264197059171
47700	-4411.37415246358887	79.9656338617107281	2	0.694385428736392751	0	-735.727276622402997	13.2734552630457898	0.000666335551446701558	1	0.5	0.000873913707741271004	0.000461692381067695123	0.000723071695839972274	0	-726.034036170993431	13.4742450477410198	0.000666335551446701558	1	0.5	0.000162596538644771296	0.00118371051896073065	0.000686853686279159442	1	-746.272068377547839	13.4405195093958589	0.000752993226347429168	1	0.5	0.000178618529305879064	0.000222395907479938702	0.000159092281169602901	0	-722.692149772648804	12.2032882617988889	0.000666335551446701558	1	0.5	0.000581153145732190581	4.09918735010460523e-05	0.000225212042792660337	1	-727.153447496349372	13.4225750410813021	0.000752993226347429168	1	0.5	6.60357873553641485e-05	0.000653533827363726554	0.000295592001278909011	1	-753.495174023646769	13.1086964534393502	0.000752993226347429168	1	0.5	0.00138063077465818665	0.000183100686216227835	0.000835427867947949104
47800	-4412.41779327602399	83.6254171417494803	2	1.43477878083422783	0	-734.485191401744828	12.6376568600815187	0.000429226607784844859	1	0.5	0.000224117971181103144	0.000319692796366119318	0.000342451971451053353	0	-727.191167215900009	13.2468854061357817	0.000429226607784844859	1	0.5	0.000443464250680638975	0.00116995761057605251	0.000794739671320640389	1	-746.588705086804111	14.1862560714023793	0.000994061383814239799	1	0.5	0.000215639681992994223	0.0004042004391127278	0.000289571786668017046	0	-722.898477773627405	13.8540543654282757	0.000429226607784844859	1	0.5	0.000819521703630643038	8.04570140017905774e-05	0.000412491158180919662	0	-727.886692328822164	13.2695635857008689	0.000429226607784844859	1	0.5	0.000163458445682118739	0.000204283043118309605	0.00022351826927003121	0	-753.367559469125922	13.4297542281637678	0.000429226607784844859	1	0.5	0.000933573137035081674	3.62862639623529363e-05	0.000543462590021120268
47900	-4411.26434006725958	75.8992317415564486	1	1.2111067933547397	0	-735.051887141446628	12.2672533879362611	0.000273430460086813878	1	0.5	0.000728085011899846511	0.000419570176590184827	0.000710253663831598514	0	-725.754581423174727	12.8850243392192816	0.000273430460086813878	1	0.5	0.000172063323700656824	0.00122678313117635662	0.000796083656466798728	0	-746.650623103497992	13.8640240216905557	0.000273430460086813878	1	0.5	0.000450773607561997961	6.48453956934608871e-05	0.000289740340271821707	0	-722.551947421142472	9.72809208690491189	0.000273430460086813878	1	0.5	0.000509925914728719251	0.000142428606618673071	0.000201706891534151716	0	-727.242731027272384	13.6882527012131199	0.000273430460086813878	1	0.5	1.6015526841435815e-05	0.000951071501698993169	0.000431773504481323782	0	-754.012569950725378	13.5149034592181856	0.000273430460086813878	1	0.5	0.000712455397552580342	0.000107293182071247514	0.000345643361008687812
48000	-4406.92473785625589	85.0050986405515943	3	9.9855916013697783	0	-734.896804182845358	14.3161039739876106	0.000776263624381892127	1	0.5	0.00043645235272689461	9.21458006947367838e-05	0.000265747787692764952	1	-724.144296716244753	13.1436463945662734	0.000681009615584234843	1	0.5	7.94752781155010004e-05	0.000378450967307490845	0.000177280183181034289	0	-745.980339751392307	14.2455504688404524	0.000776263624381892127	1	0.5	0.000257830483159546243	0.000166347502883473672	0.000226756040602966866	1	-723.111435804996631	13.6603962955335394	0.000681009615584234843	1	0.5	0.000778852138144257551	1.05362669628166131e-05	0.000439097910118940336	0	-727.198077280113353	12.7571710917098748	0.000776263624381892127	1	0.5	1.68558769643138745e-05	0.000752975122361041675	0.000472212930642735684	2	-751.593784120662917	13.9214176812914801	0.00086663867873472552	1	0.5	0.000284147094425561014	0.000479057223830769042	0.00040660274383629545
48100	-4407.60617363464553	82.4353680138056149	2	4.78052547604400946	0	-735.098037597346206	12.1373582938313724	0.000355826388727375326	1	0.5	0.00086188678521016335	0.00059733276871979529	0.00056464385504433035	0	-723.891348910778788	13.8626481710912017	0.000355826388727375326	1	0.5	0.000112928157483839053	0.000404686796239371279	0.000290836835917777264	0	-747.385874644934347	13.8780003529861435	0.000355826388727375326	1	0.5	0.000652397217238528688	0.000303320631910310471	0.000452852373816854594	0	-722.240292697390942	14.0436164459435364	0.000355826388727375326	1	0.5	0.000650279086063059591	1.80112010535294082e-06	0.000346486953375395139	1	-727.048034959270694	14.6159559821928724	0.000836430794689201366	1	0.5	4.02452810889330728e-06	0.000187734022841552463	8.96481739693404182e-05	1	-751.942584824924552	13.8872377206539497	0.000836430794689201366	1	0.5	0.000607555790153465843	0.000354532030144175689	0.000461213899765312201
48200	-4411.16128737039799	83.8714438744805904	2	1.72760249723013182	0	-734.246082610626559	13.8224907615582122	0.000378413373829225141	1	0.5	0.00067635165389530634	0.000233183994630691672	0.000478792883327285469	0	-723.675932374970557	13.0226777886843497	0.000378413373829225141	1	0.5	9.87067304457343987e-06	0.000605890315494426904	0.000374231865809817113	0	-746.630124013466002	13.6580844758635678	0.000378413373829225141	1	0.5	0.000577008291322758616	0.000220207090460687539	0.000443081368981344998	0	-722.140053662247624	14.1721241117071806	0.000378413373829225141	1	0.5	0.000371545516675328858	1.47819217776100649e-05	0.000211122323731108248	0	-729.705574862208891	13.7981762011657523	0.000378413373829225141	1	0.5	0.000481658529026437066	0.000264634317916924531	0.000408837155118475847	1	-754.763519846878808	12.5647778005154223	0.00197683408731205278	1	0.5	0.00112483316918404936	0.000814924147459174936	0.000840397422250847566
48300	-4411.44780782689668	83.2622552815272883	2	0.680699723086609643	0	-734.861720945926777	13.8711129055562239	0.000743577068382106007	1	0.5	0.000556843050945303973	0.000336535803507403356	0.000465805639067139339	0	-726.047105667070923	14.0799440671490288	0.000743577068382106007	1	0.5	0.000217830776767293438	0.000109266497322587727	0.000139439344373429747	0	-746.491150028519542	13.9426652524899062	0.000743577068382106007	1	0.5	0.000471866377052482916	0.000414003459050802877	0.000450065796313761331	1	-722.735525210984633	13.1474621862690917	0.000658184024070886369	1	0.5	0.000497034570320187166	6.16887709048702501e-05	0.000218557917154943898	0	-728.504193473040004	12.4143166608408055	0.000743577068382106007	1	0.5	0.000331362497322448552	0.000260346335132660505	0.000217301660903638252	1	-752.808112501355254	14.3700401465809104	0.000658184024070886369	1	0.5	7.67115068814875798e-05	0.000365241544980460318	0.000226385711369351427
48400	-4412.60924715191322	81.3025835418440579	2	2.15830682306743737	0	-735.760548820865438	12.0290502811955378	0.000402101988287032483	1	0.5	0.000442234356343525442	0.00109290282483850347	0.000592166803837334134	0	-725.761263437033676	12.2471245238171953	0.000402101988287032483	1	0.5	0.000467390115397003187	0.000270290914532080452	0.000470922931347530973	1	-748.180879542738808	11.874156922403948	0.00021603651902510465	1	0.5	0.00130751182275071036	5.1768898383133371e-05	0.000852770074343669549	0	-722.770315897405453	14.2767644146232762	0.000402101988287032483	1	0.5	0.000356046182838821014	0.000144138233371491465	0.000259725987572739607	0	-726.791200640586567	14.3646695079339626	0.000402101988287032483	1	0.5	2.33266948342305847e-05	0.000347567125404184122	0.000195053042749643632	0	-753.345038813283281	13.6690250674030374	0.000402101988287032483	1	0.5	0.000487645456797028681	0.000291036861089140201	0.000433278297086012469
48500	-4410.80724121445928	80.1661579205942587	1	1.76878931583019994	0	-735.597157657892694	13.2199626783086295	0.0011888031312907504	1	0.5	0.00040760602344097884	0.00015145926159225071	0.000335611122226009244	0	-725.081836847009413	13.8275651586324653	0.0011888031312907504	1	0.5	4.36002567203333215e-05	0.000479292317001310758	0.000295003800445898861	0	-746.408554720155394	12.6344484260124439	0.0011888031312907504	1	0.5	0.000570306703061839674	0.00020466097894412968	0.000479811389596517554	0	-724.414955592429465	13.9838128397639103	0.0011888031312907504	1	0.5	0.000767622606198002633	9.2948984651637954e-05	0.000432751705077950551	0	-728.303498091265283	12.9232772988945896	0.0011888031312907504	1	0.5	4.47897723605767073e-05	0.000988627380674531996	0.000609985927014847435	0	-751.001238305707375	14.2068300163555072	0.0011888031312907504	1	0.5	0.000288476644842844995	0.000348878367891704245	0.000320553333211230044
48600	-4412.91328478113883	82.475322892355166	1	0.480946469122153053	0	-735.596439037184496	13.5920406752192271	0.00121029845936692325	1	0.5	0.000617455288444091355	0.000280669284504607148	0.000388136640997099013	0	-726.024797814263366	13.7934635864431847	0.00121029845936692325	1	0.5	8.48621768740325796e-05	0.000929370579198918211	0.000474155540394146291	0	-747.120321625147312	14.0282863039441956	0.00121029845936692325	1	0.5	0.000227821593619713457	0.000541311221930186408	0.000358003044509114406	0	-723.739306494550078	14.2338140898376686	0.00121029845936692325	1	0.5	0.000386677235756129718	4.6907541706188739e-05	0.000194126642500112769	0	-729.314548841301871	13.3052976002186671	0.00121029845936692325	1	0.5	0.000197974077363112863	0.00114552100930110615	0.000598933090804644138	0	-751.11787096869125	13.238101209628276	0.00121029845936692325	1	0.5	0.000287338439865512875	6.31139048391054743e-05	0.000213883694421799738
48700	-4408.64809363799122	87.4111477862713713	3	3.62494693597221129	0	-734.921348584819498	12.8528359885013366	0.000501633930677189963	1	0.5	0.000151061076011368501	0.000387901744607038474	0.000204588312725675285	1	-723.548966070766141	13.8454445435927447	0.000377376392859956711	1	0.5	2.71218584481119764e-05	0.000427924937815436736	0.000258419440704543734	0	-745.938983755716322	13.3384728674582149	0.000501633930677189963	1	0.5	0.000328982433728063843	0.00017368810062627765	0.000300035812599944239	0	-722.936249404059822	13.5496912170710004	0.000501633930677189963	1	0.5	0.000786900070070102055	4.00297563486058357e-05	0.000464869309805016301	0	-730.252951814443577	14.2059924458498834	0.000501633930677189963	1	0.5	0.00048536193035913762	9.35465485912324201e-05	0.000299767804462783001	2	-751.04959400818575	13.153342564631739	0.00109103849004635583	1	0.5	0.000587542314137324152	0.000185138337031114661	0.000457468282258498629
48800	-4411.19832681277148	84.4049641041737004	1	1.27112293657537712	0	-735.510451399657427	14.2865148239972282	0.000599357714027044645	1	0.5	0.000127491762517400813	0.000422152097770253827	0.000260843001110833562	0	-724.4690092305799	14.4596896583565311	0.000599357714027044645	1	0.5	0.0001397327748072608	0.000259925983455755352	0.000197437331761054217	0	-746.242382898553615	14.2692682230232855	0.000599357714027044645	1	0.5	0.000212718227714597428	0.000291296760060976421	0.00026203955083936543	0	-723.925856291391597	13.6340685779615534	0.000599357714027044645	1	0.5	0.000656606251200504958	0.000245721563873898435	0.000495002931708463665	0	-728.509062663811847	13.6366933673556296	0.000599357714027044645	1	0.5	0.000166745604507354889	0.00101995324669839509	0.000604558056550220284	0	-752.54156432877744	14.2502556592790715	0.000599357714027044645	1	0.5	0.000519761886878535983	3.33938111326732121e-05	0.00025811852739880117
48900	-4411.18870680087639	84.0658462543960496	2	0.502171653548276753	0	-735.793958683967048	12.5116964537302628	0.000637135339569093917	1	0.5	0.000656994125220669708	0.00058489370234834177	0.000747225568829027733	0	-725.656796498643075	13.0809788455285414	0.000637135339569093917	1	0.5	5.39790714168639589e-07	0.00149084322537924798	0.000654303815891761555	0	-747.858693425344768	14.7235360684150827	0.000637135339569093917	1	0.5	0.000106377199735288396	2.86814370756394737e-05	6.5527313937738325e-05	1	-722.382976747991961	14.2839351716774559	0.00021167318856681012	1	0.5	0.000292331391737458664	9.71892196126323405e-05	0.000174649997839360674	0	-728.17779933997133	13.2108574860863079	0.000637135339569093917	1	0.5	0.000179702868943497514	0.000770785189795132695	0.000548937474560306842	0	-751.318482104958548	13.6282176058245224	0.000637135339569093917	1	0.5	0.000304200237758613275	8.88405299887460692e-05	0.00023047831876540811
