generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4309.02282863773416	86.1670673590506482	3	1.32002255357212284	0	-710.974449748587517	12.3018458838801337	9.02642457616694127e-05	1	0.5	0.000166636236651015795	0.000328707688301292937	0.000320137830669213605	1	-740.953741571516275	14.2769980169978208	0.00243783450984231534	1	0.5	0.000292933482335476622	0.000136739933495373699	0.00019426996865255398	2	-720.415738713204405	12.1175647997755593	0.000234415679216060888	1	0.5	0.000129881348178487166	0.000202283704530000055	0.000219295217813760592	2	-705.899220777473715	13.5708417497827796	0.000234415679216060888	1	0.5	0.000287155391342976617	0.000181047451374196961	0.00018992376572386221	2	-702.770370670961483	14.6437617819474362	0.000234415679216060888	1	0.5	0.000107087283897932899	0.000106762228206259383	0.000103561574908805234	0	-728.009307155990427	13.9744252518573617	9.02642457616694127e-05	1	0.5	6.68437370260950179e-05	6.98603848668329547e-05	7.93969442437721036e-05
49200	-4312.47827857775246	77.4555661232249832	1	3.43926712314462302	0	-711.470214143508201	13.0711720128167492	0.000441680981347140607	1	0.5	0.000220942621887149266	0.000382168684086209992	0.000365421028233083782	0	-743.574830550469414	13.6919631944484621	0.000441680981347140607	1	0.5	0.000280749371448086324	0.000264889450351798311	0.000312307830032004829	0	-720.746702261800465	14.5019326836691604	0.000441680981347140607	1	0.5	0.000116224021324924794	0.000230409198998420955	0.00016605494976509866	0	-706.686445830003322	13.4045941343726156	0.000441680981347140607	1	0.5	0.000365828623519290949	0.000209437057942793285	0.000231748168531166173	0	-703.090662884599851	14.1726691870293564	0.000441680981347140607	1	0.5	0.0003310910543938386	5.0494156730585922e-05	0.000166828652370064757	0	-726.909422907371891	10.6313882888496192	0.000441680981347140607	1	0.5	0.000383279702480646123	3.32423731598355761e-05	0.00029553148710540503
49300	-4310.71437337970929	90.6629616776529446	3	4.48511915912804415	0	-710.251122411603887	14.4294471020550787	0.000280577472682541553	1	0.5	7.33509695986104469e-05	0.000335075981063807232	0.000194045453561376556	1	-742.192927475824831	14.5051331623714859	0.00055821653673222111	1	0.5	0.000188129891917164651	0.000143416979122127665	0.000157394743723955811	2	-723.423696900186656	13.2189319296069492	0.00128151378505514716	1	0.5	0.000306267689762280428	0.00073596368618683084	0.000434897987164226672	1	-706.700359615502975	14.1086572217372961	0.00055821653673222111	1	0.5	0.000171596946152809653	0.000549809063492356508	0.000341079240978355263	0	-701.438604047578792	14.6752225960873375	0.000280577472682541553	1	0.5	8.4916800838409718e-06	3.05465421077092902e-05	2.06474684023939258e-05	0	-726.707662929011803	14.6365926411660894	0.000280577472682541553	1	0.5	4.7942246310946231e-05	0.000144726268826588509	9.78455647774405766e-05
49400	-4311.96566676875682	84.8210717001852288	1	1.35982742760205588	0	-711.568359488245505	14.4683231891501389	0.000762588882179771966	1	0.5	0.000197537421966178107	0.000184638546930428535	0.000191167006272737383	0	-741.503644028263807	14.4344608519323891	0.000762588882179771966	1	0.5	0.000153972971269942263	7.90233647414824246e-05	0.000124617902101950394	0	-721.999205555979074	13.6436719733169127	0.000762588882179771966	1	0.5	0.000420568148151564437	7.6981412428766554e-05	0.000288007340522973218	0	-705.795804077623416	14.5910012074174862	0.000762588882179771966	1	0.5	6.18085870817796597e-06	0.000245100614404053399	0.000119757351324866035	0	-704.201332231849619	14.024971035031836	0.000762588882179771966	1	0.5	0.000103311134856111833	0.000495013516492468679	0.000265242161983512655	0	-726.897321386795966	13.882685454723358	0.000762588882179771966	1	0.5	0.000654182507817522088	0.000237465396494691806	0.000463408300833717101
49500	-4312.20905716195557	83.9810136464463426	2	1.92944470205802965	0	-710.710376692470732	13.1795387001156072	0.000541996019765815388	1	0.5	6.67510867523194243e-05	0.000317295503080912639	0.00023487091715663683	0	-744.424845810900024	13.7555241731649467	0.000541996019765815388	1	0.5	0.000362932966664336902	0.000499563010588394921	0.000466117845077633193	1	-720.804864849716864	14.0385919648737598	0.000196796711727940937	1	0.5	0.000492724343483321261	0.000314373598732804174	0.000405441533858598858	1	-705.773324361591449	14.0219762100016467	0.000196796711727940937	1	0.5	7.54022650533585955e-05	0.000743677727157593892	0.000412904738310005326	0	-703.574638505009034	13.5455785277256275	0.000541996019765815388	1	0.5	0.000492844238088916624	2.91711109426193075e-05	0.000212476319031640369	0	-726.921006942268377	13.9025660325692186	0.000541996019765815388	1	0.5	0.000136456266496908006	0.000586345405891005754	0.000320566358284339636
49600	-4313.67546809830128	87.8179716803882116	3	3.31657281363326328	0	-714.211179179560418	13.148204986138083	0.000911018488232139489	1	0.5	4.55830663047065445e-05	0.00139554945679231279	0.000634385028853887058	1	-740.937634270469744	14.307007725826784	0.0011727533017870937	1	0.5	0.000132237864810509962	0.000301918764186689926	0.000198204219840936608	0	-722.13550259271301	12.0965791152525632	0.000911018488232139489	1	0.5	0.000570884998768841087	0.000122178828227634121	0.000250186401433513011	2	-704.733478829952787	14.660425430005656	0.000167670716085636262	1	0.5	3.15777969624628604e-05	0.0001682302439071691	9.84489098592605013e-05	1	-704.352931532644561	14.2064684787612343	0.0011727533017870937	1	0.5	0.000104443061305384938	0.000446002272887365567	0.000252519155420862147	1	-727.30474169296167	13.9817793530714898	0.0011727533017870937	1	0.5	0.000676986753126673194	0.000122248167189867296	0.000414427597282076155
49700	-4311.79634246314527	83.4660304904223267	2	3.01694952484379009	0	-711.410379772106126	14.2327958795716931	0.000343257194735519726	1	0.5	0.000331476479833857308	0.000275460426198947169	0.000288725936708860527	1	-742.54872602008561	13.0229778902655777	0.0014303272310021895	1	0.5	0.000182418232202127074	0.000831914711301926868	0.000593808091267009606	0	-721.622087478039248	11.0471859367865637	0.000343257194735519726	1	0.5	0.000432126239519268639	4.68042428716308482e-05	0.000332216844224136486	0	-707.022447298067732	14.040827893173244	0.000343257194735519726	1	0.5	0.000397993094745678231	0.000376032666465324383	0.000395968982561476206	0	-702.855166524234846	14.3445145027961125	0.000343257194735519726	1	0.5	0.000224201096862400577	7.06827092861224421e-05	0.000131183654343896932	0	-726.337535370611704	14.4717773683448421	0.000343257194735519726	1	0.5	0.0001082084937671783	0.000256529073901586426	0.000173132626146305156
49800	-4317.44240353513578	84.4740905330621956	2	2.57300143457472785	0	-712.18349017608864	13.2592133948129813	0.000466968309950587283	1	0.5	0.000402444273915241357	6.28473858578581872e-05	0.000182348850568748229	1	-743.223194177946311	13.5100300594473985	0.00134875726338987557	1	0.5	0.000708282614618614215	0.000495156900685707183	0.000545104410227164227	0	-723.26105927531114	13.2814281299318946	0.000466968309950587283	1	0.5	0.00110772686435242282	0.000384445124963966336	0.000775704323287302092	0	-706.768149789237441	13.7696691945885838	0.000466968309950587283	1	0.5	0.000103408535597514307	0.000754287390265594225	0.000462656919339221378	0	-705.342584668399923	13.8636843541200303	0.000466968309950587283	1	0.5	0.0002218036080963386	0.000571548404018992046	0.000354344716873326035	0	-726.663925448152327	14.2613538541003866	0.000466968309950587283	1	0.5	7.10458881730318065e-05	0.0003935833494974674	0.000211183822525169598
49900	-4316.81835590528863	83.9510563095096813	1	0.95336256041266676	0	-712.799606593457497	13.7780603917463225	0.00118691069920078495	1	0.5	0.000257139857384047473	0.000153374983382653776	0.000236341465336082702	0	-741.948119908610806	13.7398061554016202	0.00118691069920078495	1	0.5	0.000346087701622204097	0.000489350897100659758	0.000366732631657741342	0	-724.526377204839605	13.0713598856334379	0.00118691069920078495	1	0.5	0.000688446122303300518	0.000810417205785022828	0.00065731188092402258	0	-707.47349995253353	14.4855259475699043	0.00118691069920078495	1	0.5	0.000159582208722342515	0.000137508620578205467	0.000153963675259729497	0	-703.873572197894418	14.3839241780055644	0.00118691069920078495	1	0.5	0.000440864943872878849	1.46559991543464238e-05	0.000216652381372771429	0	-726.197180047952656	14.4281670727918936	0.00118691069920078495	1	0.5	0.000113509237213843634	0.000226203090069401226	0.000156407317006159396
50000	-4316.02818585411205	84.294321496898533	2	3.7186274714135652	0	-711.901078245923145	13.7672145749171602	0.000344084516129666005	1	0.5	0.000357206595463349793	0.000450241394668037605	0.000354405173314314309	1	-742.292631879294163	14.1977394923682461	0.00132117985171957596	1	0.5	2.22974479562611623e-05	0.000425744002412987001	0.000199602277023468947	1	-724.741540209232426	13.3745870885367868	0.00132117985171957596	1	0.5	7.66772810977300379e-05	0.000943214907231243634	0.000571914590121342932	1	-706.980410015077268	13.8311702393729625	0.00132117985171957596	1	0.5	7.25697729531367456e-06	0.000249725525080646564	0.000149629081375508003	0	-703.744914698923367	14.2662181974606259	0.000344084516129666005	1	0.5	8.31713153151360284e-05	0.000406264127699730495	0.000255893732718435389	1	-726.367610805661229	14.3059716625702702	0.00132117985171957596	1	0.5	0.000245712893177117047	0.000295753272222871956	0.000271606146903133729
50100	-4312.83703147553751	84.4886927344078771	1	0.861434686006790962	0	-711.47239663027824	14.2159277080989348	0.000936507543610261674	1	0.5	6.60902071712777042e-05	0.000343475406499227115	0.000221010729880820957	0	-740.999288975879381	14.5024226769630609	0.000936507543610261674	1	0.5	0.000182752347302721034	0.000170175825119413336	0.000175570383710263244	0	-721.777787325405143	14.3106749368008952	0.000936507543610261674	1	0.5	0.00012366917752404795	0.000267386650022580186	0.00020748414798171455	0	-706.741624225072542	14.2116559685204589	0.000936507543610261674	1	0.5	0.000103593601091388763	0.000309837149574252921	0.000223114716941940879	0	-703.493463026678796	13.640397784542051	0.000936507543610261674	1	0.5	0.000366233351387894898	6.20537266468185189e-05	0.000174348958532868941	0	-728.352471292223299	13.4538269680433125	0.000936507543610261674	1	0.5	0.000631753554879384608	0.000627412022690194168	0.000666194264560552338
50200	-4316.5561409450529	82.3209383398418311	1	0.32720369941999411	0	-711.515844309655904	12.45408138090054	0.00022497182290909785	1	0.5	0.000101962870682059976	0.000998828011817217776	0.000424242622458115997	0	-746.987097339554794	13.4835404229347251	0.00022497182290909785	1	0.5	0.00127393300331198273	7.23476505768758766e-05	0.000683485192272338085	0	-722.641128417168375	13.0490363522378896	0.00022497182290909785	1	0.5	0.00070997220259833493	0.000672006344729157603	0.000770882236576644745	0	-706.453347234356784	14.0961851303826506	0.00022497182290909785	1	0.5	0.000353675140216070652	0.000392242886483624195	0.000355446979674510228	0	-701.587762723470519	14.7141658505037753	0.00022497182290909785	1	0.5	1.38349591081132932e-05	2.89672835662009081e-05	2.23695032996318113e-05	0	-727.37096092084721	14.1968359608029111	0.00022497182290909785	1	0.5	0.000275964644835527493	0.000251988622847914277	0.000278467498349967428
50300	-4309.24298211357655	86.4767267125514678	2	0.787344510726112112	0	-712.306984587295233	12.6537111273905367	0.000156422849297822961	1	0.5	7.48642400918373264e-06	0.00140292273965223597	0.000823341050747377441	1	-740.788051870669278	13.954022536043702	0.00240823142871649876	1	0.5	0.000229579060229683618	0.000182234060425766581	0.000174444682198178209	0	-720.223440766117392	14.1024282944379671	0.000156422849297822961	1	0.5	0.000178379771749773754	0.000119107934796254235	0.000126675752836969172	0	-705.557183959942449	14.3097916709671651	0.000156422849297822961	1	0.5	0.000189236740615672891	0.000361165725749611275	0.000271231658025630057	0	-703.124811330842476	14.3810636056454761	0.000156422849297822961	1	0.5	0.000271701950714656583	2.69771926837980207e-05	0.000134123340783541756	0	-727.242509598709489	14.2809318363811055	0.000156422849297822961	1	0.5	0.000193106659607837714	0.000111938756121985619	0.000134190367712113892
50400	-4309.84000560985169	89.8286542001050776	3	2.54263140051670433	0	-711.027265794659456	14.0187030006254982	0.000184521917750485705	1	0.5	0.000294426571321832267	0.000217940873337765784	0.000281331334780576424	1	-740.541629296765109	14.4534968709534901	0.00178781316486312128	1	0.5	0.000169938519710715203	0.000226399596511725037	0.00019837805974154681	2	-720.389633323393014	13.3125945882559584	0.00023554381706786888	1	0.5	0.000256778383133776861	0.000153798774530590211	0.00024770694877493724	0	-705.737889558697816	14.1858286083384098	0.000184521917750485705	1	0.5	0.00025375621611229798	0.000281256082492024949	0.000242825426343292844	1	-705.259007797025561	14.004390919863333	0.00178781316486312128	1	0.5	0.000166952258579931146	0.000414245926694170987	0.000255650974529463536	1	-726.884579839311527	14.2957714562065661	0.00178781316486312128	1	0.5	0.000260642230991012507	0.000163816394667468172	0.000224149968643822987
50500	-4317.62175547800325	85.093719668543244	2	1.66832538850540679	0	-710.502666767586902	14.5152601112216431	0.000492633554072362018	1	0.5	8.30582433046262597e-05	0.000239995448447621548	0.000153529774149717218	0	-742.922469863080664	14.1455435563665937	0.000492633554072362018	1	0.5	4.29024433905463145e-05	0.000107042506088455468	6.28685599447189914e-05	1	-727.151459506781407	10.64293508811393	0.000267838987739161356	1	0.5	0.000930057053562665672	0.0014972414212473281	0.00154053780981269848	0	-705.597653711657358	14.3635822043029968	0.000492633554072362018	1	0.5	7.08734868683401559e-05	0.000245135956378043603	0.00016855312008902203	0	-705.088471131458732	14.0922272013781402	0.000492633554072362018	1	0.5	0.000211773791161702402	0.000527649368666077635	0.000349924614273443356	0	-726.35903449743796	14.3233003331331084	0.000492633554072362018	1	0.5	0.000143899587070874538	0.000392826865046528315	0.000261355310568123634
50600	-4309.03100684516812	85.9922056874595313	2	2.18280813023868969	0	-710.531796802206486	14.1337786186507799	0.000369338533150189178	1	0.5	3.73229951757698953e-05	0.000459786696185842162	0.000267958234964930703	1	-742.187161925383407	13.6639723696136652	0.00380866568081084014	1	0.5	0.000261429737311206535	0.000274280203901986722	0.000221700251193942351	0	-722.137898402342785	13.0134653291285325	0.000369338533150189178	1	0.5	0.00110625532232314452	0.000195968909380982875	0.000547568746180213985	0	-705.015659218479641	14.6095823838129597	0.000369338533150189178	1	0.5	9.49387787690557951e-06	0.000178632885699254464	8.75764536679811011e-05	0	-701.458789145930382	14.3061333089430072	0.000369338533150189178	1	0.5	4.94542354338079246e-05	1.17655772815748784e-05	3.44595195517697874e-05	0	-727.699701350825308	13.7901577419010977	0.000369338533150189178	1	0.5	0.000805195166989541747	0.000248201238327113772	0.00053005439718529189
50700	-4313.43656056286272	84.8709111198279089	3	8.51379666226819687	0	-712.529166236181595	14.1782555930211025	0.00120583822259251699	1	0.5	0.000223901773890102185	0.000189383583061463124	0.000182008451351755934	1	-741.892044898391077	13.7305467487264607	0.00263521631523120411	1	0.5	0.000466541488089265623	0.000404740096855169343	0.000384511360009660624	2	-721.18947733810046	10.9955953152740253	0.00048038214951300008	1	0.5	0.000388548998947380552	0.000201589716252077055	0.00040815544173601918	2	-705.998534620283635	13.6738000756488631	0.00048038214951300008	1	0.5	2.84993184129900218e-05	0.000579259216925931907	0.00034597645470193242	2	-705.405892276406689	13.8718189108557439	0.00048038214951300008	1	0.5	0.000479971779679570299	0.000272979042987859925	0.000406368244041971035	2	-726.421445193499039	13.9770699058409615	0.00048038214951300008	1	0.5	0.000168158038848329079	0.000416656719223680127	0.000319397996338130887
50800	-4311.48071352019906	92.6987449984539751	4	5.92702643921934857	0	-711.385070197268192	14.6867670760700779	0.000969772967551746118	1	0.5	4.61440298117145025e-05	0.000114359283963677815	8.05220272852715619e-05	1	-740.897369928847979	13.8493585353370641	0.00239096746635685366	1	0.5	0.000118855737477348869	0.000256968918435641826	0.000156059235433203509	2	-721.61268019362376	12.9832930317420789	0.000340127037290190106	1	0.5	0.000900760136614122374	0.000250841889224711517	0.000472634846115739039	3	-707.556064101288257	13.1512382579766403	0.000715812211906848429	1	0.5	0.000432546550483819243	0.000202527170886252422	0.000250480318095293189	2	-703.193466293329266	13.97570069571481	0.000340127037290190106	1	0.5	0.000108283491781725321	0.000236391312583811042	0.000195235845704487028	3	-726.836062805841266	14.0176135218314357	0.000715812211906848429	1	0.5	0.000690068590629939224	0.000146176358383289168	0.000402811548641428231
50900	-4312.46763947127965	76.9877919731900988	1	5.35048432432603072	0	-712.190903342547699	14.0907466217174822	0.000736632046326134854	1	0.5	0.000210193788506334999	0.000513732382516614338	0.000370370516638241756	0	-741.943238173525856	14.4567500477310791	0.000736632046326134854	1	0.5	0.000222091973662909493	5.19235797651326078e-05	0.000124715346263164098	0	-721.264507741844909	13.9312907864615099	0.000736632046326134854	1	0.5	0.000208183792777391337	0.000218977005749424754	0.00024073351889127519	0	-707.949617276998765	10.864861303844858	0.000736632046326134854	1	0.5	0.000444092576230732878	0.000501981516861198891	0.000318655237497943882	0	-702.83190909749726	13.5244644584178442	0.000736632046326134854	1	0.5	5.94820579538195361e-05	0.000251485645947450336	0.000185710590390674997	0	-726.287463838865051	13.6652379628466942	0.000736632046326134854	1	0.5	0.000177262251462800016	0.000422328459173954853	0.000342042558424614739
51000	-4313.27346725515417	79.3918987914020278	1	2.68408428927812004	0	-711.960168387446174	14.1321587550262464	0.00047847688795576716	1	0.5	0.000303226633686652332	6.5330218078858167e-05	0.000203386181244410573	0	-743.239954517935757	14.168617624743467	0.00047847688795576716	1	0.5	0.000221440787149776669	0.000312114585855938198	0.00028305986040056487	0	-721.87412620610246	12.9973006733928678	0.00047847688795576716	1	0.5	0.000547592090478570773	0.000608954152191101611	0.00047580275933166693	0	-706.144495571723837	14.6560533451733832	0.00047847688795576716	1	0.5	9.58418883193154649e-05	6.4469539248950244e-05	8.19527298219715784e-05	0	-703.008531953940178	14.2045761603212739	0.00047847688795576716	1	0.5	7.23406780856770336e-05	0.000279798512871639086	0.000192498015459182043	0	-727.046190618006221	10.6091421481188579	0.00047847688795576716	1	0.5	0.000843418605672435675	0.000197566485695122615	0.000347002428055345465
51100	-4309.6607108201224	83.5523641543106379	2	1.7838000999859267	0	-710.240907815286505	13.3757362789209857	0.000159018260967315711	1	0.5	6.81236166864987263e-05	0.000435601719089706867	0.000200661653833988804	1	-742.453196308293741	14.0555160818282694	0.00333546210512341993	1	0.5	0.000239677743526191099	0.000551407140704106855	0.00039709974629624186	0	-720.882959863286032	14.1725073256213818	0.000159018260967315711	1	0.5	4.25213159833621378e-05	0.000231419030575742013	0.000152456140034473091	0	-705.175716234750325	13.3576795725092694	0.000159018260967315711	1	0.5	4.43945923955646116e-05	0.000732905692693636558	0.000319019163778306105	0	-702.415557452349731	14.6794556564916299	0.000159018260967315711	1	0.5	3.81330503479591814e-06	0.000148403884073015473	7.71961050460497913e-05	0	-728.492373146155956	11.2108029847019388	0.000159018260967315711	1	0.5	6.05446158472518653e-05	0.000872240637602005845	0.000626631517776590806
51200	-4310.79604839603871	88.5370839024297283	3	3.77573091853587517	0	-711.011841298027207	13.2195202896969146	0.00013088626967108793	1	0.5	7.83200505118610333e-05	0.000697054908383773269	0.000455913276598379031	1	-740.696496461803918	13.6276243088389872	0.00182363313451819613	1	0.5	0.000290355423409164562	0.000128825043917932686	0.000170194967577815481	2	-720.793509879919952	14.1116017570447987	0.000398487509027527372	1	0.5	0.000254700750218829453	0.000410454593867000861	0.000307187711032302045	1	-708.45440297252344	14.6706172612455781	0.00182363313451819613	1	0.5	6.84272426826660642e-05	9.50827474940583317e-05	8.28019375960601669e-05	0	-703.285747027904563	14.1323175840156523	0.00013088626967108793	1	0.5	7.73711871305222341e-05	0.000101812844468798796	7.52993119707523169e-05	2	-726.554050755859748	14.18216849485297	0.000398487509027527372	1	0.5	0.000113228093539723948	0.000409416184311024299	0.000277089976677108495
51300	-4310.5136806991286	84.9446202159240755	2	1.92456157862045729	0	-710.457922261466933	14.3755876803345117	0.000257005757844318262	1	0.5	0.000170074729414019973	0.000152096198006706573	0.000145326650134435773	1	-741.721864821233908	14.2500456435881127	0.000799621708499582821	1	0.5	0.000281440251304533216	7.55897963466823063e-05	0.000157734185622405662	0	-720.704767408481871	13.4463842580647821	0.000257005757844318262	1	0.5	0.000331406405403864577	0.000322871216918587875	0.000380437310188349578	1	-707.612179767680004	13.6650764013353481	0.000799621708499582821	1	0.5	0.000144230404047675844	0.00068651140056401425	0.000458802444286594564	1	-702.269314972289862	13.9001721102453502	0.000799621708499582821	1	0.5	0.000178908673165740329	2.14149520689130381e-05	0.000116482610577083306	1	-727.747631467975225	13.8000337039703425	0.000799621708499582821	1	0.5	0.000204991603490750797	0.000850991573470364238	0.000510098981257993867
51400	-4311.12675872944601	98.8500670174436777	5	6.36408151984534509	0	-711.741086181471928	14.4858145375589569	0.000532062291433462137	1	0.5	0.00026572161847152997	7.65234064186902591e-05	0.000161627279386417202	1	-742.319848230707862	14.1425844018332327	0.00207082097720468145	1	0.5	7.11663529139007289e-05	1.8636912727760558e-05	5.14332609776006145e-05	0	-720.849172394307061	11.3579722081985857	0.000532062291433462137	1	0.5	0.000298276793192780434	0.000372091653724107032	0.000229072556851884568	2	-706.374103986863702	14.3751448594624378	0.000811316637569632149	1	0.5	3.79204065685295646e-05	0.000444131424499905883	0.000239154453883835269	3	-702.603370952788282	14.283760942882834	0.00123531269372723117	1	0.5	3.89409012147552236e-05	0.000153687997610031483	8.30508626869117878e-05	4	-727.239176983307175	13.9072090003783515	0.000749270076914671152	1	0.5	0.000322123098182553835	0.000618558236790934688	0.00045035991590948438
51500	-4315.05064339091678	91.1532107799004052	4	7.0477833986102647	0	-711.097099119440145	14.2098717089458653	0.000234945800747455371	1	0.5	0.000284626509722194746	0.000263255012848378394	0.00028626730603737013	1	-744.05568787945208	13.3682008734351392	0.000989779748049131195	1	0.5	0.00111726562612321847	0.000210484161281917467	0.000705464923041314871	2	-721.029025470578631	14.1445942726849871	0.000213879267635723658	1	0.5	0.000623264636094719433	9.31119789394487874e-05	0.000350765617184331752	0	-704.977467009511088	13.0217384289717586	0.000234945800747455371	1	0.5	4.84371030952090434e-05	0.000134960042081563056	6.84813996066896679e-05	0	-704.953250105835536	14.0474330087027823	0.000234945800747455371	1	0.5	0.000199422357518890268	0.000341747634102219835	0.00029412438852814075	3	-728.938113806098613	11.7375010686790446	0.0014473650060667833	1	0.5	0.000962286243626778171	4.0609019069398584e-05	0.000360659210153498923
51600	-4313.76323761615549	80.3837771240585823	1	2.43514134078500621	0	-712.477341634701702	14.0680488342046637	0.000441370228230966472	1	0.5	0.000586955468705833809	0.000167535500022231805	0.000355248495845618374	0	-745.373631203129094	13.2918178690487832	0.000441370228230966472	1	0.5	0.000134774657596409042	0.0012717493174008109	0.000634557822434088283	0	-721.406082411923421	13.9325353742777409	0.000441370228230966472	1	0.5	0.000315224732453984525	0.000589602420746948076	0.000429740586934221889	0	-705.977120533460379	14.4004574697934249	0.000441370228230966472	1	0.5	0.000164923731992507494	0.000289956760267607455	0.000226292277749588121	0	-702.375049697673603	11.5764170445372905	0.000441370228230966472	1	0.5	9.02216556055800942e-05	0.000137217680738606378	0.000155578141274911712	0	-726.154012135267408	14.2672400000156756	0.000441370228230966472	1	0.5	0.000393044799158550153	0.000126529318074434285	0.000268857362701013921
51700	-4311.50071384582952	87.0356149416289639	3	4.98786138548365798	0	-710.895140788096001	13.7598569021062644	8.32361013459194366e-05	1	0.5	2.30587078293322414e-05	0.00106537277317425095	0.00054556445570663986	1	-741.666527380750381	13.6416663638316003	0.000963843612990489241	1	0.5	0.000414485849964605019	0.000255128807928510851	0.00037974271470363175	0	-720.932861874575224	11.6212930344000114	8.32361013459194366e-05	1	0.5	0.000138395922452942975	0.000536841416639456583	0.000449753633785349182	0	-705.684848499732311	14.0194019347142778	8.32361013459194366e-05	1	0.5	0.000214360188222550936	0.000411166927217624214	0.000336199600354065097	0	-704.484657877441805	14.2278638815808414	8.32361013459194366e-05	1	0.5	0.000123222979048511052	0.000101574845857065529	0.000124989574654271995	2	-727.836677425234484	13.8487212860588826	0.00205587434497588907	1	0.5	6.01724809540559927e-05	0.000309684332103988419	0.000212180919285575903
51800	-4307.07415258105721	85.8237132597233341	2	2.16632492730173487	0	-710.672250713719336	12.6903038122319938	0.000444050125532645021	1	0.5	5.1893331753145042e-05	0.00040597968460590831	0.000289018840997355621	1	-741.253095284846268	13.8494902585066431	0.00284460125370875278	1	0.5	0.000288039117189546991	0.000192050011330970375	0.000271610518205624878	0	-720.903594570057749	13.7025135973581342	0.000444050125532645021	1	0.5	0.000336573796105368481	0.000134461644666110532	0.000271657380854385048	0	-705.46888655222881	13.9000937113658072	0.000444050125532645021	1	0.5	6.20688211651357835e-05	0.000205249931585616739	0.000154277977619563021	0	-702.868791261230399	14.5467024036028114	0.000444050125532645021	1	0.5	0.000209544375815231675	0.000102272574293692895	0.000154327966748250763	0	-725.907534198973735	14.5633541557647526	0.000444050125532645021	1	0.5	0.000124498416616329854	0.000172989553362136027	0.000145418330131954186
51900	-4312.26032607788784	89.4277660416832418	3	3.25899559144607354	0	-711.886864213313856	13.8758411053796085	0.000312880656352358287	1	0.5	0.000471273053300004952	0.000150589862174241822	0.000343338604140777551	1	-741.658954492225575	13.9869833983621774	0.00083866048169429705	1	0.5	7.01617893646037325e-05	0.000318931180543762774	0.000218750156847210436	0	-723.247116680029876	11.7371382551756245	0.000312880656352358287	1	0.5	0.00119741005522790286	0.000182428312623841198	0.000872899258837756681	0	-706.653510925518162	14.124778185771115	0.000312880656352358287	1	0.5	0.000330574643701390025	0.000389144254068814503	0.000361890010885224382	2	-702.246862239377492	14.6473791967375853	0.000413001868436039686	1	0.5	1.9690126652863835e-05	0.000187748024053583973	0.00010326586183892097	0	-726.567017527422308	14.4573403379020959	0.000312880656352358287	1	0.5	5.97864875667664065e-05	0.00022655389828397563	0.00015024047081078318
52000	-4311.27487939506955	82.7646678890816503	1	2.29168581913620439	0	-710.280545277517831	13.580147123617472	0.000438996945794241085	1	0.5	7.83510734710480448e-06	8.44492948096171387e-05	3.59769701027510893e-05	0	-743.763259587284097	14.5833914658493207	0.000438996945794241085	1	0.5	0.000173005774746191383	2.07106037298079947e-05	8.9474899803506096e-05	0	-721.380249170049979	13.9996636045255851	0.000438996945794241085	1	0.5	0.000602446863639829436	0.000244902579243083587	0.000425195292219702819	0	-705.62995305925574	13.6411306684602334	0.000438996945794241085	1	0.5	8.61212079895826941e-05	0.000150789843287862658	0.000140916224166181539	0	-702.562896976788807	13.717032943498964	0.000438996945794241085	1	0.5	0.000154451708973442971	0.00010302033333565293	0.000151704570647200483	0	-727.657975324172867	14.2680735502014322	0.000438996945794241085	1	0.5	0.000122140531974072154	1.11035126487246678e-05	7.46454587164758972e-05
