generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45600	-4377.24303539795073	82.1212835679462643	1	0.726299155472213687	0	-752.154641871111266	13.8214205985420584	3.26277545979222994e-05	1	0.5	0.000729258552670085142	0.000221327494163148447	0.000494423996431964628	0	-712.982413745963868	14.1900309533480815	3.26277545979222994e-05	1	0.5	6.19727695657829204e-05	0.000278169231712240743	0.000186793933840241475	0	-735.236556125673133	13.7914239474153995	3.26277545979222994e-05	1	0.5	0.000750203091648743675	5.369194339634751e-05	0.000354301321283365805	0	-731.793973978298027	13.5096799825382305	3.26277545979222994e-05	1	0.5	0.000433525796493228123	0.000917778442431960379	0.000662146409980841986	0	-728.47877868558669	13.2591040748368094	3.26277545979222994e-05	1	0.5	0.0013152249287764115	0.000268088568594110799	0.000797377360465508075	0	-716.596670991317751	13.2236277543269587	3.26277545979222994e-05	1	0.5	0.0014081494119839613	0.00018690130509124684	0.000749545302020918915
45700	-4373.86240144307521	85.5607922538628429	2	0.445249514173717942	0	-750.109491336710221	14.0173229796748302	5.27238164769391215e-05	1	0.5	0.000758716356379682158	6.65829739758174582e-05	0.00039342655287886698	0	-713.164059858330347	14.3731892045213261	5.27238164769391215e-05	1	0.5	0.000267082070281185469	0.000123971741520494892	0.000203910683455737037	0	-735.833631341685418	13.3653577671460244	5.27238164769391215e-05	1	0.5	8.2159392108698806e-05	0.000282603444197128656	0.000219931394254411675	1	-731.55616789963608	13.5565067220040483	0.000445385786365031595	1	0.5	0.000383093123194733155	0.000702634566773180846	0.000583872105186103679	0	-728.37061971042624	13.9762709760823292	5.27238164769391215e-05	1	0.5	0.000573401709043016867	0.000162527749782774453	0.000333229267165783627	0	-714.828431296287363	13.7324008246197042	5.27238164769391215e-05	1	0.5	0.000897313043412406	7.49727483355414829e-05	0.000439373833384573221
45800	-4380.04865745567349	77.0611210665613839	1	3.95397721024598781	0	-753.041093295050246	13.4994949276847898	1.84310128356452802e-05	1	0.5	0.00103242343554286586	0.000300393053789344596	0.000630992303036928591	0	-715.78856848526982	12.4826918640936491	1.84310128356452802e-05	1	0.5	0.000487188949661082843	0.00161555924995961304	0.000924905927545729848	0	-734.95717350785128	13.5100570591941178	1.84310128356452802e-05	1	0.5	0.000264420389887759304	0.000978539934228498873	0.000650381215889267298	0	-731.433196787969905	13.6602888284824289	1.84310128356452802e-05	1	0.5	0.000438360331733821129	0.000582587733703402257	0.000458629424609401733	0	-727.054773907196477	13.420483163124004	1.84310128356452802e-05	1	0.5	0.000170839774168845887	0.000265903516218656964	0.000260291296995717087	0	-717.773851472335764	12.8859359126632036	1.84310128356452802e-05	1	0.5	0.00136197354030316792	0.000531041188569144674	0.000874933593038157041
45900	-4371.80804371697741	81.5226362129317437	1	0.864957432270467175	0	-750.14107843528609	13.8431096623497947	7.00733656384623545e-06	1	0.5	0.000967752443238712118	1.11556522121732213e-05	0.00049904946606016225	0	-712.161674699827358	13.8145207831408534	7.00733656384623545e-06	1	0.5	4.80160875129608019e-05	0.000442209813521910638	0.000205811044924947035	0	-734.191212043460951	13.4531511933458141	7.00733656384623545e-06	1	0.5	0.0001501467886046672	0.000663591992393593676	0.000464086464104188946	0	-732.444690497815259	12.933968112580942	7.00733656384623545e-06	1	0.5	0.000565405718421782403	0.000767842762773381701	0.000760339093787316088	0	-727.083163898439921	13.2977355029024835	7.00733656384623545e-06	1	0.5	0.000216372466846783285	0.00116380525167651639	0.000619499409495539608	0	-715.786224142147944	13.9357750695165077	7.00733656384623545e-06	1	0.5	0.000302109273424122648	0.000240347137087250888	0.000233950297677340996
46000	-4372.71806761520111	83.2940858629583545	2	0.730122658879851283	0	-748.318346047876048	13.1249908501273573	0.000569896544076046226	1	0.5	0.00117507114657468856	2.41922343035804181e-05	0.000504899053929033391	1	-712.691891984167341	13.9383824471995155	3.09074225043147924e-05	1	0.5	0.000231607979371714119	0.000243753463677409709	0.00026583089640092836	1	-735.457666046431655	12.9572325752810933	3.09074225043147924e-05	1	0.5	0.000201993138233420399	0.00109370822503954569	0.000740233728359932777	1	-730.895956668574854	13.8565750729000818	3.09074225043147924e-05	1	0.5	0.000687259668849395642	0.000276157721119167491	0.000453027187302221853	1	-727.796931445866562	13.156908031628701	3.09074225043147924e-05	1	0.5	0.00116222527023258936	0.000215182654470028967	0.000599965892968205394	1	-717.557275422285215	13.3116700169001412	3.09074225043147924e-05	1	0.5	0.000326940427076746103	0.000977678521456681925	0.000705295560477203266
46100	-4370.03115292015082	82.9753148956752113	2	0.644254936792934441	0	-748.474017993315897	13.3581182989976508	0.000642806801916309505	1	0.5	0.00113768755934272846	2.63666706404169195e-05	0.000505913964391607675	1	-712.736198776822334	13.751352881646941	1.20571700178166401e-05	1	0.5	0.000493438738724865798	0.000171242831993459476	0.000371579060235132177	1	-734.249551370421955	13.5845889659324861	1.20571700178166401e-05	1	0.5	0.000589485275050816051	0.000424992946443561231	0.000447453263603644934	0	-730.846222452362895	14.1347989703754884	0.000642806801916309505	1	0.5	0.00035661632280693193	0.000328396284756876124	0.000322083634362531064	1	-727.990488158553262	12.8158230924079888	1.20571700178166401e-05	1	0.5	0.000706584932178823725	0.000726777340582184807	0.000819256403849355518	0	-715.734674168674587	14.2637202974947055	0.000642806801916309505	1	0.5	0.00045421071333457216	0.000107618729380919295	0.000285899178413350278
46200	-4375.10832219785334	80.0945699957127317	1	0.974566001595976283	0	-748.846027093155726	12.5797865737894696	8.68687193324565923e-05	1	0.5	0.00106843243587372494	5.83715066298535554e-05	0.000680808248395098846	0	-714.906275544246341	13.5455602330572908	8.68687193324565923e-05	1	0.5	0.000178277292670949176	0.00110085679826662868	0.000602961688753088148	0	-735.413483756098231	13.990871828932665	8.68687193324565923e-05	1	0.5	0.000402683328740713721	0.00042052033443856833	0.000385976186604110479	0	-730.256115879680351	14.0565612441287549	8.68687193324565923e-05	1	0.5	0.000503157352159040489	0.00028107089889213338	0.000395410191819965955	0	-729.475312628937218	13.623932564489067	8.68687193324565923e-05	1	0.5	0.000282644671155857913	0.000271007904749338466	0.000228466981890005695	0	-716.211107295736156	12.1392927750271316	8.68687193324565923e-05	1	0.5	0.00113184829364189072	0.000403919419090339722	0.000598874574797720488
46300	-4374.4566247357161	77.2804629054196823	1	1.1370858371997199	0	-748.24154002833825	13.1774243408868159	5.99759452048568962e-05	1	0.5	0.00166643494558301321	1.6918203830343713e-05	0.000822449320818601339	0	-713.888432387002467	13.687111788382893	5.99759452048568962e-05	1	0.5	0.000130118109169177851	0.000673939156141439974	0.00044439561680221525	0	-734.946281320955563	11.9177993631357673	5.99759452048568962e-05	1	0.5	0.000484680235994872598	0.000336106401962968739	0.000295128693737001951	0	-732.502693283070244	12.8999746041964816	5.99759452048568962e-05	1	0.5	0.000253583760619231107	0.00155930161401631102	0.000821021214276422464	0	-730.754793891494955	11.655534508693032	5.99759452048568962e-05	1	0.5	0.000418913696891934438	0.00236290449012087908	0.00119161933358273055	0	-714.122883824854625	13.9084841123462652	5.99759452048568962e-05	1	0.5	0.000651686853843401318	1.65237313927228353e-05	0.000293407978744991444
46400	-4372.44743682780245	78.2885726258975438	1	0.974855174992336537	0	-749.122376453924403	12.8977361836271847	2.60298353479557426e-05	1	0.5	0.001484956406077555	2.63502922549185081e-05	0.000845723227538871798	0	-712.560265495751992	14.0222996800366637	2.60298353479557426e-05	1	0.5	0.000266854519024473807	0.000160529831648666593	0.000237736487418733008	0	-734.902383281058064	11.9803403924760605	2.60298353479557426e-05	1	0.5	0.000790520172915913752	9.80376124908086512e-05	0.000571615548038091289	0	-733.288305962546247	11.5592284783253731	2.60298353479557426e-05	1	0.5	0.00203421868108504119	0.000555576204339583348	0.00106478820439637146	0	-727.20777028772568	13.5197671405779971	2.60298353479557426e-05	1	0.5	0.000689907012588646075	0.000185732683512183948	0.000372602273120718676	0	-715.366335346795609	14.1447673034275283	2.60298353479557426e-05	1	0.5	0.000448311912829034757	0.000201036684372444949	0.000301846331392219747
46500	-4376.77219743301521	83.4879936956398581	2	0.359756276223996807	0	-753.602958624985035	13.8580357768608451	0.00304130945256029074	1	0.5	0.000725141099394300734	5.52788422442078436e-06	0.000397109010317883736	1	-712.084786784234097	14.0508368865925313	8.05837555502108027e-06	1	0.5	0.000217789142460497444	0.000137915005622642038	0.000151622355639911989	1	-735.688300546081109	13.1503345904685194	8.05837555502108027e-06	1	0.5	0.000629348608061149994	0.00108130102546158987	0.000838222018866934286	1	-731.644052783980442	13.8987547733270826	8.05837555502108027e-06	1	0.5	0.000288352981712499778	0.00050876028045373058	0.000423533631005190345	1	-728.500813339789374	12.4087767186906959	8.05837555502108027e-06	1	0.5	0.0012597952152741676	0.000899913110149241739	0.000946799605571952731	1	-715.251285353944354	14.0798133139932133	8.05837555502108027e-06	1	0.5	0.000450870871160278651	4.58790547127293344e-05	0.00021811481514623051
46600	-4371.59145522889503	77.1956340173923508	1	1.20737079645707279	0	-748.195700104515026	12.9608232375839911	6.69048660314204812e-05	1	0.5	0.00189467954836579204	5.08180070890607942e-06	0.000927128488499615261	0	-714.726980786973968	13.0388636811388867	6.69048660314204812e-05	1	0.5	0.000357174805097683486	0.00076628553993238961	0.000648761989455143664	0	-735.523229146297354	13.5747257779665027	6.69048660314204812e-05	1	0.5	0.000998873183389958333	0.000232925950498190284	0.000575570033815734467	0	-730.492409365210847	12.2270911461130005	6.69048660314204812e-05	1	0.5	0.000280573918458788135	0.000279908049819652734	0.000362458828025921285	0	-728.40156479165762	11.7208714068041147	6.69048660314204812e-05	1	0.5	0.000431776064019075612	0.00110479877630405158	0.000576363503652867117	0	-714.251571034240101	13.6978029889148516	6.69048660314204812e-05	1	0.5	0.000532276886186255926	1.78110158161326674e-05	0.000314459599800471015
46700	-4375.48827249701844	77.856172677439119	1	2.18864978034606583	0	-749.051165750427003	12.1648329371469117	2.32099113318880099e-05	1	0.5	0.00255713072035025071	1.00485556939770914e-05	0.0013514060295595732	0	-712.620175286536664	14.3829200725427349	2.32099113318880099e-05	1	0.5	7.66579395583760011e-05	0.000395541305781344974	0.000227816185703627242	0	-735.420885467544963	13.4002924120667792	2.32099113318880099e-05	1	0.5	3.05502463669007408e-05	0.000803291151483980555	0.000346664517251471255	0	-731.656750695596088	13.0668538196175099	2.32099113318880099e-05	1	0.5	0.00161334053281597927	3.53157675868531653e-05	0.000871700181965178594	0	-730.486362379400248	12.3143529541281147	2.32099113318880099e-05	1	0.5	0.00189880374388235167	0.000590233204662832267	0.00127972122316956935	0	-716.252932917512794	13.41790721230063	2.32099113318880099e-05	1	0.5	0.00111781458668519583	0.000136634032258607115	0.000670203567995460419
46800	-4374.65817793999304	79.0193787884123537	1	2.21847816268870046	0	-749.626926809695192	13.9898767655154455	5.54867125662693669e-05	1	0.5	0.000562873971866828852	1.67375934397445658e-05	0.000316125042091604887	0	-714.279889563386291	13.9321767055414689	5.54867125662693669e-05	1	0.5	6.29902306251788036e-05	0.000860979816677938706	0.000446413284116313209	0	-735.042491878036572	13.7410271775285864	5.54867125662693669e-05	1	0.5	0.000517300422699726184	0.000550555712981343117	0.000499489474067302654	0	-730.792218521646873	12.2077621023934917	5.54867125662693669e-05	1	0.5	0.000603158477257140831	0.000544723113041337571	0.000434314952314198408	0	-730.224323635293445	11.5977842225923489	5.54867125662693669e-05	1	0.5	7.71608504071710468e-05	0.00101130524294851688	0.000708408362711692818	0	-714.692327531935007	14.4716946053188593	5.54867125662693669e-05	1	0.5	0.00032210864874665675	6.71095807029761131e-05	0.000191042672411779731
46900	-4374.44194572801644	81.4004383317086138	1	1.04562911838391726	0	-751.57412627051508	14.1150227425994323	5.75274147351362687e-05	1	0.5	0.000496035172546948982	0.000154870757873305385	0.000299487790345181906	0	-713.218663374571406	14.371837990417383	5.75274147351362687e-05	1	0.5	0.000145674360742818255	0.000339856758098986778	0.000235031982383848822	0	-735.013401006483264	13.4244877311573934	5.75274147351362687e-05	1	0.5	0.000453839362116252717	0.000361577651940435255	0.000466590456456076566	0	-730.705654122338615	12.3801079901283355	5.75274147351362687e-05	1	0.5	0.000804878398179408689	0.000399959253098881124	0.000465686132907853383	0	-728.08426881836192	13.4739190485234666	5.75274147351362687e-05	1	0.5	0.000592267984763133397	0.000276447353989706503	0.000366719531517837661	0	-715.84583213574615	13.5277403104001053	5.75274147351362687e-05	1	0.5	0.00119452766025460915	0.00013741974020397161	0.000657413504637575355
47000	-4378.91457297922534	84.7095967589055761	2	0.676794949006472746	0	-750.215727237140186	13.3795888255210684	7.14933846480101678e-05	1	0.5	0.00131934227891786237	0.000152149224272232021	0.000735625011628518737	0	-713.783745129765521	14.0363055877912508	7.14933846480101678e-05	1	0.5	0.000586757773791117911	0.000234067884687227116	0.000407269529676895965	0	-735.319848896213898	13.8296365792646601	7.14933846480101678e-05	1	0.5	0.000605015680995582496	0.000409949805271601843	0.000510304439026705776	0	-730.432765171235928	14.0561604349711651	7.14933846480101678e-05	1	0.5	0.000337347284019629586	0.000377410113649094916	0.000329423069829041008	0	-728.346478709264034	13.229558206794529	7.14933846480101678e-05	1	0.5	0.000354542252061333619	0.000624850312154137319	0.000405810792572521332	1	-720.816007835606115	13.33588146979816	0.00109632291558569694	1	0.5	0.000515442164540652007	0.000985611223463530835	0.0007588016146017648
47100	-4372.19008574533018	79.8795738393024664	2	1.13111963369046631	0	-748.295819893225485	13.3598155671261516	0.00041765368829682132	1	0.5	0.00106096877059383117	4.28807194255562946e-05	0.00047489863718689772	1	-713.455337136298567	12.8913520196033033	2.72347273464537244e-06	1	0.5	0.000235266612705757448	0.000662987623771989329	0.000538710599774506289	1	-734.185498857048742	14.2978046679061634	2.72347273464537244e-06	1	0.5	0.000184561419636253721	0.000163063134374583286	0.000154854357113756404	1	-732.42219305637559	12.7612674189613102	2.72347273464537244e-06	1	0.5	0.00208050008260314816	1.85724415218295354e-05	0.00102328008564877833	1	-726.940853932962227	11.3819270966164172	2.72347273464537244e-06	1	0.5	0.00135564948873501015	0.000321697210024103977	0.000618691419854658299	1	-716.890382869419454	12.0655208613251901	2.72347273464537244e-06	1	0.5	0.00103237058408749572	7.77201906058166199e-05	0.000699346176584960408
47200	-4375.90954559945931	81.799677482248768	1	0.982614738768794793	0	-749.853146202785069	12.969354009833344	3.35118013732568142e-05	1	0.5	0.00183615332401271996	5.48088101211912889e-05	0.000931418366172911808	0	-716.044851114004587	12.351077618331594	3.35118013732568142e-05	1	0.5	0.00207205986456869334	4.33103978181752697e-05	0.000910500035239617932	0	-734.561649280322854	13.9677187925747965	3.35118013732568142e-05	1	0.5	0.000494766524375611725	0.000396868753764057175	0.000440474793075782561	0	-731.153191186452545	13.9028038325571135	3.35118013732568142e-05	1	0.5	0.000270150959265266321	0.000564212554402726768	0.000438595078085876752	0	-727.31839230847288	13.8388177109047525	3.35118013732568142e-05	1	0.5	0.000398058672540090367	0.000558028955955212577	0.000444572284950445142	0	-716.978315507420575	14.6120123956599084	3.35118013732568142e-05	1	0.5	5.16061540744279463e-05	0.000120070750772910252	7.94847465802261212e-05
47300	-4370.06438139507918	80.3099113491779519	2	1.23478217068261942	0	-749.075656283792341	12.5062286494140302	4.79855765312542986e-05	1	0.5	0.00188859320615271365	3.60143791859255356e-05	0.0010735947309938286	1	-712.543113155430092	10.8459705852624602	1.54655173230284246e-05	1	0.5	0.00016483786189174727	0.000739742318879980519	0.000303485763598275308	1	-734.187236548999863	14.2154246578633341	1.54655173230284246e-05	1	0.5	0.000296256314354602737	0.000144875861545732364	0.000236505219153257797	0	-731.375862866478542	13.2974554166876224	4.79855765312542986e-05	1	0.5	0.000536654097176037957	0.000590227041048739303	0.000629203085477997455	0	-727.931461836161247	13.9864534076616334	4.79855765312542986e-05	1	0.5	0.000230050047817354766	0.000625221782654802318	0.000407442857344052732	0	-714.951050704216982	13.6852305141599047	4.79855765312542986e-05	1	0.5	0.000513934239828249453	0.000101883625407091837	0.000349695738891519169
47400	-4377.74815755066902	80.1870798953883934	1	1.07768550923756323	0	-754.507517906627982	12.7682550091867952	2.23783042810255138e-06	1	0.5	0.00147324259672503119	0.00057254492457116694	0.000959195136533280918	0	-712.011392689788067	14.5174382425553947	2.23783042810255138e-06	1	0.5	4.11575369064868526e-05	0.000170964718039902423	0.000111739536130445386	0	-734.185196962939017	13.6894979920896347	2.23783042810255138e-06	1	0.5	0.000226658534285595283	0.000813717122568371727	0.000473395285550893847	0	-732.554111376492187	13.0226815912772889	2.23783042810255138e-06	1	0.5	0.000971110911596202568	0.000401260115822827583	0.000769508197847978363	0	-726.197009745141145	14.0814885074045755	2.23783042810255138e-06	1	0.5	0.000316295592588105288	0.000438133545661801985	0.000357971615735298691	0	-718.292928869680168	12.0200657278091896	2.23783042810255138e-06	1	0.5	0.000318541657739691961	0.00192694967681291871	0.000937556568619286076
47500	-4374.84642581978642	78.093044091440035	1	2.90686925279546005	0	-748.246547539384437	13.0705820594419535	3.76912576455906961e-05	1	0.5	0.00140954865598578939	1.13729183900360497e-05	0.000785289356330017246	0	-714.812131000189652	13.2381107096625374	3.76912576455906961e-05	1	0.5	0.000653979257985202057	0.000663366995376658678	0.000720291347671798651	0	-734.515490861857984	13.3423106769570303	3.76912576455906961e-05	1	0.5	0.000309626193751466714	0.000481382625896698002	0.000324577722877795105	0	-730.787348601377971	13.3336372300189154	3.76912576455906961e-05	1	0.5	0.00095101972570023265	0.000216617772307168416	0.000505587568443110341	0	-727.437124436342742	13.7708812060985686	3.76912576455906961e-05	1	0.5	0.000588127501152000244	0.000370747911262032676	0.00043629617051553607	0	-719.047783380633518	12.8631891938468925	3.76912576455906961e-05	1	0.5	0.000268932881944627564	0.00148073290599235407	0.000946533872721524549
47600	-4375.33527537067857	77.7967800448583233	2	2.2691402145813071	0	-748.311264876027053	12.2260541624358048	2.93594587797193177e-05	1	0.5	0.00175135803940069663	7.17381057674012899e-06	0.0010350853886914944	0	-715.08276970957877	12.1619345393348404	2.93594587797193177e-05	1	0.5	0.000855922449367131459	0.000428141959996310953	0.000792747735913629519	0	-734.968785842997249	13.4762227384156663	2.93594587797193177e-05	1	0.5	0.000818710354234111174	0.000307960101879232616	0.000610686022701158052	0	-731.223367844281938	10.4429618791073295	2.93594587797193177e-05	1	0.5	0.00175293818994554811	0.00016626285574187336	0.00067116069397156258	0	-729.302821203927124	12.7562239378866522	2.93594587797193177e-05	1	0.5	0.00158673925242713886	0.00028259288879255005	0.00100872051214393865	1	-716.446265893866666	13.907301774393126	0.000253901279415431826	1	0.5	0.000520088839018828411	0.000424535120527498762	0.000471823080126572544
47700	-4371.07602161812429	78.1252663341076072	1	1.49378581675025934	0	-750.214168531892255	14.0416901116020867	4.10607221687898461e-05	1	0.5	0.000457561941734830951	4.45993865455469741e-06	0.000254840602516637974	0	-712.85045364802636	13.2119041525533127	4.10607221687898461e-05	1	0.5	0.00040453447193808357	0.000147881101539068321	0.000217380649536894494	0	-734.620966074002354	13.2130117746823466	4.10607221687898461e-05	1	0.5	0.00061940578574887033	0.000331655744961914295	0.000391777555144454549	0	-730.450011327386733	10.6483210286956265	4.10607221687898461e-05	1	0.5	0.000493875087029543793	8.7232861240500785e-05	0.000408867202370495728	0	-727.567915570512241	13.6595792033715675	4.10607221687898461e-05	1	0.5	0.000288802143480317312	0.000620364470204911016	0.00039859183187273444	0	-715.372506466304003	13.6200081138309397	4.10607221687898461e-05	1	0.5	0.000122618078085821484	1.14167511820972858e-05	5.26879239919200983e-05
47800	-4369.90353535356462	83.2705872234706845	2	1.16327885147143717	0	-748.617891727061533	11.3947450365059648	1.5807556543578956e-05	1	0.5	0.00301184759383902939	2.36650983012401526e-07	0.00128398830186399106	0	-712.670991678138193	13.2126794815178314	1.5807556543578956e-05	1	0.5	0.000473424333605855572	0.000352897210259443448	0.00033519080720477456	0	-734.364120596738985	14.2729441022133443	1.5807556543578956e-05	1	0.5	0.000379752485337894242	8.29243617371617034e-05	0.000210878808877715577	1	-731.992489946930391	13.9216427179577895	0.00100763033387842255	1	0.5	0.000432626211246003411	0.000497474528368766628	0.000464657849537589412	0	-726.963387544612829	13.7170429991345877	1.5807556543578956e-05	1	0.5	0.000510454306570827781	0.000458730800419122225	0.000516146158450841953	0	-715.294653860082576	13.6882070572149814	1.5807556543578956e-05	1	0.5	0.00054138231142439818	8.7339694431984435e-05	0.000356290447027688242
47900	-4370.36148055952981	81.52268770136358	1	1.18141162476902162	0	-748.516402596075523	13.8031126572005682	3.42622641379918387e-05	1	0.5	0.00103923743087582215	1.12839807176500285e-06	0.000523527598773261093	0	-713.505501541807803	13.9938247807223863	3.42622641379918387e-05	1	0.5	0.000733273873915232495	7.04538867350835112e-05	0.000414206870344630647	0	-734.625204088882015	13.2492600075094789	3.42622641379918387e-05	1	0.5	0.00017539802486407242	0.000257166792787588206	0.000261917290060603052	0	-730.682261335155772	14.0656813738275268	3.42622641379918387e-05	1	0.5	0.000702844198880646755	3.78091008485075133e-05	0.000380331428355273806	0	-727.316576845040458	13.8418683815473464	3.42622641379918387e-05	1	0.5	0.000336907399795283527	0.000405648923677789843	0.000326551612372827751	0	-715.715534152568353	12.5686355244237564	3.42622641379918387e-05	1	0.5	0.00044133479532345156	0.000228729749522502547	0.000420216319116222708
48000	-4373.30521650232004	78.8997942434886141	2	4.59910487849388794	0	-748.146791829817516	13.3421378616279505	0.000220704997514223735	1	0.5	0.00147924886292282961	1.28572686228799931e-05	0.000755553077384724125	1	-713.927564466607123	12.7235358228249851	2.91827666494028759e-05	1	0.5	2.0976216230026689e-05	0.000206373710450170926	0.000145466833633774823	1	-734.530012279212883	13.5674707744159821	2.91827666494028759e-05	1	0.5	0.000133471630278536634	0.000790322626899043839	0.000399306117437122135	1	-730.879858768558051	14.044675197131145	2.91827666494028759e-05	1	0.5	0.000461771909601091314	0.00029188070697800159	0.00038828118266294692	1	-728.996392183327885	10.221359486834114	2.91827666494028759e-05	1	0.5	0.000519631691483777788	0.00212151410941794488	0.000958860241339116299	1	-716.824596974797146	13.4088937318722188	2.91827666494028759e-05	1	0.5	0.00105839363641237541	0.000390970586737289755	0.00070272318195013382
48100	-4374.24520226081404	82.0795377598565068	2	1.35416157368690704	0	-751.800497705313887	11.591580752750799	0.000651987005979630884	1	0.5	0.00250873420553231197	0.000247533469977869694	0.00155556834274330467	1	-712.839736383973786	13.3804826317248171	2.08610237550225486e-05	1	0.5	0.000730328707621846459	0.000132983088577839898	0.000359385623099094012	1	-735.778315320066099	12.9376069899454702	2.08610237550225486e-05	1	0.5	0.00172041343078249871	5.64426046885373195e-05	0.000805052734084918615	1	-730.934753228591489	13.8437229851885526	2.08610237550225486e-05	1	0.5	0.000417125429573584944	0.000193875391410522466	0.000339615597351873133	1	-727.40788318276168	14.091569168731068	2.08610237550225486e-05	1	0.5	0.000627905793376498178	9.47941072639054002e-05	0.000369812058998702478	1	-715.484016440106757	13.1458196512531362	2.08610237550225486e-05	1	0.5	0.00111704241820913806	3.59537831572372075e-05	0.000654923143405954067
48200	-4373.84932343862965	84.0638151375828784	1	1.12285608837915851	0	-752.51454743494844	13.7792032101303228	2.5929044847974735e-05	1	0.5	0.000512010588147194926	0.00015526892440195222	0.000371359400402027973	0	-712.987067617555113	13.8632806569842515	2.5929044847974735e-05	1	0.5	0.00051187927759089669	6.50825114543892008e-05	0.000321395257750688396	0	-734.393643985240828	14.3429868148294943	2.5929044847974735e-05	1	0.5	0.000216761971131318584	0.000266722738132932433	0.00024591080537865066	0	-730.908813803833482	14.1643136314523055	2.5929044847974735e-05	1	0.5	0.000383457072809992923	0.00026183448781973937	0.000330894513442400934	0	-727.149598233489769	13.9108284275629437	2.5929044847974735e-05	1	0.5	0.000548130419434263009	0.000398680053233177521	0.000469379465183277227	0	-715.895652363561112	13.9541112680207995	2.5929044847974735e-05	1	0.5	0.000424379859221774632	0.000420765121182142311	0.000393680682949967234
48300	-4371.7444930004549	82.7277608611125856	1	1.94987611156241436	0	-749.605505996115426	13.6975191309909974	8.96020873631589471e-06	1	0.5	0.000827232143698939911	3.42530538776717193e-06	0.000361408387618102566	0	-712.298611570233902	14.3320363003753588	8.96020873631589471e-06	1	0.5	6.42976590185620229e-05	0.00044096822590171988	0.000255357634463189345	0	-735.420630482613888	14.0158208905212263	8.96020873631589471e-06	1	0.5	0.000106307840151067189	7.3306384106195871e-05	7.42908569806254287e-05	0	-731.68535553005961	14.1979939335244705	8.96020873631589471e-06	1	0.5	0.000274945734389565129	0.00029518978143594374	0.000262518902953372442	0	-726.431165467944538	14.1478028097108819	8.96020873631589471e-06	1	0.5	0.000244767369630782643	0.000426637028100931739	0.000315589306246302694	0	-716.303223953487304	13.0114452683381181	8.96020873631589471e-06	1	0.5	0.00013774647519128181	0.000671457802965832367	0.000320316616031820188
48400	-4376.40984936747736	85.0686635381339329	2	0.696022900203239536	0	-751.968381264921618	13.5351048937305496	1.31736828867591954e-05	1	0.5	0.00117772183648350189	8.57598914724022897e-05	0.000650877782029444791	0	-712.902719486024921	14.0277589872557957	1.31736828867591954e-05	1	0.5	0.000646208608119869677	0.000157047193116226084	0.000407522245849046584	1	-736.564465405536453	13.780348762015219	0.000149102827339164866	1	0.5	0.00028498992316148533	0.000526493550508960197	0.000440772052538901426	0	-731.419135793855958	13.538621592931765	1.31736828867591954e-05	1	0.5	0.00115653921722086613	0.000150197706949924191	0.000624266519519281384	0	-726.6784168823973	14.032766232258453	1.31736828867591954e-05	1	0.5	0.000551846088985002894	0.000266151311119392409	0.000409061145810519318	0	-716.876730534741682	13.1921899825486477	1.31736828867591954e-05	1	0.5	0.000336812943718846694	0.000718977031120866935	0.000603539307415936073
48500	-4373.53896467718278	82.7369822481287258	2	4.45163510032830168	0	-751.903214225764486	13.2672902423194188	3.89844854378024973e-06	1	0.5	0.00151936496522478209	2.44358848554709477e-05	0.000791114784960423472	0	-712.03504540410313	13.9500827997922521	3.89844854378024973e-06	1	0.5	3.99135058240789544e-05	0.000374123793273147551	0.000175341575526808828	0	-734.245452025512009	13.8275021550333257	3.89844854378024973e-06	1	0.5	0.000682996523401624943	0.000255031357905955922	0.000488923383618909799	1	-731.545247292881641	13.2815648592379283	0.0005397876368109833	1	0.5	0.000121121966838774549	0.000151297555037907235	0.000104981033345681688	0	-726.944510860976152	13.2866221893374572	3.89844854378024973e-06	1	0.5	0.00123616709275889565	5.44895864617815623e-05	0.000566786065963998591	0	-716.865494867945245	13.4797216732333656	3.89844854378024973e-06	1	0.5	0.000612739845346758037	0.000733392776767727642	0.000634942291740751017
