generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79200	-4472.3301604992148	93.9120548048005332	4	5.84618235645636553	0	-708.775547760016707	14.1026913040235513	0.000206454513535435326	1	0.5	7.90013547173728907e-05	0.000421881150841349592	0.000221127353754915876	1	-742.699002241531957	13.7757670151664016	0.0016513280073064459	1	0.5	0.000759842251067780437	0.000108967957047540598	0.000466990606419165344	1	-738.975987350948685	13.8937008793818215	0.0016513280073064459	1	0.5	0.000621325684797059924	6.65974101837384016e-05	0.000374369169555102373	2	-750.890376951039457	13.6895645186442501	0.0024719028255499164	1	0.5	0.000434575763574348206	8.62034952879621474e-06	0.000181845628602713262	3	-771.260585956214186	14.4295360604929055	0.00411209073996473325	1	0.5	0.000125082879663854311	0.00030538114405555066	0.000209593357560725464	3	-759.728660239463466	14.3719036619636782	0.00411209073996473325	1	0.5	8.60856577583856135e-05	4.21533842564745883e-05	5.55165450969716988e-05
79300	-4479.18453977939771	97.6177500881761375	6	18.70538220151494	0	-708.088508557523596	12.1753123001717896	0.000415318328032924307	1	0.5	0.000187591481962675824	0.000149404810059145719	0.000221662383778018716	1	-741.666968178666707	14.1817684319756943	0.00242579496371915504	1	0.5	0.000290935684687594577	0.000387406435831811637	0.000334376480093254917	2	-745.685343683376914	12.6907504621513745	0.000947458286470932351	1	0.5	0.00163061488245263815	0.000495308943439406861	0.00108663365730257873	3	-752.233351445155108	14.2550080894429385	0.00403926588873070556	1	0.5	8.2760392880880512e-05	0.000405305666967919326	0.00025612901098054304	4	-770.160935632188853	13.8625402244834426	0.00708110241048020162	1	0.5	0.000108115819456918043	0.000226714852110278915	0.000192570217942876563	5	-761.349432282486646	10.7965145295042149	0.00567748564354962713	1	0.5	0.000357962588120935008	0.000200194105996010473	0.000390400278811476296
79400	-4471.15436430535556	93.2788203805051666	4	7.94045369855767635	0	-710.536544315341303	13.5446662416947596	0.00174406850641615195	1	0.5	0.000147761756977656878	0.000133620040089147833	0.000111446541630530631	1	-742.372630176940902	14.0716950141614294	0.00298060282246357137	1	0.5	0.000274363258635121582	0.00049148723537488601	0.000386993825471696883	0	-738.961179288992867	14.0063106343424764	0.00174406850641615195	1	0.5	0.000663187338387848753	5.00793819269972028e-05	0.000323616613804866675	1	-749.914258271128347	14.1231994307201631	0.00298060282246357137	1	0.5	0.000174673050377135433	1.74803567404169703e-05	8.07941533758151401e-05	2	-770.58945752167449	14.3985565641813196	0.00527994427055420313	1	0.5	0.000175968443732159747	0.000227299623094018608	0.000207471052796954477	3	-758.780294731278104	14.7486220730641158	0.00601914636671564782	1	0.5	9.979687329381128e-05	1.1500224418230752e-05	5.48959378816114802e-05
79500	-4476.02087951935846	90.0794837509030373	4	6.81965328446723706	0	-708.223952509823334	14.5691499922156122	0.00062314902803810605	1	0.5	0.000156999496829099433	0.000106534471242416095	0.000124792432592621996	1	-742.727526383532336	13.7734534253411347	0.00175052189010490699	1	0.5	0.000791052573348966274	0.000197395793273500277	0.000454188090932338545	0	-741.024576427885904	13.9952478935071589	0.00062314902803810605	1	0.5	0.00022857564159562606	0.000206347306448310068	0.000242634800236488627	1	-753.045141100254568	14.5740875304636592	0.00175052189010490699	1	0.5	2.60860533602434366e-05	0.000140883587217027458	8.76735147869304353e-05	2	-771.567716118939529	10.2194797261150807	0.00888988904858849932	1	0.5	0.000134985357913897965	0.000456504560076654426	0.000187390359709704358	3	-759.431966978922105	14.3429916812986384	0.00543699379305520245	1	0.5	8.60963916392717877e-06	0.000202611368814788933	0.000115515549447356585
79600	-4478.72000721184213	92.8880832857063012	4	11.4544403629780014	0	-708.959565660578392	14.1339831615153866	0.000106209327586386036	1	0.5	0.000581321889695974973	0.000126938278692270592	0.000337537319369386735	1	-743.40861136372439	13.7349388442192897	0.00408014331702946827	1	0.5	5.51296573611385728e-05	0.000198509855013634092	0.000149233664277702342	2	-740.780537115416223	14.3155205625745339	0.00432246914039683631	1	0.5	0.000410473081902023641	5.62601482192771906e-05	0.000215978671242440481	1	-751.468871227144859	14.2497913136617171	0.00408014331702946827	1	0.5	0.000329263227144407662	0.000268659215661109715	0.000286216101100897834	1	-773.023137404899785	13.9973727611665684	0.00408014331702946827	1	0.5	0.000187057954951701748	0.000652957228380089379	0.000424513775602461169	3	-761.079284440077686	14.2536481158508614	0.00601226147828147831	1	0.5	0.000349796610712808378	0.000165919676605712316	0.000237561154895590804
79700	-4475.32304812879283	95.8744010388176804	4	4.20873855668112729	0	-709.68055527834133	14.8197564030980509	0.0011348846471931494	1	0.5	3.42644394468231714e-05	6.62492361388045675e-06	2.01103492680826619e-05	0	-741.125649901193697	13.4873377649091832	0.0011348846471931494	1	0.5	0.000182010159241399608	0.000130220943049333702	0.000187084205366742532	0	-739.608813249047898	14.6831816391997236	0.0011348846471931494	1	0.5	0.000112062038995957002	4.48714402025930369e-05	7.46748870248410809e-05	1	-751.373544907488963	14.5027401707215802	0.00571500784333701592	1	0.5	0.000205329873620497313	0.00014656621357170491	0.000169668432124147733	2	-772.060070199189568	14.3453626294848817	0.00437079500146465676	1	0.5	0.000218943276820595561	3.80367772352868997e-05	0.000113421650457989822	3	-761.47441459353206	14.1505517296693331	0.00425584962314055383	1	0.5	0.00044241582830412124	2.34484321530205887e-06	0.00024142126456530241
79800	-4473.16150033919803	98.1615309938394205	5	9.0020393227346549	0	-709.005520677169329	13.9631966424642027	0.000828746992708139212	1	0.5	0.000349340374361775262	0.00015669039125585182	0.000217908136929791292	1	-741.257200202296872	14.038532489541776	0.00248114000393285595	1	0.5	0.000198181344810916817	0.000203218254755014249	0.000223609086155863442	2	-741.438040392112725	12.9376591697838581	0.00306928221362177131	1	0.5	0.00113826604855554563	0.000138653025106659131	0.000529485275871094635	3	-750.923607800510013	14.4045289820454201	0.00328309446115373788	1	0.5	0.000263682492945507981	0.000192756107180384667	0.000223470632147531478	4	-770.101725015750503	13.3891330465885776	0.00433808949518944744	1	0.5	4.82625716489041702e-06	0.000162772327143743457	6.46036483801654127e-05	3	-760.435406251358927	14.3327158265771928	0.00328309446115373788	1	0.5	9.80763989603737343e-06	5.97987267286442077e-05	3.89890252443481926e-05
79900	-4476.18695797437158	97.3101967334534947	5	7.96473788074808464	0	-712.396394966597882	13.9049859402398024	0.00173347991790892162	1	0.5	3.26375714979181076e-05	0.000303446074055933282	0.000192283446005456785	1	-742.590758454678848	13.8670150675317245	0.00236122039198860241	1	0.5	0.000692685778013417755	0.000224467236248191533	0.00047504091485490069	2	-739.919016872774023	14.0013931537496585	0.001534746533191213	1	0.5	0.000379106436259959512	0.000285762187382452714	0.000355699091516809549	1	-751.943036860982033	13.035420246926229	0.00236122039198860241	1	0.5	0.000607448222734982058	3.73590538227742871e-05	0.000251573441438470683	3	-770.158625727932758	14.1367945652502804	0.00618131381351327055	1	0.5	0.000103018557267422483	9.12008132900947693e-05	0.000109858825169038694	4	-759.17912509140649	13.4954571279201687	0.00611601414801996729	1	0.5	5.96494195652248727e-05	0.000122431721522497748	0.00011029071880635686
80000	-4475.52336484440275	96.9220838976308414	5	18.4714358364082933	0	-707.931298735551195	14.5037234293426334	0.000127459504482810331	1	0.5	0.000224942382240763512	0.000122257491231836016	0.000166703629047569221	1	-741.084048735915417	14.549557909293295	0.00213397213623106683	1	0.5	0.000128376762665649905	0.000169962232754613472	0.000142833396632752933	2	-741.960050724753614	12.5326076584947472	0.00142215372935483369	1	0.5	0.000247524685450278728	0.000627418869550418678	0.000541788388464411541	3	-754.662576404594802	13.6711969176922654	0.00312988752731354139	1	0.5	0.000390989313469896477	0.000763209641802030728	0.000544275472871961303	4	-770.234133711449203	14.5098700002441952	0.00706747618611054326	1	0.5	0.000127722290414974303	0.000169762194349321852	0.00015269410420906061	4	-759.651256532137722	14.2992439926398944	0.00706747618611054326	1	0.5	8.33591403300691788e-05	0.000160889783306678659	0.000133828001382436571
80100	-4477.99764603003223	99.1855404984111289	5	8.73337028455201114	0	-707.227119826059607	14.3340664179765298	0.000157161382029655721	1	0.5	8.98486108720204324e-05	6.33053906919369182e-06	5.36558303634475644e-05	1	-744.108310343987341	13.7326817939710626	0.000721944083801129852	1	0.5	0.000767148190881295302	0.000267659207417691428	0.00053902716497298696	2	-740.344048733242516	13.6264561672618676	0.00256741910376420473	1	0.5	0.000315342700372645327	0.000302453965799737926	0.000353322685444037944	2	-753.671601241603639	14.1415862981481695	0.00256741910376420473	1	0.5	0.000122234285118704507	0.000594400499809654087	0.000347435061470455567	3	-769.816864045538978	13.8958245021519708	0.00530946273528173831	1	0.5	4.99258314782594748e-05	0.000166832939814284343	8.871378597854065e-05	4	-762.82970183960083	14.1067355623593311	0.00318013406293529048	1	0.5	0.000167023863033997216	0.000238045340156005266	0.000175721784010816385
80200	-4472.70886234722002	103.495953548289862	6	12.9702417783353869	0	-708.059624118433021	12.8631306193153208	0.000452980235365531931	1	0.5	0.000340471163119465377	8.43220598078261687e-05	0.000159763406670173524	1	-741.377998981865176	14.245596692766501	0.00209553685539183446	1	0.5	0.000231911796925753235	0.000375132195984658433	0.000302974565365818306	2	-739.154082443198831	13.5323832922781691	0.00289489717790229837	1	0.5	0.000252666248520302234	1.96985283586051755e-05	0.000107631994462607341	3	-754.676570382489444	13.1817982959661588	0.00244321218846161887	1	0.5	0.000687410707005359049	0.000462688673735897258	0.00065046961832483229	4	-770.195739172342428	14.558579070067303	0.00623617874761551571	1	0.5	0.00013548056332467434	0.000136286998759041511	0.000137930877569467943	5	-759.244847248891574	14.3714548667480511	0.00669925772741437366	1	0.5	0.000106461133452103341	7.88313763688756723e-05	0.0001012901707680011
80300	-4470.99975598402852	104.969513479502169	6	6.42141063455194061	0	-710.510838919408911	14.2912007032420671	0.00100396767211313352	1	0.5	4.5424440859937292e-05	0.000287001852901115401	0.000147377727949743638	1	-741.809744137087023	13.6709559849048929	0.00114432691494839697	1	0.5	5.19121363976451591e-05	7.80343210485260399e-05	7.78524606493617537e-05	2	-739.656162412856133	13.4166138752851598	0.002949459543543993	1	0.5	0.000705070166484729455	2.81759212607761044e-05	0.000424026875989769148	3	-750.187637369638992	13.6642271767953378	0.00368598492855038047	1	0.5	0.000331191744779214695	4.54353623230987507e-05	0.000152809395795175287	4	-770.051146830536482	14.0890331818906134	0.0046255608716500524	1	0.5	3.28662302536970362e-05	0.000159712027526975577	8.05863809924004605e-05	5	-758.784226314501666	14.6422442362870413	0.00762063908565407087	1	0.5	2.41868341028857818e-05	3.16389326961305384e-05	2.51842128536886591e-05
80400	-4477.97190999006125	84.5210730013140505	2	1.80401886714541204	0	-709.372206202899292	12.9516726658518966	0.000547521020022640804	1	0.5	6.33580946429908716e-05	0.000266656834972608026	0.000206309167417858419	1	-743.715285590241365	14.2862963266488503	0.00360372186043730631	1	0.5	1.840988298972393e-05	0.000172771250654464689	8.24419106091611335e-05	1	-741.662245008320042	12.5910705288086611	0.00360372186043730631	1	0.5	0.0011354826525126658	8.80866784056008167e-05	0.000484030871456437326	1	-751.595435377086687	13.8163075378760816	0.00360372186043730631	1	0.5	0.000461551761642219386	0.000219923548100627481	0.000294898823163431279	1	-771.272255395484763	13.5230381936379835	0.00360372186043730631	1	0.5	4.90281456206289234e-05	0.000224294558882183308	0.000107915226744157358	1	-760.354482416028532	14.7246254726254087	0.00360372186043730631	1	0.5	2.79028735207431738e-05	0.000106338687466217115	6.63917379896331169e-05
80500	-4471.67297084807433	99.3058119841661266	5	3.85395527832668883	0	-708.199814248582925	14.3620610405076334	0.000395384332116993935	1	0.5	0.000392049368852051333	0.000102912359032866554	0.000245628316024438023	1	-741.64481326490295	14.0829929502042628	0.00219485024578441705	1	0.5	0.000456730786845757522	0.000171764693123785286	0.00033264955050915819	2	-740.226259732274229	12.4637322927267888	0.00337590391995868299	1	0.5	0.000748676057130027582	2.93524036096471919e-05	0.000487814579401484461	3	-750.568858437362223	14.4059240853535542	0.00430253724710203539	1	0.5	0.000354127568872263294	8.57327036005163219e-05	0.000220944632423139564	3	-770.611442222945584	14.7148897466474313	0.00430253724710203539	1	0.5	5.41755968442622475e-05	8.26048020288979904e-05	6.5724081649372562e-05	4	-760.42178294200653	14.3175099401904653	0.00728896004817539047	1	0.5	0.000260586157276627148	0.000111670618348146822	0.000198082251577982627
80600	-4477.82305594548143	86.2896001135202653	4	3.64809476753470774	0	-709.765429846807024	12.8296482913239949	0.000695830888419721834	1	0.5	0.000106529462323122896	0.000409688850460484871	0.000195146744682307916	0	-743.155693992342776	13.0779862458930172	0.000695830888419721834	1	0.5	0.000439218506640335325	0.000310559221585818561	0.000448088661245665126	1	-740.553889397373155	13.6909280883766122	0.00311875777128348738	1	0.5	0.000415905662552466663	0.000258435761275905489	0.000379682939430621945	2	-753.286264412694322	13.3846185888845248	0.00565606287392174389	1	0.5	0.000850302476950573699	0.000137976883214735934	0.000419083714984936706	3	-769.56387753965987	14.5701052070031523	0.0057640790153299544	1	0.5	2.50420815835777935e-06	0.000101117081627740321	4.64638708665240618e-05	3	-761.497900756604622	9.496121722387457	0.0057640790153299544	1	0.5	0.000327206194692434128	0.000251849686284208018	0.000176086956847952564
80700	-4476.16459419433522	91.6595642680162825	4	4.28714088351544653	0	-709.441779109809772	13.5988131611340286	0.000839730079110415496	1	0.5	0.000260116859233263113	0.000252242147380203597	0.000297573673560323055	1	-742.049565745071504	13.0786594395167306	0.00147002664670531575	1	0.5	8.40142049837626018e-05	0.000524562275974829045	0.000237604839418636851	1	-738.848715997235786	13.6086170483374591	0.00147002664670531575	1	0.5	0.000550221611181579348	6.4077329934308664e-05	0.000352230488801767705	2	-753.893083519043216	13.116478016692021	0.0034841571383347268	1	0.5	0.00111347566058795006	0.000137080123177753705	0.000703945951052581181	3	-771.278589583877192	14.2562877891623323	0.00433544239218840426	1	0.5	6.02988492646635963e-05	0.000484414909901334143	0.000253919960800018504	3	-760.652860239298661	14.2802485245823725	0.00433544239218840426	1	0.5	0.000167703781249792212	0.000151386056372186694	0.000173073165015704458
80800	-4471.83761764127212	94.9370440555896664	5	17.1854042200668538	0	-709.467438978932591	13.45566130595601	0.00143166521770683361	1	0.5	0.000308281160955493981	3.23110850323955699e-05	0.000134473551944519032	1	-742.301129196557667	13.6360233869127008	0.00160185660568693878	1	0.5	0.000383550458262249679	0.000540502314407220416	0.00040444263812068951	0	-738.736715191513667	13.0068038821374294	0.00143166521770683361	1	0.5	0.000374391836393948906	7.8567002317322761e-05	0.000279342113603353419	2	-750.573465324098606	14.4066449301023383	0.00497869445109463179	1	0.5	0.000214963212124246101	8.43827314041482174e-05	0.000135320187702319832	3	-770.625077789606621	13.5903319026247047	0.0091288546504698035	1	0.5	1.53876082589438911e-05	0.000131105819333756886	8.82747633024050493e-05	4	-760.133791160563078	14.5138993576562676	0.0054726462497092232	1	0.5	0.000276506671995021245	5.73950610929727846e-05	0.000159845882430673846
80900	-4472.5829773723799	84.2762180486637646	3	2.50462346325497842	0	-708.819375884577994	12.1664181349021803	0.00115161877189646957	1	0.5	0.000162680329871079597	3.20104569183126053e-06	0.000110263087789962472	1	-741.138662032605339	13.7630199076023185	0.00188502451762296089	1	0.5	0.000257946999685019715	0.000100853733296723505	0.000147016528733354737	1	-740.953105442713763	13.7256422288056736	0.00188502451762296089	1	0.5	0.000459618942505951339	0.000461501916579598094	0.00049487953473134822	2	-750.07718096512383	14.4327837140720394	0.00486703199183769353	1	0.5	0.000188515031027967488	4.26454961844682999e-06	0.000104026689652902599	2	-770.491278143180011	14.3881175120335705	0.00486703199183769353	1	0.5	1.7535442295378393e-05	0.000453359410573138117	0.000232814694836995284	2	-761.103374904179304	10.8084899484988881	0.00486703199183769353	1	0.5	0.000453624459757142153	1.27537106634042666e-05	0.00032744362403836245
81000	-4482.04757801247342	84.0249548450502601	2	2.3634052798486298	0	-711.878259251835402	13.6737826517911607	0.00135986221926353125	1	0.5	0.00015227482971631059	0.000591697167780548647	0.000317687034021688173	0	-746.307539252964602	12.9872658792774942	0.00135986221926353125	1	0.5	0.00111274206046379338	0.000702815815280866986	0.000846979631884066863	1	-741.873380580151888	13.1692246442789269	0.00379795583597716162	1	0.5	7.72511020450636658e-05	6.98100763078007873e-05	9.16989884007940741e-05	1	-749.816025827678118	14.1421624138038489	0.00379795583597716162	1	0.5	0.000119561399631480932	8.60705433919369505e-06	7.30648814868616704e-05	1	-770.856017227791426	14.6137454135284823	0.00379795583597716162	1	0.5	3.89144604173564896e-05	0.000173495895090124543	0.000100205995507300435	1	-761.316355872051417	14.5298461997443198	0.00379795583597716162	1	0.5	0.000154284235908357928	0.000176848181399398877	0.000162332520880162384
81100	-4471.0438115186771	92.4743784340303563	4	8.60977895262759318	0	-707.627486909518097	14.5503639276155248	0.000548310180143868776	1	0.5	0.000181583600278992311	7.30374739608918456e-06	9.92330749966456973e-05	1	-742.198974139472398	12.9698180628065494	0.000866054663187672854	1	0.5	0.00037358588319374883	6.15249763964876445e-05	0.000269486903549978748	1	-739.512093697121031	14.5151952294676398	0.000866054663187672854	1	0.5	0.000245654515384231484	8.88181015847085294e-05	0.000160394462447006534	2	-752.857481649800434	13.200967662865521	0.00320288043949230189	1	0.5	0.000717052609878644906	0.000247644384269312269	0.000556868299647424788	3	-769.97995030379775	13.7994329137297491	0.00495463976596420465	1	0.5	4.98105922796197029e-05	0.000139215941831468109	7.62254793288950802e-05	3	-758.86782481896762	14.591554046323246	0.00495463976596420465	1	0.5	9.71807215665215139e-06	7.36603269672284891e-05	3.73977991152582535e-05
81200	-4471.83831939446463	88.9789119722804713	3	5.64681021319403431	0	-709.813036406160791	14.3131230995678429	0.00131498494440347399	1	0.5	0.000518804571277189605	2.6188501847804094e-05	0.000269946368110041167	0	-741.232257298706031	14.2771631537924932	0.00131498494440347399	1	0.5	9.54836258218900042e-05	0.000102684446657381608	0.000109799830980818956	0	-740.722470628695078	13.4397291705574169	0.00131498494440347399	1	0.5	0.000558735148974309434	0.000353902815858623187	0.000514756412440487039	1	-750.467392912889977	14.4617014138051303	0.00387933456995421784	1	0.5	0.000228790777385138124	0.000129665891750885536	0.000182911655947762833	2	-770.047196049769468	14.4376936308616806	0.0061133555797814711	1	0.5	9.23280362353939182e-05	0.000280791584477582126	0.000191227344529708071	1	-759.555966098243061	14.2906726681653531	0.00387933456995421784	1	0.5	5.43750289860412423e-05	5.80496910887825254e-06	2.54352890120613529e-05
81300	-4477.95168983753683	97.7936785258944496	5	9.37227344466104029	0	-713.213724852426026	12.6883601528484853	0.000617284891013466087	1	0.5	0.00124754949557780311	0.000525509735050704724	0.00076252024540101129	1	-741.081238795270565	14.11652590064433	0.0018496761723256626	1	0.5	0.000234270943863330205	0.000278982555382571685	0.000276722769198875626	2	-740.036700305130012	14.0700164616476595	0.00208836144614370266	1	0.5	0.000353665955544403229	0.000304729775347275156	0.000299460660701045777	3	-750.665063124500648	14.1127583268924859	0.0046424744814977251	1	0.5	0.000205852402959518936	0.000129296241526220211	0.000186479475587976473	4	-771.013768142216804	14.1979351553811064	0.00743418788222233607	1	0.5	9.89257589431772168e-05	0.000526515284545447612	0.000294615264349547539	3	-761.941194617992551	13.8418602463213585	0.0046424744814977251	1	0.5	0.00010215182198715726	0.000476112336182836612	0.000323076929256261452
81400	-4479.79590832921167	89.2311296783549892	3	2.92598240763990702	0	-711.640905233878243	14.2848324295289881	0.00215502999894317919	1	0.5	0.000477447410567171607	9.2807326572360511e-05	0.000283782374065600328	1	-742.321763899688221	13.4194410109278923	0.00329769991909271629	1	0.5	0.000415769286765790933	0.000235815386110632566	0.000265324856676466523	0	-738.672272811736548	14.1902193354961881	0.00215502999894317919	1	0.5	0.000415407605129904697	4.87838190942278387e-05	0.000207202488038135484	2	-755.327740615452171	13.6101025240619755	0.00432042247349074225	1	0.5	0.000266079694821598435	0.000982036395302321409	0.000605102118107732844	2	-770.54303283346303	14.6623515457133067	0.00432042247349074225	1	0.5	7.15697106650883331e-05	0.000123902970583785279	9.46979443359451936e-05	2	-761.290192934993456	14.3166421906841954	0.00432042247349074225	1	0.5	8.23341945052059697e-05	0.00034032181808721319	0.000222041865533224029
81500	-4473.96805402646078	84.4385876281063474	3	1.09619889445459995	0	-711.086574891362716	14.4263483489959139	0.00115648408058553645	1	0.5	5.02535423306041599e-05	0.000350890413910071931	0.000203917851395713499	0	-741.08030828253743	12.5428270058953899	0.00115648408058553645	1	0.5	0.000142843014737257775	0.000188678586521109877	0.000213194340112646534	0	-738.589619462631504	10.5853749625051083	0.00115648408058553645	1	0.5	0.000392132536953234973	1.02409202036595856e-05	0.000128796631456678292	1	-752.129779826506478	13.583020347696122	0.00281545545499255114	1	0.5	0.000455101275348447241	0.000266583388999519695	0.000409620052352325733	2	-770.588013553545466	14.4700752793846394	0.00588967237382863763	1	0.5	0.000207019935537840221	0.000179209660710420726	0.000191880044070197482	2	-760.493758009876842	14.4442750169557907	0.00588967237382863763	1	0.5	0.000193554018550931486	0.000217264411508932506	0.000198195744600289218
81600	-4474.63670702796753	98.824454325976177	5	5.76955654215737912	0	-708.419057894794832	13.7976531931258215	0.000869819572131614953	1	0.5	0.000263331196384146361	4.95842391875860836e-05	0.000128036296333878489	0	-742.597842241616604	13.9313843523092746	0.000869819572131614953	1	0.5	0.000541709318523268986	0.000168616343829090131	0.000316161736786435272	1	-739.507518608519035	14.2288512244021703	0.00230477347377311924	1	0.5	0.000277130991594375185	0.000177169365828157125	0.000204176510332854919	2	-751.53374843415736	13.8264925143708908	0.00505196604921612225	1	0.5	0.000338852249021814834	0.000216120455825573478	0.00023564556311035534	3	-770.675456691017985	14.3258787002620025	0.00605386050269466052	1	0.5	0.000222634143055177415	0.000148385352958531011	0.000197086186466517049	4	-761.903083157861829	14.0449312447756647	0.00769000280260325689	1	0.5	0.000175454803057820184	0.000440613199411058864	0.00032997426221690533
81700	-4477.187756310861	102.932213699318083	6	18.1592240566843728	0	-708.093107461125555	14.3824355078793609	0.000339018085575465834	1	0.5	0.000200041041398174254	0.000186758367714366338	0.000201367955246323026	1	-742.335800605121335	14.038026219544788	0.00267447072083503313	1	0.5	0.000413651799187295512	5.16087608088162947e-05	0.000201529256125530467	2	-740.599943728961762	14.6865968214130369	0.00127764292112186222	1	0.5	6.24356971381517253e-05	7.99662336803552172e-05	7.23285907727905399e-05	3	-754.372387102557354	13.098764966431574	0.00291334166124098282	1	0.5	0.000213177480188105203	0.000778982525007148436	0.000577515364359387729	4	-769.681289688305128	14.1688873519066263	0.00508176365083345006	1	0.5	1.09067761588878307e-05	0.00019398996402645937	8.68989425699496972e-05	5	-762.105227724790097	12.864629485438261	0.00911209387327626547	1	0.5	0.000229335099180594183	0.000303272110585953202	0.000202275435986486141
81800	-4473.00442510207904	100.281390496796519	6	33.813287720949802	0	-708.552481499740452	14.3342105348088769	0.000588287212082398247	1	0.5	0.000292630610486809049	0.000165307424525129901	0.000236494668754199495	1	-741.806140610780858	14.0320796963302463	0.00162866986481985691	1	0.5	0.000430471944199200629	0.00036469792389836231	0.000404270714111301048	2	-742.34644276456811	14.2906090178884195	0.0053791340629554393	1	0.5	0.000489351695630788606	7.5454790014972914e-05	0.000272603676634647243	3	-751.654408003500635	14.4550649001931681	0.00645106156278996406	1	0.5	0.000369835190013259737	3.51943908262888756e-05	0.000199662901045211859	4	-769.961709398212861	13.2783228689118786	0.00604552231783731051	1	0.5	3.93916931540237445e-05	0.000364497081655732608	0.000244545801987897733	5	-758.683242825276352	14.5699736055110414	0.00640027611122865464	1	0.5	7.92378785116801645e-05	1.28126814036509149e-05	4.92924193459987707e-05
81900	-4472.35790509624348	100.054668512956695	5	7.86247252308944855	0	-708.669449986159066	14.7426741168134843	0.000998106348737284833	1	0.5	0.000102470235917329048	1.13673744918041186e-05	5.65374843661338488e-05	1	-741.717021716989962	14.330667337921664	0.00215150400450173952	1	0.5	0.00021819334955971512	4.45395379924634871e-05	0.000142666017322606625	2	-740.37366012337452	13.7589953934419569	0.00379716690011948441	1	0.5	0.000399869197342506393	8.85969138911421822e-05	0.000279247977375826802	2	-750.144615981073912	14.5557122921605497	0.00379716690011948441	1	0.5	0.000231214711432413319	7.31884418799105151e-05	0.000148271094889281359	3	-769.75761473767443	13.6434518575720052	0.00694005935136311584	1	0.5	2.14370406333779167e-05	9.83408072871513363e-05	4.71283706069396276e-05	4	-761.69554255097205	14.1929485706816294	0.00457414992010321975	1	0.5	0.000454462230471801515	6.66005558109876135e-05	0.000236052746922168561
82000	-4471.90440324779865	93.2319055394603282	4	4.4074543217355977	0	-708.072793694963252	14.4477827625365869	0.00074849479310049624	1	0.5	0.000291568254342891662	5.92845465651610725e-06	0.000135983775535044227	1	-741.46621879369377	13.0451328314400534	0.00183293158704929795	1	0.5	5.27980346190342882e-05	0.000230710611537849567	0.000107010852370931399	1	-739.643639457369432	13.6117550540563883	0.00183293158704929795	1	0.5	0.000532718704193252705	0.000213332927638266355	0.000315648184552321854	1	-751.781534666201196	14.3596106470412757	0.00183293158704929795	1	0.5	3.67778230312118648e-05	1.10341706891650605e-05	2.03831480875185097e-05	2	-771.30781313163402	13.8218341381224832	0.00883345931456645805	1	0.5	0.00018736095176960556	0.000156137923446600206	0.000141522785548947225	3	-759.632403503937326	14.3668147811528453	0.00694656846111038444	1	0.5	0.000219878282484723179	2.62573492464507455e-05	0.000133151915507484872
82100	-4473.05408409976917	100.387075431432436	6	2.72973513773218057	0	-707.912015028231849	12.968208912259314	0.000216309797156492731	1	0.5	0.000454235100323674488	6.94978164033320522e-05	0.00032216449802750075	1	-745.394658853402916	12.3245302387800457	0.000966041796869230489	1	0.5	0.000514815862026365935	0.000859831915980354636	0.000537345537733124683	2	-739.910497869542155	11.9274657208955084	0.00307202534832036857	1	0.5	0.000842069196165401283	1.98386948082494674e-05	0.000311130264950910398	3	-750.905292555160486	14.2943320333344381	0.002715623330573447	1	0.5	0.000200833945612069665	0.000160427458161074171	0.000193724319284169135	4	-769.734119898589938	14.601228530698215	0.00725231642362706829	1	0.5	1.26591382769363238e-05	0.000114552679540303013	6.70316799475195691e-05	5	-759.19749989484194	14.4774575861198187	0.00675273289628051422	1	0.5	2.89856215909187763e-05	0.000146264596884509464	9.40353558248173952e-05
