generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71300	-4315.61874938375968	81.8552267522578489	1	1.00614110547958502	0	-705.223378168929571	13.9348913351282349	2.98152865076170096e-07	1	0.5	1.18433443174742735e-05	0.000424190447485397603	0.000184846575795158093	0	-734.069651008989013	13.7806644522470219	2.98152865076170096e-07	1	0.5	0.000177895616779734887	0.000310764236491362837	0.000278604912732356496	0	-713.338710198372041	14.4354397661408829	2.98152865076170096e-07	1	0.5	0.000238343838468478287	0.000141731828458346035	0.000194375754307328725	0	-734.377002809574378	13.3244004911267595	2.98152865076170096e-07	1	0.5	6.81580063427327426e-05	0.00133330859053533163	0.000636975407784576091	0	-720.231951751302745	12.6861448087101945	2.98152865076170096e-07	1	0.5	0.000136449362038785528	0.00191683204050558157	0.0010786500261424812	0	-708.378055446591929	13.5502272824142125	2.98152865076170096e-07	1	0.5	0.000321035123302564724	0.000293209156317169445	0.000253042935206179188
71400	-4316.44557528616133	79.6675164081261187	1	5.24179461406374347	0	-704.985254799872337	14.5943901924914741	4.709423803133609e-05	1	0.5	9.06382873385897252e-05	0.000102919371847514133	8.97586970164326528e-05	0	-734.125202694023187	13.3307305630127537	4.709423803133609e-05	1	0.5	0.00105125862187368992	0.000241992620381157453	0.000698079437515421674	0	-715.046126910649832	13.8113048580114857	4.709423803133609e-05	1	0.5	0.000713024686511224532	3.08921815382602494e-05	0.000325299306540170394	0	-734.864802809434082	14.0957837041830452	4.709423803133609e-05	1	0.5	0.000561815084191121536	0.000181774279566806525	0.000375287628394190876	0	-717.145461160064997	13.4594185910054076	4.709423803133609e-05	1	0.5	0.000102627280398373443	0.000836198826845029638	0.000399665476217405519	0	-710.278726912117349	13.7720687617896509	4.709423803133609e-05	1	0.5	0.000288255870297485998	0.000120341263324674517	0.000235453887668904172
71500	-4312.23778256143851	83.7093497317715673	1	0.291745541621639903	0	-705.247401990241656	14.0675574191709156	7.50643487658897136e-06	1	0.5	0.000193903110411162462	9.53557163693795855e-05	0.000122364875695327364	0	-732.75927697127895	13.76879680362957	7.50643487658897136e-06	1	0.5	3.34672830503010354e-05	0.000378443297210208222	0.000237362117785558266	0	-713.849541183289148	14.1320492411122807	7.50643487658897136e-06	1	0.5	0.000377762609663970098	0.000351172370644657454	0.000357182123829968194	0	-734.107481352310629	13.7802969571712097	7.50643487658897136e-06	1	0.5	0.0004431976267847144	0.000570735416316139714	0.000523213902334063933	0	-716.582837993329463	13.8153772807776285	7.50643487658897136e-06	1	0.5	0.000770977878279343622	0.000143724257736193114	0.000416235386625691249	0	-709.691243070988776	13.8321706308193342	7.50643487658897136e-06	1	0.5	0.000643454714054173546	0.000382907853171394357	0.000507964672797321616
71600	-4311.11309243139931	81.8450957862117008	1	0.0756316003014643051	0	-705.960279025835689	13.0103265482143318	7.54865330670464889e-07	1	0.5	0.000492493764027603759	0.000120841751239640893	0.000373224320194550578	0	-733.861239485065994	13.8219692668446008	7.54865330670464889e-07	1	0.5	4.7147396633582465e-05	0.000630442624344881831	0.000293308601881581024	0	-713.639507442226659	14.2468552626618958	7.54865330670464889e-07	1	0.5	0.000166065356584475343	0.000446822430890612672	0.000298182563149910031	0	-733.558619140593578	13.6615749007647551	7.54865330670464889e-07	1	0.5	4.61218468864126561e-05	0.000553034498275175126	0.000341968560207946332	0	-715.888869727116344	14.3062514423505345	7.54865330670464889e-07	1	0.5	0.000123557026066877955	0.000424810638384457242	0.000264392394651773838	0	-708.204577610560818	13.3244557404110679	7.54865330670464889e-07	1	0.5	0.000212506483865740797	0.000171862242325431154	0.000150395140270776845
71700	-4319.00321992101635	80.5807282204692399	1	1.4608059624810652	0	-705.515664082786998	13.3364303334011112	2.87936658354928783e-05	1	0.5	0.00011409629607422529	0.000498407877041135003	0.000361816669523972009	0	-733.46378792060591	13.8653521046893857	2.87936658354928783e-05	1	0.5	0.000760161242322675138	0.000232710482779286478	0.000481361334717544942	0	-713.409372266136188	13.6535924069325247	2.87936658354928783e-05	1	0.5	0.000222893956480663412	0.000177767101458708331	0.000162820406372230316	0	-739.08848361567027	11.7891848337468037	2.87936658354928783e-05	1	0.5	0.000545345736353989533	0.00252645288811350613	0.00150544753192635196	0	-717.182560617460922	13.8228048787823319	2.87936658354928783e-05	1	0.5	0.000581463163819263221	0.000337340893080472686	0.00048237571187074367	0	-710.343351418356065	14.3522879713836247	2.87936658354928783e-05	1	0.5	0.000125560001515143843	7.11220161922527941e-05	8.59035079490978027e-05
71800	-4316.66558446195086	80.6842674594537783	1	0.88678866421367597	0	-705.640806577009698	14.1522851288517053	1.4578295622763365e-05	1	0.5	0.000342971728507941872	0.000139467615499942109	0.000259846183787227562	0	-733.409118903661351	14.5668002039734414	1.4578295622763365e-05	1	0.5	0.000156325486891225842	8.18337654463213314e-05	0.000122367804794476737	0	-713.812800513906495	13.3525792636560787	1.4578295622763365e-05	1	0.5	0.000162217227104099966	0.000711276445560759672	0.000362756896013369235	0	-735.536812687299516	12.7338097004436186	1.4578295622763365e-05	1	0.5	0.00180353552018638333	9.57802372494992156e-05	0.000843774624091711404	0	-719.263596375145198	12.1563759945882861	1.4578295622763365e-05	1	0.5	0.000379204712803171695	0.00175884694954179469	0.000896302792132475361	0	-709.002449404928825	13.493642918925687	1.4578295622763365e-05	1	0.5	0.00038249439256934605	0.000122671612054833605	0.000203953468251867473
71900	-4315.88574211565265	81.8514518537162843	1	2.42647437794567322	0	-705.289822714269008	14.5774057478437733	2.70345622235720253e-05	1	0.5	2.36074128793565917e-05	4.05974189442214953e-05	2.85765569052540108e-05	0	-733.12612001514492	14.2348271505514177	2.70345622235720253e-05	1	0.5	0.000358526770461129265	0.000265760457346123568	0.000308580923007745081	0	-713.832337365067701	14.1064539998206229	2.70345622235720253e-05	1	0.5	0.000461387393707090698	0.000205677907807332104	0.000346782709342707471	0	-734.58836924399111	13.6351993967601182	2.70345622235720253e-05	1	0.5	0.000762382474146297128	0.000240536003144426304	0.000539802503503415427	0	-719.216029837255519	12.7247757832727828	2.70345622235720253e-05	1	0.5	0.00146907952902336231	0.000123283403252835331	0.000902351412033762165	0	-709.833062939924048	13.6764025383451511	2.70345622235720253e-05	1	0.5	0.000498124981227360177	0.000160856803572091564	0.000372532660373789198
72000	-4313.62632321471665	83.9677370612816816	1	0.612749231480026468	0	-704.588962057654385	14.3502782912751847	3.80575562023564211e-05	1	0.5	3.89052709011190431e-05	0.00037698994446453332	0.000191372888703473642	0	-733.578670009811958	13.5179738448289122	3.80575562023564211e-05	1	0.5	0.000190808440710189256	0.00103684919380402866	0.000561214250179818794	0	-713.82083378226514	14.2255970579060786	3.80575562023564211e-05	1	0.5	0.000219337663666533111	0.000398080795676181772	0.000310802325779260173	0	-734.900043668696981	13.6310212075644301	3.80575562023564211e-05	1	0.5	0.000117873014346946185	0.000505602909209939503	0.000259923706651427218	0	-716.848119471623022	14.0665958355840903	3.80575562023564211e-05	1	0.5	0.000480104995210669432	0.000304314174104323651	0.000376664045400490249	0	-709.88969422466505	13.8000152711759068	3.80575562023564211e-05	1	0.5	0.000160135520570034369	0.000232301703431115437	0.000225831499275790267
72100	-4312.26122135466085	82.2782128964970525	1	0.716482936568928475	0	-705.441618866137105	14.6980945477607072	2.0043538575991831e-06	1	0.5	6.8659481475891594e-05	5.87904669643634964e-05	6.01053032861636541e-05	0	-734.122595407704921	13.6214106970989217	2.0043538575991831e-06	1	0.5	0.000392942622580292787	0.000332899258725742543	0.00040967976202803901	0	-713.60554605908635	11.4219844952804799	2.0043538575991831e-06	1	0.5	0.00012507384104954621	0.000731947920407072326	0.00029794928968567561	0	-733.870961619029345	13.7425360826350591	2.0043538575991831e-06	1	0.5	6.53584343905319474e-05	0.00081933930177364913	0.000477234869086501866	0	-715.951534953240753	14.678538883474781	2.0043538575991831e-06	1	0.5	6.83994822618321196e-05	6.64148358207925735e-05	6.31889782968128951e-05	0	-709.268964449462487	13.7814350805920309	2.0043538575991831e-06	1	0.5	0.000895657753222329025	7.14892828755210548e-05	0.000442523555270321861
72200	-4316.25547447349436	82.6629166771046897	1	0.718775592735167557	0	-705.268208125536262	14.671827336824645	1.16212810744551597e-05	1	0.5	0.000106382959431479372	6.6103782327859816e-05	8.23329869144665558e-05	0	-734.879673705368646	12.9335004480971278	1.16212810744551597e-05	1	0.5	0.00107608300030331556	0.00050584860490248578	0.000686696954966329091	0	-713.1776408619113	14.5380603878087751	1.16212810744551597e-05	1	0.5	0.000260344324222084537	4.86977762976428927e-05	0.000147854609972119307	0	-735.272684552148917	13.2460237780328054	1.16212810744551597e-05	1	0.5	0.000101445143737274933	0.00150574563484680442	0.000801631169925124667	0	-715.955276379736233	13.8193631682118649	1.16212810744551597e-05	1	0.5	0.000239103520931127666	0.000287022576952214795	0.000222192473888658257	0	-711.701990848792775	13.1220827579663428	1.16212810744551597e-05	1	0.5	0.00144110847381818149	0.000294615368549584972	0.000860227497824783867
72300	-4314.39318068304146	80.8357110950267952	1	2.58410442907105375	0	-707.034391264102851	13.3376117159948002	1.27681360491931078e-05	1	0.5	0.00062340825962045902	0.000407356827638473103	0.000580117395523863447	0	-732.80983385811453	13.7710262629450497	1.27681360491931078e-05	1	0.5	0.000640520977271062035	6.27315284913466253e-05	0.000303094756235668279	0	-713.849863603600966	14.6876266410904961	1.27681360491931078e-05	1	0.5	0.000106754055941842292	2.20789670849083339e-05	6.58577212472979864e-05	0	-734.094380592682569	12.6208945390577529	1.27681360491931078e-05	1	0.5	0.000170860779899228207	0.000580168532878759936	0.000466332911350791457	0	-717.426167031827958	13.5468265639964844	1.27681360491931078e-05	1	0.5	0.000135618507090211321	0.000942952976458029065	0.00058203237578408301	0	-709.178544332712477	14.1133040906093026	1.27681360491931078e-05	1	0.5	0.000285786118772904656	0.000447685623133996192	0.000350815453812528065
72400	-4312.82836639527886	78.9829431902039829	1	6.14012980747964576	0	-704.827171431189527	14.0021583764527158	1.64750702579389272e-06	1	0.5	6.39282896199770946e-06	0.000233149970453532055	0.000137039015855537546	0	-733.639591526656432	14.1166305002955674	1.64750702579389272e-06	1	0.5	0.000642811901488353878	4.4196864799938212e-05	0.000353184309763446053	0	-713.211800909622639	13.726386346950509	1.64750702579389272e-06	1	0.5	0.000538905052124477916	2.02710672852548379e-05	0.000234122556885095999	0	-734.255645835498967	13.6149049465048222	1.64750702579389272e-06	1	0.5	0.000246831065965950837	0.000993645788885671446	0.00059868836246341334	0	-718.562577350804418	13.1787629060719294	1.64750702579389272e-06	1	0.5	0.00141463260321254185	0.000253692062927839287	0.000798164112756060535	0	-708.331579341506313	14.3856209941006341	1.64750702579389272e-06	1	0.5	0.000194267154257382558	7.0657395151070947e-05	0.000118150894681208485
72500	-4312.47373803848041	77.7261443439709154	1	2.86790540543151673	0	-704.457416050826623	12.1799030261727737	2.09888521104580534e-05	1	0.5	1.08280643732064897e-06	0.000147695831965653963	9.89151921086697626e-05	0	-733.128469328780056	11.7334859900114701	2.09888521104580534e-05	1	0.5	0.000184009614281292262	0.000401931669406484736	0.000389767972948519342	0	-713.370385035835625	14.5924805281034686	2.09888521104580534e-05	1	0.5	8.09594243249519066e-05	0.000175559756608945002	0.00012293486654175068	0	-734.411304063933017	14.404418145428604	2.09888521104580534e-05	1	0.5	0.000183677801241520814	0.000221443984199991539	0.000189551730789258252	0	-717.850316052080984	12.0065939519604292	2.09888521104580534e-05	1	0.5	0.000778608335455716885	0.000827786684566647027	0.000622586962650573355	0	-709.255847507023759	14.2995559680537738	2.09888521104580534e-05	1	0.5	0.000303974610336715237	0.000252440258189248236	0.000276562019575894399
72600	-4313.09271246487879	81.0488477433763279	1	0.523038061500157081	0	-705.633738755896388	13.967267380563122	6.97039563633605423e-07	1	0.5	0.000437284604489384841	9.02050305909300791e-05	0.000291371809411386561	0	-733.956830749806613	12.4388869912671467	6.97039563633605423e-07	1	0.5	7.21869866084296277e-05	0.000305856192972712266	0.000244017851429699983	0	-715.06721171726258	13.0917820514708794	6.97039563633605423e-07	1	0.5	0.000446280269147345703	0.000934862904024722115	0.000595122407471577867	0	-733.512956483313474	13.7659415543193706	6.97039563633605423e-07	1	0.5	0.000398580119983788146	0.000103000548204115115	0.00028603585706800616	0	-715.668572371278628	13.6610673738438919	6.97039563633605423e-07	1	0.5	1.49463887216621085e-05	0.000274564334407356335	0.000170991006162536711	0	-709.253402387320421	13.7215425203052419	6.97039563633605423e-07	1	0.5	1.01746677196471921e-05	0.00093075978329312662	0.000420792448661948379
72700	-4313.89832744773139	82.5033143500270825	1	0.52346282768600283	0	-705.966126131372903	13.8203822936995913	9.13111278288682455e-06	1	0.5	0.00046350686407626478	9.04185209724173063e-05	0.00031149604549578772	0	-732.923079335894386	14.089358247386464	9.13111278288682455e-06	1	0.5	6.48996949113941646e-05	0.000495750167595486631	0.000301006040619910577	0	-713.376039553205715	14.1022687610115653	9.13111278288682455e-06	1	0.5	8.31948463205657151e-05	0.00051759412201327949	0.000271379479178431179	0	-734.703598703695434	12.9637930428836476	9.13111278288682455e-06	1	0.5	0.00142737523138195856	0.000132892524460925305	0.00067834534462074081	0	-718.189908040769637	12.7431391910845431	9.13111278288682455e-06	1	0.5	0.00109918253787169053	0.000145016053455647388	0.000732140360132225412	0	-708.739575682793543	14.382913812593479	9.13111278288682455e-06	1	0.5	0.000118033760617999858	0.000264350108837843145	0.000175901250256462209
72800	-4315.68458709890638	80.3712841742330397	1	2.737694188395003	0	-705.503315304678267	14.3086722870647272	5.00527624379881101e-06	1	0.5	0.000303359249647246405	0.000246731255917241154	0.000266985855380457891	0	-737.00628873513574	12.6710205691026765	5.00527624379881101e-06	1	0.5	0.000647230010075241363	0.00144410795871632467	0.00109115567950420151	0	-713.350699627941708	14.5340679838536744	5.00527624379881101e-06	1	0.5	0.000103164232316908932	4.03722601937457799e-05	6.44222129544965805e-05	0	-734.163698147113791	13.7399693608224975	5.00527624379881101e-06	1	0.5	0.000811799267304209892	0.000301725763814864793	0.000555222962237079693	0	-715.856242983957145	12.7868256571029217	5.00527624379881101e-06	1	0.5	0.000273062253947483453	9.17978032405477809e-05	0.000230249904269319171	0	-709.804342300079952	13.7062029592267063	5.00527624379881101e-06	1	0.5	0.000424059120784562595	0.000715816297915888985	0.000544875181083388956
72900	-4312.10975829459494	81.2545889290283441	1	1.62172191969376711	0	-705.432279240610796	13.9369976285911523	5.18470140672543026e-06	1	0.5	0.000131114377770346626	0.000506796321581209799	0.000280005318820118363	0	-733.599930587407471	14.251326634317337	5.18470140672543026e-06	1	0.5	0.000158195950699467012	0.000229552520253196616	0.000208657052235438581	0	-713.752841227375598	14.0181506168791294	5.18470140672543026e-06	1	0.5	0.000782857779474542721	2.28734140875923939e-05	0.000410372224974815518	0	-733.730220478928004	13.395900372526885	5.18470140672543026e-06	1	0.5	0.000245614158601252855	0.000686620259498062126	0.000392699015169529141	0	-716.252272301357266	13.4491134092142151	5.18470140672543026e-06	1	0.5	0.000288952158366592065	0.000532260062967228331	0.000343105600815791503	0	-709.342214458915578	12.5825399167315801	5.18470140672543026e-06	1	0.5	8.77533803305957644e-05	0.00100442642085689067	0.000425882398946041119
73000	-4314.78736892578945	84.0289556011734788	1	1.29089333376674609	0	-705.11776351853382	14.407013310948992	4.19068196623667292e-05	1	0.5	0.000182480379490964912	0.000211828474925909044	0.00018383300788571194	0	-733.109896566587736	14.0988026586863917	4.19068196623667292e-05	1	0.5	0.000174081315373178367	0.000586420529373177495	0.00036956886920949054	0	-714.50456530192946	13.8787541842308642	4.19068196623667292e-05	1	0.5	0.000860151683821695312	0.000117391499843984021	0.000472401608674465762	0	-734.845968442919229	13.758730300413994	4.19068196623667292e-05	1	0.5	0.000418787321567497728	0.000681093681184414233	0.00054426306716941718	0	-716.912390597654849	14.1722371742070816	4.19068196623667292e-05	1	0.5	7.00740817811125694e-05	0.000610656090946217573	0.000327560315300848433	0	-710.296784498164698	13.8060502681381738	4.19068196623667292e-05	1	0.5	0.00043118841538176267	0.000549195907095377913	0.000454374147519294262
73100	-4309.63643943667012	84.3990730208306985	1	0.882183423838468039	0	-704.992340833951403	14.2361653262941346	6.84344583604396972e-06	1	0.5	6.26089499797624377e-05	0.000170302871866717572	0.000129175944245769366	0	-732.633490755274124	14.2261186810597042	6.84344583604396972e-06	1	0.5	0.000615094774998527975	1.97688610777195247e-05	0.000310996392359244827	0	-713.183838210211661	13.8555951793892564	6.84344583604396972e-06	1	0.5	4.20209141728092778e-05	0.000121638352911801565	9.59894059935512291e-05	0	-733.722243840062674	14.1652771885530093	6.84344583604396972e-06	1	0.5	0.000430413017639171957	0.000114782473269028933	0.000288635104719279991	0	-715.990270968944628	14.3409196211466359	6.84344583604396972e-06	1	0.5	2.61221814121911553e-05	0.000462875693450679165	0.000231177601332476082	0	-709.11425482822608	13.3422879006160606	6.84344583604396972e-06	1	0.5	0.000758539563529802814	0.000122633049647604932	0.000365818092840336235
73200	-4313.89696373853167	82.6095581826711793	1	1.89222498124607785	0	-704.849207747013224	14.5039419869485986	1.55858072929148029e-05	1	0.5	7.11672611042391055e-05	0.000274042275185358715	0.000165462467541070267	0	-733.678465551744694	13.8610639525674912	1.55858072929148029e-05	1	0.5	0.00060355715373928314	0.000274731932251814871	0.000461401034830424578	0	-714.031853382510917	12.8150112157730067	1.55858072929148029e-05	1	0.5	0.000614619162945148644	9.91688434814179951e-05	0.000437772477524697799	0	-735.5404568456579	13.3779200552628978	1.55858072929148029e-05	1	0.5	4.22612483952409409e-05	0.000142906754074525007	0.000113247606915359557	0	-716.277437244212024	14.0942635269158423	1.55858072929148029e-05	1	0.5	0.000125080522154587731	0.000456882320891989773	0.000310647105587474903	0	-709.519542967393136	14.5809315787070055	1.55858072929148029e-05	1	0.5	8.45542255777315197e-05	0.000113466137401708041	9.15231910425864654e-05
73300	-4312.11969756362305	83.587508498167935	1	0.306383481584271866	0	-705.723271721927176	13.9788372326975914	1.58133123164866569e-05	1	0.5	9.99524761558338723e-05	0.000754751211126222202	0.00040494400777001398	0	-733.280039761438616	14.5230835127683164	1.58133123164866569e-05	1	0.5	0.000112353032453057656	0.000167372995243041892	0.000143853700637602182	0	-713.286279751785855	13.6106358042106717	1.58133123164866569e-05	1	0.5	6.91938554303942713e-05	0.000447356950766375884	0.000211795513814129293	0	-734.472583574412283	12.7913314302363901	1.58133123164866569e-05	1	0.5	0.000837762069824431318	4.89246897519808065e-05	0.000345866921915650982	0	-716.129983355878835	14.1742418862307531	1.58133123164866569e-05	1	0.5	0.000334996750462645426	0.000239268554750904935	0.000262752246998972105	0	-709.227539398180397	14.1808950807736487	1.58133123164866569e-05	1	0.5	0.000273922543624447281	0.000387659067008520311	0.000333166660695066285
73400	-4314.81912725377879	81.4425336308219272	1	1.12013450010004156	0	-704.51739317607155	13.3424260599172548	2.16656775903284846e-05	1	0.5	1.34940560513775929e-05	0.000157497393299910313	6.56409847937700926e-05	0	-732.890470236094075	14.1342372444730522	2.16656775903284846e-05	1	0.5	6.85605761117717672e-05	0.000467410509714082871	0.000240127620978477813	0	-715.496335986114218	13.2816957601296295	2.16656775903284846e-05	1	0.5	0.000943550119677913444	0.000304086436756516494	0.000685255078830393776	0	-734.100202583132727	14.2292274915813746	2.16656775903284846e-05	1	0.5	0.000376225917655561778	0.000237548695640675431	0.00029267513531502443	0	-717.012377272580125	13.7314331689970111	2.16656775903284846e-05	1	0.5	0.000787846728211460566	7.68115753080721034e-05	0.000469277297207025957	0	-710.802347999785525	12.6717948169835513	2.16656775903284846e-05	1	0.5	0.000348752483049430612	0.00122787924354918004	0.000656744860647383777
73500	-4314.11433544550073	81.9082114522698816	1	0.10840541687605379	0	-704.541689350476531	13.3959703216356338	4.14753414889856843e-06	1	0.5	4.12676970966289502e-07	0.000662176406095566134	0.00026940142723425991	0	-733.84826040383075	14.4525782631241793	4.14753414889856843e-06	1	0.5	3.7611251773179009e-05	0.000180957339537720648	9.79457795434921202e-05	0	-713.671444645428096	14.1117823990578408	4.14753414889856843e-06	1	0.5	0.000695457793137534619	4.13841062568326738e-05	0.000369222881984808643	0	-733.797966001926738	13.977764517476686	4.14753414889856843e-06	1	0.5	0.0003020313515049879	0.000578285823656648958	0.000436067520844506411	0	-715.717732479784672	13.4139235309448068	4.14753414889856843e-06	1	0.5	0.000147694494174956814	0.000208949835132990968	0.000140433877056130008	0	-712.537242564053486	12.8036739173512117	4.14753414889856843e-06	1	0.5	0.000439697826041989003	0.00158318111578472026	0.00102883512218009902
73600	-4318.37775853091534	76.0820525537363181	1	1.92851378232026982	0	-707.306128839682515	13.3074239597695119	2.32640278803658529e-06	1	0.5	0.000116087328636317746	0.00107610256007798074	0.000658020910017005373	0	-732.586193652875295	12.9840659378897101	2.32640278803658529e-06	1	0.5	0.000533422371876137824	8.0980401578788781e-06	0.000332205733638098915	0	-713.214087517597477	14.6209729180015771	2.32640278803658529e-06	1	0.5	0.000144174868118498534	9.09295273619727991e-05	0.000113578496761626086	0	-739.850919669940481	10.6337992129402679	2.32640278803658529e-06	1	0.5	0.00146200216440987504	0.00241618874609326713	0.00168244117960377739	0	-716.023708088455351	14.2031833731349302	2.32640278803658529e-06	1	0.5	0.000564962854191637253	6.58764844204777885e-05	0.000298970099538704284	0	-709.396720762363884	10.9875538421396666	2.32640278803658529e-06	1	0.5	0.00054396967964686	0.00014345483461964637	0.000473324972246926695
73700	-4313.80586581981697	76.6756638983914911	1	4.38952779440116725	0	-704.671361187984985	13.5413461802008399	2.69047573146571538e-05	1	0.5	2.03042397103614651e-05	0.000630636746564463093	0.000269127131199404721	0	-733.643842614583946	13.3911549947733182	2.69047573146571538e-05	1	0.5	0.000209391409015804043	0.00102145751015041467	0.000545494551824068745	0	-713.786770843077989	14.6448554772082247	2.69047573146571538e-05	1	0.5	5.13687921498345718e-05	0.000152938921014696046	9.79278491978940644e-05	0	-734.348173298267284	10.1659581711731377	2.69047573146571538e-05	1	0.5	0.00109596367602970523	0.000206083157525524904	0.000429068372798312354	0	-716.206683620586091	14.2550632720962298	2.69047573146571538e-05	1	0.5	0.00025799327868550792	0.000217796391570306371	0.000216556176066533089	0	-711.149034255316565	13.4218867292087332	2.69047573146571538e-05	1	0.5	0.00100880010883863777	0.000331991053099022914	0.000699487430470068818
73800	-4312.99633297026867	82.6153391915956519	1	1.80470525258487524	0	-704.369440052266782	14.4484475017790679	2.21301096370137721e-05	1	0.5	2.29434744680408938e-06	0.000207118374236981063	0.000112241160848513272	0	-734.177697375228945	13.6162485817423775	2.21301096370137721e-05	1	0.5	0.000744999335620747977	0.000471429802570103138	0.000576019012098944339	0	-714.673264821736666	13.7020621583295394	2.21301096370137721e-05	1	0.5	0.000221438368236400861	0.000798738305737362519	0.000538454234923333233	0	-734.176641649484623	12.8678164312752568	2.21301096370137721e-05	1	0.5	0.000729766023261869826	0.000343664395532663461	0.000430543203228905412	0	-716.324915421129845	14.1707283453811854	2.21301096370137721e-05	1	0.5	0.000163972158906661262	5.18179090711576475e-05	0.000121142018940290051	0	-709.274373650421467	14.3554297056013169	2.21301096370137721e-05	1	0.5	0.000201391371014474226	0.000282977891732073936	0.000244388728963806641
73900	-4311.9462255537901	81.1888740867629934	1	2.17219770904271758	0	-705.333582844064267	14.2904475800413326	1.80344759307873094e-07	1	0.5	0.000117727188748756919	0.00026083746881781913	0.000202404663917003184	0	-734.169520851591187	13.3298323856819678	1.80344759307873094e-07	1	0.5	0.000616685277180221546	0.00026912813136877842	0.000367362079360836788	0	-714.472730285325042	13.23163904665617	1.80344759307873094e-07	1	0.5	0.00076492929544635165	0.000370487454766162897	0.000481052753954319158	0	-733.949131733651029	12.7754913835479798	1.80344759307873094e-07	1	0.5	0.000432346218649947009	0.000418961693007844607	0.000517897067076418982	0	-715.786342814977729	14.246145639587521	1.80344759307873094e-07	1	0.5	0.000393655729531110731	4.52357065954107592e-05	0.000233799946392571788	0	-708.234917024180618	14.1892483472838968	1.80344759307873094e-07	1	0.5	0.000305008346150012141	5.26898851709172057e-05	0.000195871574413277762
74000	-4312.8258819332068	82.6414531669574188	1	0.620003223269923964	0	-705.221145353155634	14.5351107159216077	8.19188513946300839e-06	1	0.5	5.73858741605670869e-05	6.70291261633167168e-05	5.56010341656300064e-05	0	-733.056203764025554	12.7862194970502827	8.19188513946300839e-06	1	0.5	0.00115566264703168952	4.40319500530733814e-05	0.000483638372232895108	0	-714.898326052177936	13.7046904062888117	8.19188513946300839e-06	1	0.5	0.000848251740588041583	0.000292192872493970718	0.0005731517868097514	0	-734.69220205895283	13.098554108694989	8.19188513946300839e-06	1	0.5	0.00142720388030869133	9.99493896289686438e-05	0.000677350039182754004	0	-715.848901919144964	14.4459261489218385	8.19188513946300839e-06	1	0.5	0.00020470105252562597	0.000207838166475845707	0.000200101487594479414	0	-709.109102785750338	13.6943020872850099	8.19188513946300839e-06	1	0.5	0.000525332373979181923	4.32189534499431618e-05	0.000237297918972810773
74100	-4311.23542055926646	83.0215772934642473	1	1.18737037150262759	0	-705.508407944068381	12.9214857093303177	9.46897786046449512e-06	1	0.5	0.000358304556626653831	0.000360158509041548676	0.00027919068356549345	0	-733.289088894404244	13.0903900730411404	9.46897786046449512e-06	1	0.5	0.000107940405738261118	0.000821647721897737662	0.000376235265620556141	0	-714.015462687098534	13.949845187336571	9.46897786046449512e-06	1	0.5	6.03303037697782389e-05	0.000847347470463677378	0.000450069499313176245	0	-733.785493725803803	14.0207706427981762	9.46897786046449512e-06	1	0.5	0.000296302041748606115	0.000383527687051784757	0.000360800462902248584	0	-715.879660145580033	14.6012953125718852	9.46897786046449512e-06	1	0.5	0.00010426204915484446	0.000133062992889068605	0.000119838162812062118	0	-708.757307162311008	14.4399442030405467	9.46897786046449512e-06	1	0.5	0.000120084993514354307	0.0002456197450792376	0.000170813516129112477
