generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4365.89803685134757	79.365300932298311	2	4.85124280193110913	0	-762.809013874914172	13.7078037574720213	0.000334352670630478179	1	0.5	0.0005920113114963923	0.000560765697368578752	0.000567156062811419778	0	-711.892249959090464	13.8537973101089804	0.000334352670630478179	1	0.5	0.000778614492782168217	0.000142170071879697021	0.000478511198308584058	0	-724.479671415161988	13.7824000829588229	0.000334352670630478179	1	0.5	0.000189054142228711931	0.000262309998656852104	0.000187642573023364344	0	-735.356278418083775	12.8655951802100326	0.000334352670630478179	1	0.5	0.00120295446547456102	0.000160719736212027245	0.000566568704727457963	1	-711.523221930740078	10.9932455276680621	0.000745295809725833678	1	0.5	0.000765977418669303045	0.000116986275784372682	0.000601721756544151267	0	-719.837601253357093	12.7935487128821048	0.000334352670630478179	1	0.5	0.00105940012861782478	0.0010074896288040187	0.00100800348744442482
63600	-4364.47160232279384	81.7760275024313046	1	1.08604370222425173	0	-763.217489558980105	12.8207927955532242	0.000216813018091737092	1	0.5	0.000191209797966883073	0.00085050481922846683	0.00041420859999315244	0	-713.025141140982214	13.3387000784266014	0.000216813018091737092	1	0.5	8.06245353859093045e-05	0.000982682019701788074	0.000452923214347819157	0	-725.377203116458986	13.9100290765713961	0.000216813018091737092	1	0.5	0.000119242363697716699	0.000793504598222510914	0.000429815666521866674	0	-737.282895831351198	13.2980034462207755	0.000216813018091737092	1	0.5	0.000653871140560368237	0.0005261270776486664	0.000508889058331672716	0	-709.656784870094725	14.2655721350920714	0.000216813018091737092	1	0.5	0.000109417981434155014	0.000291665825302609219	0.000179543627396817711	0	-715.912087804926387	14.083373717433199	0.000216813018091737092	1	0.5	0.000213015572439386521	0.000421995714991239867	0.000288016846204468735
63700	-4362.89572563541242	80.2523150522311255	1	0.618171988604161782	0	-766.281025147987407	12.1062290275370614	0.000130852091121010246	1	0.5	0.000655707460152832886	0.000933592992202308502	0.000621024090209970647	0	-710.784132251415599	14.4129575918609376	0.000130852091121010246	1	0.5	7.58142036374632452e-05	0.000253754776591414029	0.000172979556951684857	0	-724.426143794197287	14.287466255875195	0.000130852091121010246	1	0.5	0.000105807482065857066	0.000229772186586224493	0.000181175361959112936	0	-734.194897631447247	14.277477544580643	0.000130852091121010246	1	0.5	0.0005050456322846299	3.45369837827535058e-05	0.000275748992872701512	0	-710.868442188464201	11.9386644121646839	0.000130852091121010246	1	0.5	0.000101050794092448918	0.00091481844593196656	0.000371520139349094405	0	-716.341084621900904	12.864472071151587	0.000130852091121010246	1	0.5	8.26395527998458355e-05	0.000471436844412208224	0.00034280643344663088
63800	-4362.03546951811586	81.9975450451443066	2	2.21300076292576842	0	-762.616762977649159	13.1093840808826911	0.000667157793931513017	1	0.5	0.000278244902561921822	0.000776957820875316825	0.000609187670676825891	1	-710.568927588280189	14.1579943064504103	0.00020493207218617488	1	0.5	0.000510732328048286739	7.90391559806668186e-05	0.000269785484435052707	0	-726.459268122571871	13.5575274461658761	0.000667157793931513017	1	0.5	0.000445887630346311777	0.000598839202655146669	0.000566339851000689527	1	-735.981701338700532	14.2620957868816518	0.00020493207218617488	1	0.5	0.000237778294617690988	0.000260610629476032483	0.000260187218619861683	0	-710.081533358891079	13.3123261651169251	0.000667157793931513017	1	0.5	0.000371435395115992913	0.000168920606202633341	0.000214629529303348446	1	-716.327276132023599	12.597592044215066	0.00020493207218617488	1	0.5	5.75690691939409658e-05	0.000499902739379347121	0.000207276718538305379
63900	-4361.51732171509138	80.6719520465400137	1	0.319071353333900298	0	-763.029476352522238	11.9672685068873665	0.000377160977307542755	1	0.5	0.000247825849588788176	0.00116873357658170353	0.000537333168926236362	0	-712.048884674687997	12.2516878351457414	0.000377160977307542755	1	0.5	0.000284686802751285615	0.000527579940593043257	0.000299721448548216553	0	-725.711211161182291	13.7122951020388708	0.000377160977307542755	1	0.5	0.0007270718926011586	0.000174082811082502964	0.000398655909141760285	0	-735.140137015462983	13.995182070784896	0.000377160977307542755	1	0.5	0.000497180880052565063	0.000196647727091130132	0.000312282191372770701	0	-709.399729793448728	14.1243930992001818	0.000377160977307542755	1	0.5	0.000589110303451045219	4.13192377894655154e-05	0.000289019698565448331	0	-716.187882717787375	14.3164144639982656	0.000377160977307542755	1	0.5	0.000338479410107027584	0.000198548689587954661	0.000258553903433286476
64000	-4360.54631246959798	82.7382245422517428	1	1.18982341460893215	0	-764.547730020088352	12.7565368190059232	0.000216469262259797135	1	0.5	0.000609327951791676617	8.64315687291159932e-05	0.000429331135788643106	0	-712.121281951167816	13.9407085645877373	0.000216469262259797135	1	0.5	9.59861128157006821e-05	0.000590012868919807094	0.000370089643558667552	0	-724.48478486236354	14.1305810277349266	0.000216469262259797135	1	0.5	0.00011711028325698965	0.000329925018478737918	0.000196326569920279457	0	-734.9528926490392	14.1148392067707782	0.000216469262259797135	1	0.5	0.000321109021770104089	8.30286562196560666e-05	0.000175542703878183679	0	-708.411744773809573	14.5419725689173696	0.000216469262259797135	1	0.5	0.000282390574197768311	9.13844774390231932e-06	0.000138118122515519412	0	-716.027878213129497	13.2784760226011045	0.000216469262259797135	1	0.5	0.000317221834165643804	0.000226361257255793609	0.000325032821520477569
64100	-4360.5923934523862	78.7092294591061119	1	1.21159467061857518	0	-763.12587039070911	12.6437081098501558	0.000320140693324688197	1	0.5	0.000279635138806938141	0.00113933034849941924	0.000577220729883324928	0	-710.48785827429549	13.8209952808569447	0.000320140693324688197	1	0.5	0.000244493377062686662	0.000128934255494272124	0.00021484268009373163	0	-725.68784072791334	13.3663807039627329	0.000320140693324688197	1	0.5	0.00062858299674407338	9.27529877469126184e-05	0.000420020587801183006	0	-734.861452956790345	11.716890442474261	0.000320140693324688197	1	0.5	0.000880641983599933097	0.000116588790032021495	0.000647901808141940292	0	-709.179468859634312	13.53225529329222	0.000320140693324688197	1	0.5	0.000490295881075543004	7.50532881123084126e-05	0.00023095592216457124	0	-717.249902243043834	13.6823968043950863	0.000320140693324688197	1	0.5	0.000764509265926156009	0.000402154112695947029	0.00055914602232810676
64200	-4363.761256581005	82.5578256674217528	1	0.319394212914086928	0	-763.324006322515515	13.8742473211216719	0.000209643892260947715	1	0.5	0.000474147018231498897	0.000505593630854938745	0.000488231221003151213	0	-711.0400693151214	14.4962206419830721	0.000209643892260947715	1	0.5	4.23036961592089178e-05	0.000172332736387054283	9.7152482097535064e-05	0	-725.5833434418563	13.1544567140918858	0.000209643892260947715	1	0.5	0.000676109121256537188	9.82031456702879606e-05	0.000458310863832522624	0	-737.467944939879203	13.6311491076896072	0.000209643892260947715	1	0.5	0.000163241471989831446	0.000626029995741915523	0.000337173464899278273	0	-710.015813225600709	14.1447453708650421	0.000209643892260947715	1	0.5	0.000374928709109300046	0.000303155449246819101	0.00034554633349367567	0	-716.330079336032554	12.9352484576588544	0.000209643892260947715	1	0.5	0.000465624169648076931	0.000133082829859786978	0.000367038609802410151
64300	-4359.87212890175215	84.3213877371036915	1	0.619398840754990188	0	-763.247975834272324	14.3845293694737428	0.000362420777736360519	1	0.5	0.000256033948038521567	0.00018016403045115068	0.00020518971262883183	0	-711.172763565475179	14.4937840491896495	0.000362420777736360519	1	0.5	0.000106621043135201948	0.000260575406274891094	0.000179856103565402043	0	-725.95414070363563	13.5598522478243932	0.000362420777736360519	1	0.5	0.000335206118638971967	0.00069477191517027144	0.000559661646007347585	0	-734.348323654785986	12.9183450135345321	0.000362420777736360519	1	0.5	0.000414203841106593478	1.89463976220442461e-05	0.000269372271531073974	0	-708.70911544267824	14.4989567582747725	0.000362420777736360519	1	0.5	0.000184724155518564595	2.40274804330569159e-05	0.000110593585400828049	0	-716.439809700903879	14.1244731348628783	0.000362420777736360519	1	0.5	0.000436985334572565919	0.000139698147811876728	0.000306016659563181353
64400	-4359.595972332987	79.2135929723008871	1	3.26277628946025233	0	-763.316143524886229	12.9156991798594447	0.000339528255384147985	1	0.5	0.000252589065624713295	0.00124469344514643735	0.000837400191354290458	0	-710.339060009777768	12.0787752910719313	0.000339528255384147985	1	0.5	9.96180909540444879e-05	8.44412209203596292e-05	6.39168816336615456e-05	0	-724.583907998037944	14.4931066579628993	0.000339528255384147985	1	0.5	0.000148403501377508869	0.000131168381099470912	0.000128929641370072732	0	-734.463350939656607	13.6914742507076284	0.000339528255384147985	1	0.5	0.000961216352123328631	4.48435572456179395e-05	0.000453792922483539326	0	-709.225073238559617	13.8514547698510082	0.000339528255384147985	1	0.5	0.000477606699139065916	4.64425029730047444e-05	0.000294646624717147341	0	-717.668436622068612	14.0429138467129366	0.000339528255384147985	1	0.5	1.66453830204311446e-05	0.000159328833888019837	0.000100949845011820457
64500	-4357.12225602113358	82.5321908627588812	2	1.85949710665434575	0	-762.315258604936162	13.258381132228104	0.000417271255764477722	1	0.5	0.000318223112130003869	0.000328013380270299887	0.000383405092883700371	0	-710.10217875221656	14.64567730625064	0.000417271255764477722	1	0.5	0.000112832128620900707	6.33608898283396433e-06	5.48105801090919536e-05	1	-725.784562234351711	13.1672358119217954	4.79144936754295246e-05	1	0.5	0.000180547898640447975	0.000219954303218754537	0.000154543153317124147	1	-733.51113284976816	12.027998448698078	4.79144936754295246e-05	1	0.5	0.00132918873301780729	5.56225091561324679e-06	0.000505341153249232937	1	-709.420539004097577	14.3220864014356408	4.79144936754295246e-05	1	0.5	0.000351365560110104423	0.000162349399379599731	0.00025987707021643368	1	-715.988584575763525	13.5201142330288935	4.79144936754295246e-05	1	0.5	0.000136840761783899576	0.00047396272008909168	0.000353973265029962326
64600	-4362.62606215043343	80.5298940868769506	1	0.185510686489345572	0	-763.435975837197248	13.9171503945634658	0.000181232700493616213	1	0.5	0.000344414708651133515	0.000551856734441250854	0.00045880839015719708	0	-711.877963332198192	14.029348121123224	0.000181232700493616213	1	0.5	0.000207483260111467608	0.000527501701795568588	0.000383238794499729833	0	-724.924149731930243	14.2157814500298407	0.000181232700493616213	1	0.5	0.000410862255992296165	8.92184919812352093e-05	0.00026438550728761736	0	-734.749825922303785	10.6692144451954842	0.000181232700493616213	1	0.5	0.00145370966045988564	7.43714410725820564e-07	0.000978149676603178638	0	-710.613530527417083	14.0253390397580375	0.000181232700493616213	1	0.5	0.000311093443746781695	0.000524522143801281894	0.00040990183604690917	0	-717.024616799387218	13.5859836391239703	0.000181232700493616213	1	0.5	0.000865677197671499638	0.000386209251609953563	0.000594775214947762792
64700	-4362.86543033358339	88.6636085807607373	2	0.859945142107347738	0	-762.500080738963447	14.2442452945580378	0.000479956083805557787	1	0.5	0.000293592084074046841	0.000301139628126918877	0.000282771505389944704	0	-710.832062467043556	14.6434936327779042	0.000479956083805557787	1	0.5	9.13666416604464891e-05	0.000112459325259467379	9.75345622437451102e-05	0	-725.381400537118679	13.8373520433645929	0.000479956083805557787	1	0.5	0.00041682661011121472	0.000349359778751197792	0.000415242321687995597	0	-735.001175271102056	14.0897233251163669	0.000479956083805557787	1	0.5	0.000344708047018662178	0.000112378296061317633	0.000199557726215622143	1	-710.035053377648865	14.5489715404324027	0.00108081804776068353	1	0.5	0.000241401072112112642	1.04744533961432224e-05	0.000117404934451967224	0	-719.1156579417069	14.3626218509376926	0.000479956083805557787	1	0.5	1.48482478686433308e-05	2.87898955867922927e-05	2.44295402374765998e-05
64800	-4362.88711885821886	79.3759339408136526	1	0.559767502003629347	0	-765.462877265552947	11.5593565526091098	0.000572817415301117377	1	0.5	0.000715690267348548844	0.0019475457884966553	0.00110551212810053312	0	-711.09773779430634	13.224258357635458	0.000572817415301117377	1	0.5	0.000131413997981786766	0.000149361520647951952	0.000172532727040897274	0	-724.927436650754771	14.3915008031195502	0.000572817415301117377	1	0.5	0.000221558397236605109	0.000240947061480825187	0.000230473892812215652	0	-734.680970420647327	13.2026496275161307	0.000572817415301117377	1	0.5	0.000903298905751368842	9.72734653677986266e-06	0.000373821467901084452	0	-709.545401592731992	12.3846960297104012	0.000572817415301117377	1	0.5	0.000335505098911773514	6.46792682611229054e-05	0.000258840221324681112	0	-717.172695134225478	14.2751269542250228	0.000572817415301117377	1	0.5	0.00049905387382312785	8.54756376442305658e-05	0.000284316105002094645
64900	-4365.99451077266167	78.7485505397040271	1	2.67753901295895291	0	-764.790876581061752	13.7668694915822716	0.000117931124198971033	1	0.5	0.000301297606378317145	0.000787344930048467645	0.000525502290178794362	0	-712.797873178905888	12.4814868187978227	0.000117931124198971033	1	0.5	0.00116634403588636586	0.000211053476892599331	0.000547468909065557704	0	-725.686682827861432	12.3503256217525994	0.000117931124198971033	1	0.5	0.000502851726490676008	0.000302407511531478505	0.000299421152249644009	0	-736.121839269745237	13.8200153736540496	0.000117931124198971033	1	0.5	0.000850103468103849251	0.000176240816090328405	0.000490721510943005522	0	-710.50499900582895	13.2798269562127551	0.000117931124198971033	1	0.5	0.000372908396997271023	0.000564178806200814039	0.000388691716963933897	0	-716.09223990925841	14.3841889390131374	0.000117931124198971033	1	0.5	9.53674803609497039e-05	9.34396961221418612e-05	0.000102911652332389364
65000	-4362.72510068544216	78.926445966274585	1	0.571961152199294998	0	-764.903379816101619	11.8568350899302324	6.90812977255223615e-05	1	0.5	0.000142166246018358159	0.000299505181050109678	0.000294149951403921254	0	-712.026298731926204	11.4771673390631577	6.90812977255223615e-05	1	0.5	0.00190929450801568721	3.67587531721409228e-05	0.000740830556366559641	0	-725.191324617312716	14.3740280481977258	6.90812977255223615e-05	1	0.5	0.000159940842945140247	0.000318622927780839744	0.000238863127719086521	0	-735.199755505316375	14.3801512324565532	6.90812977255223615e-05	1	0.5	0.000224651254499796347	5.08100315471062543e-06	0.000124352752474470637	0	-709.626486263272454	14.1994974019530105	6.90812977255223615e-05	1	0.5	0.000491513434466059437	0.000169650650709931552	0.000325147661112392989	0	-715.777855751513243	12.2530698318470126	6.90812977255223615e-05	1	0.5	0.000110728260828230895	0.000613405582664572758	0.000265312500542885484
65100	-4360.6518878972438	83.7625828686435767	1	2.14664428184351364	0	-763.790472945696479	13.9289208928903108	0.000553970236788465338	1	0.5	0.000153114164056323876	0.00020578152757678582	0.000150314300444396139	0	-710.435591121383936	14.5661621565874242	0.000553970236788465338	1	0.5	0.000259801520080648512	3.50126082972521311e-05	0.00014437670326480784	0	-724.890043401419234	13.622989681326807	0.000553970236788465338	1	0.5	0.000281391126340049509	0.000233368448199114235	0.000211340946788574427	0	-735.311072820067125	14.3900337541958745	0.000553970236788465338	1	0.5	0.000254354704169105442	7.57704964833875251e-05	0.00017433721622371769	0	-709.064803869366415	13.9283213792887182	0.000553970236788465338	1	0.5	0.000331611893799620735	9.69313777472263389e-06	0.000142584738900099	0	-717.159903739310607	14.2325342485591655	0.000553970236788465338	1	0.5	0.000446030555339674728	6.44242097457416814e-05	0.000233163920403472666
65200	-4360.04656708535185	81.5114343042701961	1	0.862488837003349551	0	-763.537989689900087	11.6083994467403748	0.000295079614475493937	1	0.5	0.000626286832473461571	0.000690008445871673876	0.000843682053251683232	0	-709.934569315205067	14.288032583137948	0.000295079614475493937	1	0.5	0.000288400805096061124	1.10044527366447627e-06	0.000127139545336686063	0	-725.638746784677892	13.4307948560390962	0.000295079614475493937	1	0.5	0.000534541271506523566	6.18720177357809359e-05	0.000349519358146216526	0	-734.760270182197019	13.3538007286359246	0.000295079614475493937	1	0.5	0.000798335718837794471	0.000116958237888593319	0.00038234814519552923	0	-709.024257301299258	14.1606326092681094	0.000295079614475493937	1	0.5	0.000533186609999629856	2.56076098746296431e-05	0.000253520302182938528	0	-717.150733812072644	14.452550018246944	0.000295079614475493937	1	0.5	2.37593275714332767e-05	0.00022864101934717414	0.000114067066352634383
65300	-4361.41396735625494	77.8307904100715717	1	4.8053453445511698	0	-762.3786440673166	13.1995410010675407	0.000564730478283718669	1	0.5	0.000601969507215071534	0.000538213713413996341	0.000481110901690300638	0	-710.775889029093605	12.6481229951322938	0.000564730478283718669	1	0.5	0.000441461198654546244	3.8609236447286266e-05	0.000178093745123597552	0	-724.904113261273778	13.8531951391138222	0.000564730478283718669	1	0.5	0.000218536694744127973	0.000293880516885103456	0.000217053433422607412	0	-734.892490972597557	13.5837672151777333	0.000564730478283718669	1	0.5	0.000929415656913122482	4.92732094365599263e-05	0.000534458877146733093	0	-711.807570683486347	13.5258379014837651	0.000564730478283718669	1	0.5	0.00105572208902110715	0.000147185578993528504	0.000633795313053087724	0	-716.655259342487852	14.1399484973294882	0.000564730478283718669	1	0.5	0.000100211838012293015	0.000276506164566905932	0.000163564767402523032
65400	-4362.11776835254022	82.4205855869459754	1	0.878070264166303849	0	-763.093970871084593	13.912312714462125	0.000384491836194444567	1	0.5	0.000708958181895954121	0.000207213858167635677	0.000465473793438000625	0	-710.501689686307373	13.1375929498905268	0.000384491836194444567	1	0.5	0.000427729727968706105	4.63873113344758203e-05	0.000183729554869140695	0	-725.223238769232807	14.4168765619366077	0.000384491836194444567	1	0.5	0.000334311613020264818	6.80877212036265234e-05	0.000205423397653450466	0	-735.347213525052098	13.9809347747812431	0.000384491836194444567	1	0.5	0.000609945666408781974	0.000233032839671831374	0.00039719969464581807	0	-710.862242824305781	13.9627716290717423	0.000384491836194444567	1	0.5	5.34632758285763756e-05	0.000353072169480721622	0.000228770006197378514	0	-717.089412676557572	12.8123424364176692	0.000384491836194444567	1	0.5	0.000260777690408531683	0.000874783200142158126	0.000455804875732922134
65500	-4362.55462071630336	84.3848707004533338	1	0.781449131672509512	0	-766.050772057422478	14.313669512008083	0.000243778947592411326	1	0.5	0.000383895536048062529	5.11689033237514682e-05	0.000199075495671841978	0	-710.542216469739287	14.4234199743881959	0.000243778947592411326	1	0.5	0.000266224431442028118	0.000157624124266515596	0.000202810499856397177	0	-726.340378069546887	13.9520887991247928	0.000243778947592411326	1	0.5	0.000256643969117435202	1.26183395289477005e-05	0.000154420229661868545	0	-734.276793009987728	13.9884147114182085	0.000243778947592411326	1	0.5	0.000679900650767218859	4.78890283032142798e-05	0.000329900822909725655	0	-708.808272809432879	14.3822572482856383	0.000243778947592411326	1	0.5	0.00045010730307849182	2.81465373596392053e-05	0.000233316062528350919	0	-716.536188300174217	13.0512699869417403	0.000243778947592411326	1	0.5	0.000122144722167300272	0.000784460236108149803	0.000364314637249169091
65600	-4365.96709287993963	76.9929796117005623	1	1.59834364077899349	0	-762.595846772449818	12.938718931762569	0.000490558619717615862	1	0.5	0.000274410579000791102	0.000880226751928560986	0.000471445836580808232	0	-711.634145162758955	11.1831313583595708	0.000490558619717615862	1	0.5	0.000630791085313925641	7.71919046834736833e-05	0.000482100030634374007	0	-728.323125010563786	13.0415277513571084	0.000490558619717615862	1	0.5	0.00138897920749146133	0.000388791618367980774	0.000835667989634017319	0	-735.0560294042848	13.2749820458643342	0.000490558619717615862	1	0.5	0.000676889549646496466	0.000162987256431853199	0.00034383693921260643	0	-711.866876648666903	12.717151929710873	0.000490558619717615862	1	0.5	0.00114655735260996519	0.000228636099015733869	0.000561430862308612017	0	-716.491069881215481	14.2445647515445906	0.000490558619717615862	1	0.5	0.000286814626002248555	0.00032185595195475988	0.000303584216307194242
65700	-4369.21536651760107	73.9539271858124323	1	12.5579454030379836	0	-765.345003804093267	12.7945195281373572	8.09965378099641197e-05	1	0.5	0.000484605230708900429	0.000167613599014361736	0.000248825763252159273	0	-712.737893504910517	13.8088358383260257	8.09965378099641197e-05	1	0.5	0.000507200891082256562	0.000338858768452930887	0.000453762973543552005	0	-725.215980409743338	14.2584059594433175	8.09965378099641197e-05	1	0.5	0.000289011824292373875	0.000193778135597941459	0.00025349649337736449	0	-739.48580784736123	13.3514582145331708	8.09965378099641197e-05	1	0.5	0.000753791745722761828	0.00048604352220822227	0.000673507351655343246	0	-709.884631670722229	14.0681215343804169	8.09965378099641197e-05	1	0.5	0.00044841362172162876	0.000268757828955607284	0.000332241667525113844	0	-716.546049280770148	13.680733485392464	8.09965378099641197e-05	1	0.5	0.000306992828928664822	0.000728794280995073728	0.000547512466259201494
65800	-4360.05457161693357	82.6027257623245106	1	1.16940814318427044	0	-764.270464426698595	14.4157413613439971	0.000164447797404804777	1	0.5	6.5020471613848083e-05	0.000377235476943338735	0.000219106983810747304	0	-710.677206971296528	13.6407671503146002	0.000164447797404804777	1	0.5	0.00077317998084804019	1.04251149879118511e-05	0.000437529880495843315	0	-725.195099821544204	13.0918557832408311	0.000164447797404804777	1	0.5	0.000264057448856632685	0.000537633253020027057	0.000319850586629379563	0	-734.19221837781879	13.6347606141621558	0.000164447797404804777	1	0.5	0.0011795522821064601	4.55351847738273661e-05	0.000604390009796420516	0	-709.24602217176573	14.2730309827108499	0.000164447797404804777	1	0.5	0.000189566931935845261	0.000228056466639908246	0.000188043835864549005	0	-716.47355984780927	13.549367038515463	0.000164447797404804777	1	0.5	0.000710256636347206846	0.000384343358022048195	0.000487445508082010362
65900	-4358.9290158893109	85.9951352292414981	2	1.85373225696024591	0	-763.077666336664834	13.4331963435366912	0.000230960632434463548	1	0.5	0.000340861671556943492	0.000568499505561989604	0.000383873419424228491	0	-710.927803370918696	13.6621713599567123	0.000230960632434463548	1	0.5	0.00016580461256561916	0.000308569085865664371	0.000194730512997856082	0	-726.140380074764835	13.7831622627274584	0.000230960632434463548	1	0.5	0.000597618459699648637	0.00046971454177601867	0.000512246382449833902	0	-734.431801730653774	13.9342681212980022	0.000230960632434463548	1	0.5	0.000447901466488732794	6.96614588233248971e-05	0.000287805750581990305	0	-708.568063148911847	14.462389523740292	0.000230960632434463548	1	0.5	0.000274361395715325075	3.57885086380348112e-05	0.000161288288114963167	1	-715.783301227397487	13.7351693099846148	0.000177245333864833079	1	0.5	0.000182327647854542939	0.000114648787349271614	0.000120368479337768557
66000	-4361.90630564723415	83.4723441280266343	1	0.830613352892939583	0	-763.196687000702468	13.5785916486188114	0.000298081040789518581	1	0.5	0.000893699739912642084	0.000375301483068882723	0.000636461529167987698	0	-709.967297253361039	14.5286427705284709	0.000298081040789518581	1	0.5	0.000130772721744772889	3.22802098946754548e-05	7.34373322226931035e-05	0	-726.867541822887688	13.3385663224102711	0.000298081040789518581	1	0.5	0.000869432652877328866	0.000480464407817566663	0.000607485847455587532	0	-734.464018578697164	13.7486554645843917	0.000298081040789518581	1	0.5	0.000543648331357376091	8.76434300571960324e-05	0.000354725003670935263	0	-710.215750530644755	14.2404563704329057	0.000298081040789518581	1	0.5	0.000169069579945702671	0.000408635536988222626	0.000271405177113276689	0	-717.195010460941376	13.7995826215177733	0.000298081040789518581	1	0.5	0.000848000517545492586	0.000139164263519362579	0.00051082792263263733
66100	-4364.6274621295006	79.4957540811722936	1	2.1912887606146314	0	-764.133109868185784	13.820986224436556	0.000157752233165808618	1	0.5	5.37309198690119982e-05	0.000974481989008263438	0.000492854953908458985	0	-712.489113651180105	13.5752983874975541	0.000157752233165808618	1	0.5	0.000140811093411929902	0.000748152001733838308	0.000493396992945526695	0	-725.157118684919965	13.1056377983254535	0.000157752233165808618	1	0.5	0.00053186431204712073	0.000171194847078605936	0.000277947858499634297	0	-734.73609301986653	14.0339516108765299	0.000157752233165808618	1	0.5	0.000719054545845430057	9.95871663810423059e-05	0.000393756619696686207	0	-711.809646857411963	11.6559916088336113	0.000157752233165808618	1	0.5	0.000155915575800065302	0.00129779351247286232	0.000538453351105987535	0	-716.302380047936254	14.2106952057745062	0.000157752233165808618	1	0.5	8.40396574069849825e-05	0.000542412013762900579	0.000316635926524134657
66200	-4359.66005114776817	87.5589835474403344	3	5.5277709153010699	0	-762.582500393422947	13.3556901764631064	0.000888500630493939468	1	0.5	0.000334038902713137411	0.000652491370103109019	0.000416428535370389939	1	-710.016388567834497	13.6660039655941787	6.32100334951201564e-05	1	0.5	0.000804909922128487095	5.90400554626234234e-06	0.000349603281510267008	2	-724.596432756952709	14.3482815487675808	0.000321376151577280249	1	0.5	0.000281071134614243614	0.000214470784835553072	0.000249298667265620698	2	-734.497619429083556	14.4149735517173934	0.000321376151577280249	1	0.5	0.000392904104327138472	2.72828130966698692e-05	0.00019927928806939691	1	-710.9632815241755	13.4840579784578267	6.32100334951201564e-05	1	0.5	0.000694670252647386073	0.000284284785437839108	0.000543449041730659829	2	-717.003828476299532	13.4837013879860912	0.000321376151577280249	1	0.5	0.000570647922017365533	0.000375735129650562022	0.000527974866363358289
66300	-4357.40743342717451	81.7920774324740023	1	0.812154526875455751	0	-763.314273368206727	13.6997071333315112	0.000207459979507500317	1	0.5	0.000729258275495247047	0.000299709216036985067	0.00054215908031551342	0	-709.844055005165615	13.8553716388169867	0.000207459979507500317	1	0.5	0.000216220531734208056	2.27138811081847599e-05	9.75698013867999382e-05	0	-724.779677188428309	14.4062323100827392	0.000207459979507500317	1	0.5	6.21931405784489661e-05	0.000318676551803212006	0.000176564401865555358	0	-734.097955300119679	12.231581066684063	0.000207459979507500317	1	0.5	0.000936188881743694134	1.1892238318727263e-05	0.000353248245643887897	0	-709.564166108173026	14.2500754803931979	0.000207459979507500317	1	0.5	0.000276382281523256188	0.000263587592166274968	0.000250602246646083545	0	-715.807306457081154	13.0904868677710535	0.000207459979507500317	1	0.5	0.000182154806818928282	0.000452855288657946396	0.000248887058046607442
66400	-4365.81333517979874	78.1631578336926651	1	0.639258072837755043	0	-767.035315811408395	9.55158862379913032	0.000103258181309652099	1	0.5	0.000954638058435908514	3.16718976105510072e-05	0.000307653049938750092	0	-712.219095059600363	12.3260522160194803	0.000103258181309652099	1	0.5	0.000623195309214722511	0.000296324967444017249	0.000344552999146575511	0	-724.57905317790096	14.6241970245785993	0.000103258181309652099	1	0.5	0.000109868474406993262	0.000122120487112752156	0.000112091182568687715	0	-736.864718658288439	14.3482063225574237	0.000103258181309652099	1	0.5	0.000229076709078511036	0.000283447514391599288	0.000251945844150583311	0	-708.713544506045878	14.0250440035899331	0.000103258181309652099	1	0.5	0.000640799708367781589	1.24013159234399917e-05	0.000293216077771774324	0	-716.40160796655482	12.9282883168920613	0.000103258181309652099	1	0.5	0.000589058846359170733	0.000121377040888251823	0.000431760549741040016
