generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45700	-4388.60327755807521	80.6482143921024459	2	0.479169711854883662	0	-720.045325300095783	14.0444717319613801	5.12559768562062187e-05	1	0.5	4.74082928935662162e-05	0.000719729739011164553	0.000359274433805587348	1	-779.197064127665612	10.9047666895932558	0.00101514239462093502	1	0.5	0.000899458231876064471	0.000511140873368546634	0.000938547571234240978	0	-729.773115943567063	11.9842848176440206	5.12559768562062187e-05	1	0.5	0.000118170923375118814	0.000774330975459588261	0.000573857145994274929	0	-716.908373752831722	12.9684992486498771	5.12559768562062187e-05	1	0.5	0.000862805437317468388	1.48690228298079119e-05	0.00052362269917101661	0	-706.062844759740301	14.1052045797395884	5.12559768562062187e-05	1	0.5	0.000344124043655122283	0.000407656429491698826	0.000373098899316284837	0	-736.616553674174156	14.0822523265108988	5.12559768562062187e-05	1	0.5	0.000623375368061598683	0.000139087388149039445	0.000383317135298418183
45800	-4391.69594341111952	84.474219575128501	2	3.39018626157674019	0	-719.809900147828216	13.4681163708282803	6.97190620151603828e-05	1	0.5	3.13403374205335116e-05	0.00109919675051339382	0.000498600902377812748	1	-781.18432824984734	14.0592900874395852	0.000192018276710910062	1	0.5	0.000246457608309401659	0.000509421022528035129	0.000354593927757581532	0	-730.509934097312794	12.5781668435795861	6.97190620151603828e-05	1	0.5	0.000523917165369433362	0.000807312722184044254	0.000789438397053702145	0	-717.357156895309004	13.4857888599250622	6.97190620151603828e-05	1	0.5	0.000880505713550355481	9.83604548999451054e-05	0.000421198042669696838	0	-705.58338428164268	14.2472946753837739	6.97190620151603828e-05	1	0.5	0.000272022859725930331	0.000260872858090261978	0.000276402223556675587	0	-737.251239739179255	14.3780931457426266	6.97190620151603828e-05	1	0.5	0.000392534629107919668	8.60545562256921734e-05	0.000231414949844714022
45900	-4391.31129745593171	79.3707565969605184	2	1.81697483402549076	0	-721.999410473937019	11.7733861171446783	4.24273554151808799e-05	1	0.5	0.000213417936443174421	0.000416716000185046341	0.000221016109712953172	1	-779.097339170142959	10.5529774575471187	0.0012800738147713544	1	0.5	0.00103849673607916471	0.000258884674581886631	0.000885330544010219504	0	-729.7499031525997	13.4306241383009421	4.24273554151808799e-05	1	0.5	6.28312264085628593e-05	0.000806708517666237732	0.000364820118077345936	0	-717.133072925351712	13.4350930280546557	4.24273554151808799e-05	1	0.5	0.000436083645363397737	5.95213937738934512e-05	0.000293290137249632048	0	-706.537531050713255	13.7154851303428931	4.24273554151808799e-05	1	0.5	8.1430493977045193e-05	0.000659469225643205927	0.000318363951750073773	0	-736.794040683187177	13.5567633165704979	4.24273554151808799e-05	1	0.5	0.000676380093019314987	0.000216507452381652408	0.000383246453971496581
46000	-4395.5784132609997	80.3085470423945367	1	1.12332154017506025	0	-719.995558475875441	13.1711368888058669	0.000218171613027415962	1	0.5	1.17867082516889289e-05	0.00111397463769913351	0.000472100677190285818	0	-780.233393225800683	12.8446648069357892	0.000218171613027415962	1	0.5	0.000525983752790060047	0.000131411923592273901	0.000252094650121279743	0	-731.77438200019651	12.9931791332087947	0.000218171613027415962	1	0.5	0.000504554185413455579	0.000830473122477213893	0.00075542877401924783	0	-718.127124808228245	13.2944488133345544	0.000218171613027415962	1	0.5	0.000471389300889221425	0.000359666267632229443	0.000340676739330954953	0	-707.042059223525939	13.8600511301024021	0.000218171613027415962	1	0.5	6.66434896604312939e-05	0.000434480754412859549	0.000282312145790912224	0	-738.405895527373104	14.1155761810891391	0.000218171613027415962	1	0.5	0.000295269565095376222	0.000323002498672103633	0.000325304083163813727
46100	-4393.4412805231168	81.9106719158746728	2	0.467013096588576149	0	-721.959907170665019	13.4847891680251042	3.22774454107895123e-05	1	0.5	0.000145787158800288029	0.000210346632869580182	0.000141277773203734501	1	-781.43417399333714	12.0349310637378188	0.000898862929664518708	1	0.5	0.00267180196793792265	5.62360909663652269e-05	0.00125396247724069462	0	-729.287871330790267	12.5202330949787282	3.22774454107895123e-05	1	0.5	0.000474710823931427629	0.000838665515165347062	0.000520606977673438906	0	-718.171887994300505	13.9244239125604228	3.22774454107895123e-05	1	0.5	0.000261072482164505313	0.000249162989334807204	0.000284461472755447649	0	-706.06435430197314	13.8124401805530965	3.22774454107895123e-05	1	0.5	0.000738413068610697574	0.000223429059836987556	0.00044381884535796436	0	-736.523085732050845	13.5876416669154061	3.22774454107895123e-05	1	0.5	0.00109918765812831178	3.7724824465854725e-05	0.000599698989587701351
46200	-4392.3746502334634	77.6625618127823714	1	1.37318068183913367	0	-719.88123175173223	12.0738738956928415	0.00010834543081974447	1	0.5	1.5095472576053963e-05	0.000186506101069849179	0.000134440564373132396	0	-779.328263344442803	13.1292204270603108	0.00010834543081974447	1	0.5	0.00149464493764995925	8.1869223140968822e-05	0.000712619612764665779	0	-730.088553726796363	13.6623121812726911	0.00010834543081974447	1	0.5	0.000234121103232565918	0.000678371300500833297	0.000400522417638287124	0	-719.024532061129094	13.2100541571464642	0.00010834543081974447	1	0.5	0.000939772469339522935	0.000309587633263497361	0.000693941906294176102	0	-706.349534860737208	12.9197686098428068	0.00010834543081974447	1	0.5	0.000146482150194770139	0.000383917816081626813	0.00032734778650005754	0	-737.702534488625247	12.8375392927256158	0.00010834543081974447	1	0.5	0.000626089836216527909	0.000767528383930818087	0.000579156423622968568
46300	-4392.48562757863147	75.8446490605628583	1	1.41273728950499833	0	-719.977502927830983	14.2191590988217307	0.000105973198946911025	1	0.5	7.56936417188517312e-05	0.00052971117845616888	0.000285357391295246339	0	-778.499516885068829	13.1171917132802029	0.000105973198946911025	1	0.5	0.00138030208736524993	4.19129244211224558e-05	0.000779803149116174189	0	-731.446916549737011	14.0183903168386053	0.000105973198946911025	1	0.5	0.000554406822609136425	0.000246848956522520728	0.000408964123605055766	0	-718.619948790194144	13.635647058974822	0.000105973198946911025	1	0.5	0.00030057045407967843	0.000427571517887626409	0.00041005797955667939	0	-706.449135857622764	12.323510295942036	0.000105973198946911025	1	0.5	0.000140371436882142254	0.000393886296355028709	0.000343941035318020378	0	-737.492606568177621	8.73520648127308874	0.000105973198946911025	1	0.5	0.00104105912078507291	0.000659475461932447125	0.000527417120036973168
46400	-4388.78028527661172	82.1200159350913594	1	0.599703494896949851	0	-719.218139172407405	12.8352463835980881	3.99257110092907314e-05	1	0.5	1.18991932427871877e-06	0.000955234804096705028	0.000377436611901194085	0	-780.580659649985932	14.0291535934185063	3.99257110092907314e-05	1	0.5	0.000783833708868703809	2.49792953944824978e-05	0.000384294540176312619	0	-729.805243066195999	13.1785246647741765	3.99257110092907314e-05	1	0.5	0.000759107668998194158	0.000658825219500890481	0.000625071312288518551	0	-717.45373283060735	14.2489213429964927	3.99257110092907314e-05	1	0.5	0.000455700784623147125	0.000108986862072237573	0.00026470725921180641	0	-704.615422579440178	14.2617620559529517	3.99257110092907314e-05	1	0.5	0.000453419986878202358	3.30773533501483306e-05	0.000222577463773115296	0	-737.107087977974288	13.185941697193865	3.99257110092907314e-05	1	0.5	0.00054353187086519743	0.00039438708800988763	0.000384404640725312082
46500	-4395.26737761800814	83.6370895811427744	2	3.14548996553118565	0	-721.29253248861221	13.2706821839148521	0.000260691644135721285	1	0.5	0.000130377056262145972	0.00111703519068064071	0.000686421498289257939	0	-779.775091204946762	13.2974303640427003	0.000260691644135721285	1	0.5	0.000355523859235279502	0.000356520853783292581	0.000418050404353632714	0	-731.975326507841601	13.2502440560343508	0.000260691644135721285	1	0.5	0.000474366726753496133	0.000824663879760186794	0.000711046656828487333	0	-717.737268099044741	14.49495041553444	0.000260691644135721285	1	0.5	0.000197962019333444445	0.00012183302866825463	0.000163606011241707603	1	-704.988566535840619	14.2355748968526505	0.000162853297008771954	1	0.5	0.00057773638602805189	1.4358713748766274e-05	0.000300956915795719759	0	-739.498592781722095	12.7153446810702242	0.000260691644135721285	1	0.5	0.00164779971007091822	0.000493401401356688635	0.00103513018583424577
46600	-4392.88727953799298	84.8214516575078363	2	1.24209495684601956	0	-719.620683110307823	14.3571935246487445	4.5375801291472402e-05	1	0.5	2.07948729093127826e-05	0.000389255067826902433	0.000188751029347953317	0	-778.990683640466045	12.8953234677381374	4.5375801291472402e-05	1	0.5	0.00189996198842606401	1.30067593532660716e-05	0.00098149962061648121	0	-730.938669353541513	13.1986727478430019	4.5375801291472402e-05	1	0.5	0.00113420412376069243	0.000425876860307604723	0.000814888531848843227	0	-718.902523826734182	13.5827954724634594	4.5375801291472402e-05	1	0.5	0.000670183649394684704	0.000491680169797843085	0.000530980306589273949	1	-706.674489862485871	13.4955869312417907	2.63068109915422781e-05	1	0.5	0.0006604225477092481	0.000313298191647186884	0.000540018994263989681	0	-737.760229744457547	14.1335187986642055	4.5375801291472402e-05	1	0.5	0.000151576263905224361	0.00022956826808203767	0.000209853946217694392
46700	-4395.40683265408552	78.5181697494486031	1	1.24209495684601956	0	-719.697337802022616	14.2296557351993425	0.000255639395862886358	1	0.5	9.4890290944933772e-06	0.000321729636219767118	0.000180928396440607894	0	-778.974927053661077	13.0536864504077315	0.000255639395862886358	1	0.5	0.000921095613566668206	3.44845893775561763e-05	0.00056104519301732568	0	-734.020430487580256	12.6259199101633186	0.000255639395862886358	1	0.5	0.00133743887963555042	0.000712336590420860035	0.00109428631169595646	0	-717.414403238759974	12.4400039639163555	0.000255639395862886358	1	0.5	0.00104553801718177872	9.52943510464652929e-05	0.000440772290793999693	0	-707.21410197572618	13.899202028803284	0.000255639395862886358	1	0.5	0.000500043342261984416	0.000458804508480059972	0.000464712349845735977	0	-738.08563209633553	12.3422683333382501	0.000255639395862886358	1	0.5	0.00057930530623467424	0.000282005784954023921	0.000541529558220183197
46800	-4396.5286863228639	79.0876959363049963	1	0.110663810022918779	0	-721.276546158954034	12.0227030614111214	0.000148018383817156421	1	0.5	1.03948351076895801e-05	0.00221081957948054963	0.000924678495253377004	0	-780.937103024014618	14.2122914773529239	0.000148018383817156421	1	0.5	0.000445365722242506282	0.000194883052755971247	0.000319582182361879724	0	-731.148114473093869	12.955281885331603	0.000148018383817156421	1	0.5	0.000771872152603687227	0.000904439043900649871	0.00074445542552450852	0	-718.225948575090797	13.0876195946772604	0.000148018383817156421	1	0.5	0.000111757155438038235	0.000136231384699195084	9.36617422978839231e-05	0	-707.620077411302191	13.6637697119062764	0.000148018383817156421	1	0.5	0.000438627637792071625	0.000733551125812519837	0.000556202100085240007	0	-737.320896680408964	13.3927985972719021	0.000148018383817156421	1	0.5	0.000585604969355019633	0.000203146210854451056	0.000325648483418018069
46900	-4390.83931682357252	80.7882761302911092	1	1.87791946850155389	0	-719.575755504268272	13.8643868391935499	8.83247100150207662e-05	1	0.5	3.43548070694001039e-05	0.000631381417785105642	0.000365601826488840648	0	-782.108583700748568	13.928244843521588	8.83247100150207662e-05	1	0.5	0.000571509117643508317	0.000119550371908688869	0.000306091553005484918	0	-729.867004658785277	13.605903896770954	8.83247100150207662e-05	1	0.5	0.000346453397355083825	0.00074822878303687165	0.000494155754301523614	0	-717.065601775479763	13.3654333103859244	8.83247100150207662e-05	1	0.5	0.000315809293365640657	7.09969876503694161e-05	0.000232763641889065996	0	-704.873677352251093	12.9025737916611387	8.83247100150207662e-05	1	0.5	0.000277007397092671203	0.000128650865743044809	0.000152839874904904348	0	-737.348693832039771	13.7396916867805352	8.83247100150207662e-05	1	0.5	0.000362494810726612189	0.000511019481519692643	0.000386408466773569806
47000	-4392.85697145602535	82.1362998855619111	2	7.24954088103844452	0	-720.666971848169624	13.1449503516732769	9.98329071950224074e-05	1	0.5	1.56553792068483579e-05	0.0016932938711391786	0.000823226042295537985	1	-779.913967667175257	14.0437090326585352	0.000136280431983146699	1	0.5	0.000680340186564564885	0.00010231023872919871	0.000398096911928414799	1	-730.803981934385547	13.1614394510156743	0.000136280431983146699	1	0.5	0.00015362718837241856	0.00058021600030513465	0.000435773840361524105	1	-718.968837779496653	13.6873070650647346	0.000136280431983146699	1	0.5	0.000650252597161461916	0.000472621542543451409	0.000575644746729450456	1	-705.09090254696855	14.4181285516713036	0.000136280431983146699	1	0.5	0.000120489525582885595	9.84501761438590008e-05	9.73485948362466555e-05	1	-737.412309679830287	13.5297893019741657	0.000136280431983146699	1	0.5	0.00100613769753001296	0.000312860802603999195	0.000631996036332000354
47100	-4398.43380782001168	83.5927081835651791	3	12.5121192305842044	0	-721.322509654539999	13.6723777170786462	0.000181535396621443454	1	0.5	0.000283923400314089439	0.000132438058546311701	0.000169907138778774942	1	-778.7574267450957	13.4688466496623285	0.000941989086677430055	1	0.5	0.0012181644600821244	0.000162334625727832268	0.000691295252501865853	1	-736.880061595739448	12.8024906637221889	0.000941989086677430055	1	0.5	0.000288241739280795442	0.00176984504393233252	0.00101257728722149005	0	-716.867305566168056	13.627121662587264	0.000181535396621443454	1	0.5	0.000395788614578692841	4.88953383627349579e-05	0.000259375655761020249	2	-706.496597332156625	14.1790356894795551	0.000468775246588739821	1	0.5	0.000475203064981696561	0.000190591474916659539	0.000334688270203529939	0	-738.109906926312192	13.8074066054021287	0.000181535396621443454	1	0.5	0.000674032979708408557	8.90720306416626593e-05	0.000416126988927655701
47200	-4387.87666733625792	91.4259379220077761	4	12.3371018779606061	0	-720.383374527727824	14.0841343202210609	0.000148339618077737581	1	0.5	0.000140364996278896702	0.000478225500834215825	0.000279396244022204034	1	-778.644254890277352	13.8588452723121804	0.00102666527621058583	1	0.5	0.000832247489669640599	0.000166364295037142349	0.000495214424178421452	2	-729.677460049678189	12.6879246793945999	4.38413986042470444e-05	1	0.5	0.000324216347733231641	0.000509336849823646774	0.000511528703428810777	3	-717.337934963532007	14.1602426643760673	0.00011617633150084024	1	0.5	0.000554366747147464162	0.000144019247498070627	0.000338864604165892635	2	-704.404176892375972	13.9558086859412374	4.38413986042470444e-05	1	0.5	0.000443084919667964072	1.30418726661820462e-05	0.000194593571800242312	2	-737.429466012666353	13.4312428818334446	4.38413986042470444e-05	1	0.5	0.000226069664668335067	0.000545923833858591792	0.00031963406449522254
47300	-4394.91575315626869	82.4351884399258381	2	3.60267932308568195	0	-720.065378181329379	13.7926676426064247	0.000141702082184740573	1	0.5	7.76140309317807024e-05	0.00081813804946105986	0.000403105381057333105	1	-779.734487946022682	11.8953015770457693	0.000565000082193045194	1	0.5	0.00124760915185601518	0.000539913897930237915	0.000697588853673609521	0	-731.146077899857232	14.0479656043812646	0.000141702082184740573	1	0.5	0.000443149054000067488	0.000365144590921847776	0.000390589073465629085	0	-719.063917233182906	13.206845148845817	0.000141702082184740573	1	0.5	0.00141673191133540651	0.000220057941812088127	0.000780873386864813367	0	-707.398597253300522	13.4786429098978697	0.000141702082184740573	1	0.5	0.00110331971958065695	0.000264043119819304156	0.000653577554909026085	0	-737.507294642576085	13.9165818649498974	0.000141702082184740573	1	0.5	0.000483560153643558825	0.000458206690276172007	0.000456696103912485529
47400	-4394.09329220694508	79.7234329455812087	2	0.920690147521886826	0	-719.84224792165503	13.947440216449424	0.000159576172566430063	1	0.5	5.78867210505252375e-05	0.000755417163883305562	0.000373568497591096052	1	-779.208989306873377	13.1292782248825759	0.00117703251708215005	1	0.5	0.000694717470897782217	0.000434651696917119157	0.000644753809666824443	0	-732.510183009848447	9.53021988111632723	0.000159576172566430063	1	0.5	0.000533255244309734501	0.00108108899344779041	0.00114034414120085738	0	-717.774943632764234	13.3627657676556471	0.000159576172566430063	1	0.5	0.000214977840029355576	0.000160809015540114481	0.000226408824022423339	0	-706.87817059231395	13.3114405647059257	0.000159576172566430063	1	0.5	0.000670833526139437051	0.000433394991570732835	0.000471365960702168274	0	-737.878757743490269	13.4563531021625913	0.000159576172566430063	1	0.5	0.000829050331032152006	0.000492725182795762315	0.000686068078449902355
47500	-4391.51828016957734	81.86564560809677	1	0.431151344192127084	0	-720.77680124349456	14.4128038389932183	7.40728470978553805e-05	1	0.5	0.00011802048141582963	0.000195739950236612734	0.000165413386345841356	0	-780.068191014385206	14.0401992039919197	7.40728470978553805e-05	1	0.5	0.000763745215701190118	4.6965415847944826e-05	0.000405358172017246778	0	-729.955788311946549	13.3900341874452273	7.40728470978553805e-05	1	0.5	0.000359214052606556	0.000440346416374647856	0.000330456715057802271	0	-717.191936660041961	13.3762493331847008	7.40728470978553805e-05	1	0.5	0.000989022884185286827	3.1395191981520579e-05	0.000572032350590001787	0	-706.006120501802798	12.7485716257518789	7.40728470978553805e-05	1	0.5	0.000414956416005304331	0.00046998235805235201	0.000343664201046174969	0	-737.519442437906491	13.5046358189039211	7.40728470978553805e-05	1	0.5	0.000678538171324469816	4.24293431862348791e-05	0.00029939484283001837
47600	-4390.66899487983574	80.4711951454994932	2	1.75213056346731277	0	-719.301391367906717	11.0701898766932132	1.38101546271468732e-05	1	0.5	2.85489698351816832e-06	0.00130595103845582605	0.000458250733487177027	1	-780.059164140267171	12.7601624291053106	0.000566082580864758723	1	0.5	0.00101600553007561638	1.43541970404925564e-05	0.000617886724226047513	0	-730.23228571688378	11.0348936954563008	1.38101546271468732e-05	1	0.5	0.0014268783239045344	0.000855562329303020215	0.000860647732008222241	0	-718.7050798823484	14.1701647265818877	1.38101546271468732e-05	1	0.5	0.000221654558674524044	0.000469043079298458575	0.000339197203050711619	0	-705.004687943139061	14.3861578925461657	1.38101546271468732e-05	1	0.5	9.25347443128319685e-05	5.69358477671952739e-05	8.2007971980406903e-05	0	-737.36638582929038	14.0469267633661747	1.38101546271468732e-05	1	0.5	0.000474501386096027331	0.000299636898199862349	0.000394846131691666327
47700	-4389.72300767715751	83.8066412954627964	2	3.10446964834623262	0	-719.262335635904492	13.7815543213038758	7.54287419845247486e-05	1	0.5	2.61535352950521944e-06	0.00073234771331302578	0.000319100364600905949	1	-780.770724868861976	12.0205197947779006	0.000502773432591322443	1	0.5	0.00105607703135294161	0.000909050113409973258	0.000792186335158401528	0	-730.000029830875633	13.6978771763167035	7.54287419845247486e-05	1	0.5	0.000511024522605726169	0.000523405504675746188	0.000471018986334345113	0	-717.594059517572077	14.0223685300979835	7.54287419845247486e-05	1	0.5	0.000577329131090903664	0.000180874598059379014	0.000350640033498434106	0	-705.152300437279791	14.2504068518718139	7.54287419845247486e-05	1	0.5	0.000441962850649150574	0.000126299281865323445	0.000267036148108436549	0	-736.943557386663201	13.6546995182238273	7.54287419845247486e-05	1	0.5	0.000793955559617941014	0.000292226358194798994	0.0004958294776945439
47800	-4393.55836666676441	78.7717233444512175	1	2.30812512885585486	0	-720.111014462307025	14.3065588613869323	0.000121366126182647911	1	0.5	9.51434918477835236e-05	0.000458989136870794896	0.00027246463320605653	0	-781.993585977166049	13.8371364823255938	0.000121366126182647911	1	0.5	0.000195440297565404025	9.72078627734064354e-05	0.00016961712694110872	0	-730.847615178427645	12.5079678590257721	0.000121366126182647911	1	0.5	0.000893103435137641865	0.00076579004468138828	0.000683604152749034324	0	-716.789839543227458	13.8411481830178573	0.000121366126182647911	1	0.5	0.000819430529803552815	1.03834970680682994e-05	0.000443477012366014364	0	-706.646865089749781	11.9311446513416843	0.000121366126182647911	1	0.5	0.00069455034511437246	0.000496122221547640142	0.000441472438713398825	0	-737.169446415886341	13.3554535269069579	0.000121366126182647911	1	0.5	0.000793596284189198795	0.000243234141121679795	0.00058159306339796552
47900	-4392.75259113920401	82.3636651427046047	2	0.807047218229495544	0	-720.432231249808524	13.7422543874051151	0.00062892009422160799	1	0.5	6.39704329641672302e-05	0.000494262065403659463	0.000234220214587429847	0	-778.383998228128576	13.4731908390749346	0.00062892009422160799	1	0.5	0.00103653480172218992	0.000266510211245881974	0.000676784280893030993	1	-729.9338396131227	13.6774040106809807	5.31107828318413272e-05	1	0.5	0.000506470524987937855	0.000364920676072956701	0.00038057929586094054	1	-719.808034273772591	12.9833859019738203	5.31107828318413272e-05	1	0.5	0.000655088139260335644	0.000615963458250888053	0.000726016956101654671	1	-706.940121011242923	13.5924073979444913	5.31107828318413272e-05	1	0.5	0.000307881007811334345	0.000622309210946957853	0.000511478132802327184	1	-737.25436676312836	13.2856073539298833	5.31107828318413272e-05	1	0.5	0.00113470509378685996	0.000227335858165194889	0.00073163016925148895
48000	-4391.73910763520689	83.8373431245870222	2	2.25410021987950948	0	-719.791127012225274	14.3368717113876496	0.000147780436782145308	1	0.5	6.36924053732594955e-05	0.000457066709608235457	0.000258168950649596287	1	-779.90917433655261	12.9310352637031478	0.00149910611640360035	1	0.5	0.00139989713666616102	0.000392129730287767446	0.000945634266813958615	0	-730.921694969651298	12.0453570849370752	0.000147780436782145308	1	0.5	0.000209281225326558401	0.00170534511760199784	0.000769567097405895713	0	-716.751447894436865	14.4331291253459817	0.000147780436782145308	1	0.5	0.000270876992605323266	2.78249139768464748e-06	0.000145014290730627701	0	-705.924548771346622	13.2161031291486282	0.000147780436782145308	1	0.5	0.000574168930832193451	0.000260436020404384411	0.00033902264885709557	0	-738.441114650993768	14.1783297139135929	0.000147780436782145308	1	0.5	0.000202854194580013702	0.000388103404397993656	0.000272213399900324651
48100	-4393.24198609646828	81.4434939873329	1	1.44820180382012231	0	-723.120052840265544	12.5213161845514662	5.65972719827406105e-05	1	0.5	0.000129548259125203608	0.00146797577417114413	0.000927042702829388864	0	-779.85230240396811	13.7313379761198462	5.65972719827406105e-05	1	0.5	0.000974517161159565342	3.28521584299431045e-05	0.000459555501047887479	0	-729.787586331679904	13.3836274406549922	5.65972719827406105e-05	1	0.5	0.000329694649053373498	0.00111022915862771287	0.000678341749624442546	0	-717.276197979653261	14.4390553895833698	5.65972719827406105e-05	1	0.5	0.00032639739026907289	9.43030785152702757e-05	0.000204687018752323154	0	-705.553073941350931	14.5336373448851717	5.65972719827406105e-05	1	0.5	9.26081667985666088e-05	0.000234630934898358892	0.00016001108237849958	0	-737.652772599550303	13.0651355387903472	5.65972719827406105e-05	1	0.5	0.00131108931564023973	0.000362004252329635077	0.00076314683368367052
48200	-4397.74906437509526	77.6280726290585221	1	3.35212215817675263	0	-722.645557929828328	13.7371569999669383	0.000177430887508927448	1	0.5	0.000667197510018726811	0.000150567898202503257	0.000447175359883139579	0	-778.760207957168063	13.1305681548021589	0.000177430887508927448	1	0.5	0.00145459754105871104	2.90119606445991472e-05	0.00080239429627533066	0	-732.752899098324292	13.1481568755165341	0.000177430887508927448	1	0.5	0.00109980414155090491	0.000436432028069375869	0.000818484990500669188	0	-718.915928169758217	12.3550263581002824	0.000177430887508927448	1	0.5	0.00159506344508374468	5.48033642514197069e-05	0.000969114033285588998	0	-705.64806320914056	14.5253389534919695	0.000177430887508927448	1	0.5	9.05722916191612051e-05	0.000166325937918236042	0.000133152229978600252	0	-739.026408010875343	12.6506428442159926	0.000177430887508927448	1	0.5	0.000262932117111500953	0.000126889358727364366	0.000143563592972180588
48300	-4391.56368069632845	80.6403307373170293	2	4.79962433466650218	0	-721.01950259098021	13.4044904949940786	0.00029138806917001326	1	0.5	5.79842248053698481e-05	0.00137377886854062048	0.000679509766246502787	0	-778.459543597832521	13.093966218077508	0.00029138806917001326	1	0.5	0.00144507752151413539	0.000124275134797929897	0.000840137636437483792	1	-729.429381405429581	13.0879038411735937	7.61710426495735443e-06	1	0.5	0.000954784701313523827	0.000371627620101489117	0.000566089103544731688	1	-719.912438482753032	12.7303660821771274	7.61710426495735443e-06	1	0.5	0.0013524085223571953	0.000329296533311983306	0.000717467169767264218	1	-704.968932528369805	14.4948894714949521	7.61710426495735443e-06	1	0.5	0.000290343633753044708	5.92284223220447019e-05	0.000175777156862304566	1	-737.773882090963752	13.7394263267905394	7.61710426495735443e-06	1	0.5	0.000236544891313710844	0.000849932063541565205	0.000512481911383967387
48400	-4394.90909620541061	83.6485126406365964	2	0.99205333848527566	0	-720.057362316421631	13.9691162131031561	0.000120857192583886025	1	0.5	8.62504104902512425e-05	0.000336329245536766278	0.000237058790548349879	1	-781.016802384123253	13.1466258228930908	0.000178462008126911443	1	0.5	0.000648472037634445779	0.000256819552512185291	0.000367789175417206028	1	-732.046690878203776	12.3271774890307597	0.000178462008126911443	1	0.5	0.000351949475419694607	0.0014260205872251529	0.00103331361074164314	1	-717.106175988933728	13.1037071890876149	0.000178462008126911443	1	0.5	0.000500166049289521054	0.000131603834270722621	0.000247869745448000645	1	-706.478804187877927	14.0846082627058653	0.000178462008126911443	1	0.5	0.000243941110111328571	0.000414667073069863276	0.000345612558514501816	1	-738.203260449850177	13.9053004174656998	0.000178462008126911443	1	0.5	0.000331026003760773158	0.00060179578047158842	0.00044326179716413632
48500	-4392.51700814345622	85.4408605868085687	2	1.00127316979055592	0	-719.683468476105986	14.2132604651042591	0.000232266556549225558	1	0.5	2.63985812518019393e-05	0.000509096605416013985	0.000280554607791433039	1	-778.474039812757951	13.5731522668002391	0.000353080935645193024	1	0.5	0.000702536003196760047	0.000178708107994576847	0.000489850613977499167	0	-731.633302710162411	13.517051414713336	0.000232266556549225558	1	0.5	0.000141476357388962363	0.000888571163826679111	0.000449729201378275658	1	-717.242856086742677	14.5529023478851318	0.000353080935645193024	1	0.5	0.000221670196023530968	1.08181844103239918e-05	0.000107708069296299404	1	-706.789819867386541	13.9314345321760023	0.000353080935645193024	1	0.5	0.000257922678555815271	0.000422480230186811378	0.000300897227291497908	1	-738.693521190301112	13.9536983189347907	0.000353080935645193024	1	0.5	0.000554413689085730987	0.00035221597716025339	0.000441953315343774559
48600	-4397.16466789918923	82.162724009519394	1	0.463041027198982547	0	-720.4737854201137	14.362219081744918	0.000278674502401552891	1	0.5	0.000170672057844661591	0.00029412339748703507	0.000219374219660814837	0	-782.104820001452936	12.9745342615411339	0.000278674502401552891	1	0.5	0.00105355259478369617	0.000804041281298050197	0.000941817319306623418	0	-733.287481844448848	12.4382975295453715	0.000278674502401552891	1	0.5	0.000744526631257488901	0.0016252019418568854	0.00110801478200859334	0	-717.746184488067456	14.6506160818647455	0.000278674502401552891	1	0.5	0.000151648931166411714	5.78816701564512779e-05	0.000102070870559890537	0	-705.120387161805525	13.9133707882837321	0.000278674502401552891	1	0.5	0.000202917878685600161	5.97198603050857986e-05	0.00015142646120801874	0	-738.432008983300534	13.4467954214439125	0.000278674502401552891	1	0.5	0.000962345545327254357	0.000389224324579199698	0.000696317281854435957
