generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79700	-4529.50639136463906	79.7653101502613282	2	2.25231404415427994	0	-717.760237047974329	14.6469629708719822	0.000277379307312614174	1	0.5	3.99172154053736638e-05	0.000139562755082167287	8.4684224233072666e-05	0	-723.808128192558456	13.1722623832345356	0.000277379307312614174	1	0.5	8.35787051051985717e-05	0.00148808182826618246	0.000718100371192659237	1	-761.210505733851051	12.8756557127125983	0.00350891929738922923	1	0.5	0.000287454877717588798	0.000692638610288086429	0.000584199822279403728	0	-716.046019251877283	13.9622231090542748	0.000277379307312614174	1	0.5	0.000257259158158984144	0.000134328848551986752	0.000220824799274002586	1	-764.748163540316568	13.5405994847849218	0.00350891929738922923	1	0.5	7.89760338905718377e-05	0.000776313404825661429	0.000363970048051912682	0	-845.933337598061826	10.470519974427388	0.000277379307312614174	1	0.5	0.000130568825333441036	0.00413655303091240399	0.00224277475204969975
79800	-4522.47942617598983	84.4374387464307716	3	2.25231404415427994	0	-716.789207013400414	14.5230910887838629	0.00016746061044185982	1	0.5	2.88440577406636979e-05	0.000308998681689019305	0.000165305630643063328	1	-723.666692363134416	14.6653258452313722	0.000585779208633781614	1	0.5	4.75703806388530178e-05	0.000111876913169617096	7.51638804251006208e-05	2	-760.355910855481397	12.422288586833627	0.00364943666953957595	1	0.5	0.000397288625957504507	0.000393463191252282278	0.000496827565773760339	0	-716.264078558179108	13.805495290675541	0.00016746061044185982	1	0.5	0.000428204053226645322	0.000531792953521087507	0.000441639023115239125	2	-760.0121229243274	13.3478589999316828	0.00364943666953957595	1	0.5	0.000412294588190014713	0.000180491646432790804	0.000237745095737695124	1	-845.391414461467207	11.0125613396522706	0.000585779208633781614	1	0.5	0.000196573013026770976	0.00230833203248543466	0.00153768971773572899
79900	-4525.53708097930485	91.0018153208155667	4	10.1165525519779465	0	-717.897295817279883	14.0384311573333989	0.000694901704655140058	1	0.5	4.15320445282309846e-05	0.000633686467239561986	0.000357181757964441517	1	-722.953299115258346	12.9915848993260141	0.000229150151957981828	1	0.5	0.000233978498124458946	0.000418224473609547006	0.000253538423980237241	2	-760.45909393920067	14.4846536340615479	0.00212857986068920677	1	0.5	0.00015506326018285813	0.000141131369476525371	0.000153594849939619072	0	-716.961593399510093	14.1410517841059917	0.000694901704655140058	1	0.5	0.000370014699995794508	0.000194707344100189658	0.000299326582443102253	2	-759.884849577031446	14.1068534116053534	0.00212857986068920677	1	0.5	0.000604190809827183394	1.13813686576966347e-05	0.000324885949144214576	3	-847.380949131025091	12.3348606690458258	0.00157782516996068109	1	0.5	0.0010844110194052571	0.00105948331040222991	0.00092470001313673712
80000	-4524.22610620829983	87.3232989026332405	3	3.27879543024421194	0	-716.562333355480177	13.9995684354685128	8.72377125671015613e-05	1	0.5	2.51199684015868169e-05	0.000566208099282806596	0.000260383608645040879	0	-723.78596548249277	13.5174872721088839	8.72377125671015613e-05	1	0.5	0.000117219159584352315	0.00121662836888042315	0.000666642130471043425	1	-759.970713095622727	14.4415951437865466	0.00327401899797131893	1	0.5	6.74707016138883554e-05	0.000108923522299014328	9.53291372665073054e-05	0	-716.638817501944573	13.9323862566796635	8.72377125671015613e-05	1	0.5	5.13633276832160541e-05	0.000619219065651081856	0.00036346861925361045	1	-760.200280043921794	14.1113543406645565	0.00327401899797131893	1	0.5	0.000243191206026818351	0.000201611069543836921	0.000194537262818260181	2	-847.067996728838239	12.2303602800536737	0.00224881691892957853	1	0.5	0.0010491049979152844	0.00156521573807427293	0.00131434711944640025
80100	-4528.58302163304688	88.7455037554076966	4	3.9111054569524728	0	-718.840056708114957	13.6868054722425345	0.000244387524521933526	1	0.5	0.000468372262353147447	0.000601036557360492716	0.000490486236704997772	0	-723.75635691259447	13.5718072679203843	0.000244387524521933526	1	0.5	0.000192092805351052383	0.000963809563713560139	0.000609199600823763943	1	-763.33295831856492	14.0273654320970866	0.00336240798281024897	1	0.5	8.04051308970224693e-06	0.000715053961676580165	0.00033104827001137401	0	-715.861467014679192	14.2374773933970715	0.000244387524521933526	1	0.5	0.000325763590439265315	0.000175867319318001039	0.00022886801101923635	2	-760.857823683904599	11.9424253641017231	0.00426965393599421442	1	0.5	0.00102802323730681578	2.45644242262590212e-05	0.000386210594016613462	3	-845.934358995188973	10.7388358699735171	0.00122800547758563109	1	0.5	0.000607395948349122479	0.0023736490341531003	0.00179902818241157981
80200	-4528.85367154610594	81.401789816581811	2	1.85585376479088193	0	-717.216603503108331	13.9025468188418753	0.000313354155148928707	1	0.5	2.34144767758601486e-05	0.000820486605111830046	0.000442432831004571886	0	-727.778291984001498	12.9632738117723108	0.000313354155148928707	1	0.5	0.00156572471106045347	0.000308564012947278065	0.000947090981550960994	1	-760.172627127837245	13.947009408588535	0.00377382110376857935	1	0.5	0.000308971932974585941	0.00041405123903854457	0.000323917784833901762	0	-716.446836406710531	13.3658842833728428	0.000313354155148928707	1	0.5	0.000413492280252892729	0.000271460535504583229	0.000400412737779859721	1	-761.237264745656262	13.8876525506420769	0.00377382110376857935	1	0.5	0.000487202069129702507	0.000380149985525186831	0.000397659495682255951	0	-846.002047778791848	12.1056033364287998	0.000313354155148928707	1	0.5	0.000122767279224561765	0.00262876358528264234	0.00136522208171336625
80300	-4531.50385066177205	92.2106440813905408	4	8.08767852119003905	0	-719.141750748153527	14.002932815697763	0.000224882143895597836	1	0.5	0.000565178962012903314	0.000281283950419545863	0.000405811521994826386	0	-722.438866575680549	14.3978590484858628	0.000224882143895597836	1	0.5	0.000114948359486709373	0.00033493068594975245	0.000215354681170844839	1	-765.62906514165013	13.111260946376472	0.00208715321247736904	1	0.5	0.000796370905182396181	0.000774984330922783254	0.000706122097762161864	0	-716.694596396942529	14.0443765464619474	0.000224882143895597836	1	0.5	0.000432166937746420875	4.8414997009223323e-05	0.000264150331214800321	2	-760.714509001648707	14.7207479254116667	0.00450130476026027685	1	0.5	9.14081670686994134e-05	7.52985830034327073e-06	5.04973734520838539e-05	3	-846.885062797696378	12.0114719652039561	0.000381873914089446681	1	0.5	0.000160067756342847277	0.00141474989340919111	0.000961303817337650301
80400	-4524.16403426342822	85.2555359900667042	3	1.76894862665277985	0	-718.262978365190747	12.328859242755188	0.000115221821546949434	1	0.5	0.000292632372824119043	0.000390445984081041054	0.000435265742604928397	0	-722.507323246418196	13.6670255726881251	0.000115221821546949434	1	0.5	1.78068563729138785e-05	0.00116094075485114715	0.000592097850762583733	1	-760.806440007362767	14.117464955652796	0.00358089743769832462	1	0.5	9.00171653934228502e-05	0.000587143382273894437	0.000349377991840906605	0	-716.592833574218275	13.7257074928923899	0.000115221821546949434	1	0.5	0.000358701348151008572	0.000769993051235274661	0.000544044477518359636	1	-759.246664277982404	13.27037712990359	0.00358089743769832462	1	0.5	0.000558723068220972718	8.30349141760339227e-06	0.000224853875475570603	2	-846.747794792255945	12.8982187865428255	0.00128270325629855405	1	0.5	0.000848803516150271583	0.00110541995503677217	0.000975560905614502758
80500	-4524.20471001854094	102.844768879410964	6	6.15213516270683503	0	-717.071894080401194	14.5735931476839955	0.000135723085728514783	1	0.5	5.16152430968917577e-05	0.000234472343409126548	0.000139162895758021624	1	-723.522728352434797	14.5570850676821806	0.000595533418764364634	1	0.5	1.08396665034731762e-05	0.000112080177753020986	6.55567385000167618e-05	2	-760.530092313048158	13.5588551255812391	0.00260491347374981535	1	0.5	0.000192672607907237937	0.000436523660162035031	0.000362262795644990236	3	-715.816855138078154	12.5160731296553429	6.11194747167853944e-05	1	0.5	0.000641354210609997337	0.000374630313548588931	0.000390708721964643587	4	-760.972043272507449	13.7745103490710967	0.00190411823610533429	1	0.5	0.000806861879181030575	4.40815424719653585e-05	0.000459191688336619923	5	-846.291096862070958	11.2508326525835614	0.00128572143717628159	1	0.5	0.0011027418210521518	0.00130305850645701191	0.0014598709097036562
80600	-4526.57350948650492	90.971554020894871	4	2.92804660924445814	0	-717.610962378142858	12.5420406186953919	0.000500500125482154366	1	0.5	5.5102141005524316e-05	0.000546210017180792694	0.000379690149969089791	1	-724.029464259377505	13.7834912825747598	0.00101825483508062001	1	0.5	0.000154003805633085115	0.000257222653520559701	0.00017007282113327648	2	-761.656806268517016	14.5788197806479509	0.00293624599845861058	1	0.5	0.000269427503781556328	1.0411245935327705e-05	0.000135789351154193245	1	-717.821767147587025	14.185076343854309	0.00101825483508062001	1	0.5	0.00040970572705609985	9.76380194827348048e-05	0.00022854414376815687	3	-759.802120760547723	14.1943313078924671	0.00222251795265670724	1	0.5	0.000157037099831718556	9.77536731265911662e-06	9.39754740554744889e-05	1	-845.652388672332449	10.9515556275443906	0.00101825483508062001	1	0.5	0.000361239937713803702	0.00248282437162054316	0.00170473662116358725
80700	-4528.68111286062958	89.9285571425019867	4	2.92804660924445814	0	-717.80110338842178	12.0353476102533534	0.000137179436006230735	1	0.5	0.000288489596400076361	0.00070951299140159681	0.000367330185197691514	1	-723.069352643391312	14.4231192679076479	9.70813295842722014e-05	1	0.5	0.000188164596964013076	0.000249311901085961054	0.000213511044759221987	2	-762.679143357162388	13.5573099649811084	0.00578189882542285479	1	0.5	0.000560388265686804251	0.00069083254187959442	0.000641905758579792746	1	-716.585182341284622	13.7028323468090427	9.70813295842722014e-05	1	0.5	0.000714732181684239742	0.000342961647983868465	0.000552168883212812147	2	-760.656899452896937	14.1608310734460225	0.00578189882542285479	1	0.5	0.000583529829634535607	1.8318036883547455e-05	0.000276617299980496225	3	-847.889431677472885	12.1703447263788362	0.002304556584661483	1	0.5	0.000477141315905593017	0.00220293195350872639	0.00128615219205946213
80800	-4527.00242615781463	90.651530339263573	4	2.59931484415176728	0	-717.658316956723979	14.0143176309393702	0.000333638063573862029	1	0.5	0.000140728698479103479	0.000699248629688984736	0.000404825344345062705	1	-726.058542340810504	13.743535661451066	0.000901573155082873215	1	0.5	0.00057658655105135106	0.000214818504416293432	0.000434260204297611657	2	-759.93566179414438	14.2416855302130934	0.00267595093455307237	1	0.5	0.000236986950720516836	0.000183552747415076953	0.000188057225927220202	0	-716.250640937073285	14.038560802936157	0.000333638063573862029	1	0.5	0.000362999563001218317	0.000356159667350655683	0.00033000267825420977	2	-760.625510449062517	13.1923730473548719	0.00267595093455307237	1	0.5	0.000847508387290726579	7.85674681807243272e-05	0.000379295021057016353	3	-846.47375367999939	11.3310057793058725	0.00158903251156021475	1	0.5	0.0010167143585958821	0.00186269424706020197	0.00165347741109354764
80900	-4528.23567925788666	89.9141628350652695	4	1.701247809969469	0	-717.26967553094039	13.9425538541205452	0.000334267112905003126	1	0.5	6.43705198739158029e-05	0.000636816611001076024	0.000376958498259868686	0	-722.84394141358564	13.7332818511186652	0.000334267112905003126	1	0.5	8.48234382401117591e-05	0.000174056708804256786	0.000152261551646698073	1	-763.587361026511758	13.5670187317007223	0.00666454398222773945	1	0.5	0.000883381894405159559	0.000403524423138811636	0.000641348518903305442	0	-717.598052801240101	13.6025048194515783	0.000334267112905003126	1	0.5	0.000357587720582639215	0.00087580335092206764	0.000623908164867413291	2	-760.351898275310191	13.1262718559734175	0.00472291219043620512	1	0.5	0.000386913809456609502	0.000146592037633257535	0.000323651079742855814	3	-846.584750210298239	12.3920337559055618	0.00142419291659826421	1	0.5	0.000731797056715571977	0.00173654306527868904	0.00121553350070659964
81000	-4529.70301067611217	78.1289034445296693	2	2.39754087437873675	0	-718.352231468089144	14.345433777827763	0.000368175846749041371	1	0.5	2.2423235975270265e-06	9.24499729528166568e-05	5.27490447790930441e-05	0	-723.175826744188385	14.1150021109790789	0.000368175846749041371	1	0.5	0.000221485331214819187	0.000521290994008433064	0.000368139596711247275	1	-762.216972032455601	13.9466280168254251	0.00227905163086836128	1	0.5	0.000681101386973835608	8.65526220908105265e-05	0.000347789388292895057	0	-717.266744915889262	13.2936350640547438	0.000368175846749041371	1	0.5	0.000885973383410771091	0.000306883124284662242	0.000515182453836902183	1	-760.742136049708847	11.9763418873169432	0.00227905163086836128	1	0.5	0.000426803364851504002	0.000252087242020333367	0.000442693253945814326	1	-847.949099465781273	9.71337268821807953	0.00227905163086836128	1	0.5	0.00158538451735366903	0.00150319858299792302	0.00199552389058335958
81100	-4527.16510735504016	86.950550120233288	4	15.7231994834445974	0	-718.210248682034035	13.8531346789581988	0.000148912714469919737	1	0.5	0.000377059399076411521	0.000481048421852202997	0.000388451809238612587	1	-725.109520186556779	13.4290623764624684	0.00166164500289783389	1	0.5	0.000113131202911382641	0.000470320538783233072	0.00034244457097624151	2	-759.873728649638451	14.209280508702161	0.0030903726045005144	1	0.5	0.000325079807995779749	0.000138092442734825233	0.000247449669635163626	0	-715.6453244617569	14.2309464243884385	0.000148912714469919737	1	0.5	0.000306168457310664922	0.000238343323621015665	0.000251355588456330791	3	-760.841229707386219	13.9931897439868536	0.00491717826244918773	1	0.5	0.000159164900100449737	0.000114299986104640148	0.000155965370730256459	1	-847.485055667667552	10.6047870036159075	0.00166164500289783389	1	0.5	0.00161948813539504531	0.00146632153207147285	0.00186703136659938768
81200	-4529.34398066567155	90.5545286854612499	4	7.04583145827389856	0	-717.908205755508334	13.800778386541916	0.00028504742345629566	1	0.5	0.000191024960256788696	0.000626147957651704539	0.000441629977768526812	0	-722.007202281078889	14.2174602870231723	0.00028504742345629566	1	0.5	1.41613351005922557e-05	0.000478744683364480152	0.000223078430179377316	1	-760.805188638634377	14.138223348823157	0.0051006447483075085	1	0.5	0.000384118477789868458	5.18006790501435131e-05	0.00019131422036205848	2	-717.764496706540399	13.0377051785340861	0.000791456654956717285	1	0.5	0.000497667326385587208	9.55473540393433863e-05	0.000360759133514978742	3	-763.271919830836168	13.8227805800214512	0.00569602259717697824	1	0.5	0.000309805708334044325	0.00055144062156532172	0.000458899159508035278	2	-847.586967453073498	12.5050929618369651	0.000791456654956717285	1	0.5	0.000540516785877617973	0.00180855453192411259	0.00113194724789738763
81300	-4524.54282144081935	86.8630681366316395	3	3.00270039753242424	0	-717.002416302034817	13.8877763182233309	0.000331961292718614025	1	0.5	2.88762841574677545e-05	0.000414532345245812036	0.0002508053115333062	0	-722.210100516107332	14.1009598525899857	0.000331961292718614025	1	0.5	4.88065993390242919e-05	0.000497676716121468288	0.000243549213067721475	1	-760.397032832755826	14.2002556251861556	0.00328292334255696162	1	0.5	0.000485342090277887477	0.000113214555070942596	0.000278765203407411132	0	-715.930104177216322	13.5562767079967763	0.000331961292718614025	1	0.5	0.000282820966878264497	0.000202824291120757649	0.000197066443285902776	2	-760.779104753623983	14.1433223882163936	0.002247390649406651	1	0.5	0.000497137836972286543	0.000215101819425103359	0.000343831247638758304	1	-848.224062859080959	11.8501240432266233	0.00328292334255696162	1	0.5	0.000884929825780807894	0.00188572700384985188	0.00149652141171401488
81400	-4529.85559104906952	93.178179781157894	5	9.57371460161600396	0	-718.615710935135439	13.1589436611712163	4.7503883665508499e-05	1	0.5	0.000453354406149337791	0.000662689656673715998	0.000466589238832062689	1	-725.509401571591297	13.7469605040555649	0.00185544750527573128	1	0.5	0.000117699687347549373	0.000632634654381801541	0.000324668937106082202	2	-760.201321177103637	13.3077824740304784	0.00317177972814585178	1	0.5	4.63868484557685058e-05	0.000235584426480744464	0.000172072012716669381	3	-718.557317262811466	13.3344785535244998	0.000191956138739504738	1	0.5	0.00146391134902441791	6.25364403606906737e-05	0.000749109654458069091	2	-759.09858535095475	14.5456446870562495	0.00317177972814585178	1	0.5	0.000288190549585090237	2.19910254695433005e-05	0.000154204952922877613	4	-847.87325475147361	9.45832598693634274	0.00239249417546475752	1	0.5	0.0005684399223727356	0.0028716470972264584	0.00220875870860674913
81500	-4524.654525064052	90.2542478061448747	4	8.5829977811535656	0	-718.367503317659953	13.0829287665430805	0.000239297293389998165	1	0.5	0.000349885523482443403	0.000753577007608678619	0.000455868605572703209	0	-722.946549253703324	13.6504422237833616	0.000239297293389998165	1	0.5	8.31564682041437646e-05	0.00102660543788169758	0.000509648641320286722	1	-760.248309795821115	13.8297228560965166	0.00244084215693866511	1	0.5	0.000270354111211648933	0.000159735638435098937	0.000179432756198292636	0	-716.588181847396754	13.841119156253793	0.000239297293389998165	1	0.5	0.000718789411484041345	0.000244878796884046728	0.000449942006031924576	2	-760.523940265934698	13.9428766182899597	0.00244937493690608032	1	0.5	0.00019441869534884447	0.000194244423398955049	0.000219829282936556615	3	-845.980040583536265	12.0437123555397818	0.0012848592636940403	1	0.5	0.000497687361490855283	0.00144292238104854593	0.00114228840780248686
81600	-4525.22794967728896	90.2654290217835182	4	4.24566077152829813	0	-717.318771808523593	13.2734814304693867	0.000365930661009343332	1	0.5	2.75578951463375884e-05	0.000984519453012745261	0.000423748450178494847	1	-722.870355295877971	14.1723464123224474	0.000464172118251411105	1	0.5	0.000154411668449709046	0.00035079576268903334	0.000226744989982166851	2	-759.906721945619211	13.9424938172364694	0.0038666018927250214	1	0.5	0.000149366953294865958	0.000385016206175747605	0.000296016466041651633	1	-717.965062842486645	12.1244780870982609	0.000464172118251411105	1	0.5	0.000488703165512369814	0.000593978636730413401	0.000680535538508596129	3	-759.9766189797474	14.5724838112315016	0.00236341432277838983	1	0.5	0.00017279789895583919	7.05379603408508744e-05	0.000114188187482442167	3	-847.190418805034597	12.1491919032169307	0.00236341432277838983	1	0.5	0.000935301477594351581	0.00175628600625106577	0.00128136484861150713
81700	-4523.42484304759637	86.5123845011769248	3	1.23595243904306717	0	-718.22866065026642	13.8610129340950792	0.000116579274653824026	1	0.5	0.000324127588468408397	0.000292473986883601007	0.000341521159801540339	0	-722.469667192149927	14.4205126262150394	0.000116579274653824026	1	0.5	9.51248812609185477e-05	0.00031762791947251626	0.000209128198653606444	1	-759.979263462552808	14.2246775713493427	0.0045808399562882289	1	0.5	7.7722941305830671e-05	0.000234925413126720067	0.0001362576381957687	0	-715.710722802880696	14.2220798469461087	0.000116579274653824026	1	0.5	0.000197425980207191308	0.000406556216812855079	0.000284917983282138149	1	-760.529135304074316	12.4454420703861643	0.0045808399562882289	1	0.5	0.000665960819400239663	0.000113630995885012444	0.000489390328027681436	2	-846.507393635672315	12.4796303898546803	0.00169083840980483097	1	0.5	0.000795850163087101839	0.00119186095750214343	0.00110270642711837339
81800	-4528.46156778916247	87.1070981284413648	3	1.5764895206253442	0	-718.142554585550783	14.008329451175193	1.68442873925927899e-05	1	0.5	0.000117650392289024182	0.000720857503945807813	0.000401074761448356532	1	-722.73673686387292	14.0726249028276662	9.41209330078354874e-05	1	0.5	0.000109581675686092005	0.000513175103476471036	0.000330930954892227414	2	-760.181547792749711	14.1601097588721281	0.00438985658289063347	1	0.5	0.000402683120976103518	0.000297685267830325741	0.000344742598447339793	1	-715.793104973929076	14.1235258987950676	9.41209330078354874e-05	1	0.5	0.000462464944049006932	0.000260143955825241932	0.00034543266634679676	2	-760.658683930001757	13.4275188065445406	0.00438985658289063347	1	0.5	0.000630389705074754195	0.000176876275023733732	0.000462213494984331898	2	-850.948939643058111	12.0772287941411403	0.00438985658289063347	1	0.5	0.00108524763257545611	0.00136750127552470887	0.00134700723061418649
81900	-4524.3350236367005	94.5295095044997282	5	3.61599850322311633	0	-717.084602147971736	14.1188444788653449	2.34144114374990402e-05	1	0.5	3.46649806250964165e-05	0.000575178097438142923	0.000277399002569229882	1	-722.582494427178403	14.4497939673883966	0.000444053814924105436	1	0.5	8.80425426547965407e-05	0.000313008288958384058	0.000192544188682932077	2	-759.58546294628934	13.1252209820444712	0.00408903775394766755	1	0.5	0.000142027065107463855	0.000143165763608400852	0.000176559870868776467	0	-717.574940709654584	11.4570636610142369	2.34144114374990402e-05	1	0.5	0.000798004509139412107	0.00042877131770272458	0.000798544392067777106	3	-761.299998666926967	13.6647807674073967	0.00472063366259167696	1	0.5	0.000667665193918214614	0.000256789181797663617	0.000406935485071326021	4	-846.207524738679581	12.109499261215328	0.00122100474877808373	1	0.5	0.000766779075368868358	0.00103189142020501776	0.00106676438323138911
82000	-4529.82569869698455	106.374740032156737	6	9.5329993015974015	0	-718.546191405850323	14.4972806160358729	0.000718253198037033355	1	0.5	1.64661916273559252e-05	0.000137086111453700864	8.24258342371857178e-05	1	-724.637657348198786	14.0578073178334986	0.000796197932762099229	1	0.5	0.000401115181556484647	0.000394234569493401147	0.000382796983424741352	2	-760.612941589254888	14.6747341528126007	0.00222834394077680046	1	0.5	0.00010753689468515911	7.66528725026367601e-05	8.94278686266956191e-05	3	-718.152160296764464	14.1389242022045138	0.00127856263974593333	1	0.5	0.000371910890887838742	0.000243420686834044822	0.000321853106677525249	4	-759.686568574396233	13.6349016618281418	0.00384452257182729511	1	0.5	0.000609485344087304219	5.72593302284148055e-05	0.000279795257698165596	5	-848.190179482519738	13.1432784029184795	0.00145133630639397563	1	0.5	0.000420117438818989571	0.00104715853340735243	0.000648705106950064436
82100	-4526.39666223028689	77.8077762599972402	2	1.51676581878988936	0	-718.463142268278034	13.7588834946619709	0.000394552931045403805	1	0.5	0.000205097550626158768	0.000886798631991958172	0.000546022748422318326	0	-722.818173880378936	12.7439692083947662	0.000394552931045403805	1	0.5	3.66171362947661347e-05	0.00100121109187008934	0.000409138199515787435	1	-760.36556788941607	14.5492292868091795	0.0024047373417937206	1	0.5	8.11608363755066012e-05	0.000229928417031922787	0.000151640544106711704	0	-718.339780384829169	10.7303951100706847	0.000394552931045403805	1	0.5	0.000187160354026073448	0.000936121713950186125	0.00076639325962712143	1	-760.625707219983838	13.8351047528846394	0.0024047373417937206	1	0.5	0.00059246340917314946	0.000174186834849218296	0.000338330676004850047	0	-845.784290587400506	10.7295862413626999	0.000394552931045403805	1	0.5	0.000198743896698764887	0.00181506128861138607	0.00130596640731217941
82200	-4528.62024781948003	88.6700921211515833	4	10.8414661129521299	0	-716.873864677921574	14.0490704332951513	0.000217236792632025653	1	0.5	6.11092008330852972e-05	0.000384050118595693254	0.000192517202979099281	0	-724.804774194085098	12.2239806208227915	0.000217236792632025653	1	0.5	0.000270092542551126085	0.00149303984072576661	0.000710877764517319085	1	-759.549013071348213	13.9632244893522	0.00408228451317281353	1	0.5	0.00020454556303385916	0.000214497080123829083	0.000177950471362933483	2	-717.596202528324056	14.1231597646686708	0.00110717679954639488	1	0.5	0.000216725303170784371	0.000206028723034617313	0.000231536888680849897	3	-762.321922184791902	14.4690654102261931	0.00641084583685558144	1	0.5	0.000193594332783597937	0.000187184393485425031	0.00019058850304912796	2	-847.474471163009184	11.8741062364656198	0.00110717679954639488	1	0.5	0.000340305634680453703	0.00234971504157197898	0.0011782925707035949
82300	-4525.40117716345958	84.3214890323725825	3	0.836890970765089004	0	-717.254763523737779	14.0132514209144468	0.000177508655726167397	1	0.5	0.000146987676744869108	0.000464783471059489564	0.000271303601526877978	0	-722.011479779651381	13.9358316860927367	0.000177508655726167397	1	0.5	2.62138491469123458e-05	0.000302740989531242121	0.000187656583125826509	1	-759.745425657244937	13.9324973490211299	0.00382851260025275425	1	0.5	0.00023968979574753632	0.000315048038708678091	0.000239616238950280194	0	-716.653675642787903	10.571350634107521	0.000177508655726167397	1	0.5	0.000367346983030889765	0.00110534717857227005	0.000503770295011076504	2	-759.196479842352801	14.4213466791402176	0.00399039336399364085	1	0.5	0.000421974404025913998	1.04242117242053714e-05	0.00020825420467132671	2	-850.539352717684096	13.2233756586702391	0.00399039336399364085	1	0.5	0.000459418219672290244	0.0011479200486792236	0.000815605050141077984
82400	-4527.35696718296458	91.8919165277000758	4	2.43517390552235602	0	-719.847998185570759	14.4587825763621822	0.00117062811442726058	1	0.5	0.000157911956370359371	0.000172438796847313331	0.00017079687785465241	1	-723.641229101385534	13.90331566181856	0.000984486823183216815	1	0.5	3.05591147256524772e-05	0.000706825020194617039	0.000396670467113267942	2	-760.580799785400018	14.4465147115583505	0.0058151913742747639	1	0.5	0.000192597350283673377	8.98847915525973753e-05	0.000128503824099290517	1	-717.82727642358077	14.289565296618834	0.000984486823183216815	1	0.5	7.19673229793581264e-05	0.000128309313201455528	0.000110714607600984375	3	-759.528917011295789	14.0242424272496198	0.0031519811348494609	1	0.5	0.000344132186542468082	0.000104532043662318737	0.000193324850960005133	1	-845.930746675732166	10.5991354284171955	0.000984486823183216815	1	0.5	0.000798724427600191913	0.000996560244215314922	0.00118908001122139547
82500	-4526.52983694028717	96.7108922826481034	5	9.16004107315833949	0	-717.012292643865067	14.4084129308343645	0.000199284020337148806	1	0.5	7.99425495272331133e-05	0.00037032365505918868	0.000222777426636577586	0	-722.797724296263368	14.3701877869302805	0.000199284020337148806	1	0.5	0.000181156815831292847	0.000293089463408727094	0.000238472852696788547	1	-759.957315988126197	13.0153221476717462	0.00414748743740244764	1	0.5	0.000212003293679873331	0.000387097603448221497	0.000364846072956656554	2	-719.57002360767865	13.0670363953203257	0.000473037064957403976	1	0.5	0.000138463796283778463	0.00152012805076365948	0.000874623412530891437	3	-760.97481085379161	14.0540039973745507	0.00414827448460625397	1	0.5	0.000293383102904465581	0.00031595226057324347	0.000326200269186341634	4	-846.217669550562505	12.3609549796787412	0.00136095905060978602	1	0.5	0.000496367729964822799	0.00158150815864270392	0.00115771955732988079
82600	-4531.06277243489239	95.3088283545621096	5	5.56365372791433987	0	-720.81301177217324	14.063721378869964	0.000930098906558626858	1	0.5	0.000549326923864963419	0.000247449317260487855	0.000392162896654178685	1	-722.427768147987308	13.5311455223719719	0.000395374994617728984	1	0.5	5.4641055935380589e-05	0.000518381242355485123	0.000333062608563789928	2	-759.858412400596649	14.214439659471207	0.00411038599396747889	1	0.5	7.08511657984446381e-05	0.00019707134025569959	0.000115630991630296718	1	-718.549318006585509	12.6374929594125138	0.000395374994617728984	1	0.5	0.000980464172517982006	0.000742598499265243427	0.000729313324968474861	3	-761.234874886324405	13.2107609995694073	0.00158617003602724415	1	0.5	0.000376341007140417903	0.000129469636061500863	0.000198068341957471483	4	-848.179387221225966	11.7030228597669677	0.00219613031471115787	1	0.5	0.00154517631691465239	0.00125379039492036796	0.00121210593678807441
