generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4431.62531274633602	85.0899596782418399	2	3.16661640520894494	0	-762.737945609542635	13.5114903791775092	0.000682338525825885002	1	0.5	3.92437595285879493e-05	0.00130581380411035194	0.000667986802545315222	1	-734.568219831308625	13.510753346547931	2.64777491432882164e-05	1	0.5	9.75823838793744706e-05	0.000308800596054780916	0.000162557770144973262	0	-737.330060305899678	13.9767326541034542	0.000682338525825885002	1	0.5	0.000548310391757221268	0.000237148600627380202	0.000360949602323980083	0	-722.909064496243559	13.44490681208738	0.000682338525825885002	1	0.5	0.000835137345454172873	0.000338399873377020848	0.000519700898947386149	0	-747.675432119959623	14.1682818086987652	0.000682338525825885002	1	0.5	0.000180193405936850121	0.000200223469205238082	0.000208248591289173402	0	-726.404590383382356	14.1447254081356562	0.000682338525825885002	1	0.5	0.000436320846074117149	0.000267505060981284226	0.000337163930068051245
39000	-4441.94229909334899	87.5991727993030196	3	1.97302184339874853	0	-764.965196944769218	14.233811014720235	0.000209845859183178821	1	0.5	0.000203971967982288755	0.000243016563713190987	0.000238348257262585979	0	-734.442239630217159	12.8206280684606817	0.000209845859183178821	1	0.5	0.000311310326296509912	0.000884311873161923987	0.000483696808472532612	1	-739.55221798829416	13.9440549768013362	0.0027469907449696419	1	0.5	0.000555420363962465789	0.000233450616559126843	0.0004151704796247746	0	-721.071080793260535	13.3946701184134334	0.000209845859183178821	1	0.5	0.000463642692068431863	0.000265593157553158186	0.000298877879470648019	2	-749.291772028855235	13.8026023577229893	0.0014717758404791891	1	0.5	1.94939270624320782e-05	0.000887220385820685492	0.000410244079575524268	1	-732.619791707952686	14.0659517946047785	0.0027469907449696419	1	0.5	0.000744380430546739101	2.4238851482806627e-05	0.000364392273910479642
39100	-4439.31840586217004	77.1146927681737395	1	3.95296503203750182	0	-762.313604714726694	13.3418713067717789	0.000545899413531510222	1	0.5	0.000288186757110632009	0.000770114694056424549	0.000592974119796230463	0	-737.15327678650317	11.7718461746999346	0.000545899413531510222	1	0.5	0.000779655961389651999	0.000745777599065181778	0.000574182881527081921	0	-739.142726292424527	13.0092393130908413	0.000545899413531510222	1	0.5	0.00101688873911721283	0.000380551942031354747	0.000782269286141112474	0	-721.732133173516218	14.1008217233842945	0.000545899413531510222	1	0.5	0.000520841814792565526	0.000230888221227027395	0.00036155626984512619	0	-750.038640973917836	14.1541008832481712	0.000545899413531510222	1	0.5	0.000622041048626878717	8.14667316382902039e-05	0.000340688357808174326	0	-728.938023921081253	13.1865752988090765	0.000545899413531510222	1	0.5	0.0013625168698189478	0.000204039678707342649	0.000819675295756526869
39200	-4433.71915618570074	77.8417943219828032	2	2.82531726931730809	0	-763.515937286681606	12.9695971574966649	0.00156256533521873398	1	0.5	4.94436529369482908e-05	0.00146436069690942519	0.000653449639353509653	1	-736.282863120397678	13.3998974981227477	0.000437293817677535763	1	0.5	0.000384227571087105346	0.0010750339442306433	0.000721227581845252058	0	-738.462548408240991	13.1046760149927159	0.00156256533521873398	1	0.5	0.0015646384884709381	2.69057941356419616e-05	0.000845569990610102527	1	-721.752753682715706	14.0546570792732517	0.000437293817677535763	1	0.5	0.000355915598523949962	0.000448405977100964077	0.000397694172417885773	0	-748.114656047553922	13.8479893042186823	0.00156256533521873398	1	0.5	0.000552260715425454177	0.000417649940366321892	0.000455603974583989528	1	-725.590397640111178	9.87363213848615473	0.000437293817677535763	1	0.5	0.00024085816051504325	0.000311899642957284774	0.000171347563669211212
39300	-4432.44615334819991	85.8565025074594814	2	1.59344206850287096	0	-762.049016515471408	13.8813412443506827	0.0005919715573418265	1	0.5	0.000236526859492582471	0.000717687937660297986	0.000482790629014577977	1	-734.664881039392185	13.8303475161487839	9.85698832785333065e-05	1	0.5	0.000501546622400687479	0.000528579903971731937	0.000507068885905713538	0	-737.961630093066105	12.6241139727005311	0.0005919715573418265	1	0.5	0.00101778458814375211	0.000243097470337487606	0.000749482380201112555	0	-722.000568873634052	14.692627460653684	0.0005919715573418265	1	0.5	7.62731015457607388e-05	8.72690025019787072e-05	7.90174974492307799e-05	0	-748.05056342654882	14.1437477427118807	0.0005919715573418265	1	0.5	6.3446005599186332e-05	0.000579783526155315445	0.000298175675406909895	0	-727.719493400087117	13.6454177933891749	0.0005919715573418265	1	0.5	0.000637891335384295878	0.000572621768469150664	0.00058467349358673113
39400	-4432.53331815394085	85.8884136109296747	3	4.87405002677347898	0	-764.647728269568006	14.0432942988088261	0.000159184307268213924	1	0.5	0.000120594266912808402	0.000450173868558537051	0.000252530873377528715	1	-735.604596172048559	13.5974231806615187	0.000230630729107662109	1	0.5	0.000634489964915246462	0.000540766993502221388	0.000611144146414153901	1	-737.325849926465025	11.6294060117967906	0.000230630729107662109	1	0.5	0.000311562366147367399	7.8766168310630906e-05	0.000263987504746099333	0	-722.017170357615896	13.5610576025218172	0.000159184307268213924	1	0.5	0.000427714625184584432	0.000528792855889354116	0.000415366739323466184	2	-747.546657519045652	13.8925894567211561	0.00128510805650692119	1	0.5	0.000258870381184532093	0.000641152563651264094	0.00046472055656584198	1	-725.391315909197033	14.1637076072648753	0.000230630729107662109	1	0.5	0.000231409536233962771	0.000194088527099096252	0.000187298844433193287
39500	-4432.87992580702303	88.1626324336373699	4	7.95328427758423651	0	-762.571625421060617	11.2521824910967503	0.000892433318010963359	1	0.5	0.000283685577099871626	0.00043448409216861124	0.000486996331356649161	1	-736.49285857100665	12.8421923664604005	0.000458637987920043426	1	0.5	0.000608584017870447648	0.000622788118239929987	0.000501567818459391045	2	-736.596090738333487	13.4879793567026525	0.000312051910983727565	1	0.5	0.00093071944779199293	7.0544559981394731e-05	0.000553559888108466343	1	-721.630945695388391	13.6414267505285682	0.000458637987920043426	1	0.5	0.000361176935844582708	0.000357126410173546423	0.000404741314286509435	3	-748.305598838932383	14.0176134655554065	0.000710897170029944165	1	0.5	0.000456577666603936766	0.000277702693518275744	0.00033631972377462803	2	-727.282806542301387	13.1739435737697868	0.000312051910983727565	1	0.5	0.00108510724436771777	0.000172989353824475896	0.000538455229281296064
39600	-4436.24719841027218	85.1193057560192443	3	1.59626718814910373	0	-764.772001630659702	13.4266743463380216	0.00211022570743469228	1	0.5	0.000778811697307936783	0.000654960412404367604	0.000705844952921964169	1	-734.290958536602147	12.5241858664649328	0.000191325272557077875	1	0.5	0.000248017915876778071	0.00110633549929500807	0.000539459568527941792	1	-736.869275187755193	13.6451472437736978	0.000191325272557077875	1	0.5	0.000520808684949354496	5.30079016360780641e-05	0.000329174193175477408	1	-721.493149648725989	13.9379083234050221	0.000191325272557077875	1	0.5	0.000767958827398884333	0.000109288329056466091	0.000448711140936351315	2	-747.948470203208103	12.9377330728698432	0.00227273615107924593	1	0.5	0.000121946664159479652	0.000570771046067277245	0.00026893462364265268	2	-730.873343203320587	13.4099423981566108	0.00227273615107924593	1	0.5	0.00083252643636114957	0.000381812380609231885	0.000538439979794213793
39700	-4439.05776137061912	83.7889444433549926	3	2.98786614582922105	0	-763.503304823255803	13.060736604537686	0.00172080208627887533	1	0.5	0.000258647317942245372	0.00152552541340123752	0.000896829847859921298	1	-734.742082580716215	14.155403941336413	6.32605929665549409e-05	1	0.5	5.44289610590770618e-05	0.000270204263413630552	0.000179738438717347667	2	-736.913695546663121	13.5521824009659717	0.000642563029580426508	1	0.5	0.000300564223483184125	9.63566455133477683e-05	0.000234464003169773265	1	-723.391851333524073	12.2718612096406332	6.32605929665549409e-05	1	0.5	0.000226422521397974839	0.00120522079333342013	0.000559869493169115845	0	-748.807174745953375	13.0327715675917659	0.00172080208627887533	1	0.5	0.000418389533428333699	0.000953465486612170609	0.000584591123251457733	1	-731.699652340507328	12.2452316066922329	6.32605929665549409e-05	1	0.5	0.00237208088038488819	0.000201837511052910642	0.00120981906600964263
39800	-4433.99747162906351	83.861158323150562	2	2.42463453054096822	0	-762.731905629196035	14.1378439460863916	0.000397391641661392562	1	0.5	0.000208396805490349349	0.000496124471647303917	0.000335785996768336555	0	-736.328193102689966	12.7443084848594772	0.000397391641661392562	1	0.5	0.000479803577901523185	0.00134928674572463362	0.000802626164766622623	0	-736.572575912638627	13.6722143490901153	0.000397391641661392562	1	0.5	0.000523091356635651834	6.72850702358953912e-05	0.000246398214476006123	0	-722.00819969173881	12.7056230100885852	0.000397391641661392562	1	0.5	0.000936784536497521831	0.000148469294513290658	0.000428241148022257478	0	-748.59954062850386	14.2763175788523249	0.000397391641661392562	1	0.5	8.66504550300400609e-05	0.000240649717660810993	0.000144496315399994133	1	-727.757056664295874	13.7070424073056234	0.00124589594391564563	1	0.5	0.000272829371536965296	0.000501206238675724934	0.000428487235703160568
39900	-4433.57098438809589	81.434204881245364	2	4.3138496632308474	0	-763.801809438172086	13.4312036104862536	0.000314212853188368662	1	0.5	0.000332240551344913223	0.00104598323443114171	0.000644821940455277522	0	-736.022486682121098	13.0499950584803397	0.000314212853188368662	1	0.5	0.000511230784844757757	0.000447414638265543753	0.000562881141984076616	0	-736.427501942555523	13.3031362550921415	0.000314212853188368662	1	0.5	0.000503370938253575257	4.59435406632676256e-05	0.000327529109295302315	0	-721.435407461696855	13.7666840568955315	0.000314212853188368662	1	0.5	0.000376573371010222762	0.000407023116614450039	0.000342330619208408788	1	-748.132879131012828	13.1578662815996026	0.00149540993004972566	1	0.5	0.000292705617736788572	0.000872757626616722315	0.00049060320486540355	0	-727.75089973253796	13.1312342456788596	0.000314212853188368662	1	0.5	0.00074100408328932354	0.000524415195849118471	0.000538565497773328379
40000	-4429.45695628842441	84.0383016669908045	2	0.526061364916760366	0	-762.872560577091235	13.4571167598181116	0.00195745715247368961	1	0.5	0.000152761066181737428	0.000863551829644076041	0.000437957644935574233	1	-734.414994920364052	13.6187680488750225	0.000191305113129338808	1	0.5	0.000186222273050202613	0.00103264330493819121	0.000578995213161306648	1	-736.530431377384502	13.4041440395476137	0.000191305113129338808	1	0.5	0.00105293364191399335	3.58143224605727358e-05	0.000601576191877011284	1	-722.065445631916987	13.9687528692353773	0.000191305113129338808	1	0.5	6.91716639316742519e-05	0.000732071031185634307	0.000369166422668324096	0	-747.717518121472835	14.2179919331004854	0.00195745715247368961	1	0.5	0.000314638019260968097	0.000265433154755128828	0.000270072853040811652	1	-725.856005660194683	14.21729451264987	0.000191305113129338808	1	0.5	0.00018806115960072451	4.8227294604776322e-05	0.000131360120450549643
40100	-4434.56724510361346	86.4155212116438918	3	1.95631634089350448	0	-763.25448752277407	13.2339292461040685	0.00170678076138603384	1	0.5	0.000450088557003442032	0.00111415270869824092	0.000728320443536624061	1	-734.3910884119299	13.6251510220071346	0.000177396051303215223	1	0.5	0.000175681489740428672	0.00105281684937699998	0.000612439929015432395	2	-739.0796378525298	12.9002591453370901	0.00108444476543046418	1	0.5	0.00112700477768322665	0.000384340323753003515	0.000845433057219088444	1	-721.151923930176167	14.154877907168812	0.000177396051303215223	1	0.5	0.000379818811641208535	0.000291384290080427507	0.00031663155092403084	2	-749.750119044655662	13.2077171535835802	0.00108444476543046418	1	0.5	0.00068006525419201855	8.6263032751343735e-05	0.000451547621277356064	1	-726.939988341547746	13.8120901340263948	0.000177396051303215223	1	0.5	0.000214785729004395503	0.000833828370320671155	0.000512085861314606674
40200	-4434.34228962592169	82.0065117001345669	2	0.543645103911232441	0	-762.145968019484371	13.1443774388458792	0.000443289747891368712	1	0.5	0.000144020377575715316	0.000746789912769831705	0.000361187027828195216	0	-736.971625232204815	12.3554862899787992	0.000443289747891368712	1	0.5	0.000524380295676936999	0.00159268957583020426	0.000912169785891230349	0	-737.976749313786513	14.4391838553993868	0.000443289747891368712	1	0.5	0.000188391559269479028	0.000134232734073617429	0.000168358380658772017	0	-722.083497727940198	12.7727087501131127	0.000443289747891368712	1	0.5	0.000414472912148719497	0.000582612453021620256	0.000392585262798876013	0	-748.731249501959383	12.6854267922308015	0.000443289747891368712	1	0.5	0.000132875126478382093	0.000877985336342134337	0.000611305884706462742	1	-726.433199830546528	13.9459849186168903	0.000776574423315074978	1	0.5	0.000209267518677299855	0.000423446635689896838	0.000277931270679669521
40300	-4433.26659852587181	76.2694873424906064	2	3.23332561322393452	0	-762.563246106245288	12.3359003094460018	0.00143150726367194565	1	0.5	0.000300044603306721545	0.000714635981224101026	0.000631064549708055091	1	-735.663320105242519	10.163877781271804	0.000406606447015948078	1	0.5	0.000305666911945041248	0.00131772555617863771	0.000545945923384633016	1	-736.242020756195188	13.8066851173385992	0.000406606447015948078	1	0.5	0.000962647722330824238	3.47430889750846269e-05	0.000465544284285244515	1	-721.770694354653642	13.5117741672906018	0.000406606447015948078	1	0.5	0.000547481693562401465	6.24651348774753375e-05	0.000249919088412371422	0	-748.332252857818617	14.1623262331530313	0.00143150726367194565	1	0.5	0.000502125195475639006	0.00016641726080042702	0.000316234465801916551	1	-728.695064345716446	11.4907790592060408	0.000406606447015948078	1	0.5	0.000428196485017761893	0.00098128141570183393	0.000904866355649666231
40400	-4431.02131464999547	87.8546930166872357	3	1.84812764754473791	0	-765.252253013115933	14.3664760411163961	0.000516698240376058365	1	0.5	0.000345862161684601041	0.0001486268864895263	0.00024208556251618108	1	-734.024847123795098	13.4062207566759533	8.35250455868577724e-05	1	0.5	6.03078850158192124e-05	0.00104569816702097806	0.000609199136872828331	1	-737.042090944318147	11.7805581139938162	8.35250455868577724e-05	1	0.5	0.00159772800496647371	2.77658840919562828e-05	0.000617830412405937835	0	-721.22923127989668	14.4621497170105755	0.000516698240376058365	1	0.5	0.000206033242368724886	0.000149986710474252737	0.000167258428090895459	2	-747.605803565935275	13.9978832858849316	0.00119737535349410669	1	0.5	0.000262819402951038332	0.000171842878334608454	0.000186047129208207856	0	-725.867088722934341	14.259108616717306	0.000516698240376058365	1	0.5	0.000245945397854496761	0.000352351949775461337	0.000289636999830790388
40500	-4432.13691191182261	86.8228106489590203	3	1.33375362187774216	0	-763.287111943098239	13.7704552190522591	0.000986144513312087927	1	0.5	0.000420066188899026059	0.000341618886751127789	0.00033163937922954268	1	-734.706777666029552	12.6980938626407234	0.000204637414692103681	1	0.5	0.000426243569872769665	0.000976890259139928706	0.000573462170919439252	1	-736.574684624158181	13.231046961972897	0.000204637414692103681	1	0.5	0.000820050925570304655	4.8913195366328879e-05	0.000505305209931567411	1	-722.352106022576777	13.636390918877483	0.000204637414692103681	1	0.5	0.000246217671402538076	0.000737971382571052012	0.000531613655076144812	2	-747.806162365923569	13.927826802866889	0.00204847110749489933	1	0.5	0.000173662560156800276	0.000627007666833064958	0.000364180703583872559	1	-727.410069290035835	13.2175573940155395	0.000204637414692103681	1	0.5	4.94864992182314915e-05	0.00096872774383816669	0.0005829257081596199
40600	-4430.95006019021821	84.3378996399202236	3	1.76101283780669204	0	-763.6437676150681	13.8309077115868995	0.000353289751133124732	1	0.5	1.47358359689343676e-05	0.000680497681335187989	0.000382057054879800673	1	-734.459515187689931	13.8402453194180133	0.000137901598306740069	1	0.5	0.000399681102877194106	0.000531104419183001043	0.000429004486778481917	1	-737.125444474825372	11.7038147562384527	0.000137901598306740069	1	0.5	0.00144031431215504275	2.77692534430325329e-05	0.00092512329902421221	1	-722.036541309544305	9.84300680462684952	0.000137901598306740069	1	0.5	0.000864907941927206742	2.19341830931985822e-05	0.000279653740767653693	2	-747.494021221429534	14.2746696396613615	0.00126690842855312871	1	0.5	6.67410374372174057e-05	0.000299629547139570183	0.000197072409007687595	1	-726.190770381661423	14.1785424303135628	0.000137901598306740069	1	0.5	0.000375604724168748111	0.000213719922112435445	0.000271330462520567872
40700	-4430.78073328988921	89.6252263888220142	4	11.7630100125846599	0	-762.37197320038365	13.8830572223606374	0.00150274913420663154	1	0.5	0.000179073954876018612	0.00076803312576159482	0.00048073756665761554	1	-735.171470524924985	13.2813214746618904	0.000131949704318400877	1	0.5	0.000547138178741868818	0.000768072779264952115	0.000713746700439300656	0	-736.906916103528715	12.4565392498259087	0.00150274913420663154	1	0.5	0.000343887959361814351	1.13592892475291833e-05	0.000128460142838993481	2	-721.768695898715464	13.2878117711051367	0.000251889675390695993	1	0.5	0.000714695004079411722	0.000337287134983310687	0.000443898182581359778	3	-747.17132864490975	14.1668537095902813	0.00106257547528955843	1	0.5	0.000131294545138245424	0.000313836231097947048	0.000196857977084598359	3	-727.39034891742665	13.9779914889282892	0.00106257547528955843	1	0.5	0.000365193719828788032	0.000463113935350505893	0.000425349072610141962
40800	-4435.6131427822138	87.0788221040879193	3	1.81320777301627389	0	-762.375439756832975	13.1063027328668014	0.000518269815282604686	1	0.5	7.29652888749655101e-05	0.00127881458111366681	0.00075098240029522847	1	-734.50604960105295	13.3690387985322481	1.82748059712645865e-05	1	0.5	0.000124268909726456137	0.00121451007705098259	0.000605491135499831618	2	-737.196510909411245	14.2325661543387874	0.000526040815144634597	1	0.5	0.000304081943787957499	0.000138022468893421717	0.000236075470485985355	2	-725.243005346119048	12.8159991785117953	0.000526040815144634597	1	0.5	0.000816439505591341004	0.00110821280021518439	0.000878521251378763563	2	-750.410194642244505	13.6150401817856341	0.000526040815144634597	1	0.5	0.000594103384005214468	0.000558548535241424498	0.000530660131038637587	2	-725.881942526553075	13.192166146135051	0.000526040815144634597	1	0.5	0.00034750165828519627	0.000148049646799472493	0.000193486088865831317
40900	-4431.32408297514576	93.5918999939470098	4	2.81499551369625722	0	-762.41623136876342	13.600303312850933	0.00112159860818207948	1	0.5	0.000396764398885014074	0.000863808697360534858	0.000616385972476227477	1	-734.810532504085586	13.2880180820118046	7.36740766346216354e-05	1	0.5	0.000466429267941115397	0.000963177650974648058	0.000648279997762637463	2	-736.560460022405778	14.4216865768513482	0.000623040507631325482	1	0.5	0.000329585183303611191	4.85473978590853525e-05	0.000194697615330726662	1	-721.064106215655102	13.5114623330738013	7.36740766346216354e-05	1	0.5	0.0003708533243072734	0.000151641465851372825	0.000211819377815467333	2	-747.756182104758864	14.447093569548576	0.000623040507631325482	1	0.5	8.92018853950535945e-05	0.00026573533537557699	0.000182590680210169818	3	-728.716570759476554	14.0208867827931911	0.00206323237155700079	1	0.5	0.000234052116520776454	0.000147904686884847231	0.000162718570715820776
41000	-4434.58387901973219	84.7436710401483424	3	5.89335039034394903	0	-761.819438484365605	13.5799780708289983	0.000919262474473094178	1	0.5	0.000155861705029905094	0.000791078128812105477	0.000411907019964585851	1	-736.521118815856994	13.8145407216678517	0.00012062386583775341	1	0.5	0.00063001774723622729	0.000133294406968435868	0.000415684159543152872	0	-736.985545797186546	12.1170717548508353	0.000919262474473094178	1	0.5	0.000498872516190734284	0.000165852380059910813	0.000430030207541888271	0	-723.892070907265293	13.4231869575128275	0.000919262474473094178	1	0.5	0.000735258687347838179	0.000573977960496346667	0.000596169889392436344	0	-747.605705040371959	13.4952283598065925	0.000919262474473094178	1	0.5	0.000262513723022020698	0.000591412567645227625	0.000481849890469849889	2	-727.759999974685911	12.6785360940373781	0.00157052114791457627	1	0.5	0.000150045332203376289	0.000143952428369927156	0.000107676000589945821
41100	-4433.54787127441887	83.5592963457780371	2	2.79389934207876944	0	-763.047659585902579	13.8142345193068685	0.00186360060616016393	1	0.5	0.000210103115557277456	0.000568710007999158134	0.000422929751407244696	1	-734.364363238522856	13.3459973692081135	0.000112729078314356774	1	0.5	6.62812812688429718e-05	0.000984222697467452374	0.000588911947420674045	0	-737.473018368813086	14.0489532421517431	0.00186360060616016393	1	0.5	0.000724655396780995585	7.42060606226387049e-05	0.000400587865809627381	1	-721.506326520950324	14.3755721959666332	0.000112729078314356774	1	0.5	6.31666099920322795e-05	0.000421503603999700616	0.000236184006964358656	0	-747.459944099092127	14.2968673403233701	0.00186360060616016393	1	0.5	0.000124517008812193665	0.000410678598015401563	0.00025333854326970199	0	-729.696559461137326	12.6623836578347024	0.00186360060616016393	1	0.5	0.000411220683729581805	0.000743469072133890298	0.00045690067244284245
41200	-4429.46052078002322	87.1502804365306076	3	2.1557694228139237	0	-761.875861911011953	13.4771085051625796	0.00069866621735415824	1	0.5	0.000208083755230152145	0.00100579932251923	0.000546623142415705301	1	-736.527218631359347	12.9769086809212375	0.000436007894665861714	1	0.5	0.00050624881803211356	0.000451224543294062531	0.000383737989401719179	0	-736.191741153513021	13.8334258178731808	0.00069866621735415824	1	0.5	0.000875711684714430925	2.08865595951008885e-05	0.000472241022591313349	2	-721.637139109341661	13.6968879554173899	0.000215380658173931278	1	0.5	0.000429099877120467626	0.000375942294873361446	0.000444171022077769449	0	-747.642186050188911	14.20739239624044	0.00069866621735415824	1	0.5	0.000243149040843808356	0.000365487800139105748	0.000285638826066659905	2	-725.586373924608438	13.3004439099419294	0.000215380658173931278	1	0.5	0.000139660875850016537	0.000389051928537157603	0.000315933026560486678
41300	-4435.33676722708969	84.1442188797364139	2	1.67637304522683639	0	-764.080300047628157	13.5269495922732723	0.000339708369965599857	1	0.5	0.000465367818426120499	0.000648528911205495384	0.000495693566717161764	0	-735.586228874241442	13.050998208167119	0.000339708369965599857	1	0.5	0.000252399026999223434	0.00130524476337538558	0.000688383628811112323	0	-736.728961767675855	14.2580428931641308	0.000339708369965599857	1	0.5	0.000461380553011977903	6.8367011442447973e-05	0.000245645684762465491	0	-723.759076503505412	13.3058047597601998	0.000339708369965599857	1	0.5	0.000742649264723072413	0.000727725291347986673	0.000763707714261435125	1	-749.303823109519499	12.684155129640768	0.00124109426904500837	1	0.5	0.000712733575015478816	0.000640267986679825762	0.000792083367085339406	0	-725.878376924518989	14.3918317155788209	0.000339708369965599857	1	0.5	6.09281286155402863e-05	0.00024772107038265246	0.00013932502446419102
41400	-4433.77862185760114	82.5174555005975918	1	1.30529375218251986	0	-762.56189197017045	13.9794955728201913	0.000369963395024921256	1	0.5	0.000182891247750344025	0.000580550826306404691	0.000400657515420029637	0	-737.569482485096501	13.9237168191957181	0.000369963395024921256	1	0.5	8.67530306256696987e-05	0.000848209184202377143	0.000462589726682219023	0	-736.377669471565923	12.4246846331407852	0.000369963395024921256	1	0.5	0.000445322084753559805	4.32768644900005984e-05	0.000313404908221098354	0	-721.11539456096898	14.5553507016071819	0.000369963395024921256	1	0.5	0.000111407372964428925	0.000160070550078841503	0.000128118984537655024	0	-748.545678788564373	14.2657984225620122	0.000369963395024921256	1	0.5	7.87659764488405755e-05	0.000296204485782749583	0.000201709743657558089	0	-727.608504581235252	13.5061713949972546	0.000369963395024921256	1	0.5	8.14064286104235196e-05	0.00099401226938495733	0.00058524873551812288
41500	-4440.4946240197296	78.2940105587937154	1	1.30529375218251986	0	-762.109928819806782	12.7752672605397457	0.000575935330136827131	1	0.5	6.88346884878937836e-05	0.000840605004007230114	0.000354979909454485086	0	-737.113028358497672	13.6267065363735629	0.000575935330136827131	1	0.5	0.000289097473735154607	0.000624702157087175065	0.000398484287897465418	0	-738.425740493251169	13.3779180140834715	0.000575935330136827131	1	0.5	0.000948625728335884474	0.0003197541569847601	0.000681514263415492036	0	-725.101198447762954	12.4952197030783303	0.000575935330136827131	1	0.5	0.000289116687115660662	0.00137249862479477754	0.000960130161850353877	0	-748.612697272740206	12.990135170430932	0.000575935330136827131	1	0.5	9.14684948230341495e-05	0.000991385937000594311	0.000631528111370672791	0	-729.13203062767036	13.1871231115244036	0.000575935330136827131	1	0.5	0.00044954003509811919	0.0012233944989041407	0.000824789452511748592
41600	-4433.89228072152855	89.3156639834043915	4	5.69980430511204084	0	-763.396577573638979	12.2528197734912538	0.000752214934231763095	1	0.5	0.000443749812857910711	0.000324971053840496205	0.00028266602543284365	1	-734.04388692012742	13.2529437546618567	0.000151449796983474556	1	0.5	0.000247069286365451143	0.000790927855835541946	0.000434929731975887749	2	-737.963698961348882	11.7024641358307449	0.00162176818190811552	1	0.5	0.001020430593752029	0.0001059280780765612	0.000726480849250387187	1	-720.935522892667677	14.0254597833282855	0.000151449796983474556	1	0.5	0.000273023135784580958	0.000231794715191223935	0.000277223169698759438	3	-749.01079883949842	14.0327339200952252	0.0024713946709750763	1	0.5	0.000189482604224255603	0.000114407718717257479	0.00017176563219186073	2	-728.541795534247399	14.0265556307234966	0.00162176818190811552	1	0.5	0.00056217220701409228	0.00024055732634181877	0.000379358259342048808
41700	-4433.33804078169305	84.252966428511769	1	0.468961436543992471	0	-762.463497880306136	13.8964416916417672	0.000450062660140043366	1	0.5	0.000258821027160923962	0.00070505571047418654	0.000469841782550256071	0	-736.250237809859073	13.7466146619537213	0.000450062660140043366	1	0.5	0.00041862194834458113	0.000624344894130888779	0.000483958659308335944	0	-738.865334335885905	13.8149060408969824	0.000450062660140043366	1	0.5	0.000319929270504366403	0.000402070292151907407	0.000314635675395167757	0	-721.308240035911467	13.8317739582795305	0.000450062660140043366	1	0.5	0.000314673027854959889	0.000334590356903436662	0.000280148017547897951	0	-748.203543127137323	14.1483275106230977	0.000450062660140043366	1	0.5	0.000156116904540870327	0.000433022993340432887	0.000309663716904288002	0	-726.247187592592809	14.4548232745590735	0.000450062660140043366	1	0.5	4.70853526660085524e-05	0.000230840309690046399	0.000126567249653361172
41800	-4432.24377869593991	89.2049841143449243	3	2.3705520560176887	0	-763.150535068009731	13.1238966570801452	0.000251847996943364101	1	0.5	0.000158246206748476265	0.00110912377704046826	0.00053894594337410332	0	-735.161280479597281	13.8854158007723587	0.000251847996943364101	1	0.5	0.00020030693605026218	0.0004738723115738678	0.000295049998705093966	1	-738.611373468726015	14.2677985480911058	0.00291585501976741705	1	0.5	0.000587378381304870436	7.04221361818086181e-07	0.000292339299048085795	0	-721.258888551158748	14.1568368390577071	0.000251847996943364101	1	0.5	8.76363687347562966e-05	0.0003187124471191945	0.00022187691930940665	2	-747.128612466135564	14.0326993302027816	0.00114397191627313606	1	0.5	0.000217669245835060458	0.000375557043886936344	0.000320090222490158546	2	-726.933088662313253	14.3784575233475493	0.00114397191627313606	1	0.5	0.000208835620592541185	0.000161421397150374868	0.000193986003971120086
