generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4312.74349620195153	78.8928758614464982	1	2.57714165441459331	0	-705.453578829320918	14.3551873698313592	2.02678606753056367e-05	1	0.5	0.000288339066146157431	0.000215409718909551935	0.000249100620889415765	0	-737.208620547141891	13.163585348820277	2.02678606753056367e-05	1	0.5	0.00075336238672898796	0.000655127940091355921	0.000617902419671039925	0	-716.268875051763416	13.874724453404065	2.02678606753056367e-05	1	0.5	0.000748955788365488601	0.000233347499219088716	0.000475237847671523567	0	-706.318641062414486	11.7810290647166802	2.02678606753056367e-05	1	0.5	1.50855646483873987e-05	0.000127327143024207816	4.83237512203094332e-05	0	-705.317106200702824	14.0868259305058956	2.02678606753056367e-05	1	0.5	0.000343844876913126636	0.000224985668528494392	0.000253983177191681247	0	-742.176674510607654	12.8677195592091316	2.02678606753056367e-05	1	0.5	0.000807335917184111708	0.000658297641233654136	0.0008287687209662482
53300	-4310.92966051601252	84.9868467391000024	2	2.5919473589043025	0	-704.610220255743798	13.9581051900446411	1.32140384133846922e-05	1	0.5	1.81369360524691634e-06	0.000532057615148063732	0.000295028112281710102	0	-736.783565368803352	13.6076870530097356	1.32140384133846922e-05	1	0.5	0.000166575791215123418	0.000909989140837295322	0.000573597537065422642	1	-717.909756326486672	13.907994852789475	0.000229485452359896478	1	0.5	0.000565745993821519639	0.000235154512706322254	0.000362327854701700218	0	-704.879682614708145	14.4497932933887618	1.32140384133846922e-05	1	0.5	0.00024693120351338072	7.81298552249799425e-05	0.000150021662789484068	1	-705.339274568229257	14.416899073577861	0.000229485452359896478	1	0.5	0.000195155375259649334	0.000139151941301833229	0.000153088679451082483	0	-741.407161382041636	13.3559970182417338	1.32140384133846922e-05	1	0.5	0.000203520257259567574	0.00117749208473726845	0.000629693800004060031
53400	-4310.19716471056017	84.8652331301308607	1	1.26132971993883669	0	-705.829453562131789	14.6418977453155179	1.68924197137483317e-05	1	0.5	7.68644160052293435e-05	2.50935630683741209e-05	5.34938225410028432e-05	0	-736.740802412414382	13.5940549898111431	1.68924197137483317e-05	1	0.5	0.000289923334734952737	0.000811767678504696677	0.000496700709259928225	0	-715.191915058085556	14.2229211558683026	1.68924197137483317e-05	1	0.5	7.34257530755607149e-05	0.000389492554487600004	0.000208188078366947446	0	-704.939823720281652	14.3320302463966662	1.68924197137483317e-05	1	0.5	0.000126665665379535982	8.92733524487584351e-05	9.42965473231926338e-05	0	-705.79038740483179	14.1422537549649867	1.68924197137483317e-05	1	0.5	0.000308340239197563279	0.000349794384612149209	0.000338790891224327953	0	-741.704782552815686	13.9970385686182883	1.68924197137483317e-05	1	0.5	0.000662662101936700569	0.000188608526578612034	0.000407706830545910017
53500	-4317.83677380341942	71.1985934102682023	1	1.26132971993883669	0	-705.102013443250144	12.1951966461535442	3.43587578647091996e-05	1	0.5	8.79679109849314044e-05	9.56580429056205013e-05	0.000121731845237416425	0	-736.707033186106742	9.11028611967105917	3.43587578647091996e-05	1	0.5	0.000554186380978793892	0.000911633914759603045	0.000458207414232006036	0	-718.950943536826117	12.9644431874020434	3.43587578647091996e-05	1	0.5	0.000553079602561227959	0.0013433791258959714	0.000927562564801026634	0	-707.248364062602377	12.1672794987891102	3.43587578647091996e-05	1	0.5	0.000789909342466670137	0.00075921653471135663	0.000606605682371646354	0	-705.353568602302403	14.1985942632669904	3.43587578647091996e-05	1	0.5	0.000532694006180458386	0.000121242751067737994	0.000326417872919322074	0	-744.474850972330955	10.6295036596445875	3.43587578647091996e-05	1	0.5	0.000530027927853842559	0.00286782818209488756	0.0013764190104260303
53600	-4312.02427687773161	79.7230030112132084	1	2.63523578883761944	0	-706.285596665841126	13.852613353205431	4.5688451160776661e-06	1	0.5	0.00080196523680929198	9.09896519943404673e-05	0.000408199607793798458	0	-736.812703015290253	12.3023760643126252	4.5688451160776661e-06	1	0.5	0.000349383547958781091	0.00078319641195745296	0.000431618588427150037	0	-715.044783965280658	14.5394619454752831	4.5688451160776661e-06	1	0.5	0.000147684713857953006	0.000153419738152209213	0.000151841533764761149	0	-706.461437172709338	13.7468399510960104	4.5688451160776661e-06	1	0.5	0.000725989413435115262	0.000204212884990416049	0.000496441933402831182	0	-705.935657122192993	14.0958814031685691	4.5688451160776661e-06	1	0.5	0.00043351840012271093	0.000326444448669806827	0.000377801556249116467	0	-741.484098936417126	12.4715534931151719	4.5688451160776661e-06	1	0.5	0.0013947890739754434	0.000223141762674882067	0.0006602988917110671
53700	-4315.33378244373762	80.0761753696778555	1	2.63523578883761944	0	-708.18909654550805	13.4297324485336596	4.95738494199774246e-05	1	0.5	0.00117279178301572654	0.000257796206796956807	0.00070464317818943079	0	-736.721914779618828	13.1403608637259914	4.95738494199774246e-05	1	0.5	0.00015096649975924098	0.00129867298464374464	0.000638214773405540361	0	-716.708252455836941	13.7931951134140469	4.95738494199774246e-05	1	0.5	0.000871796783637329166	0.000172775245842890653	0.000527758723314380963	0	-705.069797072781057	13.6077621854061839	4.95738494199774246e-05	1	0.5	0.000219090404849883182	0.000123164086030542731	0.000202153840757893184	0	-704.817920954562624	13.84562136338727	4.95738494199774246e-05	1	0.5	0.0002395501885045955	7.39596671062371143e-05	0.000181107812922261393	0	-743.826800635430345	13.5497270948009696	4.95738494199774246e-05	1	0.5	0.001101167158994629	0.000122543185622136445	0.000636179423369950814
53800	-4315.25163856525796	81.7703353308919674	1	0.727392624299387225	0	-705.298940237164288	14.0439362341436897	1.62391205467849258e-06	1	0.5	0.000122170956650372042	0.000242909713627991093	0.0002042989391604711	0	-737.014401634623368	13.685923793368012	1.62391205467849258e-06	1	0.5	0.000453160064131364042	0.000715575438060948388	0.000563528143528464493	0	-716.103417618075014	13.5752888171753092	1.62391205467849258e-06	1	0.5	0.000213136683539282901	0.000804157287054496715	0.000448104498562666579	0	-708.471486033849033	13.0690380074805308	1.62391205467849258e-06	1	0.5	0.00157399060139179264	0.000205078754850804968	0.000851911106147797375	0	-707.323677037054267	13.595468120088011	1.62391205467849258e-06	1	0.5	6.25352013851459827e-05	0.0011923602769181663	0.000627790315503933883	0	-741.03971600449222	13.4721656062913233	1.62391205467849258e-06	1	0.5	0.000160243399541592563	0.000783315919766361629	0.000527504625350245691
53900	-4320.18360052322896	77.5515820814261616	1	2.0208931301784312	0	-707.845539126571225	13.2359036195148789	1.08516145090333837e-05	1	0.5	0.00111255874678426077	8.6396229447324507e-05	0.000668409885730190706	0	-739.571246611901188	14.1299646548482194	1.08516145090333837e-05	1	0.5	3.77608426577617836e-06	0.000269905434234601698	0.000153269887494168392	0	-716.142693441156894	13.8627971502082694	1.08516145090333837e-05	1	0.5	0.000100799833799968273	0.000894816753503651285	0.000482872134225068906	0	-709.28183295943893	10.5722799348609904	1.08516145090333837e-05	1	0.5	0.00173508788371636307	0.000879303938884063926	0.000974685993852222182	0	-705.86992090424576	13.9502674439413283	1.08516145090333837e-05	1	0.5	0.000291923191871817564	0.000363291288122815552	0.000354966938182194925	0	-741.472367479914737	12.5393765210064849	1.08516145090333837e-05	1	0.5	0.00054717973973301482	0.000498748326005972681	0.000638510034943865845
54000	-4310.17575977522029	79.7064139743744846	1	0.0971599641140962617	0	-704.625410267035932	14.1126488520346207	3.61742101336525333e-05	1	0.5	3.8428053771376578e-05	0.000143857304481197337	7.64221806917317944e-05	0	-736.751133656308298	13.1700036580721331	3.61742101336525333e-05	1	0.5	0.0003355298621757004	0.000512564753825717201	0.000343176497176388162	0	-715.898581188921526	12.7685588464405004	3.61742101336525333e-05	1	0.5	0.000190265225367629894	0.000727287680503777858	0.000358197220559583387	0	-705.983589521758518	12.1956192781221446	3.61742101336525333e-05	1	0.5	0.000920802429216574037	0.000223701084326205122	0.000432436596513035057	0	-705.310655151824903	14.2801928618477962	3.61742101336525333e-05	1	0.5	0.000260713244139285322	0.000242573527136678705	0.000232998831956565807	0	-741.606389989370768	13.5120199797632807	3.61742101336525333e-05	1	0.5	0.000384303197633462231	0.000650323877763718224	0.00045169046265873319
54100	-4314.25399646326059	83.651075661383075	1	0.607986722733140916	0	-705.576623464490467	14.1009661352128219	1.11993853191129617e-05	1	0.5	0.000268626772059803404	0.000281259527396303995	0.000295174002754609085	0	-737.591098366551932	14.2556600059447156	1.11993853191129617e-05	1	0.5	0.000464768818286461329	0.000128729761964650264	0.000297250358173680048	0	-715.867239567450838	13.7301551369436652	1.11993853191129617e-05	1	0.5	7.50406101696963308e-05	2.68650265741320121e-05	4.03875195657061372e-05	0	-706.46775105787367	13.9097083547188518	1.11993853191129617e-05	1	0.5	4.98708243593383145e-05	0.000707678649885473124	0.00033916234686271813	0	-707.433682622560241	13.5001044958251128	1.11993853191129617e-05	1	0.5	0.00100246015817258673	0.000340202206715292405	0.00067600800055223737	0	-741.317601384333216	13.7738948606775402	1.11993853191129617e-05	1	0.5	0.000492307576653136904	0.000276655419496505241	0.000421373647010466043
54200	-4312.14962483137606	80.4123623312855784	1	0.405202817634483792	0	-704.762137229949303	11.352912583591781	7.07539456099958288e-05	1	0.5	5.46629123570489724e-05	0.000674752626744068245	0.000250162578126457251	0	-736.897222549054732	13.968831670143393	7.07539456099958288e-05	1	0.5	0.000212693014011424607	0.00045773364732516205	0.00029824049481734456	0	-716.095239202987841	14.3770631021414683	7.07539456099958288e-05	1	0.5	9.96208801476447737e-05	0.00038055279241293766	0.000232387175122562959	0	-705.74400877726498	13.7019896977207978	7.07539456099958288e-05	1	0.5	0.00104016347083075653	4.730520315987153e-05	0.000504584543352250866	0	-706.084064780509038	13.2086391955383231	7.07539456099958288e-05	1	0.5	0.00103440007138068998	0.000132363184845509944	0.000494958676710817794	0	-742.566952291610505	13.4162490789006199	7.07539456099958288e-05	1	0.5	0.000612556075287932242	0.000596869215091687714	0.000652609015886992418
54300	-4311.76392339762606	81.9729103316967809	1	1.17604691958223628	0	-705.217017883443418	13.8143867966234488	2.42446274383446837e-06	1	0.5	0.000114993806359343001	0.000120494542471616484	0.000137676814560723032	0	-737.422713316795125	14.4023541011185721	2.42446274383446837e-06	1	0.5	0.000261113912029124957	0.000176509932448349938	0.000220776090872572652	0	-716.315121360868034	12.4524050351311608	2.42446274383446837e-06	1	0.5	5.63863954864312475e-05	0.00125126323309261559	0.000514345056561677145	0	-706.545927544541883	13.8237304037429638	2.42446274383446837e-06	1	0.5	0.000811571891478254904	0.000186023889583575373	0.000508753343722482252	0	-705.142289857442393	13.3578295943648193	2.42446274383446837e-06	1	0.5	0.000232628924555637015	5.12085267938421925e-05	0.000172456332471263984	0	-741.120853434534979	14.1142785089448779	2.42446274383446837e-06	1	0.5	0.000104545019309861811	0.000489272626631589839	0.000314565286020417523
54400	-4313.88078937804494	79.1168233831195238	1	0.40499528930758194	0	-707.809790324251594	12.7143483453125512	9.72553739048576301e-06	1	0.5	0.000153673553456554516	0.0016287722443376995	0.00077119518781440207	0	-736.383955067382885	13.8876300061875568	9.72553739048576301e-06	1	0.5	1.99969451598659336e-05	0.000805579608213512059	0.000373922808647262326	0	-718.005083879736276	10.0304358585750819	9.72553739048576301e-06	1	0.5	7.9165336827519508e-05	0.00113706398915910663	0.000855047050387785362	0	-705.633137537201605	13.8246561748171324	9.72553739048576301e-06	1	0.5	0.000653497947546429403	6.11942754167771232e-05	0.000391871001841894437	0	-704.8850935033322	14.4129296281973573	9.72553739048576301e-06	1	0.5	0.000146173781526926167	4.74008876748075472e-05	8.55102418373788304e-05	0	-741.1637290661414	13.8541115355668012	9.72553739048576301e-06	1	0.5	0.000501732347689997195	0.000485163896151887821	0.000469901867915267432
54500	-4313.60930533732517	82.6492498604650478	1	1.61184931468306791	0	-706.072496684549719	13.5315679687323573	6.80197684263008569e-06	1	0.5	2.15637124999728296e-05	0.00117957416752614017	0.000546990960203889076	0	-736.887880276556302	13.8115504497370445	6.80197684263008569e-06	1	0.5	0.00048616113398585874	0.000501188945648952658	0.000459854318500013573	0	-715.845646580290804	13.9880745417854868	6.80197684263008569e-06	1	0.5	0.000539980861407517707	0.000292042287716606623	0.000391262588846586314	0	-707.326043118980579	13.4491447290880082	6.80197684263008569e-06	1	0.5	0.000820572695260432116	0.000551786586051792455	0.000645821830650171133	0	-706.170652147313831	13.9763967877825905	6.80197684263008569e-06	1	0.5	0.000619438333545888108	0.000254856914324747127	0.000437245379929698547	0	-741.306586529634046	14.2632951981776035	6.80197684263008569e-06	1	0.5	0.000106769714079266455	0.000490477971245157013	0.000293895218182006822
54600	-4309.87482874881061	83.1340528401850491	1	0.593221540498203526	0	-705.312998022357192	14.3964481857451094	1.24014139210209501e-05	1	0.5	0.000258649857541640247	0.000149912513676455061	0.000190778481016524147	0	-736.909921993957482	13.4405682163703357	1.24014139210209501e-05	1	0.5	0.000116321330250940147	0.00129541344684311636	0.000678810242418683178	0	-715.53441878724675	13.404937088341665	1.24014139210209501e-05	1	0.5	0.000617655879452618743	0.000163253868691978787	0.000322590953984278278	0	-705.700251333637652	13.8592830923076171	1.24014139210209501e-05	1	0.5	0.000393364909178299212	0.000221979595667688619	0.000340983985272811686	0	-704.841719743010117	14.1984251754036617	1.24014139210209501e-05	1	0.5	0.000127429574403044446	3.85001340871993523e-05	9.34371859302042908e-05	0	-741.575518868601762	13.4491183428120138	1.24014139210209501e-05	1	0.5	0.000600892229898558313	0.000810788608743817402	0.000693626369390085607
54700	-4312.41691193507995	83.9179578011826521	1	0.378182967399594228	0	-705.511802508207211	14.0052989864237087	2.9941963626966721e-05	1	0.5	6.08822040380625729e-05	0.00077342515778610016	0.000421005756041593221	0	-738.625798896009655	12.9693710147008563	2.9941963626966721e-05	1	0.5	0.00147545453294337602	0.000410625264217838438	0.000910359632836988232	0	-715.841815727364406	14.1361519541807077	2.9941963626966721e-05	1	0.5	0.000398724014475118735	0.000322268040923320734	0.000357727629013883039	0	-705.446475385063877	13.5757660996912897	2.9941963626966721e-05	1	0.5	0.000278217322462017899	0.000337485566612465821	0.000254530983319177159	0	-705.005567023827211	14.6230921127137918	2.9941963626966721e-05	1	0.5	0.0001149653754754004	0.000103464929405405837	0.000110075854515912639	0	-741.985452394607591	14.2283728774852314	2.9941963626966721e-05	1	0.5	0.000356461003680786227	0.00027301314479040293	0.000304965192145263653
54800	-4315.11828354696263	78.2999613525981459	1	4.49865868525440415	0	-706.37812118744921	14.4305912327751322	6.55591098452268546e-05	1	0.5	0.0002056302380181481	2.40651963733422977e-05	0.000102668976819999481	0	-738.686485597535238	11.9407110309893856	6.55591098452268546e-05	1	0.5	0.000106631072794735588	0.00265829914229467499	0.00124977950001048431	0	-716.845094853869682	13.6007073459313386	6.55591098452268546e-05	1	0.5	0.000524567034099343013	0.000571679834852178558	0.000494399037662210882	0	-705.635231795954155	14.0977779886980858	6.55591098452268546e-05	1	0.5	0.000469759254701023496	0.000195551303182254664	0.000347045858999288674	0	-705.341376344715627	14.0471072701139654	6.55591098452268546e-05	1	0.5	0.00052144400562104782	0.000152915318305148483	0.000306123767992075909	0	-742.231973767438603	13.0166707227984269	6.55591098452268546e-05	1	0.5	0.000672809788244963566	0.000667050105952423896	0.000566775437177543888
54900	-4310.89886051539634	81.0904568987846233	1	1.08868770004567206	0	-705.894145976812069	13.6212918236271818	1.03287559017770885e-05	1	0.5	0.000423908423873089698	0.000127095222199732737	0.000317822868445797745	0	-737.130865034172643	13.1959942685717575	1.03287559017770885e-05	1	0.5	0.00044242029167311346	0.00100974487872085772	0.000647285775058632773	0	-715.220503533697411	13.6437513188456734	1.03287559017770885e-05	1	0.5	0.000507766460215741807	8.98136695527603103e-05	0.000248681911997794991	0	-705.52016136288546	13.2249165834467934	1.03287559017770885e-05	1	0.5	0.000364419005307075195	0.000343810965327846904	0.000283806458751585872	0	-705.776882364809239	14.5689575183187685	1.03287559017770885e-05	1	0.5	3.44372043239145068e-05	0.000190534121968140844	0.000116104049403538401	0	-741.356302243019627	12.7574465482628288	1.03287559017770885e-05	1	0.5	0.000117252513307363989	0.00136308457686797968	0.000615744183947197743
55000	-4312.62137852351316	84.9026775173752668	1	0.696596481824740876	0	-705.50679551621954	14.7432147209878295	9.12971342468948949e-06	1	0.5	5.96701052646513009e-05	3.8091297042370537e-05	4.65471592932437025e-05	0	-737.90297941512074	14.2859164070965967	9.12971342468948949e-06	1	0.5	0.000468542740944722638	8.91494219675266042e-05	0.000266056185574779585	0	-715.600801610125586	13.6818556300764076	9.12971342468948949e-06	1	0.5	0.000305474143261436374	0.000464962340264806753	0.000330831795537799445	0	-706.574849778374869	13.8597189545761097	9.12971342468948949e-06	1	0.5	0.000364569610452148492	0.000630161169581915852	0.000495421683197776901	0	-705.717260629088628	14.2897832087213885	9.12971342468948949e-06	1	0.5	7.98943730590285519e-05	0.000378825438551969105	0.000240348636275649149	0	-741.318691574583681	13.6986419688205494	9.12971342468948949e-06	1	0.5	6.2211699298322324e-05	0.000627864765283128756	0.000387281337363179826
55100	-4310.07582495392671	81.7986023955389498	1	0.785852396729903591	0	-704.968335295719953	14.6113630863307087	1.96895009270177553e-05	1	0.5	8.28724089027856839e-05	0.000107886655453937535	8.89649025981711417e-05	0	-737.363818458542141	12.8959133430677166	1.96895009270177553e-05	1	0.5	0.000569491219645408618	0.000212236972149336162	0.000304914594623119069	0	-715.207756636731233	13.9019049422416163	1.96895009270177553e-05	1	0.5	0.000258123283051012284	0.000179239419307728902	0.000184536874233304438	0	-706.504346809715912	13.110887497814808	1.96895009270177553e-05	1	0.5	0.00035238186242469489	0.000455066748136879497	0.00047841221560978957	0	-704.568484399755448	13.7570260619182054	1.96895009270177553e-05	1	0.5	0.000487314308316547508	2.02344683099715681e-05	0.000211887357467587174	0	-741.463083353462139	13.2279798552340164	1.96895009270177553e-05	1	0.5	0.000484156472571216443	0.000370621422858455568	0.00034856026354643043
55200	-4310.11369680601274	82.411532279663021	1	0.577309299493987571	0	-704.978891773243731	14.0624153034450625	2.37335829510709921e-05	1	0.5	1.09715502753155624e-05	0.000784717592776183921	0.000385675906072249222	0	-736.413060589500788	13.8837462495328676	2.37335829510709921e-05	1	0.5	0.000101117271923214307	0.000794863223097886555	0.000414229609039379863	0	-716.638466875624545	13.8842453733877687	2.37335829510709921e-05	1	0.5	1.52083149487992596e-05	0.000632265878273524239	0.000355476833200159064	0	-705.518080201970292	12.0567774506481236	2.37335829510709921e-05	1	0.5	0.000508270102831711256	0.000320876937630416934	0.000301576686395811568	0	-705.150193170957778	14.2947861657249788	2.37335829510709921e-05	1	0.5	0.000274159590744749615	0.000149019559380537839	0.000223606686863653953	0	-741.415004194715493	13.8407664603086147	2.37335829510709921e-05	1	0.5	0.000350492119771780375	0.00066900029196111121	0.000496838071031567444
55300	-4310.71517211806713	77.2895902270502262	1	2.15167485894998745	0	-704.699323192429574	14.4933310829855309	9.74119580009057325e-06	1	0.5	2.45770116996658895e-05	0.000283323495305245587	0.000158445186287088299	0	-736.992403370386683	13.0804300083937779	9.74119580009057325e-06	1	0.5	0.000724808850380713617	0.000497847667112149531	0.00051318530914546464	0	-715.530265499525285	11.2513813175167989	9.74119580009057325e-06	1	0.5	0.000641843222212204164	0.000259883201190589286	0.000310759629461764312	0	-705.783773531681618	11.3861989429143939	9.74119580009057325e-06	1	0.5	5.59738997438160061e-05	0.000259945238039336322	0.000217227740245586141	0	-706.609904054197614	14.5637385142552134	9.74119580009057325e-06	1	0.5	9.56296583948855762e-06	7.71373127503397762e-05	4.6544039388622274e-05	0	-741.099502469846129	13.3709822064492982	9.74119580009057325e-06	1	0.5	0.000308430834512341933	0.000737852948164481603	0.000446743980399776975
55400	-4314.02063966066999	80.6667177049602202	1	1.43714450345944766	0	-706.334012027894573	13.9013117352817481	4.39377602330716206e-05	1	0.5	0.000551123215405720755	0.000343376943877444682	0.000416085969710251996	0	-736.738757456965686	14.1765007815886523	4.39377602330716206e-05	1	0.5	0.000183388239982302869	0.000461835648957158857	0.000303672022919949036	0	-717.533749677815081	13.1453337111480018	4.39377602330716206e-05	1	0.5	0.00147445469502819801	5.61659590814025955e-05	0.000686700285043012355	0	-705.399406132912418	12.1751231405876457	4.39377602330716206e-05	1	0.5	0.000678651320209164039	0.000183770202657906391	0.000317536759630575609	0	-704.942563021590786	14.4311750967809083	4.39377602330716206e-05	1	0.5	0.000245126530342205235	0.000129732510751848256	0.000175118790699268497	0	-743.072151343491214	13.0569106301047881	4.39377602330716206e-05	1	0.5	0.00138532498695009788	0.000413883499008371172	0.000894093991327728666
55500	-4311.99867654346508	77.120093065621333	1	4.41343201235150762	0	-704.971667024557064	12.2623766160748637	2.58352187119669798e-05	1	0.5	0.00010481905762348125	0.000543417540619042187	0.000236238804813202244	0	-737.844611428059352	12.0954447950219759	2.58352187119669798e-05	1	0.5	0.000230440721282564921	0.00202416929436824043	0.00095280605222154615	0	-715.264452958650054	14.1302905735024922	2.58352187119669798e-05	1	0.5	0.000223203245572493951	0.00013727744205587218	0.000155802919090902746	0	-706.632951312391242	13.7755865814109217	2.58352187119669798e-05	1	0.5	0.000670731605726980549	0.00040836983848852829	0.000520328481702654133	0	-705.754628562533412	13.9020482799668166	2.58352187119669798e-05	1	0.5	0.000415433028015458217	0.000347201329645737138	0.000341231714099641398	0	-741.530365257274639	13.7175404295660091	2.58352187119669798e-05	1	0.5	0.00025481610088353378	0.00084808919643726327	0.000562705573190088967
55600	-4313.82923319624661	79.7687831871207749	1	1.56511169331818656	0	-705.941827603260094	13.3312051839686667	2.29467464645747398e-05	1	0.5	0.000549939628802009858	0.000303336977431886321	0.000352422906644018292	0	-736.809412879662318	12.951555475074489	2.29467464645747398e-05	1	0.5	9.06324446822902942e-05	0.00154500757115522331	0.000719697990457877869	0	-717.115425507700365	12.9183730333437552	2.29467464645747398e-05	1	0.5	0.000445354627826701345	0.000622060301104611964	0.000628212040306271079	0	-707.582260274721079	12.9716016716862192	2.29467464645747398e-05	1	0.5	0.0018649740839177763	1.99347218227209721e-05	0.000936142299658741773	0	-704.787106709010459	14.3616008785298135	2.29467464645747398e-05	1	0.5	0.000213003875530418205	8.14782912976219371e-05	0.000131499363930245866	0	-741.593200221891948	13.5651634871545337	2.29467464645747398e-05	1	0.5	0.000423825106598831286	0.000871879574575049098	0.000636278121709926963
55700	-4311.64445748028174	80.1048204672201649	1	0.520555363959764539	0	-705.736970717221766	14.6361720020031356	2.53979357659885861e-05	1	0.5	8.54910230909987568e-05	2.99617057852983385e-05	6.043607088521764e-05	0	-737.568566408321544	12.597569913582225	2.53979357659885861e-05	1	0.5	6.77081111114865984e-05	0.00169836503329526896	0.000994595645382881713	0	-715.605210676556112	14.6779219927663078	2.53979357659885861e-05	1	0.5	0.000126323297993204104	5.24191447801431837e-05	8.87519294904525602e-05	0	-705.668958057829855	13.6284921363976181	2.53979357659885861e-05	1	0.5	0.000284289241026435316	0.000422855738975856448	0.000298207543193562165	0	-705.060742620174778	11.2223522374696767	2.53979357659885861e-05	1	0.5	0.000956183092026434206	3.76872607144306896e-05	0.000344013022428052797	0	-742.004009000177689	12.9420970578438599	2.53979357659885861e-05	1	0.5	0.000109045499058526828	0.00154039641941848722	0.000726404274148003608
55800	-4312.50571202965784	80.1583097524601129	1	1.0021477184048786	0	-704.932124260843693	14.5213520545586974	4.83025081854069967e-05	1	0.5	0.000117696808409960006	0.000215352992831817662	0.000165883973093866659	0	-738.613172595438755	12.8514142970071639	4.83025081854069967e-05	1	0.5	0.000839508622430865624	0.00113346482628025997	0.00100460394007846187	0	-715.931917559887779	14.1582697464020342	4.83025081854069967e-05	1	0.5	0.000450603608036393311	0.000219767085688581554	0.000340561653195722033	0	-704.944863041020312	14.0654705591976548	4.83025081854069967e-05	1	0.5	0.000707989605308848849	2.74979360941061311e-05	0.00034284348911058348	0	-705.270955207121688	12.5207009563119307	4.83025081854069967e-05	1	0.5	0.000382709418210769303	0.000263470120016484947	0.000240500359576061436	0	-742.812679365345275	11.8994100283087398	4.83025081854069967e-05	1	0.5	0.000783186000340238531	0.00147247658511700337	0.000928123655915448357
55900	-4315.05915565003943	83.1866270230311642	2	1.39573019687647615	0	-705.114018146563808	13.8374523523271034	1.50031496533881181e-05	1	0.5	6.55889431777677084e-05	0.000585777124321481711	0.00028143113948820729	0	-738.080724706921387	12.7696157418026388	1.50031496533881181e-05	1	0.5	0.00111078653377564293	0.000851680274880766319	0.000893534810263690751	0	-715.982681764843505	14.0103612739829124	1.50031496533881181e-05	1	0.5	0.000297653702597098168	0.000520369792714442067	0.000415631063907828159	1	-709.197276528729617	12.9858866473339241	0.000499281380821077763	1	0.5	0.00178327684502948766	7.93729617908102821e-05	0.0008922800460782486	0	-705.271635124344925	14.105157831787615	1.50031496533881181e-05	1	0.5	0.00021726305787219549	0.000184625874521484229	0.000221552347292832942	0	-741.412819378636414	12.3794356613032619	1.50031496533881181e-05	1	0.5	0.000450892808552504022	0.000403652237079997565	0.000536093552728914686
56000	-4312.77366854802585	81.8468433398566617	1	0.942189961783750585	0	-707.29333937332035	13.2754793917628451	1.15259478136540176e-05	1	0.5	0.000512650910415051201	0.000908529196985137229	0.000640893065580160569	0	-736.921087143703289	14.0559106976377493	1.15259478136540176e-05	1	0.5	0.000401040892162919736	0.000362540095716384805	0.00038976422800382054	0	-715.086963149654935	14.1016149227878067	1.15259478136540176e-05	1	0.5	9.77601104492113401e-05	0.000233742910289259524	0.000184858474509574629	0	-704.466862301512037	14.5285446349332688	1.15259478136540176e-05	1	0.5	0.000323645885174948485	8.62156041316953707e-06	0.000163242995230639972	0	-706.80054236855392	12.61563693908586	1.15259478136540176e-05	1	0.5	0.000157272218197250871	0.00110170901867680357	0.000501257158170291062	0	-742.204874211281776	13.0797638257462694	1.15259478136540176e-05	1	0.5	0.00147602180878833892	0.000277045531628793574	0.000830212227274214299
