generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49600	-4358.64083925850355	84.3358674577026761	1	0.605096861190885127	0	-716.788655869578747	13.250684553883918	4.55694826716947441e-05	1	0.5	0.000552784914928259197	2.8139446175283334e-05	0.000347052922169730751	0	-710.531542169683348	14.5114291320147633	4.55694826716947441e-05	1	0.5	0.000121872055182830895	0.000127455518716596699	0.00011452215046985775	0	-752.713891187172067	13.3205365016914712	4.55694826716947441e-05	1	0.5	0.0015032920223536242	3.70569513498277383e-05	0.000756287311521166195	0	-717.531037119822486	14.6892230441130032	4.55694826716947441e-05	1	0.5	0.000146440821773313284	2.48622637034009703e-05	8.35760772095102026e-05	0	-720.003419444912083	13.7077210408647865	4.55694826716947441e-05	1	0.5	8.94933054065324935e-05	0.00064827209577423162	0.000316448332335410808	0	-741.072293467335385	14.4781473961993932	4.55694826716947441e-05	1	0.5	0.000133341886712525979	0.00013888025169365615	0.000124625675762792952
49700	-4359.51085837063511	82.6025897947676526	1	0.479190220094283303	0	-718.001771333298848	13.6391946361174217	0.000118947042404820227	1	0.5	0.000509314759639672423	0.000253045977636637525	0.000427072292753609189	0	-712.098409346498329	13.3946164099184841	0.000118947042404820227	1	0.5	0.00052686260161496272	0.000367111143681785209	0.000374458795410280703	0	-751.527518424010964	13.2208112178404029	0.000118947042404820227	1	0.5	0.00153565727912198524	1.87965066355786336e-06	0.000803213564045395564	0	-716.763089019776771	14.2976819769736885	0.000118947042404820227	1	0.5	0.000386398184763647235	5.0103130315954904e-05	0.000198865194990665678	0	-721.473217187500268	13.609214385082737	0.000118947042404820227	1	0.5	0.000520406913650764262	0.000549270155390228277	0.000480244012598492838	0	-739.646853059550494	14.0476227351634861	0.000118947042404820227	1	0.5	0.00018244264742434604	0.000620060896323393839	0.000385006564307906684
49800	-4356.40579969697319	82.0822645461463338	1	1.21872430368892481	0	-719.027778425486417	13.4849686803142603	4.63139467794541614e-05	1	0.5	0.00100975302546967645	0.000264872435720623245	0.000665611085162768311	0	-709.853385384930107	14.1971385119515396	4.63139467794541614e-05	1	0.5	1.41111012351881055e-05	0.000631776244450318078	0.000307993482443077787	0	-751.565181192378873	13.2111260761505349	4.63139467794541614e-05	1	0.5	0.00136555434129249139	1.90880994933734577e-05	0.000751535079565848925	0	-717.566229111652774	13.7860986471136329	4.63139467794541614e-05	1	0.5	0.000916435112603233328	7.26966826514456355e-05	0.00051391719144901172	0	-718.867321661274559	14.2488186393558518	4.63139467794541614e-05	1	0.5	7.45813437669540217e-06	0.000456491943554158746	0.000245478898369383208	0	-739.525903921249778	13.1860963685015626	4.63139467794541614e-05	1	0.5	9.86430080564445469e-05	0.00118259602090507732	0.000710783287805187873
49900	-4365.11320166993664	84.2124776556513837	2	3.11483181288954469	0	-717.44513672059486	13.6062497961792559	5.82498515519011138e-05	1	0.5	0.000621028624492027132	0.000138451796316489494	0.000321711985954844701	1	-713.651937703707745	14.1549631966969667	0.00153023575772610562	1	0.5	0.000296758997779524199	0.000153325775745574412	0.000243856949151785953	0	-753.48431852073918	13.511116868433076	5.82498515519011138e-05	1	0.5	0.00122386028339967396	6.40503479673556792e-05	0.000663345716579451239	0	-716.678310861678256	14.2390300569706536	5.82498515519011138e-05	1	0.5	0.000569879071114011296	2.938666774193104e-05	0.000284794798047661914	0	-721.951678737821794	13.6084089969139885	5.82498515519011138e-05	1	0.5	0.000394265198142180865	0.000701712147858902483	0.000581115239926686803	0	-741.90181912539424	12.820025980561077	5.82498515519011138e-05	1	0.5	0.000873322924997733409	0.000114144686238835651	0.000591245675290310658
50000	-4358.95094736535884	80.7565796718691473	1	3.11483181288954469	0	-718.026030063945882	13.4708630385562707	0.000307320345414352589	1	0.5	0.000553306910893156196	0.000278478491427568099	0.000349103314645368863	0	-710.036139593578696	13.421322757806486	0.000307320345414352589	1	0.5	1.24331184382138997e-06	0.000346907934484712408	0.000209178498870411854	0	-752.775303025872859	13.812883752267318	0.000307320345414352589	1	0.5	0.000839081854600231712	0.000151831028020926539	0.000509385065002246101	0	-716.877609471007759	14.2644048183397274	0.000307320345414352589	1	0.5	0.000548236979601558522	2.89780023443337787e-05	0.000274958111426952198	0	-720.0310532880643	14.3940926306174504	0.000307320345414352589	1	0.5	0.00013623386532663883	0.000220552380865286302	0.000163365739332796081	0	-741.204811922889576	13.1241208196830836	0.000307320345414352589	1	0.5	0.000542418536535979731	0.000834097273868788982	0.000595965280395587341
50100	-4354.83576870293291	84.677470212461813	1	0.456738394195721986	0	-716.731509795272814	13.8260094392748591	9.0694172737863885e-05	1	0.5	0.000498329599253028539	3.83248350133277705e-05	0.00030226696096314449	0	-709.719250884062944	14.7060077280408503	9.0694172737863885e-05	1	0.5	1.88667565565234891e-05	0.000125468824734409888	7.22086185099492548e-05	0	-752.37142990428606	13.3380402887711469	9.0694172737863885e-05	1	0.5	0.000753600067910878955	5.17961155571254565e-05	0.00046608854117053582	0	-716.624637166221191	14.4502660078798613	9.0694172737863885e-05	1	0.5	0.000353320801503854021	1.44146597149720377e-05	0.000187843487572430384	0	-719.194824420448754	14.3057114251766038	9.0694172737863885e-05	1	0.5	2.83513113498495176e-05	0.000325865974575170129	0.000158314430321044236	0	-740.194116532641601	13.6562438160480255	9.0694172737863885e-05	1	0.5	0.000629863216476011091	0.000466885026615201037	0.000502512550861277264
50200	-4371.33651294867286	78.21704745707585	2	8.36865329416187365	0	-716.94947496366558	14.0877004820771052	0.000234452294840603766	1	0.5	0.000733966803617892567	3.61087994807654988e-05	0.000381671435546534696	1	-711.694324929978507	14.1365152488317243	7.42394408902699224e-05	1	0.5	0.000628741793061881726	9.38611669361334022e-05	0.000357174531098104168	0	-755.596319274829852	11.8263512165197149	0.000234452294840603766	1	0.5	0.000561780645453684646	0.000615607754920758829	0.000432308622401724677	1	-723.198832285078993	12.0109818295935433	7.42394408902699224e-05	1	0.5	0.00151862266986052823	0.0012853659406108389	0.00131526809301652859	1	-722.14830522765601	13.7598644299798067	7.42394408902699224e-05	1	0.5	0.000861712584122347651	0.000172658884653207771	0.000480845165991859562	1	-741.749256267464489	14.2227046921206117	7.42394408902699224e-05	1	0.5	0.0002529003704374024	0.000104726807183044702	0.000157144921697011043
50300	-4365.5961327611758	77.8542192957260824	2	8.36865329416187365	0	-717.153870566886781	14.4588029461116534	5.27472105197236034e-05	1	0.5	0.000303469618122840026	6.34851734175036165e-05	0.00017307569968221949	0	-713.653289120436852	13.0849482874176957	5.27472105197236034e-05	1	0.5	0.000662953243680275482	0.000596137555268040371	0.000531622750846554243	1	-753.16001361556755	12.3377277389516706	0.000933246388675465065	1	0.5	0.000634627547248936075	0.000146501117314162778	0.000494084489688312463	0	-717.012156612191461	13.8500160460259032	5.27472105197236034e-05	1	0.5	0.000860237109144499669	3.44394059304860904e-05	0.000469292289436464439	0	-725.359593959909716	12.2510057911268255	5.27472105197236034e-05	1	0.5	0.00128214986377590281	0.000694043349693451153	0.00113253887295107773	0	-739.257208886183207	12.3802247533655745	5.27472105197236034e-05	1	0.5	8.81684116934321665e-05	0.000577221189539684995	0.000423020583260185021
50400	-4369.64386457767705	77.946688955249229	1	0.123761606374236124	0	-718.954411544280561	11.5979586585495369	0.000242727873243528278	1	0.5	0.00223704078742789332	4.01135995281199389e-05	0.000906686618778099153	0	-710.948907793772264	14.316487252871136	0.000242727873243528278	1	0.5	0.000256650715555030136	0.000270237912445218877	0.000251315785111573574	0	-753.876343588724239	13.8307189671120234	0.000242727873243528278	1	0.5	0.000617870409231515284	0.000252017811166139354	0.000392682578833645341	0	-716.745543155488235	14.5026451558229699	0.000242727873243528278	1	0.5	0.000341849396337029032	7.05261302521880826e-06	0.000174339298109016746	0	-727.828912084372405	10.5636366719276733	0.000242727873243528278	1	0.5	0.00126997332558630529	3.05970603028427146e-05	0.000886867309007287915	0	-741.289746411039573	13.3115034399255627	0.000242727873243528278	1	0.5	0.000475467804343100893	0.000321208716586526952	0.000325881633959492899
50500	-4361.97095549635924	83.4516968883406918	1	0.434918113459383693	0	-717.988148519195192	13.9520298661221176	0.000297770843102390464	1	0.5	0.000488888152599288388	0.000263994437694540693	0.000340246177757847011	0	-711.512471929152639	13.868484545180646	0.000297770843102390464	1	0.5	0.000327760870114678137	0.000375537191661241842	0.000308518097098727797	0	-752.318445032253862	13.3165598967468988	0.000297770843102390464	1	0.5	0.000826778750517706703	3.61363882940854023e-06	0.000341324318742754033	0	-717.1270916900163	14.383946734770376	0.000297770843102390464	1	0.5	0.000388808349875336583	7.52506700366751906e-05	0.000232662717940330141	0	-720.894454742323774	14.0017282394701859	0.000297770843102390464	1	0.5	0.000376394818286608505	0.000448477715029917026	0.000389234328577432753	0	-742.130343583417243	13.557442973097011	0.000297770843102390464	1	0.5	0.000836890498889779929	0.000435217827869601814	0.00064592740254025094
50600	-4365.43503643935401	80.1056837490506553	1	0.343548451449092962	0	-716.83898963257991	13.703672771759841	0.000160940598610531221	1	0.5	0.000854399608351970406	3.63090104805489789e-05	0.000392488109531054338	0	-711.28825898472553	12.8329841530414104	0.000160940598610531221	1	0.5	0.000374532894460040877	0.000131565472793217545	0.000315033757551917563	0	-754.108436291083422	13.001949102458557	0.000160940598610531221	1	0.5	0.000349476725005900949	0.000212920754444478422	0.000343923217718893309	0	-718.357853326141822	13.7616469957039769	0.000160940598610531221	1	0.5	0.000449570645635229897	0.000425951766081209199	0.000389297951043811286	0	-721.342876208530242	12.7401002587768524	0.000160940598610531221	1	0.5	0.000631532048971541636	0.000249505091667329344	0.000341733764097920288	0	-743.498621996293195	13.719090003941746	0.000160940598610531221	1	0.5	3.0218281666819613e-05	0.00091385937121080227	0.00042226631690858138
50700	-4356.34167366412385	79.229459050762884	1	4.49824818661446724	0	-717.266933915523282	14.0364215266510719	0.000121770986401861377	1	0.5	0.000528102143090747496	0.000144551038910892689	0.000304323210585886084	0	-710.144744296461113	14.0238392738502586	0.000121770986401861377	1	0.5	3.504084332828093e-05	0.00056405795127870053	0.000265565012681181405	0	-752.008637510708468	13.383720215046969	0.000121770986401861377	1	0.5	0.000916496533870396501	8.33453154415839989e-06	0.000388481808319723204	0	-717.496084763091972	14.1389461124896592	0.000121770986401861377	1	0.5	0.000233081999305252127	0.000128103609896654166	0.000199337210271562619	0	-718.934567673647393	13.3894006339622322	0.000121770986401861377	1	0.5	1.15550291280391767e-06	0.000771808285734025329	0.000318342826654680793	0	-740.490705504691164	13.0960375899827728	0.000121770986401861377	1	0.5	0.000108107886196653739	0.00161538539053718397	0.0008797274408003711
50800	-4369.53203789061627	83.3435041434347283	2	4.9530734629848725	0	-719.787861655788674	13.5906908967292317	6.90527423219771644e-06	1	0.5	0.00012676466157396138	0.00113538872671983294	0.000629796659197829635	0	-713.475099108133804	13.8907965881567002	6.90527423219771644e-06	1	0.5	0.00017999475589357798	0.000687695672353434749	0.000398257918037059734	0	-757.079951016267614	14.1837539555203982	6.90527423219771644e-06	1	0.5	0.000372546819551015126	1.5327767478368212e-05	0.000211468221462745036	0	-716.712223016927737	12.1402101545704966	6.90527423219771644e-06	1	0.5	0.000523616870750685391	4.26257076102290355e-06	0.000343948010367641215	1	-722.417947031880885	14.3826050580922455	3.45267076555573498e-05	1	0.5	0.000292055736726137176	3.50984648564841521e-05	0.000173231915854624461	0	-740.058956061617209	13.7391131477997099	6.90527423219771644e-06	1	0.5	0.000886598653326657474	0.000230739968664973579	0.000554976437327293405
50900	-4357.90402817554877	78.7676817790903669	1	4.51499194564316131	0	-719.345947772850309	13.6440335290246146	7.12384821022083315e-05	1	0.5	0.000396841967401143233	0.00069305851499545251	0.000573437948978445513	0	-710.843948276909259	13.6225244300356394	7.12384821022083315e-05	1	0.5	0.00020051169553545061	4.04687453306541958e-05	0.000143534894176426816	0	-751.912066824137014	13.3139699621381133	7.12384821022083315e-05	1	0.5	0.00113419003691807123	2.93405423485014804e-05	0.000501744386979397568	0	-716.906533403720573	13.703640423544261	7.12384821022083315e-05	1	0.5	0.000349854946241072342	4.91855623597355448e-05	0.000231975479638365958	0	-719.147003700308574	14.3357881896268289	7.12384821022083315e-05	1	0.5	2.62617157944348887e-05	0.000331473535062233441	0.000190184472223815072	0	-739.748528197622818	12.9945881979098363	7.12384821022083315e-05	1	0.5	0.000298115787061551351	0.000656494586336466989	0.000563889855572900865
51000	-4360.52038912255921	75.8318747346954183	1	1.11438211297514966	0	-718.073662273538844	13.9556329701754578	0.000186801943231154236	1	0.5	0.00050335990806290871	0.000280754259860328109	0.00041188114275312785	0	-710.871877529129279	13.9574430510891432	0.000186801943231154236	1	0.5	0.000212676632298872543	0.000348552040147736555	0.000243763948777519715	0	-751.82507796343782	13.2564784949748109	0.000186801943231154236	1	0.5	0.000969744849286305051	4.47763766926605029e-05	0.000578298927689786845	0	-717.647790422329876	12.559153323899551	0.000186801943231154236	1	0.5	0.000597506292707194781	0.000142867075075791313	0.000462232763482964975	0	-721.155957686017018	13.2357163969917657	0.000186801943231154236	1	0.5	0.000344639153613438638	0.00086447991914896129	0.000518569923001483161	0	-740.946023248106826	8.82760016364228761	0.000186801943231154236	1	0.5	0.000134180479437548357	0.00105902388662492135	0.00088438792824410532
51100	-4358.3208956098224	78.0266260140974452	1	0.673053816144708272	0	-719.8024344711406	12.3210620641194506	6.82569214695473453e-05	1	0.5	0.00147254264879751948	0.000430477462012429635	0.000790102882505033886	0	-709.560090643773947	14.1493674223221078	6.82569214695473453e-05	1	0.5	3.34985873647742983e-06	0.000279298919958107883	0.000157641181986868613	0	-751.703489150813994	14.0156359316103405	6.82569214695473453e-05	1	0.5	0.000829050670146855772	1.20816711746011695e-06	0.000396813852787459447	0	-716.759471474970269	14.3627798219501805	6.82569214695473453e-05	1	0.5	0.00042417915363694795	3.92140979095374257e-05	0.000218610916957349727	0	-721.00022760796071	11.358595496781497	6.82569214695473453e-05	1	0.5	0.000438081084836311257	0.000378952584281876733	0.000282009547266498506	0	-739.495182261161972	11.4703914171455459	6.82569214695473453e-05	1	0.5	0.00017770915902919643	0.00143118078451066996	0.000594424412496487894
51200	-4362.49239395358018	80.4881506165075393	2	6.01676556701488607	0	-716.55768058447029	14.1083359484523925	5.30136029771325617e-05	1	0.5	0.000495081508507154433	1.31027224044689059e-05	0.000224957728962842205	1	-710.438852588052555	14.1285580957115258	0.000434615819197295731	1	0.5	3.73804272159152163e-05	0.000395946105696623051	0.000189725534964407181	1	-752.73242566459146	14.1737450196650698	0.000434615819197295731	1	0.5	0.000520272716928910669	0.000143547173521409751	0.000335432235350974965	0	-717.798633903096061	14.1875871252282622	5.30136029771325617e-05	1	0.5	0.00033415373099946724	0.000224157398242454939	0.000255248375566430406	0	-722.282235107342672	11.6088302408672526	5.30136029771325617e-05	1	0.5	2.67255969323568692e-05	0.00215872953434611799	0.00131012499977583847	1	-742.682566106026684	13.2853694608711237	0.000434615819197295731	1	0.5	0.0008140689159126395	0.000758428030310406105	0.00076186398846462655
51300	-4357.32608969086596	83.137941053464985	1	0.506549096339443006	0	-718.295823870753793	13.9996885746773501	0.00010641925417642871	1	0.5	0.000486739448485476976	0.000369217789196056947	0.000425640694435742821	0	-710.442638345469618	14.0989908005474938	0.00010641925417642871	1	0.5	0.00013857967570513757	0.000246801777044771081	0.0002132270082329102	0	-751.607503819402382	13.5165725083142316	0.00010641925417642871	1	0.5	0.00131305234458863182	2.8141409032347022e-05	0.000664745474807035925	0	-718.132312953560699	13.5759636570243529	0.00010641925417642871	1	0.5	0.000269121817029089824	0.000371270213578746798	0.00026560665756961328	0	-719.085306706344795	14.0007785325022631	0.00010641925417642871	1	0.5	1.43381117698456292e-05	0.00081471747227874244	0.0004208951788032043	0	-739.762503995334555	13.5523438755896493	0.00010641925417642871	1	0.5	0.000180253287347390467	0.00106625897353549641	0.000642067130270308176
51400	-4364.17626858196491	82.779396185815159	2	2.79555240173350095	0	-717.935758603100112	13.9163822769496086	0.000178413671566303152	1	0.5	0.000645254431567427031	0.000255159709703690592	0.00042272995319111924	0	-710.316798406498151	12.7331266955531426	0.000178413671566303152	1	0.5	2.25653605015687434e-05	4.44102232272437609e-05	4.32778526625933558e-05	0	-751.954836262726872	12.7305181026797527	0.000178413671566303152	1	0.5	0.000929740695052852159	6.19955076567890885e-05	0.000598376773810840347	0	-722.963273002854521	12.4408773586357029	0.000178413671566303152	1	0.5	0.000242776480132159611	0.00160127284548244354	0.00104930850783149787	1	-720.278825653959984	14.3596538040277757	0.000910758960625093804	1	0.5	8.08156826407084575e-06	0.000426767689190000142	0.000224369135724017074	0	-740.726776652825265	14.1093864478008175	0.000178413671566303152	1	0.5	0.00041723757733720207	0.000333597864849579197	0.000369965435874378948
51500	-4358.88534048186739	83.5996114984225613	1	1.40570747661136353	0	-717.571610662099033	14.3174602414660086	0.000153472397946241671	1	0.5	0.000309807972262685885	0.000192374924854779849	0.000236099533029553551	0	-710.809509048814334	14.129544638111593	0.000153472397946241671	1	0.5	0.000130115217371351588	0.000472083647894841062	0.000317030915895263052	0	-752.104583789869935	13.8772206089471783	0.000153472397946241671	1	0.5	0.000601542918522118115	6.74538431240317888e-06	0.000336498248712936981	0	-718.048031305841505	13.6850517883115224	0.000153472397946241671	1	0.5	0.000244323158098314346	0.000305967956699260862	0.00022881747402345558	0	-719.985374393341999	14.3381633171002001	0.000153472397946241671	1	0.5	4.77720947343812581e-05	0.000131348457348501481	7.77798070656027045e-05	0	-740.366231281900696	13.4552318362006105	0.000153472397946241671	1	0.5	0.000441882940372629966	0.000637070378763681441	0.000592119978844757745
51600	-4362.83746934401097	77.8925418603494251	1	3.18591746054173219	0	-721.370108845085156	12.1146205688172124	0.000243709758956524655	1	0.5	0.00196708831283373122	0.000248688292763073551	0.00125344066586087922	0	-710.65495935918193	14.1900862226426447	0.000243709758956524655	1	0.5	0.000132142490735720258	0.000387325463655705784	0.000275078534323344357	0	-752.772170132852011	13.8911675019116174	0.000243709758956524655	1	0.5	0.000798668442065652412	0.000119828340041198275	0.000429778052964145891	0	-717.179550959271864	12.5918307890105439	0.000243709758956524655	1	0.5	0.00102340468149694384	6.09887477846388025e-05	0.000422909797941231006	0	-720.006131001537483	13.3303004803916423	0.000243709758956524655	1	0.5	0.000140649055650656163	0.000607296305552586929	0.000435960493393885583	0	-740.854549046082639	13.5597391086841519	0.000243709758956524655	1	0.5	0.000461156417109821076	0.000461936268099521076	0.000398423813160353739
51700	-4366.64559774572535	80.723163387683357	1	0.944489642837840093	0	-720.368587152496616	12.225616694949494	0.00013359360461785011	1	0.5	0.00150854840321835906	0.000565269741934790052	0.000869991642352197338	0	-715.028389104173129	13.375006717570697	0.00013359360461785011	1	0.5	0.00124276636913121905	2.27746320555509292e-05	0.000680810228523886889	0	-752.832708486914385	13.9775527781695814	0.00013359360461785011	1	0.5	0.000718357041427772434	8.43637829430792983e-05	0.000416342962523877271	0	-718.02202646712135	12.6011039088124672	0.00013359360461785011	1	0.5	0.00077857609179163745	0.000160132733343859546	0.000575203270831918675	0	-719.981972186145867	14.1609927813863781	0.00013359360461785011	1	0.5	0.000181955462984152049	0.000403321690290059322	0.000267607015326083665	0	-740.411914348874234	14.2068740277048811	0.00013359360461785011	1	0.5	0.00032980638065683058	0.000304512728075656569	0.000302065891870115536
51800	-4357.95924375921913	83.7063470500521305	2	4.24729993541185369	0	-717.645915997694715	14.5296760305868116	7.72326266714264164e-05	1	0.5	0.000182763840742393901	0.000119456489801454023	0.00014304378627826459	0	-710.820800293708885	13.8021750703757462	7.72326266714264164e-05	1	0.5	4.11190640012014101e-05	0.000871907480653967906	0.000482786353602179027	1	-753.031276393775215	13.8378185135356802	0.000821992240350582441	1	0.5	0.000826576160646100462	0.000166747939651655524	0.000503913936659987675	0	-717.218574458312446	13.9391868642263752	7.72326266714264164e-05	1	0.5	0.000291822559443566572	9.80730773516746339e-05	0.000164264207246975398	0	-719.711622408625317	13.7751805464900521	7.72326266714264164e-05	1	0.5	9.77418417122895332e-05	0.000550283945645348312	0.000276956908188744013	0	-739.531054207102102	12.1002578893129957	7.72326266714264164e-05	1	0.5	0.00011218059485367966	0.000451743876277859737	0.000367522532788366386
51900	-4361.86982512027862	81.7376083685952182	1	0.295865240960638598	0	-718.410073980391644	13.6219388499683447	0.000307231348431652711	1	0.5	0.000869524556973556243	0.00021145359497268246	0.000573371181671057792	0	-710.872296577300062	14.0630292220607007	0.000307231348431652711	1	0.5	9.29845991250466588e-06	0.000715803210932977455	0.000375028355595888687	0	-752.922404971052856	13.0339909918837549	0.000307231348431652711	1	0.5	0.00120962034285078835	0.000133790035943508916	0.000570068429440229434	0	-718.146478204449522	13.5017978513004131	0.000307231348431652711	1	0.5	0.000476648872779502459	0.000314441986620755682	0.000331564909285876315	0	-719.667452687111108	14.5430400249680201	0.000307231348431652711	1	0.5	5.4336214515189069e-05	0.000219427147553960083	0.000128527930697865805	0	-741.851118699973654	12.6858964247337305	0.000307231348431652711	1	0.5	0.000581281061985069536	0.00133945006165228815	0.000848491070323842281
52000	-4359.04794830106948	77.8096761587277257	1	1.04621839393926264	0	-719.722216045571031	12.9985886842416924	2.66008469027439986e-05	1	0.5	0.000917919231840554463	0.000642864476338864664	0.000683037415727956888	0	-709.457813176497666	13.7663359663265261	2.66008469027439986e-05	1	0.5	2.61785151730474102e-06	0.000386705272735184959	0.000224992451714135908	0	-751.128426896828614	10.5726528218238371	2.66008469027439986e-05	1	0.5	0.0016699719765012307	5.4324389331075346e-06	0.000581203722882755254	0	-716.817505266441003	14.0389563154083596	2.66008469027439986e-05	1	0.5	0.000804296036824090786	1.77040672338531643e-05	0.000402351115340366283	0	-720.102486255576196	13.3010240192699065	2.66008469027439986e-05	1	0.5	5.15593471320412096e-05	0.00098754725705330385	0.000438486878972489875	0	-741.819500660155882	13.02216244597982	2.66008469027439986e-05	1	0.5	0.00168501986218978252	0.0001281417365321389	0.000860005766312057812
52100	-4363.2931211801415	82.2610082755240768	1	0.176933425170188341	0	-719.387110339763012	13.7482963493335131	0.000123272081237155899	1	0.5	0.000339630286455084261	0.000689280487908639828	0.000534225479768570617	0	-713.456861845477192	13.2438030711687063	0.000123272081237155899	1	0.5	0.000516251910825755219	0.000601236729685072024	0.000629535721472812993	0	-751.548296362194606	13.4587536518845834	0.000123272081237155899	1	0.5	0.00134430614551550066	6.42211256691931953e-06	0.000631973327596517379	0	-718.225000078312064	13.8838742524890506	0.000123272081237155899	1	0.5	0.00014321770152933371	0.000191854688945435623	0.000192217187463900448	0	-719.649454454489501	13.5781960359298637	0.000123272081237155899	1	0.5	3.2074149040982909e-05	0.00121656748935215515	0.000589276278021471853	0	-741.026398099905805	14.2823153086800971	0.000123272081237155899	1	0.5	5.23037475895868652e-05	0.000476316486069509957	0.000247492421619070204
52200	-4358.28169799438274	74.9052031721232936	1	0.910897026890172379	0	-717.242013745276267	6.96845916418760858	7.76822856719862624e-05	1	0.5	0.000851886791438823815	0.000151230005011553022	0.00027476723399305164	0	-711.020363908021636	13.7469400973927947	7.76822856719862624e-05	1	0.5	4.32867536242300768e-05	0.00104341196158336605	0.000514890396580932317	0	-751.620695507565074	13.1663150472588679	7.76822856719862624e-05	1	0.5	0.00142906274566093777	2.59434875385751466e-05	0.000644743895208153297	0	-718.445380759534146	13.7610715856372394	7.76822856719862624e-05	1	0.5	0.000781386420903968488	0.000283175521237653447	0.000541701521435313665	0	-719.800304412469359	13.7538775137948157	7.76822856719862624e-05	1	0.5	0.000109569518045460432	0.000538727393593264664	0.000276154053141876288	0	-740.152939661516598	13.3028743914535639	7.76822856719862624e-05	1	0.5	0.000282619386213234746	0.00126574775530886603	0.000773930200076563646
52300	-4356.9781306098339	78.4040074174185122	1	0.0955636273346035653	0	-716.848363433049599	13.8616560931136252	0.000123566565011071217	1	0.5	0.000815313180475764451	2.28439661760799085e-05	0.0004449141596776283	0	-710.476340004825147	12.9934937895541633	0.000123566565011071217	1	0.5	2.5622750037562006e-05	0.000676487447104994442	0.000424618102070246385	0	-751.807783488635209	11.0564125934252964	0.000123566565011071217	1	0.5	0.00231410590857130012	3.30110062982267577e-06	0.000878251803327642611	0	-717.414102009097519	13.6182750929400616	0.000123566565011071217	1	0.5	0.000311320474085122743	0.000173220443288779272	0.000198071059644560309	0	-719.769492323935538	13.909167412386056	0.000123566565011071217	1	0.5	8.63322265960325593e-05	0.00085064352448731837	0.000470510893164606558	0	-740.662049350290886	13.3190105317079013	0.000123566565011071217	1	0.5	0.000635190247924076988	0.000474219263702994399	0.000619076828914371367
52400	-4362.90386767837299	80.0925299679981464	1	1.20884409902612799	0	-717.873373025484284	14.4791395205168243	7.13461328743241781e-05	1	0.5	0.000157127871752227359	0.000141911276999035678	0.000138174806660611865	0	-709.818280765740042	14.6876229080341609	7.13461328743241781e-05	1	0.5	7.39413773586442873e-06	8.38061363190816639e-05	4.73261957494956065e-05	0	-753.352591095214052	13.4598849467468469	7.13461328743241781e-05	1	0.5	0.00127108065448185864	7.20661117293198853e-05	0.000690671969175695008	0	-720.073409906889879	13.0409805630669631	7.13461328743241781e-05	1	0.5	0.000425646608356172631	0.00113756971343804188	0.000690210376775835053	0	-721.388630934159437	11.5680773758457782	7.13461328743241781e-05	1	0.5	6.12157318241547725e-05	0.00234193516835753306	0.000967163082463721015	0	-740.397581950884614	12.8830435271008916	7.13461328743241781e-05	1	0.5	0.000585559804668662576	0.000239200932319941071	0.000322677635076769765
52500	-4361.42066419552975	81.3234082606436033	2	1.54494462921460185	0	-718.771044395125955	13.6159465358443228	0.000127030361994317072	1	0.5	0.000395965554687642953	0.000465301228714763866	0.000477065437734096895	0	-710.49794507085096	13.8170909206920527	0.000127030361994317072	1	0.5	3.6498058671835228e-05	0.000686013146320068224	0.000396140964978338676	0	-752.120601388079649	13.5976450049730886	0.000127030361994317072	1	0.5	0.00109320802043490531	5.74538413081977092e-05	0.00060293009380056248	1	-719.052636081777223	13.4436417555131449	0.000666622844793176563	1	0.5	0.00055317417789359257	0.000277003442361432645	0.000473052181221396677	1	-720.85525325259573	11.9522738878966628	0.000666622844793176563	1	0.5	2.82906820308341515e-05	0.000129356798802891061	0.00010610092777661716	0	-740.123184007100235	13.242235763748706	0.000127030361994317072	1	0.5	9.83565351266623881e-05	0.0011535860714471614	0.000691605268673785344
