generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4435.84052797194636	93.185337035776783	4	3.77485751757008003	0	-705.116197260208651	14.1033231544234603	7.26444872572030282e-05	1	0.5	0.000143080344129048627	0.000402233882910972519	0.000243093751803921009	1	-733.825336320383371	13.4108179861248473	0.000780343937099588214	1	0.5	0.000666692743898765808	0.000210336710056907924	0.000367322995019541483	2	-745.115478012954213	14.1213472006395317	0.00277906683749790757	1	0.5	8.09902794108356504e-05	0.000632958841564978708	0.000361285438790036025	3	-738.798494412641276	13.4533261146235983	0.00455244305209818317	1	0.5	0.000506138121550260686	0.000218277032790780654	0.000417585273975876051	2	-765.894899504830278	14.1781093161404179	0.00277906683749790757	1	0.5	0.000158930536475792417	6.88226487644617483e-05	9.70716817878213825e-05	3	-747.090122460929024	13.9745458144520036	0.00455244305209818317	1	0.5	0.000129706104527447104	0.000243412291360259087	0.000210583879361279566
55800	-4444.0907668127893	95.0169185648617116	4	3.99722637288052818	0	-706.879710185242402	14.5190368370875689	0.00111698652116631902	1	0.5	7.75970598884366671e-05	0.000262897018017044129	0.000168130394881159297	0	-733.180713073614243	14.0488333729846033	0.00111698652116631902	1	0.5	0.000306592567018986188	0.000480411776992756138	0.000398119024369862141	1	-744.109919617172864	13.5815593062245039	0.00328785493620342532	1	0.5	0.000146483852370155889	0.000167737760080775199	0.000186583439826348829	0	-739.097817774760074	14.404339946990973	0.00111698652116631902	1	0.5	7.97905575619666419e-05	0.000243720920476429918	0.000170494949311077024	2	-772.369831443530416	14.2217560116047466	0.00563653648877600073	1	0.5	1.71473662195449207e-05	0.000611958447602387566	0.00031457020214160225	3	-748.452774718469414	14.3021941699472706	0.00503845908105669121	1	0.5	0.000341891914846064664	0.000135953586197162687	0.000220942482208423893
55900	-4441.91764573132059	94.2606686837833081	4	7.36117364938592544	0	-712.356664334467609	14.3093662937856738	0.00342169615582095217	1	0.5	0.000251024035631826998	0.000300580230903881843	0.000270487992322833361	1	-733.10787448962742	14.4087061655754667	0.0023231505314203287	1	0.5	0.000260054862817699084	0.00019187823592598923	0.000222279201833305065	2	-743.88930011546006	14.6444605171819155	0.00326257031871716226	1	0.5	7.21062175534905122e-05	8.70263960241079873e-05	7.42616832016312678e-05	3	-736.315804909729422	14.2374399693314544	0.00247308782316619071	1	0.5	0.000110165088730541794	6.01103284973582202e-05	9.53038352564935869e-05	3	-767.398027788930676	13.8309318904363678	0.00247308782316619071	1	0.5	0.000281288545758151814	0.000323560628377357986	0.000337153514598681676	2	-748.849974093105175	13.8374993549582221	0.00326257031871716226	1	0.5	1.71870841237704767e-05	0.000929334607990789092	0.000490278246925925586
56000	-4438.25156767973567	84.7937198554586473	3	8.93621902953746527	0	-709.284459938856912	14.380251983197013	0.00198937877649439133	1	0.5	0.000217568626201489874	0.000210080497511077956	0.000219453905721928678	1	-734.035046563511969	11.4113264079113605	0.00305866269145680563	1	0.5	0.000326884791486408148	0.000266573556145905787	0.000202470201370629621	1	-744.427833036131346	13.8792920158544124	0.00305866269145680563	1	0.5	0.000162125862729649219	0.00032457268424134156	0.000206171076173833166	1	-738.467769778739125	13.8981334905566172	0.00305866269145680563	1	0.5	0.000923609894130711026	1.69032671926611448e-05	0.000447075747051646304	2	-765.258166777753218	14.3323886195515158	0.00547149136799697077	1	0.5	0.000427481432652018767	9.13400349615294292e-05	0.000259334119022318864	1	-746.778291584742874	13.2358409028199908	0.00305866269145680563	1	0.5	6.73023864622600211e-05	0.000308750142320297525	0.000229060654204540427
56100	-4437.01698691831098	87.7619258958043105	3	2.5862117588457898	0	-708.72754306161869	13.6239010268312128	0.000877883324895468802	1	0.5	0.000111225601511736653	0.00112576581960406662	0.000607299681640278022	1	-734.392776160811081	13.574830341709669	0.00189851913201384906	1	0.5	0.000704676505939490498	0.000370763438272633599	0.000577358232298211304	1	-744.180568157962057	13.1533517266090989	0.00189851913201384906	1	0.5	2.39029629361760743e-05	0.000276418366821939315	0.000185298686139108719	1	-736.955086373006111	13.9601378075071985	0.00189851913201384906	1	0.5	8.18357793630190454e-05	0.000110515642389150156	0.000111201224029200418	2	-765.698654264557831	13.8764245948892935	0.0049030860077197971	1	0.5	0.000126829120973969708	7.09454229467604112e-05	8.05645669296087914e-05	2	-747.062358900355434	14.5670026928963878	0.0049030860077197971	1	0.5	8.06920148081590182e-05	0.000104707129317412233	9.70283680664885356e-05
56200	-4436.25661745401067	107.953998184418808	6	8.50308212694491949	0	-705.118485200932014	14.3875520090956925	0.000118069197968842502	1	0.5	4.19780276153192486e-05	7.0326025014193005e-05	6.1983015913747702e-05	1	-733.564397601460996	14.0756951565745076	0.000754563269914028389	1	0.5	0.000346543669072297178	0.000432326298650965958	0.000387857192988576261	2	-746.912842634860908	14.4901201713099788	0.0022320731620230033	1	0.5	0.00029672238067933633	1.40403075624225731e-05	0.000144855757587222279	3	-739.692552497315205	14.2025665144483888	0.00534882685216537049	1	0.5	0.000221337814585018604	0.000390680489366067221	0.000287026898038045524	4	-764.566152074323895	14.296092976313405	0.00430386875986898954	1	0.5	0.000294019277706795675	2.22472017074410896e-05	0.00013987905015917516	5	-746.402187445116965	14.7841000890179579	0.00331639697782354836	1	0.5	1.39826416894333568e-07	7.52618365125015979e-05	3.66601592109722034e-05
56300	-4437.86582707030448	89.0867344960695959	4	1.88669234443656242	0	-708.751899839050793	13.0849128229477465	1.4179619152094626e-05	1	0.5	0.000769895579954521948	0.000990793311003532618	0.000884536180516089275	1	-733.223995109111684	14.0558598441572684	0.00111334885619161664	1	0.5	0.000283665405578755858	0.000511948867419849841	0.000397582351700633951	2	-744.477944806070354	12.8323136837952134	0.00351843691313906849	1	0.5	0.000204718290336720757	0.000220310250679509495	0.000159425180567492395	3	-739.393231392346365	13.2428808919392722	0.00424589191269301308	1	0.5	0.000743815280643603184	0.000206473388796589717	0.000546806190856614091	2	-765.726652629293199	11.2808799614924524	0.00351843691313906849	1	0.5	0.000690968774046119981	8.72104488324846472e-05	0.000266465474450399776	2	-746.292103294432195	14.470461757253938	0.00351843691313906849	1	0.5	3.11739436984735877e-05	0.000200975801795502652	0.000123145902440919452
56400	-4434.5322724471489	85.0559769181196543	2	2.26370983482872346	0	-706.547882953257044	14.1572906137677634	0.000455913582141560282	1	0.5	0.000235875749722233813	0.0004308934500829419	0.000314196825578903728	1	-733.733171656412196	14.1714022573648908	0.00291716549935281018	1	0.5	0.000217721335988616362	0.000202189065251329376	0.000184917573506287889	1	-745.180666358954795	13.0008595202261166	0.00291716549935281018	1	0.5	3.56635175294668392e-05	0.000718086699769786979	0.000296309977504771054	1	-736.44421991162892	14.12728927352825	0.00291716549935281018	1	0.5	0.000180997312797177878	9.56014251504767626e-05	0.000117853908793656999	1	-765.057586397884506	14.3473929718112814	0.00291716549935281018	1	0.5	0.000421939502932287152	1.67387493105812254e-05	0.000227058485496730797	1	-747.568745169012004	12.7321841530129181	0.00291716549935281018	1	0.5	0.000158870774230804144	0.000378336782811524049	0.000336140885935380684
56500	-4438.91615215831735	89.1259760669545216	3	3.60568738873863559	0	-711.18745784208204	13.7328589786382338	0.00181223797610328627	1	0.5	0.0005241005988895418	0.000595014659769873763	0.000537917605872969152	1	-734.878140254728351	13.9858410333312833	0.00250340913997553101	1	0.5	6.15974706383302418e-05	2.55947602525913488e-05	5.08508672402938088e-05	1	-743.777160695898488	12.6988743380334199	0.00250340913997553101	1	0.5	5.42698681039531004e-05	0.000123268243977988609	6.45254484053448609e-05	1	-737.040992258167535	13.9140776254276233	0.00250340913997553101	1	0.5	0.000329794497625113812	0.000159039822469072211	0.000208252009088556321	1	-765.69809024265578	14.2687797476420997	0.00250340913997553101	1	0.5	0.000370146135652950803	4.47612116086949294e-05	0.000186496717567952023	2	-746.334310864785152	14.5940143115234164	0.00304500457802580737	1	0.5	2.13772147845771161e-05	0.000200116363186766868	0.000113275162557275978
56600	-4434.41715260114961	88.5554722254748299	3	8.61058443864718193	0	-705.151036054732344	14.2895867604372668	0.000134583521446796897	1	0.5	0.000118909787768215402	0.000291624025041505475	0.000217904900552417976	1	-733.468668443471188	13.7992651763927903	0.00236119232027179413	1	0.5	0.000391619392515955237	0.00018476432512835815	0.000324065201348599206	1	-744.398613531018555	14.345088425271733	0.00236119232027179413	1	0.5	6.78521753203892964e-05	0.000404702996035984325	0.000241428021666556996	1	-736.176309812060254	13.7892144799430127	0.00236119232027179413	1	0.5	8.7804183466390275e-05	1.59260713586285496e-05	6.16113981328601931e-05	1	-765.765182385206003	14.4169250596905218	0.00236119232027179413	1	0.5	0.000344920153768316356	2.46773204217764305e-05	0.000171301295793095047	2	-749.457342374661152	13.944274956265815	0.00616911461791724326	1	0.5	0.000223804593465982195	0.000570167204215901681	0.000362155609268703757
56700	-4439.73351726836518	87.4161795849191634	3	6.87669868526516659	0	-705.983318451962987	14.6032119254045405	0.000787677773759435404	1	0.5	2.44450739034185959e-05	0.000153458173488920584	9.22449773708466561e-05	1	-737.185211615655476	13.549737827655715	0.00509978980442726392	1	0.5	0.000152888072906758651	0.000336618261717061659	0.000286507401557668003	2	-743.680596307503151	14.5617092178465057	0.00403978945736197317	1	0.5	1.97755083679890314e-05	0.000126299921892684389	6.60651251792995417e-05	2	-738.784965974944612	12.9128062646166448	0.00403978945736197317	1	0.5	0.00013264022354853605	0.00042705115904126059	0.000214035646883798433	1	-766.044687906128388	13.5386833714062984	0.00509978980442726392	1	0.5	0.000709636157335043465	0.000159012569058375713	0.000486212911998924106	2	-748.054737012171017	14.8216005693713733	0.00403978945736197317	1	0.5	2.5078230114468458e-05	1.21768461813835176e-05	1.84256709336874942e-05
56800	-4438.15939317418633	84.8190697095025712	3	5.04737867783905436	0	-707.763257436955314	13.6472987721358301	0.000736237301578408342	1	0.5	0.000124359563487185263	0.000930917205885215091	0.000476613993734457866	0	-733.940809505838843	13.8509964692058638	0.000736237301578408342	1	0.5	0.000437625369243072884	0.000418179758032006274	0.000386951916171632119	1	-744.645658663191853	14.3713606565849084	0.00411640040618915185	1	0.5	0.000198028470762797771	0.000220923041025614315	0.000194457178593643412	1	-737.353775508098693	13.9909144856254741	0.00411640040618915185	1	0.5	0.000283081284251275047	0.000137378652580133823	0.000179361444583100104	1	-767.786644336786026	13.2511247284782421	0.00411640040618915185	1	0.5	0.00107115974608547023	0.000269843634967206552	0.000728349905903239781	2	-746.669247723314697	11.4036492760927466	0.00318444214180360662	1	0.5	8.10081048234747913e-05	0.000219688993007983459	0.000100583303512938153
56900	-4439.43210456865381	95.0452409341292395	5	6.14238164991089164	0	-708.260491716086108	12.3215766431179148	0.00177362197865363531	1	0.5	4.28041645907803754e-05	9.72892131789425667e-05	9.24246339732487301e-05	1	-735.510847421883796	13.1912115170861206	0.00136888499630941746	1	0.5	0.000368152674184506895	0.00107036427891584319	0.000775590462931925804	2	-746.04334358746155	13.640589108111719	0.00266469072975416589	1	0.5	0.000282429643350098024	0.000561803833882792395	0.000467071170120708699	0	-736.366500516811698	14.4379707579796595	0.00177362197865363531	1	0.5	0.000257571751022632326	5.67115620333606843e-06	0.000118851096335742041	3	-765.844844294811651	14.3309293998296283	0.0040277680079345516	1	0.5	0.000181853797857064157	0.00018948986162849269	0.000167703523499903261	4	-747.406077031599239	11.5594052705897976	0.00304039771096623578	1	0.5	0.000205607947546910603	0.000225577590307032583	0.000292075175244262662
57000	-4435.51092077850626	90.1613802320907212	4	8.55893079668298107	0	-706.153916149425982	13.8430290203846713	0.000790194455173757657	1	0.5	5.57980619332221041e-05	0.000165607909834612017	0.000129243705342327537	1	-733.227942912636649	12.7348172684041483	0.00139111846198354213	1	0.5	0.000138357444002430258	0.000538519742644753309	0.000419005943919662611	2	-747.156231103714731	12.9638895593968506	0.00272038265434279732	1	0.5	0.000649597768862471541	0.000266729176928014178	0.000544924035646986247	1	-736.729436553235928	13.3671614885594146	0.00139111846198354213	1	0.5	0.000118733152990364372	1.04210774796128963e-06	7.37069560834446754e-05	3	-765.630425761700508	13.9420904850692615	0.00407809299552868917	1	0.5	0.000886581007267173951	6.85615689064500521e-06	0.00045204786706464227	3	-746.612968297793032	14.3899038820143712	0.00407809299552868917	1	0.5	6.82989932017746782e-05	0.000253412280837274665	0.000170269573508304668
57100	-4440.26331564050361	92.6013499075292401	4	8.39446940577804135	0	-705.216592919069399	14.4113962434221463	0.000421662725058201252	1	0.5	2.24192493609171587e-05	0.000264244636725941896	0.000152233327319414483	1	-736.338554240981125	13.3417295095889354	0.00310874014841015919	1	0.5	0.000210204554912027375	0.000948857340765401247	0.00063961443741062632	2	-746.812435439681167	13.5486910663264766	0.00560468050650071888	1	0.5	0.000234208195569355108	0.000594051789206585996	0.000351443237005941947	1	-739.170571944674634	14.2629035882060169	0.00310874014841015919	1	0.5	6.81531751294757503e-05	0.000514899284396786805	0.00029283001187599357	2	-765.862799813489801	13.9438917284239459	0.00560468050650071888	1	0.5	0.000837724893577460592	2.94373679237867803e-05	0.000406015007988041999	3	-746.862361282608049	14.4854954800540643	0.00343472145079639236	1	0.5	0.000117593938560365871	0.000254693408952535148	0.000184514017574757285
57200	-4436.18368026927328	92.8391235802610026	4	12.5236507917380138	0	-707.779881956676036	13.4890266663500284	0.000119755473705143763	1	0.5	0.000609233541012340653	3.81449026539347447e-05	0.000374938856123811228	1	-733.225804807323925	13.9156934008135629	0.00235551715709871696	1	0.5	0.000303981172488774283	0.000140757774334854545	0.000188239263562383816	2	-744.186970907916134	14.3847812884446498	0.00389846100023352174	1	0.5	5.86104912684370935e-05	0.000400604300049116184	0.000230992554071725282	3	-736.998239952007907	14.4779923140663271	0.00242319600000490305	1	0.5	0.000188344995427654975	0.000193631459971224266	0.000188376030773091378	2	-765.332708851073335	14.1032435256455049	0.00389846100023352174	1	0.5	0.000415316324078946614	0.000153409487366131496	0.000303874809650439125	2	-748.660073794275945	14.0251619589512373	0.00389846100023352174	1	0.5	0.000266457891680627285	0.000569321731076749614	0.000410072543445978851
57300	-4435.18756187967119	87.069506650163504	2	0.873264294853624889	0	-706.019978807497523	13.8766008320608378	1.41001319014945608e-05	1	0.5	0.000178444615230936957	0.000747880533476086035	0.000432160663333036404	1	-733.697486900039507	14.1182235411015906	0.0028859853762966234	1	0.5	0.000188273487914370613	0.000167785658226025491	0.000153458012427035997	1	-746.699763676728594	13.6716792460510561	0.0028859853762966234	1	0.5	0.00044496436345760809	0.000511633256275088009	0.00051591101966185827	1	-736.265475681875841	14.1159967872340939	0.0028859853762966234	1	0.5	0.000252585103274464171	5.14935264395357796e-05	0.000169890333062988906	1	-765.007666760871757	14.4176757147548322	0.0028859853762966234	1	0.5	0.000415006557118551369	4.17851423779873658e-06	0.000211913505521194555	1	-747.497190052657857	14.0596527445529169	0.0028859853762966234	1	0.5	9.44251948423373375e-05	0.000445360745349450242	0.000238100059095585264
57400	-4431.63193957662406	87.3983286131811496	2	2.91664588743352748	0	-705.17484900073066	13.8927839540642015	0.00018400101808623153	1	0.5	0.000128093262769551393	0.000323427001880154932	0.00019065172838367579	1	-733.337509226470729	14.3054771677181733	0.00250373855349527536	1	0.5	0.000136296721333996899	0.00016537879640910399	0.000163381941498815365	1	-744.522832317974462	14.3269590657610699	0.00250373855349527536	1	0.5	0.000138696287194169489	6.83309283333296467e-05	0.000113618536066399653	1	-736.007428452572981	14.5930884882097462	0.00250373855349527536	1	0.5	0.000250713635815171844	1.01541605400671745e-05	0.000125672477059010689	1	-765.757357157517731	14.066812028254553	0.00250373855349527536	1	0.5	0.000316398735317474135	6.73961225659984372e-05	0.000213459679928163377	1	-746.831963421357841	13.9461569747780949	0.00250373855349527536	1	0.5	1.41169556408328131e-06	0.000336032159925515699	0.000192045885182135471
57500	-4434.9026758692853	88.9961466591521173	3	4.92408902488472666	0	-706.216783952335277	14.2316980213037283	0.000675768480200312875	1	0.5	7.69497849451842073e-05	9.64524378059447948e-05	9.7090285504588999e-05	1	-734.930484216027821	14.0977326858926482	0.00250902464932922656	1	0.5	5.01265229557848918e-05	0.000621593906197293457	0.000349673023353413873	1	-743.642602476201318	14.5371909320926136	0.00250902464932922656	1	0.5	3.60156615318996533e-05	0.000216686216783399722	0.000117273079824342435	1	-736.691161033116146	13.218164116881832	0.00250902464932922656	1	0.5	0.000493915350937074583	5.47360727974879262e-06	0.00019557320673400591	2	-765.46742020019758	14.2572779413805044	0.00632617913100703023	1	0.5	0.000571458885209947176	4.61689821432321113e-06	0.000291863079418713529	2	-747.954223991407162	14.4542528126855672	0.00632617913100703023	1	0.5	3.64138271301356085e-05	0.000360438888377981456	0.000198388750936218561
57600	-4438.42811595454168	85.4256063958264065	2	0.605578857777863355	0	-706.9800979253572	13.8439691434649212	0.000764137205255495562	1	0.5	0.000215490885436932716	0.000307867466594688476	0.000294589937079673618	1	-734.589636210034087	13.9998639718512763	0.00350155971385399025	1	0.5	0.000157587568450277376	0.000205421850374120984	0.000204456737414545736	1	-744.433348974150476	14.3333173742534896	0.00350155971385399025	1	0.5	0.00019551785454959987	0.000218838500901356181	0.000217157102599585696	1	-737.429082308982515	13.5383419993479865	0.00350155971385399025	1	0.5	0.00046443206777942739	0.000120973821850246259	0.000339525955239134401	1	-765.369422354814105	13.4383731979535774	0.00350155971385399025	1	0.5	0.000427055600448873534	0.000138336791298225592	0.000332143854987915666	1	-749.626528181203298	13.8216275075567339	0.00350155971385399025	1	0.5	0.000398107042584009861	0.000610030801208245161	0.000476563112220305962
57700	-4436.80128046429309	89.0738897019649585	3	0.848684976132596081	0	-708.294714716417957	14.612551128977163	0.00161749716996088897	1	0.5	0.000116338586757800533	9.22825254128465397e-05	0.000106400669119177801	0	-732.668160377438198	14.1734660793100815	0.00161749716996088897	1	0.5	0.00019791154261167423	0.000345246423354869018	0.000246237018286052476	1	-744.438945568335612	13.5998160763055012	0.00531282410229114155	1	0.5	1.17127307432534754e-05	0.000239033240340244979	9.95736177470542516e-05	2	-736.428577184202709	14.6613139007016144	0.00303847720780708094	1	0.5	0.000121786342997835323	7.44238082689622468e-05	9.72900762321708294e-05	1	-765.628443691789357	14.1488201771008946	0.00531282410229114155	1	0.5	0.000540061628722604786	0.000143328964003920113	0.000346468522811389508	1	-749.342438926109367	13.8310426262400821	0.00531282410229114155	1	0.5	0.000148644940966034063	0.000784530213958495423	0.000486597765182549664
57800	-4439.52856743334178	83.0624437801368032	2	2.39949830830759003	0	-706.651197073398066	14.5141436692338015	0.000998772674772526684	1	0.5	7.18350052603933096e-05	0.000147288708448761328	0.000115310530815295275	1	-734.557563243095842	11.6219757149752869	0.00205122093643616025	1	0.5	0.000148145229737543495	0.000766739618247976799	0.000600891247005763706	1	-744.724494949614609	14.4101401087535379	0.00205122093643616025	1	0.5	0.000122030596421711723	0.000303898642479408579	0.000202120397373023615	0	-737.946316176812616	14.5025156959541039	0.000998772674772526684	1	0.5	0.000172640492772129471	3.93529128451609164e-05	0.000112116982775342642	1	-766.724926188761742	12.6275100883616105	0.00205122093643616025	1	0.5	0.000188719395353965474	6.72684765757812058e-05	0.000164521753203417516	1	-748.924069801658788	14.2834041683976096	0.00205122093643616025	1	0.5	0.00024413604193571271	0.000319719950690645666	0.000282880296651121259
57900	-4439.19906282384818	97.8338625441364798	5	4.55174665782027787	0	-705.754132051647844	14.0048660429936778	0.000588365316135418715	1	0.5	5.3385146820622769e-05	0.000125337089072721634	7.38078379337551039e-05	1	-732.90735630560323	12.526015553403532	0.00196716256885576257	1	0.5	0.00010866094265170018	0.000142724283652521879	0.000162674077687263382	2	-744.81298147997461	14.4894370036902878	0.0046204438919436909	1	0.5	0.000177498416367971406	0.000163624270795564565	0.000173109784415291198	3	-743.517546584828324	12.6648886948672121	0.00437557549764878897	1	0.5	0.000333147081602064028	0.00125692750846689112	0.000662935688601862835	3	-765.805115293861149	14.3156152674614319	0.00437557549764878897	1	0.5	0.000151257018748377571	0.000147458473211282005	0.000161552205902111985	4	-746.401931107933024	14.5057278096655757	0.00344517778355921903	1	0.5	5.06758574944966584e-05	0.000163183409753220977	0.000112954784845711103
58000	-4433.35115356152983	85.3300063789698982	2	4.85338363258998573	0	-705.052370590903138	12.5536541459856608	0.000262033883464973761	1	0.5	4.38431931962022614e-05	0.000175749646434207542	0.000142138437157144319	1	-734.339141235728562	14.1976312241766216	0.00311667847876693702	1	0.5	0.000371787935819936784	0.000269653882520062089	0.000323799888520025724	1	-743.391712525246135	14.6312230525475577	0.00311667847876693702	1	0.5	1.77355138913582208e-05	0.000143373381724170689	7.48378866501617945e-05	1	-737.076891999677628	14.3980867722969492	0.00311667847876693702	1	0.5	8.22467204629168629e-05	0.000155153933234190687	0.000127846048772625433	1	-764.866492522633735	14.4311588469598036	0.00311667847876693702	1	0.5	0.000416768487908501014	1.17266653814193275e-05	0.000208419312085884612	1	-748.624544687340858	13.9804345866310236	0.00311667847876693702	1	0.5	0.000220038095016998755	0.00058029789682633782	0.000370151254596607509
58100	-4440.64993981295629	88.9598064021245847	3	2.71492032393392257	0	-707.320223027713723	13.3005031818289581	0.000220374779925848339	1	0.5	0.000562325108638458168	0.00021502885310480059	0.000453121064334958924	1	-736.826458379266228	13.7311564223974756	0.00385031662019509786	1	0.5	0.000322881848540836948	0.000804727693345787341	0.000547287853071460294	2	-744.461440343221057	14.541097921552705	0.00509781451160888632	1	0.5	3.99217889450938821e-06	8.48492345974159159e-05	4.7897660614839625e-05	1	-737.110161950164297	13.9736069054436491	0.00385031662019509786	1	0.5	0.000151182258068767586	0.00013997168022211772	0.00012155170837727958	1	-767.348197058525216	13.5459674162008792	0.00385031662019509786	1	0.5	0.000918044879641430897	0.000276511698443519284	0.000627340824111277152	1	-747.583459054065315	13.9272724572998925	0.00385031662019509786	1	0.5	5.84713651574829489e-05	0.00059502218383543793	0.000287176185831355827
58200	-4440.65257215510064	85.0275156168323747	2	2.58797113330932538	0	-707.550107679410075	14.5510287433197476	0.00123756053668971477	1	0.5	0.00015227802877994576	0.000124175908178357275	0.000130514783767864633	0	-732.284667595413339	14.2596426347175189	0.00123756053668971477	1	0.5	0.000165100517777210865	0.00018075931980831371	0.000187371195102998595	1	-747.022405911545775	13.6494921328041698	0.00339816011289053102	1	0.5	3.12151007091382657e-05	0.00116976831596483379	0.000576378103058675529	1	-737.036561255419997	13.3428959055555545	0.00339816011289053102	1	0.5	0.000408474284749073529	9.79901222073353313e-05	0.000201095838210255964	1	-765.453015091050361	14.4537188011737054	0.00339816011289053102	1	0.5	0.000205556038495265266	0.000110615354001356153	0.000145668297837441073	0	-751.3058146222603	14.3231691347989525	0.00123756053668971477	1	0.5	0.000268213713111505503	0.000220832556934650974	0.000229099690533105438
58300	-4435.85536096465785	94.1267394878089334	4	4.56271317019744949	0	-706.069614749144534	13.5722836316351234	5.0507757822153401e-05	1	0.5	0.000267719423286316021	0.000717498598859761809	0.000431001943556349619	1	-732.633204258036699	13.9265047222858946	0.00190290890362726593	1	0.5	0.000175796653176225572	0.000175106072895211718	0.000146752790218324417	2	-747.049487746943555	14.4347060066854738	0.00678363020587305788	1	0.5	0.000231703600289050063	0.000139146988656433832	0.000190497576017407901	3	-736.175096994480214	14.5409094004444004	0.0028676833601369604	1	0.5	0.000233085401913797337	4.1495754590654171e-05	0.000140426088814949753	3	-766.073706338677653	13.816118331028731	0.0028676833601369604	1	0.5	0.000533755316574258793	0.000147248380165918382	0.00037602621571172334	1	-747.854250877375534	14.2916611097203425	0.00190290890362726593	1	0.5	7.86603795479933718e-05	0.000131117536425306503	9.08365517172545194e-05
58400	-4437.11528260272007	100.159905529040714	5	4.52644491622983924	0	-705.809127646225193	14.6043146745616959	0.000686432204607168939	1	0.5	4.19921633031210398e-05	0.000192458325432288247	0.000111455771327269304	1	-734.479737837758307	14.5245767272436304	0.00326220959045979766	1	0.5	8.99718723016780975e-05	0.000151993235420064797	0.000126077240563373603	2	-743.517237363478102	14.169477294629214	0.00390800569304982325	1	0.5	1.20419344357567218e-05	0.000192423134338239694	8.67179491919985092e-05	3	-738.083508820183738	13.9807258278011943	0.00485542510699723574	1	0.5	0.000108984222292274959	0.000146651314616404464	0.000146340392378406606	3	-765.431797794697104	14.2329361425887093	0.00485542510699723574	1	0.5	0.000474697089709865295	0.00015279768430071739	0.000308935944439665128	4	-749.793873140377286	13.5818695535978513	0.0048709381140919052	1	0.5	0.000436881460227005127	0.000552952934250213867	0.000539647778575218164
58500	-4439.37455448662695	97.7348923200133015	5	8.63521267293636008	0	-705.69138414463805	13.5169742726235818	8.5316182245848642e-05	1	0.5	0.000128228016601937198	0.000815474673849156981	0.000405797681184936858	1	-734.489513300109252	13.8815637586107155	0.00276936001200833943	1	0.5	0.000423124408061614971	5.38071877368329849e-05	0.000201806532816883779	2	-745.622748693682524	13.6504358184236949	0.0025508550513816384	1	0.5	0.000313254046040076814	0.000382026628596074923	0.000392511347606934078	3	-738.753833719435079	13.9537021058951201	0.00307630823365675305	1	0.5	0.000498283708964069715	0.000367603413307942379	0.000441964530675873185	4	-767.812188669983925	13.6239996414444793	0.00837627947475552345	1	0.5	0.000402872685924814589	0.000153893486758119107	0.000320832503103898826	3	-747.004885958778118	14.2359085731534787	0.00307630823365675305	1	0.5	0.000100785149306158005	0.000313730442017585748	0.000184860322988311703
58600	-4435.22534019245177	92.8889854526629364	4	2.95499814270809447	0	-705.670815587593211	13.8278439498072245	0.000218906907274743988	1	0.5	8.73263095225179715e-06	0.0008060684203871711	0.000438138127399983384	1	-734.208959943413902	12.990227602234242	0.00278522745168745863	1	0.5	0.000340252962586665142	0.000396138962529564279	0.000444140292698098384	2	-744.580114481040937	14.3172461037893815	0.00479669785333695746	1	0.5	8.4109196413358509e-05	0.000318233233036920992	0.000182547554778773511	3	-737.227885892050494	14.2140729715214977	0.00334544344660920364	1	0.5	0.000107777702560058939	0.000189496334008174298	0.000163765173245232736	2	-765.653235405498776	13.6070215795010334	0.00479669785333695746	1	0.5	0.000120843386001863782	5.50538305425525616e-05	0.000105555156067611771	1	-747.884328882854334	14.3321030628367492	0.00278522745168745863	1	0.5	0.000230379957931852179	0.000297926850137900459	0.00026012575740093683
