generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55500	-4355.90509082579956	82.7101082145937454	2	2.58382292999951702	0	-733.460772842947335	11.055953885420216	0.000155881365008869559	1	0.5	0.000414393535035648532	0.000404845568212286444	0.000277100228498902918	1	-732.39090837831634	13.6188472922994528	0.000105822567818478845	1	0.5	4.8803394271590887e-05	0.000706874469386865878	0.000424937357131741729	0	-705.899304432611189	14.2729630000888221	0.000155881365008869559	1	0.5	0.000287653841910176522	0.00029667855881956596	0.000282823917742871741	1	-745.287474211779795	14.4568266387121582	0.000105822567818478845	1	0.5	9.48660503994093869e-05	0.000303173284654373483	0.000198137673021146521	0	-729.689850314825094	13.7870194690563963	0.000155881365008869559	1	0.5	5.61123007811267127e-06	0.000885017465880781205	0.000399737232546673973	0	-709.176780645320264	14.2260143572054183	0.000155881365008869559	1	0.5	0.000519678597273718094	5.25362775498521128e-05	0.000266433212735240233
55600	-4359.01823470150794	80.766372127309964	2	5.04307839026989146	0	-734.442096153053171	13.4605722851473395	0.000202112443826934493	1	0.5	0.00048450451272743887	0.000861389866976835215	0.000628866034885373405	0	-733.755899876304738	13.0364171297145468	0.000202112443826934493	1	0.5	0.000397643248781128877	0.00124174349283573946	0.000875175897398254728	0	-705.097399954040839	14.0963593132202352	0.000202112443826934493	1	0.5	0.00058622947906285792	3.13070061521325934e-06	0.000313905280993130901	1	-746.639678620872132	12.5931185991076653	0.000589679981678075922	1	0.5	7.97759770777058678e-05	0.00200205920238340088	0.000933772478030427014	1	-730.069240418147388	13.8639374514232205	0.000589679981678075922	1	0.5	0.000151962850188248612	0.000726886434956323935	0.000401413579028061271	0	-709.013919679090463	13.8107621855038367	0.000202112443826934493	1	0.5	0.000221727007193444747	2.78595714882174248e-05	0.000145757312968821832
55700	-4357.69811373479115	83.6531977642644478	2	4.0650109938514154	0	-733.898499196734747	13.0263791823953134	0.000131858206396936296	1	0.5	5.90756225698709742e-05	0.000168784440496555304	8.54456209543882835e-05	0	-732.129847157824656	13.5128176008519709	0.000131858206396936296	1	0.5	0.000661188224640927875	0.000408520694855452309	0.000470245025926741217	0	-704.684192890969371	14.3459389080599227	0.000131858206396936296	1	0.5	0.00011445365444687424	3.51637928954961687e-06	6.54799004306116515e-05	0	-744.807018671901005	13.4179791248516231	0.000131858206396936296	1	0.5	0.000141245598672169368	0.00129943464904065556	0.000712832340225104649	0	-730.247314245859684	14.0161400962296518	0.000131858206396936296	1	0.5	5.1382109731497689e-05	0.000556830590202940577	0.000328280473044035822	1	-711.931241571501801	13.5839712772717576	0.00149868636312523837	1	0.5	0.000252914069365023462	0.00075534928353858952	0.000444095412911324093
55800	-4356.52219889927437	90.1711852929585262	3	3.21211749297367266	0	-733.067053830272926	14.0471766343737556	0.000389840700704896525	1	0.5	0.000276209223789059086	0.000411538717226734305	0.000313397994125151158	1	-735.850760885847649	13.2353166581611301	0.000599642139989095026	1	0.5	0.000803090177389590982	0.000766329634661227924	0.000806453774697262231	0	-705.268774767686864	14.5993473393464832	0.000389840700704896525	1	0.5	0.000100060336936003282	9.70806043062206533e-06	4.96621985133361132e-05	0	-744.471013601752702	13.9061861647296041	0.000389840700704896525	1	0.5	0.0002485587750096976	0.000696091505521957547	0.00045352203056348955	0	-729.025343109272853	14.3027320079817422	0.000389840700704896525	1	0.5	1.86531998627327641e-05	0.000405960293150210889	0.000193070128748839951	2	-708.839252704441265	13.4736942410036598	0.000597458240812570444	1	0.5	0.000104897539107864248	4.51499325694078771e-05	5.8214766702398037e-05
55900	-4359.2756207896864	79.1731229691450409	1	1.78565691086789324	0	-734.689630576689069	12.7314579663595673	9.7719087818933851e-05	1	0.5	0.000703485276757638404	8.7431812953556046e-05	0.000485328879392309066	0	-732.406609803257197	12.6658769831293831	9.7719087818933851e-05	1	0.5	0.000880588996471412945	0.000563118527908719707	0.00059065308261211692	0	-704.762237797264106	14.4636330563941478	9.7719087818933851e-05	1	0.5	0.000239066916211048996	7.60532244181434636e-05	0.000145635229234902488	0	-744.608988433040167	13.4903229815686707	9.7719087818933851e-05	1	0.5	9.7995930939355212e-05	0.00120729491795264188	0.000607121117643719165	0	-729.83136216599371	13.6948068952934072	9.7719087818933851e-05	1	0.5	1.24655279273805241e-05	0.000691748767895432738	0.00039464106229785686	0	-712.976792013441809	12.6628319249854648	9.7719087818933851e-05	1	0.5	0.000155581294806536943	0.00175905272737818187	0.0010427443533911388
56000	-4353.97112617038238	83.5021293258264876	1	0.842607355512311806	0	-733.731471484675239	14.1786734219036212	0.000159939679771757494	1	0.5	0.000521765575227310869	0.000156257336868670062	0.000336645836322996424	0	-733.614080005514666	12.6118262827320997	0.000159939679771757494	1	0.5	0.000734260763162074477	0.00111280315696756405	0.000794012040181727059	0	-704.584090994843677	14.2184451950179174	0.000159939679771757494	1	0.5	0.000213098514329415726	7.32247102211264681e-06	0.000122810195410255087	0	-744.617205466623773	13.4910306679347638	0.000159939679771757494	1	0.5	7.5527360280218606e-05	0.00124290926123175579	0.000676112722315404193	0	-730.083336020452407	14.0423093084305002	0.000159939679771757494	1	0.5	4.77676359680124835e-05	0.000732959195785473487	0.000367697098159379713	0	-707.340942198272046	14.7159544381681915	0.000159939679771757494	1	0.5	9.55316877514549082e-06	6.884400363154093e-05	3.64459373201370078e-05
56100	-4358.41170992303705	78.2817971213820556	1	1.27020947565642262	0	-733.293837775740258	13.6880677832713324	0.000219258108395482376	1	0.5	9.23146389182818853e-05	0.000826601205632367521	0.00040596491922231787	0	-733.057604624342162	12.3065897666103581	0.000219258108395482376	1	0.5	0.000339106906122216365	0.00123526337488739511	0.000627261323105732108	0	-704.905164445627292	13.5316016148215468	0.000219258108395482376	1	0.5	0.000102235998588320946	3.98741304301239751e-07	6.23990284642385041e-05	0	-745.442240976401308	12.4060598731712126	0.000219258108395482376	1	0.5	0.000309932443839940779	0.00154089748043783974	0.000771853699399724521	0	-732.79132494373971	12.2751706617419316	0.000219258108395482376	1	0.5	0.000262404609737658791	0.000762458642021343028	0.000639822424790075688	0	-708.921537157186094	14.1670470775003103	0.000219258108395482376	1	0.5	0.000315056261614810734	0.000292137004935128029	0.000315581074409418513
56200	-4354.96511575772001	82.5222116758356776	1	0.950416449670899999	0	-733.0944958270195	14.2971212244091532	0.000283451093960310554	1	0.5	9.99669457233173645e-05	0.000449787518208096763	0.000275895817601966287	0	-734.213832028108754	13.3044567770284647	0.000283451093960310554	1	0.5	0.000329801782298190971	0.000135692333837345301	0.000279669170115992604	0	-705.098928424515066	13.0889659422519635	0.000283451093960310554	1	0.5	0.000278027041561760299	4.16386830095865344e-05	0.000197928991085863354	0	-745.469673559662283	13.2397857876159755	0.000283451093960310554	1	0.5	0.000455056329857714292	0.000359248072104414887	0.00047586578901202245	0	-729.427086094944684	14.0877925144201512	0.000283451093960310554	1	0.5	4.38372285747605397e-05	0.000464079011067671898	0.000223872059102203235	0	-707.661099823470295	14.3473766147300967	0.000283451093960310554	1	0.5	2.71558286207577126e-05	0.000359598411739797566	0.000176198290533387112
56300	-4357.6042619960981	82.4028113101332877	1	1.43663624752923447	0	-733.212429318186196	13.5273506973998181	0.00020374740275863097	1	0.5	0.000378291395785655064	0.000236778499861645066	0.00025267336460286328	0	-732.33964211496891	13.7737988289673901	0.00020374740275863097	1	0.5	0.00017108590473329343	0.000655606677425053862	0.000448296266880448668	0	-707.993465032042536	13.9992329195941814	0.00020374740275863097	1	0.5	5.48502595176709893e-05	0.000707075876765803123	0.000397684745158072815	0	-744.815575521975802	13.7889538574900428	0.00020374740275863097	1	0.5	0.000102658116512436166	0.000354179607932383401	0.000190227254855336331	0	-730.034194538164684	14.5990733103752	0.00020374740275863097	1	0.5	3.27632288878081459e-05	0.000178950925602874091	9.9114811278013925e-05	0	-709.208955470759633	12.9495739629241111	0.00020374740275863097	1	0.5	0.000198478624868121472	0.000523213215947922867	0.000437381954889885078
56400	-4357.04976685129986	82.7561396704328871	2	1.4774741940438394	0	-733.379035212984263	11.3683795380081918	0.000126905612709639554	1	0.5	0.00021374251884468106	0.000160277335783985263	0.000256652529660633124	0	-731.745473231466349	14.0427441284098258	0.000126905612709639554	1	0.5	0.000401849451521129372	0.000408712306941037785	0.000390185438672187854	0	-707.812019729776921	12.4655474115690872	0.000126905612709639554	1	0.5	0.00114560421908802088	0.000182435655572652205	0.000796177028599931468	0	-744.957650904855882	14.3200956825095993	0.000126905612709639554	1	0.5	0.000135629828492178466	0.000371376126007039035	0.000257786570167486007	1	-729.600710419429561	13.8715793182601921	0.00100663147945112856	1	0.5	3.89353589891769665e-05	0.000184918494564467701	0.000130236716996820414	0	-709.554877352786775	13.6658174521094509	0.000126905612709639554	1	0.5	0.000108069489399751544	0.00105870445752308533	0.000552476714142408716
56500	-4357.08072581109627	78.7593752141370373	1	1.4774741940438394	0	-734.150814539379098	12.7942034341401687	0.000203889085283676265	1	0.5	0.000512577885678932601	0.000773662708176948771	0.000524354112063588214	0	-732.92621341365782	13.9829688601146476	0.000203889085283676265	1	0.5	9.43823577034666515e-05	0.000546677118201959909	0.000284231484646268507	0	-704.888722117181942	14.6734115214297347	0.000203889085283676265	1	0.5	0.00014713413752983964	4.0326256672743728e-05	9.16590673810454296e-05	0	-744.96510145602042	13.5741077017536629	0.000203889085283676265	1	0.5	0.000291832230786826506	0.0009555436925884459	0.000586999448902497797	0	-732.764819882658685	10.161124874776565	0.000203889085283676265	1	0.5	0.000124231787304808489	0.00146968948555175672	0.00109304364485540641	0	-707.385054402198421	13.8446841594074002	0.000203889085283676265	1	0.5	3.24938977148551795e-05	8.0726533691031756e-05	6.68215457252439415e-05
56600	-4354.05768014503246	80.0173259517652014	1	0.0727477146205202929	0	-733.179057026184637	12.9061700261378807	0.000223818567920149009	1	0.5	0.000239459274949074493	0.000473886896765606186	0.000434234118824518235	0	-732.516250117453978	13.9134063675009187	0.000223818567920149009	1	0.5	0.000430864040255165073	0.000328538314930144643	0.000405677884018651263	0	-705.731830999105	14.3219873467695216	0.000223818567920149009	1	0.5	0.000191750730783080939	0.000211410845247201343	0.000212626025645991536	0	-744.760738103389372	12.0950336036220865	0.000223818567920149009	1	0.5	5.1516111277087716e-05	0.000604473149719240706	0.000236098125686987959	0	-729.844803103784216	13.6817804683771804	0.000223818567920149009	1	0.5	5.13270571303895559e-05	0.000730067988531380493	0.000336144616896081011	0	-708.025000795115261	13.6792920076351638	0.000223818567920149009	1	0.5	1.21680115044659872e-05	0.000730301937028959131	0.000317247852234159051
56700	-4359.3432769858282	83.4938575383187498	2	2.34008100320667944	0	-735.274135758969351	12.7759917430835301	0.000198383402344054938	1	0.5	0.000212390528460522457	0.00162082683297606086	0.00099244041667399612	0	-732.578468659189866	12.982967970479649	0.000198383402344054938	1	0.5	0.000604331383350151696	0.000587892952368478474	0.000491824156883611976	0	-705.088690374453563	14.6105787824523503	0.000198383402344054938	1	0.5	0.000125987823188904342	6.9131128566421072e-05	0.00010022222274722483	0	-744.369579767286041	13.9065640065244231	0.000198383402344054938	1	0.5	0.000162792454950322325	0.000702175439022143812	0.000449962623565705567	1	-733.483271331007018	13.366188985444019	0.000714272939975317696	1	0.5	0.000782154594327153863	0.000586037331410347597	0.000719768527997018798	1	-708.54913109492179	14.5072608839760804	0.000714272939975317696	1	0.5	0.000140240423712822477	0.0002127077704278415	0.000173919222631608108
56800	-4355.0356778776586	84.276970918357776	1	0.689260522317633129	0	-733.086968837737686	14.1046887600953657	0.000219072765080049288	1	0.5	0.000113116478381451293	0.00058699950986176527	0.000359747603401993894	0	-732.279119775159415	14.1572818783877459	0.000219072765080049288	1	0.5	0.000225087494430995964	0.000443020054312968806	0.000340009962098704582	0	-704.954756533457953	14.4780966077655968	0.000219072765080049288	1	0.5	0.000302895053542100244	6.02338735679597067e-05	0.000172927851136822636	0	-745.167835919659865	13.657601062797724	0.000219072765080049288	1	0.5	0.000365677814376999012	0.000439563179842886263	0.000447026589520239102	0	-731.794469834746337	14.3289470837746276	0.000219072765080049288	1	0.5	0.000286144854051927327	0.000225226162007758068	0.000257919862036894404	0	-707.752526976897457	13.2242375664504834	0.000219072765080049288	1	0.5	9.82147585073495457e-05	0.000298078745375822114	0.000241214511543987682
56900	-4358.76623107333216	82.9759952322950909	1	0.702178958991088176	0	-734.479108805431906	13.9509796662357477	0.000289842579020505758	1	0.5	0.000764773739462232607	0.000133489224140753547	0.000430583408053939441	0	-733.114533817858387	13.6400634055434775	0.000289842579020505758	1	0.5	0.000409034827487280588	0.000674989263585241712	0.000571872537411338916	0	-707.968010758399373	13.635400167084109	0.000289842579020505758	1	0.5	0.000760246794500476488	0.000462169713749710769	0.000592199144223601011	0	-745.037526912790554	13.8389288126729149	0.000289842579020505758	1	0.5	0.000379600715797226462	0.000448136689017991717	0.000442792685411205994	0	-730.279766697877562	14.0496978598547955	0.000289842579020505758	1	0.5	0.000144655692140265935	0.000451069688381903794	0.000320148825495355474	0	-707.887284080974837	13.5482148935739986	0.000289842579020505758	1	0.5	8.93346300012110527e-05	7.04999272281860406e-05	9.65587487648067011e-05
57000	-4353.64510817563132	83.959158576525013	1	0.474744076976944263	0	-733.073882531097752	14.3473307791918483	0.000242623330560176343	1	0.5	0.000271440557718873488	0.000240976039395893372	0.000249304357059481371	0	-733.09510558701129	12.9807150879050575	0.000242623330560176343	1	0.5	0.000495230043834287478	0.000626210610018218972	0.000651968120505535512	0	-705.204997170578736	14.2584311173193399	0.000242623330560176343	1	0.5	0.000332405601687398228	9.85317039506255024e-05	0.000193976023739245976	0	-744.873257014990372	13.7268307463584449	0.000242623330560176343	1	0.5	6.08285615537656132e-05	0.000444719860501956523	0.000210129072666645196	0	-729.438395204831409	13.8932871127816853	0.000242623330560176343	1	0.5	2.42332100176793108e-06	0.000839127768231403464	0.000383474482148277271	0	-707.959470667121082	14.3715478931887688	0.000242623330560176343	1	0.5	0.000199365846176219655	0.000139243663320612543	0.000153238669884122361
57100	-4361.5889873681499	85.7061665801008843	3	4.02446284555308598	0	-734.235726290447701	13.1145070719481076	0.000287933610644898886	1	0.5	0.000762617748240189798	0.000536141881444728258	0.000554195471789928687	1	-735.186608573766648	12.8592935258692069	0.000257419164797946715	1	0.5	0.00140791518771420337	0.000514718752665278682	0.000996624151361002715	1	-705.365202765955246	14.0567310662383775	0.000257419164797946715	1	0.5	0.000584701742263864276	2.40121938551042576e-05	0.00032571586984625131	2	-745.889098647944934	13.5338415624907249	0.00100793144355302081	1	0.5	0.0004008155813911556	0.000423631541212888358	0.000348841793724560757	1	-730.411588260441135	13.7646360910881498	0.000257419164797946715	1	0.5	8.8515327038284029e-05	0.000967289709588140391	0.000496583560899307563	2	-710.50076282959435	13.0843551858013321	0.00100793144355302081	1	0.5	2.02489735667023026e-05	0.000865175526272513886	0.000521947337275792942
57200	-4356.89470068674291	81.3285487907413938	1	1.57515114502250575	0	-733.551665731946287	13.2674243226318218	0.000234741811144572389	1	0.5	4.78787469273155147e-05	0.000513121962589388469	0.000335249508698129005	0	-732.649217083588269	13.5268413759090436	0.000234741811144572389	1	0.5	0.000424275551086141076	0.000510473582029611793	0.000519022178655628437	0	-704.990801719376805	13.6835073113287056	0.000234741811144572389	1	0.5	0.000105928319080185118	2.55205209369648599e-05	5.20014899977869056e-05	0	-747.260867223689957	12.6162336159743536	0.000234741811144572389	1	0.5	0.00100780555344608764	0.000793169168083929948	0.000768976131254818529	0	-730.33909728567096	14.2588904617677805	0.000234741811144572389	1	0.5	0.000119101094958676756	0.000263122951255865547	0.000205596869940848824	0	-708.103051642470177	14.3364877503835153	0.000234741811144572389	1	0.5	0.000239774561409944275	0.000139364819663595572	0.000171833633898590905
57300	-4360.85219429062909	84.4588537505952104	2	3.952059455482265	0	-734.726709945421817	14.3987547368481614	0.000166874510887252576	1	0.5	0.000136153864937890999	5.69275200951261518e-05	8.50369726262732939e-05	0	-732.301554449309947	13.8311196846808837	0.000166874510887252576	1	0.5	0.000501633529341430091	0.00052708239564579326	0.000507530088315027018	1	-706.952810055729856	13.7556681042295494	0.000551569531688100791	1	0.5	0.00098446028787614907	3.32992430695033619e-05	0.000469480473101056687	0	-744.457379274076516	14.0719519358785341	0.000166874510887252576	1	0.5	6.83597831912890309e-05	0.000677408694433539755	0.000350284847647441139	0	-731.741846181280835	12.823975850618389	0.000166874510887252576	1	0.5	0.00015244598630614496	0.000142129919806580139	0.000109191685795756641	0	-710.671894384809661	13.6737009894695163	0.000166874510887252576	1	0.5	0.000919593235730253259	3.50704642576493136e-05	0.000423672241421176065
57400	-4356.73086722246535	84.4244823400230473	2	1.20432015448961738	0	-733.729491581840875	13.8858503419580686	0.000153337453318156287	1	0.5	0.000583765135539434797	0.000264797527691032573	0.000386621629793613118	0	-731.9665696683644	12.6378475229366565	0.000153337453318156287	1	0.5	0.000362121209554089492	0.000364489983620704702	0.000451428065996219477	1	-707.464683215498212	14.3465225202361246	0.00106710923645996435	1	0.5	0.000200363600968700997	0.000220233519723615995	0.000219113591228616494	0	-744.603327691493178	13.4434341665838701	0.000153337453318156287	1	0.5	7.22894323377955674e-05	0.00132287549106390834	0.000663174299672596407	1	-730.24751358904075	14.5212733765147952	0.00106710923645996435	1	0.5	0.000154623602680657171	0.000184786481398820996	0.000165728914040312673	0	-708.719281476228161	13.9315535644380049	0.000153337453318156287	1	0.5	0.000182512070019678928	0.000375850745348556259	0.000308663997986775721
57500	-4356.95807086525474	94.4080841320991055	4	4.03446358866192867	0	-734.078152967811548	13.9191723001534164	0.000729584000439867245	1	0.5	0.000465390372559886358	0.000250956477180137567	0.000318405427269351584	1	-731.758844593619301	13.9062371736937571	0.000101606140959545308	1	0.5	0.000426611236480022493	0.000189154890051916906	0.000338621238120847255	2	-705.779095564212412	13.8986294019447065	0.000347094719878559589	1	0.5	0.000554524008831137785	0.000103452222982273404	0.000287794879340264249	3	-745.622781700194764	13.989888093330503	0.00106836476034459938	1	0.5	0.000194670790437165704	0.000672665009297840951	0.000419751080722807724	3	-731.252625957495297	13.817839330850699	0.00106836476034459938	1	0.5	0.000348016071686900051	0.000669756170320960653	0.000482831144188719367	1	-708.466570081921418	14.3490097446038227	0.000101606140959545308	1	0.5	0.000119743255896495341	0.000378462389979770573	0.000238379183627661053
57600	-4355.19088618108617	81.9724783435661948	1	2.29236426697349138	0	-734.725242459049468	13.6859685698860574	7.12388435210272358e-05	1	0.5	0.000395166920907475891	0.00059934446440816397	0.000446670731324643941	0	-731.339714140438787	14.1459848105019326	7.12388435210272358e-05	1	0.5	0.00037049962660016736	0.000254344830479837016	0.000325124121181304723	0	-705.076149473766918	12.8730054735058825	7.12388435210272358e-05	1	0.5	0.000182174155265750704	0.000189067236209269142	0.00013909169174611895	0	-745.716157137374012	13.7113984177291464	7.12388435210272358e-05	1	0.5	0.000185134047953590229	0.000596554507823535834	0.000431900291070864929	0	-731.028929100276969	14.1775605892871681	7.12388435210272358e-05	1	0.5	3.35824511650352676e-05	0.000436852914481735452	0.000209683362181611584	0	-707.304693870180245	14.3671620855143551	7.12388435210272358e-05	1	0.5	3.22220373281207148e-05	0.000299931147876947312	0.000149889589124565836
57700	-4358.76663088146415	79.5806252079382119	1	3.36040296648799597	0	-733.313771801259691	14.5540467145359891	0.000188508919938909492	1	0.5	9.80496740490353333e-05	0.000204712692256085396	0.000146425329717712194	0	-733.649451785533529	12.0679714622243246	0.000188508919938909492	1	0.5	0.000523792464689660587	0.00141854280749612906	0.000785238969858476684	0	-707.266107608428001	12.6954367493817237	0.000188508919938909492	1	0.5	0.00164166225743691868	6.80564883195537522e-05	0.000728625972577260045	0	-744.484765673844208	14.0273749329798569	0.000188508919938909492	1	0.5	8.14508158534348465e-05	0.000537790491347782677	0.00033270267191032191	0	-730.592637889710318	14.0629418660830723	0.000188508919938909492	1	0.5	9.4347165630078483e-05	0.000701868763048998793	0.000393524075382543166	0	-709.459896122688747	14.0997254590163159	0.000188508919938909492	1	0.5	0.000347751469397859108	0.000356084508841922592	0.000361846696746032537
57800	-4359.34522631053005	82.6776723709228065	1	0.475265494344832895	0	-733.173335238783693	13.3502614293184365	0.000258584202849826688	1	0.5	0.000109485891756230274	0.000721586521286439876	0.000343111873486300273	0	-732.594012389744762	13.6180895569609657	0.000258584202849826688	1	0.5	0.000360749191856761162	0.00055628754096180219	0.000399498744585206997	0	-705.293594162559316	14.628871237364816	0.000258584202849826688	1	0.5	6.90981753846505771e-05	2.30219041404488724e-05	4.18121772300599181e-05	0	-745.714919409193612	12.9908275800688386	0.000258584202849826688	1	0.5	0.000618596666234897774	0.000484056289232366046	0.000450227131363283516	0	-734.313409813437033	13.5570404586883058	0.000258584202849826688	1	0.5	0.000841823301876702245	0.000341263867422305603	0.000621387452537191143	0	-708.255955296811976	14.1531510349125966	0.000258584202849826688	1	0.5	0.000117745387975444908	4.32655141992717372e-05	6.76881718732938426e-05
57900	-4356.85908377895066	83.8803556117010203	2	1.57543132002094843	0	-733.147267925226743	13.1324036810097944	0.000175241217205432214	1	0.5	0.000259246738864222332	0.000434303637633370019	0.000274690894661931034	0	-735.749102703307699	11.6812760309952957	0.000175241217205432214	1	0.5	3.65838526260103816e-05	0.00154113885982279028	0.000591877899857824416	0	-705.506000018777286	13.9838164372064213	0.000175241217205432214	1	0.5	0.000759303312908382274	2.95823299944088762e-05	0.000410224601648746985	0	-744.594811428512116	13.3647002455714095	0.000175241217205432214	1	0.5	0.00011239645420143063	0.00120381543431700468	0.000701827040744832341	1	-729.690929309722264	14.3910169363215736	0.000261747097765408832	1	0.5	7.16446896466996181e-05	0.000378106847885207643	0.000226769404081377635	0	-708.170972393404782	14.2581912120403516	0.000175241217205432214	1	0.5	0.000219657007435976125	6.82853024131809645e-05	0.00015769625491999988
58000	-4355.87377225215823	82.8674580400392529	1	0.705658416585240644	0	-733.827498971164687	13.9042757309980587	0.000256389405224542277	1	0.5	5.33393154953319863e-05	0.000877772706308416239	0.000471151250327227862	0	-733.892730154927563	13.2538164657596145	0.000256389405224542277	1	0.5	0.000538137100651829049	0.00106203362061088277	0.000797409029176984296	0	-705.161308180168817	13.2782183467200845	0.000256389405224542277	1	0.5	0.000171413659389963943	9.49666335483028074e-05	0.000102561836235199707	0	-745.941264021177062	13.7614961052116769	0.000256389405224542277	1	0.5	0.00063110611563654156	0.000425714159876775173	0.000539754075023105386	0	-729.291094057274222	14.0071553704959442	0.000256389405224542277	1	0.5	3.24514813209152547e-06	0.000712705389007863683	0.000377795394381677703	0	-707.75987686744611	14.3481856813570161	0.000256389405224542277	1	0.5	0.000135196202230001487	0.000110217910177701537	0.000108123887605031231
58100	-4356.18807939605176	80.3234230816118497	1	0.237384913003225478	0	-733.575049554728594	13.3364986861965669	0.000147765368675793486	1	0.5	0.000351250834739221213	0.000402088872513969809	0.000438554847085752036	0	-731.900407492255681	14.0717533086689617	0.000147765368675793486	1	0.5	0.000314369004308269289	0.000250875125153345762	0.000304302891961258273	0	-706.133590689446009	12.9025724697557731	0.000147765368675793486	1	0.5	0.000640486801898266437	0.000137753129247390467	0.000471264304602550803	0	-746.19934811374128	13.6498052710708802	0.000147765368675793486	1	0.5	0.000268525755740098521	0.000159955555162188365	0.000249751003208596083	0	-730.884727442780218	12.0027489068598143	0.000147765368675793486	1	0.5	8.60849852151751327e-05	0.000741711329181968509	0.000533854213328854312	0	-707.494956103099412	14.1437187507653057	0.000147765368675793486	1	0.5	8.55639858664938087e-05	8.37731306108791533e-05	9.60100305343422774e-05
58200	-4353.97931829656227	81.9564560258400263	2	1.90587414850649539	0	-734.31291961490615	13.5875364957205971	6.11168806653000866e-05	1	0.5	0.000413951732280029008	9.05116140081760779e-05	0.000293603161281618026	0	-731.472528613726581	11.7046011876399341	6.11168806653000866e-05	1	0.5	5.7896191728628148e-05	0.000768141956438476775	0.000542739480924146517	0	-704.612999723549024	14.3734933613741696	6.11168806653000866e-05	1	0.5	0.000340102004714941928	3.81017453067109669e-05	0.000197974136224075408	0	-745.864470854146475	11.7743573233330991	6.11168806653000866e-05	1	0.5	1.84569968116365775e-05	0.00221719508276745341	0.000903788484670627404	1	-730.161657080267787	13.9460359989352298	0.00179064154781360257	1	0.5	2.62665863079620894e-05	0.000597570311942177993	0.000273558963969431268	0	-707.554742409965456	13.7492488089455946	6.11168806653000866e-05	1	0.5	4.97034991317446992e-05	0.000165501304900877685	0.000126928528139817363
58300	-4354.13819192149276	83.5991230576202753	1	1.45580879909805061	0	-733.17424479059855	13.9223303612113654	0.000191863903166072735	1	0.5	0.000248898201016470668	0.000201158425170484676	0.000253153312853015948	0	-732.231271977837764	13.4326045966232321	0.000191863903166072735	1	0.5	0.000295917191827765348	0.000292111464542962808	0.000238013063207140232	0	-705.623044987498133	13.5323791487085714	0.000191863903166072735	1	0.5	0.000516843391945690758	0.000101195615153545923	0.000357381487505100293	0	-746.071492266726636	14.1420747790082046	0.000191863903166072735	1	0.5	0.000478020899087511968	0.00023253402968057246	0.000354640964995286295	0	-729.7457216029959	14.4881019106046409	0.000191863903166072735	1	0.5	9.16616455264124604e-06	0.000203646592584296989	0.000112935650021425888	0	-707.292416295834869	14.3324650506311002	0.000191863903166072735	1	0.5	8.78293626207455504e-07	0.000298280014372942341	0.000161231831578944527
58400	-4357.17489237706559	85.6829408899038185	2	4.56662155209942089	0	-733.067688671703081	14.4151977270194607	0.000256778934188475207	1	0.5	0.000202913477589926875	0.000224411202088840281	0.000203693679599774096	0	-733.371796826088257	13.6376042720086232	0.000256778934188475207	1	0.5	0.000769017480282439673	0.000418994997469136212	0.000604524611369213665	0	-706.713512789490323	14.3130873848108671	0.000256778934188475207	1	0.5	9.86295019691102199e-05	0.000398093309363425256	0.000254688049668076819	0	-746.283097578908041	13.4600710033002962	0.000256778934188475207	1	0.5	0.000697617825549811115	0.000648042798387292191	0.000691184348149906976	1	-729.61842538039491	13.9284114434128679	0.00114600992062274137	1	0.5	3.67683083751354494e-05	0.000694431475107255315	0.000326779493877621223	0	-708.120371130480748	14.4341093546988635	0.000256778934188475207	1	0.5	5.28801717163585043e-06	2.74597338961938528e-05	1.40962920849663093e-05
