generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73800	-4386.45109510364	93.817783166810429	4	3.57617430026101601	0	-743.676125584008901	14.2890032887538698	0.00108551685450379099	1	0.5	0.000395150272092497604	4.68402589892437122e-05	0.000232736139118630829	1	-735.517759973455327	13.7813603240956297	0.000199235963527716976	1	0.5	0.000290483211389352004	0.000491697393074571839	0.000427063665320205816	2	-725.430826112169939	14.3783895198403329	0.000153445379985175099	1	0.5	0.000138370200107669792	0.000326266396108681848	0.000221563516338754826	3	-729.400573935995908	14.1171180748230629	0.000576414439185416036	1	0.5	0.000499485931455489487	0.000228173972857289247	0.000347461519680988481	1	-719.971966532221586	13.8897435883277005	0.000199235963527716976	1	0.5	0.000396192543827709066	0.00035920222166195109	0.000405981149055368608	1	-732.453842965788795	12.107251356282184	0.000199235963527716976	1	0.5	0.00129918266079801187	0.000425782517640555349	0.000683654266373977032
73900	-4389.94424922992675	79.6776375392960432	1	2.27530249628841208	0	-745.091599526096616	14.4742960107176746	0.000803481776732835589	1	0.5	0.000203063587659370239	0.000161778603506263716	0.000173487360540468738	0	-736.245707143861296	11.7889932006441125	0.000803481776732835589	1	0.5	0.000166725841712777521	0.000337700743956609014	0.000336041488898666807	0	-726.97001024333747	12.7938675956261374	0.000803481776732835589	1	0.5	0.000533835427713386275	0.000402474936907012797	0.000367154649650301289	0	-727.36108597407906	14.5596183265128616	0.000803481776732835589	1	0.5	8.18192354754914791e-05	0.000197724851708452198	0.000132929189095463952	0	-721.909306056792616	13.5552110432138235	0.000803481776732835589	1	0.5	0.000506703593414802598	0.000561800847736851957	0.000576795014493039428	0	-732.366540285760266	13.5522337989754327	0.000803481776732835589	1	0.5	0.000798660694011415801	9.81911453962246508e-05	0.00049892714798096139
74000	-4386.97340620046725	87.9839625616697134	3	2.50689461448638884	0	-745.827762778143438	12.6459049665019769	0.00152795335911279731	1	0.5	0.000335486950407322632	0.00047634273093446664	0.00050073977387273406	1	-735.759159789134969	13.6961043331543877	0.00030443058683777462	1	0.5	0.000502437505806012201	0.000471455718868854382	0.000436305110943113804	1	-725.345792793413693	13.6367125216792502	0.00030443058683777462	1	0.5	0.000139245027812035063	0.000192838496159378366	0.000195778684793377163	2	-727.554060817294953	13.9529202092885249	0.000622515620956742431	1	0.5	0.000112848848866592511	0.000770200737485803185	0.000446667848058240208	2	-720.744083981464314	14.5274854562720996	0.000622515620956742431	1	0.5	6.55078347453651508e-05	0.000118363975804021589	8.32384146873125022e-05	2	-731.742546041015657	13.9884065727505273	0.000622515620956742431	1	0.5	0.000231571234211812185	0.000482330197194979528	0.000322409908874482791
74100	-4394.71545826462443	86.8282520608463955	3	0.675451730896349689	0	-745.504744357263462	14.6021148278172603	0.00259483990032125878	1	0.5	7.98802444451580994e-05	8.94108077993241489e-05	7.80373043952903441e-05	1	-739.225159200634266	13.8483862768010297	0.000439312275505413918	1	0.5	0.000959909783482558996	5.16767409949290762e-05	0.000498869024245341504	2	-729.331601317332343	14.1765249270951514	0.00239050941989574	1	0.5	0.000183059891303313392	0.000199534823489020725	0.000167424798046728176	2	-728.638320197093776	14.3165752340835688	0.00239050941989574	1	0.5	1.5795515426265857e-05	0.000494518164538662857	0.00024084114207228183	1	-720.103312522512738	14.2155812509997279	0.000439312275505413918	1	0.5	0.000406834771008400856	0.000235639153932606352	0.000311382591219414701	1	-731.912320669788528	11.5257659286256846	0.000439312275505413918	1	0.5	0.00077444778371204778	0.000624568213240525214	0.000510424161813731784
74200	-4388.91392535512114	80.5081161810530119	2	2.87565903367157549	0	-745.413405455500879	12.7037794152843517	0.000496388146123767659	1	0.5	0.000285851814555820199	8.97033789463087041e-05	0.000238204173293751688	0	-737.670224947204133	12.4007033978788339	0.000496388146123767659	1	0.5	4.44098278265065303e-05	0.00143971360980908367	0.000591555085686524184	1	-726.869103736701391	14.2558403329520544	0.0010037769015164785	1	0.5	0.000387824867686627185	0.000204883190994869304	0.000297019396284529643	0	-726.712886660412096	12.4454187720824336	0.000496388146123767659	1	0.5	3.55277260986392362e-05	0.000394030497403112642	0.000156103348613092596	0	-720.537380251710147	14.0241938901996797	0.000496388146123767659	1	0.5	0.00042761085115911447	0.000407433922331114438	0.000405727904497706104	0	-731.710924303592719	12.2710904857456455	0.000496388146123767659	1	0.5	0.000607329671021885069	5.11106802933150586e-05	0.000240319971031759192
74300	-4388.62167722336198	84.1674230068467324	2	1.79668623643132319	0	-743.6351130150166	14.025031420093871	0.00236509942031066156	1	0.5	0.000360153600722539684	4.91006151371468618e-05	0.0002281760230990705	1	-736.078744821002601	13.7078091906073904	0.000321492810463913474	1	0.5	0.000370495179871027397	0.000782634670034741816	0.000565801305959168265	1	-728.858771956377041	13.1544038993612524	0.000321492810463913474	1	0.5	0.00155049667793136746	8.19115581235729204e-05	0.000844701988457750223	1	-727.926561191002065	14.5360807323584993	0.000321492810463913474	1	0.5	0.000104154012692937866	0.000162009389836192908	0.000124137872348399863	1	-720.533430919599823	12.3760700157895123	0.000321492810463913474	1	0.5	0.000384557225857925622	0.000446327646685884798	0.000522272608948492058	1	-731.589055320364764	13.5909724490268253	0.000321492810463913474	1	0.5	0.000232479026806533157	0.000597198068995988024	0.000463506219060359293
74400	-4389.00981646443961	88.1407995515933749	3	0.820850612924688972	0	-745.03823172878765	13.8581084580255371	0.00157081730169315501	1	0.5	0.000815949469991155102	0.000184130895920699866	0.000484823563384227457	1	-735.414549572201395	13.6643959181856847	0.000218160143884079928	1	0.5	9.27442269448043442e-05	0.000499609233101998133	0.00024702508082299527	1	-725.884297946583047	14.2172811311023679	0.000218160143884079928	1	0.5	6.17876410641481462e-05	0.000419931563250866265	0.000217366049795053801	0	-728.274543620898953	14.3341224776545886	0.00157081730169315501	1	0.5	0.000177871883711106887	0.000348708806678985149	0.000257151598540893394	0	-722.553766041814583	13.4077874799919492	0.00157081730169315501	1	0.5	0.000307420425137988162	0.000403335188493563694	0.000412464833123191393	2	-731.844427554153867	13.9257145213269489	0.000827704171815102255	1	0.5	0.000597534916552723517	0.000295306651134944799	0.000455951777853653571
74500	-4386.10038913667267	88.0095114918550934	3	4.71653557649648114	0	-744.077671914603911	13.8267366428781671	0.00139498048957213336	1	0.5	0.000565309841596414904	0.000109293396990864985	0.000292106848618310807	1	-735.482522353434661	13.3578557334412533	0.000262422719085116053	1	0.5	0.000159805927769078284	0.000197470636723120726	0.000139884029282188115	1	-727.487039173749849	13.6067168551608724	0.000262422719085116053	1	0.5	0.000764226330677648144	0.000485089576991547982	0.000603503325398037534	2	-726.933234784019646	14.5811154105484793	0.000370845472999607219	1	0.5	2.67382043959331559e-05	0.000253127416054801685	0.000137183670095198952	1	-719.539586094839137	14.3191891928771255	0.000262422719085116053	1	0.5	0.000170314931780709498	0.000339291392910310435	0.000240765060790954942	2	-732.580334816025015	13.297828375139968	0.000370845472999607219	1	0.5	6.92264339075394333e-05	0.000221606322168801462	0.000177495825145494609
74600	-4386.15241482907095	86.0697081731474327	2	1.87765915107210324	0	-743.785020487687461	14.1392184223380877	0.00126757409709126476	1	0.5	0.00069866795694693742	4.40665610954659334e-06	0.000354109898595074727	1	-736.386664798729612	14.3084811942898291	0.000369232698390256533	1	0.5	0.000122148336938730128	0.000115937826795053968	0.000130381918736784239	1	-726.239509428648716	13.4550385772297183	0.000369232698390256533	1	0.5	0.000210248787643795818	0.000577419385119064808	0.00045055849526421521	1	-727.053402309797207	14.4006114366088234	0.000369232698390256533	1	0.5	6.55632309394279497e-05	0.000332005751013541032	0.000204839173012607152	1	-721.546015596624329	13.2948432650254347	0.000369232698390256533	1	0.5	0.000110829214180185569	0.000993480764666082768	0.000618842716593672837	1	-731.141802207583851	13.6183290332826274	0.000369232698390256533	1	0.5	0.000455918555792240499	0.000354842490866522358	0.000452379320072886042
74700	-4385.87824144421029	87.3794397352688179	3	3.61598861322561493	0	-745.403509734073396	12.8374695055206853	0.00291954028693491895	1	0.5	0.000363353229388601066	0.00031723493391847251	0.000261381678618738389	1	-736.038911489807788	12.3375140527121907	0.000111512791983792213	1	0.5	0.000605604964668902306	0.00032850495781268287	0.000350814625686702555	1	-725.418462550387062	14.0196101131365367	0.000111512791983792213	1	0.5	0.000125045246810884535	0.000253807020398404907	0.00021232531998278785	2	-727.4932450091992	14.2697104975541063	0.00153198369908296383	1	0.5	3.19767817705043843e-05	0.000432854767751109798	0.000244524298203556444	1	-720.407396812448496	14.6271752896190321	0.000111512791983792213	1	0.5	5.58076812471567524e-05	4.93796970403328927e-05	4.78969519036880791e-05	1	-731.116715848294007	13.0794574064359868	0.000111512791983792213	1	0.5	0.000191286002688709726	0.000161623352870695209	0.0002181096984204433
74800	-4393.56155027465593	79.4248866467411858	2	3.15213760081200833	0	-745.356419836366513	14.5044496186303995	0.000660411570632949058	1	0.5	0.000109147796077620495	5.2118380522000504e-05	7.21741814404564539e-05	0	-735.93845872190559	14.0303268542206681	0.000660411570632949058	1	0.5	0.000314373353128910235	0.000516202291571499911	0.000406239206355551324	0	-726.595330226473038	13.729056734543736	0.000660411570632949058	1	0.5	0.000332329807812389215	5.7093475240437278e-05	0.000159497608004461022	1	-731.378833690111492	12.0569906595842831	0.000477501744441902838	1	0.5	0.00106337056978970121	0.0003122879572660143	0.000524143198414566813	0	-722.849300330229084	12.4340218663545006	0.000660411570632949058	1	0.5	0.00120145089035457843	5.77216559074771542e-05	0.000491909889157588496	0	-731.443207469569984	10.3721577662513518	0.000660411570632949058	1	0.5	0.000418959194985013702	8.68383168023626883e-05	0.00016086528435451026
74900	-4393.33591658772821	78.4016764690039736	1	1.23332388277195748	0	-747.452714500375578	13.8457701383900016	0.000333961900678998746	1	0.5	0.000462199773019006171	0.000126067790748096882	0.000327995350333664944	0	-735.213419255264398	11.8706807364773823	0.000333961900678998746	1	0.5	0.000170039128256160632	0.000344213373577511867	0.000180131132297311737	0	-725.82934498674922	11.9506115412326537	0.000333961900678998746	1	0.5	0.000400634916672510766	0.000214884427222579563	0.000403558376799220881	0	-732.504094532385352	12.9225836584151015	0.000333961900678998746	1	0.5	0.0012865733579673752	0.000303682828790407665	0.000689991158971578348	0	-721.397356152772545	13.750248127681445	0.000333961900678998746	1	0.5	0.00097505138476517881	0.000123064259136825645	0.000550381562724426262	0	-730.938987160180318	14.1347901586303983	0.000333961900678998746	1	0.5	0.000334254422434114519	0.000346873769591819509	0.000348272336408924157
75000	-4393.14646003526195	77.4538192570672521	1	0.721216809062885655	0	-745.628767209464399	14.4013769783195933	0.00074435669066132094	1	0.5	0.000148349278284284057	0.000186863826742279972	0.000176238038131863527	0	-737.50139082310568	11.8041324940942616	0.00074435669066132094	1	0.5	0.000899207350033899067	0.000668837721714952158	0.000594170461700378218	0	-727.798145310388463	13.7015276348756601	0.00074435669066132094	1	0.5	0.000245089188326130174	0.000907952092378319902	0.000555896938994593836	0	-727.048995942465126	13.877380913039179	0.00074435669066132094	1	0.5	1.26054298531499234e-05	0.000788239886532273088	0.000427289095157635265	0	-722.667904125857831	9.88155373484366706	0.00074435669066132094	1	0.5	0.000691525733084864748	0.00100161957055967983	0.000561696588380808251	0	-732.501256623981021	13.530339730231784	0.00074435669066132094	1	0.5	0.000757162984667569296	0.00049108203349965769	0.000647800182015250445
75100	-4388.89235713566632	80.4961021194331181	1	0.108057141386357511	0	-746.080948724224641	13.2698735970880897	0.000448610579031638557	1	0.5	0.000305446151003926664	0.000125651993837050044	0.000260594962719690214	0	-735.500630257044691	14.1263888785052671	0.000448610579031638557	1	0.5	0.000180671771273897429	0.000548965275209162642	0.000352460126162740381	0	-728.035288063003577	13.4474249481118981	0.000448610579031638557	1	0.5	0.000165199692241354044	0.00124733229199435521	0.000687668480726248959	0	-727.38625594390669	10.9842781519285015	0.000448610579031638557	1	0.5	0.000100820771244521874	0.000604297488547478031	0.000485155090650989183	0	-720.592795384289616	14.476460057689934	0.000448610579031638557	1	0.5	4.35178310731113068e-05	0.000160416044905517676	9.15920899288451051e-05	0	-731.296438763196988	14.4859705632188334	0.000448610579031638557	1	0.5	0.000185045438011671856	0.000177572740505326112	0.000173716183079671352
75200	-4389.65912422512247	83.1645360790631543	1	0.108057141386357511	0	-748.059774977305551	14.6649121000993254	0.000510667450202882591	1	0.5	3.81325788215006311e-05	0.000129277123114064505	7.92568941333298099e-05	0	-735.756114940993371	13.9603815354038048	0.000510667450202882591	1	0.5	0.000387248474907912993	0.000464615754024812894	0.000399071815088355346	0	-726.116570026833756	13.8354481004158245	0.000510667450202882591	1	0.5	0.000316486204261257965	0.00044669660807132442	0.000336585054181208975	0	-726.64253661733278	14.3031049447795162	0.000510667450202882591	1	0.5	7.49779031427750307e-06	0.000282545314192637876	0.000157503170149574361	0	-720.690611059015055	12.6061864488486126	0.000510667450202882591	1	0.5	6.45330201323737144e-05	0.000543861375881145304	0.00022736182044996622	0	-732.393516603641729	14.0950027137425788	0.000510667450202882591	1	0.5	0.000647750769455499422	2.67332746365398313e-05	0.000310709382096211926
75300	-4390.74520084522101	88.1723127819760464	3	4.35326744589288683	0	-745.703754422606835	14.2068223159509621	0.00137388547119971817	1	0.5	0.000180046122988818379	0.000381614185928976543	0.000292472366170803424	0	-737.351459608899859	14.0801902903122453	0.00137388547119971817	1	0.5	0.000329827747919279337	0.00034291431640803171	0.000352022489819659508	1	-726.773617372934382	13.830430372328399	0.000377202030084371176	1	0.5	0.000193151546930734447	0.000834541007123134281	0.000498146946612633749	1	-726.877562827965107	13.7460473805311914	0.000377202030084371176	1	0.5	3.23009458237338804e-05	0.00062137815132905195	0.000366284469771943383	1	-721.267837556765812	13.6235447369036926	0.000377202030084371176	1	0.5	0.000292455316224893335	0.000944984018277718264	0.000606297349240563985	2	-732.770969056048784	13.5239018505752178	7.8761347421844779e-05	1	0.5	0.000353870916598467535	0.000962630560670947079	0.00062656914997757311
75400	-4389.18106368109784	82.8623549988780184	3	4.24143544772872705	0	-747.530565130925538	13.6596700783040355	0.000925938440334401168	1	0.5	0.00035578514961294845	0.000631033120700306548	0.000530206806424789873	1	-736.476384886669052	11.0899511070477086	0.000315300973461496382	1	0.5	0.000491303633367358894	0.000581106318987152952	0.000719684332213913662	2	-725.857650237007419	14.1216718242810408	0.000339417052566952696	1	0.5	6.18735643294674153e-05	0.00016512911239615564	0.000128100382274798998	0	-727.716904358022248	13.7441410332981349	0.000925938440334401168	1	0.5	0.000123419898755832254	0.000705793634041693629	0.000451943509166883358	1	-719.768917996411346	14.2351840083239729	0.000315300973461496382	1	0.5	0.000318694418961449851	0.000302426802108558075	0.000300162785356055284	2	-731.830641072062122	11.4825564430805347	0.000339417052566952696	1	0.5	0.000267659622791479093	0.000603857229131083426	0.000578583135648885814
75500	-4387.85136816815339	89.1489115015137514	3	5.16522956562555358	0	-744.813373376481309	13.6004732592973419	0.00240220253129431625	1	0.5	0.00041430235742107122	0.00026878417192971384	0.000285922605621358162	1	-735.581927361357316	14.1261954195718324	0.00016564220727415251	1	0.5	0.00041763784257755162	0.000290925182291339993	0.000335960018224585146	2	-725.692879851026646	14.1573842127993466	0.00013586918781578614	1	0.5	0.000103128056439478639	0.000464954068543561134	0.00029957911070790721	1	-729.784148771924947	13.8888911702264242	0.00016564220727415251	1	0.5	0.000206463617559881561	0.000444539017260830224	0.000283853122411068242	1	-720.98030814628396	13.3539047300046931	0.00016564220727415251	1	0.5	0.00036077835321931764	0.000835347440836629201	0.000654633631205907697	1	-730.998730661079435	14.128429655397241	0.00016564220727415251	1	0.5	0.000383513867459553501	0.000301417161577154276	0.000350631356681297194
75600	-4386.54374326413654	91.8023380196610361	3	2.99792485785784324	0	-745.253128626143393	13.8187299412987965	0.00161359908086687641	1	0.5	0.000293373062989964737	0.000371087386359726418	0.0002868109944701001	1	-735.747585470062745	14.5526546344707395	0.000194550192552652655	1	0.5	0.000153368927153575756	0.000144442487322000079	0.000142924838098147606	1	-726.783113989581466	14.7553430749077386	0.000194550192552652655	1	0.5	3.60919219462976632e-05	3.83109142969646871e-05	3.777473658631452e-05	2	-727.009498597087827	13.3904328979112712	0.000489612980957771448	1	0.5	6.35510593382803985e-05	0.000667184129809920761	0.000299390185586957225	1	-719.97159502606155	14.6181753283980527	0.000194550192552652655	1	0.5	5.31308119061789334e-05	0.000139629064542559856	9.02473991627694526e-05	1	-731.778821555199556	14.0866673891890635	0.000194550192552652655	1	0.5	0.000733721611959611787	2.90369903005469672e-05	0.000365692441986660685
75700	-4386.01551498401568	78.2374460038197839	2	4.32595100344483008	0	-744.902592674164453	12.8172720224442145	0.00135853460098083151	1	0.5	0.000492646578017947971	0.000257542836056932868	0.000289470464390660805	1	-735.347974879902836	13.7244473744855107	0.000316546440093749869	1	0.5	0.00034395569316191942	0.00035328259312816389	0.000297917320878968931	1	-726.242828799491804	10.6300444329100792	0.000316546440093749869	1	0.5	0.0002101001094375041	0.000769630039948050499	0.000325745825919255627	0	-727.910343329695479	14.1921063692969476	0.00135853460098083151	1	0.5	0.000116984097381105353	0.000241620135141718678	0.000196238985162434351	1	-719.962836132000916	14.1472745097260511	0.000316546440093749869	1	0.5	0.000415772470333719741	0.00015477545678578851	0.000301487154561750357	1	-731.648939168760535	12.5117721156694053	0.000316546440093749869	1	0.5	0.000544729427168192293	0.000449286353918753321	0.000610772139856290489
75800	-4383.58267688803426	89.9581028291083271	3	2.94870856149350269	0	-744.54141013512367	13.3557658073139667	0.00227092897163086709	1	0.5	0.000167753681163213756	0.000143439132075626186	0.00012125195960936927	1	-735.294127545575293	14.2031804650764713	0.000235724843116604454	1	0.5	0.000271478424761458826	0.000357449274354838841	0.000318875918824751187	1	-725.277145100887196	14.379911970610495	0.000235724843116604454	1	0.5	0.00019699441056910018	0.000129713144377881473	0.000147713575351810249	2	-727.946714484222525	13.8176956236786186	0.000892790160929736085	1	0.5	0.000103207090190402499	0.000938236301105267408	0.000505891411755152718	1	-719.759872792552301	14.2724568854944884	0.000235724843116604454	1	0.5	8.003093487202504e-05	0.000301749910096246439	0.000204787675503264954	1	-730.763406829673841	13.449690538853952	0.000235724843116604454	1	0.5	0.000425621649135868643	0.000261729706638710586	0.000282175527571256119
75900	-4387.07061868426263	81.2214843193494289	1	1.49302508978291959	0	-744.451248728892324	12.8015029395869959	0.000619125492879895418	1	0.5	0.000364926723347507552	2.95293706195813924e-05	0.000248141305125670181	0	-735.725209684305014	14.2820810609246074	0.000619125492879895418	1	0.5	0.000151785041169987786	0.000365326123915468996	0.000240871440833399629	0	-726.735219501458687	13.984769650158924	0.000619125492879895418	1	0.5	0.000421182094014657259	6.42806173949680504e-05	0.000269195801792655341	0	-727.098456267610686	14.3217478982286579	0.000619125492879895418	1	0.5	0.0001016056071985785	0.000368614640552976348	0.000242854182680198228	0	-721.11234318849597	12.6070386897590154	0.000619125492879895418	1	0.5	0.000131373795666213828	0.000800570521701943487	0.000358625834727520343	0	-731.948141313499718	13.5507261762009605	0.000619125492879895418	1	0.5	0.000723447855222985204	0.000456714779583766673	0.000537157811521530443
76000	-4383.28083389905623	82.9293142446105804	2	1.55518323851595874	0	-744.262203251842948	8.58969875233940883	0.0012166962036023216	1	0.5	0.000345775817998412321	0.00014969532419165091	0.000143156563022494535	1	-736.09338415114712	14.0666063418500578	0.000273501823131777307	1	0.5	0.000536537514981068006	0.00015734841456153183	0.000318691038408513907	1	-725.264749919195765	14.3933224601717775	0.000273501823131777307	1	0.5	0.000160404640252470267	0.000171842720191485481	0.00017520637651628247	1	-727.206195877933851	14.5879268225910561	0.000273501823131777307	1	0.5	2.65424507637853315e-05	0.000221691244538262079	0.000125547447760921056	1	-719.69031349090119	14.2270190423119729	0.000273501823131777307	1	0.5	0.000365393409807570138	0.0001946401393944552	0.000259616717960486475	1	-730.76398720803445	14.096023033408283	0.000273501823131777307	1	0.5	0.000455345252767229034	0.000145498700313935621	0.000270970014856018314
76100	-4395.1906586166333	88.7844996930524957	3	1.08131979589858251	0	-746.839980531268225	14.1607786909707993	0.00502158749454029336	1	0.5	0.000364654277627346848	0.000108468648108584519	0.000254871377571836745	1	-736.862809627160004	13.9424016541012996	0.000601448364908406963	1	0.5	0.00064828496003617789	0.000209244732618001696	0.000441515665339585743	1	-728.044499413969334	14.4691678192469126	0.000601448364908406963	1	0.5	1.07250845409874391e-05	0.000373669722178804364	0.00018509421754894369	1	-728.718123923191229	14.3619745116999749	0.000601448364908406963	1	0.5	0.00031615447860984915	0.000173186092415801199	0.000244571888109133123	2	-722.238101115633526	13.4151596863845377	4.05264147304540921e-05	1	0.5	0.00114126417972815067	1.04240801181270854e-05	0.000504731400256038724	2	-732.487144005411096	13.6440198865221127	4.05264147304540921e-05	1	0.5	6.09551186471559784e-05	0.000272431373015326859	0.00013426835089532649
76200	-4388.03029496789532	83.1150234500016438	2	5.64436603037883255	0	-744.140736480545002	14.4126375784807603	0.00284507373884623294	1	0.5	0.000358184506536120988	8.02565964822777943e-05	0.000210545247113091082	1	-735.275087538617299	14.3006744512519077	0.000233875516141054138	1	0.5	0.000175942946278763901	0.000273708288794187135	0.000235470149434511579	1	-725.499030972843457	14.5224615570733331	0.000233875516141054138	1	0.5	0.000109530181424549242	9.40552735492347164e-05	9.25355655670985597e-05	1	-731.268317330613968	11.7974227268601286	0.000233875516141054138	1	0.5	0.000186677367390863014	0.00164028360203683637	0.0011116668207720665	1	-719.5342546184512	14.329214639282025	0.000233875516141054138	1	0.5	0.000295186983220461282	0.000226587363914856302	0.000250540067293176562	1	-732.312868026824844	13.0209261880842426	0.000233875516141054138	1	0.5	0.000203851068780415754	0.000896942468377849166	0.000638586273260708997
76300	-4388.54342769989762	83.0835786501754825	2	0.996471186554721111	0	-746.221984829251028	14.0128091082393453	0.00108316091426382513	1	0.5	0.000231735435195114839	0.000457579007813658796	0.00036569705963539461	1	-736.120131980856968	14.3278747422987003	0.000581795495625360166	1	0.5	0.000299972549166676347	0.000184845270426922523	0.000227169265578438845	0	-726.925411773784504	12.1406221509875252	0.00108316091426382513	1	0.5	0.000233320269743840622	0.000163140448945368579	0.000260389710172923754	0	-727.420374269363379	14.3630280166869664	0.00108316091426382513	1	0.5	0.000118348189759880063	0.000379563421748009913	0.000244306003390731016	1	-720.609097953200035	14.1112693343825661	0.000581795495625360166	1	0.5	0.000466168752690945527	0.000108596575090841459	0.000258501530377534003	1	-731.24642689344148	12.9432120368268411	0.000581795495625360166	1	0.5	0.000319993806713653043	0.000114150935912865934	0.000164584800495658429
76400	-4389.44300110715812	84.3686140284587793	2	0.563177272063626444	0	-746.770025008703783	13.8067191141946282	0.00225636769250313601	1	0.5	0.00041089204486681268	0.000638805101499164752	0.000507360277623930566	1	-735.757942423408281	13.0031528553922762	0.000396987642201673038	1	0.5	0.000330856938225389339	0.000227750260009205064	0.000341678017658253376	1	-725.753977674938255	14.1712515827116583	0.000396987642201673038	1	0.5	0.000275109722020584215	0.000378516318368986684	0.000308138386039633863	1	-728.046222334470031	13.7955908305878019	0.000396987642201673038	1	0.5	0.000141021310482186745	0.000849639101202864788	0.000512729249846873405	1	-722.155989764858418	12.9500541258897037	0.000396987642201673038	1	0.5	0.00081529017176396447	0.00053431514724170705	0.000766517835885764665	1	-730.958843900779698	14.0907912172554628	0.000396987642201673038	1	0.5	0.000567402780846155259	0.000184017019488349109	0.000358097399298037272
76500	-4391.24804878476152	83.1626110790653144	1	2.4398634084240638	0	-744.305261631461917	14.2686829180293238	0.000795393744148337818	1	0.5	0.000545263776995823625	2.75744586176634895e-05	0.000272853535977162105	0	-738.365740577305246	13.4453757208785962	0.000795393744148337818	1	0.5	0.00103990152923989147	0.000180126777945486638	0.000545979835604510646	0	-728.215960216846042	13.5022766713965563	0.000795393744148337818	1	0.5	0.00039919262062467956	0.00086207001905864002	0.000657818400899420549	0	-727.021162453695865	14.2164241824154782	0.000795393744148337818	1	0.5	5.92586892827080532e-05	0.000583616187774091107	0.000317628443593564146	0	-721.012123971358392	14.4717223633095351	0.000795393744148337818	1	0.5	0.000155524417207307368	6.37159149220501044e-05	9.87252967742396648e-05	0	-732.327799934094173	14.450461177419287	0.000795393744148337818	1	0.5	0.000141064538099746852	0.0002590472973703666	0.000200124141112299211
76600	-4394.01889568861679	81.193313335390954	1	0.825457258562545482	0	-746.684261109870022	13.2791129754905732	0.000990580852750771275	1	0.5	0.00120155889697830167	0.000197146776215669959	0.000746345863098372324	0	-737.598071798231103	13.4646411861080537	0.000990580852750771275	1	0.5	0.000359618605152239109	0.000980584703707667281	0.000688638592580406174	0	-727.227716075289322	13.6998287599260493	0.000990580852750771275	1	0.5	0.000112192433391513662	0.000520675434564146886	0.000266769677595661851	0	-728.078930840614021	13.7875717982847767	0.000990580852750771275	1	0.5	0.000125538091071121229	0.000904372403796711963	0.000483688706318734262	0	-721.743733512874201	13.7997251242359091	0.000990580852750771275	1	0.5	0.000361229301247348268	0.000521146121579202219	0.000470368319527697521	0	-732.686182351738466	12.9905318554298184	0.000990580852750771275	1	0.5	0.000266052800429187252	0.000494291835142870984	0.000457598998735504812
76700	-4387.64975068556032	85.7837623592136396	2	0.969449550311775599	0	-744.220030162030184	14.2689033517984374	0.00125141674248595725	1	0.5	0.000407007769528014635	0.000158614352618540063	0.000268146314046843303	1	-737.166131006868454	13.3973949824217335	0.000545493589227448602	1	0.5	0.000820707102174738669	0.000264637887557844515	0.000600663294229678577	1	-727.139290862095777	12.9468688067790474	0.000545493589227448602	1	0.5	0.000310861028654017802	0.000695248109680560405	0.000594087006079973851	1	-726.988601013679272	14.3494790390436453	0.000545493589227448602	1	0.5	8.29140987267542966e-05	0.000408919631189580304	0.000234233993561529225	1	-720.893506062638949	14.1452446361950361	0.000545493589227448602	1	0.5	0.000233465548437316261	4.01814627442111612e-05	0.000152914353348803945	1	-731.242191578247684	13.7198052468187992	0.000545493589227448602	1	0.5	0.000587914301644300937	0.000297884888981972613	0.000391222634422843676
