generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4455.68373923970648	76.3712078713039944	1	1.83193616155886452	0	-731.189136155371557	13.9982185228422793	1.39610915136740181e-05	1	0.5	0.000418312318555728185	0.000235416836839640915	0.000350833670264914148	0	-748.299600448354454	13.517948771385516	1.39610915136740181e-05	1	0.5	0.00100647540290282693	0.000173958489990129461	0.000532562150024349702	0	-749.692976175868012	10.9815717423804386	1.39610915136740181e-05	1	0.5	0.00246845914802577317	0.000300517646098573659	0.00108806853297839469	0	-747.754579155168472	11.1044154206342327	1.39610915136740181e-05	1	0.5	0.00135830935820975009	0.00035692482872538454	0.00110694903418480763	0	-714.014346340501788	13.7679748625125988	1.39610915136740181e-05	1	0.5	7.62304036239029164e-05	0.0003978627098063429	0.000271209780917402315	0	-764.733100964442428	13.5701759172233487	1.39610915136740181e-05	1	0.5	0.00081242847934344083	0.000474605522168908549	0.000622851538256589802
47700	-4453.98319174376229	79.2618424762878675	1	3.38626914948820579	0	-731.41256107451261	13.761452440889304	2.63150724227734715e-05	1	0.5	0.00045979149346788193	0.000455969866508011473	0.000488715720122146727	0	-747.947921007268178	13.8835372628341744	2.63150724227734715e-05	1	0.5	0.000334002432362376605	0.000594201686259133218	0.000434733078943196028	0	-748.690098996926508	13.2374709317909058	2.63150724227734715e-05	1	0.5	0.000174599700335238884	0.00141269571430930902	0.000808063439041803271	0	-746.545024238143696	13.268330924829062	2.63150724227734715e-05	1	0.5	0.000473070277197705784	0.00104791804778793952	0.000786322314314820696	0	-714.697982952762118	14.0364221238074229	2.63150724227734715e-05	1	0.5	0.000688445516897930368	0.000118743001216381296	0.000406148602311323052	0	-764.68960347414918	13.0069551701816444	2.63150724227734715e-05	1	0.5	0.000357906010990161917	0.00109099936065986856	0.000622539237314331784
47800	-4454.97207469386558	78.1501071141339878	1	2.42508583008067191	0	-731.407328696507534	13.1489519696426385	2.26597421300603073e-05	1	0.5	0.00131605215046540235	0.000217986063903999777	0.000689416388352334327	0	-748.170159827345856	13.5102613887350991	2.26597421300603073e-05	1	0.5	0.000224579597101705569	0.00111834819859348619	0.000669841991504154292	0	-748.65691239537648	12.5578665197917871	2.26597421300603073e-05	1	0.5	0.000531448145574863807	0.000589134961954643818	0.000678709397978984399	0	-747.281856765767316	12.8602251642327374	2.26597421300603073e-05	1	0.5	0.00133196281740198086	0.000667985390684001923	0.000985623146805077567	0	-714.725043656355069	13.9508179168727988	2.26597421300603073e-05	1	0.5	0.00030391884736537516	0.000606170381996889041	0.000445153214733947202	0	-764.730773352513779	13.2239266072142705	2.26597421300603073e-05	1	0.5	0.000547287559679122634	0.000976213140633349014	0.000798498444665539223
47900	-4454.39323039429473	77.1298883732533795	1	1.35428760753601751	0	-731.53291499403656	12.8314760863102801	1.39886549292268167e-05	1	0.5	0.000253397976268616933	0.000154750540762905043	0.000255944153369648769	0	-748.03764133503239	13.1374133725955957	1.39886549292268167e-05	1	0.5	0.000812276038771089109	0.000441809283999815131	0.000533315788643726522	0	-750.021319479298882	11.6887081000157096	1.39886549292268167e-05	1	0.5	0.00179500091270810977	0.0012261814809699954	0.00136714704043349356	0	-746.174606924405907	12.2016351219668913	1.39886549292268167e-05	1	0.5	0.000502214296730514793	0.000817520806836708738	0.000507006332302922759	0	-714.02624602569324	14.2627904662130156	1.39886549292268167e-05	1	0.5	0.000275371739984391366	4.4029025403821138e-05	0.000140399532619184904	0	-764.600501635827527	13.1522476153750389	1.39886549292268167e-05	1	0.5	0.000697135855246870813	0.000803962005984941138	0.000669886068261817493
48000	-4452.85798940765108	77.4360710216705712	1	1.35275858399393778	0	-732.054168397320041	12.9776972816123113	2.9720432593666615e-06	1	0.5	0.000365914341761446136	0.00105724950158135882	0.000797331113474154742	0	-747.801346066286555	13.6747153989708607	2.9720432593666615e-06	1	0.5	5.2244853277467275e-05	0.00102920918823901282	0.000565332550804285524	0	-748.846948409823085	13.5707107266106721	2.9720432593666615e-06	1	0.5	0.000874895165153406784	0.000279711089591745243	0.000524694578579756291	0	-746.105821581239184	9.60617164673952573	2.9720432593666615e-06	1	0.5	0.000357012568824026486	0.00130544387643014774	0.000541154160984791324	0	-713.420254479164441	14.4137804775780616	2.9720432593666615e-06	1	0.5	0.00018116669895619058	9.45671904849318959e-05	0.000146730066422816384	0	-764.629450473817769	13.3349523798188692	2.9720432593666615e-06	1	0.5	0.000421910595243938616	0.000675496953495661047	0.000612024019809131407
48100	-4453.10700583652851	73.9501014858027617	1	3.67162748129472849	0	-730.96354633442229	14.0468803486534579	1.06273424160588879e-05	1	0.5	0.000708953233159803219	0.000101823939588535073	0.000401928180069093715	0	-748.110135702011803	13.4704628833415416	1.06273424160588879e-05	1	0.5	2.94158085066639542e-05	0.00132312657872422934	0.000689183027111520065	0	-748.507367832623117	10.2876610147163809	1.06273424160588879e-05	1	0.5	0.000782436571415512307	0.00149423265861852285	0.000807944656221576646	0	-746.097634930412141	12.5138280115327269	1.06273424160588879e-05	1	0.5	0.00013970583616076631	0.00112670703857891698	0.000499170956666851158	0	-713.846954425502645	14.2400193796813852	1.06273424160588879e-05	1	0.5	0.00011009804215034745	0.000391925366256905662	0.00026353155097004	0	-765.581366611557087	11.5586223970572828	1.06273424160588879e-05	1	0.5	0.00101310982074185522	0.00188029692126721057	0.00124239886168232036
48200	-4453.99880600225424	79.9701319428628494	1	3.36989085416217105	0	-731.058622918885817	13.9328991630939178	3.93994033295442862e-06	1	0.5	0.00080161251943090036	9.03882044820897919e-05	0.000420520209026387635	0	-747.887968710178484	13.7121811313255542	3.93994033295442862e-06	1	0.5	0.000312225885487733715	0.000826691998614959879	0.000546934880217248053	0	-748.608057364302226	13.5312138393102135	3.93994033295442862e-06	1	0.5	0.000121444989885529866	0.00102107450959799495	0.000610213852956418136	0	-747.214282526641	14.171592023812206	3.93994033295442862e-06	1	0.5	9.10253260605919549e-05	0.000434071367471168307	0.000236798521564382508	0	-714.573201885944513	13.3684138010775584	3.93994033295442862e-06	1	0.5	0.000493049465117332197	0.000630272529125170734	0.000485590720276167585	0	-764.656672596302769	13.1702015270982358	3.93994033295442862e-06	1	0.5	0.000222227323121919682	0.00130066804354323265	0.000809706914959306009
48300	-4457.71029024075324	78.6380074360960606	1	0.66553109634083718	0	-731.323927163690655	13.4573667072283278	1.64090405230149311e-05	1	0.5	0.00111497158104672243	0.000150960499014028319	0.000667977460874977116	0	-749.27221975481325	13.0664038620642167	1.64090405230149311e-05	1	0.5	0.00161620782293189465	0.000176127654187126036	0.000869864411443546908	0	-749.266150871659079	12.443692357846988	1.64090405230149311e-05	1	0.5	0.000715898025079529676	0.00137115410675998873	0.00114602431207335809	0	-747.100840403349366	13.6685741060478421	1.64090405230149311e-05	1	0.5	0.000855372458685874082	0.000190914214081292091	0.000474099608203896279	0	-714.433410606786993	14.1900256909782172	1.64090405230149311e-05	1	0.5	4.77985732625444752e-05	0.000121641419312570583	7.17064303228718398e-05	0	-766.313741440453782	11.4545786619765302	1.64090405230149311e-05	1	0.5	0.00107750858578677436	0.00214778115062410615	0.00144837669905875654
48400	-4456.70050161014569	74.8893178945394737	1	2.35792692674079429	0	-732.330728576418323	13.033350644492689	3.09347147215682462e-07	1	0.5	0.000186729472459499997	0.00164029938964496691	0.000890803811498955072	0	-749.254218018520646	12.8766943518972319	3.09347147215682462e-07	1	0.5	0.0014312856637579282	0.000525900071246234542	0.000991273595828883174	0	-748.831839061425057	11.5617522930060215	3.09347147215682462e-07	1	0.5	0.00213965390625153436	0.000222403859841201879	0.000945551854626105223	0	-746.166180107407172	13.3347152092936945	3.09347147215682462e-07	1	0.5	5.76225819504948785e-05	0.00114894913395570202	0.000661351886064629672	0	-714.708112021701368	12.8138962420406948	3.09347147215682462e-07	1	0.5	0.000573600675010697792	0.000295087875457049603	0.000525954883036905993	0	-765.409423824673013	12.3088933738500419	3.09347147215682462e-07	1	0.5	0.000864921802972909567	0.00166302478169459266	0.00120021413824988529
48500	-4454.97317780042522	79.9753445282247668	1	3.05792854757500621	0	-731.803760627054317	13.9789403241144612	1.46971889426775675e-05	1	0.5	0.000187711237545852501	0.000689447333070401054	0.000435905594020549812	0	-748.505711021955335	14.4242881747935563	1.46971889426775675e-05	1	0.5	0.000220032709260237561	0.000215427180608425103	0.000214894585350968928	0	-749.008422290871295	12.6356492912844907	1.46971889426775675e-05	1	0.5	0.000623611071367992723	0.00159149423646759479	0.00106337364661434047	0	-746.209846090844508	13.5068976711688578	1.46971889426775675e-05	1	0.5	0.000471625574782614393	0.000824308157186050684	0.000604570674458544156	0	-713.90877183213604	14.5302175720549869	1.46971889426775675e-05	1	0.5	0.000199056740300757192	7.23809634509016951e-05	0.000139657376755694142	0	-765.536665937563725	12.5525995915271125	1.46971889426775675e-05	1	0.5	0.00177167410023646669	0.00051099324900529485	0.00115513774632319604
48600	-4454.52670040612429	78.3904877017168786	1	1.29728037439368404	0	-731.430585319240095	13.4945678362913668	4.03283549312105166e-06	1	0.5	0.000226812894675702131	0.000519299882971871701	0.000310466155274711239	0	-749.388965855782658	12.8157209654658057	4.03283549312105166e-06	1	0.5	0.000654018232766041927	0.00137174018766053141	0.00102089299745277405	0	-748.666368589999365	13.6432722820997689	4.03283549312105166e-06	1	0.5	0.000390754267535632638	0.000652570778354941584	0.000555581659682402107	0	-746.129985551271602	13.6692409120025609	4.03283549312105166e-06	1	0.5	0.000373013560323452135	0.000785027905591187316	0.000546653967602477226	0	-714.092754270147339	12.5317102197509946	4.03283549312105166e-06	1	0.5	0.000531958939688802158	0.000464145600055943907	0.000382909638671425441	0	-764.818040819683461	12.3302814554923117	4.03283549312105166e-06	1	0.5	0.000553784391379660542	0.00103310160957920962	0.000940334993068820996
48700	-4454.65785891281939	76.2855404289788339	1	1.29728037439368404	0	-731.221770668314775	13.5045976622692976	6.42643625374515702e-06	1	0.5	0.0012369910949099768	5.17179504130171056e-05	0.000665240096154702141	0	-748.612189378474454	13.5230641637978568	6.42643625374515702e-06	1	0.5	0.000912723461636871141	4.74283820936443091e-05	0.000531337666836338316	0	-748.794797677687598	12.6259505777500056	6.42643625374515702e-06	1	0.5	9.68436023064091011e-05	0.00197289223072269742	0.00093313242629180788	0	-746.877232088635537	10.2952433638252554	6.42643625374515702e-06	1	0.5	0.00190697327656193217	0.000691346055012242067	0.000945630890485168064	0	-714.264524637807995	14.0723740116748388	6.42643625374515702e-06	1	0.5	3.84087186871631691e-05	0.000724098508790341948	0.000385957161940073904	0	-764.887344461899147	12.3588559791235681	6.42643625374515702e-06	1	0.5	0.00153616576206057494	0.000187297214312324458	0.000702754081501286826
48800	-4453.84444797035212	77.4470865187873727	1	0.895923711235239506	0	-731.215981658713758	13.4706042551876379	1.56328969723047899e-05	1	0.5	0.000832472552397829201	0.000365896574920233702	0.000536739799591010535	0	-748.297925025049608	12.2204371550582582	1.56328969723047899e-05	1	0.5	0.000293428695514851641	0.000854027065162308642	0.000712703256380317661	0	-748.503552178918653	13.4549224195801926	1.56328969723047899e-05	1	0.5	0.000222548525065280355	0.00108484632216080562	0.000600824642476440341	0	-746.135372204847613	12.2472005847490948	1.56328969723047899e-05	1	0.5	0.000392700553603896995	0.0011281937454824041	0.000598720394767532534	0	-714.411133104894475	13.7084273273870512	1.56328969723047899e-05	1	0.5	2.72489454008472994e-05	0.000274036048944516046	0.000121793760691905724	0	-765.280483797928696	12.1231428099249783	1.56328969723047899e-05	1	0.5	0.000215323193213521258	0.00225275168845170395	0.00108685491979240191
48900	-4452.94431184459245	79.6346858897607603	1	0.895923711235239506	0	-731.287670282213185	12.0856695412238775	1.79457724994555886e-06	1	0.5	0.00119382854644429028	0.000220295896146122658	0.000542165710371042314	0	-747.865943657913704	14.0625329300485085	1.79457724994555886e-06	1	0.5	0.000645008319954188552	0.000145070917348839732	0.000380026370226279643	0	-749.101737781877546	12.6323114048946668	1.79457724994555886e-06	1	0.5	0.000522429095774050944	0.000550985219081792459	0.000419871992971467087	0	-746.19071143867211	13.2018287189358752	1.79457724994555886e-06	1	0.5	0.000642550873898677577	0.00048106670944207642	0.000636033101159367057	0	-713.897508531429935	14.070206999518124	1.79457724994555886e-06	1	0.5	0.000385610767563012271	0.000275636985040287295	0.000348145086995187592	0	-764.600740152485741	13.3584004962673397	1.79457724994555886e-06	1	0.5	0.00102618531586402698	0.000454004135079307263	0.000747442362831005872
49000	-4454.113042475572	78.1725725192543308	1	1.52097913165466725	0	-731.37565698227786	13.6195250250802573	1.34167976327879387e-06	1	0.5	0.000584826014387570549	0.000617866613891815864	0.000566187087647659752	0	-749.70775404908909	12.4488020406017803	1.34167976327879387e-06	1	0.5	0.000590884170048521559	0.00176462143955788452	0.00109957062482633804	0	-748.758059040571993	13.2487960997150065	1.34167976327879387e-06	1	0.5	0.000530585563591996399	0.000683882698173592747	0.000522454083981641298	0	-746.161472548410984	12.6708993132579426	1.34167976327879387e-06	1	0.5	0.000241379848837004952	0.000829239199481643179	0.000644869968341340986	0	-713.538559277784429	13.3458750031535835	1.34167976327879387e-06	1	0.5	0.000248773930028071413	0.000381353743183634336	0.00025373733353848115	0	-764.57154057743719	13.1280246628226358	1.34167976327879387e-06	1	0.5	0.00030763860775852818	0.00127027920707523698	0.000713293153082354236
49100	-4454.3782671070885	80.7305231682343276	1	2.48118327871740707	0	-731.692820185824985	13.4052165583864245	2.48604003554811204e-05	1	0.5	0.000928526428052136752	0.000444785755181035115	0.000712719911718440223	0	-748.181673998400015	13.8644569058265219	2.48604003554811204e-05	1	0.5	0.000658203506187244138	0.000338210031440672144	0.000487191215143625833	0	-748.569797526424622	13.7116005070270379	2.48604003554811204e-05	1	0.5	0.000433091972339322534	0.00066932404269239769	0.000564181759685100171	0	-746.843374924448199	13.8190634319167973	2.48604003554811204e-05	1	0.5	0.000546766050130353498	0.000350030968413685161	0.000406472337063527867	0	-714.30923167041226	14.2176355548090747	2.48604003554811204e-05	1	0.5	0.000152377840178450502	0.000490105556955581492	0.000316691476155845947	0	-764.781368801577855	12.8644525058209638	2.48604003554811204e-05	1	0.5	0.000335911471780521377	0.00095258147360932654	0.000530024817549830168
49200	-4457.635778864229	75.0770098281664815	1	0.894660756755875974	0	-731.333932811024624	13.1477654237766011	1.14321531007280055e-06	1	0.5	0.00121328052569855517	1.37998886476369652e-05	0.000689988698080744246	0	-751.092707066924049	10.565108686200162	1.14321531007280055e-06	1	0.5	0.000259433868284630984	0.00320156039493414875	0.00140178788221508813	0	-749.124597128718051	12.4318635376806021	1.14321531007280055e-06	1	0.5	0.000121897568355124522	0.00182777830098824665	0.00109528678094608601	0	-746.562844450810189	12.8362693198769868	1.14321531007280055e-06	1	0.5	0.000538534958469100221	0.00100694862346456396	0.00086819425265133982	0	-713.47897040041596	14.2097883155761053	1.14321531007280055e-06	1	0.5	7.63435241263283004e-05	7.3845911617804067e-05	8.46241641850928029e-05	0	-766.042727006336122	11.6615367054668084	1.14321531007280055e-06	1	0.5	0.00221866440996823597	9.01291014826415622e-05	0.00136093131904127074
49300	-4456.57456848838319	79.7084103343185433	1	0.443980974324944155	0	-731.94195703241769	12.4393412250204705	1.32049619072697425e-05	1	0.5	0.000212766795420918993	0.000294582050505376458	0.00018542888909191645	0	-748.06609596265514	12.8785875115480266	1.32049619072697425e-05	1	0.5	9.74961131599118909e-05	0.000352287224318266392	0.000280205087440909011	0	-751.375436887414253	14.1103636970861857	1.32049619072697425e-05	1	0.5	0.000658817944432328476	7.47287689341230056e-05	0.000369010255104245365	0	-746.233922828508412	12.4364395384992541	1.32049619072697425e-05	1	0.5	0.000123865646126363588	0.00101896687002490851	0.000698016505985957106	0	-714.319774063325781	14.2862420249964153	1.32049619072697425e-05	1	0.5	2.53361463681586849e-05	0.0004192988244187187	0.000234136083909155173	0	-764.637381714062258	13.1559930826814089	1.32049619072697425e-05	1	0.5	0.000295439881601016841	0.00125280820064944455	0.000699568204573276201
49400	-4454.32502407755055	79.218583798689636	1	1.99088475497238049	0	-731.636020129641111	13.7046390672899214	2.67528473639449964e-05	1	0.5	0.000437886437660848333	0.000708630584557264054	0.000550616352133761252	0	-748.000637741095488	13.3368181576972447	2.67528473639449964e-05	1	0.5	8.11444972936875602e-05	0.000687696018140050453	0.000446806638092133064	0	-749.282447644961394	12.5926680490714773	2.67528473639449964e-05	1	0.5	0.000993555910540224515	0.00114099085660543885	0.00112512844173572307	0	-746.33931953652575	13.5504789932205849	2.67528473639449964e-05	1	0.5	0.000207060556235468614	0.00085053239769817407	0.00057267083292302152	0	-714.129715838639186	14.3228960853896847	2.67528473639449964e-05	1	0.5	0.000238338756621834651	0.000237807723952418746	0.000245240485887312999	0	-764.936883186687623	12.4246604619909213	2.67528473639449964e-05	1	0.5	0.000356033950077032195	0.00175836884542653602	0.000921789736595141334
49500	-4456.00568391416164	79.1461536651407584	1	0.322639496007590787	0	-732.583712267873693	12.9229476476741798	2.73058000708369338e-06	1	0.5	0.00151030348948373453	0.000394874242158171581	0.000968143779949231478	0	-748.332013662885288	13.4174344892495725	2.73058000708369338e-06	1	0.5	0.00126927236745171413	0.000173770074388543405	0.000703878151370300096	0	-748.549843474688601	13.4671280536137559	2.73058000708369338e-06	1	0.5	0.000188096102256325325	0.00120513941203024958	0.000679255084502660756	0	-746.769388565166992	12.9748370440752101	2.73058000708369338e-06	1	0.5	0.000786915086850501085	0.00104472748775562003	0.000940505168337607209	0	-713.816708373032156	13.9501579128713935	2.73058000708369338e-06	1	0.5	0.00032605942254270554	0.000261784679987417054	0.000322393599617174572	0	-765.954017570514452	12.0682810713769602	2.73058000708369338e-06	1	0.5	0.000467933153502490633	0.00204551213900297946	0.00136779628019806582
49600	-4455.60951147389369	74.5446927758046627	1	2.1160558481400793	0	-731.457846538032527	14.0754811645104798	8.63114011603467126e-06	1	0.5	0.00027320040376000251	0.000351970989077573051	0.00028221649173012733	0	-747.764066257349214	13.1782617794390227	8.63114011603467126e-06	1	0.5	8.29538142885473742e-05	0.000532484529085763109	0.000368959420613154524	0	-748.772724616301502	12.994031772376772	8.63114011603467126e-06	1	0.5	0.00012148476526375619	0.00174366298651037793	0.000921788696425359104	0	-746.9851926918451	14.0947290067756459	8.63114011603467126e-06	1	0.5	0.000358543333645091656	0.000227003928799427134	0.000312269870750435678	0	-715.720023182481441	11.5344052962605055	8.63114011603467126e-06	1	0.5	0.00167460649152001212	0.000151659919629245455	0.000691301615666300886	0	-764.909658187884247	9.49215880225578701	8.63114011603467126e-06	1	0.5	0.000915190193550591757	0.000530645957152155331	0.000461451451025254129
49700	-4457.06088692235699	72.9131818999969283	1	0.605185636654012815	0	-731.919383940889134	11.980627392385113	2.09584869895324046e-05	1	0.5	0.000924802650481746226	0.000348415467746830557	0.000797587247817470313	0	-748.562706633680023	12.9593245294878159	2.09584869895324046e-05	1	0.5	0.000950901512515664221	0.000718404772266275737	0.000740867679083645524	0	-750.389380404562644	11.9887402916720838	2.09584869895324046e-05	1	0.5	0.00173634012279481366	0.000966675093840027718	0.00143762536263761492	0	-746.234094335234545	13.3071957544889674	2.09584869895324046e-05	1	0.5	0.000168151881524252313	0.00098107526932687773	0.000493825002984701715	0	-714.476317735901944	11.9222834945938345	2.09584869895324046e-05	1	0.5	0.000643769361060371687	0.000431712690606240004	0.000394699183178157901	0	-765.479003872088356	10.3744532825262592	2.09584869895324046e-05	1	0.5	0.000834509549259320957	0.000191467108661027186	0.000716043078353761821
49800	-4452.88333216227056	80.6094677009274818	1	0.95912120959263536	0	-731.116017497547318	14.061345579281074	1.30171688014713098e-05	1	0.5	0.000482480732778179419	0.000187329680140185079	0.000352682155397297239	0	-748.161356405964511	13.639326126098009	1.30171688014713098e-05	1	0.5	0.000760813333194022118	0.000416451551274871266	0.000601764755141746951	0	-748.662695084598113	12.3530298050491112	1.30171688014713098e-05	1	0.5	0.000714565975325700967	0.00138871162625117087	0.000903764911675388437	0	-746.20019560588014	13.3405832453630708	1.30171688014713098e-05	1	0.5	0.000321883247388324583	0.000729919275465380963	0.000589982947576558306	0	-714.128142060627056	13.6358764302602093	1.30171688014713098e-05	1	0.5	0.000320700257438749831	0.000485667220527883292	0.00034569044505264844	0	-764.614925507653652	13.4019299262916682	1.30171688014713098e-05	1	0.5	0.000499692447646057848	0.000953048675767861008	0.000723331189233139701
49900	-4453.16751594336529	79.7775446910863479	1	1.0376410114598229	0	-731.41072565292427	14.3499541004657125	3.06922313615833783e-06	1	0.5	0.0004305512734909534	5.9144009047322104e-05	0.000247101331379173564	0	-747.876194644309749	13.6323941818000609	3.06922313615833783e-06	1	0.5	8.67894892752296102e-05	0.00102486218953816454	0.000583213155361134508	0	-748.73884081659935	13.7558135306459199	3.06922313615833783e-06	1	0.5	0.000534710150208407	0.000497933782013008051	0.000534027486001771557	0	-746.106294419982532	11.842364999591922	3.06922313615833783e-06	1	0.5	0.000323091730534704304	0.00116635555754218277	0.000562353062425721847	0	-713.621140008098337	14.3031296873918272	3.06922313615833783e-06	1	0.5	0.000180564728904658014	0.000368769561003335115	0.000264185278716094806	0	-765.414320401451164	11.7749092785225997	3.06922313615833783e-06	1	0.5	8.3594063050665979e-05	0.00186270232186343233	0.00117443152509187653
50000	-4453.30555308236944	79.9953934387289252	1	2.06553618043410969	0	-731.273679827193178	13.5894644567663825	1.01494550689320988e-05	1	0.5	0.00110191010698474029	0.000145215106997579848	0.000630577481473086447	0	-747.925308006371097	13.2586381494743542	1.01494550689320988e-05	1	0.5	0.000461988343647180898	0.00079077228082878267	0.000543416854166477365	0	-748.660321260517435	13.0308960172046824	1.01494550689320988e-05	1	0.5	0.000438853875058725575	0.00139061317966028444	0.000891932687137100702	0	-746.367261450931778	13.8592555793821237	1.01494550689320988e-05	1	0.5	0.00040625768745090505	0.000430200815893366101	0.000444455657682931837	0	-714.400537681697642	13.8312160729713511	1.01494550689320988e-05	1	0.5	0.000783668260777376858	0.000134381474969393012	0.000420147469071416692	0	-764.678444855658199	13.2050336500753769	1.01494550689320988e-05	1	0.5	0.000706716674247246605	0.000905691807941837049	0.000823857397659024195
50100	-4457.86661260559777	77.6587436411985266	1	0.794850212354040297	0	-733.475859831050684	11.9910037165451371	1.35301475751481373e-05	1	0.5	0.00281663172557346459	2.73233008587189863e-05	0.00134861130527596639	0	-747.98895138947239	13.6070139228348701	1.35301475751481373e-05	1	0.5	0.000495035636056565496	0.000320302487092044227	0.00034841627813355676	0	-749.287525232938833	12.0827663512810091	1.35301475751481373e-05	1	0.5	0.000877305652835947075	0.000269314565143868271	0.000429048103320879917	0	-747.57845748713612	12.3588186759787479	1.35301475751481373e-05	1	0.5	0.00196247270319935881	0.000393279859965893377	0.00106736876681893514	0	-713.89204704549627	14.2736152407359729	1.35301475751481373e-05	1	0.5	0.00040600017844209422	7.28072386131558142e-05	0.000219342712870767572	0	-765.643771619503696	13.0568221124447952	1.35301475751481373e-05	1	0.5	5.02086782799376728e-05	0.00175236316418247713	0.000890395408941274712
50200	-4459.00023624086498	75.9108962969075378	1	0.397331403235025138	0	-733.120850250307171	10.962589162169035	1.64838433707988444e-05	1	0.5	0.00135292037609389851	0.00138327641176406936	0.00106952849807938517	0	-747.972114489979162	12.8061290681163857	1.64838433707988444e-05	1	0.5	0.000328427941678859406	0.00032873417336659052	0.000405162434007768886	0	-749.786415233620573	12.376449174957262	1.64838433707988444e-05	1	0.5	0.00171555488084223725	0.000610250259051908837	0.00123385293612207994	0	-747.86393310929293	11.7078392306441899	1.64838433707988444e-05	1	0.5	0.00132831220187977928	0.000614028658975600944	0.00117928802231094944	0	-714.813705148869758	13.8466149116088353	1.64838433707988444e-05	1	0.5	0.000156807313067572942	0.000850594842066511444	0.000485349558097344859	0	-765.443218008795156	13.8219107266780483	1.64838433707988444e-05	1	0.5	0.000832718328467849903	0.000185361244049614599	0.00051360480985553048
50300	-4456.31406974769561	78.8657619521192146	1	0.138375806762534137	0	-731.424031241699595	13.3097334565018386	2.56944868703306641e-05	1	0.5	0.00110569656220313949	0.000330107605022545575	0.000656348092858834295	0	-748.940164697950195	13.0976517368981291	2.56944868703306641e-05	1	0.5	0.00060322413074751554	0.00105635398138513928	0.000867266652006108284	0	-748.610509275466598	12.2762381630517616	2.56944868703306641e-05	1	0.5	0.000484835755703092147	0.00163979198310746331	0.000904839655702357809	0	-746.809273706012164	13.2962212934591353	2.56944868703306641e-05	1	0.5	0.00084236314225428295	0.000351301439286942098	0.000515833326727689113	0	-715.697727290026819	13.5735025033098839	2.56944868703306641e-05	1	0.5	0.0011449878808959806	0.000141004974806172842	0.000635061509144202517	0	-764.832363536540583	13.3906845065273412	2.56944868703306641e-05	1	0.5	0.000759889589104795898	0.000510035813244862773	0.0005676723289266707
50400	-4456.08397145393974	75.8897009812068575	1	4.35948028813844157	0	-733.25331114871301	13.6368688970800651	7.44617679500624238e-06	1	0.5	3.75079214446277716e-05	0.000506493211545305799	0.000313472952590968424	0	-747.854241325977682	14.0393455613262965	7.44617679500624238e-06	1	0.5	0.000432256959702920001	0.000367410061985164215	0.000403688464802946865	0	-748.924584418240329	12.6598705186423288	7.44617679500624238e-06	1	0.5	0.00116426532607592651	0.000481244585972511049	0.000933891487567248572	0	-746.356887667635874	13.2101691013013252	7.44617679500624238e-06	1	0.5	8.08045296569212757e-05	0.000846796417295639153	0.000380839104694131732	0	-715.075153804081424	13.6559379635812945	7.44617679500624238e-06	1	0.5	6.16872479328380859e-05	1.60895983186699735e-05	3.05096053259239027e-05	0	-764.619793089291647	11.4066166260484714	7.44617679500624238e-06	1	0.5	0.000806976646882915987	0.00131537466116443853	0.000815935992346322248
50500	-4453.53724907774631	80.2968678814701633	1	0.654618686315073139	0	-730.947058468710225	13.5799927385140631	1.16638699197152271e-05	1	0.5	0.000738585112516432088	4.14118101287726262e-05	0.000439488172310456245	0	-748.228603542659698	13.5622866690235018	1.16638699197152271e-05	1	0.5	0.000864132190940076128	0.000259236611115638382	0.000598338177879989943	0	-748.481145056416381	13.0743297024399894	1.16638699197152271e-05	1	0.5	0.000286585155604229271	0.00135430929510194889	0.0007436051220395351	0	-746.952935822101381	13.9543298647477858	1.16638699197152271e-05	1	0.5	0.000507708984624546987	0.000239332021816360843	0.000337294055900089977	0	-714.131206538674519	13.3212998084489413	1.16638699197152271e-05	1	0.5	0.000104063427924031194	0.000470221633111901334	0.000341014435927269378	0	-764.796299649183766	12.442036945896497	1.16638699197152271e-05	1	0.5	0.000885824732994913689	0.000463826169099533666	0.000532617513424308805
