generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4469.26121725572193	80.1565077196221552	1	2.79814518186326611	0	-726.002483371233097	13.8878507462460909	6.91317949954765466e-06	1	0.5	0.000296370859907164256	0.000107406902907145014	0.000169202748748230542	0	-785.422267259034811	12.0350570178057943	6.91317949954765466e-06	1	0.5	0.000622351249240531146	0.00174264088803202308	0.00100707817069295414	0	-704.4873416633136	13.8693698534225192	6.91317949954765466e-06	1	0.5	0.000324175559227717633	4.3850565742006426e-06	0.0001889517148092859	0	-712.183692010779623	14.3804233987926509	6.91317949954765466e-06	1	0.5	8.28726302530187215e-05	0.000378745138218394785	0.000232540702200368483	0	-797.830429866282543	13.562423296099789	6.91317949954765466e-06	1	0.5	0.000343939773624978452	0.0009544782076959643	0.000637762840685370544	0	-743.335003085078029	13.8497232608403671	6.91317949954765466e-06	1	0.5	0.000221872264322061112	0.000547803428474367342	0.000415841191128222968
50400	-4475.95586395746886	75.4726738408784001	1	1.68928483617378911	0	-727.962605200225084	12.0727191490974732	1.56160698712866884e-05	1	0.5	0.000157241309019894168	0.00114391070500613804	0.00080779767650605459	0	-785.920730817084859	13.3551606524083315	1.56160698712866884e-05	1	0.5	0.000628398687389889648	0.000330399169746510243	0.00054355131848276444	0	-706.761449487211848	9.41196355087912728	1.56160698712866884e-05	1	0.5	0.000431600556903729486	0.00118292306752055122	0.000517978707822327978	0	-712.983383596910016	14.0232528373852219	1.56160698712866884e-05	1	0.5	0.000537133895131799381	0.000290289566089885361	0.000413810683437930676	0	-798.250530447449137	13.8253692487689293	1.56160698712866884e-05	1	0.5	0.000703628035914144576	0.000261433692982754881	0.000498712386796978024	0	-744.077164408587805	13.2251976729189931	1.56160698712866884e-05	1	0.5	0.00048468340287384894	0.000905820048132719271	0.000751813201737581331
50500	-4471.37578643624329	81.0627232237429638	1	0.717458206245159213	0	-726.16258819948564	14.247316332983706	2.38178691562658317e-05	1	0.5	0.000227986379544218871	0.000267731878160813708	0.000260147716429221301	0	-784.742359980557922	12.5547226858084091	2.38178691562658317e-05	1	0.5	0.0018927217223246892	0.000363403443094771638	0.00105624304413722437	0	-704.970008923692376	13.6165842946031823	2.38178691562658317e-05	1	0.5	0.000653811586278864776	4.70634081830159111e-05	0.000294784128955799356	0	-713.111646674027838	13.7913245747805142	2.38178691562658317e-05	1	0.5	0.000133996982179292916	0.00063032825365472514	0.00041789935621619641	0	-798.192108505583747	13.8661893849469209	2.38178691562658317e-05	1	0.5	8.13600197667661119e-05	0.000834648961823998277	0.000474780659638857593	0	-744.19707415289588	12.6550606701488082	2.38178691562658317e-05	1	0.5	0.000400803140239916879	0.00115960948083619728	0.00064711516606409203
50600	-4472.57046599366458	78.3525279043437024	1	1.75296436273188361	0	-726.687495463914161	11.4837016588414826	2.93946166758642669e-05	1	0.5	0.00068548825064915339	0.00082117088263061386	0.000552607606074624071	0	-785.511171368004511	11.0895736068790356	2.93946166758642669e-05	1	0.5	0.000855580546097826347	0.00187880055279793581	0.00108276173663165369	0	-704.49810756405941	14.4148103106596679	2.93946166758642669e-05	1	0.5	0.000310052094241835749	2.16296439892060905e-05	0.000173888863288346922	0	-712.773025776617942	14.2191824690029591	2.93946166758642669e-05	1	0.5	0.000403278751535596203	0.000190144386433180486	0.000303890676837242197	0	-798.422631772496061	13.857108768944947	2.93946166758642669e-05	1	0.5	0.000744595587578418126	0.000229831203929180944	0.000494214680719816651	0	-744.678034048572272	13.7877160334160678	2.93946166758642669e-05	1	0.5	0.000480372890734705031	0.0002867385867945256	0.000419483479861660073
50700	-4469.1278746774442	80.6571994610863641	1	0.69523160747974444	0	-725.752415148951741	13.6719460815166052	5.06605586462734274e-06	1	0.5	0.000629335035882464607	4.98188252853128837e-05	0.000287057322067441468	0	-784.954493773196418	12.7904970047372011	5.06605586462734274e-06	1	0.5	0.00174637108392405004	0.000143360769534913612	0.0010077970149303013	0	-704.778009990818305	14.073366758464136	5.06605586462734274e-06	1	0.5	0.000554588397086663528	9.31442231870341257e-06	0.000250742937481828636	0	-712.070415576155597	14.078327182889705	5.06605586462734274e-06	1	0.5	0.00034418596475477238	9.96523617159063329e-05	0.000192897991284191837	0	-798.284431682068202	13.4153471782592817	5.06605586462734274e-06	1	0.5	0.000589569508062407648	0.000350675506819864233	0.000530096290859272514	0	-743.288108506254389	12.2830929896744294	5.06605586462734274e-06	1	0.5	0.000245525147110903013	0.000668320325897972804	0.00057483415731031265
50800	-4474.23194094150858	75.368039154440595	1	6.19592905872872901	0	-728.043527709537784	12.9805118019303958	2.40440707520195356e-07	1	0.5	0.000714813088721748062	0.0011597385719713841	0.000932883449030390472	0	-785.576544178990957	13.261202710664481	2.40440707520195356e-07	1	0.5	0.000168740364095365823	0.00142328370824321387	0.000766292969309819274	0	-706.274839379796276	13.9450111774901622	2.40440707520195356e-07	1	0.5	0.00073058160704285815	0.000184923838078317497	0.000446640719528683101	0	-713.330849527617374	13.7682961660257952	2.40440707520195356e-07	1	0.5	0.000216100833546607003	0.00086275044884310528	0.000516173486619382355	0	-797.985353426293386	11.4376485657414673	2.40440707520195356e-07	1	0.5	0.00186202082529259298	0.000597453460139297284	0.000981642523297795088	0	-743.020826719272463	14.0560550345588915	2.40440707520195356e-07	1	0.5	6.07272043895205771e-05	0.000580053974383454209	0.000288978719470441676
50900	-4472.70873445803136	81.9570461866441349	1	1.26186692090618324	0	-726.436670305779671	13.958649424291206	5.07226540909279727e-05	1	0.5	0.0008191608457512082	7.5356217161462276e-05	0.000430530264563551933	0	-784.940633432908271	13.5290264466334342	5.07226540909279727e-05	1	0.5	0.00101660606946988273	0.000310702602870428812	0.000659381644288765142	0	-704.527246200409877	14.5953310588615413	5.07226540909279727e-05	1	0.5	0.000222168334678460528	3.67840713578233491e-05	0.000124799798321705274	0	-714.167640801146035	14.2636239589294238	5.07226540909279727e-05	1	0.5	4.66611062519338253e-05	0.000149968091482757321	8.4545734943338512e-05	0	-797.270358795303991	12.7068630494556452	5.07226540909279727e-05	1	0.5	0.000221162350358804693	0.0018083385939465374	0.000925206911308827586	0	-745.36618492248374	12.9723542443372857	5.07226540909279727e-05	1	0.5	0.000397472220337201235	0.00119744924935615742	0.000699037706253938912
51000	-4470.47214445982809	77.1298341999297605	1	0.569608969847116287	0	-726.601640011859445	13.5871461436367795	1.17680399492722023e-05	1	0.5	0.000253819696457940815	0.000727939270795501946	0.00053551596630990793	0	-784.863533149386171	13.1099684669603977	1.17680399492722023e-05	1	0.5	0.00143406593841152057	0.000203598143226195509	0.000858282198141329875	0	-705.567495883308425	13.9728689222387423	1.17680399492722023e-05	1	0.5	7.8122094205003873e-05	0.000352723925888659081	0.000183571021292135259	0	-712.243941915496066	13.4009286720880212	1.17680399492722023e-05	1	0.5	7.4856496320641137e-05	0.000252020192875291574	0.000197128570138567705	0	-797.678869177805836	11.0361810186044593	1.17680399492722023e-05	1	0.5	8.09734016577519518e-05	0.00334697140715784283	0.00147488570694307526	0	-743.516664321971803	11.6307019544102275	1.17680399492722023e-05	1	0.5	0.00082186354883239342	0.000841624835266250172	0.000625977401025940862
51100	-4470.72698405321808	77.3578469848502266	1	6.21731226400003933	0	-726.129557141316241	14.3971156026256892	2.01851184574385577e-05	1	0.5	0.000273124626191452175	7.18043925047052978e-05	0.000181066520114739246	0	-785.157720498118806	12.5388488571369905	2.01851184574385577e-05	1	0.5	0.00140334465870495229	0.000898119339796826918	0.00109527692321983615	0	-704.648976681033673	13.6777674072862094	2.01851184574385577e-05	1	0.5	0.000152559635853206758	3.19664377222303274e-05	7.33699185966100141e-05	0	-712.897601937002946	14.0544420869425633	2.01851184574385577e-05	1	0.5	0.000586982095770498193	6.35815575658104298e-05	0.000344892334966446796	0	-797.633741293777234	13.3385429414453469	2.01851184574385577e-05	1	0.5	0.000937318849716454452	0.000517090372721809468	0.000750877061639066302	0	-744.25938650196872	13.4488425578341921	2.01851184574385577e-05	1	0.5	0.0010568437132702222	0.000329701476476815638	0.0007016046261000018
51200	-4472.44585775070937	77.4572882089306631	1	2.75962650047209523	0	-726.559292521619682	13.4675707404390756	2.93986918832320982e-07	1	0.5	0.000359507673902281809	0.000937295524011553215	0.000596362010197924773	0	-785.474843937387163	11.8911491995567928	2.93986918832320982e-07	1	0.5	0.0016469763630398075	0.000393375419219336444	0.00120734817370837951	0	-705.308743226860656	13.8865715154645901	2.93986918832320982e-07	1	0.5	0.000334363131698200587	2.6455172880598529e-05	0.000206275652812946888	0	-712.119193110617175	14.0236874778265417	2.93986918832320982e-07	1	0.5	6.94449128309939881e-05	6.37527941714785074e-05	7.69651101178968762e-05	0	-797.910441098637762	13.129735488392507	2.93986918832320982e-07	1	0.5	0.00136233203513600517	0.0002203379765655954	0.000837478369503878565	0	-745.0733438555867	12.4527102797781986	2.93986918832320982e-07	1	0.5	0.00166491742308039659	0.000743206508574525537	0.00118290295729991273
51300	-4472.05353854704481	82.6317391745174916	1	1.15248962812795019	0	-726.275272912491118	13.7577468052213874	8.76114924554559878e-07	1	0.5	0.00102276020232202453	2.55486112762858146e-05	0.000538378832374621324	0	-786.40945028317708	13.7579318306977392	8.76114924554559878e-07	1	0.5	0.00063431243945542338	0.000394935601374760928	0.000532520768504738447	0	-706.024433829980239	13.6119888130526245	8.76114924554559878e-07	1	0.5	0.000545274750965471988	0.00015416504978667554	0.000396649149155505496	0	-712.171307094166309	14.2466096904678459	8.76114924554559878e-07	1	0.5	0.00013298287565530469	0.000405916060312613554	0.000249674096899858494	0	-798.207375180802501	13.5331610196725798	8.76114924554559878e-07	1	0.5	0.0003397294339082458	0.000769325196669061093	0.000596418983399126597	0	-742.965699246427903	13.6968374602398999	8.76114924554559878e-07	1	0.5	0.000127566996259015678	0.00101382178253929382	0.000542407582286658627
51400	-4473.31419649982308	79.9693906486515402	1	1.68490516809625057	0	-727.733451742302918	12.5920392103931249	1.28845662915518768e-05	1	0.5	0.000733136585999492863	0.00119310298214373085	0.000836583460623298194	0	-786.046342754978127	13.5914053578082878	1.28845662915518768e-05	1	0.5	0.000436477280147631549	0.000739230657831866354	0.000612496148550956067	0	-705.00849928852881	14.5999585000410548	1.28845662915518768e-05	1	0.5	0.000100584121396851296	6.63618667411462591e-05	8.69779511826523677e-05	0	-713.059108148235168	13.2842656959608618	1.28845662915518768e-05	1	0.5	0.000413894968838695405	0.000616421295785924209	0.000433165908323752263	0	-797.832039533501188	12.777715144664139	1.28845662915518768e-05	1	0.5	0.00121311514614443582	0.000862213027017644544	0.000998712760782289287	0	-743.634755032276189	13.5607942715139682	1.28845662915518768e-05	1	0.5	0.000529083154441468474	0.000605405899852099784	0.000602878166117646382
51500	-4475.34732479260674	80.306311363264328	1	0.709570626243400948	0	-726.44286511194548	14.5547008971160565	2.15209002668370515e-05	1	0.5	0.000155428865227355681	0.000150804320902943258	0.00014983969781310057	0	-786.153518277029889	11.2114015223197221	2.15209002668370515e-05	1	0.5	0.000645256615339294902	0.00256691787050827803	0.00137291828120546418	0	-705.875220381365807	14.0665878503314232	2.15209002668370515e-05	1	0.5	0.000530583432502183968	0.00024070824791120647	0.000389658008568027664	0	-714.321152076365706	13.5304244880726827	2.15209002668370515e-05	1	0.5	0.000723384506982242522	0.000591405439114431482	0.00066073049515072077	0	-798.263768687328252	13.5751941874245574	2.15209002668370515e-05	1	0.5	0.000992229787561306389	0.000123583130083745939	0.000593562122081500677	0	-744.29080025857229	13.0321876464568316	2.15209002668370515e-05	1	0.5	0.000552021964571188634	0.00113571499307051679	0.000765817331325076007
51600	-4472.41878444984832	75.6746970050945436	1	2.02952743572796246	0	-726.168035075342118	13.7509191947603888	7.33282556407550738e-06	1	0.5	0.000719241560334419618	0.000306454391660571871	0.000473671789168265132	0	-786.348971864644	11.5981514255362477	7.33282556407550738e-06	1	0.5	0.0018485826384128279	0.00139652402606704469	0.00163325757359659507	0	-704.594574189451805	12.4038392239223185	7.33282556407550738e-06	1	0.5	0.000246914708980735327	9.56818247285221603e-06	0.000167195677325081521	0	-712.5245616342105	14.1843975496631955	7.33282556407550738e-06	1	0.5	0.000197773976480366718	0.000478788988967894296	0.000331189837213187303	0	-798.113282392637529	12.4812871743510065	7.33282556407550738e-06	1	0.5	0.0013875072401159155	0.000733357198582507879	0.00114972994078340273	0	-744.669359293562707	12.0025301390467991	7.33282556407550738e-06	1	0.5	0.00183892359786654198	0.000576373781497165516	0.00103137959612721814
51700	-4473.37157135650159	81.2399378078815175	1	1.39303734740513496	0	-725.996629636363537	14.4068307611867148	2.05472501384462271e-06	1	0.5	9.99431269071290266e-05	0.000347906168007164644	0.000215944820340195409	0	-785.696268425638095	12.2393282337923957	2.05472501384462271e-06	1	0.5	0.000167820459135986069	0.00193587942635327641	0.00118804329925501656	0	-706.616976677482285	13.6604758394091022	2.05472501384462271e-06	1	0.5	0.00050912181581456062	0.000441190552976421051	0.000514307825527791397	0	-713.223263475278259	13.0979276607596447	2.05472501384462271e-06	1	0.5	0.000172770758366011876	0.00100949375164359261	0.000494632835142724456	0	-798.872699164092182	13.9365655521898297	2.05472501384462271e-06	1	0.5	0.000449463470765362825	0.000397506968331954225	0.0004387887426175598	0	-742.965733977648028	14.0756709315145905	2.05472501384462271e-06	1	0.5	0.000285082550040699056	0.000430842667909524149	0.000369805081594947772
51800	-4472.55869574219923	78.7358804931233465	1	1.70509576416376518	0	-725.811042589842032	14.0613610161430849	9.15914299883648444e-06	1	0.5	0.000477159427880670026	0.000146680154751572232	0.000280514677479650225	0	-785.754782141335681	11.8348907857153183	9.15914299883648444e-06	1	0.5	0.00105037879521414196	0.00132823336543390976	0.00136539773523141348	0	-706.003382891253409	13.8700568172852865	9.15914299883648444e-06	1	0.5	0.000360044934805352278	0.000487500420450741204	0.000384331707216288804	0	-712.505082155152422	14.0192613473704064	9.15914299883648444e-06	1	0.5	0.000320689575370469563	0.000270501868981306757	0.000319972999805069591	0	-798.162148807075596	12.408169758119115	9.15914299883648444e-06	1	0.5	0.00148024651446517787	0.000961219306624288704	0.00117075509825227859	0	-744.322257157540207	12.9966730808513908	9.15914299883648444e-06	1	0.5	0.000955822659171896264	0.000838016875694305718	0.00092696941214873976
51900	-4471.02983479564682	79.6541592240348848	1	0.217079647508636592	0	-726.333121930793141	14.1492279356565547	6.47654461123347774e-06	1	0.5	7.41228569152013061e-05	0.000543944801866850787	0.000321969212686785955	0	-785.037478055047927	12.4454491556379487	6.47654461123347774e-06	1	0.5	0.00195228963993562994	0.000276931557433896794	0.000999811705880135349	0	-705.592672851185171	13.0195620932138603	6.47654461123347774e-06	1	0.5	0.00115574880664824284	1.17706774636748624e-05	0.00048237549440551371	0	-712.363472902420767	14.0704023163638539	6.47654461123347774e-06	1	0.5	0.000226010810785438096	0.00031115110580901841	0.000290893847299985892	0	-797.742032546555151	13.0894050148013257	6.47654461123347774e-06	1	0.5	0.000608858670179830566	0.000984489575839122546	0.000849238138487148388	0	-743.961056509644663	12.6921872423801911	6.47654461123347774e-06	1	0.5	0.0011669470324201668	0.000762691332609061082	0.000855155425673929828
52000	-4471.06358284867383	80.5438267885641892	1	0.482709299055650354	0	-726.184225339670888	13.9212778084162565	2.2987579564948327e-06	1	0.5	0.000143278459602631689	0.000732138106447303354	0.000451304398995922267	0	-785.48127933090359	12.9578305992815324	2.2987579564948327e-06	1	0.5	0.000463896998287741851	0.00101491940227915961	0.000824212213207478422	0	-705.864232951166855	13.6481385523240348	2.2987579564948327e-06	1	0.5	0.000692198957049175467	3.35393452876204683e-05	0.000408138130977319866	0	-712.21666470919422	14.3096553177400896	2.2987579564948327e-06	1	0.5	0.00047971199584924244	5.42966400323539148e-05	0.000268683295676724724	0	-798.247896898194654	12.4365738065191316	2.2987579564948327e-06	1	0.5	0.000388869064358416078	0.00201434863121346952	0.0012125507885430804	0	-743.069283619543626	12.8652361266600685	2.2987579564948327e-06	1	0.5	0.000731998941820830615	0.000683412450783271708	0.000592213894612586772
52100	-4471.2843162470017	82.4564994980985944	1	0.270633598528883523	0	-726.1281992202629	14.4137151911058616	1.23270731991772192e-06	1	0.5	0.000257868083738115636	7.05754413397720413e-05	0.000149987974472518573	0	-785.556614574822106	12.7641482646383864	1.23270731991772192e-06	1	0.5	0.00130395230304418993	0.000411393238374241864	0.000739952444329666694	0	-705.205576315138273	14.4880353657999308	1.23270731991772192e-06	1	0.5	0.000172842076362369508	7.76512348528218203e-05	0.000131624986827102861	0	-712.305747109426306	13.8443223177438188	1.23270731991772192e-06	1	0.5	6.23939990024447707e-05	0.000459552370283743182	0.000293837814699652005	0	-798.113461005939598	13.6164711676933372	1.23270731991772192e-06	1	0.5	0.00026512728679077205	0.00096677598516983613	0.000617430773675649454	0	-743.974718021412173	13.0436027465870232	1.23270731991772192e-06	1	0.5	0.000284270606700785084	0.00149463851739995096	0.000906664727245929227
52200	-4472.25082618691886	81.0811729535234207	1	1.84941662742110369	0	-726.223634180879571	13.6280332699751217	3.380317939806491e-06	1	0.5	7.60413615530461953e-05	0.000618090189928262638	0.000393088239110314327	0	-785.283848904421461	13.1413007420964902	3.380317939806491e-06	1	0.5	0.0012887728868647909	0.000386222115437848004	0.000856301268542140957	0	-705.790665862089554	13.9190968156145196	3.380317939806491e-06	1	0.5	0.000597938987891741074	0.000184461055829409314	0.000353270464405686633	0	-713.376296353874181	13.336870568626626	3.380317939806491e-06	1	0.5	0.000303705349706538989	0.000891450492977772005	0.000520362663860193071	0	-798.532592896871279	13.8459961222349257	3.380317939806491e-06	1	0.5	0.000300508964126073902	0.000701559973268275796	0.00047982462606894436	0	-743.043787988782697	13.7936601582044158	3.380317939806491e-06	1	0.5	0.000560852836286301849	0.00049233984538553648	0.000528557881996961497
52300	-4472.78351096783081	80.7356549394895069	1	1.01421661105844652	0	-725.949411065387267	13.1746057602210058	8.7540524175835941e-06	1	0.5	0.00070151459952180425	3.40359584106737626e-05	0.000436159851030392624	0	-784.740215518756372	13.1782453089876714	8.7540524175835941e-06	1	0.5	0.00162892767939998209	5.37631135279636685e-05	0.00082567458626243886	0	-706.598294293247136	13.821972598768248	8.7540524175835941e-06	1	0.5	0.000603965332980409557	0.00043333897507644983	0.000512533958618483442	0	-713.367964107507305	14.1090237518254291	8.7540524175835941e-06	1	0.5	0.000716723368966942992	1.05219232174594949e-05	0.000345151540801012834	0	-797.518025790029924	13.3848620003797087	8.7540524175835941e-06	1	0.5	6.2610519788851716e-05	0.0008735641904684088	0.000530236162892305123	0	-744.609600192902803	12.9304919664009823	8.7540524175835941e-06	1	0.5	0.000201375563566157773	0.00160487383391557542	0.000949594066291758977
52400	-4470.40811119944192	76.3871877127982515	1	1.7366624171927596	0	-725.953276324546096	11.5297008148045972	1.85246249750900122e-06	1	0.5	0.000390385540152259655	0.00069074329919681203	0.000384999803862045469	0	-786.16806506095611	12.3440046218026929	1.85246249750900122e-06	1	0.5	0.00113705646099324684	0.00028567478744621227	0.000559998214825667374	0	-705.042342119719933	14.6330610592643815	1.85246249750900122e-06	1	0.5	0.00019578340068513334	1.9322263470626947e-05	0.000107831021022403129	0	-712.227563469508596	13.3245735184727696	1.85246249750900122e-06	1	0.5	0.000340272445509261397	6.54005787876705626e-06	0.000210183835722377142	0	-798.017934626309852	11.5362733213875863	1.85246249750900122e-06	1	0.5	0.000154901997368536216	0.00148474536335039251	0.000610726323981496382	0	-742.998929598400537	13.5017302419416847	1.85246249750900122e-06	1	0.5	0.000975718941073146369	0.000133981474034850547	0.000490705360304163375
52500	-4471.17306965757325	80.7964630768704524	1	0.88562622686877468	0	-726.220027796852264	13.8886059951866692	2.19041673005376091e-06	1	0.5	9.97913422140612951e-05	0.000847467180203739703	0.000449452486783712276	0	-785.66865040813309	12.877449551405709	2.19041673005376091e-06	1	0.5	0.000451516335020977653	0.00121439758841006664	0.00072684765068239661	0	-705.541039240195232	13.5697405215297877	2.19041673005376091e-06	1	0.5	8.09882916427340829e-05	0.00051242454462351874	0.000244419982350818697	0	-712.94805178875481	13.161212789213419	2.19041673005376091e-06	1	0.5	0.00101019084954819048	6.37302465246624881e-05	0.000446536357394808499	0	-797.873760770928357	13.1220320030091742	2.19041673005376091e-06	1	0.5	0.000904274646262619424	0.000798640665632138042	0.000866841124123243507	0	-742.921539652709725	13.9466097158465949	2.19041673005376091e-06	1	0.5	0.000521295265545486603	0.000364789577579685868	0.000419594467108130355
52600	-4469.3400106280842	78.4846256535041817	1	1.19762791759632625	0	-725.851086451491597	13.8904939825139184	5.07102747261025753e-06	1	0.5	0.000402122650099375032	0.000174813422453509222	0.000320057784044331902	0	-785.473836487929702	11.4744844905379892	5.07102747261025753e-06	1	0.5	0.00102840486890407165	0.00180378654526409271	0.00118936327856854272	0	-704.541507965152164	14.6252791949090355	5.07102747261025753e-06	1	0.5	0.0001636382165028064	3.3709802699969799e-07	8.47741825689692725e-05	0	-712.402918438737629	12.1517724610711699	5.07102747261025753e-06	1	0.5	0.0003564837623797869	0.000466193212388141633	0.000301350194929496027	0	-797.841028814113315	12.6422175764861926	5.07102747261025753e-06	1	0.5	0.00110592222002818389	0.000553965386128024533	0.000942448785230936615	0	-743.229632470659908	13.7106159441118614	5.07102747261025753e-06	1	0.5	0.000893520568497643461	0.000249858122282264059	0.000550845758823692035
52700	-4470.81104889559265	80.342294585380813	1	0.351557275068372033	0	-725.889522494202197	14.1384547045621876	2.2472834703054618e-05	1	0.5	0.00057606871777771422	9.36829900088719349e-05	0.000313181226578231487	0	-785.433825292933875	11.3259366289333112	2.2472834703054618e-05	1	0.5	0.00341709953571365513	8.79314246398837305e-05	0.00165804908807985069	0	-706.00485356677018	14.5551533287285171	2.2472834703054618e-05	1	0.5	3.78136483174534318e-05	0.000266200469513966408	0.000147687800932965835	0	-712.453383768085246	14.3972813518858	2.2472834703054618e-05	1	0.5	0.000200380264284146572	0.000261721527919977668	0.000228265261333758518	0	-797.003798552783337	12.638592045727254	2.2472834703054618e-05	1	0.5	0.000102890134665515541	0.00211791656392628118	0.00107946478738230349	0	-744.025665220817359	12.9212957437660592	2.2472834703054618e-05	1	0.5	0.000413518496119190957	0.000612810859868095329	0.000411947294729461233
52800	-4477.53871854595127	78.6448263708780644	1	0.675653240739438443	0	-726.369050300511958	13.1238451513324357	2.65063177781331872e-05	1	0.5	0.00119347583675164372	5.10364571524245283e-05	0.000527377856112647993	0	-785.476275236567744	10.5810337663688934	2.65063177781331872e-05	1	0.5	0.00181233325320013746	0.0014568884516887677	0.00129819629065799349	0	-706.542453676227296	13.6469492811391504	2.65063177781331872e-05	1	0.5	0.000913205853035910513	0.000152902166000572101	0.000564042799048143249	0	-712.953229554891095	14.2312914839442577	2.65063177781331872e-05	1	0.5	0.000549914736618695599	6.81361663396358447e-05	0.000309494580090797068	0	-798.907818610639879	12.7386779364456046	2.65063177781331872e-05	1	0.5	0.00139063011700895863	7.46965037229716097e-05	0.000842090953467014526	0	-747.289891167112728	13.971250968656717	2.65063177781331872e-05	1	0.5	0.000375603565409828185	7.25644540371133453e-05	0.000191424986686544008
52900	-4471.26588973896924	77.9060322452765064	1	1.09006666499942018	0	-726.343753379775535	13.7893157888773672	2.92182699642814997e-06	1	0.5	0.000381819034046076381	0.000689654499747496472	0.000523542602979962181	0	-786.201861170268216	10.7015766392339238	2.92182699642814997e-06	1	0.5	0.000514816600873443313	0.00191684601833891832	0.00153653591687648934	0	-705.330258659829042	13.2826658365547949	2.92182699642814997e-06	1	0.5	0.000134354497968201174	0.000191496903436583882	0.000198538428420960927	0	-712.044503720929015	14.4574823667557926	2.92182699642814997e-06	1	0.5	8.56090666609506172e-05	0.000142915792974561689	0.000102778682748182667	0	-797.954540674815348	12.3478766292132036	2.92182699642814997e-06	1	0.5	9.8210295529541658e-05	0.00231134085523694837	0.00125911298824716005	0	-743.390972133351397	13.2493748133612055	2.92182699642814997e-06	1	0.5	0.000864301490423944122	0.00042451057981060655	0.000706805790211627164
53000	-4473.68653125070159	74.9847070022154583	1	1.66687241171249534	0	-726.754787246128672	12.3949800604674589	4.28699244716172182e-05	1	0.5	0.00110530289629481989	0.000367008416925405272	0.000585726888218507488	0	-785.602301330562909	11.9300525638687702	4.28699244716172182e-05	1	0.5	0.000647408042119048191	0.00135862317011962671	0.000804134423889738383	0	-704.66058283087591	14.4878603082184512	4.28699244716172182e-05	1	0.5	0.000180045579980225943	4.95957712692980161e-05	0.00012135649287267805	0	-713.072860725481291	11.265754491666403	4.28699244716172182e-05	1	0.5	0.000233374760291516192	0.000112980184564023806	0.000115174985121089323	0	-797.652337243222064	12.6638217180803458	4.28699244716172182e-05	1	0.5	0.00113674966618750018	0.000821174483266672267	0.000867676028538870978	0	-745.943661874429949	12.6658569436126758	4.28699244716172182e-05	1	0.5	0.000985992368954613377	0.00120337748788882509	0.00108932084080395159
53100	-4472.49367686893038	76.2368643140620748	1	0.803937570018464553	0	-726.374517485086017	13.9555843338950716	3.07948233953751202e-05	1	0.5	0.000187983699728343294	0.000284478255082820598	0.000263659463277462255	0	-785.170059359183369	10.0404578557261122	3.07948233953751202e-05	1	0.5	0.00138350393956691029	0.00149466729357462433	0.00104957098881529928	0	-704.859366219177787	13.2208565179635933	3.07948233953751202e-05	1	0.5	0.000325850069160685566	0.000122996845237266218	0.000174934830279941224	0	-712.960429619993988	13.8541265511741383	3.07948233953751202e-05	1	0.5	6.88396419670494889e-05	0.000539770378856619542	0.000261795842003402762	0	-798.185122251671714	11.4064415201553295	3.07948233953751202e-05	1	0.5	0.000705968245026702989	0.00235025922770168341	0.00131463265920077929	0	-744.944181933817958	13.477996748868069	3.07948233953751202e-05	1	0.5	0.000231114451199165226	0.00115181553507348253	0.000676598200543398662
53200	-4472.69215372127655	80.2566092780049729	1	0.352625186522409428	0	-725.887641027186191	14.081349961758967	8.40504053239786796e-07	1	0.5	0.000475396988421217812	0.000213638257372934966	0.000358576824242124413	0	-785.546960457903424	12.3267933826046523	8.40504053239786796e-07	1	0.5	0.0007418625842176888	0.00157798902568224899	0.00124638993835394368	0	-706.282173921910044	13.9657607859850401	8.40504053239786796e-07	1	0.5	0.00011537688845521653	0.000759872585472664576	0.000441234580907972967	0	-714.152020190342682	13.1425901020400353	8.40504053239786796e-07	1	0.5	0.000120576188082346009	0.00106496278780531537	0.000670847243167929609	0	-797.905418228830172	13.0048913545400993	8.40504053239786796e-07	1	0.5	0.000928182122799999496	0.000890810366863308413	0.000857070440277599458	0	-742.917939895103814	13.3667824984433015	8.40504053239786796e-07	1	0.5	0.000348247803325467062	0.000597210194629518919	0.000536108474899437142
