generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71300	-4462.0971368062601	86.6749074169385381	3	5.05809532132647632	0	-733.530362519257324	13.3243742343588885	0.00216144622852282829	1	0.5	0.000187784119346743483	0.000202581307677059602	0.000152833175069166444	1	-739.062521862995936	13.9240953017801505	0.00049795150907283375	1	0.5	8.39638412998063455e-05	0.000608317310293554235	0.000374250567891559586	0	-757.757634509229547	13.4405687645274377	0.00216144622852282829	1	0.5	0.000296439020003041553	0.000368732246953184281	0.0003865564815595336	2	-720.427410830872759	12.395017480137934	0.000180495047623049302	1	0.5	0.000141309795496193113	0.000326953333648130878	0.000170011939958224451	0	-748.764494165420501	14.311293237842186	0.00216144622852282829	1	0.5	0.000141724410491885763	0.000382956014973655234	0.000248966376051353131	0	-762.554712918484029	13.3613068308731489	0.00216144622852282829	1	0.5	0.000995667363407035577	0.000141116776504544009	0.000491953769415042689
71400	-4464.65568998696654	82.819298989595211	2	2.71991641428481579	0	-732.456029996814436	14.2085002658935906	0.00105977371719464565	1	0.5	0.000210312688550407054	0.00035542180326592857	0.000294033949281129691	1	-739.036576734648975	13.8921421380166947	0.00187404635891130181	1	0.5	0.000600707511686988265	6.51005044032243853e-05	0.000363886678037936024	1	-758.780244663189023	13.7141017873625479	0.00187404635891130181	1	0.5	0.000364665896252761208	0.00042716407123837111	0.000343143855476254198	0	-721.822474391971355	13.3695719810207088	0.00105977371719464565	1	0.5	0.000292948873745342802	0.000222224935328670667	0.000205340726485207884	1	-748.561048624760474	14.0824499142007866	0.00187404635891130181	1	0.5	0.00029775374892002408	0.000174074723570483641	0.000258037286948300919	0	-763.999315575582159	13.0007880680852708	0.00105977371719464565	1	0.5	0.000852332943779428656	0.000461438801968022097	0.000552334598402532307
71500	-4463.79809160354489	86.8083923546319767	3	2.96628944126603189	0	-732.628496193668184	14.3874339673663059	0.00130896642635839515	1	0.5	0.000298520180393826214	0.000132391020586398648	0.000220077956754010382	0	-737.628390453682755	12.0145607707605784	0.00130896642635839515	1	0.5	0.00033680462041792657	0.000100339849385114031	0.000153859887454396108	1	-758.016559366576189	13.9425432470544166	0.00312390817620837764	1	0.5	0.000490640783566295051	0.000413058622092751283	0.000432039361355048912	2	-723.862284914037218	13.5850048603988398	0.00104540853524549187	1	0.5	5.28505461240201898e-05	0.00078956197982596823	0.000470155429318637485	1	-748.976802422714854	14.0381423909591199	0.00312390817620837764	1	0.5	0.000166991654491482726	0.000350688953939294135	0.000283036305076589118	0	-762.685558252864666	13.6710529347703975	0.00130896642635839515	1	0.5	0.000982119859322656483	0.000207754769502952532	0.000583925675098830141
71600	-4462.79236411424063	87.8724610892315212	3	5.07710396511951689	0	-732.727034834757433	14.5482821937383893	0.0010225851898677989	1	0.5	0.000255539727612149453	5.58036540652807986e-05	0.000153697152029154811	0	-737.490578065691807	14.2749806701484374	0.0010225851898677989	1	0.5	0.000206568784231922367	0.000312581112383815993	0.000241325546996059149	1	-758.160101195243669	14.7595645508030664	0.00318101028049900441	1	0.5	3.11087307453168649e-05	5.40811320923941172e-05	4.28266493606668813e-05	0	-722.456023881745523	13.0606361848068584	0.0010225851898677989	1	0.5	0.000236918811171338674	0.000631008961347759279	0.000347623303924175027	0	-749.518784446291761	12.0692135680219508	0.0010225851898677989	1	0.5	0.000305704313469438462	0.000142350182834517726	0.000294624766754799793	2	-762.439841690510093	13.5667906180636759	0.00182130168565877758	1	0.5	0.000946363509089999302	0.000230625516287290381	0.000537749507234023356
71700	-4462.24755995598935	92.5992368912442174	4	8.95286751638715828	0	-732.765454438927691	13.8515088479170494	0.000819598278504510194	1	0.5	0.000424583004496590028	0.000346765012177566699	0.000341912699664109949	1	-737.43356156983964	14.4037864439475811	0.00164569911836676261	1	0.5	0.000211977785321786029	0.000162543206451017542	0.000173060122706018523	2	-757.066720605073442	13.8183213487511551	0.00324380288087259541	1	0.5	0.000356768994761701814	0.000171911186000948165	0.000223321036104734801	0	-722.178176098657786	13.3896476024731328	0.000819598278504510194	1	0.5	0.000500582671704299562	0.000314983861294386468	0.000468621156668018305	3	-749.745841086471728	14.212297077277066	0.00317645810276328449	1	0.5	0.000101790572407314256	0.000546585039967990437	0.000318838300795741395	2	-763.057806157018149	14.1050141896128203	0.00324380288087259541	1	0.5	0.000410011707793339402	0.000330233390979587608	0.00035360822351314516
71800	-4463.61155569730545	89.9737198186371785	3	2.31259650671907746	0	-732.391095679689101	14.3246189727873769	0.000991698649667318482	1	0.5	0.000175851084288349772	0.000359811318444481262	0.000261071248394887756	0	-738.080422990342981	13.6542163604740949	0.000991698649667318482	1	0.5	3.72931964706855155e-05	0.000118477778249038033	9.32463848738033406e-05	1	-759.116202925369294	14.1379572586606841	0.00233494571509511349	1	0.5	0.000576080121790150529	3.01942870232415043e-05	0.000277035984411866984	2	-721.501271493160743	13.6117195432580669	0.000117712956097794537	1	0.5	3.67116226518841621e-05	0.000679986643251193784	0.000405534329487461007	1	-749.679139508920457	14.5486577301061608	0.00233494571509511349	1	0.5	0.000193932502070656086	1.98572848805774239e-05	0.000111541704272108766	0	-762.843423099822303	14.2477881928853591	0.000991698649667318482	1	0.5	0.000344746032874436079	0.0002677829514776613	0.000301708021958106102
71900	-4464.4398517160198	82.8975199992302976	2	2.21053973650704672	0	-735.116647853385757	12.7676798341577431	0.00259741916969373704	1	0.5	0.000490412404179184553	0.000102007698059388086	0.000368180126694859426	0	-739.075959986156931	13.0451418049669527	0.00259741916969373704	1	0.5	0.000405056592638308646	0.000445512041299092306	0.000339432139985902724	0	-757.905152203739704	13.3836789112452621	0.00259741916969373704	1	0.5	0.000174402481241818763	0.000555318016713533835	0.000423711308294143641	1	-720.851445732524439	14.4940520851827515	0.00055529515273070268	1	0.5	0.00017414948843359003	0.000192158993216196407	0.000180398272817228542	0	-749.218725802338213	13.876579713964821	0.00259741916969373704	1	0.5	6.64530986931863771e-05	0.0004042878922934077	0.00019885619888825612	0	-762.27192013787419	12.7649734599712588	0.00259741916969373704	1	0.5	0.000546397134894831857	0.00016137274900907415	0.000436037376270607567
72000	-4468.24096685998211	85.2957492902227159	2	1.89414846434357398	0	-734.446079818836097	13.9935392376809702	0.00211160135802859836	1	0.5	0.000227244204299675194	0.000595542695352990477	0.000420624166068185601	0	-737.992808458699301	13.7286484992308644	0.00211160135802859836	1	0.5	0.00020793319713793433	0.000344690964305220562	0.000231240396226951411	0	-757.740135055756468	14.3429810108738245	0.00211160135802859836	1	0.5	0.000130906234218609375	0.000385485969544395696	0.000255089561727534398	0	-724.613894598700995	13.9749197351782186	0.00211160135802859836	1	0.5	0.000332879857160612734	0.000499208071530987522	0.000427161155557253885	1	-750.136826584678602	13.5116223177240347	0.00407265087829635029	1	0.5	0.000244868843184033473	0.000471604515432484759	0.000410560228323865429	0	-763.311222343310988	13.3517107842560456	0.00211160135802859836	1	0.5	0.000405999866031377566	0.000630631327692248106	0.000581803834933296098
72100	-4463.33573377874472	87.969592685315618	3	0.831490176076892462	0	-732.454989762449259	14.3768766801928756	0.000744091210775973282	1	0.5	0.000354131783442987067	9.14828797320480218e-05	0.000227120827236549641	1	-737.443437956132016	14.220381021907663	0.00166493699433054357	1	0.5	0.00018793128769142411	0.000225718969296129657	0.00018380133491196872	2	-757.445925489322008	14.1947623016515045	0.00296838666901418123	1	0.5	0.000451734158358528841	0.000127825165137153901	0.000267427347744442114	1	-723.502025036569876	13.9823745219843474	0.00166493699433054357	1	0.5	7.23181211371856718e-05	0.000257893405144706662	0.000187233336826231269	2	-749.12426160499399	13.8663952606353966	0.00296838666901418123	1	0.5	0.000391695966640522844	0.000310475362685685356	0.000307831402712722654	0	-763.365093929277123	13.5456743084549984	0.000744091210775973282	1	0.5	0.000287271855304993844	0.000199529886741068397	0.000285126392543588421
72200	-4463.58010890503101	85.44196825252358	3	4.060747073348284	0	-735.045133940768778	13.452842296017625	0.00203836194825855526	1	0.5	0.000338012622936640424	0.000782527048187213101	0.000491704257643050483	0	-737.936797731821116	12.3205131653113185	0.00203836194825855526	1	0.5	0.000103214733635598985	0.000191934982398010267	0.000192930354444981135	1	-756.932809099673591	14.4881783651567879	0.0033870954438669507	1	0.5	0.000254792175694350395	0.000111613356865270506	0.000182456223913153402	2	-720.473385098720314	13.9278083332096188	0.000310893256455538032	1	0.5	0.000211157236807300424	0.000258161964179233656	0.000199758090649244181	0	-748.903066243865169	12.2628452980691236	0.00203836194825855526	1	0.5	5.86828214753891888e-05	0.000277315743341719975	0.000219857351814245141	1	-764.288916790182498	14.1263980163549832	0.0033870954438669507	1	0.5	0.000248663086508536704	0.000485400918636031645	0.000358033310949771363
72300	-4464.10741317422981	90.285653344164956	3	3.39303372943823289	0	-731.980996699624939	14.5155450255586906	0.000596387157596875959	1	0.5	0.000159811895602188486	0.000181770801120345832	0.000169484246881242818	1	-738.509978006912775	14.0793177644208889	0.00217636361211937359	1	0.5	0.000423795070808028038	0.000345890677012486989	0.000368867345085860268	2	-758.462959540543579	14.0456146724266269	0.00204705851641800215	1	0.5	0.000463886962119931464	0.000341931358507678476	0.000402698515807916723	1	-724.326002960902542	14.1190732082732033	0.00217636361211937359	1	0.5	0.000265661937310804049	0.000405861515793159088	0.000311723289716957371	1	-748.605029230608011	14.3810146815141771	0.00217636361211937359	1	0.5	0.000330358893931558982	0.000149257373984262745	0.000234120692570750899	2	-762.222446735638641	14.0029810889270738	0.00204705851641800215	1	0.5	0.000440541749881022534	8.25585328242538392e-05	0.000227507523033880233
72400	-4470.92997660182846	91.4078185334445408	4	9.27863801000080102	0	-736.187332602276456	13.282126241395094	0.000527426201044303602	1	0.5	0.000800893386809995388	0.000743375062730600123	0.000728614472180150489	0	-739.923011919954547	13.9737385818183739	0.000527426201044303602	1	0.5	3.99524353702611097e-05	0.000828457688779834058	0.000413831256781148349	1	-760.878493066742635	13.6091267871979316	0.00239400963794748249	1	0.5	7.77350128044819217e-05	0.00116129910210923857	0.000621122660051015791	2	-721.417501902583126	13.5616142427118973	0.000174852939801627171	1	0.5	0.000540001666879245425	0.000175496974449582956	0.000299220000756765688	1	-750.090764776439414	13.8880732009017134	0.00239400963794748249	1	0.5	0.000710498194666947221	9.50884546540430329e-05	0.000363008256226342394	3	-762.43287233383262	13.9368360300220608	0.00147701689939320319	1	0.5	0.000833950967260850269	8.75768999400892631e-05	0.000456234577524927915
72500	-4465.43133057285559	81.7787646927715883	1	2.08716215083676015	0	-734.00113842372491	13.0341678777953121	0.0013122380030527684	1	0.5	0.000611107204627103404	0.000421124193489682489	0.000602429280088311947	0	-737.402818351659334	13.861359889989485	0.0013122380030527684	1	0.5	0.000287904100028901571	0.00019344130892818946	0.000271846705992229967	0	-759.702932783452525	14.2501810335204588	0.0013122380030527684	1	0.5	0.000142171460045328619	0.000461675073846337669	0.000300898703950664597	0	-722.410113277581559	13.7409237908529107	0.0013122380030527684	1	0.5	0.000222818064681230919	0.000182197851894887712	0.000234319419306154147	0	-748.928229534056641	14.4322374709769612	0.0013122380030527684	1	0.5	0.000207283553823849032	0.000218713083387082088	0.0002065346159104146	0	-762.986098202380276	13.3886619364339694	0.0013122380030527684	1	0.5	0.00109674870115383381	0.000237267068461419819	0.000605777097345591925
72600	-4465.02438885390802	84.4540535502767966	2	0.742693060212684664	0	-732.230701542677025	13.8804563060146506	0.000903285179099587573	1	0.5	0.000132388931713703768	0.000277329314699156369	0.000232984411814352168	0	-737.735505385496594	14.1658555939721893	0.000903285179099587573	1	0.5	0.00021335650373953516	5.85109825849176599e-05	0.000151499995400516767	1	-757.358421525642711	14.3844520856476166	0.00305893950122819403	1	0.5	0.000333858307474291336	6.70422756720386493e-05	0.000185728046510539501	0	-722.236852133585558	14.5209437152977756	0.000903285179099587573	1	0.5	0.000285390537128739439	5.20681972470743903e-05	0.000163663149180778172	1	-751.453589873032911	13.5001903407192216	0.00305893950122819403	1	0.5	0.000482032114356862489	0.00086338529443102832	0.000675908492371845465	0	-764.009318393472881	12.7660344414553606	0.000903285179099587573	1	0.5	0.00142378849918377987	0.000186945578368544565	0.000905476512635657775
72700	-4466.43854030236071	86.0595472602077933	2	1.09221148042834426	0	-732.36834539624374	14.5747696457257057	0.000943811366913589376	1	0.5	0.000124934887566121477	9.33968670986437256e-05	0.000112713112613756837	1	-738.777943909950181	13.9068000480225251	0.00203565524886371906	1	0.5	0.000272710826057565297	0.000594847112157682683	0.000400324284947387542	1	-757.460128889060456	14.4068806353269245	0.00203565524886371906	1	0.5	0.000267865522545415464	0.00018318214524377829	0.000223490903871443854	1	-724.884977238801753	14.0859139258441903	0.00203565524886371906	1	0.5	0.000640878162712840488	0.00011000327377134622	0.000356491759145017586	0	-750.776474233999124	14.2620041952032466	0.000943811366913589376	1	0.5	4.83179338663250956e-05	0.000430635397100513943	0.000218641618911703567	1	-762.170670634305793	13.3471620501536918	0.00203565524886371906	1	0.5	0.000734746396347985345	0.000279707355512648966	0.000429451729260376227
72800	-4466.90618648198415	88.8863602994620123	3	1.23009817865408588	0	-732.448740075244245	13.7633835414864407	0.00036274705390648991	1	0.5	0.000125863590592152776	0.000339269136044993474	0.000266521177956554744	1	-739.589463259449417	13.6167562772914934	0.00131589003021851422	1	0.5	0.000869652060033370799	0.000337804206211690769	0.000569027208614875752	2	-758.56041566956867	14.0710894682242476	0.00374178339591412119	1	0.5	0.000649351156815059036	6.24683102441455582e-05	0.000329470558923538747	1	-722.957762192587211	13.8611439012460131	0.00131589003021851422	1	0.5	0.000403918985195566096	0.000394909133424277306	0.000427959264725362291	2	-749.830969507941631	14.3906167090213088	0.00374178339591412119	1	0.5	7.62478904039269579e-05	0.000393469763598688536	0.000231349073743570438	2	-763.518835777193431	14.2321268772989811	0.00374178339591412119	1	0.5	0.000377146552108154141	0.000235819043387369177	0.000308067754553672721
72900	-4464.29683777765786	83.31770368142314	2	1.54483163032193804	0	-732.570397685533749	14.2438833212392186	0.000574165672893008853	1	0.5	0.000451845918508045103	0.00014357009806620271	0.000283159862548602371	1	-738.937544339348392	13.8590600313152876	0.00205657410651127921	1	0.5	6.24806144629820674e-05	0.000536370287382785201	0.000257390891443320664	1	-759.036450366388863	13.6747281785475252	0.00205657410651127921	1	0.5	0.000557193625202827216	0.000409602871802961215	0.000519991628255070718	0	-722.333941837964403	12.2878825734384982	0.000574165672893008853	1	0.5	0.000231929747519246286	0.000763831244707262997	0.000622410877608225673	1	-749.318080675602687	14.0315616879501199	0.00205657410651127921	1	0.5	0.000353419980546598668	0.000454663550188736971	0.000407761914100337715	1	-762.100422872820218	13.7496948922212052	0.00205657410651127921	1	0.5	0.000606766434884423731	0.000301779942477878413	0.000405908362797104984
73000	-4468.8854718705079	83.1225756654159227	2	3.36702294508946709	0	-732.229699655151535	13.7184812600419548	0.000599097233976101122	1	0.5	0.000247692471486999168	0.000291966959734318225	0.00022509338678754803	0	-737.936038130335874	14.2511070600992333	0.000599097233976101122	1	0.5	0.000276354701445598631	9.50465804028346236e-05	0.000200536608894519026	0	-764.471893030861906	14.1827167449988671	0.000599097233976101122	1	0.5	0.000355698830333959842	0.000262982273824172413	0.000318350930190871065	0	-721.603459245407294	13.2865455992619239	0.000599097233976101122	1	0.5	0.000219211285435017879	0.000533038085754054683	0.000440311299352823704	1	-748.744244232616325	13.990456252184293	0.00156707559441446689	1	0.5	0.000133556875740607208	0.000291163002998250185	0.000237462017638930895	1	-763.900137576134057	12.9999908474472399	0.00156707559441446689	1	0.5	0.00071756976166583331	1.05192096051204024e-05	0.000439075830254399607
73100	-4461.03599285589917	93.1341459563868881	4	3.49270858637312864	0	-732.412682707468434	14.2135256409037929	0.00070912406229492258	1	0.5	0.000200186503939048379	0.000415900235340932803	0.000291208451873056328	1	-738.215966135839267	14.0650117205776972	0.00204948043874824716	1	0.5	0.000226591603050448255	0.000423027965904821377	0.000343553592367394905	2	-757.671153515851529	13.430454582501433	0.00196486590661613557	1	0.5	0.000279448488330404066	0.00011820623695069443	0.000157533199034723338	3	-721.16314709053438	14.4813482810049088	0.000420447967939579896	1	0.5	0.000299178606114221897	7.79981863359808733e-05	0.000182971192079914074	2	-749.193777567865368	12.7573553051193471	0.00196486590661613557	1	0.5	0.000221524246666097584	0.000500619781231047951	0.000444654228179465884	1	-762.379265838340302	13.9392772442783599	0.00204948043874824716	1	0.5	0.000321493755657724768	0.000108754070563903417	0.000182355129545220428
73200	-4467.67968180226944	84.147559045333594	1	1.22185713753283731	0	-732.768262018647306	14.1031727229887203	0.000874055202471187812	1	0.5	0.00027183524300557736	0.0004846635077451797	0.000373404403574122937	0	-737.707484131703723	14.371732818051985	0.000874055202471187812	1	0.5	0.000127463829520829843	0.000358578507464510376	0.000235445442011723399	0	-761.537862689928147	14.0576652475696928	0.000874055202471187812	1	0.5	0.000212013167272876639	0.000380950374996335162	0.000318312687642729065	0	-722.443563584607887	13.3023800908979783	0.000874055202471187812	1	0.5	0.000328220008713206858	0.000571258606232043675	0.000517041456290099873	0	-750.24608899291286	14.4246284327309251	0.000874055202471187812	1	0.5	0.000107825477534418006	0.000327227275789465514	0.000214734284049297437	0	-762.976420384468952	14.005362696092547	0.000874055202471187812	1	0.5	0.000754502491748026407	9.64130993857767487e-05	0.000411196705115948605
73300	-4468.17390940974292	88.3824157809069249	3	6.07928113257430347	0	-733.17536067690969	13.940981401169406	0.000962131927007248708	1	0.5	0.000469414048828957942	0.000416485757445352012	0.000450488428803813015	0	-737.810832967577767	14.2836466624320657	0.000962131927007248708	1	0.5	0.000402676621421393596	0.000109983835341673973	0.00026433240016336115	1	-759.720735993488915	14.556630831466169	0.00679461322388813082	1	0.5	5.62988132215528576e-05	0.000159401814893440338	9.9462292053682715e-05	0	-722.175950898657788	13.4449283069306205	0.000962131927007248708	1	0.5	0.000506738692350889577	0.00018590581078930515	0.000284367501017385236	0	-750.187673158301664	14.1727840284293283	0.000962131927007248708	1	0.5	6.95135852617794256e-05	0.000359999976715295455	0.000232834666938354275	2	-765.103355714807208	13.0935644880242954	0.00160468016828153566	1	0.5	0.00081821185321583913	0.000943137458115295515	0.0008495470857099427
73400	-4467.20017327581809	99.3517842385653864	5	5.78856662523182841	0	-733.378075355194937	14.0446958253458938	0.0015031576730485355	1	0.5	0.000434710444291188628	0.000367697008702890676	0.000402612796389469562	0	-738.320870870060048	13.9998316949658843	0.0015031576730485355	1	0.5	0.000577663909960488215	0.000169280318038862097	0.00039156366053151126	1	-760.360147159264329	14.2634597667769185	0.00138524599342843306	1	0.5	0.000532100121867156968	3.48636899032360833e-05	0.0002877399395837537	2	-722.379807577658084	13.4323034810946549	0.000217935011086340768	1	0.5	8.9212380031062987e-05	0.00120907445353939037	0.000683706017471417613	3	-750.389112722129653	13.6500066276951344	0.00182103528886060117	1	0.5	0.000584354514222144503	0.000469195570924408928	0.000475956074466118203	4	-762.37215959151149	13.7384801543025521	0.00150039330489683698	1	0.5	0.000428315408654556776	0.000368342598097788707	0.000437127905818764713
73500	-4465.43702872596623	96.868994211260457	5	9.76057058878131301	0	-732.294318297737391	14.3568148786322567	0.000601029533144261481	1	0.5	0.000353318945317742414	0.00014430425969270589	0.000247842832567638166	1	-738.104269680966013	12.0223017455101626	0.000912389593127091165	1	0.5	0.000484030153095744834	0.000112292445749636422	0.000212479654776459814	2	-757.407584466210096	13.9178341982453766	0.00301167651721628458	1	0.5	0.000408545629286912251	0.000290823488943753924	0.000309634191264603802	0	-721.422397609080122	13.616704963252463	0.000601029533144261481	1	0.5	0.00030562805096441591	0.000494632214755898127	0.000341680147416954533	3	-753.011120460969323	13.0479848766695454	0.00163857461004574749	1	0.5	0.000455259261324378328	0.00118679355289367638	0.000739254616800782819	4	-763.197338211003284	14.244166156441171	0.000768732432708625494	1	0.5	0.000394415453360270776	0.000176498645476832658	0.000267812971361606144
73600	-4464.83003879229909	84.8456339917477749	2	4.47199507854010303	0	-733.753947052060539	13.9324826184143475	0.00170349473240137225	1	0.5	0.000528882213790159345	0.000282241412961266986	0.000425599103149472879	0	-737.741406719234078	13.6200062733533933	0.00170349473240137225	1	0.5	0.000318999154048641668	0.000265220034301395585	0.000335729148177068486	1	-757.148119803708369	14.2852269557731475	0.00254569716732335914	1	0.5	0.000322230984068585418	0.000151170925610461979	0.00024728503375452904	0	-725.283650563389983	13.6300192672815221	0.00170349473240137225	1	0.5	0.000984861399723899232	0.000158710545545514311	0.000527546324991891627	0	-748.781774242428696	14.2806673547185632	0.00170349473240137225	1	0.5	0.00033484528927140312	0.000198081362097391015	0.000249816971614862874	0	-762.121140411477768	13.8348860728579766	0.00170349473240137225	1	0.5	0.000722581231791338211	0.000252471509257284064	0.000456298202726317017
73700	-4461.88344192553359	94.3349624031584284	4	3.45041728174692297	0	-733.640716767895697	13.4212736424087762	0.00211500554944680889	1	0.5	0.000139131934311041152	0.000163984328914246961	0.000182854622211694394	1	-737.660169486484051	14.1952448365250934	0.000750028893156148347	1	0.5	0.000245469948991733074	0.000234449879703780759	0.000215270992526350892	2	-758.326897538310277	14.1108362032140668	0.00418215734331859636	1	0.5	0.000116785788863808506	0.000632993889841071693	0.000365969349702971068	3	-720.909777489258204	13.6218905488789908	0.000161950257431240258	1	0.5	0.000192129585963232339	0.000476452898774997445	0.00028012335427180364	0	-748.839494246684126	14.3105766116698856	0.00211500554944680889	1	0.5	0.00013444755931613637	0.00040256356732204984	0.000269336574444311357	0	-762.506386396901348	13.9426865946866041	0.00211500554944680889	1	0.5	0.000836667741501626841	7.75261071313672974e-05	0.000442182434158430997
73800	-4465.83743573101765	91.2381211244633761	4	8.87626377844473957	0	-733.111666639903206	14.1198191289960562	0.000402345021283800972	1	0.5	0.000265894243265316283	0.000468590743315924014	0.000365873151641119161	1	-738.167540462515376	11.5868356947382765	0.00201859894491710455	1	0.5	0.000376734526386525827	0.000130212839038540786	0.000341489485031961585	2	-758.446439622250637	14.1186186375171179	0.00522437364533762452	1	0.5	0.000146186240464406199	0.000502374375698076475	0.000337866575684591557	3	-721.837083744473262	13.9484045033512558	0.000303017618172087726	1	0.5	0.000563318392499276722	0.000347774079912426199	0.000449922652891513429	1	-751.089588554269199	14.3479286913456008	0.00201859894491710455	1	0.5	2.75803596532729872e-05	1.24139335156285708e-05	1.69987088736366383e-05	1	-763.185116707605857	13.4891781247099427	0.00201859894491710455	1	0.5	0.00125107604182479997	0.000107412047915341732	0.000650259658087480163
73900	-4467.43625503006024	89.1662512107538419	4	6.57419278978414212	0	-735.300086679714468	13.8631443689774834	0.00230616099175300418	1	0.5	0.000137500204289131843	0.000767078555359421784	0.000416456090719870308	1	-737.713270937611242	13.5681290896599052	0.00162296046725388175	1	0.5	0.000108134711525499684	0.000309655812522806079	0.000245881450245385394	2	-760.420031863451754	13.1906928602623257	0.0042815284249843287	1	0.5	0.00112077966471189699	0.000135525012667222388	0.000699113984430747436	3	-722.973073429160877	11.6720996584982259	0.000438968048471254058	1	0.5	0.000140269881211675212	0.00105130430354608527	0.000766809233528907065	1	-749.098629881856141	13.2571186978795179	0.00162296046725388175	1	0.5	0.000213386381224448554	0.000425476163213248787	0.000379346504919579749	1	-761.931162238265529	13.4534974059493937	0.00162296046725388175	1	0.5	0.000521396840085594656	0.000186781036960934814	0.00029163523149463601
74000	-4464.13712132522414	95.1917077657234643	4	1.9025503735699687	0	-732.740800417555988	14.0886071424542862	0.000853235480355247263	1	0.5	0.000350033122778321717	0.000411657825272293109	0.000365487984304812901	0	-739.258647193115848	13.6535878473781445	0.000853235480355247263	1	0.5	0.000690901390439970886	4.09456938612768947e-05	0.000310936821199032866	1	-757.221353432140972	14.5166862237302539	0.00245090845656287205	1	0.5	7.2657332315052069e-05	0.00017936703076056832	0.000131226453233313178	0	-721.505971654576115	14.2253745003935776	0.000853235480355247263	1	0.5	0.000222308739385665432	0.000153484716950142358	0.00020375771080147613	2	-750.136138946535084	14.6099947694001546	0.00155248947716147201	1	0.5	1.49389266099397887e-05	0.000115618033503551187	6.85635711636667784e-05	3	-763.274209681300249	13.9293266975655037	0.00365638535854357965	1	0.5	0.00045782502392520153	0.000174699053119532809	0.000345456641274721537
74100	-4462.53871549431187	89.0789801430442338	3	0.845351771950217268	0	-732.706757250361534	14.0304168020086664	0.00068164883059553265	1	0.5	0.000502569828254591667	0.000187511881577445743	0.0003643956722544034	1	-738.28874403376517	13.7074448971730671	0.00147352593502564399	1	0.5	0.000351368032001270897	4.30052994932238262e-05	0.000229283944715936061	1	-759.032134802149585	13.9797767949395819	0.00147352593502564399	1	0.5	0.000343146061876904382	0.000260082979957314481	0.000265205273609273333	0	-721.396948961968633	14.4636734602146717	0.00068164883059553265	1	0.5	0.000181044021099956387	8.81779704782973127e-05	0.000141688521684557725	2	-748.982945891657891	14.0132123733608438	0.0019559670432589063	1	0.5	0.000363450103100545325	7.53399230840642284e-05	0.000243995486412971585	1	-762.131184554408833	14.2574910667590373	0.00147352593502564399	1	0.5	0.000363697570436874343	0.000187142235184263725	0.000282618313850225102
74200	-4468.36512308429701	82.4448293058811288	3	1.6983063595072434	0	-735.634567253658702	8.4936799630365627	0.00160640056954313294	1	0.5	0.000869915672472045031	0.000683710676372082716	0.0004717403095464371	0	-739.352641706825011	14.0482378013577058	0.00160640056954313294	1	0.5	1.04796512176554106e-05	0.000216329496803756738	0.000129220604185545954	0	-758.914779097228347	12.3197923330702448	0.00160640056954313294	1	0.5	2.51432210328287821e-05	0.000188656122871045713	0.000140449724758104913	1	-721.492293029244024	13.4244434341007413	0.000579110070418470185	1	0.5	0.000396441130704578814	0.000340586062379748646	0.000425650865029705329	2	-749.874660785851006	13.6358093540442233	0.00313328344062929667	1	0.5	0.000619637607545644791	0.000197939222461797169	0.000454530020598628679	0	-763.09618121148992	14.2283971572559462	0.00160640056954313294	1	0.5	0.000210111471116475524	0.000323875844429271135	0.000245403921382644817
