generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4396.20963850676435	88.9063410148989988	3	4.43867010305614773	0	-729.93371886798468	14.2984868482696044	3.92364068989640755e-05	1	0.5	0.000457596203397505924	7.5446226549604457e-05	0.000252238793037719105	0	-717.160608241771911	13.3270727932532118	3.92364068989640755e-05	1	0.5	0.000908995483691711148	2.82810831507759807e-05	0.000534710701295746283	1	-742.086639308526514	13.8221839192899907	0.00301417632960853006	1	0.5	0.000200049265879546293	0.000644468296505185893	0.00045176557554568584	2	-734.027328465746677	14.0652974297563009	0.00186856336792984605	1	0.5	0.000189887120293320111	0.000315451371320891853	0.000221629042512355929	1	-732.076382633685284	14.1020289191538826	0.00301417632960853006	1	0.5	0.00038350561497339081	1.25489742963446344e-05	0.000171396034864257	1	-740.924960989049055	14.4670862668636726	0.00301417632960853006	1	0.5	1.84030026350681042e-05	5.80865831895798927e-05	3.33741583996365767e-05
43400	-4396.56556585103499	82.0953887155392579	2	3.40793902273404203	0	-730.601714255932166	13.4977678997104995	0.000183341553072971622	1	0.5	0.000640079236389398069	0.000202788725505842845	0.000476153380904747515	0	-717.63677355315474	13.6228235521394581	0.000183341553072971622	1	0.5	0.000536769837095900826	0.000172447814534575691	0.000401109487924987277	1	-739.910255466789295	13.5038403735845947	0.0015265189919361267	1	0.5	0.000413719400605180865	0.000179555557711359324	0.00034510023074432229	1	-733.592050794839338	13.9593423092566464	0.0015265189919361267	1	0.5	7.15167482014090329e-06	0.000449022211585724186	0.000194723856102905606	1	-732.131067169834068	14.6708307492709142	0.0015265189919361267	1	0.5	7.0635931082195844e-05	0.000112525562447349041	9.12738496657310616e-05	1	-742.693704610485156	12.1240477434922553	0.0015265189919361267	1	0.5	0.000224031374721003898	0.000376793525931940843	0.000390093456220878072
43500	-4399.15214506737266	93.9105048836833873	4	7.23566525574478092	0	-731.543866785322962	13.1156323837444404	0.000162622449251094133	1	0.5	0.000328022092611199225	0.000809703926298787073	0.000649948529449581093	1	-718.927267418113502	13.6733799749223373	0.000456733261539082566	1	0.5	0.00092934599447734871	0.000258228605499398228	0.000582551940787150711	2	-742.118159644878119	14.4535916887079416	0.00337034805596685876	1	0.5	4.36584787230569855e-05	0.000175004031579194128	9.80138182739006083e-05	3	-734.131003780409515	14.1884195447989789	0.00386298531465198089	1	0.5	2.44483228192584569e-05	0.000394811140523729383	0.000185250044248515337	2	-731.456460607203667	14.5568910907044575	0.00337034805596685876	1	0.5	5.93269008536443675e-05	0.000226142783898210237	0.000136058920042073848	3	-740.975386831444439	14.5355964282794616	0.00386298531465198089	1	0.5	3.45008705293391465e-06	0.000316582107053299262	0.000159145735656214516
43600	-4394.61580329085336	86.707127822623832	3	2.43860878606844	0	-733.486199197555152	12.5835359748859883	0.00026456721239949822	1	0.5	0.000456881550888347979	0.00126281719483543648	0.000976266411321545123	0	-716.86506699709264	12.8455503693314839	0.00026456721239949822	1	0.5	0.000718422215082542949	5.06231176078647646e-05	0.000298103967720039493	1	-739.896382492207749	14.2067766060198331	0.00166542552323105603	1	0.5	0.000248327794755103155	0.000373092344175326258	0.000315771270497702263	2	-733.063798558016515	14.1830317709591576	0.00217587197979222631	1	0.5	6.87469537184282151e-05	0.000184134397579334115	0.00014095772933173033	2	-730.512906135019989	13.7911122649524422	0.00217587197979222631	1	0.5	1.95511785477822615e-05	4.83660015318546101e-05	4.04705524725390141e-05	2	-740.791449910961205	13.7205354666386086	0.00217587197979222631	1	0.5	3.70323800714106305e-05	0.000309151557923073811	0.000202032421085998067
43700	-4405.78730599138635	85.0937973025751688	3	0.895322854951216884	0	-730.315168180833325	12.5577078006956828	0.000184899166003629658	1	0.5	0.000356369770332915013	0.000201041147842439546	0.000352669532498984585	0	-719.71978285820262	13.5348319853545096	0.000184899166003629658	1	0.5	0.000629106188272613906	0.00069694847260006181	0.000648470912136017816	1	-745.322212720668631	12.5987319363263701	0.00192360741709443378	1	0.5	0.000144416357088042398	0.0017632268418904791	0.00105175608903086085	2	-735.036984643165283	14.1525500801752067	0.00372742243090866746	1	0.5	5.44033918047585733e-05	0.000647815938625590274	0.000349596848682284637	2	-733.468710555046755	14.2226303343442595	0.00372742243090866746	1	0.5	0.000626701402411696863	8.11005910510659895e-06	0.000307332276448701066	1	-741.924447033469619	14.184898636023723	0.00192360741709443378	1	0.5	1.7714549778134754e-05	0.000607005729155735444	0.000292309734907332996
43800	-4399.7068331748651	108.350044997051896	6	8.11635530075774625	0	-731.237467795079851	14.0972850813739967	0.000305769138307953692	1	0.5	0.000534948805711642195	0.000228750095752972883	0.000374249625906599662	1	-719.303018211358108	14.6641283349874634	0.000778025105649254216	1	0.5	0.000107986197476661507	8.11599452111900387e-05	9.43354549624319155e-05	2	-740.444225528827815	14.1367076345676921	0.00110042756803354724	1	0.5	6.76771140491913109e-05	0.000496380044488947724	0.000254635554995577887	3	-736.582345193429205	13.8139758344404733	0.0006250600971946849	1	0.5	2.24668219389998753e-05	0.00074329016269592495	0.00033644137783559716	4	-731.396657405173187	14.5872661280525335	0.00266938696645913943	1	0.5	4.44334547744801113e-05	0.000220086494788672714	0.000132142455274746989	5	-740.743119040996589	14.4709411131086476	0.00211068985190067436	1	0.5	3.74381538903133915e-05	0.000101388047376612615	6.13671030863796395e-05
43900	-4399.31830862845163	89.6117491999273739	3	3.69586053402848069	0	-732.110564553210565	14.1872259543582757	0.000421943058386617625	1	0.5	0.000313006485476929712	0.000310389788423033294	0.000291823353605867868	0	-718.340576599210181	13.9929226739533661	0.000421943058386617625	1	0.5	0.000517164163354035347	0.000280636290148872499	0.000370359632732286117	1	-741.062961752307388	14.0943091216519623	0.00253207580358611774	1	0.5	0.000200170829500209328	0.000528615962795803336	0.000343245802860701692	1	-733.270283258725158	13.7543126200976857	0.00253207580358611774	1	0.5	2.3153424433229397e-05	6.48114069082651257e-05	3.49005924587717677e-05	1	-730.56279445566372	14.7340091590915705	0.00253207580358611774	1	0.5	0.000106898382666088601	4.99795200182471119e-06	5.62007022166556569e-05	2	-743.971128009334507	14.1864252713638734	0.00586282194502353755	1	0.5	0.000248826236481145978	0.000148560836486904863	0.000216171393166825839
44000	-4395.64797972870201	80.8466421989868849	2	3.05060993518191559	0	-730.898914714941725	11.1048126306754202	9.08295614837859733e-05	1	0.5	7.45340319406322967e-05	0.000791772158521321877	0.00029489161919354738	0	-717.101210536329177	13.6848951604646398	9.08295614837859733e-05	1	0.5	0.0010485600380322176	2.30939526158163052e-05	0.000560144548158303954	1	-741.318744196368471	13.4655801921450013	0.00271128747304200937	1	0.5	0.000518584440809214536	0.000180171866065915347	0.000403416252479540504	1	-734.709950506169207	14.1970449383267177	0.00271128747304200937	1	0.5	0.000335998607135156498	0.000229758149617685257	0.000295142368063226572	1	-730.152906654617482	14.4673980109140743	0.00271128747304200937	1	0.5	4.62597707187693418e-05	4.84569288064314158e-06	2.2196465903755177e-05	1	-741.46625312027561	13.1278584009097266	0.00271128747304200937	1	0.5	0.000166672891624505218	0.000321304246294062306	0.000189176811501013948
44100	-4394.16129622942663	85.2552215237799942	2	4.2325310987022231	0	-730.977908886634509	14.1440642340007514	0.000237124730102873302	1	0.5	0.000473860970149405356	0.000152100415069108543	0.000288409867229263007	0	-717.794162053609284	13.6576294483659488	0.000237124730102873302	1	0.5	0.000770041869128150805	0.000198023251810704393	0.000429372187299756239	1	-740.371716052044235	13.4022686556829633	0.00187012375988151254	1	0.5	0.000422806243654866266	0.000332084665791106126	0.000436182033406200677	1	-732.933732439461778	14.5416183904216432	0.00187012375988151254	1	0.5	7.5975339846041269e-06	0.000305994200799801779	0.000151313050359985394	1	-731.059106516312795	14.4966917986643207	0.00187012375988151254	1	0.5	4.60598183022658671e-05	5.77264005049565537e-05	4.57899343714398104e-05	1	-741.024670281364138	14.7898005893116764	0.00187012375988151254	1	0.5	1.19777575929289497e-05	5.86852465588673014e-05	3.44655035084557641e-05
44200	-4396.47968923779172	103.578200521561897	6	23.3997688348523418	0	-730.25361689583417	13.8893327353488552	5.21750691735506844e-05	1	0.5	6.79019258878447594e-05	0.000509931283753763576	0.000320568547038955717	1	-719.104622668589855	13.4687559746944672	0.000203040995070887539	1	0.5	0.000385629864710782867	0.000509118019108813734	0.000503902842865908119	2	-740.284905841597947	13.7007101011517953	0.0013391087354565612	1	0.5	0.000473893564711675016	0.000340764571005687576	0.000353628990375181641	3	-733.861608883413737	14.0701234138528442	0.00178036918521602217	1	0.5	0.000182418054523665992	0.000255514203927460022	0.000241382448572227866	4	-732.133594936148484	14.3113572046497737	0.00371140321299001609	1	0.5	0.000299150061400854433	9.34964732702890075e-05	0.000208211032846056281	5	-740.841340012207297	14.4713899195489333	0.00256205313397455574	1	0.5	4.47299966322033243e-05	0.000344397853352113774	0.000191505831853402557
44300	-4397.50892100049532	86.6968899884492572	2	1.16375531365300877	0	-732.210722852557637	14.2316332088024033	1.91572441132761763e-05	1	0.5	0.000208093766490780475	0.000417551630632936118	0.000302811421737003554	0	-718.416473365810589	14.1437830693942033	1.91572441132761763e-05	1	0.5	0.00026989026447745226	0.000337845872612157149	0.000278326555589430546	1	-741.066639654663391	14.2049034917889614	0.00313055975504703855	1	0.5	0.000176983999798347298	0.000221639798929763312	0.000175980953182466393	1	-733.685170536257374	13.8237400761842117	0.00313055975504703855	1	0.5	1.08421160126585224e-05	0.000446936207099808539	0.000260599095710308795	1	-730.216997387517949	14.747736327288667	0.00313055975504703855	1	0.5	5.23749725673928828e-06	6.36143282233978468e-05	3.51939978994648226e-05	1	-741.912917203688494	14.0806726892267378	0.00313055975504703855	1	0.5	0.000129730595770493289	0.000514020356676031607	0.000292470211358250424
44400	-4398.81628746903516	90.5623223860094697	4	1.59472206126658334	0	-730.848446425425209	12.7634141028757355	7.28383556538468639e-05	1	0.5	0.000614744447210361809	0.000249921500260884971	0.000335612136891021194	0	-716.887848743066797	14.0838653684922637	7.28383556538468639e-05	1	0.5	0.000324531319577846906	4.47042259259771224e-05	0.000158573971495582834	1	-742.966502626222564	13.5247277831477	0.00278928527837812509	1	0.5	0.000830298111994033118	0.000464761960231416628	0.000608912386151462775	2	-734.061869005266544	14.3475790683341913	0.0013489948677649433	1	0.5	8.15122477462801846e-05	0.000396057239753653894	0.000225173099794333964	3	-732.611350794938744	12.123057582541179	0.00218980056036057738	1	0.5	0.000147956963628779613	0.000260367093056118322	0.000144554293105936439	1	-741.440269874114847	14.2864629561581147	0.00278928527837812509	1	0.5	4.03947534921209717e-05	0.000533797732585305921	0.000282386259174859989
44500	-4396.62492311919414	92.3016095967619776	4	9.88343208666263529	0	-730.385689298813418	13.5784019712706954	0.000127174557030106203	1	0.5	0.000465185366487047428	0.000233928539695085064	0.000292384352032121306	0	-716.872699898539963	14.2989544510102675	0.000127174557030106203	1	0.5	0.000341658573193257074	5.5210892591938101e-05	0.000210872617289481598	1	-741.612154822317621	14.0914876399036153	0.00311441146770449415	1	0.5	0.000360275948767748626	0.000399605302943627954	0.000365014102749813309	1	-734.493941525671858	13.7448061680943976	0.00311441146770449415	1	0.5	3.48069862028207541e-05	0.000641941503593490407	0.000378021478965026255	2	-731.110569183868051	14.3189696123626398	0.00230881706792324158	1	0.5	9.68650395733036337e-05	8.83080008298274674e-05	0.000102130028665926159	3	-742.149868389984022	13.5332907558517483	0.00145899400647222263	1	0.5	0.000165525979393935037	0.000125514764261762645	0.000115251093413871295
44600	-4403.2119784155575	82.6700442868280021	2	3.50532002558898093	0	-730.693057582006986	13.5647712022548461	0.000193981817997279584	1	0.5	0.000695563336807523773	0.000142406392012346417	0.00046934890396901056	0	-718.30306825423736	12.8465470192679252	0.000193981817997279584	1	0.5	0.0002758641292300936	0.000287120140787643021	0.00034856144561313786	0	-742.748534357214794	14.6045651538687267	0.000193981817997279584	1	0.5	0.00019951249309321323	2.58161054906366404e-05	0.000106524405162083515	1	-738.766898895837016	13.1901927982602949	0.00294336601289828682	1	0.5	0.00060223133310392178	0.00094288245214326188	0.000812633351911926679	1	-730.361494850640042	14.7667676985267526	0.00294336601289828682	1	0.5	5.08937862025133183e-05	4.31500032841946988e-05	4.59592063371054674e-05	1	-742.338924475621525	13.581645228247595	0.00294336601289828682	1	0.5	9.03940531093007322e-05	0.000687095443488702556	0.00043812633849135826
44700	-4399.92468203272892	83.3576193059719799	2	2.25475190746722287	0	-732.56539803780538	13.9553374849505829	0.00053461042321878286	1	0.5	0.000541352842398427968	0.000362343893347751402	0.000446773670154107635	0	-719.934307057432648	13.3107979757860644	0.00053461042321878286	1	0.5	0.00057299983615052342	0.000499564653619528811	0.000602390939314672224	1	-741.586675188369213	13.5373866213871032	0.00220733632635581635	1	0.5	0.000332976510582982596	0.000721063525992619555	0.000464182366737833944	1	-734.188699683484515	14.2958910099733281	0.00220733632635581635	1	0.5	0.000219212433211757822	0.000343459049617219302	0.00027845925669814245	1	-730.83151116479803	14.5874624171893927	0.00220733632635581635	1	0.5	0.000116866430658998103	6.92540343456099857e-06	5.60387776309464127e-05	1	-740.818090900839479	12.4703209104607708	0.00220733632635581635	1	0.5	3.85940361906375129e-05	0.000307969473101728155	0.000125369832876608974
44800	-4394.76132416216751	89.3434786741833022	3	4.78298258434091395	0	-730.431894096135579	13.4269722818756385	0.0001338747975012862	1	0.5	0.000866574636338516657	0.00015497850865867042	0.000438391353161454072	1	-718.368121940908964	13.8154548704163016	0.000110073271594435772	1	0.5	0.000395512498759967887	0.000370476197902823423	0.000416866503798863199	2	-740.493066432152887	12.4150701069191527	0.00262362607118008569	1	0.5	0.000222460687992986184	0.000297924071196113813	0.000190022020303444152	2	-732.985795234274747	14.3867637460678317	0.00262362607118008569	1	0.5	2.62388374855413605e-05	0.000247892826876388477	0.000122548379009475788	2	-730.671441860258824	14.5328238998415529	0.00262362607118008569	1	0.5	8.65404740852310147e-05	4.96457432785333836e-05	6.09972328792172857e-05	2	-741.811004598436284	14.7545021550615161	0.00262362607118008569	1	0.5	4.46744918196021945e-05	2.09329671010226794e-05	3.08523858581464348e-05
44900	-4398.84073594439542	94.9954571433606816	4	4.63478248539117299	0	-732.15775812857828	13.5229121653373241	0.000325308719584990887	1	0.5	0.000978408357123403604	0.000153425838489911783	0.000607050549786781134	0	-717.359461295723918	14.0628886510768805	0.000325308719584990887	1	0.5	0.000689440809411439931	9.38054677987736768e-05	0.000374419522512125819	0	-741.559844103094292	14.4603473643039813	0.000325308719584990887	1	0.5	5.65162355813144445e-05	0.000339934362297692296	0.000191732537478131622	1	-735.253269536116022	14.17372263650463	0.00417077144951961271	1	0.5	0.000244628585635556586	0.000232501265392003406	0.000212804933307177179	2	-731.053274996932032	14.5034940466705571	0.0039602704151926512	1	0.5	0.000142282691939426008	3.75254359968019662e-05	9.58236270848007737e-05	3	-741.45712788395042	14.1123752693100251	0.00384171493436470972	1	0.5	0.000124786191703961537	0.00017847504144009936	0.000169542866151823262
45000	-4404.73642697066498	90.0963918386769933	4	8.2711567479510375	0	-729.697384852298001	13.7371844521248221	5.61921249933889979e-05	1	0.5	0.000768486310895180342	4.29095582257190119e-05	0.000354362092524386583	0	-717.866813119311132	13.1258503999881828	5.61921249933889979e-05	1	0.5	0.00069510015182100795	0.00013639502087663336	0.000490767361599724256	1	-742.108209455615111	13.4291001562952719	0.00239108053548793727	1	0.5	0.000469146602502692306	0.000716080160563093001	0.000524421355369840826	2	-734.245119321504149	13.5233941077282935	0.0040315566211622314	1	0.5	5.89002986223406363e-05	0.000270992712874516535	0.000196683432460552978	3	-737.8054662776442	13.3173236837093238	0.00244701947659353757	1	0.5	0.000245231047942881704	0.00111917587827552244	0.000612991980267805527	3	-743.013433944292274	13.9578833470235448	0.00244701947659353757	1	0.5	0.000169895893821394353	0.000729783917441561756	0.000446072975358551894
45100	-4397.54773152837242	91.5629485933000637	4	10.1520391300426915	0	-732.230433513140383	13.9801046653181942	0.000347145675081702437	1	0.5	0.000204839865783675175	0.000642440584407234718	0.000399982007952906786	0	-717.450040581768576	13.7313961259712087	0.000347145675081702437	1	0.5	0.000941178792901812113	5.36834757682907792e-05	0.000452221064449214458	1	-739.747938648350669	14.5453464245555555	0.0017798720722541374	1	0.5	0.000106348439561747168	0.000198847353735686402	0.000152654554501600702	1	-733.558809556966366	13.9003694468925723	0.0017798720722541374	1	0.5	0.000106056902096739907	0.000307104357519793277	0.000173675164884879791	2	-731.367387413312485	13.7489579323458635	0.00487040759415867646	1	0.5	9.39083166916143756e-05	4.57055792230952519e-05	5.56713687255621845e-05	3	-743.193121814833944	13.2908466936729486	0.00291175961453057257	1	0.5	0.000351202710607494183	0.000530488468802311499	0.000508551615038234091
45200	-4399.13834558647068	82.5019825780100575	2	3.19183931195556525	0	-732.170477690742132	13.3683433265084322	0.000196262084547803897	1	0.5	0.000626635340459690774	0.000777871107448027763	0.000647752095248423326	0	-716.758798030295907	14.4941391799686556	0.000196262084547803897	1	0.5	0.000321337791019967996	2.07691498800333185e-05	0.00016236197289929723	1	-741.131017461267334	14.2250770380202294	0.00290499918554915732	1	0.5	0.000203664308127011204	0.000406127337046669975	0.000289148406717034594	1	-733.809048637282217	14.4995281137391121	0.00290499918554915732	1	0.5	0.000160490247442414326	0.000177975580000551279	0.000170980688294688761	1	-732.86423182501153	14.2442920200391825	0.00290499918554915732	1	0.5	0.00010762406269887845	0.000423788100689744657	0.000276058283526080305	1	-742.404771941870877	10.9765491400039714	0.00290499918554915732	1	0.5	0.000284807896737326145	0.000414595542153196276	0.000233524775257255672
45300	-4396.41502917149046	95.3270404069304789	4	5.59555969459231228	0	-729.849920679739171	14.1090008396045477	6.98529800018335575e-05	1	0.5	0.000458850901481606065	7.14494186037776716e-05	0.000235907280186242253	1	-717.173637840834203	14.3453644644614826	0.000405685721254183469	1	0.5	0.000377829321355853431	4.92592098784717971e-05	0.000196944220517331612	2	-742.523843595503195	13.3323319539215461	0.00231435344660821385	1	0.5	0.000940049037897732788	0.000274464164979311442	0.000665065637984806643	2	-733.202673262358871	14.4338660800862151	0.00231435344660821385	1	0.5	6.85694590097311846e-05	0.000284531976111206922	0.000163683203419272527	2	-732.882429406671235	14.3335422026779895	0.00231435344660821385	1	0.5	0.000471092847504293844	1.3500682224682064e-05	0.000247519946364801059	3	-740.782524386384466	14.078890609487825	0.00262683172254049189	1	0.5	4.70761383338969238e-05	0.00031883042423240754	0.000203688611056994086
45400	-4401.95456995644236	96.6947392632125826	5	5.9880435205150544	0	-733.56003992171577	12.0751280662859095	0.000592131721400406615	1	0.5	0.00106634514469424466	0.000294003959327192863	0.000518444684301957179	1	-716.473008364615453	14.2029211502680965	0.000101803001441890689	1	0.5	0.000582136176424935341	4.58912887568318168e-06	0.00027225975117392933	2	-740.21758946414343	14.1311496287064493	0.00109082316737767779	1	0.5	0.000214198222559896942	0.000515630442900878836	0.000357440131794561856	3	-736.008228716883764	13.6793674701185566	0.00111892300536864018	1	0.5	0.000205951105390288301	0.000602778199101554031	0.00044719644269923314	3	-734.098414208900977	11.8441994412423828	0.00111892300536864018	1	0.5	5.85695188021269109e-05	0.000213548162841371798	9.35428789060656362e-05	4	-741.597289280183304	14.5528435404784808	0.00359129479456118603	1	0.5	0.000125408109500475422	7.54289183522720459e-05	9.20402694664862947e-05
45500	-4400.70600651115456	89.7023070233054796	3	7.70580340619492166	0	-731.302302666265973	13.739693397023359	0.000138698303086452507	1	0.5	0.000335397917757686878	0.000769404522295918437	0.000555518768484129701	1	-724.296686161400203	13.8454865603592197	0.00265580490621754317	1	0.5	0.000263510308551441886	0.000568861066300559051	0.000373608876647295112	2	-740.440812644722655	14.3285654433691487	0.000418525742776315384	1	0.5	0.000170784619199773239	0.000191754073794476884	0.000192849764578051326	1	-733.359798059740228	13.7624357252058154	0.00265580490621754317	1	0.5	7.73726831020668591e-05	0.00028415395407949427	0.000209674608966148936	1	-730.885046649333731	14.4571267813458064	0.00265580490621754317	1	0.5	8.9861543235054595e-05	8.58971022958073715e-05	9.47009394414950935e-05	1	-740.421360329691879	14.6950241562425461	0.00265580490621754317	1	0.5	1.73938762338198136e-05	0.000145749464543960377	7.90861517766599197e-05
45600	-4396.04558085522422	94.4774660196900271	4	2.40882257826144386	0	-730.178500769485481	14.0586912336939225	0.000138751019661815524	1	0.5	0.000525510271145815627	0.000145367104729611382	0.000353396966353917584	1	-717.857208590545042	13.5337365768271845	0.000181216148167857481	1	0.5	0.000606150306470012957	0.000272994095706534802	0.000375118034428030599	2	-739.891821849123971	13.5331916925832729	0.00134584714572396897	1	0.5	0.000423141363633545888	0.000142979159297106458	0.0003292258988159707	2	-734.130032137148646	13.0500992164148961	0.00134584714572396897	1	0.5	0.000171091346937495177	0.000165680615081786366	0.000127780402271752367	2	-732.402988383709271	14.6637827054732082	0.00134584714572396897	1	0.5	0.000130587526210067099	2.89034604379099411e-05	8.1256869510679938e-05	3	-741.585029125212145	14.7074833402189391	0.00176286533795911595	1	0.5	4.263379554158888e-05	3.89403052613181727e-05	4.21763621074045715e-05
45700	-4399.55524389638595	89.5605627836198579	3	3.81004460651677856	0	-731.353081603387068	13.9249596988810929	0.000258869913803006684	1	0.5	0.000251460074201593446	0.000629681296312183656	0.000452518099703930882	1	-718.277502539562761	13.9666047076213911	0.000875018601744837854	1	0.5	0.000698110084137827831	4.90676118589562313e-05	0.000338466757631840235	2	-740.069195449286326	14.0983080459150152	0.00136084468838298489	1	0.5	0.000371186000267829345	0.000377169699113109587	0.000375631313189700596	2	-733.95888095423652	12.2975103207661292	0.00136084468838298489	1	0.5	0.000145463069445698432	0.000263047544634432582	0.000265544260558033365	2	-731.854209524436214	14.7740927130898783	0.00136084468838298489	1	0.5	6.92449100310238885e-05	1.3418670085669121e-05	4.10395842624838641e-05	2	-744.042373825477057	14.1381218014754442	0.00136084468838298489	1	0.5	0.000377304057644910131	0.000329666747259498526	0.000355313392603947783
45800	-4395.14108707521791	91.7301859688541441	4	5.11737012867062191	0	-730.429511928280021	14.3238412987545125	0.000176547428644839609	1	0.5	0.000292466469637561711	0.000236158729943381385	0.000254226590231550404	0	-717.050851810600079	14.0470638468511524	0.000176547428644839609	1	0.5	0.000601401238683003155	7.94287600376929236e-05	0.000358802557414108223	1	-741.000585683828035	14.2761706508833299	0.00279235205910523558	1	0.5	0.000301622312279757371	9.28093460651499644e-05	0.000210812942364243497	1	-733.325641358135385	11.7922980811420803	0.00279235205910523558	1	0.5	2.72571345484098588e-05	7.64252816581533308e-05	7.05843986021805462e-05	2	-731.183417325411483	13.3724636544108506	0.00329620463150424002	1	0.5	1.37546427592450807e-05	0.000223981832062875925	0.000144830328435901936	3	-742.151078968963247	14.4048015847650213	0.00487123944197757116	1	0.5	9.70673195780820363e-06	5.77563877788459269e-05	3.73974359542301348e-05
45900	-4397.48444967945125	89.607514305888472	3	1.5216757640894536	0	-730.988927875010745	13.6754763844064495	0.000156619934802764452	1	0.5	0.000392682500752591674	0.000531600323868973218	0.000501287353858741354	0	-717.858238263308522	14.5057574096300712	0.000156619934802764452	1	0.5	0.000145348780953413216	0.000114990438026927144	0.000119791196897174975	1	-741.964211446159084	14.2719791102487097	0.00340145319206608702	1	0.5	0.000448439001423155017	0.000136008515562603178	0.000290303009941320772	2	-733.532103626357298	14.4315806418929427	0.00298064283834556347	1	0.5	9.18763025127693775e-05	0.000132740977491660212	0.000120433949819176276	2	-731.547565158038879	13.3480558403911793	0.00298064283834556347	1	0.5	0.000199629014905176075	0.000103932674060933488	0.000184284197361915818	2	-741.593403310576832	14.3627493605844521	0.00298064283834556347	1	0.5	0.000206216881431711045	0.000265646133040367105	0.000238881825238473211
46000	-4397.4125493649708	88.2346290994318991	3	4.00463254811889335	0	-730.338060700555388	12.6104072425231202	0.000117044858478852784	1	0.5	0.000666672785793422074	0.000176424574585521798	0.000321848055183028949	0	-717.050125432630693	14.0785876738444458	0.000117044858478852784	1	0.5	0.000576539791263585622	8.43606928317495032e-05	0.000347184668666629392	1	-741.710643972004505	13.9556790848530703	0.00294308030974242988	1	0.5	0.000237363309308834687	0.000559352900160699175	0.000416961068744143117	1	-733.799104787097463	14.1764444208477212	0.00294308030974242988	1	0.5	0.000133444919143810845	0.000295083635325828317	0.000189239486734594316	1	-731.481101125914847	14.4227578307969182	0.00294308030974242988	1	0.5	0.000177366599128952785	0.000113371204776895713	0.000153802569042909339	2	-743.033513346767563	14.0184868099713551	0.00175886531872135083	1	0.5	5.49878595174334509e-05	0.00078543087779329719	0.00041561000644961012
46100	-4399.5987819154725	92.6768786311121175	4	5.27669512077132818	0	-731.348946543029001	14.0735674962758708	0.000310022211318512135	1	0.5	0.000314258416694507769	0.000472721580771549724	0.000387250600369504878	1	-718.260159048301944	14.2037099609413815	0.000204728515230499211	1	0.5	0.000315742884829393769	0.000340765028763829352	0.000319893083541299551	2	-741.702558040388453	12.3643193034305234	0.000725379432242069782	1	0.5	0.000895239812187668071	0.000124525804616740969	0.000632608836461185362	3	-733.262185557490511	12.4137172210210984	0.00228781725643043736	1	0.5	7.82272938202865909e-05	0.000290361417605359737	0.000132979811056924043	3	-733.152894239248212	13.9949023159635733	0.00228781725643043736	1	0.5	0.000481691720920217803	4.72725006900556838e-05	0.000290796687165789235	3	-741.87203848701472	14.6857432656309328	0.00228781725643043736	1	0.5	9.98910360776204744e-05	2.90792438980711533e-05	6.04887275828810974e-05
46200	-4396.14106749898656	85.9157674106819655	3	1.44354901914672906	0	-731.749641522045295	13.0510163784026076	0.000131507842714595371	1	0.5	0.0012365807918348409	0.000229127819396643748	0.000806727904864245845	0	-718.261622514441342	13.634755403764121	0.000131507842714595371	1	0.5	0.000947607454395009083	0.000201127887047888106	0.000595133238312937386	1	-739.937993009580282	13.8976286463096592	0.00152559092121113803	1	0.5	6.08132790243990875e-05	0.000241585608757425001	0.000173863492883916744	1	-733.460752443910565	14.2281439762355575	0.00152559092121113803	1	0.5	7.74506545164612781e-05	0.000264640442128888527	0.000150021056741807859	2	-731.6697789165421	12.6338364182967418	0.00302193559136294549	1	0.5	0.00030106433628105376	2.47320040907242021e-05	0.000208334658120586851	1	-741.061279092466634	13.3089523042282618	0.00152559092121113803	1	0.5	9.61207999182303459e-06	0.000100662503691191735	6.82231619939536928e-05
