generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4304.05871639381348	78.4332111132684844	1	1.31272567243379723	0	-715.093015637381768	12.2292002297603233	6.39703212632508644e-05	1	0.5	0.000366242504763472957	0.000137792389446039434	0.000327079303647613974	0	-729.393756664405601	13.1760834406824046	6.39703212632508644e-05	1	0.5	0.000608626572432329751	0.00107135246460835463	0.000811577320122707706	0	-741.702245921936083	13.5239067578238661	6.39703212632508644e-05	1	0.5	9.30524369123908723e-05	0.00123950638543969928	0.000661861557803362227	0	-706.824293825857012	13.4508149616628803	6.39703212632508644e-05	1	0.5	0.000813288377835201179	0.000400892694696372012	0.000543310965328247758	0	-705.608147640098423	14.0257864539278074	6.39703212632508644e-05	1	0.5	0.000141628255669761763	0.000663985226952826723	0.000381191680957528717	0	-705.437256704134256	12.1409580988697385	6.39703212632508644e-05	1	0.5	0.00013660831753952132	0.000811994130867756971	0.00035077237551888878
89100	-4306.00999210756436	81.032620434517753	1	1.58494198319296276	0	-716.025625892629478	13.4476668266311936	8.64337180751463725e-05	1	0.5	0.000643967683713551659	0.000543647514723973589	0.000527849644045167072	0	-730.365141700488266	12.6205257362870231	8.64337180751463725e-05	1	0.5	0.000123897791520508028	0.00195400895399525185	0.00110337564524891135	0	-743.459459109714203	12.6377742676813902	8.64337180751463725e-05	1	0.5	0.000707487385874186144	0.00116523463103022831	0.00103180712979128258	0	-705.149786617093014	14.4733613242149666	8.64337180751463725e-05	1	0.5	0.00022325872205986334	0.000161515782633556149	0.000186513891129731633	0	-706.280883567267665	13.7894130120640774	8.64337180751463725e-05	1	0.5	0.000275455233435154044	0.000556772202411973333	0.000449435830157145916	0	-704.729095220371505	14.4186100060472491	8.64337180751463725e-05	1	0.5	6.36913175579182316e-05	0.000339450164619759594	0.000189739543358333066
89200	-4302.53194620250724	77.4803302728410159	1	2.66533754837759673	0	-714.265083095918612	13.7383850655774378	1.58447372502345683e-05	1	0.5	0.000590200556829807558	0.00024096160343450664	0.000364450200307474758	0	-729.522383204435073	13.3227304417169599	1.58447372502345683e-05	1	0.5	0.0009382608690499119	0.000594572934835642191	0.000762315400628250147	0	-742.27904321415474	9.80781749780686241	1.58447372502345683e-05	1	0.5	0.000400851002706171741	0.00101978847159741063	0.000461313861582011064	0	-705.322310241922878	14.0680895591442585	1.58447372502345683e-05	1	0.5	0.000731473742607804196	4.43214026955263097e-05	0.00037018512776275191	0	-704.684321459761577	14.6087639852052238	1.58447372502345683e-05	1	0.5	3.62570388266995411e-05	0.00018427596501317578	0.000104221386061118055	0	-706.458804986314249	13.2478053186799425	1.58447372502345683e-05	1	0.5	4.58875186236895155e-05	0.00105494821544473887	0.000621217842479149024
89300	-4301.86740852618186	83.2953681887020565	1	0.74218762396529514	0	-713.963356736312903	14.2334138469559726	1.87599228371617641e-05	1	0.5	0.000135338061694410578	0.000153307420404950125	0.000125446729254672577	0	-729.919330446128924	13.0954278295541187	1.87599228371617641e-05	1	0.5	0.000724727676494221198	0.00103406528258652864	0.000876206921654788004	0	-743.024850769122395	13.3334662936555706	1.87599228371617641e-05	1	0.5	0.00092580661522219073	0.000508104312897942798	0.000746945708812740217	0	-704.952030286635477	14.2492031556815206	1.87599228371617641e-05	1	0.5	0.000457868982433583109	6.60246405062768992e-05	0.000241638131270244992	0	-704.612527552230745	14.1136056629598148	1.87599228371617641e-05	1	0.5	2.05493776957995485e-05	0.000150812005624311271	9.75082588758424907e-05	0	-705.39531273575119	13.9514705972388526	1.87599228371617641e-05	1	0.5	0.000143657108757163591	0.000551580764545117944	0.000309792810368769082
89400	-4304.00352052873586	78.2970670968916949	1	0.285300672552814771	0	-715.858941059049357	13.1857747674720649	1.25762769129232196e-05	1	0.5	0.00116309764521689129	0.000112996514888956016	0.000708524761882387021	0	-729.414270328591556	14.2740090768551493	1.25762769129232196e-05	1	0.5	0.000124468071245988548	0.000132675734255134707	0.000141190860813525246	0	-742.54579438201165	10.7911494405425792	1.25762769129232196e-05	1	0.5	0.000699590164073822713	0.000708037017920019429	0.000486638994421712901	0	-704.898218607565582	14.3899698208025342	1.25762769129232196e-05	1	0.5	7.61318565334761512e-05	1.20244469030778923e-05	4.88237981173940701e-05	0	-704.708142742502218	14.3954481085378418	1.25762769129232196e-05	1	0.5	2.38701945402848079e-05	0.000423791011217791096	0.000213482269853453141	0	-706.578153409015499	10.9559778988876992	1.25762769129232196e-05	1	0.5	7.73495247180499288e-05	0.0015866991914844906	0.000592990426567215631
89500	-4302.46363229602048	79.9315289857992326	1	1.09055262068463765	0	-714.803695972417131	13.1290052418462668	6.45554831217617543e-06	1	0.5	0.000709232601799420371	0.000523862674590013996	0.000522047861208713377	0	-729.486560434807757	12.0230740472295814	6.45554831217617543e-06	1	0.5	0.000696482712967521071	0.00044859299146420993	0.000721770497579863972	0	-742.805636295247609	13.6751840143035359	6.45554831217617543e-06	1	0.5	0.000667379630359975543	0.000345148348181414238	0.000539040302005436029	0	-705.642811053530068	12.8591409019859739	6.45554831217617543e-06	1	0.5	0.000420009351874249027	0.000379055547069939475	0.00031107359473569546	0	-705.294607652307377	13.9226561634946044	6.45554831217617543e-06	1	0.5	0.000134511883553349761	0.000281250939712835791	0.000234942368378194432	0	-704.430320887710195	14.2454694122698236	6.45554831217617543e-06	1	0.5	2.60259786709314426e-06	0.000418135760534573124	0.00018832199465421365
89600	-4300.38064512221263	80.9780274710564498	1	2.68552099908532771	0	-714.544569538054361	14.0546080439400569	2.66622023219536309e-05	1	0.5	0.00046920959526506467	0.000280042511173944468	0.000385147635167625761	0	-728.634645319674405	12.2181433331495466	2.66622023219536309e-05	1	0.5	0.000449186208944069747	0.000891695548944598836	0.00051697852596212224	0	-741.697796442820504	13.7385926251978923	2.66622023219536309e-05	1	0.5	6.96168627321662844e-05	0.000746871832398819549	0.000446464732903781921	0	-704.901138592356915	14.3637816011838133	2.66622023219536309e-05	1	0.5	0.000398598208818194027	6.73735333947234164e-05	0.000236575469643471754	0	-704.757278281039817	14.0304513706242915	2.66622023219536309e-05	1	0.5	3.93024977820408177e-05	0.000520322833424038478	0.000246383077008712154	0	-705.845216948266739	13.9044769948799392	2.66622023219536309e-05	1	0.5	8.96741119228475453e-05	0.000805106347013565438	0.000460819444368918405
89700	-4302.57476606283763	77.5264923767993963	1	1.44652351269795432	0	-716.818705302279341	13.2839307981276153	8.82803071555849717e-05	1	0.5	0.000676463851418276896	0.000601207568738861865	0.000697838431870556673	0	-727.875420903036115	13.7448849653351566	8.82803071555849717e-05	1	0.5	0.000163809323315299775	0.000291219924933392197	0.000188316779420372025	0	-742.676859562437244	13.7470639212805565	8.82803071555849717e-05	1	0.5	0.0004958634752783974	0.000529034076686988632	0.000533083293877211688	0	-705.615970066506179	13.7417402673458788	8.82803071555849717e-05	1	0.5	5.02041692888082345e-05	0.000135922407000748415	7.45417968148013048e-05	0	-704.785043753284867	9.06652011296935711	8.82803071555849717e-05	1	0.5	0.000138369887170513108	0.000330923479570861487	0.000138718417914226983	0	-704.802766475293765	14.1746613800785326	8.82803071555849717e-05	1	0.5	4.86726042897047122e-05	0.000506069993169562917	0.0002523870081568558
89800	-4308.91741930895569	74.8974376047459884	1	1.28876629456244118	0	-715.074651423345813	10.7396943788584665	2.41799130689284929e-05	1	0.5	0.0013233685423285227	0.000142451326595385456	0.000506993955076025715	0	-729.284165187728036	13.2380961981466658	2.41799130689284929e-05	1	0.5	0.000602554281533100805	0.0007258990636831382	0.000724933066672031807	0	-742.316741718182925	12.1244617353211481	2.41799130689284929e-05	1	0.5	5.42276281552701167e-05	0.00243093619272454192	0.00109851595501342662	0	-707.095072148560007	11.846394838205466	2.41799130689284929e-05	1	0.5	0.000762541546707184666	0.000783409806635397576	0.000586866570257201176	0	-704.721445699002061	14.5423947975779022	2.41799130689284929e-05	1	0.5	4.97476609264183679e-05	0.000165153326743827032	0.000112301244829115187	0	-710.425343132136504	12.4954384119292161	2.41799130689284929e-05	1	0.5	0.00158367823586802632	0.000494120630521605758	0.00113247997952667986
89900	-4308.87225227449017	79.0772849608377584	2	3.14231353142800707	0	-717.461104622033531	12.5197192379140674	3.51380186974478272e-05	1	0.5	0.00127987559661349296	0.00080733526141337972	0.000922092033606900581	0	-732.543878540159994	12.9139157165965841	3.51380186974478272e-05	1	0.5	0.00187474425740402737	3.04350859196897174e-05	0.00089546697100302379	1	-742.106490068498374	11.6468810487261365	6.45165705931500302e-05	1	0.5	0.00055879705726739632	0.00112425663526157828	0.000635344682674676589	1	-704.507392985983984	14.0458264474051084	6.45165705931500302e-05	1	0.5	0.000354496106933034627	3.70054741750285154e-05	0.000167702903251208571	0	-706.762020722276134	13.3236039016803787	3.51380186974478272e-05	1	0.5	0.000463113736667768313	0.000766932552512391424	0.000537713436553027661	0	-705.491365335538148	13.606688703991022	3.51380186974478272e-05	1	0.5	0.000101967780019539378	0.000780275788359276277	0.000381192243088446161
90000	-4301.36325703717739	86.6455819132395817	2	1.8611070815827031	0	-714.238432840479618	13.659931858196682	3.01611099975778845e-05	1	0.5	0.000247186233154788758	0.00019175346339321748	0.000255276509749347469	0	-728.490659627551508	13.9836021613238266	3.01611099975778845e-05	1	0.5	5.04055019655455619e-05	0.000660683699346016336	0.000320510481424729975	0	-741.887638232662198	13.9474989055337666	3.01611099975778845e-05	1	0.5	0.000176718534329105292	0.000726247510603175586	0.000451684852474540334	0	-705.392917764927461	14.2242551161458248	3.01611099975778845e-05	1	0.5	0.000476887462181191217	0.000151027268495090638	0.000313551096829838439	0	-704.660316655297947	14.5776528080541148	3.01611099975778845e-05	1	0.5	5.21159846342625027e-05	0.000221701080076709651	0.000136831768439825679	1	-706.693291916259113	13.2350720764068761	2.34035639913660192e-05	1	0.5	0.000109321223983481602	0.000978100671486814262	0.000615782866020041101
90100	-4304.24867979614919	79.3009630245693415	1	1.32339565993597219	0	-715.945846850600901	14.1876643341951691	0.000139231907129615316	1	0.5	0.00034444454640653277	0.000286793653747136751	0.000322303379896207991	0	-727.908063342203263	14.3011582301214855	0.000139231907129615316	1	0.5	9.11456940815874339e-05	0.00045498043713230145	0.00027397974689390229	0	-742.378713712131116	11.9605473177663555	0.000139231907129615316	1	0.5	0.000531962993213573642	0.000783454231114924017	0.000494206047707855534	0	-706.612153683526799	12.4755880048502945	0.000139231907129615316	1	0.5	0.000189566609226077471	0.000662867339419541879	0.000321735030179577338	0	-706.849426009348804	13.5806770500990588	0.000139231907129615316	1	0.5	0.000418146037926174887	0.000446778253370282651	0.00048141789596700354	0	-704.554476198338193	12.9255653002173538	0.000139231907129615316	1	0.5	8.2963839807380611e-06	0.000509143310199229788	0.000197338761846933331
90200	-4303.73485810536295	80.4990446208223034	2	3.35623781952922418	0	-713.987900534368578	14.0278641271676534	1.53007459124962923e-05	1	0.5	0.000167701323649875562	0.000349071224951042717	0.000283092212385226843	1	-729.323598358099275	13.1446988415150372	0.000253139872403327466	1	0.5	0.00031959723083479824	0.00137724769608683559	0.000808252251445000318	0	-742.18153449164322	14.0792119137135749	1.53007459124962923e-05	1	0.5	0.000126093717536978158	0.00061931436644460441	0.000379502873274628811	1	-706.817421669707755	14.1144392862534396	0.000253139872403327466	1	0.5	0.000111652231614253202	0.000429545364856245674	0.000290211325778923603	0	-705.696634757987681	13.6705643618550692	1.53007459124962923e-05	1	0.5	0.000295543209735092032	0.000254973808313339791	0.000315728223612308828	1	-705.727768293555641	10.9788442005541143	0.000253139872403327466	1	0.5	8.3912704848466003e-05	6.14141468788122051e-05	0.000102752956924809867
90300	-4302.9344749610209	80.7103246128870353	1	1.48554046432284115	0	-713.630830139583395	14.304180772134913	2.37932207028269898e-06	1	0.5	0.000453113434213321057	7.44458745368065615e-05	0.000267538285458850458	0	-728.988251845879063	13.6642525059495163	2.37932207028269898e-06	1	0.5	0.000133878051010522041	0.000833692534841126058	0.000429722883021487205	0	-743.326503159484218	12.7340148819489798	2.37932207028269898e-06	1	0.5	0.000528059420881809216	0.00113537105888427228	0.000932393455002497921	0	-705.630605716994978	14.2286683559152394	2.37932207028269898e-06	1	0.5	0.00045735498411422857	0.000163862832845968972	0.000310921360878086285	0	-705.597196262304237	14.2121424272929353	2.37932207028269898e-06	1	0.5	0.000163695248343589532	0.000422295027054546477	0.000301925046031218801	0	-705.761087836774664	11.8251603279071951	2.37932207028269898e-06	1	0.5	0.000152165078268781624	2.30055032118626219e-05	5.97450765760618687e-05
90400	-4304.79721465454168	82.8866552761191571	1	0.154182094440739492	0	-714.312985685784611	14.246746572563719	3.57306207789482842e-05	1	0.5	0.000171782357414133408	0.000246325343897089554	0.000223753942636708284	0	-728.776543976920948	13.9541637035866053	3.57306207789482842e-05	1	0.5	4.47506647075653877e-05	0.000329810852719292788	0.000157795690967447798	0	-744.292044381939036	12.0950046095117614	3.57306207789482842e-05	1	0.5	0.000427982486318966796	0.0023353821381201091	0.00136808586964980725	0	-706.537246855439776	13.9642585547633473	3.57306207789482842e-05	1	0.5	0.000261058112862542222	0.000627646873878106963	0.000443392129996254456	0	-705.988278887258275	14.3822257813381533	3.57306207789482842e-05	1	0.5	0.000379278412086861091	7.8295571850729999e-05	0.000230869032563528346	0	-704.890114867199031	14.2532923537390488	3.57306207789482842e-05	1	0.5	4.26349113266302472e-05	0.000524374495386930022	0.000289310487977950453
90500	-4301.93851910655212	80.4031222347296932	1	1.34340703638648828	0	-713.60682962727617	13.1410032850249223	4.36059677195795409e-06	1	0.5	0.00052228269459606068	5.75404375411262632e-05	0.000227148860403644912	0	-729.062684103264814	12.729056832053228	4.36059677195795409e-06	1	0.5	0.000684897670291508454	5.93088287099244766e-05	0.000458466051464420925	0	-742.195790987578221	13.8901042653214688	4.36059677195795409e-06	1	0.5	5.55485617614586167e-05	0.000887040108727628102	0.000477741740797635913	0	-705.353947392519558	13.0697886891345103	4.36059677195795409e-06	1	0.5	0.000241395210567846893	0.000328739968005771824	0.000221550761437283632	0	-705.434407582811446	13.8026020207874858	4.36059677195795409e-06	1	0.5	0.000263092449209500958	9.80356116044615666e-05	0.000208506229338304273	0	-706.28485941310214	13.9045746950004858	4.36059677195795409e-06	1	0.5	0.000325422813160355798	0.000545735649312476066	0.000452545430116762354
90600	-4301.62024528306574	82.3346697031434758	1	0.735328970321195263	0	-713.844695030444541	14.3291106315300425	1.25541317535134681e-05	1	0.5	7.81283132052540175e-05	0.00019207690618732484	0.000119184769388893622	0	-729.799731290169689	13.8898860786185239	1.25541317535134681e-05	1	0.5	3.31735495896025016e-05	0.000168655709783731847	0.000117470458786634495	0	-741.732195497215798	12.824165418222023	1.25541317535134681e-05	1	0.5	1.55356059030779506e-05	0.00119207742633120877	0.000489440317607423925	0	-705.346251610125705	12.822029182281323	1.25541317535134681e-05	1	0.5	0.00035971616772244964	0.000287718694494912438	0.000247520497876269063	0	-705.220198649236636	14.3736120760476087	1.25541317535134681e-05	1	0.5	0.000147589119094729981	0.000338867108337446131	0.000236909096653056372	0	-705.677173205873032	13.772713154473573	1.25541317535134681e-05	1	0.5	0.00022737275641557581	0.000557150171445420649	0.000343186796183354696
90700	-4303.19553413105041	77.3300055971752442	1	0.846272674675444869	0	-715.102219734891378	10.0570216170877167	2.01878364595191366e-05	1	0.5	0.000125584516963170415	0.00061802850508180338	0.000533480417817723367	0	-730.080326530502475	12.9147820241390932	2.01878364595191366e-05	1	0.5	0.00173235501505830604	0.000135179526977754349	0.000864212991055435904	0	-741.836143500067806	12.9262733010994637	2.01878364595191366e-05	1	0.5	3.21269003419319125e-05	0.0015907415194641927	0.000888325415156661141	0	-704.948146220586978	14.0845493307369427	2.01878364595191366e-05	1	0.5	0.000545864193900454358	5.17605934421410015e-05	0.000268526284265442887	0	-704.902986379443291	14.2724493362057796	2.01878364595191366e-05	1	0.5	6.99390153911869642e-05	0.000111560139157064828	7.79585665458046832e-05	0	-706.325711765558594	12.8194648467945207	2.01878364595191366e-05	1	0.5	0.000271313648268708377	0.000504394709730198137	0.000473159847092380196
90800	-4302.62274607815834	73.8345417605388405	1	5.72263559938563837	0	-714.33233833478846	13.8255990417085215	1.07084517181637726e-05	1	0.5	0.000573603969651026902	0.000165641014654430727	0.000403527166131876743	0	-728.806336050633035	12.2479251259869688	1.07084517181637726e-05	1	0.5	0.000153057770824117489	0.00114537304368462329	0.000500006016328365631	0	-742.40783107520906	13.4183836828508145	1.07084517181637726e-05	1	0.5	0.000277672038401965493	0.000743314908517105099	0.000568812383712950331	0	-706.008891889960637	10.6283334286651368	1.07084517181637726e-05	1	0.5	0.000809602719850839939	0.000384921165501272229	0.0004026512434861643	0	-705.580862613547311	13.2947313040372173	1.07084517181637726e-05	1	0.5	0.000395436352703214277	0.000326427044048888462	0.000292046348865927265	0	-705.486486114020636	14.1640771531000933	1.07084517181637726e-05	1	0.5	0.000331719163863277453	0.000242093299150433511	0.00026170640598539174
90900	-4303.0186556747185	81.6067941935414041	1	0.81692270595400085	0	-715.191787421826007	13.8129786223268933	3.40839181386513686e-05	1	0.5	0.000650408880271859959	0.000334913712344881158	0.00050764271370259983	0	-729.033701276354122	13.2057419011389374	3.40839181386513686e-05	1	0.5	0.000776166160776907963	0.000707076163447451704	0.000667581430051244497	0	-742.083633890312285	13.7935765257266745	3.40839181386513686e-05	1	0.5	0.000239547058466452276	0.000618728587702938428	0.000382887071571602969	0	-705.344948152913389	13.2933425696677823	3.40839181386513686e-05	1	0.5	6.43200576520125931e-05	0.00015157798208563649	8.28473399681788812e-05	0	-705.308754634158959	14.2335773044698453	3.40839181386513686e-05	1	0.5	0.000176829116347669953	0.000416355243103445503	0.000279932017649828365	0	-706.05583029915374	12.9946120876175684	3.40839181386513686e-05	1	0.5	0.000351598287904370487	0.000672710624496001218	0.000414520537475663133
91000	-4302.58525786202972	82.3427530126305101	1	0.485646535276754943	0	-714.994686772318687	13.2389153904939789	5.06112574962773459e-05	1	0.5	0.000390582505564758238	8.02569499727718455e-05	0.000284399525859060627	0	-728.750959137240557	13.5356553145657017	5.06112574962773459e-05	1	0.5	0.000293436054809847959	0.00103161974501144696	0.000651447539478822927	0	-742.001105310063963	13.5584879198035519	5.06112574962773459e-05	1	0.5	0.000305585899333970287	0.00095185710660829247	0.000642948031094582161	0	-706.489591143466441	13.7331201059199088	5.06112574962773459e-05	1	0.5	0.000819120649388481144	0.000273041183229172574	0.000514989373920863441	0	-704.718208832998471	14.2519841034395576	5.06112574962773459e-05	1	0.5	4.50184699269710087e-05	0.000381424948342181801	0.00022751734175032522	0	-705.630706665942171	13.6243390577327119	5.06112574962773459e-05	1	0.5	0.000373371325901591955	0.000138727677601234591	0.000210213930313002715
91100	-4304.82092269580062	81.2173549247535504	1	1.65124386076511742	0	-715.547049648003394	13.7380464084466318	8.74524523003856644e-05	1	0.5	0.000656052826020553457	0.000174718863341765215	0.000364227463611356615	0	-730.045784574765321	12.979920476278906	8.74524523003856644e-05	1	0.5	0.00142709923304473632	0.000452341290846576083	0.000913450158569383106	0	-742.637197559099718	13.0931306216571475	8.74524523003856644e-05	1	0.5	0.000656314908827795862	0.00101160656615736596	0.000766190272456169748	0	-704.623447327701911	14.5939266614493537	8.74524523003856644e-05	1	0.5	0.000140318000426759221	2.59989658266174378e-05	8.68333931776085809e-05	0	-706.855878308570254	13.6006470149639593	8.74524523003856644e-05	1	0.5	0.000529289763664860468	0.000341454045482688078	0.000482752748584277277	0	-705.11156527766002	13.6257614361684389	8.74524523003856644e-05	1	0.5	0.000182458346286474681	0.000253158088862068546	0.000177176754630864388
91200	-4302.87925753864329	77.0505872096186408	1	7.35462685853245191	0	-716.180401784520541	13.4748205909287098	4.11225091402781727e-05	1	0.5	0.000866728062575716513	0.000470027435856315264	0.000684866830913508583	0	-728.456368398778181	14.0092201233316302	4.11225091402781727e-05	1	0.5	4.55396131585435299e-05	0.000663793845225500679	0.000321741430834278635	0	-742.519046341908052	12.4006177503053685	4.11225091402781727e-05	1	0.5	0.000422702897490837134	0.000830936345898171218	0.000760879253977442163	0	-704.545246936996932	13.9570650454137937	4.11225091402781727e-05	1	0.5	0.00031627180666366617	4.62300233228436322e-05	0.000152512603818019666	0	-705.048606008576144	14.2672425989326239	4.11225091402781727e-05	1	0.5	0.000103509528510878956	0.000378191729884535513	0.000252357086831834457	0	-706.129588067863665	13.8177498760559114	4.11225091402781727e-05	1	0.5	0.000437064195576840613	0.000203916810180755929	0.000356062286205590728
91300	-4302.8510018469533	87.9021519702780125	2	0.530740325020583548	0	-715.448923765099835	13.976836458455649	9.10670072263522755e-05	1	0.5	0.000420641266763535117	0.000173122129295070934	0.000323778547558730171	0	-727.861934571934285	14.1337833156034307	9.10670072263522755e-05	1	0.5	0.000116635158560993691	0.000552968470086934475	0.000312453253121591638	1	-742.907063399660956	14.0635431855478394	0.000126231666380532791	1	0.5	0.000111934454167640402	0.000519248373507496782	0.000335461604484606365	0	-704.603819621778598	14.4889904054188534	9.10670072263522755e-05	1	0.5	0.000333346753673366707	3.85625024169388775e-05	0.00018189718163609463	0	-706.440204414089067	14.368532706249896	9.10670072263522755e-05	1	0.5	0.000379168026726393762	5.01866378173496732e-05	0.000199887020312230785	0	-705.589056074390896	14.1286387217216411	9.10670072263522755e-05	1	0.5	0.000167714211463146758	0.000554297410427575534	0.000346569458360759634
91400	-4304.69312710943814	78.5808750361175044	1	2.31019577472963	0	-714.918432760188011	13.5600431537758936	9.88023853063806196e-06	1	0.5	0.000603395441107209521	0.000566834587194164929	0.000532542938761654998	0	-728.843079150856511	13.8855350320160902	9.88023853063806196e-06	1	0.5	0.000420590688352911384	0.000554681152850436746	0.000476598607062402035	0	-742.674473671702458	12.4077831892226857	9.88023853063806196e-06	1	0.5	0.000810897819714649984	0.000553122895249689452	0.00053717194663127014	0	-706.311520318684529	13.9349409491120575	9.88023853063806196e-06	1	0.5	0.000378771318261687372	0.000543259241172806807	0.00044603762042708865	0	-705.817902874535093	12.1707745379856949	9.88023853063806196e-06	1	0.5	6.08304857755127839e-05	2.38428365103789773e-05	5.6529318643919905e-05	0	-706.127718333471648	13.6201838787118064	9.88023853063806196e-06	1	0.5	0.000327591026776918968	0.000419197291080107342	0.00042037553330300843
91500	-4302.42038051658074	84.2166857550972594	1	0.558600908114547545	0	-715.261207867117491	14.1341819228382093	4.59199500050098516e-05	1	0.5	0.000661896004741550936	6.31641909840265742e-05	0.000358283802448460854	0	-728.203205512509953	13.9952558160340192	4.59199500050098516e-05	1	0.5	0.000365062910490930408	0.000305301044031900586	0.000358690183367565811	0	-742.056957286746069	13.3153593794631036	4.59199500050098516e-05	1	0.5	3.71742387662595783e-05	0.00150842577175870672	0.000758106757278507624	0	-704.919310646390386	14.1309466061074289	4.59199500050098516e-05	1	0.5	0.00049441581833240694	7.59945523204750862e-05	0.000257543202226124027	0	-706.519070747365959	13.7059139347822878	4.59199500050098516e-05	1	0.5	0.000163477622243535405	0.00099158914050764867	0.000565767997994324123	0	-705.460628456450877	14.5437225278020712	4.59199500050098516e-05	1	0.5	0.000221024050972039771	9.62375408475368751e-05	0.000155468349902197084
91600	-4305.83246347071963	82.8170658150037866	1	0.344373064565558884	0	-714.237843289477951	14.0531279518198531	2.80717805514373034e-05	1	0.5	0.000148194708305370395	0.000115393605979657632	0.000149376995109495918	0	-730.230677549954407	12.8348195262141758	2.80717805514373034e-05	1	0.5	0.000422663009581371926	0.00143034966545469008	0.000986461797166867565	0	-742.488983464512444	13.8315346070859366	2.80717805514373034e-05	1	0.5	0.000498081469016067673	0.000520210074429287611	0.000509687026518891996	0	-705.787539466948374	14.1813848421622417	2.80717805514373034e-05	1	0.5	0.000269244903046350831	0.00039899994695898202	0.000320441375847974952	0	-707.070487965742586	13.757831348578204	2.80717805514373034e-05	1	0.5	0.000826056161803672274	0.000266778834795960182	0.000546553566554982694	0	-706.016931734084437	13.7982525843117827	2.80717805514373034e-05	1	0.5	6.62940029070429866e-05	0.000988537939339302141	0.00052620443187179945
91700	-4301.71850749805071	82.4580774870460118	1	0.0949534695355473829	0	-714.888287596406371	13.8497559188731927	2.30348664380315646e-05	1	0.5	0.000452334114062402789	0.000548138605974598505	0.000480031710758858086	0	-728.54324724055391	14.39976376592573	2.30348664380315646e-05	1	0.5	0.000198802615681815086	0.000261337037803041725	0.000226969280453082241	0	-741.53211714663496	12.76405279350843	2.30348664380315646e-05	1	0.5	8.05605489830091455e-05	0.00139165450706859022	0.000612240572013224228	0	-705.118911460580875	13.6820583737418637	2.30348664380315646e-05	1	0.5	0.000664203586745554632	6.33791313582248388e-05	0.000310290337634048065	0	-706.64057754236012	13.6000943924731903	2.30348664380315646e-05	1	0.5	0.000300433840660295243	0.000684944493666619675	0.000535862920678569204	0	-704.995366511514817	14.5112105922566776	2.30348664380315646e-05	1	0.5	0.00012165390353382722	0.000173217430407182258	0.000151435064005141332
91800	-4300.66269446261776	82.5200354304197106	1	0.356711063521844562	0	-714.711825194476432	14.1852161177866094	2.86991921729007353e-05	1	0.5	6.03271190405299632e-05	0.000615232760556882617	0.000330060238170525695	0	-728.299933716940586	13.8433595663850006	2.86991921729007353e-05	1	0.5	0.000298386361795375599	0.000458402274028378066	0.000333868613434755977	0	-741.842340594996017	13.1949127531497137	2.86991921729007353e-05	1	0.5	3.38774323200042866e-05	0.0016277400563789843	0.000825219840339143297	0	-704.520578919460263	14.0441499018703553	2.86991921729007353e-05	1	0.5	0.000334401230747498541	3.34546539133072663e-05	0.000156937031182123891	0	-705.675436141499631	13.5010089399075852	2.86991921729007353e-05	1	0.5	0.000186339404779703699	0.000430925934907297763	0.000358221331564956681	0	-705.612579895244608	13.3831400846101616	2.86991921729007353e-05	1	0.5	0.000113891930880412546	0.000825067788679314097	0.000395185915264550773
