generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4367.51993046479402	89.3397752584096452	3	1.87045752570412782	0	-709.435079264016963	13.2819959384230657	0.000233535092373225001	1	0.5	2.48725887244753912e-05	0.000685862530401314856	0.000417997897363926306	0	-733.45220366098772	13.8864748297840546	0.000233535092373225001	1	0.5	0.000234176261320219806	0.00019407893542029917	0.000180051024646266556	0	-704.92534795481663	14.4165110148822322	0.000233535092373225001	1	0.5	0.000299950275260870845	5.18792158434711235e-05	0.000162011469546906908	1	-709.412524660747636	14.5225730340574639	0.00144972833478434733	1	0.5	4.17581010520456805e-05	0.000268219354304609402	0.000157122279204665645	1	-764.961043262206317	13.760082908837294	0.00144972833478434733	1	0.5	0.000254928628290047941	0.000807013752503698764	0.000541378465209821206	2	-745.333731662018977	14.0400855010798544	0.0016558096904174752	1	0.5	0.000208155274994089229	0.000214896839843841617	0.000181989623395598267
57700	-4369.47502529191843	85.9516046368588746	2	1.87045752570412782	0	-710.752323259418517	13.7772508586359592	0.000270681301219879435	1	0.5	0.000271361783952573179	2.87871511858949637e-05	0.000174965982232992657	0	-731.88003988338437	14.199440521078623	0.000270681301219879435	1	0.5	5.57674604634390116e-06	0.000594382848787209533	0.000279486439407657518	0	-705.339986545405282	14.3227449681450381	0.000270681301219879435	1	0.5	0.00012232513160461431	9.63199857637262184e-05	9.53610975781002195e-05	1	-711.022011284856035	14.0790327610094419	0.00116289847730714053	1	0.5	0.000457898944027345701	0.000160022886830552739	0.000328236632877059657	1	-765.146272524115716	14.1723315815992255	0.00116289847730714053	1	0.5	0.000282411017950637332	0.000380328510841086806	0.000335418428574671228	1	-745.334391794738167	14.3164086536608046	0.00116289847730714053	1	0.5	5.82883418484214454e-05	0.000112290806241851354	9.43403615250873679e-05
57800	-4371.94599561830819	84.3577591066974009	2	4.16802093252214068	0	-710.383408401079464	13.6431472020068476	0.000825208890960490949	1	0.5	0.000101654410738107805	0.000503793045417648151	0.000252204493968719078	0	-733.67775557018183	14.0291966345076027	0.000825208890960490949	1	0.5	0.000404685841146289942	0.000371636155384270396	0.000362584186251825645	0	-706.606667031595634	14.1560626927805586	0.000825208890960490949	1	0.5	0.000108958726473735575	0.000119711645904274123	9.71437634615569963e-05	0	-708.933227149001027	14.6355075508667376	0.000825208890960490949	1	0.5	6.72033677577252466e-05	0.0001576253634757869	0.000109600505854341767	1	-766.870386639754201	13.0465093104392587	0.000623215032073125828	1	0.5	0.000171611646730588117	0.00117880436431103976	0.000574764573313136943	1	-745.47455082669569	14.5225283821968922	0.000623215032073125828	1	0.5	2.28292156850371237e-06	0.000171541584513534975	9.23480840049420041e-05
57900	-4373.12958634177812	82.5593456239590893	1	0.877129773634522936	0	-711.915097114405057	12.9283358518012736	0.0010648834618980879	1	0.5	0.000335732698390455591	0.000494068145367548904	0.000326325424511514351	0	-733.097931805745134	13.83884925223383	0.0010648834618980879	1	0.5	6.7217605994107925e-05	0.00087247803809545972	0.000487679400885914611	0	-706.878562295282336	14.2778401488674298	0.0010648834618980879	1	0.5	0.000117873271393992038	7.31021588547862646e-05	0.000105921759823623309	0	-709.753662972477287	13.9934107622253272	0.0010648834618980879	1	0.5	0.000214726388547594832	0.00016965694065036827	0.000216050920501146518	0	-766.081628147859874	13.3269192830222494	0.0010648834618980879	1	0.5	8.10818639915670435e-05	0.000207146059317675295	0.000111731406915871825	0	-745.402704006007866	14.0636341849640445	0.0010648834618980879	1	0.5	0.0001628624271888581	0.000482805573946627092	0.000341928161100820153
58000	-4373.44616470219717	86.2678243271446377	3	2.52357940854114737	0	-711.832429274613901	13.9846888338049524	0.000968009313358902013	1	0.5	0.000296203131672346403	5.43856852521941556e-05	0.000198196122282993448	0	-732.273235421913796	13.2255004037482884	0.000968009313358902013	1	0.5	3.55420603539959814e-06	0.000328507411433478396	0.00012800881649091146	1	-707.277660039031048	12.8033130531569803	0.000902525876715758527	1	0.5	0.000473947502464941027	0.000201564623211731865	0.000258479639064268507	1	-708.180832331231954	14.6381756500938138	0.000902525876715758527	1	0.5	9.0916407590858981e-05	1.21770770345210423e-05	4.70664320212509806e-05	1	-766.339303449631757	11.9755339138571859	0.000902525876715758527	1	0.5	0.00034293249969438868	0.000949069896091282207	0.000808540724496824357	2	-747.542704185774824	14.1012603849906011	0.000540324939047241346	1	0.5	0.000176003943328715586	0.000537543983032636873	0.000334678315847204439
58100	-4375.35302208919893	80.375383630790779	1	1.52259042314343751	0	-714.553237313608861	11.7789654817754581	0.00143711135361271011	1	0.5	0.000358621890482180609	0.00112155718898642549	0.000555291751311529232	0	-733.695840695184302	13.4826068019279539	0.00143711135361271011	1	0.5	0.000114433448868204237	0.000857516950927287767	0.000417519795815970887	0	-708.424357068176619	14.1301958693147647	0.00143711135361271011	1	0.5	0.000282366491920961037	0.000269680844208442037	0.000248051521672586152	0	-709.1688919945517	13.658395339724688	0.00143711135361271011	1	0.5	0.000120113459304765005	0.00014846078105904944	0.0001075504668324384	0	-765.388292253616214	13.5910859316070898	0.00143711135361271011	1	0.5	0.000307143084182687632	0.000958243603205300495	0.000611663505824586564	0	-744.122402764060894	14.1684893678188022	0.00143711135361271011	1	0.5	2.29772335937648184e-05	0.000388935387952753285	0.000224214185960990589
58200	-4371.67206643350892	91.1555531537706401	4	7.50024210849957296	0	-709.886019200964711	13.6250125861514846	3.03618776966816195e-05	1	0.5	2.83537314565453959e-05	0.00111238197876175845	0.0005945381450714461	1	-732.857552343095222	13.571956748579808	0.000969180468480069558	1	0.5	8.08677732521739307e-05	0.000794105513508226203	0.000486913948719998834	1	-706.371330818057345	13.5219494619269014	0.000969180468480069558	1	0.5	0.000190260482298646886	2.93212467690913596e-05	0.000132261331585411851	2	-708.591208881659668	13.699914217571223	0.00138101235416920529	1	0.5	0.000148376564158089416	1.57102896998247375e-05	9.77302664667369011e-05	3	-764.783418177654085	13.8430673970368723	0.00192717163704012821	1	0.5	0.000245024473480766412	0.000772551184566431051	0.000496753735793265352	2	-749.182537012078001	13.2199597344908959	0.00138101235416920529	1	0.5	0.000899613301500686892	0.00044628896966398678	0.000589734084839637989
58300	-4373.26043819042388	93.2522755241997174	4	2.16432435720012739	0	-711.403578718535641	13.7648996163201467	0.00044842172094509237	1	0.5	0.000332843272599699688	0.000718697331243808878	0.00049359586057971588	0	-732.178876137480756	13.8299746177596496	0.00044842172094509237	1	0.5	0.000125725899548097774	0.000324407837049482868	0.000256292824510910263	0	-707.241245183957517	13.5488329484941445	0.00044842172094509237	1	0.5	0.000168734423343230942	0.000423270871128343673	0.000342697970692954065	1	-710.801140515757766	14.2375549087551079	0.00187285269738185598	1	0.5	0.000454490877909385753	6.73876953442504375e-05	0.000239608331809003112	2	-765.152139034036736	13.3298228880555953	0.00181269053718632542	1	0.5	0.00028435167846203196	0.000946532135228789467	0.000538802485301116143	3	-746.483458600655013	13.8748397836559469	0.000908943560506816689	1	0.5	0.000192941061140941859	0.000689413384410930545	0.000404820235439923596
58400	-4366.79976430435272	85.5835156384731022	2	2.11730941391955163	0	-709.194468366220917	14.4039302179363524	0.000125066425922960134	1	0.5	0.000159881202988686714	6.90287732074021479e-05	0.000101687351641225975	0	-731.623508372974243	13.1039083534694694	0.000125066425922960134	1	0.5	2.23681438086238024e-05	0.00170011227131596919	0.000876129794665955123	0	-705.156368522224511	14.6417979875920601	0.000125066425922960134	1	0.5	8.1375214626919196e-05	7.0877651291644279e-05	7.07721263244327591e-05	1	-710.727079650528708	14.2025475163871562	0.00121209852042730021	1	0.5	0.000135696217583569227	0.000430482429440291693	0.000260749694618291603	1	-765.139057731618891	14.1859775946731261	0.00121209852042730021	1	0.5	0.000224996894781251844	0.000321491036837993135	0.000248850040254191532	1	-744.959281660786019	14.0495896776142501	0.00121209852042730021	1	0.5	6.28670411458990858e-05	0.000650790634745541984	0.000372246461895112287
58500	-4367.86822293524347	91.9335564575564916	4	4.20470118587616515	0	-708.39445058441197	14.4878587037598727	0.000234573494485717393	1	0.5	1.01264472607496623e-05	0.000197408474461105107	9.35593264466384148e-05	1	-733.385478524898758	10.8463243210898632	0.000318540042444968678	1	0.5	0.00011843892081036522	0.00205378983670409911	0.000798554280114307439	0	-705.417968336605895	14.5658729395809043	0.000234573494485717393	1	0.5	0.000123285855128144154	0.000120458902139743636	0.000124987470896035504	0	-709.166131813570587	14.4962813246412363	0.000234573494485717393	1	0.5	2.1347969858480101e-05	6.21896707459066305e-06	1.51548973045031705e-05	2	-764.575307024233211	13.669594025930218	0.00206849310632810411	1	0.5	0.000156778278650915651	0.000594389338819694161	0.000320913090112335923	3	-746.92888665152293	12.8924443811134655	0.00196102699051827574	1	0.5	0.000511931535636598852	0.0002482161672437669	0.000295758505664162421
58600	-4375.1264166463061	81.8213037131904599	2	1.02876985431611123	0	-711.016189759770214	13.5537764940535421	0.000237925886079530681	1	0.5	0.00012717928088906862	0.00117048709381978029	0.000623390739469852789	0	-732.625971443376898	13.9481985982749865	0.000237925886079530681	1	0.5	7.00407265450604156e-05	0.000314925152208960684	0.000162283862048239098	0	-705.035865724194764	14.3929920982322077	0.000237925886079530681	1	0.5	0.000186916222787414111	7.28261041201190448e-05	0.000115897490575837784	0	-712.407472966966452	12.1081998883228259	0.000237925886079530681	1	0.5	6.68157145434733029e-05	0.000562437002050619381	0.000226239547394082522	1	-769.148933266121958	12.1595082690176284	0.00101174136864282875	1	0.5	0.00053278283092781601	0.00177397694556502908	0.000992848158348494424	1	-744.891983485875357	14.0196442309997575	0.00101174136864282875	1	0.5	9.20003012559748781e-05	0.000387922740491909669	0.000264892173740636106
58700	-4373.74297225604369	78.8829548879847238	1	0.224989714882597586	0	-712.139503840805446	13.9646268280510455	0.00102684414938021443	1	0.5	0.000360916426964579223	6.4595091151084809e-05	0.000238755846230035698	0	-733.85656983532499	12.7750613837208533	0.00102684414938021443	1	0.5	3.23172002326503616e-05	0.00126339742946161111	0.000527598249971121167	0	-706.458944893453008	12.1795557300264878	0.00102684414938021443	1	0.5	0.000399448160754270086	7.62431862314878759e-06	0.000144701044598870233	0	-711.626769593085783	11.9195805830706121	0.00102684414938021443	1	0.5	8.70867383985909958e-05	0.000693553857697228092	0.000279872355441433305	0	-765.235159961663726	14.2406617700776472	0.00102684414938021443	1	0.5	7.73099248617045156e-05	0.000543012506816255031	0.00030396724635413109	0	-744.426024131710733	13.7001074053267349	0.00102684414938021443	1	0.5	1.33667769807107246e-05	0.000438077593452518505	0.000261014477738642488
58800	-4367.52837276854098	84.4945266098454795	2	1.42355926199147964	0	-709.52571217343575	13.2057135114166684	9.27508825629725243e-05	1	0.5	0.000381842830189242405	0.000155511472288311699	0.0002109907557762027	0	-731.339874302499311	12.8430749807327302	9.27508825629725243e-05	1	0.5	2.06171332091693346e-05	0.0017505916011539605	0.000783690743502371621	0	-704.850953865794168	14.2436295233197683	9.27508825629725243e-05	1	0.5	0.000538057656825399614	4.28341901198081652e-05	0.000273796963602555745	1	-708.312782579309555	14.6390737855865254	0.000538880234093608366	1	0.5	2.69623422203598116e-05	3.83439058956657345e-05	2.95093780175891191e-05	1	-766.937485332102256	13.5828782033023217	0.000538880234093608366	1	0.5	0.000148732497730933724	0.00102218190658559462	0.000536629557393656568	1	-746.56156451540005	14.6895177788823048	0.000538880234093608366	1	0.5	5.00357945906450762e-05	0.000114695398252993868	7.93873328956182342e-05
58900	-4368.67917348311676	84.2577502364736972	2	0.946330208657424454	0	-708.970738161757936	14.4885388350848174	0.000452923872786399726	1	0.5	3.41732652780516071e-05	0.00027652508587817275	0.000160013554571403422	1	-734.331862114230034	13.7512163237285669	0.00178733634432211123	1	0.5	9.92461498155658417e-05	0.000941063293618348506	0.000483089427832287903	0	-705.547249954334347	13.7493143501685342	0.000452923872786399726	1	0.5	9.13445782281139748e-05	3.4172669046165492e-05	4.99752329558785205e-05	1	-710.495540990322297	12.7706329813272923	0.00178733634432211123	1	0.5	0.000294046413612249603	0.000185381226098609486	0.000179716091659121548	1	-764.532691463938932	13.7202395874792575	0.00178733634432211123	1	0.5	0.000155748232576072293	0.000542993158989114487	0.000298431034684869549	1	-744.801090798532982	14.2595228006922348	0.00178733634432211123	1	0.5	0.000151074930487940615	0.000359858288784388664	0.000235445657055972842
59000	-4374.43171948556028	89.3747962636962825	3	1.31750958560289733	0	-711.925902679131809	13.5879087531828411	0.000983440462858011823	1	0.5	0.000111246145899126302	0.000831785026795252031	0.000517812132206377338	0	-735.443636480677242	14.5109842224828611	0.000983440462858011823	1	0.5	0.000122003605408321691	9.10230097406096038e-05	0.000112383625917833796	1	-705.632372990343583	12.7607168070556742	0.000283690084423381984	1	0.5	0.000381776398282339575	0.000179713074369379624	0.000211814190931664144	0	-710.793790298445288	14.1310684994150026	0.000983440462858011823	1	0.5	4.33432184953058274e-05	0.0005575330966240868	0.000273575374067030791	2	-765.411599760886929	13.4962635304114151	0.00166672191728796859	1	0.5	0.000255079762013834047	0.00109086249833617783	0.000677939263239493261	0	-745.224417276075087	14.5263966290902928	0.000983440462858011823	1	0.5	0.000115627310406286377	0.000216037323631047178	0.000160747024004016857
59100	-4372.85562498184299	83.2499196044650347	2	0.51282675567107372	0	-710.934983197631482	13.970239227207756	0.000328800546868473055	1	0.5	0.000470072491906475983	0.000406384730221362683	0.000419176224763835093	0	-732.274394547861675	13.4257612705125098	0.000328800546868473055	1	0.5	8.25621946968548839e-05	0.000775806444316799043	0.000359319914449862763	0	-706.205737292232811	14.2651788100096937	0.000328800546868473055	1	0.5	0.00035045357051621893	0.000245018688771023131	0.000292858694295637645	1	-711.582233870745995	13.7340674106057534	0.00119437079739721482	1	0.5	0.00056734499065293556	0.00015853412750908147	0.00040314794208772865	1	-767.02986759028704	12.8759953374627454	0.00119437079739721482	1	0.5	0.000630706658228504663	0.000815421774037908189	0.000608643328995517752	1	-744.828408483083535	14.1911882311183852	0.00119437079739721482	1	0.5	0.000106239900704341105	0.000242283013897378214	0.000191085785301713703
59200	-4372.45841536987609	84.286218317809471	1	1.24518462234877103	0	-709.672815842107639	14.3808922945874471	0.000701859092751984577	1	0.5	2.64391122610249614e-05	0.00043203187739715074	0.000218043073571095436	0	-732.727362594795409	14.1324098656611721	0.000701859092751984577	1	0.5	1.09447779774358745e-05	0.000185286903128655792	8.26676934284034155e-05	0	-706.696395030512576	13.7216692291737381	0.000701859092751984577	1	0.5	0.000363180154937570317	0.00016246937450036024	0.000300510372298359277	0	-711.236104187887804	14.2616685554382556	0.000701859092751984577	1	0.5	0.000337250420128946428	0.000236027239551872271	0.000271847689309791132	0	-766.731468317418944	14.4505012510363464	0.000701859092751984577	1	0.5	5.36616275757271374e-05	0.000243360402611787063	0.000155671051986119369	0	-745.394269397154403	13.4588736603290826	0.000701859092751984577	1	0.5	1.54828085684655987e-05	0.000477124600992118154	0.000197808521146442624
59300	-4367.65570617548474	87.7636895413850908	3	5.14640936199458743	0	-708.618764258223791	14.0338007863461929	0.000328086943488874216	1	0.5	6.10228993844366456e-06	0.000140731270636025151	8.46130731015172418e-05	1	-733.101653326480232	11.2610409241132743	0.000792005440369762496	1	0.5	0.000152752149422527713	0.000939621831352600119	0.000725233358243882625	0	-706.295362033274614	14.7276313250567235	0.000328086943488874216	1	0.5	2.95435059192876593e-05	6.49477203757053224e-05	4.44810812987706431e-05	0	-710.046870430865965	14.6361587991568207	0.000328086943488874216	1	0.5	0.00014810832524744398	6.53583982745784307e-05	0.000106867091344899233	2	-764.813148966313634	13.6040359014791115	0.00118823039451730443	1	0.5	0.000119344794804470178	0.00053427523631166627	0.000373195627100863419	2	-744.779907160325934	14.6597192032539994	0.00118823039451730443	1	0.5	1.88812479191975264e-06	0.000132076297275403093	6.91433574846332297e-05
59400	-4371.37457126088611	86.7013023947401678	2	1.61088832837952456	0	-711.668571862128942	13.3410085796410662	0.000477454107138590195	1	0.5	0.000722158209625674546	0.000154636982680349055	0.000363726399258393416	1	-732.198464346249352	14.2547425782347688	0.000591029475264200793	1	0.5	9.3833621455779938e-05	0.000491636012623259907	0.000295314665962693546	1	-706.515150627641106	13.1135251325653535	0.000591029475264200793	1	0.5	0.000507526015194805164	9.99096620652569693e-05	0.000366545925220691045	1	-708.875223212454443	14.6042205449856795	0.000591029475264200793	1	0.5	0.000147625786555397769	2.38065272981974921e-05	8.90573030906081377e-05	1	-766.514943148700581	14.2378037917513609	0.000591029475264200793	1	0.5	0.000165568764957790794	0.000426062636879790497	0.000279620480897033305	1	-745.602218063712144	14.153573314678404	0.000591029475264200793	1	0.5	1.86030610548027079e-05	0.000479254611077479175	0.000267212439885782004
59500	-4371.67846157355143	85.3828638863523537	2	2.19920532966345972	0	-714.433742846738937	12.6003435911364541	0.00170037377443533208	1	0.5	0.000515251506383563977	0.000641468931210926259	0.000454838590956703926	0	-734.149428553984194	14.5154479421207903	0.00170037377443533208	1	0.5	3.92457049405299147e-05	0.00025381047765553425	0.00015034646727099917	1	-704.94423799966853	13.6272560293633749	0.000112288714561063294	1	0.5	0.000687912376525180442	3.3367347165238215e-05	0.000304746679162379438	0	-708.918496042650418	13.47360896373673	0.00170037377443533208	1	0.5	5.77637739849515242e-05	0.000128263721230276688	0.00011285486189439212	0	-764.847360767495275	14.0565361678570859	0.00170037377443533208	1	0.5	0.000288886466884871176	0.000373415893811228957	0.000300432453436326192	0	-744.38519536301385	14.405236426936014	0.00170037377443533208	1	0.5	7.70383038909426597e-05	0.000375584306114442755	0.000224299400266416761
59600	-4371.82772813011616	91.2523868832331431	3	2.5518521766300033	0	-709.309205581806737	14.449120333085574	0.000489524722783739839	1	0.5	7.83329602551533822e-05	0.000329875389060901587	0.000197588762821237552	0	-733.534611446858548	14.0324738515762206	0.000489524722783739839	1	0.5	0.000364777655436822866	0.000224093504649175554	0.000318032557443253714	0	-706.605149970285538	14.1158698982613764	0.000489524722783739839	1	0.5	0.000166790559183531097	0.000301446007246430805	0.000205901851580394044	0	-711.216657690975694	14.0019872332729527	0.000489524722783739839	1	0.5	0.000108550382822930524	0.000417688243839384166	0.000228961722569980078	1	-766.104488205741859	14.0973626316957628	0.0027777755284181028	1	0.5	0.000470828314765317827	0.000287028075292583681	0.000365682233013902593	2	-745.057615234447553	14.2556573242738267	0.00249726787333584034	1	0.5	0.000135386562668666008	0.000460561008121181852	0.000286337950146161517
59700	-4368.43339190367533	85.5465037444533891	2	1.38560845676062638	0	-709.128627693874478	13.7716904568697025	0.000485558768834037642	1	0.5	2.41634833903773194e-05	0.000104146297392425412	7.61587939671917952e-05	1	-733.156154493034364	13.6260886034627475	0.00135291705104912774	1	0.5	6.35270558788362432e-05	0.000747228457013847944	0.000347266497421877063	0	-706.060481250706516	14.4989014731473969	0.000485558768834037642	1	0.5	0.000186123617428435995	0.000175123565237066635	0.000175979397371572432	1	-710.25658629760926	13.6878562107124342	0.00135291705104912774	1	0.5	0.000425039082266962713	4.81621824634773826e-05	0.000273297968030826704	1	-764.939642744137018	13.887468182394219	0.00135291705104912774	1	0.5	0.000143084557111512848	0.000830395450487011891	0.000476426943134728473	1	-744.891899424313237	14.4929518027971884	0.00135291705104912774	1	0.5	9.35225466503759021e-05	0.000181176951173533262	0.000126464946806765138
59800	-4371.20323949031808	96.347664457084818	5	10.2172991113070104	0	-710.994144516664846	13.6821417552892868	0.00125538829850645401	1	0.5	2.9020591548383411e-05	0.000468058979661184786	0.000286489799283930451	1	-732.421464356450201	13.685791685336536	0.00043929598730884403	1	0.5	8.51560999286132451e-05	0.000845337077169548137	0.000411880603204916836	1	-707.855219258041757	11.2910984424908225	0.00043929598730884403	1	0.5	0.00148607713127487176	0.000141545164868790035	0.000593542738237778271	2	-707.621802731158596	13.761065439091313	0.000900368829841885119	1	0.5	5.19928092999008166e-06	1.15538571498845573e-06	3.81875948622058047e-06	3	-766.378682089214749	14.3806525393988895	0.000746321023758842643	1	0.5	3.46684205463145497e-05	0.000433070356403663715	0.000234427465708444488	4	-745.93192653878782	13.9308924018531535	0.00316453561373661318	1	0.5	0.000169778734758777733	0.000547911286834998562	0.000385435953582743799
59900	-4369.34196567651088	94.1026822940816317	4	5.42517560528550202	0	-708.874991741462622	14.3764139011299239	0.000393460588299714327	1	0.5	5.48123984675867018e-05	0.000194574970639351376	0.000110614934029959288	0	-732.873759565198384	13.2378842818702793	0.000393460588299714327	1	0.5	0.000231822341086982759	0.000619973235448169758	0.000495879218651848431	0	-705.496882372584196	14.5626998206418783	0.000393460588299714327	1	0.5	0.000200067905788809769	9.82016693430538872e-05	0.00014626582470305671	1	-709.348962099042637	14.3938640621681291	0.000801971679805479117	1	0.5	5.08915833692369211e-05	0.000242091429317748476	0.000131796160375460114	2	-768.361446919776654	13.6597949445250979	0.000311559802391967312	1	0.5	0.000128973514683638536	0.000515094027886379415	0.000365605134626131227	3	-744.385922978446615	12.8856425445200422	0.00130369290334546219	1	0.5	4.4316077454412398e-05	0.000240463491045428093	0.000179474768040861781
60000	-4380.04797429794417	78.0444634775021626	1	3.13578912428098766	0	-713.551505949369357	13.6476341424569618	0.00135865452892477566	1	0.5	0.000192324697589768242	0.000983832973351676191	0.000599064450391727015	0	-734.60871285441965	13.4186050646462682	0.00135865452892477566	1	0.5	0.000100340745712819746	0.00127831891741527317	0.000710582709411365014	0	-708.376285255347511	13.6577623087886444	0.00135865452892477566	1	0.5	0.000757775843986329312	1.37801723317118909e-05	0.000430489680203414581	0	-712.849394298980314	12.155818409049493	0.00135865452892477566	1	0.5	0.000952341947581989649	4.32320160866577987e-05	0.00062828356239847782	0	-764.978724484311897	13.8357845480090127	0.00135865452892477566	1	0.5	0.000260169385285353083	0.000754941901987867285	0.000487379284371150566	0	-745.683351455515322	13.1829534169032865	0.00135865452892477566	1	0.5	0.000265879605419179368	0.000417891457771883104	0.000272006650353331014
60100	-4369.17880465219878	82.0937321738506824	2	4.21988447424302127	0	-709.1254168013146	14.3624969034012615	0.000217346730120073493	1	0.5	0.000125006717551869148	0.000358085232386213582	0.000242698609761197737	0	-731.390527152549225	13.6341958886654577	0.000217346730120073493	1	0.5	4.6233842822103454e-06	0.000590262505466368883	0.000340846546114631553	0	-706.647897104630033	13.5771218910664313	0.000217346730120073493	1	0.5	0.000597935942990451092	0.000246482439217362583	0.000471680336203464412	0	-710.152825127042888	14.6945526646643234	0.000217346730120073493	1	0.5	2.30576984481775591e-05	0.000108800328341963483	6.70680411312521473e-05	1	-765.633412019940351	12.7201887349824485	0.00160096648427976353	1	0.5	0.00014069973345951406	0.00127062252813952593	0.00057898197526721313	1	-746.22872644672168	12.8461191073078282	0.00160096648427976353	1	0.5	0.000366365254580317717	0.000527999722999827241	0.000538755785583330728
60200	-4371.06389381495137	84.8902437127808014	2	1.10416763973833043	0	-709.621825551169195	14.3885113497237214	0.000341097679136208483	1	0.5	0.000222581532815495326	0.000249321282486526948	0.000232349560891889243	0	-732.538322282817035	12.0525984624796632	0.000341097679136208483	1	0.5	0.000144226597300534456	0.000924465721736216547	0.000675860596305605504	0	-706.179274388894783	14.349731904638336	0.000341097679136208483	1	0.5	3.62083900603664692e-05	6.73544817503035008e-05	5.75763462813843506e-05	0	-709.259175302514222	14.430262556521388	0.000341097679136208483	1	0.5	4.67123694564623474e-05	6.40558025044204153e-05	4.83078239081630455e-05	0	-768.648825568430198	12.8996372137503528	0.000341097679136208483	1	0.5	0.000134673168785286206	0.001550781622525182	0.000916639398340059956	1	-744.816470721125825	13.8992258816353136	0.00257187301159245239	1	0.5	8.24627023606329623e-05	0.000413895877689794711	0.000278294466067794332
60300	-4376.79382779896787	82.1008335194679546	1	0.692717656078520871	0	-710.277675890286787	13.6984507741720645	0.000717688979264809613	1	0.5	0.000106600648644487192	0.00046255118468887976	0.000324566340753753592	0	-736.860830049313563	12.5108557842169965	0.000717688979264809613	1	0.5	0.000944892498338493537	0.000793025059526735582	0.000993379014954723404	0	-707.940953078827079	13.9959483393261248	0.000717688979264809613	1	0.5	0.000139666823042964092	0.000455447837843019185	0.000323294120814685362	0	-708.348427256940454	14.3293376145286189	0.000717688979264809613	1	0.5	1.76345853135165648e-05	9.56094177451165332e-05	6.30602790129148325e-05	0	-767.929865435688839	13.5484515500017331	0.000717688979264809613	1	0.5	0.000531277520937954478	0.000654263125131267199	0.000623747819617211682	0	-745.436076087911601	13.7432037568121324	0.000717688979264809613	1	0.5	6.38729250290795132e-05	0.0004685589062298075	0.000303321462229247775
60400	-4374.4732815090174	82.8424343071006888	1	0.272301671997569272	0	-711.992680479631986	13.2063717495242656	0.000819044135550931699	1	0.5	0.000303159955415680438	0.000752785052195420251	0.000440690277113904073	0	-732.339113762846182	14.0131246240474887	0.000819044135550931699	1	0.5	9.28105867767494368e-05	0.000493172624077113501	0.000317849138834941955	0	-707.890708312979427	14.1082834699381188	0.000819044135550931699	1	0.5	6.31998111239000639e-05	0.000308649494864260225	0.000205877294442667901	0	-708.770960403866638	14.3454952598689811	0.000819044135550931699	1	0.5	0.000195581163055680919	3.68582293433103732e-06	0.00010915770701899947	0	-766.635941110625708	13.2928155569573079	0.000819044135550931699	1	0.5	0.000232148451633916518	0.00128564389245140113	0.000777953866828183624	0	-746.843877439067455	13.6695519736470601	0.000819044135550931699	1	0.5	0.000309961520090144057	0.000429404539662923219	0.000413754711348082716
60500	-4368.67565049881705	85.0441331895145112	2	0.691460604392931555	0	-709.418917120376364	13.8460715036293074	0.000300765465017156005	1	0.5	0.000193147817141595747	0.000309997525184003118	0.000212604550416972741	0	-733.987797267890755	13.5299245968239426	0.000300765465017156005	1	0.5	0.0002223947484879712	0.0011050236908730028	0.000658396729319899506	0	-705.904730175733675	13.7451781572844318	0.000300765465017156005	1	0.5	0.000113274652436953625	0.000177979221867438333	0.000170520767629657119	0	-709.611696543716334	14.6785935084790182	0.000300765465017156005	1	0.5	1.63035185720526286e-05	0.000124407789172765754	7.18315974885178467e-05	1	-764.89184911802181	13.6931891465845403	0.00164432533182589996	1	0.5	0.000194546851488591364	0.000870860763446955387	0.000556529169796554581	1	-744.860660273077428	14.1582324709911234	0.00164432533182589996	1	0.5	0.000159399464580025962	0.000392708782435600057	0.000292304610795716588
