generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4363.95992466844746	86.6102107004476238	3	3.51007876260381702	0	-740.716778656118095	11.2222463197267057	0.000203319326152299351	1	0.5	0.000704985452999765832	0.000773533319281818075	0.000530094966111386689	0	-729.523083881344519	13.2333318148043624	0.000203319326152299351	1	0.5	0.000285420773623640397	0.000653648134517258715	0.000387251400325741818	1	-715.591792575565705	14.5415714099322706	0.00278325072034861683	1	0.5	3.21300709947229914e-05	0.000216362943491334647	0.000128430638152583553	1	-725.556382902135397	14.2368755907606896	0.00278325072034861683	1	0.5	0.000253533559124209239	9.21281278913256454e-05	0.00015195352021385203	0	-719.129815216250108	14.1463850673553608	0.000203319326152299351	1	0.5	0.000487530142083163339	4.1094264587937209e-05	0.000282253765034975524	2	-733.442071437033292	14.0270318591491119	0.000929309683284686877	1	0.5	0.000521223297950606265	0.000259355534605537478	0.000364908046518819609
76300	-4360.93225991456075	100.799373565881666	5	5.38650088912874114	0	-740.792285138572424	13.6778465429795837	7.39404483336176963e-06	1	0.5	0.000231526100884877186	0.000539638206550963019	0.000330965393514713396	1	-728.283259132234775	13.9390722165787491	7.45923477287846839e-05	1	0.5	0.000296540558488166931	0.000388736656781420956	0.00036987599989364941	2	-714.186545255743113	14.7921116117911531	0.00258490574041125073	1	0.5	8.90670693914818722e-06	7.60509935984077437e-06	8.47060471036217455e-06	3	-727.073089454128649	13.627526416610511	0.00198151059887368038	1	0.5	0.00057204582680942472	0.000379999858424102097	0.00041827551670234358	2	-718.846063028214644	14.3938186654296434	0.00258490574041125073	1	0.5	4.50586181219172588e-05	0.000418739313625092859	0.000229935836553019822	4	-731.751017905666572	14.210641559334281	0.00247143391887701559	1	0.5	0.000300090480118553674	0.000282180295826204284	0.000300617177578044051
76400	-4355.97863493498062	101.014965483508064	5	7.20808739122963349	0	-740.254768718281866	12.8926006653942853	4.3199999598807547e-05	1	0.5	0.00103054116694590659	0.000244586620266680932	0.000735889267393100162	0	-729.789025760491768	13.4308633629513388	4.3199999598807547e-05	1	0.5	6.23330323571854949e-05	0.00130535678069968906	0.000636904920197335416	1	-714.417330282515877	14.7288323800037233	0.00109591542396988441	1	0.5	3.04682471784948593e-05	8.82037345956045832e-05	5.67959473784832806e-05	2	-724.707479190986874	14.495709804760196	0.000953472539673688355	1	0.5	9.65711551483049911e-05	0.000154792711690860681	0.00013175868159037547	3	-716.142245980988264	14.4577421580704595	0.000780100371974199857	1	0.5	3.33727583147371806e-05	0.000182006615453015718	0.000115048976235623577	4	-730.667785001716652	14.7895750292444639	0.00252691722639111034	1	0.5	1.54401261231943278e-05	5.54116161556903548e-05	3.48832199326992679e-05
76500	-4366.78569561636868	84.3068859988831463	3	2.00254619583117055	0	-741.614822156265291	11.4894611337048254	2.51217550906096631e-05	1	0.5	0.000171201203685801464	0.00114680669250706753	0.000851259850746154557	0	-730.550567847164871	10.5793033174375601	2.51217550906096631e-05	1	0.5	0.00171048214336184186	0.000602295636265713164	0.0008416121528058082	1	-715.828482053789912	14.3950978451631482	0.00227123867095840263	1	0.5	0.000226553112964069845	0.000136305307746291914	0.000189581151552309086	2	-727.987700412325012	14.2267135636947017	0.0027133637842772884	1	0.5	2.52165388243700476e-05	0.000361024465676332881	0.000170848859001810385	2	-719.313574610640899	14.306926460822055	0.0027133637842772884	1	0.5	0.00013730050047039221	0.000346428252495994515	0.000224553499642794426	2	-731.490548536183269	14.0269246780229917	0.0027133637842772884	1	0.5	3.48293385835700026e-05	0.000609506143013945414	0.0003443287234721648
76600	-4364.69238941853837	92.3786916168733825	4	3.40974058206462516	0	-743.347583045340116	14.3726614771787062	0.000141576346365828787	1	0.5	0.000228967280158976481	3.75965151626507624e-05	0.000143440101226516964	0	-730.306008070260191	12.5671724112088334	0.000141576346365828787	1	0.5	0.000450982974462252589	0.000929332117712733711	0.00081549278891294031	1	-714.687930990134305	14.5692839595215169	0.00216909558279001309	1	0.5	3.73326046081283954e-05	0.000126552834808442769	8.62445584695740216e-05	2	-727.338267129785436	13.6858652890539343	0.00131877539411637571	1	0.5	0.000187223791111222273	0.000689701723727924733	0.000384015459458089334	0	-719.061738440747376	14.426490637228401	0.000141576346365828787	1	0.5	0.000398264436409841432	3.62205761448235362e-05	0.000213023630629851003	3	-729.950861742271627	11.8471284816919429	0.0017871109326100189	1	0.5	2.4707621334828998e-05	0.000284543732580304907	0.000207604219847280178
76700	-4361.8407304376442	81.4674188768941292	3	5.71193017130265712	0	-742.122759186039502	11.0256171703920156	0.000195117029729383935	1	0.5	0.00160104478910552813	0.000883671300953229287	0.000953567202441368031	0	-729.311595939537597	14.3457015586830217	0.000195117029729383935	1	0.5	0.000304316307790384872	0.000164750204160527588	0.000239970249938169846	1	-717.38674271444404	13.9666814247073283	0.00112449461456996629	1	0.5	0.000533936459488662551	0.00010133695413938887	0.000280364232124065643	1	-725.027464565329865	13.472072404241235	0.00112449461456996629	1	0.5	0.000538684503418952678	8.59678230969716285e-05	0.000363367510273691376	1	-716.892770081884919	10.1555234809413228	0.00112449461456996629	1	0.5	0.000134993137737038138	0.000177558828555761568	9.71120211611474206e-05	2	-731.099397950408616	14.0426129386518799	0.00274232192890366475	1	0.5	5.75220771063589522e-05	0.000466293274360036157	0.000229545296213233465
76800	-4362.61394537129763	88.3623889277440924	3	2.89533121903487212	0	-739.433214885610369	13.8790970361432358	4.19511316538942602e-05	1	0.5	0.000828257676110402902	0.000153600991485483524	0.000481630023427776681	0	-728.230278010631423	14.1240680725827055	4.19511316538942602e-05	1	0.5	0.000209801161675055091	0.000498606336188497251	0.000359095588616184524	1	-715.343614004379674	14.5776482417602704	0.00114671102766737893	1	0.5	3.21728307040566454e-05	0.000249372156528131802	0.000139139935304518524	2	-727.02138257109209	13.5941090765028534	0.00131385886935629311	1	0.5	0.00100764217508476721	0.000139568280914759786	0.000602339728846079323	2	-719.891325702709992	13.4811347462019508	0.00131385886935629311	1	0.5	0.000376206062061588151	0.000713819913068298789	0.000594329690605766036	1	-732.694130196874653	13.9194622953487688	0.00114671102766737893	1	0.5	0.000221460536971566777	0.000663336322707203238	0.000413022279439217619
76900	-4355.46049453604519	84.5716815398167086	2	1.68826516333908216	0	-739.764493403533834	14.1292992471894951	0.000131316493092440198	1	0.5	0.000462656855440998348	0.000202495572352370459	0.000309233985364793136	0	-729.606151201366288	13.5449587334805699	0.000131316493092440198	1	0.5	0.000493371392501878048	0.000789233418566118801	0.000651975055255210839	1	-714.772039304184887	14.4575570948641872	0.000996074438598748037	1	0.5	0.000158318831619965285	3.52613873908824095e-06	8.74417163397770927e-05	1	-724.674443290873228	14.315985410604565	0.000996074438598748037	1	0.5	0.000111705660777910621	0.000161522460175201699	0.000148481769321249694	1	-716.582684744127391	12.3357554028535308	0.000996074438598748037	1	0.5	8.15253555792743882e-05	0.000192631694930635083	0.000179271020796291283	1	-730.060682591959107	14.206238302201573	0.000996074438598748037	1	0.5	1.45257192211706948e-05	0.000168948046706252915	7.80030496475870043e-05
77000	-4358.20471303590057	84.5401455930430359	2	2.43502584836169378	0	-740.745705088523437	13.7700820321185589	8.77481527348915312e-06	1	0.5	0.000128252783364681206	0.000783983335214356305	0.000486261600408551095	0	-729.990176087786494	13.3470378323981151	8.77481527348915312e-06	1	0.5	0.000599194503186397439	0.000875633868687011657	0.000694172836706224874	1	-714.753248309180321	14.4515741496026902	0.001264138604695477	1	0.5	0.000158292195819669949	3.7693115844762568e-05	0.000105276913832353619	1	-723.910239866005668	14.1886357949165998	0.001264138604695477	1	0.5	0.000222089161445785906	3.63992635273285278e-05	0.000110902721295093901	1	-716.376138417492143	14.0038294788708466	0.001264138604695477	1	0.5	6.85815171143761968e-07	0.000184964154177070036	7.67276021832208219e-05	1	-732.429205266912959	13.5153823134300168	0.001264138604695477	1	0.5	0.000466201860178085353	0.000135716192122818224	0.000349352396014422141
77100	-4356.81723716584929	89.9956669700981564	3	1.82930656235617572	0	-739.70802376494612	13.9856382037743465	7.0041165384534439e-05	1	0.5	0.000451005973177661919	0.000293072517250818744	0.000391941206149024046	0	-728.886400802012872	13.7726682120290072	7.0041165384534439e-05	1	0.5	0.000192385478177495615	0.000875560195458077186	0.000508349029588887826	1	-714.591316679700299	14.6063003226972512	0.00156756695509858686	1	0.5	1.24916226439530942e-05	0.000168048186148598286	9.34207369457455672e-05	2	-724.963296109449857	13.9068992944756609	0.000702978369347234265	1	0.5	5.06446235335458866e-05	0.000107483271023006935	9.22998758701620208e-05	2	-717.5900738947538	14.2009976876653994	0.000702978369347234265	1	0.5	0.000307566866170695284	0.00014132020414647301	0.000200164365753170307	2	-731.07812591498589	13.9986850962382441	0.000702978369347234265	1	0.5	6.45445493697899725e-05	8.97308241641580587e-05	6.34616845604180844e-05
77200	-4358.95531766495424	92.2319224251606045	4	7.5690669813264293	0	-740.193795510824202	13.7108249733399923	0.000113586971634982006	1	0.5	0.000552770010729085976	0.000502315159095417427	0.000549869534852678345	0	-729.112870488941439	13.5729664831945165	0.000113586971634982006	1	0.5	0.00100290666894970425	0.000262870622386563249	0.000639106127606173854	1	-717.39556724112856	14.1956899790969135	0.00129885326354858312	1	0.5	0.000532898354842724505	0.000128756265165473318	0.000320275204228972078	2	-723.948249955875781	14.4281295769626112	0.000797533115630115409	1	0.5	0.000128209176779880887	2.63707999238067047e-05	6.7955968375162104e-05	1	-717.019553507447426	12.4680943265317126	0.00129885326354858312	1	0.5	7.50993729275203334e-05	0.000309764272512298505	0.000247842525133542841	3	-731.285280960736713	14.2816293409760142	0.00290971494351596792	1	0.5	7.50500231867352549e-05	0.000447475861397054727	0.000243903633528396612
77300	-4357.02027789028853	85.7922933613036491	2	3.22631148023661796	0	-739.965784300985888	13.7861972853138397	3.85541309926518559e-05	1	0.5	0.00062926025977328554	0.000305506443173908797	0.000493540446931558922	0	-727.87511938515911	13.9813023607512132	3.85541309926518559e-05	1	0.5	0.000822771567355458974	5.56120610958111042e-05	0.000427282477704474901	1	-714.417992665000043	14.7046126753023749	0.00166682401364353825	1	0.5	7.94479294053217466e-05	6.9251391707647375e-05	7.41596697159284179e-05	1	-724.121820112815726	13.8024055112300612	0.00166682401364353825	1	0.5	0.000283268576498605078	2.41779192821640149e-05	0.000125787407881445342	1	-720.259753808756273	14.0711083752764363	0.00166682401364353825	1	0.5	0.000628291897583334487	8.86400414873708762e-05	0.000332475308739235123	1	-730.379807617571714	14.6314866307067888	0.00166682401364353825	1	0.5	0.000114141453728592814	0.00011525999902833017	0.000112184187925868587
77400	-4357.64358537234057	83.7105218232929644	2	1.90089475558879051	0	-740.125380414554229	10.5205593437432761	8.75517892580263959e-05	1	0.5	0.000644312678869761479	0.000651052891651748259	0.000436445251078864012	0	-728.321609509244809	13.9941239860397957	8.75517892580263959e-05	1	0.5	0.000757241580247398492	0.000109309898753357266	0.000426119370793493651	1	-714.100200645350242	14.7713257428437927	0.00174461834377473901	1	0.5	5.24881730969955143e-05	3.67778864086870145e-05	4.35655469595528792e-05	1	-725.010220695883731	14.2338182282507226	0.00174461834377473901	1	0.5	0.000534805011765064901	4.43690918470224276e-05	0.000296541770996977408	1	-717.298733714631908	14.5119652249173896	0.00174461834377473901	1	0.5	3.55836094260442238e-05	0.000308023537179591812	0.000165877532506313876	1	-732.787440392675535	14.2400112695041017	0.00174461834377473901	1	0.5	0.000507245841376788146	7.25747940511851155e-05	0.000295915769505604095
77500	-4354.23308202830958	88.0243670507947797	3	3.09829179467605442	0	-739.865113752249044	13.0765207843681175	2.04527107719986714e-05	1	0.5	0.00100855849184641527	0.000114406448830645707	0.000645687089008213817	0	-728.214866160609176	14.2028840261164717	2.04527107719986714e-05	1	0.5	0.000153481208182625154	0.000504556853041393679	0.000321925423510545134	1	-714.117550140604749	13.187461486228667	0.0017976742313930798	1	0.5	3.86983540615976957e-05	5.16990691038838031e-05	3.3968203764716279e-05	1	-724.296672790384832	14.308473513889103	0.0017976742313930798	1	0.5	0.000277218360912998246	3.51623723277540566e-05	0.000168724472933264659	2	-716.326810690822867	13.7765874572507023	0.000851587171527595299	1	0.5	4.71646215549805303e-05	0.000250129598332855514	0.000173367423915725123	1	-731.412068493638344	14.0479824067411538	0.0017976742313930798	1	0.5	2.59165085169738778e-05	0.000727524582296765936	0.000351281093755188346
77600	-4371.56807139584726	79.1126672909725386	2	3.4178699414333944	0	-747.021423373346806	12.699499716372884	0.000955876927756601504	1	0.5	0.000277697677520209079	0.00020238914113454714	0.000178875762964191904	0	-735.44526161216038	10.7918054338168634	0.000955876927756601504	1	0.5	0.00165653757668456341	0.00073499291712800219	0.000891346162823575695	1	-714.345192138262405	14.2630103599879945	0.00226286323944942117	1	0.5	8.41664292596080906e-05	7.22355487961880847e-06	3.86466866801129608e-05	0	-726.012845160724282	13.4759833782933072	0.000955876927756601504	1	0.5	0.000655138274926037761	0.000173989434751179031	0.000470578875521485151	0	-718.574272897927699	12.2288744269993153	0.000955876927756601504	1	0.5	0.000445226499676654229	0.000256590714874186765	0.00044965230580893919	0	-730.169076213426138	13.7067408634614054	0.000955876927756601504	1	0.5	6.41835051711006791e-06	0.000237402964427136975	9.78972777991108647e-05
77700	-4356.32032082048681	87.69258739415028	3	3.25137966057317129	0	-740.559041166184898	12.4518230126303067	8.27366121935581918e-05	1	0.5	0.00151415094722034743	0.000366997494411319431	0.000792983074092781532	0	-728.179615218002027	14.3251410759860569	8.27366121935581918e-05	1	0.5	0.000293870931297574543	0.000235253105795599514	0.000255000798897774342	1	-714.632352359293236	14.4462244358929706	0.0014480359863997005	1	0.5	4.86162241238012339e-05	0.000137276035456358124	0.000100176818057258772	1	-724.255016767938855	12.4850001727975197	0.0014480359863997005	1	0.5	0.000223393051527916734	8.88699814047580168e-05	0.00011278926641946946	1	-717.330106315371495	14.279271036184964	0.0014480359863997005	1	0.5	0.000119172253939319866	0.000307409807072789266	0.000192830637768109058	2	-731.364188993695848	14.2614413304572665	0.000611369462108418433	1	0.5	8.11372207090611407e-05	0.0001972077629489574	0.000152607135532607731
77800	-4365.48536568862073	84.3731131998912645	2	0.532098844040655106	0	-744.71230727216971	13.3573936621011846	0.000771278464270465955	1	0.5	0.000332369392464392692	0.000483310064536182583	0.00033639744540835424	1	-732.48789524924814	13.0203385083370193	0.000597024068867561429	1	0.5	0.00106725126194402459	0.00056145003557425742	0.000726119261621204523	0	-715.092952157679406	14.6850681722508938	0.000771278464270465955	1	0.5	5.62152431558177358e-05	9.55703771405041645e-05	7.67335715359885787e-05	1	-725.766279634537341	14.047032540618444	0.000597024068867561429	1	0.5	0.000671243004730160677	7.53451872686163358e-05	0.000346979469049317425	1	-716.831526778672242	14.3305609470085074	0.000597024068867561429	1	0.5	0.000165609115042143962	0.000150348088371617442	0.000169759325562831589	0	-730.594404596314575	14.0954110504765957	0.000771278464270465955	1	0.5	1.87327228680878125e-05	0.000265790562786269479	0.000159874895642676948
77900	-4357.58139661352925	86.3292916712752145	2	1.92745742827713329	0	-740.65349835809775	13.4175816859874146	0.000236758432615228823	1	0.5	0.0012727280266054933	0.000155792031341121134	0.000682864364776228686	0	-729.311732908613635	14.0083184450296816	0.000236758432615228823	1	0.5	0.000466789053565183978	0.000273449991180874509	0.000338697959361342537	1	-715.140479376201142	14.402227521339146	0.00109390596654856129	1	0.5	0.000173015151962041118	6.35486804519691122e-05	0.000105224963676722047	1	-724.536007471724929	14.3550788973212349	0.00109390596654856129	1	0.5	0.000295432616529167928	0.000126676022458554999	0.000219166430773516571	1	-717.143588476611967	14.2316794872950823	0.00109390596654856129	1	0.5	0.000169257771683153002	0.00024015519277007774	0.00022022270040597983	1	-730.796090022279827	14.4355946539708704	0.00109390596654856129	1	0.5	0.00011331507427381321	0.000311451331077185927	0.000207087603560391313
78000	-4360.49510314631607	82.0576182877116622	2	1.27876259138025272	0	-741.876110994814098	11.7506300240108708	0.000165573160304817105	1	0.5	0.000625029344699436673	0.000879275662103811231	0.0009422726914490796	0	-729.057324730649725	14.3038969071944706	0.000165573160304817105	1	0.5	0.000226204328144686558	0.000283171709757795752	0.000260771302117047011	1	-715.79859784475218	13.0677901360151161	0.00153321437903808973	1	0.5	0.000376525225046009935	1.87441247823545224e-05	0.000243701242956550362	1	-725.020317122130905	13.9448716537826574	0.00153321437903808973	1	0.5	0.000204816719388821163	0.000223457782939234589	0.000181618308548037524	1	-718.469512444991096	14.4795648766241243	0.00153321437903808973	1	0.5	0.000113752210695002912	2.56685200430443421e-05	7.53325686242222283e-05	1	-730.273240008977723	12.9035050077611846	0.00153321437903808973	1	0.5	0.000108406069136274185	0.00019775622051826044	0.000192407966252814403
78100	-4359.12655383091351	81.9417297850154114	2	0.560165139541359935	0	-741.676678907391988	13.8552415122310713	0.000355425422079601826	1	0.5	0.000402961722065225394	0.000582046026662120554	0.000468748423023513305	0	-730.16291549848836	11.4841384924085617	0.000355425422079601826	1	0.5	0.000651985579322864094	0.000328757735885843523	0.0003455181424318846	1	-715.52981646640967	13.3651277893502591	0.0010677806971703869	1	0.5	0.000157296736979345165	0.000146463483571874679	0.000184131843611114209	1	-724.427820790157739	13.4331031585203196	0.0010677806971703869	1	0.5	0.000143713538431618882	0.000132443320040044561	0.000166813308953281663	0	-716.656478851927091	14.300648775684877	0.000355425422079601826	1	0.5	2.37941265046327541e-05	0.000368479780048126902	0.000176730890619300474	1	-730.672843316538888	14.6258070225915286	0.0010677806971703869	1	0.5	7.47374082269970869e-05	6.24863625543257923e-05	7.15813243446257469e-05
78200	-4357.75365987423629	85.0435048195516288	2	1.58547801793850129	0	-739.350006522435933	13.8809555527197332	5.60044312226466761e-05	1	0.5	0.000745810042746184484	0.000162326363409970835	0.000421315220131151331	0	-728.112380234649777	14.2146654241706099	5.60044312226466761e-05	1	0.5	0.000312507075924332205	0.000321422462219976351	0.000317663097235671267	1	-717.764793564899492	13.5205575083479701	0.00131547614102577384	1	0.5	0.000224708330143152891	0.000486952002458258067	0.000295792202779451775	1	-724.218430383273812	13.9946912753212764	0.00131547614102577384	1	0.5	0.000120988985559856071	7.84893492123411868e-05	0.000114768507940386728	1	-717.055505503073846	14.2170708759810367	0.00131547614102577384	1	0.5	0.000109934799697484117	0.000230152090264064521	0.000185895063648096825	1	-731.252543665903204	13.6289536435353487	0.00131547614102577384	1	0.5	0.000115554413728718791	0.000501457350928620114	0.000256929802883911406
78300	-4354.02827559856723	90.6067722424734399	3	1.63595476035789678	0	-739.809062184020831	13.3951986928224187	0.000125425312931822598	1	0.5	0.00110164127072552641	0.000241842856371111536	0.000612884509573245967	0	-728.588983862494501	13.9844945809636982	0.000125425312931822598	1	0.5	0.000299237334948415895	0.000358973102883915153	0.00035393113596292764	1	-714.232277251744904	14.2810102597972417	0.000863598766276378973	1	0.5	3.22078673976270845e-05	1.25276623368966988e-05	2.53219223450170065e-05	1	-724.324878095132476	14.5406997350864771	0.000863598766276378973	1	0.5	0.000177650573309568095	0.000103316773486272195	0.000132232216147215852	1	-716.44418281364392	14.6968244765766354	0.000863598766276378973	1	0.5	5.67462765287618116e-05	0.000105002058862713269	7.84729818606080262e-05	2	-730.62889139153026	14.2874292344017064	0.00188782774094967067	1	0.5	4.64135329840764606e-05	0.000476029598836263121	0.000267868476910958307
78400	-4358.57996566633028	91.4288929701671265	3	2.66475733546557603	0	-739.581114219196252	13.6136986019190296	4.90244784239943538e-05	1	0.5	0.00106605813780706387	0.00015917777787240444	0.000618557002677937889	1	-730.798572159038144	13.7448553181654205	0.000417197018326920829	1	0.5	0.000580808121066047202	0.000484459081325695003	0.000546126523537151533	2	-716.424985231712526	14.3683961247089567	0.00136941212396211875	1	0.5	0.000183733716938841354	0.00030600420964626055	0.000237392594420695859	2	-724.176103054538544	14.5199511361562923	0.00136941212396211875	1	0.5	0.000111347208078945516	6.18059714081016986e-05	9.20634997265052421e-05	2	-717.740333514284202	13.9204290314663996	0.00136941212396211875	1	0.5	0.000213928592015762289	0.000282829006741235349	0.000277657609308976105	2	-729.858857487560158	14.5814605073296804	0.00136941212396211875	1	0.5	2.11990766141390389e-05	0.000233527188795796436	0.000120886956072344104
78500	-4359.33102737756053	86.3896362248482319	3	3.27315404261939502	0	-740.713212522621461	13.8199239850294902	0.000247528295727879907	1	0.5	0.000534263354286824261	0.000491876076406687758	0.000515318997060254958	0	-729.422205597531502	12.4703651579098445	0.000247528295727879907	1	0.5	0.000657326113193990274	0.000317631443376993996	0.000371904186467693549	1	-716.384374320818438	13.5606205241753344	0.000496645032414918825	1	0.5	0.000211283069961190286	1.42845275813944185e-05	0.00013532191326184843	1	-726.174006678985734	13.6374653010029583	0.000496645032414918825	1	0.5	0.00100633480779047297	4.96089458760033224e-06	0.000450834636415046151	0	-716.700099994928678	13.1630067160064659	0.000247528295727879907	1	0.5	3.2147130659356038e-05	0.000332207233013325919	0.00022348779976543874	2	-729.937128262674719	14.3651181503566416	0.0020531468542790963	1	0.5	3.17341890489818012e-06	0.00030299074793029235	0.000137203877459165976
78600	-4362.98553728622483	86.2003706692351983	3	10.9479662813393421	0	-740.345441913076911	13.5633820126589129	0.000120852379856397314	1	0.5	0.000795299358738791023	0.000494916436126555202	0.000643246583326997478	0	-728.630437736497697	14.3698335640355506	0.000120852379856397314	1	0.5	0.000231153757469372328	0.000213590343611960167	0.00022754716606764982	1	-715.675889896216631	14.1287140607532997	0.00250484553334844214	1	0.5	0.000101197629497809389	0.000208696044438382711	0.000132773070183310861	0	-729.31894392448055	13.0837120697745082	0.000120852379856397314	1	0.5	0.00120006884759258931	6.31983323210990792e-05	0.000713039598013990705	2	-718.56779220265571	14.3782080487117661	0.00111899497970997905	1	0.5	0.00040033829286062868	8.2252354779268434e-05	0.000237120738348072765	1	-730.447031613296986	14.2393180795248426	0.00250484553334844214	1	0.5	4.24840899042061248e-05	0.000309533889045582019	0.000191222823081443042
78700	-4357.84056703229362	94.555031285930923	4	3.21803534050430962	0	-740.143688305621254	13.3256007785115465	0.000112886392519794584	1	0.5	0.000620598609477529518	0.000546788274471291273	0.000504748685538150728	1	-728.864628780208704	14.4423973812566651	9.69955031619967162e-05	1	0.5	0.000325239905696453606	6.74996116237526467e-05	0.000198760874832291516	2	-714.56321693186203	14.5733483733472795	0.00147369064694789884	1	0.5	2.41442283886720436e-05	0.000149994811477111934	7.96514791647819493e-05	2	-723.972965639227027	14.0562741058359784	0.00147369064694789884	1	0.5	0.0001113433419559207	1.39303736897794162e-05	7.21815304059729868e-05	2	-719.389268517885057	13.133366533045546	0.00147369064694789884	1	0.5	0.000445965786341839181	0.000465884870913801214	0.000370158162868111456	3	-730.906798857489548	13.9907013731292835	0.00237725181111912926	1	0.5	0.000164315511496792649	0.000267594901690896116	0.000184574782004772229
78800	-4358.3966049304936	92.8262259770901039	4	3.93116412319615893	0	-742.055145163534689	11.9717832134214888	0.000133807365285482663	1	0.5	0.00247285930315438397	0.000288042743637108398	0.00125729069273559338	0	-729.727983337294859	13.2543818907990403	0.000133807365285482663	1	0.5	0.00130328157447040407	0.000217241670929826551	0.000790095864955775505	1	-714.306764906789113	14.1102780244675845	0.00160635654972621526	1	0.5	0.000117482458191255226	1.23396764364160696e-05	7.42838671242496081e-05	2	-724.736127032998979	14.5762502830098253	0.00179879870310587875	1	0.5	5.70072420922319812e-05	4.33349260223491153e-05	4.50246348296180199e-05	3	-716.490319462619823	14.3704789644577318	0.0011019580239844519	1	0.5	1.13852021351974659e-05	0.000333130821766284202	0.000182181444904217372	1	-731.080265027255905	14.2499118006425043	0.00160635654972621526	1	0.5	0.000180542549905201053	6.11827932278624615e-05	0.000133589564502758893
78900	-4365.03730669547167	79.9003334924776851	2	1.17994603458118363	0	-740.448183397199045	14.0125846383116865	0.000220633587304781224	1	0.5	0.000441110561748098487	0.000379725378314621574	0.000388869221077282694	0	-730.145489172700422	12.7772846498079176	0.000220633587304781224	1	0.5	0.000852206070880545024	0.000674067030642258027	0.000640665190292750747	1	-714.895312278780125	13.7380602770256086	0.00192701838002848867	1	0.5	1.3828692971819918e-05	0.000207804726702954585	0.000130782419051284147	1	-725.190790497743819	12.8540576164532077	0.00192701838002848867	1	0.5	0.000431210146968190723	0.000124455304920562012	0.000211272258587520462	1	-721.96897626890086	13.4547716838197573	0.00192701838002848867	1	0.5	0.000592356177058377012	0.000798063693686755287	0.00069875007209667904	1	-732.388555080147171	11.4984889927675109	0.00192701838002848867	1	0.5	4.76241198391514638e-05	0.000918904310219836266	0.000637527737522548496
79000	-4359.86892434554193	87.2114778516060767	3	4.22467608600860789	0	-739.916591889723122	13.4108763169486114	0.000145912057496438242	1	0.5	0.000796172101323040934	0.000356578998740321755	0.000504883697341378785	0	-728.701930498482852	14.0054846164718398	0.000145912057496438242	1	0.5	0.000553670881829861224	0.000296540944588100368	0.000410513370233723228	1	-714.485320690171875	12.7351970954182363	0.00214917192167898233	1	0.5	3.22954197327052523e-05	9.48893679056713607e-05	8.18536325803874898e-05	2	-725.431240805439529	14.1491017915009394	0.00275549858092172207	1	0.5	0.000345266734451463945	3.32495475630091485e-05	0.000207957331834791187	1	-720.503449415858199	13.7110888352236948	0.00214917192167898233	1	0.5	0.000197829651390107794	0.000885569723697206658	0.000503687231861160104	1	-730.830391045866008	14.3190564785174956	0.00214917192167898233	1	0.5	0.000173137673062912038	0.000261853522380722434	0.0001993723243659182
79100	-4361.50591934642307	93.7650825669605155	4	3.15575002789832348	0	-740.72735167966448	13.9431348718750989	7.0496064004985391e-05	1	0.5	0.000179358208076040758	0.000693944022962754252	0.000409929690152716129	0	-728.483199333292532	13.9965458410433339	7.0496064004985391e-05	1	0.5	0.000309553220858831395	0.000547656482380112189	0.000427289012014119647	1	-714.847129999297067	14.591591214525117	0.00153865875935319755	1	0.5	0.000195009854422937813	3.04426592902685995e-05	0.000115216441767224069	2	-725.960971883395473	14.1364574365927957	0.00274706078274347459	1	0.5	0.000403281522689003479	0.000109746952559307043	0.00027546935970427025	3	-720.742049334025978	13.0917603561161009	0.000146106796078515567	1	0.5	0.00103346712855001302	6.30750476851641009e-05	0.000631320972738724957	1	-730.745217116748222	13.7153378255883247	0.00153865875935319755	1	0.5	0.000140366032818058198	0.000341005856151948617	0.000199135122706576559
