generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55600	-4448.79244909913086	74.6001307741889406	1	1.40305044468598683	0	-717.02379395630669	13.5161591630398465	2.07228757660871409e-05	1	0.5	0.00078770167810621823	0.000456354444844496757	0.00064952223896134044	0	-704.7176056268612	12.7501637539084189	2.07228757660871409e-05	1	0.5	7.11715377046248426e-06	0.000828457329787947059	0.000322985638033854345	0	-769.132816805396942	12.0993645584869292	2.07228757660871409e-05	1	0.5	0.00113883122974424	0.000739271488798595678	0.000756393918421158196	0	-725.291853804819993	11.9736878067651631	2.07228757660871409e-05	1	0.5	0.00149909766719233308	0.00110212438293249616	0.00114178399627569253	0	-752.297901105433652	12.5860966705309885	2.07228757660871409e-05	1	0.5	0.00097719032955124476	0.000660078031526324877	0.000679701956655752015	0	-780.32847780031193	11.8621239924609281	2.07228757660871409e-05	1	0.5	0.00255754597130743123	0.000381683083298507534	0.00151244859518978613
55700	-4447.24294126619588	73.4530552761863902	1	0.435179015551536319	0	-716.047023948286324	13.8506433505474309	1.50401781228860308e-05	1	0.5	0.000247068496023356259	0.000753611937618003914	0.000500134556126810895	0	-708.290399604337836	13.1587244612814231	1.50401781228860308e-05	1	0.5	0.00073786441626650409	0.000765076957076613875	0.000804877768461182883	0	-769.607898447000366	11.2170739252372762	1.50401781228860308e-05	1	0.5	0.00133173973883694147	0.00122374718686324197	0.00100646854063414092	0	-722.825316919931652	8.71686375448637918	1.50401781228860308e-05	1	0.5	0.00149317243668422813	0.00051117366887764627	0.000631731196582493732	0	-751.927640440520122	13.1432923146239915	1.50401781228860308e-05	1	0.5	0.000383784149641990446	0.000855705603941866034	0.000526402687594966024	0	-778.544661906119813	12.9666320635065979	1.50401781228860308e-05	1	0.5	0.00121093546718189062	0.000652294910587481055	0.000945910179753537035
55800	-4448.7278795405764	80.7448127718423763	1	0.538880790416227939	0	-717.213375131462954	12.75266884643551	4.76190344424087435e-07	1	0.5	0.00101436586053085397	0.000193326701722646501	0.000712592965399219615	0	-707.565666006853235	12.4961171360436385	4.76190344424087435e-07	1	0.5	0.000306377240776952234	0.00136795561906273501	0.000690284728734622661	0	-772.303244376970042	14.4756145527200601	4.76190344424087435e-07	1	0.5	4.50302438952597089e-05	0.00017132119198644109	9.74490720625552451e-05	0	-722.164913117899914	13.5127576190125325	4.76190344424087435e-07	1	0.5	0.000875476208935196541	1.96176153666068382e-05	0.000500977830748421658	0	-751.620033638378004	13.8483872927322995	4.76190344424087435e-07	1	0.5	0.000100694347136727033	0.000375576433925078456	0.000269624976800878456	0	-777.860647269012134	13.2593748352742971	4.76190344424087435e-07	1	0.5	0.000947214494900619117	0.000371020029776595261	0.000717915535802268506
55900	-4449.27890365281837	75.5677872326900228	1	0.669686948070372656	0	-717.812321039010953	13.1236022952985181	3.12845585447089054e-06	1	0.5	0.000916400076866189677	0.000696630262597119237	0.000848039394210537128	0	-705.259267840739653	12.9441905995215727	3.12845585447089054e-06	1	0.5	0.000163261190944061988	0.000371475439550384876	0.000204614898663876648	0	-771.572762534025173	10.8127084918555383	3.12845585447089054e-06	1	0.5	0.00247887872639783284	0.00116593727492040819	0.00156647042311379111	0	-722.004885649815037	13.919622585532025	3.12845585447089054e-06	1	0.5	0.000130962839624486647	0.000790986228185262927	0.00043915775686432845	0	-752.581617654902743	13.3540868502249062	3.12845585447089054e-06	1	0.5	1.27994131439094802e-05	0.000972097142452155215	0.000556510872785056978	0	-780.04804893432447	11.0567425763428346	3.12845585447089054e-06	1	0.5	0.00195508055664620579	0.00064617960968826535	0.00157829334077951283
56000	-4441.55489343359477	80.1232822024112608	1	0.845456562662727396	0	-716.187569704309681	13.318949054634551	1.63974782424630447e-06	1	0.5	0.000401603504929927998	0.000329430967139669479	0.000427389912759405734	0	-704.701481045197283	12.9305600745743661	1.63974782424630447e-06	1	0.5	2.52271054061557073e-06	0.000365590906351741436	0.000229836709298994268	0	-768.618844148777953	13.4849721842161063	1.63974782424630447e-06	1	0.5	0.000479631355031828863	0.000379444441984464376	0.000485088163239362729	0	-722.545377823451304	14.0757348065247143	1.63974782424630447e-06	1	0.5	0.000338238833768017934	9.81846572958008774e-06	0.000194356047758666644	0	-751.385287215908306	13.8640725804890881	1.63974782424630447e-06	1	0.5	0.000361422117336849895	0.000436324111963094698	0.000427206703696855305	0	-778.116333495949789	12.191138179358056	1.63974782424630447e-06	1	0.5	0.00093299015699186685	0.000630763308667706092	0.00094077720419760908
56100	-4444.05838614173263	80.8859131805290872	1	2.28432626125338167	0	-716.437528150809499	14.4018355204629191	8.90838236319775995e-06	1	0.5	0.000360143465215365956	8.78418003135614765e-05	0.000214860347197080073	0	-705.847123294545668	14.065846859724914	8.90838236319775995e-06	1	0.5	0.000453847495976371362	5.38815825147463809e-05	0.000222805151608585649	0	-768.79543322589916	13.0795259804548323	8.90838236319775995e-06	1	0.5	0.00122594083665825853	0.000299894592719391457	0.000673867575100259167	0	-722.198688181834541	13.9137379683418416	8.90838236319775995e-06	1	0.5	0.000702267449779845005	0.000107725776876967666	0.00042734918546680705	0	-752.116225292753938	13.2879679114604503	8.90838236319775995e-06	1	0.5	0.000296016962174673235	0.00102028766154142313	0.000713283505776496417	0	-778.663387995889025	13.1121874069201283	8.90838236319775995e-06	1	0.5	0.00154585533819061663	0.000103582485889046715	0.000757841451109643981
56200	-4441.70695233923834	80.330289484328361	1	1.13085644399712515	0	-715.949629921668702	13.5904551619025433	2.38603490135143776e-06	1	0.5	0.000327008664498768453	0.000274082536984611544	0.000248493035778623683	0	-705.174626708342657	14.5807975890610599	2.38603490135143776e-06	1	0.5	6.87433899001886351e-05	0.000136230348803813403	0.000106105281497505794	0	-768.651735328054428	13.9042187530219685	2.38603490135143776e-06	1	0.5	0.000384223876149924473	0.000563477914362093147	0.000473362993314658349	0	-722.323857900259668	13.1738127640918528	2.38603490135143776e-06	1	0.5	0.00106032910036051226	0.000203570567180347262	0.000541435527048850251	0	-751.605904445519741	12.1448078019951495	2.38603490135143776e-06	1	0.5	0.000160569984478473244	0.00134431639460681155	0.000585353647279514212	0	-778.001198035393145	12.8912385759501742	2.38603490135143776e-06	1	0.5	0.00116788396189659708	0.000287312624387107572	0.000821432414458141938
56300	-4449.33066612875245	79.3727525684496982	1	3.07681648224861526	0	-715.718028711542956	14.5863181356144835	5.45371709569300408e-06	1	0.5	3.93471219980971929e-05	0.000235302761244078357	0.000134687924832951872	0	-711.299868981848249	12.2318756497499024	5.45371709569300408e-06	1	0.5	0.000852264771571651118	0.00177138877620620547	0.00130486883474112479	0	-769.907641475499531	14.3710798041730961	5.45371709569300408e-06	1	0.5	0.000179454278689712319	0.000310031643912476291	0.000238858179424096317	0	-721.888611947815775	13.4570188591818507	5.45371709569300408e-06	1	0.5	0.000387147196319707031	0.000222633194317904128	0.00035586387516966996	0	-751.694749607966969	13.6579671795840163	5.45371709569300408e-06	1	0.5	0.000954734877884879534	0.000237927836724670697	0.000572472804589235816	0	-778.821765404079201	12.7369677765413236	5.45371709569300408e-06	1	0.5	0.000392183489466991944	0.000613889150865553398	0.000395030668588936104
56400	-4442.32635429371294	79.6839091361067489	1	1.2575887784147457	0	-715.843526296980713	13.1671382007827837	2.79686578419008291e-06	1	0.5	6.22055089514626038e-05	0.00059747284324450031	0.000394277388602873519	0	-706.012264004766166	13.9634593415608634	2.79686578419008291e-06	1	0.5	0.00032317354353249831	0.000519939440545706113	0.000393960894763240499	0	-768.661061349812599	13.4939384165940748	2.79686578419008291e-06	1	0.5	0.00100768859756785682	0.000338762058719868154	0.000679074858486048306	0	-721.796049164941905	13.0694465592476803	2.79686578419008291e-06	1	0.5	0.000170077944931830785	0.000325247693381018968	0.0003028961315300614	0	-752.032966036906259	12.7524680865291486	2.79686578419008291e-06	1	0.5	0.00148983615952961285	0.00026143686280803675	0.000758630747345631824	0	-777.98048744030541	13.2978411105977123	2.79686578419008291e-06	1	0.5	0.00117183111963382229	0.000263508056236725859	0.000755343623582824817
56500	-4441.78076396276174	78.400848340961673	1	1.71253368770690129	0	-714.83605953458914	14.3227071681888702	9.44124854033137011e-06	1	0.5	1.93791145865663591e-05	0.000434354360049918505	0.000235646710601240773	0	-705.395515316761475	14.4268554339463577	9.44124854033137011e-06	1	0.5	0.000257133895976270654	8.55854101695027205e-05	0.000157882605294140308	0	-768.859824497066143	13.7388842618699663	9.44124854033137011e-06	1	0.5	0.000187025482278148277	0.000755232604030198901	0.000502401606175464184	0	-722.557599660405231	10.7824795886250158	9.44124854033137011e-06	1	0.5	0.000922477145519048957	0.000726769495256455577	0.000579640322358151105	0	-751.932224884640277	12.1364218809153961	9.44124854033137011e-06	1	0.5	0.000484019995797192076	0.000326404982294236593	0.0002962026954655703	0	-778.19954006929936	13.4547385217509543	9.44124854033137011e-06	1	0.5	0.000696868641081777192	0.000699827137684785753	0.000670957857175811362
56600	-4443.43489711598704	77.3671050069842465	1	1.86639728231272684	0	-717.432153757743663	12.1359276536217067	1.04918273091699668e-06	1	0.5	0.00113592151451830515	0.000756294542341190423	0.000766578271275393281	0	-705.450759659590744	13.737392224408655	1.04918273091699668e-06	1	0.5	3.12391592890190649e-05	0.00062903130168522883	0.000281056764132824521	0	-769.415260416551178	12.7977790913504812	1.04918273091699668e-06	1	0.5	0.000966921492453673361	0.000989606055387770838	0.00102335846675694975	0	-721.786094747396191	14.2474699395626736	1.04918273091699668e-06	1	0.5	0.000502575406923078463	0.000110057925722695623	0.000301994004676827158	0	-751.393730117301402	12.677867712266746	1.04918273091699668e-06	1	0.5	0.000222827186986362605	0.00100905435461021565	0.000492362888706522747	0	-777.956898417403977	12.3695177707752215	1.04918273091699668e-06	1	0.5	0.00100168326139423217	0.000486679577204982981	0.000591509721635827528
56700	-4444.21674461210387	79.5193890427245975	1	0.502535194493782034	0	-717.623977473661284	13.5498437776674709	2.86114493566252722e-06	1	0.5	0.00115132172676961982	3.27615950686378999e-05	0.000622992301710711591	0	-705.415497185904428	13.1748480693563721	2.86114493566252722e-06	1	0.5	5.89212101117316569e-05	0.000402906183491974566	0.000280719959081482927	0	-768.851423806149683	12.8614359472426436	2.86114493566252722e-06	1	0.5	0.00106397391967406559	0.000334212690275926551	0.000798124706310930198	0	-722.421107164951081	13.2596699022062339	2.86114493566252722e-06	1	0.5	5.9994667915693885e-05	0.00127977442396158027	0.000590973377367265754	0	-751.720309666286312	13.3822689771195051	2.86114493566252722e-06	1	0.5	0.000242281204476814881	0.000925819125964366576	0.000639257625005878495	0	-778.184429315150965	12.8870480432343282	2.86114493566252722e-06	1	0.5	0.000339878440154926017	0.00143155641125534364	0.000949326085298414285
56800	-4446.13019672545761	78.7618146827819885	1	2.53983047923221106	0	-715.072098777648876	14.5661028905398524	2.32564653010366082e-05	1	0.5	5.0346257318738632e-05	0.000241284265635831232	0.000144551328184450921	0	-706.052285875408529	13.8652773686036141	2.32564653010366082e-05	1	0.5	0.000418688529143983472	0.000273157556092117504	0.000378172623956680456	0	-769.100318422668806	13.5632947241062709	2.32564653010366082e-05	1	0.5	0.000631960463572248609	0.000572272959858123403	0.000627272615280225756	0	-722.172765336033194	14.1088998288018495	2.32564653010366082e-05	1	0.5	0.00038594881945359634	0.000242408572546304991	0.00033029669761759368	0	-755.091319169786289	12.0497050050943884	2.32564653010366082e-05	1	0.5	0.00190911807382571725	0.000893968903254949003	0.00139878197266911993	0	-778.641409143912142	11.8121264348400352	2.32564653010366082e-05	1	0.5	0.000700403230664700498	0.00107315222339407663	0.000685552073751855072
56900	-4444.05220087396083	77.8582281209870359	1	0.962866054729726528	0	-714.525160845437199	12.8151576066003354	3.08694257185486418e-05	1	0.5	4.22664396993419167e-05	0.000784213834739595122	0.000321219077768153979	0	-705.032925881690971	14.2703379247262276	3.08694257185486418e-05	1	0.5	0.00011375732953318152	0.000131845444105454487	0.000135197625977625109	0	-769.666596084451044	11.7567488840923975	3.08694257185486418e-05	1	0.5	0.00156522668276202885	0.000181633296363500066	0.000669974115013835091	0	-722.739866814057336	13.4926385936117246	3.08694257185486418e-05	1	0.5	4.8852949647584737e-05	0.000394732480164731612	0.000262363162513858702	0	-752.432242186146595	13.7421781083632695	3.08694257185486418e-05	1	0.5	0.000606086199220200704	0.000512354252194989306	0.000545921319845245985	0	-779.655409062177682	11.6083337808684792	3.08694257185486418e-05	1	0.5	0.000222401596082793856	0.000916161792212566136	0.000738202765738657897
57000	-4442.68356442207369	73.7041226635069791	1	7.45326683707035453	0	-716.296530650744444	13.9119786846995765	4.24248919463080112e-07	1	0.5	0.000345775882461499913	0.00058798895880115068	0.000469051613121131345	0	-705.414430396397393	14.1455828243462882	4.24248919463080112e-07	1	0.5	0.000370940185175162146	0.000145799636794728362	0.00023108132008528104	0	-768.73747918917752	13.8245157420094689	4.24248919463080112e-07	1	0.5	0.000130833195608417741	0.000769183496832928312	0.000408909842455164546	0	-722.770434481563029	11.8579633433419485	4.24248919463080112e-07	1	0.5	0.000728259522873358524	0.000988707663924780081	0.000662990384082812667	0	-751.332462937817695	13.9018711686777117	4.24248919463080112e-07	1	0.5	0.000580392051285193319	0.000362025201466158566	0.000449834323365603313	0	-778.132226766373606	10.9996030774368023	4.24248919463080112e-07	1	0.5	0.000262741163937087793	0.00226006075574132102	0.000969286670162048769
57100	-4444.70531819026382	79.6058530170654706	1	0.994003738230182399	0	-716.589762979213674	12.8057737651222787	1.32439741523888364e-06	1	0.5	0.000462240865494643774	0.000468067728253561042	0.000560627127952748397	0	-706.175257228815212	14.0024196654233251	1.32439741523888364e-06	1	0.5	0.000482082432848887643	0.000368926500077646337	0.000424360193660041816	0	-768.776276824980982	12.406152066960054	1.32439741523888364e-06	1	0.5	0.000464501975147058131	0.00138895381914550084	0.000773237050467756246	0	-722.29290583819045	13.7817032748923225	1.32439741523888364e-06	1	0.5	0.000363920550247296022	0.000712058987445243741	0.000533373896208452249	0	-752.744898081205974	12.715831502558391	1.32439741523888364e-06	1	0.5	0.000243109495516778251	0.00184391283755393123	0.000973633543839890988	0	-778.126217237857077	13.7414206024570777	1.32439741523888364e-06	1	0.5	0.000331755072948299512	0.00076008048942689387	0.000517202448128367448
57200	-4444.81496789278026	81.338096890503266	1	1.12234956191385571	0	-716.247628939661013	14.4142600396927278	2.17070970445336815e-05	1	0.5	0.000251427141395663167	0.000112367107114766699	0.000188832372020453855	0	-704.7408086335289	14.4813989368953742	2.17070970445336815e-05	1	0.5	6.01148281552654683e-05	0.000175149755253498047	0.000106656768472077317	0	-769.221617878513939	13.3625578913543066	2.17070970445336815e-05	1	0.5	0.000639603984999256511	0.000423424092545455664	0.000454495843801553225	0	-722.076126939845608	13.531496571810111	2.17070970445336815e-05	1	0.5	0.000251678640212478597	0.000343099145394796872	0.00024384223611476408	0	-753.510515096521431	12.6640137648237765	2.17070970445336815e-05	1	0.5	0.00133141112570613583	0.000853234169809530935	0.00104664546701238722	0	-779.018270404710165	12.83444641471797	2.17070970445336815e-05	1	0.5	0.00152708795839658312	0.000326392060184415829	0.000986688635183220796
57300	-4441.83368999924278	78.8914791956520389	1	0.662004965732831185	0	-716.092513528075756	13.9114795949397241	1.31669282106301897e-06	1	0.5	0.000489648369004914378	0.000163311854430709991	0.000356453209590536669	0	-705.079453580873405	14.4194902337018966	1.31669282106301897e-06	1	0.5	1.84764778078378516e-05	0.00034718082800147494	0.000169387650026077272	0	-768.80346321783361	12.8512601518172414	1.31669282106301897e-06	1	0.5	0.00113060351676527791	0.000244765608540661796	0.000788265929753991694	0	-721.742669839195059	13.5083096503411735	1.31669282106301897e-06	1	0.5	1.28380566443397701e-05	0.000479773283914919206	0.000289472504623768155	0	-751.430098655002325	11.3593402905925256	1.31669282106301897e-06	1	0.5	0.000291165822142057092	0.000473243668673819042	0.000514078726436321964	0	-778.685491178262623	12.4811673154933036	1.31669282106301897e-06	1	0.5	0.00139546314404571481	0.000959212855530264773	0.00119114717862696092
57400	-4442.72023041456305	79.447282481468406	2	1.53003390638819803	0	-714.884813718858254	14.1226815096522618	0.000267839893691053529	1	0.5	2.36683056578048098e-05	0.000240270865734658524	0.000148170239390532285	0	-705.222349149112347	12.9709947078401449	0.000267839893691053529	1	0.5	2.28758911757406791e-05	0.000440086854811313219	0.000286090790548823365	1	-768.773625210820114	11.5861465306456211	2.8554869915572121e-06	1	0.5	0.000956574024508295749	0.000210372142167724273	0.000756308938579354452	1	-723.341487821168357	12.4752920896973052	2.8554869915572121e-06	1	0.5	0.00132737465159773267	0.000543434709143818728	0.000790147784440983682	1	-752.370651051079676	12.8294789733798194	2.8554869915572121e-06	1	0.5	0.000264642236419157897	0.00126092031737012954	0.000860153871716144909	1	-778.127303463524299	13.7522767638000794	2.8554869915572121e-06	1	0.5	0.000753079702169182205	0.000333069380277700407	0.000548526207703486598
57500	-4441.8371244283544	75.5726287052185768	1	0.571533345768136192	0	-716.325086864279569	9.75811674890763925	9.89498350716426988e-07	1	0.5	0.00123849048029202606	6.40456335714621272e-05	0.000418731892151995983	0	-705.380061926191843	12.5708507743127207	9.89498350716426988e-07	1	0.5	0.000158437644897764382	0.000192033567492461859	0.000224685386743894038	0	-768.792552066063536	13.4858791179749282	9.89498350716426988e-07	1	0.5	0.000237777044683876334	0.000446605346990442006	0.000394849122273998557	0	-721.813122099919269	12.8981561663156388	9.89498350716426988e-07	1	0.5	8.19524252426351898e-05	0.000792862627817111313	0.000344557196566926637	0	-751.365807496448383	13.5584989561883447	9.89498350716426988e-07	1	0.5	0.00082192160730993149	0.000174841531162515869	0.000435867036374623683	0	-778.160493975452255	12.9085087036148085	9.89498350716426988e-07	1	0.5	0.000122528289574274827	0.00170590598866128475	0.000961202989371474047
57600	-4442.68440458799159	75.6992328044992604	1	0.900295983892246632	0	-715.99632696265337	14.3266602925743491	1.10735655400610941e-07	1	0.5	0.000181297332223130864	0.000349872529616581101	0.000263237538870646659	0	-705.445174322745174	11.1013251744092916	1.10735655400610941e-07	1	0.5	4.41045091015557764e-05	0.000309622003028537014	0.0002462199623025419	0	-768.675939940305625	10.0377384219633523	1.10735655400610941e-07	1	0.5	0.00196376612188565265	0.000149114526120238408	0.000728031937347053352	0	-721.788510766884542	11.9343435392253845	1.10735655400610941e-07	1	0.5	0.000254182537270370541	0.000610583759294777814	0.000312397990362915331	0	-752.586893984471203	14.5277948058588855	1.10735655400610941e-07	1	0.5	4.16727600281826674e-06	0.000304459895078675058	0.000156066282641210139	0	-778.19155861093202	13.5505109200900016	1.10735655400610941e-07	1	0.5	0.000189078785916955126	0.000661323792278270995	0.000476436625849441665
57700	-4442.476788397169	81.7755645243367866	1	0.840603893447626538	0	-715.281025868900315	14.2412486846192685	1.06212127570746385e-05	1	0.5	7.10210725539630781e-05	0.000545900665738194377	0.000299063625581475802	0	-705.406767524267707	14.1463972059182392	1.06212127570746385e-05	1	0.5	0.000177659583056207035	0.00033016244897492549	0.000272397395864795331	0	-768.846208795566895	13.1285659569146613	1.06212127570746385e-05	1	0.5	0.00029717103630695586	0.000571043768249049691	0.000510403966967474718	0	-722.480335744515969	13.731680832189884	1.06212127570746385e-05	1	0.5	0.000655510265228632124	0.000459878991283310364	0.000559669101558822493	0	-751.984124920452018	13.2956396642986476	1.06212127570746385e-05	1	0.5	0.000132622959382186397	0.00106075335244385578	0.000515631264439249371	0	-778.478325543465871	12.9719032737810718	1.06212127570746385e-05	1	0.5	0.00161335973113772347	0.000272939841131062733	0.000914473606710535718
57800	-4444.05393698812622	78.4556695529999217	1	1.60338352185656308	0	-716.564270047939658	13.3614217785733658	1.96535886735224059e-07	1	0.5	0.00117307942131769367	5.43538961697389691e-05	0.000540262547788312119	0	-706.141763897866667	12.2056208806548732	1.96535886735224059e-07	1	0.5	0.0005162089770405099	0.000130786306499628633	0.000416657967724579634	0	-768.544336817609064	13.5634426252305786	1.96535886735224059e-07	1	0.5	0.00121304623756823306	4.29800280137331164e-05	0.000590464584937720944	0	-721.896030363107911	14.2005921871595611	1.96535886735224059e-07	1	0.5	0.000179148781625313775	0.000261388355820705513	0.000196055127649785726	0	-751.350326075034104	13.8631200176614779	1.96535886735224059e-07	1	0.5	0.000140573036319302855	0.000679143943921220049	0.000368377391317574725	0	-779.557209786568819	11.6240314632688744	1.96535886735224059e-07	1	0.5	0.00313798043246726801	1.10970674283681299e-05	0.00145247125056790051
57900	-4446.54522443981477	78.712333280492885	1	1.89386115806834798	0	-717.179574399112084	13.223096268015782	2.87328577775361162e-05	1	0.5	0.000560271899978665041	0.00103635215113791288	0.000750676409956293447	0	-705.228094299971417	13.7492648456451683	2.87328577775361162e-05	1	0.5	0.000247016180144729884	0.00015050404503975164	0.000163393172420595636	0	-769.342240258773018	12.3703929018674135	2.87328577775361162e-05	1	0.5	0.000679511437705545575	0.000543826689835260387	0.000473239038770993442	0	-722.985706240704417	13.3406428826528902	2.87328577775361162e-05	1	0.5	0.000809595432061535722	0.000178322579863755934	0.000558989923894107781	0	-752.544333133157352	12.9915469529062655	2.87328577775361162e-05	1	0.5	0.00113754497513092207	0.00033415988661251436	0.000633113788667557728	0	-779.265276108095804	13.6637525580538988	2.87328577775361162e-05	1	0.5	0.000522940018996446944	0.00063901672621532817	0.000548027097251475187
58000	-4441.59236162149682	82.4353039084633394	1	0.72488240022837358	0	-715.886048738431896	14.4181014373969241	2.94996715126867301e-06	1	0.5	0.000113709880929758277	0.000306689985055356475	0.00019981853693621339	0	-704.619531397621358	14.3828913572995631	2.94996715126867301e-06	1	0.5	2.89916293801402363e-06	0.000474053917927941282	0.000235304680243195088	0	-768.602451944031714	13.4468876240043009	2.94996715126867301e-06	1	0.5	0.000613645696717122807	0.000600292552987200401	0.000542672650334421417	0	-722.062561478714315	13.485049327612181	2.94996715126867301e-06	1	0.5	0.000714590633794489304	0.000323049423703937932	0.000451014729353049163	0	-752.329259087868422	12.7339229346840099	2.94996715126867301e-06	1	0.5	0.00158225017175354964	0.000326630695181193598	0.000849838768288610144	0	-778.092508974829457	13.6387355402257899	2.94996715126867301e-06	1	0.5	0.000860829385096174588	0.0003349199021536777	0.000566858281620136444
58100	-4446.5215386818636	80.3669235028971087	1	0.72488240022837358	0	-717.72495941818147	13.7308263131046395	1.05111772645510364e-05	1	0.5	0.00101122050777727353	6.55734635350225847e-05	0.000552638229750367863	0	-704.659781035005608	14.1764905751639869	1.05111772645510364e-05	1	0.5	1.71721035786286847e-06	0.000602772133727108497	0.000313449871006044132	0	-768.813225221072344	13.5934419130040105	1.05111772645510364e-05	1	0.5	0.000758531419118856597	0.000267489389386420067	0.000554332568565439024	0	-723.526951247378747	13.1493436918963749	1.05111772645510364e-05	1	0.5	0.000446537268294359383	0.0012567665103722374	0.00081931752365121339	0	-752.801471577331768	12.8313225049736275	1.05111772645510364e-05	1	0.5	0.00168803121762828084	0.000275040438932732767	0.000912624739938386179	0	-778.995150182893326	12.5565389385252217	1.05111772645510364e-05	1	0.5	0.000183898334088961811	0.000568212386232790556	0.000469241361793510097
58200	-4443.82562548061287	72.2315362899504976	1	2.72627066646586913	0	-716.080639955117931	13.0535974183269801	5.14419173309688722e-06	1	0.5	1.72483086739740236e-05	0.00128568014401738979	0.00073447887953959404	0	-704.410702207173017	12.4334373346658555	5.14419173309688722e-06	1	0.5	2.07179136414155892e-06	0.000422805560732395088	0.000154199593005200519	0	-768.930315789949304	13.7689472383311298	5.14419173309688722e-06	1	0.5	0.000186547154650640074	0.000529258711706277361	0.00039602309689880567	0	-724.213914745158945	11.0876566369941951	5.14419173309688722e-06	1	0.5	0.000344468599079989781	0.00217038972886096854	0.000973683865442852401	0	-751.626043966422912	9.51953579288616858	5.14419173309688722e-06	1	0.5	0.000980669901300706146	0.000795941890756245553	0.000579283392929772802	0	-778.564008816790988	13.7338750398551799	5.14419173309688722e-06	1	0.5	0.000881504180887204706	0.000104143478621772812	0.000520601693476196591
58300	-4446.12868801499462	81.5738932185931702	1	0.827927554319679793	0	-718.579142634045525	14.5545425451477577	4.87668967245596382e-06	1	0.5	2.97661767937300828e-05	2.03200888049159477e-05	2.21166718295514597e-05	0	-706.500349487765789	13.8011050752019919	4.87668967245596382e-06	1	0.5	0.000453837240303710699	0.000479489269597550979	0.000490990772340385291	0	-768.841047280615612	12.8230934770279159	4.87668967245596382e-06	1	0.5	0.000102800805466734236	0.00118737661830070162	0.000749150551706270046	0	-722.584772817191947	13.6087796941222532	4.87668967245596382e-06	1	0.5	0.000765367342207676779	0.000483737053140076575	0.000605201975033592692	0	-751.595030088440581	13.0265982535497784	4.87668967245596382e-06	1	0.5	0.000386736422125736376	0.000912652597243799354	0.000547190252149292789	0	-778.028345706935283	13.4908814809235977	4.87668967245596382e-06	1	0.5	0.000763860955054058402	0.000587001650390554645	0.000680645685207749819
58400	-4446.34044949172858	79.0776230375413718	1	1.77853093738456591	0	-717.189867488927462	12.8485039943273485	7.94798679720259952e-06	1	0.5	0.000331400517367230144	0.00137978030961046372	0.000748899584484373688	0	-705.482841085472614	14.3127240302937899	7.94798679720259952e-06	1	0.5	0.000265531825983163976	0.000277811313448717706	0.000270027692923679422	0	-769.01266402119677	13.1734693426744318	7.94798679720259952e-06	1	0.5	0.00134212819526769323	0.000109325316117332507	0.000783326643205067212	0	-724.441152999967244	12.0640274613169289	7.94798679720259952e-06	1	0.5	0.00163499721597920545	0.000721244182756340885	0.00100655214220727674	0	-751.78215746591809	13.8455897380689805	7.94798679720259952e-06	1	0.5	0.000810074647225838282	0.000159879287247612664	0.000496040807963722078	0	-778.431766430246284	13.353725814170728	7.94798679720259952e-06	1	0.5	0.00101817868452161193	0.000232699176612129627	0.000552349256582002762
58500	-4442.31376885493046	81.5307206573484109	1	2.19580390594674357	0	-716.274046043245789	13.2338857836094661	5.59674088842097327e-07	1	0.5	3.11264384513798694e-06	0.00129269974657167429	0.000711671332721558404	0	-705.301900473158298	14.1033368412117994	5.59674088842097327e-07	1	0.5	4.79165983148525031e-05	0.000421069415205780717	0.000205753318040432945	0	-768.760548068807225	13.9297189531333068	5.59674088842097327e-07	1	0.5	0.000244820477264474988	0.000508532625250257076	0.000401499624821058973	0	-722.090824145189686	13.7404994172836012	5.59674088842097327e-07	1	0.5	0.000771708275163404179	0.000250965195942095415	0.000470110862479167766	0	-751.871776948877255	13.762864698117923	5.59674088842097327e-07	1	0.5	0.000112185140921469871	0.000417245335140371408	0.00022187827064168794	0	-778.014673175651978	13.6555497230255884	5.59674088842097327e-07	1	0.5	0.000628917525300417201	0.000401540901457327548	0.000548806039343381299
