generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51100	-4383.95551961903129	76.781337269621261	1	0.122653478967111429	0	-747.415626252965694	13.2653171144922393	1.44002706278243577e-06	1	0.5	0.000647989060568311616	0.000629089615452079268	0.000699864851301518123	0	-721.743961166591362	12.5533576016713795	1.44002706278243577e-06	1	0.5	0.00186481246346421967	0.00038725571544227902	0.00105179459561643941	0	-731.064477067085818	11.0842446471480436	1.44002706278243577e-06	1	0.5	0.00101277294956136433	0.00184589503354287221	0.00114680072800446	0	-712.077694369375081	13.4618932463322256	1.44002706278243577e-06	1	0.5	0.000138301273389641129	0.00115286314410597852	0.00059160314143968972	0	-730.03651146714526	13.5653747164961516	1.44002706278243577e-06	1	0.5	0.001114650023797196	0.000169443003787840535	0.000615662264279524807	0	-741.617249295868078	13.0095871503451193	1.44002706278243577e-06	1	0.5	2.79667210204979993e-05	0.00167972962851571064	0.000774312119876817873
51200	-4376.72665278080603	81.7415811119330868	1	4.18315164265804462	0	-747.445151768452774	14.1408932200316535	1.15763670126213664e-05	1	0.5	0.000225979319633901662	0.000487804434253663675	0.000344172244218935016	0	-719.35132159060322	14.38826408309043	1.15763670126213664e-05	1	0.5	0.000168800814708013899	0.000238630159785205504	0.000189511807393724722	0	-728.116207463376441	13.8628941705614768	1.15763670126213664e-05	1	0.5	0.000142630989470742111	0.000424647626365498045	0.000316473285244720101	0	-710.746550018174389	13.6788642260851496	1.15763670126213664e-05	1	0.5	0.00029552209365446688	0.000128171546196298805	0.000173192352024377304	0	-729.071645352605174	13.9269912135815606	1.15763670126213664e-05	1	0.5	1.86468786759902518e-05	0.000475222717246266365	0.000275895991118923654	0	-741.995776587594264	14.3240745669606788	1.15763670126213664e-05	1	0.5	0.000400047801108330172	0.000127558059510692192	0.00025352160602819387
51300	-4377.7376847207388	78.1731125962969884	1	3.24410805528308055	0	-747.418460810241072	11.8196234125410484	1.70791356528635978e-06	1	0.5	0.000528614414239574233	0.00126877870573598021	0.000696885834214760265	0	-720.039854610451698	13.4380314620621704	1.70791356528635978e-06	1	0.5	0.000786296517302108289	0.000548573397632292118	0.000694093107720025293	0	-728.521798754111387	13.4537188976702389	1.70791356528635978e-06	1	0.5	0.00089615773070222417	0.000419352778427041636	0.000605952998175365051	0	-710.547091362700485	14.3948056103950819	1.70791356528635978e-06	1	0.5	0.000421508210606796614	3.1181463312457598e-05	0.000227063510215280375	0	-729.411348995861772	14.0181787082723019	1.70791356528635978e-06	1	0.5	0.000537933162647220983	0.000304511178246727151	0.0004112148132088339	0	-741.79913018737227	12.859034944654919	1.70791356528635978e-06	1	0.5	0.000589937160104033126	0.00124291638172724307	0.000825538222877031727
51400	-4382.84608178897088	79.9093485861509123	1	0.577464680094098792	0	-749.044291770965856	14.441095313055694	1.89118492018053877e-05	1	0.5	8.4258226805972717e-05	0.00032177422318875853	0.000194261821703844035	0	-719.440284787808423	14.1132320820743633	1.89118492018053877e-05	1	0.5	0.000247928403040770316	0.000255922062438432036	0.000223065819913527148	0	-729.936082257785415	12.7790057135861623	1.89118492018053877e-05	1	0.5	8.40482760175745926e-05	0.00175754602990215824	0.000815923756039520676	0	-711.753546399515471	13.8285660196018263	1.89118492018053877e-05	1	0.5	0.000660766665725503067	0.000183188169537504351	0.000450875739668457772	0	-730.963285743577558	13.1795603267728918	1.89118492018053877e-05	1	0.5	0.00117208255893373205	0.000502949019860062093	0.000807579149123037812	0	-741.708590829318268	11.1786544027805803	1.89118492018053877e-05	1	0.5	0.00028882148820672085	0.000228641878410747239	0.000355918664380542704
51500	-4376.32220972890809	82.7688504662501288	1	0.146509002535652522	0	-746.953057213183001	13.5529272193542187	7.24420974229657271e-07	1	0.5	0.000862254282259660863	0.000102337001861505463	0.000418873659355399868	0	-720.187672760254259	14.1107430149319093	7.24420974229657271e-07	1	0.5	0.000176392790246108095	2.29925150504899245e-05	8.37721021936420953e-05	0	-728.028393909626516	13.9889716223943186	7.24420974229657271e-07	1	0.5	0.00025187496656119162	0.000123524129545200568	0.000158984588695106966	0	-710.431346777244812	13.808080444934852	7.24420974229657271e-07	1	0.5	3.62119148411171096e-05	0.000192588106184915698	9.27876077770606989e-05	0	-729.342088076400728	13.8798642103812426	7.24420974229657271e-07	1	0.5	0.00036071333994360411	0.00032986336710362431	0.00037658156474860196	0	-741.379650992198208	13.4664736735259183	7.24420974229657271e-07	1	0.5	0.000980198256856274798	0.000375438728041198582	0.000691074227707271622
51600	-4378.3386891561704	81.232517614081388	1	0.37920616042079458	0	-747.510778305813574	13.4263074266551712	4.56318524295124111e-06	1	0.5	0.000599364033715642924	0.000832109588960515921	0.000709472900884015011	0	-719.381607332878843	13.8312212187946919	4.56318524295124111e-06	1	0.5	3.66792075570559055e-05	0.000971966164081654403	0.000479867658989238319	0	-728.609828551399119	11.4887048763463824	4.56318524295124111e-06	1	0.5	0.000736874811025745253	0.0001984076239539094	0.000618404941620166195	0	-712.067461661330185	13.6932163854014615	4.56318524295124111e-06	1	0.5	0.000165131076226491809	0.000988802060250028054	0.000578970141875397113	0	-729.25381638795966	14.2012726229582658	4.56318524295124111e-06	1	0.5	0.00025158597375967112	0.000277146900872154035	0.000240594910474212822	0	-741.515196916788909	14.2088643721210701	4.56318524295124111e-06	1	0.5	4.0161842156205839e-05	0.000522335462773877886	0.000259287804237991822
51700	-4375.15483816980577	77.8601414109981107	1	3.88760096634728702	0	-746.95767262315519	14.0671339319345616	1.92979149990128531e-07	1	0.5	0.000646015813468481703	0.000101512578535030795	0.000382447587570615487	0	-718.900176936254184	13.2625781355624248	1.92979149990128531e-07	1	0.5	3.5056043673911043e-05	0.000725080711700048521	0.000307751487759569864	0	-728.173193360969208	13.796874502204945	1.92979149990128531e-07	1	0.5	0.00090807353281668684	0.000152369790679478641	0.000513286588469272394	0	-710.323741293970897	14.1843135372172924	1.92979149990128531e-07	1	0.5	8.97431232986331556e-05	0.000300747048475206731	0.000171398731862421917	0	-729.262458595637554	14.1004549378469513	1.92979149990128531e-07	1	0.5	0.000288612944382480034	0.000384671225683282125	0.000310611773735572382	0	-741.537595359819761	10.7911910043505177	1.92979149990128531e-07	1	0.5	0.00086261774037675262	0.000238854342268665518	0.00074998503927426591
51800	-4378.39089517507819	78.0227762441634809	1	4.30682252259538512	0	-746.989987389210683	12.9194171243078344	1.27826129173562375e-06	1	0.5	0.000449972389255154132	0.000718165971795452804	0.000476620440763431043	0	-718.955552272592968	14.357477003994509	1.27826129173562375e-06	1	0.5	6.11113886785990358e-05	0.000397654354822221732	0.000234538904965214348	0	-728.06432342104813	12.7415881507929907	1.27826129173562375e-06	1	0.5	0.000135408679373425601	0.00104166430567199605	0.000470922273004814693	0	-713.626186279583635	13.1268257857598147	1.27826129173562375e-06	1	0.5	0.000487519527592820729	0.00121948970804422875	0.000864588070768154801	0	-729.385868455339505	14.0538232746780949	1.27826129173562375e-06	1	0.5	0.00038612705310240653	0.000415748920753186983	0.000398718390380896934	0	-741.368977357303038	13.5007579775844455	1.27826129173562375e-06	1	0.5	5.67034732517618136e-06	0.000986011282781702747	0.000428737396035955764
51900	-4376.67320371260394	82.2391225316682721	1	1.3971201413736456	0	-747.444052071162673	13.7537393228526721	8.69639746665950937e-06	1	0.5	0.000158989710170590038	0.000664638738471901307	0.000448571027360786365	0	-719.582183830875124	13.4544794196729907	8.69639746665950937e-06	1	0.5	0.000323524763662470067	0.000115191693539500991	0.000175027989927704469	0	-728.405161830834345	14.4817080666209037	8.69639746665950937e-06	1	0.5	0.000175124741825156261	0.000133566660998364443	0.000159523514017123391	0	-711.055186525865452	13.6335334659401806	8.69639746665950937e-06	1	0.5	0.000620996075185230507	0.000177980676006529102	0.000341981555300938035	0	-729.028113857410517	13.5403416642606498	8.69639746665950937e-06	1	0.5	2.77499004100174316e-05	0.000898664029205108465	0.000398768719084996437	0	-741.158505596456166	13.5564067721306287	8.69639746665950937e-06	1	0.5	0.000289808597505218115	0.000523133902062059768	0.000344546299171618188
52000	-4378.8779545635216	78.3440772752083632	1	0.7513102534784315	0	-747.82822858663144	14.234533806850127	3.61756502639078063e-06	1	0.5	0.000274357409405708854	0.000142329788380666535	0.000185862450452926848	0	-720.178545547260569	11.2042684434637962	3.61756502639078063e-06	1	0.5	0.000464722840785559976	0.00148768791084454054	0.000726036036543603754	0	-727.862909193553719	12.7261418411499001	3.61756502639078063e-06	1	0.5	0.000355456759766291147	0.000204669609727115248	0.000350044814609655431	0	-711.574394053807282	14.0458503807670922	3.61756502639078063e-06	1	0.5	8.05909713313518067e-06	0.000698935847371180414	0.000323918871972353614	0	-729.355093113872726	13.9449547936148068	3.61756502639078063e-06	1	0.5	0.000604009473397293666	0.000139461955616913493	0.000395735674668498618	0	-742.078784068395976	11.8731109128570775	3.61756502639078063e-06	1	0.5	0.00195670285086082954	0.000117698279460008354	0.000832610923097809141
52100	-4380.07805104849558	78.0273059167313221	1	0.7513102534784315	0	-747.072684891459403	12.1906253431560021	5.27750348199813018e-06	1	0.5	0.000388463625621389517	0.000712956981713114713	0.000414390885229602561	0	-719.175681576400166	13.622160748064843	5.27750348199813018e-06	1	0.5	3.29020070429013483e-05	0.000706267196325923081	0.000312901286316087624	0	-730.446399586970074	11.4959317093867011	5.27750348199813018e-06	1	0.5	0.000461151329096066943	0.00205994526163987869	0.00102001907031389126	0	-712.490652649036292	13.5371899510623415	5.27750348199813018e-06	1	0.5	0.000838928212030302998	0.000481365716543874131	0.000654707706512634019	0	-729.836649335879201	13.3766297078357965	5.27750348199813018e-06	1	0.5	0.000873598766149160126	0.000134485914085579389	0.000566069832008764067	0	-741.055983008750218	13.4897173545656575	5.27750348199813018e-06	1	0.5	0.000464027518682655143	0.000453384291848243741	0.000391091810025260178
52200	-4376.21697126115942	80.5619799953857978	1	2.60191716742652179	0	-747.430652572089684	13.3660142137364328	1.33352780495807228e-07	1	0.5	0.00105651459488436718	0.000429887750748887047	0.000714801805273511219	0	-718.905872397750954	14.1468584030147966	1.33352780495807228e-07	1	0.5	0.000158028295174680026	0.000390312840985262033	0.000247186771458241623	0	-727.786336964532097	14.0656524497720703	1.33352780495807228e-07	1	0.5	0.000492501166816917925	0.00017826547857336742	0.000352671921806130002	0	-711.397239217703941	13.9151670941554073	1.33352780495807228e-07	1	0.5	0.000685669370327237487	0.000260077545887158173	0.000464200944686002988	0	-729.31684829971482	13.0216377121596274	1.33352780495807228e-07	1	0.5	0.000577301764236032755	2.94140073822381685e-05	0.000369049836633291491	0	-741.380021809368145	13.3026442002602217	1.33352780495807228e-07	1	0.5	0.00126677013087210999	0.000229568904817609761	0.000696937645539437997
52300	-4377.28507074358822	80.990473168184792	1	1.84978490559383446	0	-746.960168842829034	13.1557538790871078	6.75924226459466204e-07	1	0.5	0.000623052813924079201	0.000143289778182075666	0.000453890228960819359	0	-718.918515163937741	13.7166434972760776	6.75924226459466204e-07	1	0.5	0.000320745986452347425	0.000190555905735651269	0.000292996269190912791	0	-728.962511502458483	13.4137738391865291	6.75924226459466204e-07	1	0.5	0.000560819900222307016	0.000873901317995905169	0.000719005649157470283	0	-711.618670711994469	13.8347102683854217	6.75924226459466204e-07	1	0.5	0.000476138965739149539	0.000523888652080837917	0.000506227327484953804	0	-729.795176507506312	13.5243767227929403	6.75924226459466204e-07	1	0.5	0.000423504645370321802	0.000564474078316882198	0.000544176997408928834	0	-741.030028014861728	13.9290610013707763	6.75924226459466204e-07	1	0.5	0.000554139328346271547	0.000111826672155270688	0.000361513620111693107
52400	-4381.92907007269059	81.4971392567745454	1	0.412593364383913974	0	-748.723107143485549	12.414173062124279	1.48413696359639548e-05	1	0.5	0.00172783383463571212	8.10706803752282517e-05	0.00103718064820780271	0	-719.262591220154263	14.0586446373900884	1.48413696359639548e-05	1	0.5	0.000245738858008032364	0.000335066451424240728	0.000312521363086870532	0	-729.719501115866024	13.5157055565095447	1.48413696359639548e-05	1	0.5	4.00762243380790249e-05	0.00130317931297529738	0.000664194479701713035	0	-711.874849101114364	13.3155464821870968	1.48413696359639548e-05	1	0.5	0.000551057218743055983	0.000614377793255431763	0.000502864014436488682	0	-730.748488693277523	13.6885458087217877	1.48413696359639548e-05	1	0.5	0.000184455392086773403	2.75310447046461208e-05	0.000125818949542120883	0	-741.600532798792983	14.1099786470510065	1.48413696359639548e-05	1	0.5	0.000511918760801295105	0.000210314445616377124	0.000341904713066701793
52500	-4378.39496115419752	78.5000426079918583	1	1.09692842624093245	0	-747.443893137134523	13.4039662684988095	1.80898809618310097e-06	1	0.5	0.00113139025509448473	0.000325311553342365746	0.000711222893000484717	0	-719.136082334250887	13.7779609121478366	1.80898809618310097e-06	1	0.5	0.0001181940155110897	0.000188408587530005132	0.000178589965314432928	0	-727.865897804144197	12.6076833351837205	1.80898809618310097e-06	1	0.5	0.000224705667905882359	0.000760156868301110813	0.00038094281340656091	0	-711.626820288837393	13.3976620452997217	1.80898809618310097e-06	1	0.5	0.000394076463569635138	0.000490499791192440266	0.000503516264085089268	0	-729.013528257604548	12.6779594635405743	1.80898809618310097e-06	1	0.5	1.18390763477914936e-05	0.000596076779080851227	0.000379921389255305747	0	-743.30873933222631	12.5624403205551101	1.80898809618310097e-06	1	0.5	0.00221219458410467501	5.85868420036208366e-05	0.00115056001846954655
52600	-4381.53322511554688	78.8803199252634073	1	3.60049523295800755	0	-747.844726070858542	13.8688791763046382	2.28415159298511625e-05	1	0.5	0.000207732621136471517	0.000746455274536252165	0.000449398956707213989	0	-720.436414517452704	12.2771045583213549	2.28415159298511625e-05	1	0.5	0.00126967923548704361	0.000216482359968933776	0.000584754527809471848	0	-728.428618914599951	12.9486826248880647	2.28415159298511625e-05	1	0.5	0.000469441020451278604	0.000603289453824585025	0.00043424283817771397	0	-711.228189923214472	14.2898733068469674	2.28415159298511625e-05	1	0.5	0.000102271925019167706	0.000340102219138668424	0.000201427862278272826	0	-729.874712948164529	13.0915373685693766	2.28415159298511625e-05	1	0.5	0.000606390534119816246	7.09865878015821081e-05	0.000266681260816695881	0	-743.720562741256799	14.5142811062452282	2.28415159298511625e-05	1	0.5	5.33951878580305904e-05	0.000218881438879497096	0.00014090464311724993
52700	-4376.89914478774153	78.4323234099720281	1	0.553746465115439568	0	-747.069421972816599	12.664933618902074	7.03973915661247329e-06	1	0.5	0.000865392723318266269	0.000156051301571865042	0.00039876520992793591	0	-719.27093287865921	13.033520032152115	7.03973915661247329e-06	1	0.5	0.000351809764682530261	0.000365077849931740169	0.000431463301243620746	0	-727.945084097770291	10.9945083261710792	7.03973915661247329e-06	1	0.5	0.000151274033521275398	0.000827308257264732102	0.000333154447600230428	0	-712.180399734022899	13.6304222141257334	7.03973915661247329e-06	1	0.5	0.000868835829749194793	0.000266696357879684027	0.000591786999160940795	0	-729.345850525869196	13.7171968649555271	7.03973915661247329e-06	1	0.5	0.000717595071208646418	8.59427224349126309e-05	0.000349138008501989941	0	-741.087455578604022	13.9954608338441417	7.03973915661247329e-06	1	0.5	0.000351084971337897202	0.000488281453356008248	0.000397996783687779726
52800	-4375.34466049158073	83.9645344046116691	1	1.10039124037739056	0	-747.122803584176381	14.0837991659324846	2.18375683847906074e-06	1	0.5	0.000554914931003773959	0.000119736255911323931	0.000309651913102212744	0	-719.077666060331012	14.1218923654402495	2.18375683847906074e-06	1	0.5	5.54935991661502804e-05	0.000304078589520779684	0.000199038288974715943	0	-727.940756387005763	13.8423527453928301	2.18375683847906074e-06	1	0.5	0.000316066890759865275	0.000134658376143153473	0.000188914676870038765	0	-710.706129115394106	14.0651337060775816	2.18375683847906074e-06	1	0.5	0.000313804700210205728	0.00033801194831109988	0.000295523022804298986	0	-729.304439414988906	14.2020910134968723	2.18375683847906074e-06	1	0.5	0.000166969046532273769	0.00030594506095445867	0.000212120368820742903	0	-741.192865929684899	13.5797054443930918	2.18375683847906074e-06	1	0.5	0.000280638914844736959	0.000991360655151084366	0.000611228496916037191
52900	-4378.24404724781925	80.4061998434638241	1	1.36078949265407823	0	-747.161696968437013	13.7938747259380889	1.08722246760623196e-05	1	0.5	0.000597865811009626802	0.000409627513893760689	0.000469718344218591664	0	-720.140756589236048	13.4073067481960315	1.08722246760623196e-05	1	0.5	0.00100281205132055334	0.00040643844169191472	0.000661543409255350642	0	-728.93718096331304	13.5046185030337966	1.08722246760623196e-05	1	0.5	0.00115338266082259098	0.000197372910065478184	0.000671936415037174156	0	-711.05608648011912	14.5284550399947658	1.08722246760623196e-05	1	0.5	7.72774714665059443e-05	9.98207141654354241e-05	9.38747029429748002e-05	0	-729.349603928512693	11.9682515907137006	1.08722246760623196e-05	1	0.5	0.000186238743354573264	0.00045480370614577021	0.000419192831034133091	0	-741.598722318201226	13.3533976014805766	1.08722246760623196e-05	1	0.5	0.000543200110893922927	0.00095214684008252011	0.000716464585844122986
53000	-4382.75779755669009	77.7047458331522307	1	0.231143305229386253	0	-747.952887956621112	12.7672368130685676	1.18615706416135354e-05	1	0.5	0.000890903760316792454	0.000956031984815467763	0.000817177884924635291	0	-720.985256835465748	13.0726759158037833	1.18615706416135354e-05	1	0.5	0.000265531503725291895	0.00144286320178513869	0.000885837079222243128	0	-729.089692229434604	13.3556050100015398	1.18615706416135354e-05	1	0.5	0.000447193285529603893	0.00103759164715761464	0.000706654414877726168	0	-711.28393655458342	14.0863895206780647	1.18615706416135354e-05	1	0.5	0.000234572851683580326	0.000533826031910830689	0.000382534784186949067	0	-729.301918311701115	13.555934433806998	1.18615706416135354e-05	1	0.5	5.06082517941301228e-05	0.00085314811991246014	0.000501959290877933024	0	-744.144105668883867	10.6492660038364964	1.18615706416135354e-05	1	0.5	0.000839385035956047385	0.00123159063858847753	0.00134499895388614241
53100	-4377.51719710734778	82.3240306129283255	1	0.483268504416664746	0	-747.55567335652654	14.352432786841824	5.01483439294155681e-06	1	0.5	0.000199418866575163631	0.000298929109540105851	0.000239241021321091386	0	-719.151049662741571	13.8307255900960158	5.01483439294155681e-06	1	0.5	0.000468359124298124967	0.000435189597839338795	0.000411657743772237111	0	-729.18856407315252	13.3083115902822797	5.01483439294155681e-06	1	0.5	4.24935351982803618e-05	0.00150206391232505891	0.000743142385484893593	0	-710.533610154259918	13.7691097217053464	5.01483439294155681e-06	1	0.5	0.000238559138234369702	8.75201818513777764e-05	0.000133170170146202629	0	-729.150353659169696	13.1626648850671781	5.01483439294155681e-06	1	0.5	8.57965142035244625e-05	0.000329983231237426507	0.000253966351849134518	0	-741.937946201497653	13.4959468805363727	5.01483439294155681e-06	1	0.5	0.00116156152988606902	6.29221681346877368e-05	0.000646596656432247142
53200	-4377.70964674007246	79.3419641188853006	1	3.16628487040187512	0	-746.967063030386157	13.1339046577112235	1.36000280061648275e-06	1	0.5	0.000682178518256983417	0.000283763824290555599	0.000394714570979822128	0	-719.668996349793701	12.9436237176248987	1.36000280061648275e-06	1	0.5	0.000190862926938809729	0.000837194454438729466	0.000605911866516120135	0	-729.238740268096194	13.2294530422587293	1.36000280061648275e-06	1	0.5	0.000470062181624019142	0.00115229328113352313	0.000779668909391248032	0	-710.617713060029701	14.2084704673126279	1.36000280061648275e-06	1	0.5	0.000460837651172865865	4.58196717479670215e-05	0.000267913237986432422	0	-730.227977928904011	13.5298595848776735	1.36000280061648275e-06	1	0.5	0.00102188414118670017	0.000297949528292086444	0.000660701488288638773	0	-740.989156102862921	14.0409520041732705	1.36000280061648275e-06	1	0.5	6.83793773599976915e-05	0.000666895198202728458	0.00038189305819861483
53300	-4380.93669802196291	79.7907605523619736	1	1.7302550387774307	0	-747.552205229590527	13.5791621485849738	2.064821753548172e-05	1	0.5	0.000530963100535581018	0.000715519318117668781	0.000587872197420483199	0	-719.786829952881021	12.975230701812464	2.064821753548172e-05	1	0.5	0.000639924205216912956	0.000166796437433376773	0.000318034840937408872	0	-728.433515226845202	13.7624626484494499	2.064821753548172e-05	1	0.5	0.000584657499332598852	0.000407151565846752502	0.000454614437491515503	0	-712.589915805561759	13.6057705544967718	2.064821753548172e-05	1	0.5	0.000256340175457248911	0.00098433149706615708	0.000622860558495630205	0	-731.002619414807214	13.0743581773559008	2.064821753548172e-05	1	0.5	0.00069241359360683655	0.000809046325615045674	0.000817968633534857685	0	-741.571612392276734	13.2720538504779562	2.064821753548172e-05	1	0.5	0.000663109945356505693	0.000746386236006636359	0.000633221320866567149
53400	-4380.53836046043671	78.1056866167058672	1	1.7302550387774307	0	-747.600257311276209	13.2114861084474988	1.25571649670160745e-05	1	0.5	0.000938582869219676142	0.000601177608335327039	0.000705108267345927486	0	-720.852576272642636	12.7563255768418919	1.25571649670160745e-05	1	0.5	0.00111159488724530352	0.000220488165408577047	0.000775589126410846448	0	-728.587362442814197	11.9845065518950964	1.25571649670160745e-05	1	0.5	0.000207786084264511553	0.0012672126294296128	0.000563385635285095485	0	-712.589364918395518	13.4542518342635873	1.25571649670160745e-05	1	0.5	0.000532041600923707303	0.000842742356967429414	0.000649609980773562835	0	-729.251737777330732	13.9910728244329938	1.25571649670160745e-05	1	0.5	0.000340538798299375156	0.000286549698350006929	0.000277689463564457129	0	-741.657061737977642	13.1855121443835142	1.25571649670160745e-05	1	0.5	0.000148625325729668872	0.000288388721236800525	0.000265955411986370594
53500	-4377.54262547897906	77.7481151533643668	1	2.66269597953536952	0	-747.254382313515748	14.3212195903254287	2.4733565991609098e-07	1	0.5	0.000411982051750727483	9.94949267091510602e-05	0.000259236486229761569	0	-719.116009439705067	13.3673463053461319	2.4733565991609098e-07	1	0.5	2.92535113238739949e-05	0.000724908668914816352	0.00043751065789257419	0	-728.279902290028758	13.759680852808728	2.4733565991609098e-07	1	0.5	0.000293474145857313047	0.000801111074691480398	0.000545277373661114139	0	-711.55620121258039	13.8279887567160955	2.4733565991609098e-07	1	0.5	0.000939274168605481932	8.78976723877374365e-05	0.000495594187297192538	0	-729.462062099414425	10.7628353985454446	2.4733565991609098e-07	1	0.5	0.00118818604604033879	8.42635238053471492e-05	0.000435014333284766653	0	-741.874068123734901	13.0184302490154593	2.4733565991609098e-07	1	0.5	0.00148115375796539989	6.50824132932768378e-05	0.000844061370395565139
53600	-4375.85459944915692	77.2492189306869221	1	1.84857414016270161	0	-747.941678196627663	12.9886274987425416	1.21823614695072426e-06	1	0.5	0.000607240715166032508	0.000978113896426669295	0.000863961989741181702	0	-718.936836515320124	9.09074122083156411	1.21823614695072426e-06	1	0.5	0.000261547451650851316	0.000495283146559324472	0.000227373746479896024	0	-727.93490341780489	13.9741598788685319	1.21823614695072426e-06	1	0.5	0.000818876402832511771	5.50879843982101121e-05	0.000418506033890347527	0	-710.785118230701528	14.211968231209303	1.21823614695072426e-06	1	0.5	7.2847920513160829e-05	0.000572972332319233156	0.00032007988168279933	0	-728.918593413320991	14.2742112794012606	1.21823614695072426e-06	1	0.5	6.25742083165848709e-06	0.000570045715380641262	0.000288266418492537032	0	-741.337469675381612	13.292320403243048	1.21823614695072426e-06	1	0.5	0.00130827724694213368	0.000105653689340943254	0.000639215404833512685
53700	-4377.29048860664625	81.5273094547642927	1	0.700248255561000899	0	-747.027216118951287	13.2846213039991596	8.60609750431024542e-07	1	0.5	0.000749062969487161983	0.000162354103803566814	0.000524262740298744889	0	-720.226642780762859	13.0210168007047855	8.60609750431024542e-07	1	0.5	0.00112975915354933442	0.000523372954460095299	0.000741341101386268266	0	-728.847631041578438	13.4695650169729575	8.60609750431024542e-07	1	0.5	0.000385063127251590608	0.000988035164820812552	0.000691385000448654658	0	-710.513323739018688	14.3790447725596309	8.60609750431024542e-07	1	0.5	3.35738168275914988e-05	0.000147275527973612409	7.91520176963097534e-05	0	-729.497602157044753	13.4618536145757659	8.60609750431024542e-07	1	0.5	0.000507690676713577521	0.000274480835717302505	0.000447342364602874409	0	-741.178072769290111	13.5686381031359424	8.60609750431024542e-07	1	0.5	0.000485870883758561078	0.00067536147888804974	0.000611650206068511037
53800	-4377.97521769871128	79.8064305235232752	1	1.76985773925041934	0	-747.129773782411121	13.1370348305590259	1.85216637855824536e-06	1	0.5	0.000252099868246232655	0.00103814042830987206	0.000551789404100853811	0	-719.073955871370913	14.2046845746362926	1.85216637855824536e-06	1	0.5	0.000233066888077596577	0.000145350275317910867	0.000205879186590370039	0	-728.128730640552476	14.328692842196471	1.85216637855824536e-06	1	0.5	0.000194437086385057902	0.000139133359466039316	0.000149167582939987314	0	-710.949665549242923	12.1169823048685679	1.85216637855824536e-06	1	0.5	0.000496880002415499007	4.04850178479287652e-05	0.00035042591165957294	0	-729.265785444908261	14.1477986775301154	1.85216637855824536e-06	1	0.5	0.000542028433862208375	0.000155069151674969109	0.000332899418625298271	0	-743.427306410225583	12.3832418327662861	1.85216637855824536e-06	1	0.5	0.00049682356294971947	0.00179397633922363602	0.0012234189708414838
53900	-4377.33789336262453	78.6981349876999445	1	1.76985773925041934	0	-747.099758053337155	12.1851121454685476	6.18510852753862612e-06	1	0.5	0.00120204343236212838	0.000129853325729015353	0.000511467838489637248	0	-719.318299813092608	14.0620301106097756	6.18510852753862612e-06	1	0.5	0.000541721259583900707	0.00014258527884064009	0.000358773689936335658	0	-728.809725554098463	12.8746459216953504	6.18510852753862612e-06	1	0.5	0.000384800855952108646	0.00116276691364634757	0.000661303433454605238	0	-711.378723170126705	13.8737287955101056	6.18510852753862612e-06	1	0.5	0.000116941969683051131	0.000805978188711935998	0.000429450978662126114	0	-729.387925249877185	13.7560269616023181	6.18510852753862612e-06	1	0.5	0.000702392507013566256	5.52467329236374906e-05	0.000328778102889598807	0	-741.343461522092298	12.4590288860622458	6.18510852753862612e-06	1	0.5	0.000659894374007761347	0.000937017018622097954	0.000649082903213700599
54000	-4377.08214783744006	80.2564074172374831	1	2.35209904208639653	0	-749.007075767268248	13.813640813595077	3.47336573731213564e-06	1	0.5	7.83403031047634143e-05	0.000200107966172509335	0.000113674589337092876	0	-719.132587423487394	13.9118155612308811	3.47336573731213564e-06	1	0.5	0.000360528706014908958	0.000120338400544739993	0.000269719371281277394	0	-728.04221618705526	14.4002082476586164	3.47336573731213564e-06	1	0.5	0.000343492832921345702	6.31631725349916426e-05	0.000190042343749373497	0	-710.461899245098948	14.4671408724872741	3.47336573731213564e-06	1	0.5	0.000251257370361550574	0.000132400801985992447	0.000184185484273872698	0	-729.350602144839968	12.1133040360035373	3.47336573731213564e-06	1	0.5	0.000556727980049439306	0.000450290216117853214	0.000373331056551964467	0	-741.087767069689676	12.5854072624784159	3.47336573731213564e-06	1	0.5	0.000813059533370475698	0.000223152378517111108	0.000401941402883708443
