generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80000	-4387.74240579789785	83.4954545569101185	1	0.796230361961309363	0	-757.650651191279167	13.1625968502122142	0.000433287062789032031	1	0.5	0.00111252722321506913	0.000550792730245938948	0.000784579628206578646	0	-725.002816878366616	12.9547999260122619	0.000433287062789032031	1	0.5	6.18937772888186624e-05	0.000355833213544790364	0.000259365203003375294	0	-709.233342362579492	14.6349701137966264	0.000433287062789032031	1	0.5	0.000132112920292306809	9.37543835804692104e-05	0.000110404280895261107	0	-726.167212284015932	13.8166437470441164	0.000433287062789032031	1	0.5	0.000843037064256638136	0.00016602237456630361	0.000475912786679165108	0	-759.084675878251915	14.6359268782154999	0.000433287062789032031	1	0.5	8.93856337405426815e-05	0.000127323258555020832	0.000104239234095527728	0	-710.603707203404383	14.0446307635802086	0.000433287062789032031	1	0.5	4.91883181106867831e-05	0.000566524038758805734	0.000275213947711854207
80100	-4390.52778768422468	77.9563108907382656	2	1.34750323960542295	0	-758.865283860613204	9.77097852328781258	0.000318046028514744708	1	0.5	0.000904940108215123188	0.000720350870416172108	0.00113453962974582705	0	-725.394796499648578	13.2569728518744192	0.000318046028514744708	1	0.5	0.000175046271249470575	0.000780058580965476279	0.000548352985263973812	1	-709.841848275134339	13.5781450767660097	0.000146239545712559201	1	0.5	0.000387295354330320846	0.000324703524132456374	0.000298300177419456175	0	-726.560305761143468	13.6211232090712109	0.000318046028514744708	1	0.5	0.000510319073990584782	0.000729470175676978248	0.00060853705290454807	0	-758.86367623695719	12.9302737858907228	0.000318046028514744708	1	0.5	0.000190335903214099649	0.00166559768878007572	0.000960577982954288713	1	-711.001877050727671	13.0746671782345416	0.000146239545712559201	1	0.5	0.00038709188540923177	0.000160069356475773584	0.000333007730308601264
80200	-4382.4424647642245	84.915423657674836	3	14.9682727301280778	0	-757.191621237789832	13.7105538398300055	0.000952047758162828336	1	0.5	0.000347884402288150131	0.0007582499076667521	0.000519284874566174753	1	-724.538307449104195	14.3439907841963006	0.00030189979800323484	1	0.5	0.000247333268845284276	6.03490328753532993e-05	0.000137255169635647597	1	-708.870863810827927	14.1412553191488755	0.00030189979800323484	1	0.5	8.85843822590030606e-05	2.96732995787709619e-05	6.75057650836799749e-05	1	-724.547615142411132	13.6662792646794173	0.00030189979800323484	1	0.5	0.000159248521695634138	0.000354214722677102507	0.000211941842759382973	2	-757.349656202304573	12.9117530015961197	0.000835578725527248538	1	0.5	0.000358956267801381938	0.000738522020714866157	0.000644359477293197968	1	-709.944400921787292	14.015480354612162	0.00030189979800323484	1	0.5	3.28266949371407515e-05	0.000406209373800177809	0.000188595028007867624
80300	-4385.12498265183058	81.6160950674351398	1	2.05990978599017538	0	-756.897034945374685	13.4247257467536674	0.000288225428131370389	1	0.5	0.000311760382603877247	0.000478184429475646169	0.00032756130011243385	0	-724.16367779243069	14.303567953105718	0.000288225428131370389	1	0.5	0.000287193258856441693	0.000118822063246332578	0.000183715214113219056	0	-710.192329519974351	13.7300181377653416	0.000288225428131370389	1	0.5	0.000940021363443756513	4.20302984117379224e-05	0.000519702460735043141	0	-726.380473683137552	12.1319216482786505	0.000288225428131370389	1	0.5	0.00116194507441585342	0.000100691176185009875	0.00047941194227632013	0	-757.974167904932187	14.2204823769558466	0.000288225428131370389	1	0.5	3.72454469464166918e-05	0.000590511800088708988	0.00031467013841462207	0	-709.517298805981113	14.6072360690786738	0.000288225428131370389	1	0.5	6.25399969224419103e-06	0.000242437620364850768	0.000120116611645049414
80400	-4387.72438706547018	82.0652950788641817	2	0.557365448572355371	0	-757.154413361046522	13.6607985713021467	0.000718877508925028024	1	0.5	0.000601459990376851101	0.000281425899740625127	0.000385231132854977763	0	-726.116158943772461	13.5624472480094624	0.000718877508925028024	1	0.5	0.000162911072882512755	0.000840579986343446741	0.000439706215553462986	1	-709.996812767762663	14.1189311605186738	0.000728135161745973583	1	0.5	0.000447725376108052255	6.10240469434348136e-05	0.000274411249513856691	0	-725.762960778319666	12.6104899567763482	0.000718877508925028024	1	0.5	6.62244501869530184e-05	0.000249911268552386776	0.000202601886903466935	0	-757.743612512002642	12.5638746113649127	0.000718877508925028024	1	0.5	0.000227944151651489135	0.00136996640557418103	0.000658045922955222346	1	-710.950428702566342	14.2723710005352089	0.000728135161745973583	1	0.5	3.54134156126340041e-05	0.000516215541074654797	0.000259931839228685489
80500	-4385.71871346221178	83.1912249685056508	2	0.206473086425308427	0	-757.985794734213641	13.2334375915995697	0.000321179482335905804	1	0.5	0.00048470544388670505	0.00107347130013908665	0.000804857427858627402	0	-724.54354286989269	14.1497822694889095	0.000321179482335905804	1	0.5	0.000202295343727298455	0.000498929680215157156	0.00035058074241999177	0	-710.644196038092787	13.8932723105538933	0.000321179482335905804	1	0.5	1.40664682816809767e-05	9.18376167703413782e-05	4.27590642768976761e-05	0	-725.537646098289315	13.938695924795482	0.000321179482335905804	1	0.5	0.000505305200457507745	0.000394948789175868535	0.000428027341783075732	1	-757.306891661619602	13.2741800399660335	0.000306804929066680019	1	0.5	0.000100566201438906014	0.000617494738617684058	0.000422327452963748443	1	-709.70064206010386	14.5696563510549666	0.000306804929066680019	1	0.5	6.40557673661454623e-05	0.000178804682606445534	0.000124373295294488457
80600	-4387.73973925177052	82.9199507059061602	1	0.503658742351837052	0	-756.95201433933471	13.5499903407163131	0.000549713218926718619	1	0.5	0.000697938421021765897	0.00061214264561565597	0.000645866047952986457	0	-725.377409603947626	12.6476683306070896	0.000549713218926718619	1	0.5	0.000122628422562533201	3.91841366484274058e-05	5.85021646001765707e-05	0	-709.698553327744435	14.3873899784010533	0.000549713218926718619	1	0.5	0.000341568568011666829	0.000127406300297486496	0.000232967543911829307	0	-725.644633979100831	14.2812695616061625	0.000549713218926718619	1	0.5	0.000438123282167745393	8.08918416426910962e-05	0.000267186904660025317	0	-757.175607191774247	14.2875835752553115	0.000549713218926718619	1	0.5	0.000130173521790628475	0.000358341114317876214	0.000225557333546443837	0	-712.891520809868325	13.4165429449478655	0.000549713218926718619	1	0.5	0.000630544212418948126	0.000298791138501865432	0.000524632375436782602
80700	-4387.12106748813858	84.2745848407387257	1	1.44324327100840599	0	-757.468119453566715	13.6141977242246774	0.000357320259125720123	1	0.5	0.000117239942031591968	0.00041792681641209141	0.000309497487782860647	0	-724.511310828607861	14.6059776624653814	0.000357320259125720123	1	0.5	7.28159007658982043e-05	0.000155224981885903072	0.000115488216044522986	0	-710.785911678215939	14.11413392697742	0.000357320259125720123	1	0.5	0.000245817954004214881	0.000490301036288500478	0.000368300024625524988	0	-726.787427860214507	13.7163597318087902	0.000357320259125720123	1	0.5	0.000883761540593424677	5.0734815800811337e-05	0.000501628818480718804	0	-757.471375286843568	13.8253258301678201	0.000357320259125720123	1	0.5	7.83544196909947554e-05	0.000956236739982581135	0.000510302924033915486	0	-710.096922380689989	14.6549208467890324	0.000357320259125720123	1	0.5	2.6452038711410139e-05	5.50638784705902073e-05	3.71621894970721486e-05
80800	-4388.27170900455076	86.7576981782182202	2	2.59482666944729479	0	-758.105153395459411	13.4558411183402633	0.000532697927244777324	1	0.5	0.00117716179198562219	0.000222052279669057424	0.000675004434131669081	0	-724.447627930712656	14.4623251823639585	0.000532697927244777324	1	0.5	0.000151148273571123746	0.000211202836196710034	0.000170804392400935272	0	-710.115596035852718	14.317740082719963	0.000532697927244777324	1	0.5	0.000186356729523277849	0.000248355650406816041	0.000227502627447959371	0	-727.443434167656847	12.977362278535999	0.000532697927244777324	1	0.5	0.0011084842778320528	0.000203392525551351644	0.000746081461240855081	1	-757.895813972339852	14.4934773667531296	0.000702457636295010686	1	0.5	0.000104646790132625561	0.000213879938283639088	0.000149203107671510231	0	-710.264083502529388	14.4749572146953618	0.000532697927244777324	1	0.5	0.000102732353500494344	0.000154508933797040945	0.000117128977152831029
80900	-4385.31078558424997	86.3216390555060116	2	0.552965056416768408	0	-757.699686357099267	13.9358991101185303	0.000165936858285560779	1	0.5	0.000146020369788306517	0.000650710364304289517	0.000362818412863203147	0	-724.314906899169046	13.9976518657354863	0.000165936858285560779	1	0.5	0.000439221464818980616	0.00012592157518120467	0.000247482632667330186	0	-708.303213211679349	14.5399615312649022	0.000165936858285560779	1	0.5	0.000261488367717524007	5.02309084516350019e-06	0.0001245272085646878	0	-724.719559536671909	13.3708263088193675	0.000165936858285560779	1	0.5	0.000181974085874430156	0.00038284246526835129	0.000334085688131584182	1	-760.197778657265985	13.3392448967807198	0.00137997738203910424	1	0.5	0.00111191270010946026	0.00040149750879040451	0.000755328337352729833	0	-710.075640922364073	14.4922198929070039	0.000165936858285560779	1	0.5	0.000171003149186166624	0.000181138111592077904	0.000177082870070942251
81000	-4390.10299172257419	82.0768253312212295	1	1.61600254229782858	0	-758.438488630907727	13.1455525079017583	0.000225228704894271214	1	0.5	0.00130215507356073361	0.000412215006785185	0.000845583229383594921	0	-724.300743645687135	14.0099294094676914	0.000225228704894271214	1	0.5	0.000399739800810924601	0.000152544933328890853	0.000301613941932981917	0	-709.08189401141226	13.9127404729468971	0.000225228704894271214	1	0.5	0.000527627733684288909	4.39091958443991586e-05	0.00031622937492278017	0	-726.795656721984301	13.475951780872041	0.000225228704894271214	1	0.5	0.000442921065247873548	0.000905763600351836571	0.000635726870782387472	0	-761.111364865500946	13.6490144614485054	0.000225228704894271214	1	0.5	0.000756180043039311007	0.000334913461485690696	0.000497956795221422702	0	-710.374843847081706	14.2799695617968272	0.000225228704894271214	1	0.5	0.000245196393653900589	0.000147341218969398899	0.000209710551220117751
81100	-4384.91775464520288	83.4189833271189656	1	0.561017296655313635	0	-757.278060017174653	12.8048474639794527	0.000456416559656064942	1	0.5	0.000420663287696077242	0.00092235537479869005	0.000776825876838334122	0	-726.318569063095424	13.5490612187684327	0.000456416559656064942	1	0.5	0.000792946730536453373	0.000507299889098950397	0.00062331296678585623	0	-709.2453878251888	13.8645886036339707	0.000456416559656064942	1	0.5	0.000381174221378564751	4.51443113905705554e-05	0.000242401500511475011	0	-724.799998868439047	14.5372368568867323	0.000456416559656064942	1	0.5	0.000128752089827821874	0.000161094693896416996	0.000147373687343051873	0	-757.549990306325185	14.1272007184308599	0.000456416559656064942	1	0.5	0.000280800954400013604	0.000374631254114574	0.000303340506199769309	0	-709.725748564979995	14.1863559671449231	0.000456416559656064942	1	0.5	1.40868021197438187e-05	0.000221735543245208831	0.000100770544302084388
81200	-4391.17869500818597	82.293376188443915	2	0.903357778814033896	0	-759.927439789952246	12.3650198615779914	0.00048702754912345478	1	0.5	0.00150323817702488266	0.000925825581162747612	0.00125352594582741369	1	-724.352956255190179	14.2631284483811509	7.34799672911500701e-05	1	0.5	0.000177421735473934285	0.000245298699370143254	0.000190110348712400353	0	-710.583721673902005	14.5267750822138293	0.00048702754912345478	1	0.5	2.59734668064474126e-05	0.000124325628722689443	6.74487317107530184e-05	1	-725.798274112678541	13.4343127548225709	7.34799672911500701e-05	1	0.5	0.00050963689756782849	2.18610742479167506e-05	0.000313436677597153353	0	-757.784680999465309	13.0428974437106469	0.00048702754912345478	1	0.5	0.000208754840757648168	0.00129117127495036025	0.000654360458322565328	1	-712.731622176997917	13.3962264242866773	7.34799672911500701e-05	1	0.5	0.00018382078521064085	0.000832847273286913231	0.000568609288358458832
81300	-4385.66070271628632	79.1102046329980482	1	1.13111171982499226	0	-756.965618473880113	12.8003263985694495	0.000449562521703229855	1	0.5	0.000770069848748470339	0.000591901527969337883	0.000560919058463590957	0	-724.4582580872476	13.9257302744852698	0.000449562521703229855	1	0.5	0.000293256285348287519	0.000139739520064911056	0.000244012827140737787	0	-710.776903324349064	13.6091824834220851	0.000449562521703229855	1	0.5	0.000142512435780403835	0.000478389992010595159	0.000257995928984197361	0	-725.752436551292703	14.1850122672343346	0.000449562521703229855	1	0.5	0.000580386421637466704	8.78488446232283352e-05	0.000321651074709298481	0	-757.73076540243801	10.0374224651487012	0.000449562521703229855	1	0.5	0.000164889071511172837	0.0013800410090070046	0.000512774627325215341	0	-709.97672087707906	14.5524968865509727	0.000449562521703229855	1	0.5	6.80824045879808916e-05	0.000149733845416903405	0.000113355174087085284
81400	-4388.05588626089502	81.8639519257125841	1	1.13407435465874618	0	-758.091564083801245	13.0065742251509775	0.000511391476272734938	1	0.5	0.00119873894188598563	0.000265556208693383121	0.000811891750790217888	0	-724.511288450216398	14.2535059564592146	0.000511391476272734938	1	0.5	0.000317013043270367645	0.000255163238496653507	0.000269858139054317964	0	-710.737379895334129	14.1803825987425469	0.000511391476272734938	1	0.5	0.00015315925755899967	0.000414862893188000178	0.000259887521098409039	0	-725.195411270638942	13.6991329999511429	0.000511391476272734938	1	0.5	0.000376156348026445114	0.000136656047941642573	0.000294424878895764108	0	-758.94216138494005	13.2823904089616782	0.000511391476272734938	1	0.5	0.000446134692783515499	0.00112962442837220649	0.000780457087320933604	0	-710.578081175964371	13.4505225898771155	0.000511391476272734938	1	0.5	0.000166440435220547141	0.000176996433499239337	0.000205887833338638007
81500	-4386.89089792719278	83.4855020971487107	1	0.818370919932501995	0	-756.722981390073528	13.6303687850278763	0.000617816755826745899	1	0.5	0.000569744211076933234	0.000438624966894733475	0.000542666421001156921	0	-725.555480934198613	14.3079962755118402	0.000617816755826745899	1	0.5	0.000110736417025932251	4.02813108699008623e-05	6.49205272537830549e-05	0	-709.606176028628965	13.2675439028895958	0.000617816755826745899	1	0.5	0.000155756163382178179	0.000116967088477176154	0.000104960721309335609	0	-726.665108487408133	13.4777589186399211	0.000617816755826745899	1	0.5	0.000214869114314447657	0.000978065407555248631	0.000534524461435107335	0	-757.233170798900233	14.1959028500525051	0.000617816755826745899	1	0.5	0.000285731620811892622	0.00036686063288466123	0.00032704437038870882	0	-711.107980287983764	14.3922534249136707	0.000617816755826745899	1	0.5	0.000240861039954120453	0.000159393633449579245	0.000206676882789624209
81600	-4384.80883382626052	86.6116536866516782	2	2.61382872976898994	0	-757.039132919679787	13.8828569613623571	0.000277019444988717734	1	0.5	0.000314417371864872603	0.000647056373421512373	0.000458945676634828724	0	-725.008293315119431	13.489084668679503	0.000277019444988717734	1	0.5	0.000644677819552679811	0.000152395756351577391	0.000453483355293937088	0	-709.187939746190182	14.5970227948339986	0.000277019444988717734	1	0.5	8.35249988161033616e-05	0.000101754254396344189	9.60293901425027615e-05	0	-725.384954106419286	14.0556856513726487	0.000277019444988717734	1	0.5	0.00016242972561676501	3.48950489236332285e-05	0.000112730512950115543	1	-756.943763217948458	13.9257998839180388	0.000768880293978559375	1	0.5	0.000132805458231030242	0.000781816883950950153	0.000435306648138232967	0	-711.244750520903381	14.0757020654950438	0.000277019444988717734	1	0.5	0.00027286446791073885	0.000448610198156618937	0.000335786786812492519
81700	-4388.80700591372261	80.8499262835828745	1	2.76413322227179803	0	-756.895484957099484	14.2030611228229482	0.000380882296306231426	1	0.5	0.000199197825476450619	0.000445437977153405416	0.000308572465910020646	0	-724.916621443390454	13.6520318634474584	0.000380882296306231426	1	0.5	0.000554184517847517571	0.00017945841898313401	0.000411907210105210016	0	-711.503510931765504	12.752820850763106	0.000380882296306231426	1	0.5	0.00122502216322464982	0.000176812345292932661	0.000576773611461528155	0	-727.129802285461437	14.5172199587446933	0.000380882296306231426	1	0.5	0.000277102655307593824	6.95847466327586132e-06	0.000146174532916337172	0	-757.165457500081516	13.8585079889601612	0.000380882296306231426	1	0.5	0.000105419534063265293	0.000684778111333211241	0.000424365111658060734	0	-711.196128795924096	13.3024082233895058	0.000380882296306231426	1	0.5	0.000175919725179491375	0.00053228735439059629	0.000415748447108331659
81800	-4385.0408567485465	78.4373933492753252	1	3.93644784169574091	0	-756.714129699968112	14.0666202355115271	0.000390743761155883692	1	0.5	0.000256010056446755836	0.000374030899039206059	0.000334698070901756715	0	-725.400697154260797	12.8013028918425587	0.000390743761155883692	1	0.5	0.000434044552425877795	0.00068668970586509173	0.000448550841553524546	0	-709.135162229323896	13.9830361746785385	0.000390743761155883692	1	0.5	0.000191964957935190732	0.000114384325995887912	0.000128334881948435962	0	-724.853903984009094	14.069430445659993	0.000390743761155883692	1	0.5	0.000283488604243428872	0.000328231096178659176	0.000326161600084955844	0	-757.935028977249317	12.2952183526020526	0.000390743761155883692	1	0.5	0.000248145837311564285	0.0002249748491114335	0.000306337901028530925	0	-711.001934703735856	13.6427145133558199	0.000390743761155883692	1	0.5	3.11361543736474183e-05	0.000816752686107818471	0.000366454357377236039
81900	-4388.672646326213	82.6905369888570903	1	1.22589446517035827	0	-757.790887085268878	13.4087715169666524	0.000301321411177793755	1	0.5	0.00072241438377387238	0.000702088168270651337	0.00072174460685321348	0	-725.182810770657625	14.142669936811636	0.000301321411177793755	1	0.5	4.21877666075391416e-05	0.000511872280674054332	0.0002498625275384514	0	-708.526411708369778	14.1877354044431705	0.000301321411177793755	1	0.5	0.000242931994862719003	1.44881518768239691e-05	0.000110408760583422568	0	-725.573421896038553	14.0859110865543933	0.000301321411177793755	1	0.5	2.85574570247929538e-05	0.000321574241633313979	0.000149950530257580533	0	-760.867723593187293	13.5381197254058101	0.000301321411177793755	1	0.5	0.000909755368807780261	0.0004105012531068538	0.000640274236861332986	0	-710.731391272690644	13.3908273077279105	0.000301321411177793755	1	0.5	0.000283037925724348774	0.000191477362817784073	0.000282585785943852336
82000	-4385.82473591888447	83.6352287048900251	2	4.04664141692364243	0	-759.539630173823525	11.8632864511262515	0.000372984264550383043	1	0.5	0.000257809265586172315	0.00255032484577845516	0.00125847390555992606	1	-724.553662328115024	14.4709006349959779	0.00035106265619832286	1	0.5	7.23892548784423951e-05	0.000304640167504157799	0.000189041740327813113	1	-709.945436435711031	14.0711999483922661	0.00035106265619832286	1	0.5	0.00048287963819892369	0.000203598320658098908	0.000315001865880634258	1	-724.514396726145151	14.2970557849178199	0.00035106265619832286	1	0.5	0.000217960386026499158	0.00022381576357289641	0.000201542912708674998	1	-757.454798794080034	12.5158553588733596	0.00035106265619832286	1	0.5	0.00021648565429307874	0.000476302216545309903	0.000435415359817739058	1	-709.816811461010047	14.5661372918552345	0.00035106265619832286	1	0.5	5.44493192583620769e-05	0.000112302942079504803	8.77599919016034264e-05
82100	-4387.72505711292797	80.6162433111749124	1	4.04664141692364243	0	-757.692008089763249	14.0247925717297779	0.000162743813057906372	1	0.5	0.000165963581668694124	0.000657418859856481372	0.000394302373590152161	0	-724.759331113602912	13.8936406978859868	0.000162743813057906372	1	0.5	0.000611207051715467308	0.000115027389156556435	0.000392333529433594214	0	-711.150246989565858	13.7803898152863944	0.000162743813057906372	1	0.5	0.000447401903905107984	0.000549384388390828271	0.000517551474290708371	0	-725.19060448273774	13.8913234070015577	0.000162743813057906372	1	0.5	0.000106505674339714478	0.000688538633325990433	0.000423392392008527609	0	-758.280983195330577	13.5894876424283702	0.000162743813057906372	1	0.5	5.06792297531935893e-05	0.000490133512697124899	0.000313433790967743023	0	-710.651883241927976	13.9233051622024284	0.000162743813057906372	1	0.5	0.000241253321237886554	0.000281855158216196781	0.000224410026527849661
82200	-4389.33401429680453	84.8936567220267904	2	1.40001108857459444	0	-757.036783513531987	13.8917932674214804	0.000459811589587243304	1	0.5	0.00019389625488438873	0.00077274017570555173	0.000478504829272243524	0	-726.192337831316991	13.5246583873357338	0.000459811589587243304	1	0.5	0.000680516415285812941	0.000594739125077277256	0.000594194348188431575	1	-709.056610373965214	14.4999457354660599	0.000265469247574112851	1	0.5	0.000170564046113512994	0.000139238280200441595	0.000144966532313621656	1	-727.593274683921663	12.9975577044327082	0.000265469247574112851	1	0.5	0.000194157770042103871	0.00165064063615994318	0.000879254147068835078	1	-759.113076862223238	14.1561560977451251	0.000265469247574112851	1	0.5	1.24373663909708615e-05	0.000510231789421731964	0.000234654636600835896	1	-710.341931031845888	14.1328948715770757	0.000265469247574112851	1	0.5	0.00023613703485246757	0.000142002939499037852	0.000164017238649290025
82300	-4388.08810632761106	78.8176881793065292	1	3.36983310289505233	0	-758.691750773967328	13.2580263555885551	9.72325019786315746e-05	1	0.5	0.000178985230124631693	0.000681974084247643489	0.000499606376067367988	0	-725.339767187460779	13.3705756355232985	9.72325019786315746e-05	1	0.5	0.000106408564942274766	0.000920699356264037018	0.000575699655672269237	0	-710.225361358827627	14.0156271186839572	9.72325019786315746e-05	1	0.5	0.000322191853720040508	0.000411708164910921232	0.000384414508897824511	0	-725.020334107197982	12.1969198035902995	9.72325019786315746e-05	1	0.5	6.90443577255534012e-05	0.00067609041991336142	0.000272234999905043688	0	-758.828233389032562	13.8899854548991755	9.72325019786315746e-05	1	0.5	3.48060539223200784e-05	0.000882149775399828045	0.000428535066182816784	0	-709.982659511124666	14.0122042078134221	9.72325019786315746e-05	1	0.5	6.90222384114964682e-05	0.000421328408369653145	0.000212369783936057466
82400	-4385.61922777011478	80.2280185383053777	1	1.49336391116178513	0	-758.215516623069561	13.1017354925285687	0.00045040914355851309	1	0.5	0.000152496205246490497	0.00157010559580190241	0.000811849367908044754	0	-724.223214351646902	13.4151290869783821	0.00045040914355851309	1	0.5	0.00018514544917714874	0.000174691806079296531	0.000141755973965095939	0	-709.171088904974681	13.9119873282463899	0.00045040914355851309	1	0.5	0.000131752001069715614	8.00805588850362244e-05	8.68188068498122447e-05	0	-726.166771489047392	13.1346194514209511	0.00045040914355851309	1	0.5	0.000231247381194813986	0.000796704269172302253	0.000593592039953839056	0	-757.462374373611851	12.6654715060787133	0.00045040914355851309	1	0.5	0.000156455635008499104	0.000269867452846202509	0.000270170953703093627	0	-710.380262027764047	14.3088856221678355	0.00045040914355851309	1	0.5	0.000102386119295579876	0.000367142236105474462	0.000216969779493722488
82500	-4387.892485311786	84.1131056269380508	2	0.888894297491173102	0	-757.42486324562924	12.9482116654494277	0.000280011062832847635	1	0.5	0.00041076337290362711	0.000831577787502343186	0.000513521241128973957	1	-728.223584009970409	13.3971824410546745	0.00131053871391664236	1	0.5	0.000568824546284825102	0.000778260665535352109	0.000706684927929847068	0	-708.518067044237114	14.5862147182794004	0.000280011062832847635	1	0.5	0.000262687743879109895	1.20743614013494426e-05	0.000134707441850537057	0	-724.749490717524168	13.8223588582370098	0.000280011062832847635	1	0.5	0.000165232423013776019	0.000420132965299332419	0.000327630943618728977	1	-758.115724007844506	13.5662885018705346	0.00131053871391664236	1	0.5	0.000550804983104815119	0.000741297924996873287	0.000639666000400263913	0	-710.860756286580909	14.2314620466171888	0.000280011062832847635	1	0.5	0.00026413278803330949	0.000320266943212069199	0.000298821370218497085
82600	-4385.08284920570622	81.078523859652563	1	1.63471018419266811	0	-757.271239707912628	13.8022872351916988	0.00058527894841133661	1	0.5	0.000752430450987316506	0.000252443567233443791	0.00046966887206771412	0	-724.578668918801895	14.2334956895586338	0.00058527894841133661	1	0.5	0.000299687129563571222	0.000202812144268945229	0.000229054122438438124	0	-709.608441479960106	12.4886688530851266	0.00058527894841133661	1	0.5	0.000136625314237777266	0.000125379550233210483	9.42960516908285988e-05	0	-725.383565496968004	13.6374755271014863	0.00058527894841133661	1	0.5	0.000469157947589228053	0.000163767730617765878	0.000264441532603300626	0	-757.552540216836064	13.108030815647151	0.00058527894841133661	1	0.5	0.000255545831431201211	0.00109447499904714602	0.000580263280820729867	0	-710.68839338522821	14.2576287960559291	0.00058527894841133661	1	0.5	4.94330038264260035e-06	0.000551538934674811144	0.000284777692843685636
82700	-4387.59390465365141	80.5551365913002684	1	0.95697701557699133	0	-757.072010380604411	12.9379005521561155	0.00040188220662891748	1	0.5	0.000390528690513876938	0.000813996712544554492	0.000697146862091373382	0	-726.255199875198286	13.1031283997797736	0.00040188220662891748	1	0.5	0.000606492300014331988	0.000603162624179144863	0.000685869230709767129	0	-708.714628226218792	13.9360345129336061	0.00040188220662891748	1	0.5	0.000237796243740422808	1.81819308047588728e-05	0.000105828644322834186	0	-724.620714162162585	14.3512814340388815	0.00040188220662891748	1	0.5	0.000233306372430853401	0.000167295198529264971	0.00018348543833912625	0	-758.285116297653872	12.4875814372458862	0.00040188220662891748	1	0.5	0.000199720743758563925	0.00156752996008098651	0.000736790931925619219	0	-712.646235711813574	13.5991445898374028	0.00040188220662891748	1	0.5	0.000180160820999192251	0.00108130023393452983	0.000615689327510287221
82800	-4391.49131705459695	80.1067320837581747	1	0.95697701557699133	0	-757.042321434329324	13.6905430447985452	0.000356430730614261935	1	0.5	0.000241507515650592772	0.000868194478645595465	0.000571279269727359104	0	-727.035146841946357	11.2671398663176561	0.000356430730614261935	1	0.5	6.2808353236880202e-05	0.00107381014041952987	0.000752414053442726559	0	-711.270560346558568	14.0069566242018979	0.000356430730614261935	1	0.5	0.000196436414285388738	0.000650055948623452003	0.000407549530512916092	0	-728.266704991793063	13.0515537781317743	0.000356430730614261935	1	0.5	0.00106830940405940262	0.00067966847779443501	0.000814326056190675142	0	-757.538684373162596	14.0860750226023832	0.000356430730614261935	1	0.5	0.00016253533783954833	0.000333247144007793594	0.000269794224046399067	0	-710.337899066806813	13.8598529347958568	0.000356430730614261935	1	0.5	9.47095102916399887e-06	0.000592563939821471241	0.000258930819900411225
82900	-4382.63989497453258	84.3661220654308295	2	2.04214181441141829	0	-757.07709161655896	12.7500705266998153	0.00027692179731074473	1	0.5	0.000295328682460932359	0.00060664829614579972	0.000350922549682806582	0	-724.128280187490304	13.1003316549275688	0.00027692179731074473	1	0.5	0.000203406163454807385	0.000278184536201683049	0.000294080238811656651	0	-709.41064966704414	14.2830380839066393	0.00027692179731074473	1	0.5	0.000152656146274722651	0.000216713036166681327	0.000164800883597753932	0	-724.483365900105127	14.2632369624274613	0.00027692179731074473	1	0.5	0.000211751041765407308	0.000278469632722865739	0.000224644199134152364	1	-757.801319406922062	13.528929706530807	0.000806481200168312215	1	0.5	0.00042804772216404924	0.000890098344765064128	0.000661403234144721701	0	-709.739188196412215	13.5961714548710972	0.00027692179731074473	1	0.5	2.10842594959631527e-05	7.4389835197243473e-05	5.77601644217194064e-05
