generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85900	-4297.29190064192881	80.3754144846634233	1	6.13147592591494206	0	-715.940164411812475	14.1115853204281194	1.77346538968730159e-05	1	0.5	0.000180619654441878727	0.000524155149868483616	0.000360288387242564787	0	-713.392752497910578	14.1246416330770188	1.77346538968730159e-05	1	0.5	0.000331204370085248236	0.000130199554415607504	0.000250891372997738647	0	-718.199581217346918	13.8060332627478317	1.77346538968730159e-05	1	0.5	0.000880144003445800416	8.89433256184156185e-05	0.000503521512931441833	0	-709.796950259252753	13.7940396768640205	1.77346538968730159e-05	1	0.5	0.00054169651345296443	0.000332401903641575214	0.000467439795242445674	0	-734.45784413794172	14.2199280031879276	1.77346538968730159e-05	1	0.5	5.87452480076040986e-05	0.000512436456454527399	0.000295093033314322399	0	-705.504608117663793	14.3562096618042112	1.77346538968730159e-05	1	0.5	0.000180167271094856617	0.000312128387146855431	0.000246710019510942532
86000	-4301.3960350950174	79.0920022094521755	1	2.8081317379032309	0	-717.279554577627437	12.7492256988055956	4.77646405590376958e-05	1	0.5	0.00142954553622485505	0.000238559394624865802	0.000712257509065350415	0	-713.990902590298219	13.1407807497172016	4.77646405590376958e-05	1	0.5	0.00063375112194736041	0.000133240628963518764	0.000306486993045758274	0	-717.846550903503271	14.1761620942356146	4.77646405590376958e-05	1	0.5	0.000230074949948794519	0.00019200504355170169	0.000186134357305756289	0	-712.634242193469731	13.524340984091463	4.77646405590376958e-05	1	0.5	0.000714720323273094127	2.12346053115781375e-05	0.000307059607952911635	0	-734.543619116231866	13.1760911562463114	4.77646405590376958e-05	1	0.5	0.000949937647175024599	0.000153559271638022973	0.00062833965638382143	0	-705.101165713886644	13.7665098907732641	4.77646405590376958e-05	1	0.5	0.000785346764112875213	3.98862624836436434e-05	0.000363442592776949767
86100	-4301.77259995106033	81.4418838485142658	1	0.245893857742926519	0	-715.619070608286279	14.0833870120791431	4.78600203150538579e-05	1	0.5	0.000219718715717895309	0.000226733483130792899	0.000245189554125407546	0	-718.064321755263222	11.8856263510388551	4.78600203150538579e-05	1	0.5	0.000493530442836191165	0.00132579883357196774	0.00109938526677485549	0	-717.056408103090234	14.1770965802477811	4.78600203150538579e-05	1	0.5	0.000562025913119700146	5.85097741485278734e-05	0.000319787462543627186	0	-712.404859086108445	13.0479129806725513	4.78600203150538579e-05	1	0.5	0.000476090233242675042	0.00114040302507558973	0.000865166091402626574	0	-734.11209703982388	13.5147642219550352	4.78600203150538579e-05	1	0.5	0.000301405808054236457	0.000727074223755006682	0.000563545310677314752	0	-704.515843358487928	14.4910843373121949	4.78600203150538579e-05	1	0.5	0.000335951955363383208	2.89273328622515891e-05	0.000181362489418124886
86200	-4302.87334407136132	79.4240050482180493	1	0.445885071134382804	0	-715.769424047886901	13.6559498216523156	2.73630156668903268e-05	1	0.5	0.000175791077733018628	0.000114900549392959729	0.000116664637036508688	0	-716.546182470451981	13.1123127520724552	2.73630156668903268e-05	1	0.5	0.00104151335664987954	0.000557223811642109886	0.000846272643210575098	0	-717.12511756598451	13.2391412211325559	2.73630156668903268e-05	1	0.5	0.000336132274670021211	3.61507049143424308e-05	0.000226773482981067242	0	-710.684382154087871	12.9533117033798231	2.73630156668903268e-05	1	0.5	0.00104533121857140927	6.04614626657183822e-05	0.000449632512577829838	0	-734.348593956730156	12.9846571142846194	2.73630156668903268e-05	1	0.5	0.000362196563665473684	0.00116602191129602036	0.000663078038968319128	0	-708.399643876219898	13.0783386211480295	2.73630156668903268e-05	1	0.5	0.00105995222728292281	0.000682404857235657954	0.000819600261985160101
86300	-4303.6952390824008	83.2637288156639244	1	0.760161388006685979	0	-715.861315662194215	14.2933020100494588	0.000103689505750613958	1	0.5	0.000278354957323555035	7.52275011520031595e-05	0.000157559951643208043	0	-716.733752834174084	12.7204547930466383	0.000103689505750613958	1	0.5	0.00154202919009362193	0.000270858819748437656	0.000789509501370002135	0	-716.758604547893356	13.9485218626496792	0.000103689505750613958	1	0.5	0.000889866750506692066	5.73205989892903647e-06	0.000450457655984147021	0	-712.790451806407987	14.1844337655088566	0.000103689505750613958	1	0.5	5.40881773032729152e-05	0.000615397527502982542	0.000333650183070890863	0	-734.597172642420333	13.3545506111272303	0.000103689505750613958	1	0.5	0.000661000738747533111	0.000598829803672331642	0.000681338566170932485	0	-706.953941589310944	14.4622756250541045	0.000103689505750613958	1	0.5	2.55444736023873064e-05	0.000351138351555753338	0.000179095562223597612
86400	-4298.85769470452851	83.8606733168652738	1	0.354067308208189102	0	-715.928994474329329	14.1402448134745615	1.01832259140366375e-05	1	0.5	0.000493684650184582157	0.000226466075621053754	0.000351146952055971971	0	-714.900866770887546	13.5062963219829513	1.01832259140366375e-05	1	0.5	0.000704247982693105893	0.000342267938764144756	0.000572474244093349382	0	-719.247426627578989	13.7891809038342963	1.01832259140366375e-05	1	0.5	0.000375947746038671822	0.00069553450115625564	0.000523127952430558975	0	-708.831833637922045	14.5554870836816939	1.01832259140366375e-05	1	0.5	0.000176106440518388515	0.000122297150442645996	0.00014871988265432876	0	-735.152275119667138	13.0180757910889362	1.01832259140366375e-05	1	0.5	0.000376072964854674212	0.00145404049331111351	0.00087641815756132088	0	-704.796298074143806	14.4829529137966251	1.01832259140366375e-05	1	0.5	0.000194043889903589131	4.16635484655068544e-05	0.000106915966610847356
86500	-4301.14543161938855	82.1801506768252068	1	0.643209389851883251	0	-717.240424843090977	13.3888149358274333	3.20359509703421397e-05	1	0.5	0.000949203503728834278	0.000463090256268386164	0.000726800758000694649	0	-715.223318092703494	13.1811208765978876	3.20359509703421397e-05	1	0.5	0.000784687236304582622	0.000315755052423919726	0.000626444353750493614	0	-718.294429095547343	13.1696622947068569	3.20359509703421397e-05	1	0.5	0.000876600098211601452	0.000212814920717292825	0.00045445631595460032	0	-711.083692907773866	14.7147858491380248	3.20359509703421397e-05	1	0.5	7.04388510588452017e-05	5.8006853186285747e-05	6.46478299660659459e-05	0	-734.546529912037158	12.9412324957789906	3.20359509703421397e-05	1	0.5	0.000780117490235345359	0.000870949097504383784	0.000727231268812641258	0	-704.75703676823548	14.4192246928758649	3.20359509703421397e-05	1	0.5	0.000384306951056112176	5.33622894506508816e-05	0.000217240873044048053
86600	-4301.61973686845977	84.0994742924329017	2	3.76060038142968667	0	-718.496946348309166	13.2215260905511247	0.00121301861604712776	1	0.5	0.000523664258789115103	0.000223535545683390232	0.000440512146188554426	1	-714.082313639419567	14.0002753003185116	3.92363923692402785e-06	1	0.5	0.000130094825673092646	0.000730504267403306404	0.000420801339677252578	1	-719.877211434712535	13.4945358012626286	3.92363923692402785e-06	1	0.5	0.00052194760002946647	0.000844185522079565461	0.000671809526051940498	1	-708.718541671107118	13.9524649854140605	3.92363923692402785e-06	1	0.5	0.000223348055833535986	0.000330437207594219641	0.00030532904739339592	1	-735.275446359757211	12.9592168503045784	3.92363923692402785e-06	1	0.5	0.00143456926904012212	0.000232283726569264617	0.000899366449550201069	1	-705.169277415154397	14.5119955338983431	3.92363923692402785e-06	1	0.5	0.000169088854668569767	0.000139321951404052224	0.00014505426864409312
86700	-4299.46089426661274	79.9342640062664174	1	1.76622164942639692	0	-715.943859664590718	13.9987410632414679	3.21588429553735462e-05	1	0.5	0.000604269587123373625	0.000117102550287784434	0.000327342502917011581	0	-713.722650056831753	13.4656379053886432	3.21588429553735462e-05	1	0.5	0.000380204602263793396	0.000317865588230679681	0.000287547577858195786	0	-719.265477836540981	13.6555433471541114	3.21588429553735462e-05	1	0.5	0.000357381984285984084	0.000794893152919554915	0.000538719851101144859	0	-709.902144417581326	12.4611565587868061	3.21588429553735462e-05	1	0.5	0.000781852264631005892	0.000183222023083806732	0.000367489181826096691	0	-735.754338919259567	12.4551660370409252	3.21588429553735462e-05	1	0.5	0.000375546781809701056	0.00190481054532001359	0.00103931141058440047	0	-704.872423371808281	14.4097834354061707	3.21588429553735462e-05	1	0.5	0.000369253200114737928	7.62757269312106174e-05	0.000221647676062486701
86800	-4296.57945362945429	84.1233895067929609	1	0.577640311831210673	0	-716.358153025340243	13.7143321471364565	2.11935660261860839e-06	1	0.5	0.000968333579601800623	4.32537884472656e-05	0.000459779631112851219	0	-713.231284064345914	14.1174897784986566	2.11935660261860839e-06	1	0.5	0.000133544975581714081	0.000208354715984266996	0.000146987345701949523	0	-718.856036539896309	13.8274656617944203	2.11935660261860839e-06	1	0.5	0.000256569822977747801	0.000352293895842828626	0.00033936368072462475	0	-708.343392133746192	14.4716986005226396	2.11935660261860839e-06	1	0.5	0.000110469125317272607	0.000260797884264980199	0.000186899089585433283	0	-734.191722329881941	12.9819019082571891	2.11935660261860839e-06	1	0.5	0.000540616037622355917	0.000598653239640601948	0.000466771242234262915	0	-705.598865536244148	14.6196357892993731	2.11935660261860839e-06	1	0.5	2.49292028587789807e-05	0.000159671316828954873	9.48776941375510202e-05
86900	-4304.63187391584506	76.3330722946665929	1	1.30385845451947935	0	-717.131356780521628	11.6510657565315014	4.46426134193424169e-07	1	0.5	0.000495767596220509634	0.000579419967639260998	0.000698019118539028771	0	-713.437747857302156	14.3177117203334312	4.46426134193424169e-07	1	0.5	0.000296111652594865623	0.000204272841237049095	0.00023507244747540611	0	-720.053214685205376	13.3667230551106222	4.46426134193424169e-07	1	0.5	0.00117570079447055663	0.000305133787857313915	0.000708754795056918221	0	-709.70510395024337	11.770448535930548	4.46426134193424169e-07	1	0.5	0.000130321488419488367	0.0013360515528017692	0.000549047544901001155	0	-735.539985581428823	12.8546732078433799	4.46426134193424169e-07	1	0.5	0.00173179741749306961	5.14276886092410404e-05	0.000959831937701571955	0	-708.764465061143255	12.4720301933965985	4.46426134193424169e-07	1	0.5	0.000921202860729297712	0.000602099673600780985	0.00089564775415980325
87000	-4304.44849193574919	85.1074208423971328	3	4.5663734932221427	0	-716.946627476287972	13.4329006554454384	4.68982432793549239e-05	1	0.5	0.000889486268413897758	0.000326448496886742922	0.000652983535975311218	1	-713.559087610791607	13.8410795264973352	9.52386948027298752e-06	1	0.5	0.000229522036276022865	0.000299257060415126174	0.000297537699831153214	1	-720.659287359754785	12.8643962667508802	9.52386948027298752e-06	1	0.5	0.00121917207945516459	0.000662124878814909453	0.000860036605919673922	1	-712.980966436123026	12.212296732103459	9.52386948027298752e-06	1	0.5	1.76607306579598458e-05	0.0015865290899238927	0.00095971197880451132	2	-734.845796048602779	13.2471362067414553	3.29994229414085668e-05	1	0.5	0.00135612788760039438	0.000228128596194255418	0.00080357789295433372	0	-705.456727004188451	14.2446944573857444	4.68982432793549239e-05	1	0.5	0.00013493172061313275	0.000281740390325970163	0.000186290393979429762
87100	-4298.66935684067084	78.6200241418690666	1	1.16775492857079	0	-716.966756335090963	13.5268366774287436	1.15324928063531988e-05	1	0.5	0.00115470673607916672	0.000179438061728320154	0.00065351198668017578	0	-714.437153637810297	13.7570267525562784	1.15324928063531988e-05	1	0.5	0.000827718403324230207	0.00022260099597233991	0.000490949807437879109	0	-718.570896283243655	14.2376784008707471	1.15324928063531988e-05	1	0.5	0.000280820496165993746	0.000328391951422485101	0.000305731061759472432	0	-709.130106696295229	12.9773202960749394	1.15324928063531988e-05	1	0.5	0.000576683120364321518	0.000314788636534356076	0.000354710328313793033	0	-733.996261818535231	9.81858900474161089	1.15324928063531988e-05	1	0.5	0.000278371408593687877	0.000205742867853548651	0.000354747027931368193	0	-705.568182069695126	14.2887162089935327	1.15324928063531988e-05	1	0.5	0.000146530875227869151	0.000382605398926592769	0.000248549638006872412
87200	-4296.15241651145607	79.5195100049597698	1	0.140183822388338708	0	-715.67680711750404	13.7816729917407237	4.57639342388702609e-05	1	0.5	0.000206932885901810843	0.000151674747531914026	0.000207602564593322759	0	-713.784935211907964	11.565467993087573	4.57639342388702609e-05	1	0.5	0.000254779423130036551	0.000126850323272730654	0.000129699156963328585	0	-716.642547107195014	13.8820506408178872	4.57639342388702609e-05	1	0.5	0.000816428926943879845	3.03941919934361919e-06	0.000434811480546106659	0	-710.680017979526951	13.4453812432094431	4.57639342388702609e-05	1	0.5	7.52682475872475635e-05	0.000428565538019851761	0.000297614926678572284	0	-734.666635899754965	13.1775793616737591	4.57639342388702609e-05	1	0.5	0.000782313890837237069	9.31323088940747766e-05	0.000511653717092786452	0	-704.701473195567019	13.7390059618749767	4.57639342388702609e-05	1	0.5	0.000374485114306124546	7.29499751397122192e-05	0.000184848080210570055
87300	-4295.38522564719096	83.42845728333279	1	1.55886416822375828	0	-716.355213847823848	13.4601554742876584	4.25902184173440973e-05	1	0.5	0.000449878435494126944	0.000735942665989699108	0.00052830603020716032	0	-713.772967532813823	14.2968005096951334	4.25902184173440973e-05	1	0.5	0.000382233237477035864	0.000150858839641229724	0.000270631385547405055	0	-716.818754965305175	14.0727079098846026	4.25902184173440973e-05	1	0.5	0.000486115405695600395	3.26948547850016804e-05	0.000228479951812764881	0	-710.169015617963964	13.8926842430090929	4.25902184173440973e-05	1	0.5	0.000333062105677394099	0.000409085075045670745	0.000399718372135509769	0	-733.773462113958772	13.7566515312001325	4.25902184173440973e-05	1	0.5	0.000424006809490419946	0.000517030450571202339	0.000424480695555070004	0	-704.495811569325383	14.2765789168791741	4.25902184173440973e-05	1	0.5	0.000465101118133071404	2.64613774502362796e-06	0.000245377457970154982
87400	-4301.394827851228	82.0391013942995926	1	0.48048939022806042	0	-715.695682713020346	14.1962883120534613	3.55177943451646632e-05	1	0.5	0.000216135503584125331	0.000350371586023661384	0.000295534386701935521	0	-716.089223299647188	12.5371339049276571	3.55177943451646632e-05	1	0.5	0.000953957454899950785	0.000811845093859253869	0.000741144027365297424	0	-717.220097905163925	14.3379325899383474	3.55177943451646632e-05	1	0.5	0.000383566881898359359	6.05869803286677365e-05	0.000230220445500065686	0	-710.037354651066721	14.2556937789987881	3.55177943451646632e-05	1	0.5	0.00011358920355572856	0.000488263634576915385	0.000298414961783270531	0	-735.232424852761824	12.5284752286006587	3.55177943451646632e-05	1	0.5	9.15144035555322174e-05	0.0017660092797479889	0.000789266704226700448	0	-707.120044429567997	13.7817806283354294	3.55177943451646632e-05	1	0.5	0.00021956107627779103	0.000857964575687883446	0.000532369107792889399
87500	-4305.45712449025086	80.5352087030728825	1	2.15789981235416084	0	-716.629530547280979	12.8758666698443118	3.59289411991524414e-05	1	0.5	0.000469861804210605952	0.000946534362886151644	0.000593592762786885838	0	-714.739025989016113	13.6689569128693744	3.59289411991524414e-05	1	0.5	7.68163883042848896e-05	0.000924642708380221494	0.000535274936317586044	0	-719.171766839867132	13.7112603422324995	3.59289411991524414e-05	1	0.5	0.000569955258645194591	0.000558938492889118335	0.000569444257555070266	0	-710.55428857298341	13.977603496060155	3.59289411991524414e-05	1	0.5	5.8461259066873878e-05	0.000168643991591891257	0.000130501532267522066	0	-738.912600046458465	12.7391352431601632	3.59289411991524414e-05	1	0.5	1.82556130965550618e-05	0.000102469258008178744	7.77089113767148276e-05	0	-705.449912494644991	14.4270633263107957	3.59289411991524414e-05	1	0.5	0.000150696253455000553	0.000266269791860183457	0.000209735376414775472
87600	-4296.56948600077976	86.0495031906170595	2	1.89521082679621022	0	-715.809350928638537	13.533929571742302	6.71650390835596697e-05	1	0.5	0.000444980660715032096	0.000455054844914508838	0.000385327686849717488	0	-714.047878455589057	14.2856831214231459	6.71650390835596697e-05	1	0.5	0.000256992122584289069	0.000186190065822947656	0.000233498946877512087	0	-716.970825984630096	13.9952159357671544	6.71650390835596697e-05	1	0.5	0.000310408384992012418	4.97901175064533144e-05	0.000152342546660021096	1	-709.415637025440901	14.1597788033271392	1.81328047530822359e-05	1	0.5	0.000110469805738836534	0.000459050826938079283	0.000300027394361769551	0	-734.58801529852019	13.9067881565809373	6.71650390835596697e-05	1	0.5	0.000221753457426573361	0.000195784179351532359	0.000175788361342433885	0	-705.737778307960752	13.1662810023666843	6.71650390835596697e-05	1	0.5	0.000557479538467250436	0.000289392841479634531	0.000342483731007234271
87700	-4297.18782822209323	81.1648960864935418	2	2.32422789126801677	0	-715.966155309528517	12.6277491243196067	3.59615294140801095e-06	1	0.5	0.000353211738798612975	0.000177942584203805799	0.000197555671304745084	0	-713.18311501441633	13.7770008608084815	3.59615294140801095e-06	1	0.5	0.000183177790414087587	0.000100238714224268634	0.000165512612427569253	0	-719.311072501906551	12.8690686738687621	3.59615294140801095e-06	1	0.5	2.92943741611139175e-05	0.000744046360015926628	0.000300588798846364779	0	-708.91385685683565	14.2020410687971488	3.59615294140801095e-06	1	0.5	3.84452747130707546e-05	0.000595450218672198051	0.000300782871651323475	0	-734.273228918420727	10.6657227805375037	3.59615294140801095e-06	1	0.5	0.000272014990570764738	0.00132184366443084222	0.000553361112621705733	1	-705.540399620985227	14.207314189464654	0.000128438726002728319	1	0.5	0.000476093461472216096	0.000168292997294629753	0.000309642834025155743
87800	-4298.66981266160292	84.6065347450361429	1	0.704203994114582565	0	-716.335466948015664	14.2673126962865311	5.7544351596145949e-06	1	0.5	0.000536172812761924835	2.88048690346652582e-05	0.000286421563146416463	0	-713.957923229920084	13.5595088162580026	5.7544351596145949e-06	1	0.5	0.000366662906032825934	0.000512829079672233023	0.000376839928673930197	0	-720.041753374163591	13.3871760501241255	5.7544351596145949e-06	1	0.5	0.000292866083128126423	0.00117570639724611718	0.000709132201829979826	0	-708.869121114826839	14.3781334221940718	5.7544351596145949e-06	1	0.5	3.77777292218472549e-05	0.000287953397735713206	0.000172733366317995822	0	-734.135779958791318	14.1814137599311536	5.7544351596145949e-06	1	0.5	0.000562654108363624603	0.000100785681944322943	0.000333498429988311176	0	-705.329768035885195	14.4928845362646257	5.7544351596145949e-06	1	0.5	9.73427071660160434e-05	0.000244839273571395035	0.000162274719471496498
87900	-4305.28105745075754	76.2076343777618916	1	0.631787771510611607	0	-717.517687855947315	12.6373135428766581	2.13370910660800436e-05	1	0.5	0.000491532363519392901	0.000845126548116603509	0.00078761230838295072	0	-719.190833802201041	11.8915302806125496	2.13370910660800436e-05	1	0.5	0.000188850615988841623	0.00271670238796477368	0.00135224323111187827	0	-718.496984977609827	14.6668760314694708	2.13370910660800436e-05	1	0.5	0.00010045954465266701	8.1676544701492863e-05	8.7288342970935623e-05	0	-710.831171445375276	13.5220740186805806	2.13370910660800436e-05	1	0.5	0.000928371104033852814	0.000391507436168745846	0.00066493375594245353	0	-734.266684593954551	11.3116240254800502	2.13370910660800436e-05	1	0.5	0.00062975555035476357	0.000311482342486573251	0.000628477545486543637	0	-704.977694775670329	11.8073056248368395	2.13370910660800436e-05	1	0.5	0.00108953836929733048	6.8966503582692651e-06	0.000399358633215339044
88000	-4296.83581313732429	81.7794519853386106	1	1.51847124892254959	0	-715.765209220698807	12.9460568297983993	2.36049764785177681e-05	1	0.5	0.00020370236924866422	0.000244807162458346461	0.000278007602325489869	0	-713.409549793205883	14.5170719230278351	2.36049764785177681e-05	1	0.5	0.000111758481559679675	0.000143723023484650293	0.000117814816366698845	0	-718.510508171767242	13.1174363853202394	2.36049764785177681e-05	1	0.5	0.000188700497847348151	0.00043393982415368946	0.000244403030818497247	0	-709.34063535637415	13.9287764015806754	2.36049764785177681e-05	1	0.5	0.00041636310250855248	0.000228844734117789419	0.000283157121185373937	0	-734.38654206499632	13.2546929266087474	2.36049764785177681e-05	1	0.5	0.000967846247688979966	0.000509124441838033188	0.000672401422796653362	0	-705.423368530281323	14.3047704492833212	2.36049764785177681e-05	1	0.5	0.00028356165222688664	0.000263337342906386652	0.000262789171234384725
88100	-4297.49493491799876	82.3840593751796035	1	0.895476362412852445	0	-715.636036523563348	14.127717613355685	3.68362172138010885e-05	1	0.5	0.00023827214038398296	0.000207242240335455373	0.000242822637610331843	0	-713.774619616665177	13.7222960997077514	3.68362172138010885e-05	1	0.5	0.000419086641823885806	0.000265772842426752654	0.000291956178331514982	0	-717.632218089699336	12.9507686990532882	3.68362172138010885e-05	1	0.5	0.000369877986879518219	0.000117247108119969003	0.000300929410238277666	0	-710.063280337049378	13.2936054903120393	3.68362172138010885e-05	1	0.5	0.000296939027095786793	0.000691064706410116298	0.000413440341327025616	0	-734.116641381759791	14.2066876425490705	3.68362172138010885e-05	1	0.5	0.000145868387596990643	0.000403762093505221633	0.000252097339048649787	0	-706.272138969261505	13.86244145842306	3.68362172138010885e-05	1	0.5	8.14175608313237608e-05	0.000562930346800868953	0.000279274000711264906
88200	-4300.83357757822796	88.1441324063060847	3	1.77137536980816868	0	-716.76063104078662	13.6430115880612348	3.46246003757457878e-05	1	0.5	0.000958713920153869475	0.000168225158936053483	0.000586547532745945429	0	-713.562586475341163	14.3893904288552896	3.46246003757457878e-05	1	0.5	0.000146236367401989556	0.000304105829881106044	0.000227230709891867788	1	-718.715500157093061	13.7212024587020132	0.000243824457338521615	1	0.5	0.000478335733143448925	0.000473771950431916872	0.000426883157326369298	0	-711.136225779722963	12.8561125816365553	3.46246003757457878e-05	1	0.5	0.000441312752209748718	0.00112793159786465859	0.000670903146577662046	0	-734.539677943122456	12.8307686579735769	3.46246003757457878e-05	1	0.5	0.000175979288759397704	0.000996166624239132976	0.000688645720695009195	2	-706.118956182161583	13.9284000618916579	0.000418445380385921637	1	0.5	0.000483735164574387378	0.000159651531725597899	0.000282236807651426098
88300	-4304.07802147317489	78.809253582688541	1	1.02150477232033787	0	-717.865979734312418	12.17870916584992	3.97223511783229431e-05	1	0.5	0.000517925079683242019	0.00153215297619649902	0.000851695323536240194	0	-714.291914478471313	14.3583301508872339	3.97223511783229431e-05	1	0.5	0.000463417177247030677	3.92325709863945656e-05	0.00024640187889539124	0	-720.762381482855176	12.4536239578768821	3.97223511783229431e-05	1	0.5	0.000250244228821786766	0.00164577762696225096	0.000801216831595969597	0	-710.117074373496735	13.8009740219014674	3.97223511783229431e-05	1	0.5	0.000462955200100777936	0.000175223404049890211	0.000355553695365215809	0	-734.101797807121784	12.7802209758740339	3.97223511783229431e-05	1	0.5	0.00110525122298100477	0.00025507264337285636	0.000558694647080073647	0	-706.938873596917801	13.1096247666250072	3.97223511783229431e-05	1	0.5	0.00144014327178359353	0.000103578033927625469	0.000688907474682640521
88400	-4296.95481965870567	80.2577413092876668	1	1.85471109999311357	0	-715.822852054778082	14.2145125638583334	1.42886953139010189e-05	1	0.5	0.000244603151099207611	0.000394812707822715669	0.000318660926875464958	0	-713.432866683399993	13.6806110420526892	1.42886953139010189e-05	1	0.5	0.00054195765788655364	0.000107017531674757343	0.000273435257716699368	0	-718.746170036713011	10.7724488611120996	1.42886953139010189e-05	1	0.5	0.00037370338393071732	0.00070220460044649526	0.000363274461366964074	0	-709.932778153447885	13.3945694663508625	1.42886953139010189e-05	1	0.5	0.000129159232113338561	0.000995995419621755265	0.000488791923071996257	0	-734.25656605249651	14.3693393679109214	1.42886953139010189e-05	1	0.5	0.000324539534205374534	0.000124404782451817528	0.000229294753793016806	0	-704.763586677870535	14.4159050980299863	1.42886953139010189e-05	1	0.5	0.00034045292095828141	3.74971231182760352e-05	0.000195059392252479877
88500	-4299.17319850828608	79.8432145829170139	1	0.101912691820030057	0	-717.169381940317862	13.444286850211288	2.90868890341188743e-05	1	0.5	0.00111276307593923983	0.000282122564381943408	0.000704091031955944081	0	-713.593020310590191	13.9109099299181302	2.90868890341188743e-05	1	0.5	0.00035004948540712504	0.000254622288706980173	0.000262487568743556587	0	-718.555865006533963	11.349610187037225	2.90868890341188743e-05	1	0.5	0.000488573454830752555	0.000570811659239006544	0.00037171986217569619	0	-711.127686306418923	13.4188100419048304	2.90868890341188743e-05	1	0.5	0.000646459654145138934	0.000790978497304220063	0.000694597168054091074	0	-734.013280845207532	13.7286440740173319	2.90868890341188743e-05	1	0.5	0.000518957433063773222	0.000526746576539886499	0.000543471829024696454	0	-704.71396409921681	14.2867895630082202	2.90868890341188743e-05	1	0.5	0.000524862626060921601	2.13299375516998822e-05	0.00027678463725023828
88600	-4302.04985798282723	80.3646654071366271	1	0.847232276244803795	0	-716.703484890951358	13.6209569545986469	1.37251218143864959e-05	1	0.5	0.000489435818203662462	0.000679951160643321273	0.000604320648906266707	0	-714.164936943605653	13.6136199924887116	1.37251218143864959e-05	1	0.5	0.000440951348079108207	0.000324421991826574297	0.000430122930154392107	0	-719.316293689111603	13.555722678368042	1.37251218143864959e-05	1	0.5	0.00107080181687372439	0.000233387787174254077	0.000634835151078443419	0	-710.370102094816502	12.6140809088722534	1.37251218143864959e-05	1	0.5	0.00114372134202579689	0.000348246798936659694	0.000610131106995325662	0	-736.113128754616127	12.35992566599929	1.37251218143864959e-05	1	0.5	0.0019805323688425829	0.000431850964942965382	0.00111237186639782069	0	-705.381911609725194	14.3448780121907795	1.37251218143864959e-05	1	0.5	0.000254902489612405408	0.000255347855248136749	0.000246177185060024581
88700	-4299.39906927637276	81.0167583316284947	1	2.83682326784230376	0	-716.068816328217054	14.0695643330197022	5.49319413306735519e-05	1	0.5	9.61477788371211924e-05	0.000621849848120515822	0.000332908950478340813	0	-713.930141112221918	14.2553100890932676	5.49319413306735519e-05	1	0.5	0.000391778488727427033	0.000161559034855051573	0.000258796119987647849	0	-716.879876167003999	14.0140364451912642	5.49319413306735519e-05	1	0.5	0.000812807193123438925	3.30714326703942252e-05	0.000417224607488366687	0	-710.779993498045769	14.3901005877985249	5.49319413306735519e-05	1	0.5	8.16468452023978947e-05	0.000388144415055542875	0.000231738247784857651	0	-734.434771288015554	12.8743720966132038	5.49319413306735519e-05	1	0.5	0.000972344374641639312	0.000637262097945283162	0.000694872392436423334	0	-707.305470882869031	12.8801178448998783	5.49319413306735519e-05	1	0.5	0.00178700494282550389	4.99019625745028954e-05	0.000832840513378305526
88800	-4297.29824554329207	80.2689608049517318	1	0.177210252927312212	0	-716.447558653766009	11.9464328321998767	2.81875085283561193e-05	1	0.5	0.00106267918757688151	0.000379691218975296155	0.000547370055327616768	0	-714.577481437454594	12.5495081170270666	2.81875085283561193e-05	1	0.5	0.000482254136333645647	0.00073561209897616631	0.00047939349088433437	0	-716.99590167818792	14.2639768240278553	2.81875085283561193e-05	1	0.5	0.000438550975639755028	3.05271087488324702e-05	0.000213636898063233546	0	-709.852670766666847	14.2097765362964967	2.81875085283561193e-05	1	0.5	0.000112300468722607865	0.000532311091851092317	0.000321070744628036545	0	-733.845385065702317	13.184254890838945	2.81875085283561193e-05	1	0.5	0.000326572733836412281	0.000303290138163184078	0.000376900004797475513	0	-705.579247941514382	14.038824559065084	2.81875085283561193e-05	1	0.5	0.000697318953148600676	0.000110512594489546771	0.00038634189995704444
