generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49300	-4536.50742612349768	89.6482259578943541	4	3.56015651910861308	0	-711.249604580106507	13.8730320511339595	0.00209843637049873929	1	0.5	0.000262624192689902755	0.000110043780554097218	0.000213094015294897337	1	-727.163257101857198	12.9568355100681512	8.98664718690362323e-05	1	0.5	0.000595097170114264416	0.000689328356561526084	0.000534506310737695146	0	-735.720584101728377	14.5755293952193767	0.00209843637049873929	1	0.5	0.000161960856123395837	7.24614556543915199e-05	0.000109703917731251334	2	-746.93124421930338	12.2438693871562556	0.00175347223533409233	1	0.5	0.00233426442379428955	0.00027755864146403208	0.00129869419405526641	3	-833.216794234753024	12.8761355368303008	0.00482159791533224701	1	0.5	0.000852774529459319639	0.000287324258177921847	0.000668899619013156956	3	-782.225941885749421	13.236151140430799	0.00482159791533224701	1	0.5	0.000351528573341454811	0.00121892326776374934	0.000733833981359984845
49400	-4522.16263518106825	92.8096642247953696	4	6.08501591215501136	0	-706.892563706966143	14.3695742384833558	5.93678333570204719e-05	1	0.5	0.000292813340903406365	3.35072513330387684e-05	0.000147128215778803088	0	-726.425647923771976	13.773323199280739	5.93678333570204719e-05	1	0.5	7.73553794034885462e-05	0.000659462705490762905	0.000319542212396814245	1	-736.269800048441766	14.2449951578249596	0.00237473664912094115	1	0.5	0.00018902944363910311	0.000165279760314118387	0.000192177267966339032	2	-741.982312027815397	14.0502065382570844	0.00144603318562366964	1	0.5	0.000383911639899013678	3.24136181314625357e-05	0.000179197707462526548	1	-831.915256656334122	13.0574184877985289	0.00237473664912094115	1	0.5	0.00107148948123548691	0.000306682707707569646	0.000768238988623859724	3	-778.677054817738735	13.5994809322848607	0.00340410566198891045	1	0.5	0.000364616922546649595	0.000572760961594374397	0.000408490522494515821
49500	-4524.85242473485687	81.9078971950584389	2	1.61179237834301303	0	-710.692722553350904	13.258838810422823	4.4555556880035435e-05	1	0.5	0.000222770647977427123	0.00116443513344331165	0.000745400602022197405	0	-726.098551008327263	13.9001296873879099	4.4555556880035435e-05	1	0.5	0.000155201839530518394	0.000532288384721655802	0.00030252827847273802	1	-735.568747714979736	14.2727897294029873	0.00243743956706405111	1	0.5	0.000271160209595088626	1.93485689272768461e-05	0.000158622079889571927	1	-742.997455799976592	12.9938551688539299	0.00243743956706405111	1	0.5	0.00107767336466713451	1.32098103354643808e-05	0.000444946212232655595	1	-831.763529244816823	12.8036651565430919	0.00243743956706405111	1	0.5	0.00138343823680773474	0.000314864872227307239	0.00073545554164392425	1	-777.731418413405777	13.2100821631641985	0.00243743956706405111	1	0.5	0.000476097129964317552	0.000331170425469296339	0.000326627427364389498
49600	-4526.7189099421912	82.3708147364835384	2	0.978120227928538255	0	-707.020464258045081	14.5362776074036368	2.20072217864271562e-05	1	0.5	0.000144774153215432007	2.17174151289172533e-05	8.83134943121508561e-05	0	-726.660385923561194	13.554712448369667	2.20072217864271562e-05	1	0.5	0.000203729751525644356	0.000964775944834828504	0.000616582985286011701	1	-738.241187453187763	13.3990054481753447	0.00223755281178940639	1	0.5	0.000934247402168678163	7.66746293835924892e-05	0.000565637357558422668	1	-742.983034407255559	12.6976040438785738	0.00223755281178940639	1	0.5	0.00101690713289637972	2.57998218092111108e-05	0.000628125060604669281	1	-832.243750274567446	12.2689287891354581	0.00223755281178940639	1	0.5	0.00213385951077577421	0.000370506644718487683	0.00130202558136783609	1	-779.570087625574502	14.3883239465055119	0.00223755281178940639	1	0.5	0.000304515005460592313	1.21241576636042176e-05	0.000167866094870768517
49700	-4526.03496514362541	79.9967852444055012	2	0.352477597602051607	0	-707.049684825926647	14.0240395943563136	8.01035321636543453e-05	1	0.5	0.000235601023485664147	7.08373656704384545e-05	0.000129129661773134653	0	-728.315551408418969	11.569718376214162	8.01035321636543453e-05	1	0.5	0.000303069754103136592	7.34225725037571727e-05	0.000255629424641785495	1	-735.938053330838443	14.3298235496081574	0.00286966275703270414	1	0.5	0.000360458104213486714	1.74778449219749845e-05	0.000200222405667869151	1	-744.36502420473937	14.0054190652871053	0.00286966275703270414	1	0.5	0.000570171768554132946	0.00027890203717781094	0.000409310716283131735	1	-831.610349432651219	12.4856603550360923	0.00286966275703270414	1	0.5	0.00177193720658597653	0.00043275320769094541	0.00117297911874773364	1	-778.756301941051106	12.9420018552724994	0.00286966275703270414	1	0.5	0.000940426187835196247	0.000494210740528782853	0.000608709209755845426
49800	-4528.0904491732108	81.7039454655989346	2	1.73921894338148797	0	-707.17141972914817	13.5000849008648345	0.000246846767806972408	1	0.5	0.000358731027914783974	3.98562225986073113e-05	0.000159114057530495255	0	-728.793337908128251	12.9872201971044152	0.000246846767806972408	1	0.5	0.000252947213871541194	0.0013233209637960278	0.000690357906455508368	1	-737.352178188373728	13.9320649816355306	0.00199751381847121552	1	0.5	0.000279256455674180705	0.000335200433814936138	0.000336494567112123057	1	-743.059664722093544	13.3435560837861011	0.00199751381847121552	1	0.5	0.00106814767706277648	0.000105692653348307968	0.00050972887284506975	1	-833.803317953744909	12.4146474150272237	0.00199751381847121552	1	0.5	0.00219587251404014441	7.26085183811820621e-05	0.00120897135901786479	1	-777.910530671722427	14.0722022536992313	0.00199751381847121552	1	0.5	0.000464705049862070409	0.000293254265524656253	0.000358382069727572971
49900	-4527.03831487422121	83.2221936438275236	2	2.36091828144741989	0	-709.27599667873676	14.3723654442945037	2.94173549652523953e-05	1	0.5	1.18366200301879688e-05	0.000309255034863026345	0.000144680803245014289	0	-727.011238289910807	13.5079149595180645	2.94173549652523953e-05	1	0.5	0.000837614194074003376	0.00047162465058576199	0.000614773871409684636	1	-736.353840956392332	14.5447025749030754	0.00280092013576569614	1	0.5	0.00016085384172643367	0.000153017647099428785	0.000152276653919403154	1	-743.184834846544618	14.4046997015532874	0.00280092013576569614	1	0.5	0.000410554445770548065	3.16863143256206544e-05	0.000221927621864392274	1	-832.198105290951617	13.2023909769805314	0.00280092013576569614	1	0.5	0.0010154236058221135	0.000587621118554586372	0.000748681180043466203	1	-779.014298811684625	12.0472825208457337	0.00280092013576569614	1	0.5	0.000626147162348168296	0.000705417401779734441	0.000826364148427535783
50000	-4528.48980529582968	82.1905538174262063	2	1.06187958942598781	0	-707.004168814009972	13.0418018183375963	0.000116927914232019083	1	0.5	0.000109223402484307961	2.72322736434687645e-05	5.08363277247305922e-05	0	-727.021734141183629	13.8089987178082954	0.000116927914232019083	1	0.5	0.000203377210054037723	0.000373355732278622253	0.000323806793321216224	1	-736.253872492305504	14.3499513396718932	0.00161132627870478468	1	0.5	0.000432367046135580236	3.33877287868991193e-05	0.000218548895513765432	1	-746.829096615177605	13.2840467276916474	0.00161132627870478468	1	0.5	0.00032891990667769977	0.000927478684178363296	0.00054787661532654209	1	-832.542205615277226	11.5934244881667681	0.00161132627870478468	1	0.5	0.00170959270774407451	0.000233151351176145066	0.00119078913252401828	1	-778.838727617875293	14.5153227542777756	0.00161132627870478468	1	0.5	0.000249369912348117184	8.80357339164886512e-05	0.000168382273868702579
50100	-4532.90487243466487	86.1540948902338499	3	1.9901835604372502	0	-709.103489855295038	13.1111586233729867	0.000183716533955891357	1	0.5	0.00105352933240409588	0.000176359143175582321	0.000519063837092839544	0	-728.749388254272503	12.1909210774508576	0.000183716533955891357	1	0.5	0.000512491073907305958	0.00140918544310033667	0.000786494132028020131	1	-736.588764682537885	14.2328383448251028	0.00219177484203774732	1	0.5	0.00031105652793403702	0.000192407648648151267	0.000264717192643827519	1	-743.514102987057868	13.6242266297872838	0.00219177484203774732	1	0.5	0.00097460250113880968	0.000179295761687312856	0.000533162970481064003	1	-834.133596958454746	13.8659886559247418	0.00219177484203774732	1	0.5	0.000885780254338477545	7.09453769933810716e-05	0.000450510810105832888	2	-780.815529697047168	14.0796923201025557	0.00495360956178052085	1	0.5	0.000187491164397442814	0.000592409633212926225	0.000385038231299471366
50200	-4527.23967831222399	81.335505125578635	3	9.97345225911388766	0	-707.34419178695191	13.9004943115711939	3.8451079481677372e-05	1	0.5	0.000782912469415878972	1.88328829030392922e-05	0.00036207525685046614	0	-726.439422996883081	13.9151784434922163	3.8451079481677372e-05	1	0.5	0.000442147816067485608	0.000226332861032080989	0.000293930832589875488	1	-736.857715728068683	12.1887312967078465	0.00206044908266683801	1	0.5	0.000119971919224936478	0.000260250130743120659	0.000134979443667561968	2	-744.273415817547288	12.1668371925712719	0.00183836862198304336	1	0.5	0.00159171043448018846	8.58992065192831729e-05	0.00100102802897322394	1	-834.337669012132665	12.3626985697127658	0.00206044908266683801	1	0.5	0.00150138138408827094	0.000987319736569114903	0.00124374249653126201	1	-777.987262970640245	13.9972699189504901	0.00206044908266683801	1	0.5	0.000337551660876797522	0.00026376374251752937	0.00026519451206689443
50300	-4522.66450119469209	91.4515692021622897	4	4.44645823893843151	0	-708.697307550709297	13.7521078307154667	1.8097574779180265e-05	1	0.5	0.000198196995447408325	0.00066482138730916923	0.000381919689725221476	0	-725.895501330121306	14.2129770925548726	1.8097574779180265e-05	1	0.5	0.000142288965151382525	0.000405239178845140412	0.000285838841539234575	1	-736.27460677517297	14.4867534667872562	0.00280846316431869036	1	0.5	0.000198449697294068471	0.000138020886583548692	0.000171428138611823543	2	-742.855207712990477	12.9146863967537247	0.00228460275073972662	1	0.5	0.000602172945466637483	0.000125682067907981898	0.000282912699736611608	1	-831.420925298787779	12.1770797885548916	0.00280846316431869036	1	0.5	0.00135507411154206785	0.000332925216094838233	0.0010052711420970163	3	-777.520952526910492	13.9399601599188383	0.00238822217523359994	1	0.5	0.000455776446968269439	0.000245212602762666409	0.000377072371330884062
50400	-4529.90655534623511	82.1127178777545055	3	4.82189229770105321	0	-709.750840205257873	12.2406793937117655	5.28157221610492847e-05	1	0.5	0.000855816565794472275	0.000220462134602949573	0.000671072409167519299	0	-726.894551041870614	13.5798910168922511	5.28157221610492847e-05	1	0.5	0.000107605249139062283	0.000208241831498693155	0.000126043886757643632	1	-737.428522605502735	14.0810616438727116	0.000928622390776270867	1	0.5	0.000387232359284983162	5.19194611556039198e-05	0.000190794011663275641	1	-743.206423705166003	12.5046575486884279	0.000928622390776270867	1	0.5	0.00169236237161486322	9.86091604515529542e-06	0.000977897647986497717	2	-834.28133920631592	11.8916300128513406	0.0046045425228354751	1	0.5	0.00165545794000780048	0.00127023320526784499	0.00137391731941410161	2	-778.344878582122647	13.8799731772328929	0.0046045425228354751	1	0.5	0.000748981139044991467	0.000216101699075187234	0.000460935246007056188
50500	-4527.72387672387958	101.805016259316716	6	8.64732514025497245	0	-709.670568593381404	13.9310701995276389	0.000122086487445906565	1	0.5	0.000124027252163904229	0.000803941646020870228	0.000458768345107791217	1	-726.746055462010986	14.1519945701637084	7.63026248845251218e-05	1	0.5	0.000359682121076089262	0.000284262725114693248	0.000299552968497842763	2	-735.581216972703601	14.467157716711629	0.00224132551764584347	1	0.5	0.000296064685279349505	1.97774323470491706e-05	0.0001461946037822234	3	-742.776464943917858	12.5664315764106505	0.00261718073753108415	1	0.5	0.000572219955432243634	4.3847800309708094e-05	0.000229597937269603649	4	-832.133480520980356	11.1291390981052096	0.00373998539076299871	1	0.5	0.00213556967856430233	0.000438177213057517419	0.00155554669780613502	5	-780.816090230885152	13.3287402998691853	0.00208370411049301103	1	0.5	8.79853010265903654e-05	0.000369733548997917404	0.000180532313866593535
50600	-4528.0887145772349	86.0250514290816994	3	2.81004746417828821	0	-707.155970930447211	14.7631862319769915	6.14751793474944735e-05	1	0.5	7.30261623391353275e-05	2.44882963216335412e-05	4.79448181923818276e-05	0	-726.361525147565771	14.2478524417385728	6.14751793474944735e-05	1	0.5	0.000178533655056607759	0.000405015825317040835	0.000295990550531928954	1	-736.725959233950221	12.2354882017071525	0.00257910644873497264	1	0.5	3.03660559054481212e-05	6.36705151928451641e-05	6.25170188712237954e-05	1	-743.149612907256028	13.7988745530364767	0.00257910644873497264	1	0.5	0.000967731852138053582	3.4765933858444191e-05	0.000467390143254949497	1	-832.007186664316805	12.5620193588607627	0.00257910644873497264	1	0.5	0.00156603660673686911	0.000568063023968781765	0.000962256970209147489	2	-782.688459693699087	13.7190724639489119	0.00781785187097790331	1	0.5	0.000541030338818840675	0.000594801742074727458	0.000565371149856189257
50700	-4525.51656002513573	82.0973500753679275	2	3.02068902356286095	0	-707.001897772604821	13.5316732703161726	0.000100558809858312039	1	0.5	0.000346773123838893874	5.20749279682878539e-05	0.000159781988471583455	0	-727.501727519733549	14.0475170575628354	0.000100558809858312039	1	0.5	0.000532933833693347947	0.000187355150209541092	0.000331620803461645766	1	-736.742895021609684	14.2128666078797448	0.00327176594533102163	1	0.5	0.000199417755154746018	0.000170937990048389401	0.000201488847135438884	1	-744.197390273334122	13.8576073044342785	0.00327176594533102163	1	0.5	0.000573224429063817461	0.000155549077863191207	0.000320615425786829303	1	-832.122691306615479	11.6574742783825691	0.00327176594533102163	1	0.5	0.000982129385667429187	0.000559567612545567293	0.000969614395327140751	1	-777.949958131237281	14.0323979284570015	0.00327176594533102163	1	0.5	0.000630730366397910412	5.67534424249885756e-05	0.000363082645835930719
50800	-4528.15130571558893	79.2819502184240434	2	1.73309898286627706	0	-708.384181093713551	13.4633563695597331	0.000114439976204807237	1	0.5	0.000195841938310907987	0.000471510453554290984	0.000273747651489927781	0	-727.018419753783519	11.9599786039986942	0.000114439976204807237	1	0.5	0.000519103667213297883	0.00045045082976975868	0.00035387161548931979	1	-735.57928484207423	13.7408917017824415	0.00271962924812530664	1	0.5	0.000242164878199331324	1.36174812327824291e-05	0.000103242889488317351	1	-747.013163512749202	12.0221611532167501	0.00271962924812530664	1	0.5	0.00231834307933408493	0.000133163606465196881	0.00105646538287086579	1	-831.977377593684082	12.4720849152099369	0.00271962924812530664	1	0.5	0.00207749899079210125	0.000255720428244072553	0.00108963746861887793	1	-778.178878919584008	14.2263035887252336	0.00271962924812530664	1	0.5	0.000261958698152579708	0.000320509915554247234	0.000272435968929332184
50900	-4529.3077866661497	82.8578099635294336	3	3.18308937825417892	0	-710.538979596871059	12.0283989838559933	0.000134478555703108199	1	0.5	0.000250439586657895201	0.00132465180129161296	0.000609889855748139303	0	-727.375648176544132	14.0588837725627123	0.000134478555703108199	1	0.5	0.000109582699484316845	0.000682357124232032403	0.000396006766567876412	1	-739.192524934590324	13.7356566820539037	0.00293392739441482526	1	0.5	0.000126635953134953582	0.000649765806450269693	0.000427661652630395171	2	-742.939857050365958	13.2886321025815199	0.00258828184430802324	1	0.5	0.000439259527172357203	3.32723893210127002e-05	0.000284122232472941764	1	-831.667967443834982	13.3198457223898039	0.00293392739441482526	1	0.5	0.00122089337750468422	0.000230853587682936109	0.000755194187477186492	1	-777.592809463942899	11.3187932821679027	0.00293392739441482526	1	0.5	0.000730085559398545715	0.000239882476556920355	0.00064634907062254205
51000	-4525.81953338435142	89.3090610085270953	3	1.63288610240441057	0	-708.360164331383658	14.0208149459452471	3.1220347215437123e-05	1	0.5	0.000295062757180522236	0.00041512133016472462	0.000323254599745890841	0	-726.008028483609223	13.8939397468622197	3.1220347215437123e-05	1	0.5	8.89146663334427508e-05	0.000696369275105855807	0.000352590952837904237	1	-736.302635872337419	14.6457179082012505	0.00172190630110713168	1	0.5	5.37098436015044517e-05	7.66689950121532968e-05	6.01985811375398323e-05	1	-742.103934518080337	14.3352103488195688	0.00172190630110713168	1	0.5	0.000473717429171531773	5.19206943596722015e-05	0.000256956876205017366	2	-834.717928454038884	13.9895114757764425	0.00469896130476631611	1	0.5	0.000648133830462075257	0.000150434728496932636	0.000413033734029719807	2	-778.326841724901556	14.0544321459818065	0.00469896130476631611	1	0.5	0.000645851138187757807	0.000159462845605559857	0.000391805350834282043
51100	-4523.92485975931595	85.4935000779484113	3	4.8078545725259767	0	-708.037903861594373	14.0108293978529286	4.18672710534572171e-05	1	0.5	0.000475286868165225205	0.000199669691291216791	0.000303543929732745087	0	-726.300065545991629	13.9325083004171493	4.18672710534572171e-05	1	0.5	0.000387736631595823617	0.000401551669618944594	0.00035832831367976504	1	-736.324432769735267	14.1388496166658175	0.00264644957001910694	1	0.5	0.000460185892627446513	5.06852832034425087e-05	0.000274297275666485576	2	-742.368804887038209	14.3484572953000153	0.00220942604959517043	1	0.5	0.00048461444959015332	2.48351161916883324e-05	0.000252438464715688143	1	-833.065146205358246	11.1142000053588514	0.00264644957001910694	1	0.5	0.00143631549075243486	0.000948609084740221781	0.0014661986441130404	1	-777.828506489598112	13.2469942492635013	0.00264644957001910694	1	0.5	0.000429055088145854024	0.000384683643536857568	0.000475199919912420803
51200	-4527.5826896776307	90.0142912029045874	4	7.1789030861366161	0	-708.235203929478757	13.2937667039129952	8.11695958883694587e-05	1	0.5	0.00101438814284162543	7.7500441764141354e-05	0.000463921849698328956	0	-727.07684333134614	14.2388116651992309	8.11695958883694587e-05	1	0.5	0.000103977159046627333	0.000240890930809817006	0.000187606621871433247	1	-737.485509712806333	13.2860990457667416	0.00178715027048262517	1	0.5	0.000515551028224784649	0.000216396408246956578	0.000429355399052516317	2	-743.813947041584015	14.6448209605892039	0.00121055376220286642	1	0.5	0.000135801229052037872	5.89863701106583082e-05	9.26543594036852229e-05	3	-832.175747807023299	11.8015373867766193	0.00229209878194290995	1	0.5	0.00180150707769058892	0.000227930513902636748	0.000804219036854206433	3	-778.795437855392379	13.0997735702064961	0.00229209878194290995	1	0.5	0.00120353537377226286	0.000177501411665043654	0.000764540463640321199
51300	-4529.82775008501631	95.692168822272464	5	2.63286800977526525	0	-713.644114890156288	12.0994053645518367	0.0022483376306313349	1	0.5	0.000857966159356605214	0.000271411807183652594	0.000422574302128315797	1	-728.456275200805294	13.6957313648056491	0.000140252794631481246	1	0.5	0.000788842726013215144	0.000209027222053788852	0.000530492365499460154	2	-736.41229191348657	13.4007627662941609	0.0015678132333184758	1	0.5	0.000162091610657931018	0.000154795128858855414	0.000124101989663253336	2	-741.866896042327085	14.1936713477222849	0.0015678132333184758	1	0.5	0.000427373627015965288	1.64062700177071564e-05	0.000197337431677761202	3	-831.861496476774732	13.2364310381433761	0.00277768335249661651	1	0.5	0.00103090300032131774	0.000337730552450049906	0.00060440409789609803	4	-777.586675561466677	13.7986621346637186	0.0028138354566338542	1	0.5	0.000621017984825667922	0.000305014217841457428	0.000420748726840951498
51400	-4524.43344874634204	91.2009475462565433	4	6.16061407599201072	0	-706.961178628373091	14.638426525708212	1.85911725927183514e-05	1	0.5	0.000147488686844338059	1.25795843237461333e-05	8.24615679919352867e-05	0	-725.844365275731661	13.1634816487583652	1.85911725927183514e-05	1	0.5	0.000163918677575663585	0.000581424633859474872	0.000297871043132703851	1	-737.596872903983467	13.4851532503158325	0.00372263608496125123	1	0.5	0.000504079128869484904	0.000128982799183177351	0.000367391064876700319	2	-743.699933032253739	13.7920521807820471	0.00287990979058824368	1	0.5	0.000830327694539222528	0.000100087021709075149	0.000491047798185428007	3	-832.005793098145432	12.5473492081539035	0.00443359882406616466	1	0.5	0.00172486978232936272	0.00055303860670482749	0.00107409279551806268	3	-778.325305807854079	14.2532094503906102	0.00443359882406616466	1	0.5	0.000521421715218226326	8.53466456585915117e-05	0.000295414999139513069
51500	-4522.79586207708053	86.6466483267554821	3	3.69630851736220567	0	-707.16412633471009	14.290494796458086	2.48509596384879444e-05	1	0.5	0.000161832265252601586	4.73654838783548561e-05	0.000115463774336634393	0	-726.0711943949849	13.670645958729942	2.48509596384879444e-05	1	0.5	0.000227335588839020761	0.000356973109790242285	0.000333732319151380991	1	-735.771007587075815	13.9948515048084747	0.00149941630633225052	1	0.5	0.000211287891601311632	3.50048440761396639e-05	0.000102491687556133357	1	-743.732484338030531	13.0317839115633909	0.00149941630633225052	1	0.5	0.00137472496117560495	0.000154388097844700373	0.000835275582638939171	2	-831.593367233730532	12.4718926538763775	0.00356131103911741433	1	0.5	0.00184834284194074824	0.000327259453532038902	0.000969604013893814805	1	-778.463682188548773	14.1514337269609936	0.00149941630633225052	1	0.5	0.000418581500891193495	0.00017527336183989259	0.000271447877170514682
51600	-4525.69198018708084	85.3147460887662419	2	1.09696321619311798	0	-707.210260000010635	14.7227638557582168	0.000335841290585568058	1	0.5	0.000134360346917264563	2.07257913302429023e-06	6.74247767114772092e-05	0	-729.035631188797197	14.1515626357582143	0.000335841290585568058	1	0.5	0.000322120949722633557	0.000343119233469514899	0.000312320537852183897	1	-735.941362494230702	14.4103929572360911	0.00246435686951359872	1	0.5	7.65632244169972792e-05	5.15268473126954309e-05	7.02431454310431964e-05	0	-742.771490957370702	13.5729966346076338	0.000335841290585568058	1	0.5	0.0011451292402531346	2.56309712536203294e-05	0.00061427487668998628	1	-832.816423351101093	13.1690066973742024	0.00246435686951359872	1	0.5	0.000951719451050227943	0.000700992831703373272	0.000842683188899007759	1	-777.916812195570515	14.1990013442262679	0.00246435686951359872	1	0.5	0.000310803924064143847	0.000295270901804723003	0.000311389994182149931
51700	-4524.8752395512347	90.380291994165276	4	5.52046006739898765	0	-708.019550249992903	14.3476259282697391	3.65207235223671028e-05	1	0.5	0.000176363991194900997	0.000336853893339359323	0.000250875216121837128	1	-726.440695134700036	13.803543221870747	6.97159134718249479e-05	1	0.5	0.000226142033441744902	0.00038363007515339662	0.000260198677508496901	2	-735.769890942611937	14.288577618866757	0.0017452340816777078	1	0.5	0.000280301732228894216	4.27160906340209816e-05	0.000142842194030548666	2	-743.041113482058108	13.4738517573860186	0.0017452340816777078	1	0.5	0.00133103200189102792	3.41388786299528016e-05	0.000689161841991953249	3	-833.079799221147141	12.5956931112376864	0.00513278947527858343	1	0.5	0.00136373958229663072	0.000801944300464265411	0.00113029415386336715	2	-778.524190520725142	11.3195203450420898	0.0017452340816777078	1	0.5	0.000925681491416023355	0.000230956025110950038	0.000762423191011393146
51800	-4525.30426626580629	84.9758427125309765	3	3.35563075261940336	0	-708.409550098236878	14.2728544187079116	4.49142579566440999e-05	1	0.5	5.91669598917506006e-05	0.000376609669892724759	0.000230814513761773985	0	-726.314365077386356	13.472201270538859	4.49142579566440999e-05	1	0.5	0.000237169784195390121	0.000796998791350339033	0.000448197291939506158	1	-735.776756100100329	14.5876141890152624	0.00211926519701211968	1	0.5	6.5142796120768072e-05	1.77214541315596298e-05	3.71275180192387838e-05	1	-743.408938221606945	12.5125005111511172	0.00211926519701211968	1	0.5	0.00147724391847967214	1.04694612673426804e-05	0.00060074063101564002	1	-832.785682868281356	11.3811628615137206	0.00211926519701211968	1	0.5	0.00216542356615261533	0.000456438794134724976	0.00105905710443820827	2	-778.608973900194087	13.5783431382266961	0.00245672819458965432	1	0.5	0.000742283312228792674	0.000531468843197851278	0.000636102539120652678
51900	-4523.66793515212885	86.8313731666683708	3	2.95881474076170647	0	-707.869350650385741	13.9183560408524869	2.31205166959192036e-05	1	0.5	7.17853654710579628e-05	0.000280432488994855243	0.000147163025074799699	0	-725.964310955982455	13.9662143471829836	2.31205166959192036e-05	1	0.5	0.000224140706598415743	0.000522890542026158904	0.000338351377158203242	1	-735.805456281281863	14.0758649558696298	0.00272987089586297247	1	0.5	0.000271616675588023211	4.19842441043345274e-05	0.000175979095307947803	1	-744.833938649241077	14.0652046036439877	0.00272987089586297247	1	0.5	0.000382434331374851947	0.000359348168434651591	0.000346675633706089079	2	-831.509711870097021	12.3656670060615532	0.00384271171384667964	1	0.5	0.00166876974515617945	0.000337646379178791649	0.000850723499828339694	2	-777.685166745140691	14.0739123852503081	0.00384271171384667964	1	0.5	0.000571532191830965747	0.000204985425207498636	0.00037265089577345875
52000	-4521.96551246971831	89.8952597362679029	4	4.32142937269784255	0	-707.031250509261099	14.349173530945512	9.11159927526626937e-05	1	0.5	0.000159112054768896304	6.08485658074574975e-05	9.64411889465693217e-05	0	-726.82293143214406	12.904433324303394	9.11159927526626937e-05	1	0.5	0.000446373430644174635	0.000626629414431320066	0.0004321435270868515	1	-736.032636591474443	13.9378195242846203	0.00277953113174613702	1	0.5	0.000249857807818349841	8.53119320313520366e-05	0.000191006426165224739	2	-742.736771261776312	12.8056674204021768	0.00141864295354303654	1	0.5	0.000455733912586129002	0.000185842931494563504	0.000396054007533147405	3	-831.768216150398757	12.6783867455855077	0.00255192366504425989	1	0.5	0.00182711688146795803	0.000317765341688495441	0.00101029395919602881	3	-777.57370652466318	13.1736004835357612	0.00255192366504425989	1	0.5	0.000704207832884997395	0.000152836763277119052	0.000347309993485911015
52100	-4528.10040956754528	91.5128415937775372	4	2.49806529543785372	0	-707.43559587407492	13.9670819284620915	7.63104327047892285e-05	1	0.5	0.000785018168032019571	1.84391373461421778e-05	0.000370255683245575621	0	-726.600741645483481	14.2761503526170621	7.63104327047892285e-05	1	0.5	0.000196021444417753655	0.000326846917781901741	0.000243535703754939244	1	-738.804281793173232	13.7043341629837609	0.00108404877704301197	1	0.5	0.000897424251793277382	6.13612789800941369e-05	0.000513299024497959481	0	-744.512770364411949	12.7184136109822621	7.63104327047892285e-05	1	0.5	0.00158876791077327412	1.86251557636957094e-05	0.000676877169052430032	2	-832.913786449520217	12.6890091963768725	0.00367173327424366461	1	0.5	0.00120049633365810647	0.000956497052854220838	0.00103100560300498773	3	-777.833233440881486	13.6133952157789562	0.00275691594668052041	1	0.5	0.000372891100674848373	0.000353487900393855813	0.000410393555570409934
52200	-4526.36126323567078	77.0695193156635412	2	7.82622043881844487	0	-707.784827405956776	13.7541134364490336	5.63319854905650413e-05	1	0.5	0.000103468323955242128	0.000272164527677834674	0.000154065849825814425	0	-726.419550314895218	11.9883032891758354	5.63319854905650413e-05	1	0.5	0.000151739773032029006	0.000332877172126584556	0.000319507092605791757	1	-737.86861066555673	13.8446681509131881	0.00223119729158552426	1	0.5	0.000482345504600349099	0.000324895888549836477	0.000433221881946999987	1	-744.3557186703257	13.5201296551383194	0.00223119729158552426	1	0.5	0.00101672886809121886	0.000302172767709641375	0.000665800439459862409	1	-832.231786007347182	12.3747696703322703	0.00223119729158552426	1	0.5	0.0019429632740643047	0.000463016717049954583	0.00124768936739671284	1	-777.700770171589738	13.3311074829889549	0.00223119729158552426	1	0.5	0.00065666062918407278	0.000211387400799399312	0.000359211473007967606
