generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70500	-4314.17961812918929	79.7443214111573866	1	1.66452995083623523	0	-721.976462678511552	13.9208377362647759	0.000337475440473509287	1	0.5	0.000107344196011917764	0.000424438893124758629	0.000295677922099792025	0	-725.025369430845672	11.8328019986863406	0.000337475440473509287	1	0.5	0.000608399220121755703	0.000248322343269748603	0.000557468135619520588	0	-706.878734499518714	13.1678247940727431	0.000337475440473509287	1	0.5	0.000436360053616568599	0.000392342879227944199	0.000334488413893202019	0	-701.630259353619522	14.6107475559219164	0.000337475440473509287	1	0.5	7.45167013633441275e-05	8.16210208025451486e-06	3.72539809459356225e-05	0	-703.579486956658684	13.6022961109622429	0.000337475440473509287	1	0.5	1.13287492638301576e-05	0.000504615373171972523	0.000299422104606723708	0	-755.089305210035832	13.0607938064991842	0.000337475440473509287	1	0.5	0.000198867485869004513	0.000472113815512148667	0.000404504555108871984
70600	-4313.76245880892748	80.9633917277374593	1	1.49497518023214959	0	-724.082354956208974	13.1524237090456992	0.00030517205077056005	1	0.5	0.000509128519166984327	0.000751420624554578233	0.000537865654087279241	0	-723.613838094764674	14.135704820780095	0.00030517205077056005	1	0.5	0.000473196461561921822	5.94173450198332435e-05	0.000284813290725250486	0	-705.969633886374368	14.0519535579303856	0.00030517205077056005	1	0.5	0.000134774462830070026	0.000591264204678255446	0.000335452939331797593	0	-702.046868527341303	14.0382659028926255	0.00030517205077056005	1	0.5	2.20883530319756173e-05	0.000126196078683493527	8.53904157417847016e-05	0	-702.37770230094975	12.5634961560834455	0.00030517205077056005	1	0.5	0.000127205810419615394	7.29261228212126046e-05	0.000129620896328045825	0	-755.672061043287613	13.318258197753515	0.00030517205077056005	1	0.5	0.00013493499989776511	0.00139680689158368622	0.000766557999953100533
70700	-4319.25262401674081	81.5499058641017882	1	1.51078902278217364	0	-721.915070646096751	13.6802754979416292	0.000300803013064199827	1	0.5	8.44194486532669013e-05	0.000556182182153112589	0.000362835315561474945	0	-724.26497690442045	14.0294666922338767	0.000300803013064199827	1	0.5	0.000679573425808256541	0.000135706545371014331	0.00040986005855260494	0	-707.000796399977958	14.0470355778287406	0.000300803013064199827	1	0.5	0.000458931324359349642	0.000265937215508393464	0.000377035404173672135	0	-703.281063959544326	13.819673627198096	0.000300803013064199827	1	0.5	4.19591078127426161e-05	0.000375398321674522291	0.000173581613923797125	0	-707.549041575107481	13.0656178929373947	0.000300803013064199827	1	0.5	4.15875821079172885e-05	0.00175111638415903405	0.00088761383681290162	0	-755.241674531593617	13.2181032131982406	0.000300803013064199827	1	0.5	0.000103922510944304524	0.00104881076639613325	0.000488668412464355359
70800	-4312.68729050700131	81.7569953868547259	1	2.27552988947266721	0	-721.835858955014601	12.9079256644551599	0.000449915231903402681	1	0.5	4.41354113848473539e-05	0.000587394051756369353	0.000243032704112141137	0	-725.741175460618706	13.4920396484679657	0.000449915231903402681	1	0.5	0.000652557883512143119	0.000429722527932442774	0.000475002812028673771	0	-705.520317464258142	14.6982588580842677	0.000449915231903402681	1	0.5	4.61018821119236647e-05	0.000111930987391170095	7.85127289611419068e-05	0	-703.199006236903415	14.4801883071238322	0.000449915231903402681	1	0.5	0.000285722756774780726	9.50705690187315976e-05	0.00018652805109476816	0	-701.587038939358536	13.3909063534407622	0.000449915231903402681	1	0.5	2.82629139088238201e-06	8.77704520229584059e-05	3.46748151492626381e-05	0	-754.803893450848136	13.7991055642032769	0.000449915231903402681	1	0.5	0.000170854020960487104	0.000490828962511670962	0.000284532848684449044
70900	-4320.90127023819332	86.1515115031742909	2	2.27552988947266721	0	-726.608573774386628	14.2038038679584773	0.00100292141781705237	1	0.5	0.000525384653688421477	8.34925303792539498e-05	0.000285297764279536525	0	-729.354739963582347	13.1227846367192917	0.00100292141781705237	1	0.5	0.000343795634611193928	0.00117219352965676677	0.000674318147358911454	1	-705.008357298576357	14.1145924963112712	9.6511972376869736e-05	1	0.5	0.000132864105375106922	0.000181587335482733182	0.000134517781815774785	0	-703.017013494282878	14.4019800024577798	0.00100292141781705237	1	0.5	0.000154276401360592749	0.00016117081389711434	0.000143037257341792101	0	-701.975874758587338	14.3361487849656299	0.00100292141781705237	1	0.5	9.61746487615773419e-05	2.17266738823236832e-05	5.06425089805449404e-05	0	-754.93671094877709	13.2306373222263058	0.00100292141781705237	1	0.5	0.000407560033897101334	0.000475951663004559359	0.00051296754625079679
71000	-4312.08704765830407	83.1750900144892853	1	1.26283103271193187	0	-722.143067838950401	14.4294491592916305	0.000348463061842111538	1	0.5	0.000126580785703981556	0.000267969596411498593	0.000185915156475894509	0	-724.920812666032589	11.8877387732488593	0.000348463061842111538	1	0.5	0.000834030817235719779	0.000155501357836431304	0.000636225127228112514	0	-705.366724389655928	14.4184865020454858	0.000348463061842111538	1	0.5	7.95192811557707523e-05	0.000333191363688898809	0.000195258576769118136	0	-702.607072269337891	14.3436141692096619	0.000348463061842111538	1	0.5	0.000125425716994557963	0.000117787639568313758	0.000132229587867985964	0	-701.393476186369639	14.5634610577961823	0.000348463061842111538	1	0.5	3.40753624537448418e-05	1.2754609208902236e-05	2.53467801125353858e-05	0	-755.655894307957283	13.6317342876490031	0.000348463061842111538	1	0.5	0.000256690271171388035	0.000797290478221438447	0.000561372282350896114
71100	-4318.15618476929194	83.0211069489602096	1	2.46546751581316492	0	-722.629462748572678	14.0303019256861479	0.000426670256938020426	1	0.5	0.000176096647174341829	0.000635715322017611816	0.000408929952335237241	0	-726.636428604967023	14.1684545189723359	0.000426670256938020426	1	0.5	4.58294621719971973e-05	0.000160002715355254	0.000115748613486830025	0	-706.259745762329771	13.9518012844700188	0.000426670256938020426	1	0.5	9.35129509834183373e-05	0.000618434915276882993	0.000381098157567055231	0	-702.184442146451033	14.5277949491216525	0.000426670256938020426	1	0.5	0.000145381677606375208	4.74531386498191525e-05	0.000101822359410210864	0	-705.722099096742681	13.5519615927295902	0.000426670256938020426	1	0.5	0.000101644300754925973	0.000892629614486260088	0.000544520531517732331	0	-754.724006410228867	13.9689552411575519	0.000426670256938020426	1	0.5	0.000100693880703842109	0.000674254859957765479	0.000406583120218744268
71200	-4313.15443674515427	82.9458367144780482	1	2.54943434315483453	0	-722.91203232435214	13.8169378230820499	0.000514883455498833581	1	0.5	0.000109614814397913132	0.000917821597168700753	0.000516666349262073841	0	-723.695294916869784	14.5161760364439818	0.000514883455498833581	1	0.5	0.000275957139370192701	5.1851815232080922e-06	0.000144902082173866103	0	-706.791762886155311	14.0520562633909751	0.000514883455498833581	1	0.5	0.000216192108212600264	0.000536270893209553237	0.000351288393955057543	0	-701.825612889694753	14.6673487625286842	0.000514883455498833581	1	0.5	9.60261919869889882e-05	3.98647861378371564e-05	6.98717542852896056e-05	0	-701.505771535011377	14.7792257825532154	0.000514883455498833581	1	0.5	5.89339219554384998e-05	2.07202834987836712e-05	3.86699601352404835e-05	0	-756.423962193070793	12.3753218581922191	0.000514883455498833581	1	0.5	0.000209855122237592257	0.00199179152814176049	0.000966784219431507082
71300	-4314.5689887846429	82.1395859696623205	1	1.27173481458282955	0	-722.34479003227807	14.1180009577588805	0.00039567628046202765	1	0.5	0.000171715461313265275	0.000303190052759949407	0.000209203258642186941	0	-723.671658556396665	14.0516229645643733	0.00039567628046202765	1	0.5	0.00047874119341988745	4.93721742656389549e-05	0.000232030939193215183	0	-706.851493707021291	12.9455304996042777	0.00039567628046202765	1	0.5	0.00041828491276231527	0.000335052256068839218	0.000294467933435281894	0	-701.818542266528539	14.7059086727056965	0.00039567628046202765	1	0.5	7.04918957890029519e-05	5.34128730289984145e-05	5.85734244732555523e-05	0	-704.826563805963815	12.3817911287843643	0.00039567628046202765	1	0.5	0.000141280519794084649	0.000533570761715092398	0.000428710790812189015	0	-755.055940416454064	14.0484101044682603	0.00039567628046202765	1	0.5	0.000218874586268316234	0.0005936788208624114	0.000398517369360679825
71400	-4316.53943719617655	85.0913382608699749	2	2.08924741010167869	0	-722.887910341665247	13.4081942784133421	0.000606022794873159161	1	0.5	0.000195300351839971576	0.000370347265192183138	0.000333306337491210173	1	-725.255511234124015	13.8628781865138926	0.000623402294140654547	1	0.5	0.000565346100824008746	0.000277466754314676343	0.000446735715912532623	0	-706.975121245023274	14.0366754275537371	0.000606022794873159161	1	0.5	0.000129755656480318274	0.000689182645742447025	0.000407250286514182665	1	-702.775634784390149	14.2946017126458322	0.000623402294140654547	1	0.5	0.00022362557655338262	8.35768385225355465e-05	0.00016654688325993622	1	-703.659394007693663	14.3528367637763061	0.000623402294140654547	1	0.5	0.000230143740568513992	0.000229371624059848282	0.000235343760593816309	1	-754.985865583279633	13.7122708339154862	0.000623402294140654547	1	0.5	0.000386608391977245999	0.000421334096618265189	0.000444435158589748345
71500	-4317.04448935949404	80.6050842579274729	1	1.69650636660579557	0	-722.213327309499505	10.9471771544840397	0.000459115902184196502	1	0.5	4.80012055554874958e-06	0.000736544683957105037	0.000510103206917585854	0	-724.63802508200456	14.3125469678930095	0.000459115902184196502	1	0.5	0.000303011464214334293	0.000244261299526437518	0.000270016685514209509	0	-707.551623177674969	14.1027638177146883	0.000459115902184196502	1	0.5	0.000525176740927915729	0.000228415433630312987	0.000374358688826190839	0	-704.271094667841794	13.8697161639011899	0.000459115902184196502	1	0.5	8.85336163125956823e-06	0.000695018787461799156	0.000383612810176161537	0	-702.404548777803598	14.0411358159243989	0.000459115902184196502	1	0.5	4.19199559777081983e-05	0.000196534958726144859	0.000135778022128491232	0	-755.965870344669725	13.8235630126879396	0.000459115902184196502	1	0.5	3.59706241104163993e-05	0.000266750930571967796	0.000124107518429836749
71600	-4315.06230426157799	83.0223557176916103	1	0.515388588354934063	0	-721.937934383058632	13.7457539907259765	0.000392483137935872905	1	0.5	9.07900143482127524e-05	0.00052241237989408384	0.00025948539526569447	0	-724.126354265610075	13.0490944014713506	0.000392483137935872905	1	0.5	0.000398162082499882116	0.000146636294628504519	0.000332346841543486554	0	-705.949599994022151	14.2357917525530944	0.000392483137935872905	1	0.5	0.000166269777835307886	0.000132798034643093432	0.000164106917432087159	0	-704.35936308953444	14.1566891265688302	0.000392483137935872905	1	0.5	0.000213250957568936206	0.000333491097904989504	0.000246990308850199313	0	-702.951792585133717	14.4907105425037805	0.000392483137935872905	1	0.5	2.85169539721648057e-05	0.000328332834189966046	0.000170795306923540084	0	-755.737259944219204	12.9801905157770872	0.000392483137935872905	1	0.5	0.000227063792238432413	0.00117196751657204241	0.000786199766709761989
71700	-4315.70402556783483	82.1002280017640942	1	0.979484217435944715	0	-722.50894881052136	12.2661928409196719	0.00020401341949285686	1	0.5	5.73367127286686095e-06	9.41680062762540631e-05	6.62768892300116195e-05	0	-724.035299763247281	14.2631300591262615	0.00020401341949285686	1	0.5	0.000367781818049577101	0.000151637569459397184	0.000269189138377212223	0	-705.544258853569886	12.6139867135656232	0.00020401341949285686	1	0.5	0.000160558058467797217	0.000547723897106437599	0.000267191117083915382	0	-702.819750435118635	14.5883692127566746	0.00020401341949285686	1	0.5	0.000182884145584000848	4.80245186821458037e-05	0.000117877919976444644	0	-702.964618718021939	14.5607427036789367	0.00020401341949285686	1	0.5	7.24343991954212984e-05	0.000163205764556482747	0.000121494619571397943	0	-757.831148987355505	13.6646227917102454	0.00020401341949285686	1	0.5	0.000490223272522533212	0.000216782141103777858	0.000299750716886459045
71800	-4317.88392844073678	82.1609016440384039	1	2.00921686128773613	0	-722.814553037377209	13.1035862304180828	0.000892777711866302864	1	0.5	6.00700849145769763e-05	0.000471347769154903612	0.000323066045491403613	0	-725.680187754926806	13.4213249009680897	0.000892777711866302864	1	0.5	0.000706233838932879233	0.000206842116905391044	0.000516243423751562591	0	-707.853839300895629	14.2730658001511337	0.000892777711866302864	1	0.5	0.00037391172899547189	0.000134838319486531955	0.000235383987493353723	0	-702.66310060820706	14.4549673296827557	0.000892777711866302864	1	0.5	0.000149732381430541715	0.000115118791859516873	0.000120173752027419805	0	-702.914912886526963	14.3828152388981252	0.000892777711866302864	1	0.5	0.000104906348220040396	0.000207777786800521463	0.000140965705400021899	0	-755.957334852803115	13.3418297156816159	0.000892777711866302864	1	0.5	0.00054964213481776083	0.000928425498697160148	0.000754318539478383648
71900	-4312.24196217490771	83.7252897771684843	1	0.829627016402819328	0	-722.578809724402049	12.7055963053205936	0.000400911224808160529	1	0.5	0.000219528316237717819	0.000264303950524677109	0.00018042266145335269	0	-723.472779574631204	13.9533384927960569	0.000400911224808160529	1	0.5	0.000413076899908399928	2.6394481075479399e-06	0.000233944494763001627	0	-705.272860068646992	14.4594133853241757	0.000400911224808160529	1	0.5	1.37454043402866637e-05	0.000113018813258887514	6.89271711872585952e-05	0	-703.509160898636992	14.4476067977925062	0.000400911224808160529	1	0.5	0.000250521877661289533	0.000156096742327232037	0.000202570764508157227	0	-702.009716203518792	14.6372656476856733	0.000400911224808160529	1	0.5	9.79332236538618954e-05	5.96133203847948253e-05	8.1279590336835099e-05	0	-755.398635705071911	13.2938696139272778	0.000400911224808160529	1	0.5	0.000315133725788334807	0.000294796057313442459	0.00036189337706765115
72000	-4315.1650958914488	81.1659059851460398	1	1.31493321796285256	0	-723.34763069657879	13.4096506636910924	0.000409603518983965586	1	0.5	0.000153421381017808525	0.00117545495236001185	0.000606192644530569296	0	-725.897364744580614	11.8088762919730961	0.000409603518983965586	1	0.5	8.73004331888172901e-05	0.000286280442459092344	0.000129007020801565785	0	-707.215817083374645	12.9652364131260924	0.000409603518983965586	1	0.5	0.000537854025663489174	0.000165066954016640516	0.00027391612446620397	0	-702.178835282017985	14.6391477012393239	0.000409603518983965586	1	0.5	0.000184882467325619509	1.09910269141656681e-05	9.91364051429097882e-05	0	-701.675634615604167	14.712040142189851	0.000409603518983965586	1	0.5	2.20913194438027281e-05	8.00423830688554757e-05	4.78897443748330147e-05	0	-754.849813469292599	13.7809528604249181	0.000409603518983965586	1	0.5	9.32683756261004708e-05	0.000850971294132948095	0.000497982939985356374
72100	-4317.75405754878375	88.3394026998715702	3	2.42472336795343368	0	-722.743191258079719	13.5990744460933541	0.000543869311401256879	1	0.5	0.000190499130035764986	0.000414848496021020369	0.000347862800408364531	1	-728.119884853539247	13.361115651277057	0.00118708665441082366	1	0.5	0.000907150842161410175	0.000537314101472465846	0.000674661153083359042	1	-707.487876221149918	13.674817453193052	0.00118708665441082366	1	0.5	0.000161799844465295611	0.000160137689810465396	0.000189260337928603707	1	-702.538946561204625	14.4503925516069511	0.00118708665441082366	1	0.5	7.49077089595755685e-05	0.00011496625003131737	8.44846534393024632e-05	0	-702.413823006767188	13.4869257115073964	0.000543869311401256879	1	0.5	9.52106423418174906e-05	0.000143789947684905121	9.36784452563223111e-05	2	-754.450335648043165	14.2199292713001846	0.000678328329293552456	1	0.5	0.000145447892561321611	0.000495217086976129368	0.000315179959738035639
72200	-4316.82692449882779	80.9390832347212239	1	0.273141949207616141	0	-722.806219457442694	13.5483631223795271	0.000483186455403927925	1	0.5	0.000233342601364468628	0.000575474058314155452	0.000342171489053257419	0	-724.958876042707971	13.2182622839096986	0.000483186455403927925	1	0.5	0.0010407825944768617	0.000121684703622113437	0.000493536809446570575	0	-708.458353588356204	12.6080572887472329	0.000483186455403927925	1	0.5	0.00064595921520857458	0.000244382419136281853	0.000547394085206103333	0	-701.761305851730526	13.4976593729945868	0.000483186455403927925	1	0.5	9.79131233503784912e-05	2.61014313653880028e-05	7.54774646481641109e-05	0	-703.316965862479947	14.442613221349152	0.000483186455403927925	1	0.5	0.000102167119666131889	0.000304382242574669675	0.00020361716449107385	0	-755.525203696110907	13.3825706503881907	0.000483186455403927925	1	0.5	0.000232358813613613169	0.00124344637630666448	0.000715708654785541989
72300	-4314.80688641422148	83.2492724237985442	1	0.930355006639961957	0	-722.18106784126303	13.783032292508576	0.000528919970189766506	1	0.5	6.92657648757724821e-05	0.000641745191842571765	0.000307479587553290839	0	-725.009786211305254	14.3777180760543573	0.000528919970189766506	1	0.5	0.000168386440656529275	0.00020730016492111211	0.00017215595655815279	0	-706.949649773117244	14.3707213192698866	0.000528919970189766506	1	0.5	0.000317315313071316572	0.000115600262866445141	0.000222557770564182033	0	-701.97822650385956	14.527966181157236	0.000528919970189766506	1	0.5	0.000161196656840970374	4.28131960829135558e-06	7.45625355510385972e-05	0	-702.144858695456264	14.049029072095454	0.000528919970189766506	1	0.5	0.00010706964804870842	8.51805496486487468e-05	0.000109989245652124205	0	-756.543297389220697	11.9941109309834175	0.000528919970189766506	1	0.5	0.000194827352754804598	0.00215875999097353815	0.000994286880789456602
72400	-4314.66978577029658	81.2888970591739763	2	5.20530331429315396	0	-721.651040485886369	14.1419291683123554	0.000176139360755468374	1	0.5	5.91247824665631599e-05	0.000592722865646610553	0.000336427586036113012	0	-723.546670246793838	12.7829125689494774	0.000176139360755468374	1	0.5	0.000498218073781575284	4.08487200750365639e-05	0.000203351451365782449	1	-708.475595849557635	13.6136869913323935	0.000989742757306125848	1	0.5	0.000143160645165756734	0.000930052160888034454	0.00048278288551304577	0	-702.22553762297639	13.3739395822371598	0.000176139360755468374	1	0.5	5.20390286609361674e-05	5.92980077965371658e-05	6.85233355450779775e-05	1	-702.685746478231067	14.5435726239272309	0.000989742757306125848	1	0.5	0.000224304811623071931	2.87214660168849137e-05	0.000130447772233983851	1	-756.085195086850945	13.4601457111772689	0.000989742757306125848	1	0.5	0.000750649430855988191	0.000499932811217005811	0.000662035096658947827
72500	-4319.7599180261077	77.7052352071538905	1	3.51859452526957117	0	-722.21310089048734	13.8935639924023242	0.000712358891901989505	1	0.5	1.94473257608101476e-05	0.000437562205242403161	0.000257830098565289898	0	-727.876287732178639	12.6582176707550076	0.000712358891901989505	1	0.5	0.000586779908210530925	0.00075226427761993528	0.000787155278903220608	0	-706.624674881697047	11.7369837998171747	0.000712358891901989505	1	0.5	0.000203247493979428204	0.000133692327405494243	0.000115491919801917584	0	-706.293466894259495	13.5968217590925882	0.000712358891901989505	1	0.5	0.00106082762210133754	0.000100725696079530288	0.000533117687139014577	0	-701.252068264133754	14.7975178637504499	0.000712358891901989505	1	0.5	1.06524937711808733e-05	1.28102472501301541e-05	1.1967580944716345e-05	0	-755.500319363351196	13.1333501955612491	0.000712358891901989505	1	0.5	0.000181064455770432638	0.00138573915090997439	0.000831627972260876556
72600	-4311.86234721496476	84.0077066108557489	1	0.335131555908882106	0	-722.51140038336132	13.5880164086031332	0.000418252460556551913	1	0.5	0.000164728283333116381	0.000679806879678644953	0.000361484079922883711	0	-723.83115231898023	14.0435740254616022	0.000418252460556551913	1	0.5	0.000743270382689497256	1.83672107152519835e-06	0.00034562600569616194	0	-705.6696975351839	13.1370730297418188	0.000418252460556551913	1	0.5	0.000101229315758046747	0.000157643734752471276	0.000160444811769695501	0	-702.248391679686961	14.414848946748446	0.000418252460556551913	1	0.5	5.99590448402096345e-06	0.000206475183250516667	0.00011461184870905802	0	-702.683730461287951	14.3095640971117959	0.000418252460556551913	1	0.5	7.29205047034716015e-05	0.000207341127454749058	0.00015228656825946242	0	-754.917974836465078	14.2004174441898314	0.000418252460556551913	1	0.5	8.02576887301256254e-05	0.000444641801020019534	0.000276817740968987992
72700	-4316.48990144969503	81.9346390988760049	1	4.37326281118377302	0	-722.483425992298635	13.9647981137269124	0.000582762610166561931	1	0.5	4.89681242911242163e-05	0.000194346765560547192	0.00013975977343253529	0	-729.151241046831501	12.911839361622123	0.000582762610166561931	1	0.5	0.000510522340752816821	0.00121756901940211874	0.000929763262395213964	0	-706.028254086075549	14.5209306784893215	0.000582762610166561931	1	0.5	8.41759119342888859e-06	5.61451327512541408e-05	3.51100036307908594e-05	0	-702.712037317887848	14.5030436164736667	0.000582762610166561931	1	0.5	0.000120198447478047729	0.000173136517793798185	0.000136478982073901358	0	-701.250576557583372	14.7334045127003002	0.000582762610166561931	1	0.5	7.01407981332269397e-06	2.60847795971724958e-05	1.72465550019758454e-05	0	-754.864366449018348	14.0880688363271034	0.000582762610166561931	1	0.5	0.00032328580445739987	0.00041684028332912332	0.000376091431475295435
72800	-4323.15748882791013	81.026537217086485	1	0.790295984574746258	0	-722.027491205660567	13.2396535682698904	0.000599100970427913896	1	0.5	6.8416687763957341e-06	0.000248955183555093574	9.80308561186463205e-05	0	-724.781982456098376	14.225155698570088	0.000599100970427913896	1	0.5	0.00018301664583927801	0.000136880299942937597	0.000175229539469341186	0	-712.256623431826711	11.6360065959889774	0.000599100970427913896	1	0.5	0.00187766945940191559	5.26772287110171904e-05	0.000744770447700065781	0	-702.001525153103103	14.6890597721167513	0.000599100970427913896	1	0.5	1.84685192521071355e-05	0.000149732899855509844	8.14068718464270837e-05	0	-703.80786651545327	13.8077159031866046	0.000599100970427913896	1	0.5	0.000121016616719311695	0.0003950635021880267	0.000217259249734177485	0	-758.282000065767306	13.1960354367657366	0.000599100970427913896	1	0.5	0.00132685558976314787	0.000197400219489021387	0.000691707122051529863
72900	-4315.53230519637418	84.6743509610195986	1	0.591298684607820313	0	-723.947655745466022	13.718977497032979	0.000475164830149872434	1	0.5	0.000471175535763884538	0.000427657449663698111	0.000485775610451240477	0	-723.73256031923404	14.4024952241191428	0.000475164830149872434	1	0.5	0.000404150948258603514	4.49730052018958374e-05	0.000224401455517491343	0	-707.128707341473614	14.391613712535678	0.000475164830149872434	1	0.5	0.000341674958306475334	7.26554732800685661e-05	0.000193550584681523129	0	-703.375542943857226	13.4634296005824794	0.000475164830149872434	1	0.5	0.000377248570738781652	6.70102701679313451e-05	0.000177522496319781035	0	-702.43806957115487	14.1432586670566707	0.000475164830149872434	1	0.5	0.000249466394380543576	5.46556045106884898e-06	0.000142880487903964938	0	-754.909769275188523	14.2149877163957257	0.000475164830149872434	1	0.5	6.53804797194035113e-05	0.000511031450115053852	0.00029776270788985955
73000	-4318.35997055495318	85.7985118243362166	2	2.0149667846670769	0	-722.754858256905322	13.6545235209648759	0.00047435147984320968	1	0.5	0.000203240463580963478	0.000507350191300276997	0.000400101308225324533	0	-724.946334466333269	13.4754911926358183	0.00047435147984320968	1	0.5	0.000214356834632704955	0.000248235030509256821	0.000273554559883437264	1	-705.833683209206129	13.833972935780757	0.000144276268362823973	1	0.5	2.8086465272255431e-05	0.000997085114328666745	0.00050669961147250934	0	-702.385967694999522	14.6280505259661879	0.00047435147984320968	1	0.5	6.17902806360063798e-05	0.00017087191163099984	0.000113625380386648297	0	-704.533807328311696	14.0542995378199596	0.00047435147984320968	1	0.5	0.000773041907972130994	1.47184409625215535e-05	0.000396830154681070666	0	-757.905319599197242	13.2502886543662601	0.00047435147984320968	1	0.5	0.00116196454813365276	0.000399638544923227484	0.000799950910128151781
73100	-4313.38053677229527	83.4226749437777357	1	0.320142104727044796	0	-722.55719394641801	12.0000423756717165	0.00044750221805706325	1	0.5	8.65450661260442348e-05	0.00017358202025130273	0.000173618987986673108	0	-723.670797132138887	14.1065972066592273	0.00044750221805706325	1	0.5	0.000399854918859197819	3.65196831101736725e-05	0.000239118324352449111	0	-706.492738967343485	14.2198745765870882	0.00044750221805706325	1	0.5	0.000295167096271195593	0.000175121269207328582	0.000211731185456726876	0	-704.224405617028992	14.3188690653312225	0.00044750221805706325	1	0.5	0.000203365439999395915	0.000338749486984060938	0.000265662172890122959	0	-701.503077121003003	14.7844702080586181	0.00044750221805706325	1	0.5	6.11647533495795901e-05	1.53227480473917029e-05	3.7517878864622354e-05	0	-754.932323988363009	13.6941686057453609	0.00044750221805706325	1	0.5	0.000160135876062800344	0.000971722418906315077	0.00057582469410718672
73200	-4313.8046789144064	82.652098285496379	1	1.25891337907345324	0	-722.512983016362682	13.9116015334359346	0.000461951694227217971	1	0.5	0.000123721824226949879	0.00068580578054395591	0.000427397807112026072	0	-727.001241050374006	13.4889249325834975	0.000461951694227217971	1	0.5	0.000486716880296055011	0.000750990671003890571	0.000652503061977028026	0	-706.028134794987182	14.0556070072186579	0.000461951694227217971	1	0.5	0.000160290990087570684	0.000265814966027036156	0.000235858297723855583	0	-701.257803887235582	12.9430639012257878	0.000461951694227217971	1	0.5	3.36306286423987677e-06	3.13393089968062703e-05	1.27150418472618629e-05	0	-701.391964046175076	14.4640680248408913	0.000461951694227217971	1	0.5	4.81415626120671696e-07	5.75288201346269679e-05	2.5211616537613192e-05	0	-755.612552119272095	13.8962534541723866	0.000461951694227217971	1	0.5	0.000417556762013904801	0.000515448570301197274	0.000440918022996106642
73300	-4318.75545738672372	84.5707445075718738	3	5.59967796722216438	0	-724.196882982086322	13.2861307730616804	8.63898727164145861e-05	1	0.5	0.00018999983820153869	0.00128344957521266101	0.000769440547793843847	0	-723.79579352178439	14.5413916982723279	8.63898727164145861e-05	1	0.5	0.00020953749231407572	2.69548132709391214e-05	0.00010926273477620273	1	-708.533456284526778	12.2245603259178317	0.00199653821998635721	1	0.5	3.03401092179879938e-05	0.000102380917367936151	4.63975153296131935e-05	0	-702.38840022997033	11.5300894739030557	8.63898727164145861e-05	1	0.5	9.59574575508481589e-07	6.0754635389165742e-05	4.2670315369660023e-05	2	-704.375312509520427	14.2141933774128528	0.000462864155368961354	1	0.5	0.000111974633019435571	0.000534435758554260409	0.000315494562160937469	2	-755.465611858834563	14.1219077614594859	0.000462864155368961354	1	0.5	0.000112372490852574204	0.000213880580661474394	0.0001815229648730144
73400	-4312.37418172193702	84.3084615091418925	1	1.6001620158775729	0	-721.700927562489483	13.7890813095720564	0.000283026633852845831	1	0.5	1.7240279164824837e-06	0.000736180395243326798	0.000405448775953521474	0	-723.553835549667724	14.1644426248234687	0.000283026633852845831	1	0.5	0.000664679802777933372	4.91834362353968317e-06	0.000339104324559337533	0	-706.060291920333498	14.5762269367113024	0.000283026633852845831	1	0.5	0.000116207242445761445	4.68129145164531102e-05	7.43806512339604105e-05	0	-703.430686861195682	14.1842521325422837	0.000283026633852845831	1	0.5	2.00378153047035594e-05	0.000449618032362104143	0.000251941822281264935	0	-702.310446403891774	14.3827292118727534	0.000283026633852845831	1	0.5	8.74902597483505047e-05	8.80307035558669222e-05	9.59230715517104756e-05	0	-755.317993424358747	13.5996960953232566	0.000283026633852845831	1	0.5	9.44464163254151384e-05	0.0011612287280935395	0.000624640817029141373
