generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53800	-4398.88885965000918	83.146337275770847	2	1.48804170839313077	0	-710.568174037554513	14.168089744899298	0.000333966809065388301	1	0.5	0.000118519671294272443	0.000470503087487848608	0.000307824130123383584	0	-717.83242721689146	13.5703116223614089	0.000333966809065388301	1	0.5	0.000442802490566124025	0.000231287650733271545	0.000280638202986934545	1	-753.156568413863511	12.8525317859332979	0.00132275397539138688	1	0.5	0.000373451828333791112	0.000339496359769836918	0.000435948901455181031	0	-738.275482840148584	14.2007981590983334	0.000333966809065388301	1	0.5	0.000389057694190051849	0.000191604505046576856	0.000268620761676202863	1	-736.438758259040128	14.1288459258924917	0.00132275397539138688	1	0.5	8.30904661929814412e-05	0.000244328352330582064	0.000140688773610185303	1	-742.617448882510985	13.050064343167227	0.00132275397539138688	1	0.5	2.28979168968750529e-05	0.000469611749227922528	0.000189589694119975653
53900	-4409.51829468320739	82.896506369441795	1	0.520918023306416011	0	-710.227776020608758	14.5131811098733969	0.00065568889941254615	1	0.5	9.84973940538139989e-06	0.000323233586121156845	0.000167244104718111989	0	-722.571174230255224	12.6552630853090893	0.00065568889941254615	1	0.5	0.000732259724190575316	0.000942585341651819156	0.000947477766062257963	0	-753.51461533215695	14.1950746213752037	0.00065568889941254615	1	0.5	0.000141972219420673229	0.000520966186873602082	0.000328430234288530957	0	-739.935307789610079	13.2320189108467083	0.00065568889941254615	1	0.5	0.000105313276665745055	0.00116524479787991704	0.000550278040811264706	0	-737.752848444527103	14.3093251049335066	0.00065568889941254615	1	0.5	0.000288385784841883538	0.000234486297821997943	0.000265090225922502384	0	-745.51657286604916	13.6545039064424127	0.00065568889941254615	1	0.5	0.000209516327379047758	0.000164563292853169777	0.000151555721670385826
54000	-4404.64656804845072	83.490520280765125	2	6.4619238439332598	0	-710.597463568331477	13.0280136816551462	0.000559399172575517057	1	0.5	0.000138049608175859831	0.000258526124319703645	0.000245245680112673049	0	-717.841741115110267	14.3123209720599185	0.000559399172575517057	1	0.5	0.000382318601648168712	0.000123600007668103182	0.000237689153753635712	1	-753.252941748466355	13.9580167091639744	0.00205266279024870915	1	0.5	0.000192418877851571979	0.000386029943908295086	0.000317324234626407617	0	-738.484111007736601	14.0115180078346899	0.000559399172575517057	1	0.5	0.000231047871321975412	0.000610151793666851064	0.000404662756115216956	0	-739.532058134905697	13.7506458909078546	0.000559399172575517057	1	0.5	9.42954084502386965e-05	0.000915199257645997965	0.000527069868644010364	0	-744.93825247390032	14.0959973955558269	0.000559399172575517057	1	0.5	0.000244270315650720721	0.000496360631050609931	0.000351586712629276639
54100	-4404.34110036546099	84.0176109981172061	2	2.17051334263330098	0	-711.363599421053436	14.2869895958400352	0.000794531999356005406	1	0.5	0.000226234354665409199	0.000262503118892320987	0.000225630639785615673	0	-718.071405658588333	13.9757830556588516	0.000794531999356005406	1	0.5	0.000645289781299927378	2.87257217861981559e-05	0.000361886832774751188	1	-753.204470179391478	13.9316619851932444	0.00176098181672283845	1	0.5	0.000190087150646448845	0.000220531069979912727	0.000173329348467442896	0	-739.964988458088555	13.7784159143141895	0.000794531999356005406	1	0.5	0.000806868217459148101	0.000274760874117335567	0.00053328654851297788	1	-738.167858381284077	13.0644568020892429	0.00176098181672283845	1	0.5	0.000283844598129134494	0.000809325522870584782	0.000631608855942520503	1	-743.568778267054995	14.1293198840627596	0.00176098181672283845	1	0.5	0.000164788604617589822	0.000520591267520188663	0.000350645328612551627
54200	-4400.32400403543852	84.3182908746974817	2	2.68566502046113342	0	-709.996875587919135	13.5508142120866424	0.000251758422526633511	1	0.5	0.000148963231302023328	0.000190183412642996695	0.000135256115186861535	0	-718.390838668252627	13.0408092634932498	0.000251758422526633511	1	0.5	0.00135708572670940474	0.000146151945273085762	0.000655954616254399549	1	-753.521672927927852	14.5031414341564826	0.000944862439412031047	1	0.5	0.000203254380108689603	0.000135209073970969662	0.000170555306281115564	0	-738.482441482496142	13.9042554019207589	0.000251758422526633511	1	0.5	0.000193957307991228116	0.000661799796292606964	0.000392974642269857885	1	-736.991609431891334	14.1541111538623579	0.000944862439412031047	1	0.5	0.000141846709872650188	0.000378472882015290588	0.000277856055806632472	1	-742.940565936951202	14.4224066977231828	0.000944862439412031047	1	0.5	4.80230157888873391e-05	0.000387194931869515573	0.00021076928106471664
54300	-4402.40991325859886	80.5272445208432828	1	1.85695877454015479	0	-710.929029273222568	14.2864177744420253	0.000758608944783947066	1	0.5	0.000151146852983953712	0.000256938961556578025	0.000183928441167784113	0	-717.785259888243218	14.078071711994955	0.000758608944783947066	1	0.5	0.000408995301452725463	3.87330699599804527e-05	0.00019471672108392854	0	-753.631718826618794	12.6832280348555155	0.000758608944783947066	1	0.5	8.71097168319025613e-05	0.000661818300173232189	0.000462869996418573874	0	-738.76382734361664	12.5409303904261336	0.000758608944783947066	1	0.5	0.000239642076562884322	0.000528298042889832815	0.000479109410328120301	0	-737.759436602295636	14.1534734920846184	0.000758608944783947066	1	0.5	0.000226962285731058076	0.000417677837687511892	0.000332146247005919476	0	-743.540641324601779	13.4512251186361613	0.000758608944783947066	1	0.5	0.000126103706919664078	0.000623415141699744271	0.000310227007892050724
54400	-4407.38718950436214	82.4452212291825646	1	1.91100338029331906	0	-711.879013866571427	13.9567994731391121	0.000488722196601285952	1	0.5	0.000288163533763769971	0.000562610808515677106	0.000397716805378811762	0	-717.958808849431534	14.2883997642113698	0.000488722196601285952	1	0.5	0.000379201482977788314	0.000166160222706625787	0.000276234146107757334	0	-755.097012849960038	13.7269167021546643	0.000488722196601285952	1	0.5	0.000561009100616126442	0.000170791767648044521	0.000314576020739333649	0	-738.371083079585105	14.3522809717463353	0.000488722196601285952	1	0.5	0.000242699585506252831	0.000193909252918290426	0.000225754419614890083	0	-738.614624425442344	14.443897569522667	0.000488722196601285952	1	0.5	0.000161145873178605446	3.16747014299366509e-05	0.000103812217387995369	0	-745.466646433371693	12.3647351259950788	0.000488722196601285952	1	0.5	0.000209562995426142878	0.00114056833818506243	0.000815149219743272553
54500	-4400.37917269512945	92.8695921468161742	4	4.14005905581771838	0	-710.265464103722707	12.1343967102715808	0.000176065451671351242	1	0.5	5.00750329146147093e-05	0.000591129164076187124	0.000414977643189320131	0	-718.805122924874922	14.1983188875028965	0.000176065451671351242	1	0.5	0.000212049893443203008	0.000440240215679781218	0.000326244724097665023	1	-753.217013992691705	13.9479804041002939	0.0012645004587211778	1	0.5	0.000344108484263081383	0.000501749294973477295	0.000393149244100376224	0	-738.127730710073024	13.889751855443329	0.000176065451671351242	1	0.5	0.000179192857243913958	0.000191693192714874111	0.000211685706986209976	2	-736.887840314651385	13.7936003805059286	0.00282381260707607277	1	0.5	0.000228968465820703727	0.00031617564130624067	0.000308040756853648911	3	-743.076000649115031	14.0408068972972959	0.00147124118251723253	1	0.5	0.000100571718164867483	0.000516552698899747737	0.000330761614561074664
54600	-4406.73730033913034	78.3770792329915196	1	3.32108345186981824	0	-711.724641793767432	10.5936469922566587	0.000552294503145149399	1	0.5	0.000355923912260442982	0.000227907335254451572	0.000411779636517101914	0	-717.793608749384816	13.9612351624630939	0.000552294503145149399	1	0.5	0.000868035630399096063	2.92207644689032379e-05	0.000444105230866285051	0	-753.691310730607825	14.3081700132012912	0.000552294503145149399	1	0.5	0.000198888486312455513	0.000353897318300177004	0.000270573486860024328	0	-739.252484593492454	14.2088479578467162	0.000552294503145149399	1	0.5	6.6275149542461813e-05	0.000146259064998113401	9.08076359532670167e-05	0	-739.178614154634829	13.9535627759732304	0.000552294503145149399	1	0.5	7.64525646223332959e-05	0.00075511952576320842	0.000430564705500780334	0	-745.096640317243214	13.2818480815464017	0.000552294503145149399	1	0.5	0.000194399248344124176	0.00121280290433402739	0.000748916250043694161
54700	-4403.50662315233785	94.0406544769240043	4	3.81905933706452627	0	-711.293561211898691	14.4296180341267544	0.000192343056238448778	1	0.5	0.000384353959139827224	4.69081436346855177e-05	0.000211754295461271394	0	-719.509210199499535	14.0890947430364122	0.000192343056238448778	1	0.5	0.000106402912645917066	0.000402857779105841754	0.000276272915456764526	1	-753.076411486627421	14.0671198370163211	0.00145808833071283837	1	0.5	0.000337988337779172583	0.000355720049882021815	0.000362116190478508509	0	-739.24977922447863	13.230787388811093	0.000192343056238448778	1	0.5	0.00095727562148192728	0.00021421599932078039	0.000499026661748421863	2	-737.097223181298773	14.000755828524424	0.00106675051475036385	1	0.5	0.000470891164847108106	0.000144861744469908119	0.000332870323991377377	3	-743.280437848535144	13.0989533306885839	0.000583518341038596661	1	0.5	3.30212019263330909e-05	0.0005148176725261604	0.000213030991157587006
54800	-4403.54743362144745	87.0250326068228333	3	2.23258756420224858	0	-709.78134644477268	14.5511411181392241	0.000346288656597871602	1	0.5	6.37494902380671575e-05	0.000213964577888668369	0.000141067432707587436	1	-720.209112194859017	12.5638354475462322	0.00106365326556272103	1	0.5	0.00126884195820622676	0.000172569273213767413	0.000582384159404951505	1	-753.054852386675293	14.2380398871876821	0.00106365326556272103	1	0.5	0.000317051048819463009	0.000301473869435933749	0.000307166001294624394	0	-738.010378140366015	12.6816069176881001	0.000346288656597871602	1	0.5	0.000281384606962681912	0.00025990064176605168	0.000202427387182126914	2	-738.277405933311911	13.1799149647754312	0.00349186684873594279	1	0.5	0.000139762077789743296	0.000553364711230493102	0.000412472757391528933	1	-744.214338521462992	14.5063843938030033	0.00106365326556272103	1	0.5	9.73992637073755642e-05	0.000185213814970343885	0.000131109022845437071
54900	-4405.73762380698281	86.8418550070857975	3	3.13178517775671139	0	-710.979738353098014	14.1009965341405454	0.000419290484929006407	1	0.5	5.37404501503680956e-05	0.000705656842473581058	0.000373934309676241601	0	-718.096171646833113	14.0568353017887979	0.000419290484929006407	1	0.5	0.000521503033722575172	0.000210762441573119377	0.00037859808857839555	1	-754.632153715428331	13.1089292880737034	0.00282673839311343772	1	0.5	0.000433751520253527665	0.000610317404334896597	0.000429483262398565747	0	-738.915231200973153	13.8642260165341078	0.000419290484929006407	1	0.5	5.21167563467516142e-05	0.000199360612138179218	0.00010296304156593892	2	-738.312761006425603	13.9796652534753569	0.000564117038965618973	1	0.5	0.000394203135008762775	0.000109110408305044455	0.000217244870663681541	0	-744.801567884224255	11.3292227611255889	0.000419290484929006407	1	0.5	0.00011265996617535525	0.00156675923438124622	0.000616888543337343657
55000	-4403.48452722998991	85.2963214811382358	2	2.87697399351530159	0	-709.951733883514407	14.356109965704805	0.000146194619427776585	1	0.5	0.000151976154630697417	0.000147179465200966095	0.000160431823987481487	1	-718.131602931494967	13.7838770231811694	0.000768701499557158225	1	0.5	0.000407090437357595866	0.000110533028092871935	0.000217212966858731037	1	-754.892951461155235	13.434608534943429	0.000768701499557158225	1	0.5	0.000757917722923323188	0.000307933365388963261	0.000461448049789670153	1	-739.089392667198695	13.519919191266407	0.000768701499557158225	1	0.5	0.000494210769676819051	0.000397825986143071641	0.000498972160985581398	1	-738.478829509780667	14.1398018070192215	0.000768701499557158225	1	0.5	1.5915214416830007e-05	0.000310212024073312439	0.00018096239827104568	1	-742.940016776846733	13.597069230629117	0.000768701499557158225	1	0.5	2.77405348668227128e-05	0.000818329265679821802	0.00036276386151251524
55100	-4408.78156216842581	83.19051259061807	2	3.22020113664506669	0	-712.25490602164291	13.7828250032036195	0.000764673499351434661	1	0.5	0.00030841363778772254	6.05231465977455968e-05	0.000213305458437644513	0	-718.853786443751915	12.113183077741823	0.000764673499351434661	1	0.5	0.000705909429233736885	0.000249693944275814655	0.000352752701057351995	1	-755.285317404695547	13.2698284792600614	0.000645073438476622004	1	0.5	0.000101472590002757486	0.00134962911306747463	0.000658626163483605714	0	-738.849837682933185	14.2568184816266204	0.000764673499351434661	1	0.5	9.26749641512181335e-05	0.000468217613741543149	0.00026344806997828543	1	-737.550372701934293	14.3316538820981059	0.000645073438476622004	1	0.5	0.000278487121452806856	0.000162438501473783579	0.000229292960667876357	0	-745.987341913468299	14.588184109036046	0.000764673499351434661	1	0.5	0.000119677469130419285	9.39218074529204957e-05	0.000109893188031558571
55200	-4403.7761330065523	83.0728270508181339	2	4.90816513133033894	0	-710.552722386091546	14.2093961172493053	0.000675456160684171541	1	0.5	0.000113112538037881565	0.000178917200807057189	0.000126452362965732572	0	-718.604735756330228	13.028477121543105	0.000675456160684171541	1	0.5	0.000937970355955359473	5.97986259669037917e-05	0.000584786601373068105	0	-754.166879885018716	14.0340695912423818	0.000675456160684171541	1	0.5	0.000453560638981148525	0.000368885159928964172	0.000408465709763180629	0	-739.955763678404765	14.0970139336603602	0.000675456160684171541	1	0.5	0.000618647651204851058	0.000127229361524076027	0.000355637450993950095	1	-737.034632401154909	13.8175361567844437	0.0029848104570632571	1	0.5	0.000158878017369800062	9.74625305671160896e-05	0.000149485328643253625	0	-743.461398899552137	12.8070181194203272	0.000675456160684171541	1	0.5	8.15831488639245456e-05	0.00046813805637559619	0.000208014117161190842
55300	-4405.29613098555819	91.7098802771179322	4	13.9766705912124642	0	-710.947012430165387	14.3630472552515194	0.000165536132686271322	1	0.5	0.000321439243503755649	5.15086354799990963e-05	0.000196109661761916264	0	-717.876001814776942	14.6193419680334671	0.000165536132686271322	1	0.5	0.00010870592525889764	3.09256216585624159e-05	7.29298094259422122e-05	1	-753.621289125188696	14.1679478467683637	0.000606982600169758127	1	0.5	0.000223333038286351179	0.000364799132778725259	0.00026973630477069232	0	-741.892922260226101	12.4689472730090145	0.000165536132686271322	1	0.5	0.00194156107404005931	0.000338684266132410229	0.00104353565690096738	2	-737.244429379734243	14.0691639044269934	0.0022043109050990683	1	0.5	3.46498911021087889e-05	0.000300456135465059469	0.00018765273981708502	3	-743.714475975466712	13.5107956682543033	0.000558444696178933791	1	0.5	6.94182004116959786e-05	0.00110417942157828774	0.000625276244924790757
55400	-4403.60059839464429	78.5918768619286112	1	3.39831652859582878	0	-711.18323962419754	12.8972039502757951	0.000588278250659708722	1	0.5	0.000124720724285446057	4.84447266399551079e-05	0.000109902190619976081	0	-717.748102019015164	13.547321198130625	0.000588278250659708722	1	0.5	0.000239252699673107123	2.32159914821480753e-05	0.000157119781372421408	0	-753.875453979680287	14.2508722765017879	0.000588278250659708722	1	0.5	0.000330015589631425788	0.000267138236742841303	0.000299386366182436434	0	-739.370922087141366	12.9050080592651035	0.000588278250659708722	1	0.5	0.000655175018419425301	0.000618355541268333225	0.000525592362282244099	0	-738.171440137235663	14.1540538549840917	0.000588278250659708722	1	0.5	0.000387312066864746495	0.000125653690477561857	0.000229646880068599772	0	-743.251440547374045	12.8360220961963574	0.000588278250659708722	1	0.5	1.22352583348878451e-07	0.00116845689066289327	0.000686431456016441013
55500	-4409.21803350030041	83.92820539186215	2	5.48709158608805403	0	-711.214151756000774	14.4361604962584913	0.000550872076144984409	1	0.5	0.000241796466477854567	8.23659865219702358e-05	0.000148874580003663246	0	-720.807984631460499	14.5180892435441358	0.000550872076144984409	1	0.5	4.64935270608721974e-05	0.000198876504246562729	0.000127977321822676674	0	-754.555197469946506	14.6636355094582953	0.000550872076144984409	1	0.5	0.000104499475599794495	9.26945881246583393e-05	9.68680582169771052e-05	1	-741.03963583371808	13.367609890928545	8.24886137732190443e-05	1	0.5	0.000665262567403791067	0.000423730770704891762	0.000605127551505724886	0	-738.611169204583348	13.4205252854565416	0.000550872076144984409	1	0.5	0.00053672206460642774	0.000137222769601509496	0.000392137849392603429	0	-742.989894604591314	12.4596417761329192	0.000550872076144984409	1	0.5	2.11182230293073977e-05	0.000675806472660552124	0.00043965155093795503
55600	-4403.21459584584682	82.6808863761052066	2	0.739683923529607878	0	-710.95163694984501	14.4255555774545332	0.000622580311116920602	1	0.5	0.000168481883993355758	0.00010120305974487509	0.000143314599858081817	1	-718.471699589147192	12.8737897260488836	0.000686523416471950432	1	0.5	0.000674291730053217572	0.000117811589451666989	0.000480276923818597054	1	-753.586266895303652	12.9814733477482491	0.000686523416471950432	1	0.5	0.000120456479876527268	0.000515181972941337386	0.000246452239426424248	0	-738.613741410602756	13.8385989986012898	0.000622580311116920602	1	0.5	0.000439775235149661187	0.000441881865025438249	0.000400092012753281454	1	-737.854378558199869	13.5021192259405041	0.000686523416471950432	1	0.5	0.000200952730963572856	0.000418484681097431113	0.000359351116823506322	1	-743.736872442748222	13.5603212671832178	0.000686523416471950432	1	0.5	9.90484387148257841e-05	0.000336904478019092583	0.000175958010570339185
55700	-4405.67904775934676	83.3380989660840044	1	0.404472718727740044	0	-710.653568108596573	13.2923605123028956	0.000387671831084105962	1	0.5	0.000229489402121565604	0.000207394887288461278	0.000263436980958276011	0	-717.579795896554629	13.8494192872152126	0.000387671831084105962	1	0.5	0.000984073460343850735	2.68894259623740188e-05	0.000497831514618303928	0	-755.345798032388188	13.4496526806019965	0.000387671831084105962	1	0.5	0.00016696282391191747	0.000915857785024709365	0.000594415133774943861	0	-738.092171216936549	13.324708552787941	0.000387671831084105962	1	0.5	0.00022823937221040137	0.000442358184914751218	0.000394288602803976782	0	-738.88303899367213	14.5302250599356491	0.000387671831084105962	1	0.5	0.000191711148029653078	0.000135907324402678113	0.000162357499975986384	0	-745.124675511198802	14.536987922207107	0.000387671831084105962	1	0.5	9.13667183351013414e-05	0.00021014907171763267	0.000152263380624937956
55800	-4402.54896225797984	79.3552734963810309	1	1.23475262071441083	0	-711.14584538392819	14.2455915176090233	0.000844046152517229412	1	0.5	0.000125379197099736821	9.97498917839244396e-05	9.69700128815155309e-05	0	-718.141175693699438	11.1547452094808079	0.000844046152517229412	1	0.5	0.000284968998504511034	1.30327728573496494e-05	0.000207454593712143315	0	-753.604435139345469	13.8621247961504288	0.000844046152517229412	1	0.5	0.000232166479490855237	0.000676857755990565072	0.000472940929392763956	0	-739.447795298005985	13.7109611279055379	0.000844046152517229412	1	0.5	0.000291037087901610753	0.000837982383527148544	0.000537179236144148548	0	-737.270007373280578	12.4949344902917794	0.000844046152517229412	1	0.5	7.71700805496573387e-05	0.000301108382069573534	0.000137448907578334456	0	-742.93970336972086	14.0121353499315191	0.000844046152517229412	1	0.5	5.21020876314531907e-05	0.000730059523174126333	0.000403603866274590138
55900	-4401.77827172618981	82.8916305264724969	2	7.99481296578013989	0	-710.445809930374821	13.9450940652187434	0.000772818565180275071	1	0.5	3.55019721535802566e-05	0.000166740039187564373	0.000116987387376369761	0	-717.899783172273374	13.0566165190225085	0.000772818565180275071	1	0.5	0.000573242783947910668	2.62542521134533911e-06	0.000350163604783934102	0	-753.936791740041826	13.7630629944771972	0.000772818565180275071	1	0.5	9.4066233963480429e-05	0.000775048076095815274	0.00038602574527360473	0	-739.051380729130869	14.2883645185836023	0.000772818565180275071	1	0.5	6.38391482319548105e-05	0.000398697939005059846	0.000211788567481885863	1	-737.505574740006068	14.0610769270556286	0.00119660549024204694	1	0.5	0.000628192996551685105	0.000144450821926127868	0.000391365701202927446	0	-742.938931414362514	14.1907227629452457	0.000772818565180275071	1	0.5	4.67680915280767608e-05	0.000603613953073214773	0.000309695332890423799
56000	-4410.84932555506657	79.2207501708273725	1	1.60983423963397709	0	-713.087885678203747	14.3580104764571139	0.000895342122721480148	1	0.5	0.000438617310238271899	5.55589346853319391e-05	0.000237586756573150156	0	-718.307664967493565	12.8470943554998058	0.000895342122721480148	1	0.5	0.000507668804833498423	0.000103049921732262695	0.00023323158529963404	0	-754.207793685589763	13.8631999404140807	0.000895342122721480148	1	0.5	0.000503066426142270056	0.000146148445018236749	0.000357582953011228099	0	-740.658434176830838	11.9677047076455718	0.000895342122721480148	1	0.5	0.000857233930916090738	0.000318402212499712615	0.000742339621623324926	0	-737.111552171627864	13.3363382684288858	0.000895342122721480148	1	0.5	9.50912067927196683e-05	0.000373715456836123559	0.000280758318215415265	0	-747.475994875321135	13.3062364127200787	0.000895342122721480148	1	0.5	0.000876134175505644181	0.000384828280605632083	0.000552658686666100316
56100	-4405.3561346786646	80.48595233750315	1	1.60983423963397709	0	-711.29107437710411	14.2027428092412276	0.000916408953776019167	1	0.5	0.000150519499166509505	0.000162705212099716501	0.000172420892901632819	0	-718.64248418319653	13.152286835853344	0.000916408953776019167	1	0.5	0.000990629321966383708	2.95194533493147262e-05	0.000420688848289108182	0	-754.598352467063023	13.3567210638306424	0.000916408953776019167	1	0.5	0.000490598101960267562	0.000684196298393674224	0.000511449591523232606	0	-739.107017456834683	13.1595281410319842	0.000916408953776019167	1	0.5	0.00023388250672518271	0.000584865339947815183	0.000482229186067338383	0	-737.383277787132101	13.994570993501279	0.000916408953776019167	1	0.5	0.000168680152239175467	0.000479766735524790881	0.000348658236961023945	0	-744.333928407333701	13.0800431674882951	0.000916408953776019167	1	0.5	0.000277811506453351574	0.000587714428844286936	0.000347323594343008804
56200	-4401.75221510115807	92.013442411931635	4	2.71450134073077098	0	-709.724609302074668	14.3478767384277628	0.000134918088099360718	1	0.5	8.60979670861359436e-05	0.000211289018795391271	0.000159824140749255898	1	-719.685510409573794	13.0180184931738516	0.000876366329655823206	1	0.5	0.00158054591899715272	1.24620358360811227e-06	0.000697783004637216064	1	-753.232561770979942	14.3370116820811742	0.000876366329655823206	1	0.5	0.000291452638102334793	0.000229877127120482023	0.000258113891470435151	1	-738.964629596438272	13.8794236545247713	0.000876366329655823206	1	0.5	0.000425625714435494656	0.000395168345813955157	0.000370483248130063056	2	-736.9731320506977	11.9725937053553402	0.00290073877729517347	1	0.5	0.000312070015423546079	0.000208034870668478999	0.000342502949307802785	3	-743.171771971394264	13.634682925829992	0.00147238887753897989	1	0.5	0.000106651189864833659	0.000684451978704827342	0.000441625035489164139
56300	-4405.59845671026778	81.4948014322432215	2	5.09075548125304511	0	-713.23475718541431	12.3234142514891207	0.00151555194843536948	1	0.5	0.000233489646286312065	0.000514534499147629564	0.000276187244704745403	1	-718.49316562501167	11.9912726552760276	0.000188199612709818976	1	0.5	0.00213196882627912599	6.07935494993998521e-06	0.000876873948956600059	0	-753.593886869897801	14.0841785936427328	0.00151555194843536948	1	0.5	8.22983989397942079e-05	0.0006895319430943839	0.000383611943321033059	0	-739.972473442407249	13.9902152324521474	0.00151555194843536948	1	0.5	0.000263669945150633877	0.000315582618344189343	0.000253988292816903071	0	-736.542166279074195	14.6725213750481505	0.00151555194843536948	1	0.5	6.16681337939179271e-05	0.000119352884415686742	9.02551947524884372e-05	0	-743.762007308462216	13.2592539755069261	0.00151555194843536948	1	0.5	0.000212292243078427686	0.000423987021849269049	0.000253911813352106642
56400	-4402.70305050931165	92.3997706773326115	4	15.2401443963287129	0	-712.466903732611286	14.0168475125335554	2.58195904388899474e-05	1	0.5	0.000526761730872518695	0.000117823688393953616	0.000345215729627977239	0	-717.223523217651518	14.5874930294897567	2.58195904388899474e-05	1	0.5	0.000199389092311418747	6.87320648731018434e-06	0.000106455700862865597	1	-754.315332781570646	14.2520595737799844	0.00224264314176283661	1	0.5	4.02984543660758437e-05	0.000539780325589799491	0.000294103553482431964	2	-739.265283410113739	14.0793483786429547	0.00114038572209640291	1	0.5	0.000192266805737916456	0.000418739414614638632	0.000325078242432241728	3	-736.204874784980575	14.3977820521137101	0.00161031358028645077	1	0.5	0.00017038486509438251	0.000100177911081031527	0.000144681610661647625	2	-743.227132582384002	13.8009379621081365	0.00114038572209640291	1	0.5	0.00013437860683980442	0.000609856575219660407	0.00040766024628594228
56500	-4401.63688578845813	82.4770775413985291	3	6.97918074147044809	0	-709.807731629956834	12.7533924245322119	0.000131677685522407008	1	0.5	5.52882541991522907e-05	0.000401566918504934285	0.00028709900932032546	0	-716.6732548345434	14.0346157353675878	0.000131677685522407008	1	0.5	0.000767172075262270909	3.29942880579913864e-06	0.000395852112897416111	1	-754.58072132482846	11.5381252389159421	0.00110064393205897069	1	0.5	1.88435721701641998e-05	0.000643502626395948138	0.000229010465987616445	0	-741.730136931434799	13.6992909015702455	0.000131677685522407008	1	0.5	0.00103752324801662985	3.02194369260551641e-05	0.000491460359671725441	2	-736.271734068801265	13.5899182990393506	0.00197728773175100039	1	0.5	0.000139055209053626152	0.000107381529186396181	9.77133054779498114e-05	1	-742.573306998892463	12.8013877321904062	0.00110064393205897069	1	0.5	2.28477712600643719e-07	0.000778079133031806263	0.000300674034315928911
56600	-4404.96652146701672	82.7118902544807497	1	1.3356339936787669	0	-711.03298149892214	14.5658599738648533	0.00101697072641254499	1	0.5	5.90727896392614145e-05	0.000143299555718762319	9.31855928999991804e-05	0	-719.523681016478463	13.698591728555586	0.00101697072641254499	1	0.5	0.00100185115594279817	9.82257363126864432e-05	0.000566681920195380049	0	-753.740705048545806	12.3567600132629067	0.00101697072641254499	1	0.5	0.000323835540161182024	0.000712255796436512081	0.000642303635831406399	0	-739.887801275991023	13.6606509349750027	0.00101697072641254499	1	0.5	0.000310337944895766225	0.000862366312033918821	0.000594138451488688364	0	-736.990779369124425	14.5151768261154572	0.00101697072641254499	1	0.5	0.00018186893993508811	4.59265250365528631e-05	0.000104051171549458148	0	-743.790573257954406	14.1434076784580647	0.00101697072641254499	1	0.5	0.000204990936664508326	0.000410159076816246941	0.000282351792266768758
56700	-4404.6808570023486	94.803938110495622	5	10.2055888876079539	0	-711.074531975376885	13.3987685437373081	0.000141324700532845265	1	0.5	0.000321886515230883742	0.000243725936278876804	0.000333602582190381254	1	-719.799587210207051	13.3916173290476976	0.000581905596114239859	1	0.5	0.00119252824889391588	0.000274783224800648977	0.000712417257486986939	2	-753.738252571323073	12.3763940426956367	0.000763682595041357778	1	0.5	7.6969151620444784e-05	0.000591266520336547409	0.000246182348840444712	2	-739.421368017695499	13.9626288298575627	0.000763682595041357778	1	0.5	0.000590292093329220727	0.00024205709723664032	0.000429388463187157848	3	-737.519301369482264	13.1639174037652626	0.00346539740579900361	1	0.5	0.000277525096824533292	0.000340434723769097091	0.000243617457913219233	4	-743.127815858263375	12.9216964619925641	0.00184819006535355134	1	0.5	5.90950067477716487e-05	0.000639637588976106684	0.000425305711259376599
