generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4427.15861798643891	88.5665064088850897	3	1.79482954169810172	0	-741.566204231782422	13.7762256236170089	0.00015634983575107573	1	0.5	0.000871328506759814006	0.000148242411848297173	0.000525804661958963714	0	-723.989896656313363	13.1139198499083633	0.00015634983575107573	1	0.5	0.000823873648578071056	0.000506865947787739791	0.000740795948870030113	0	-730.929369697739048	13.9569716758506992	0.00015634983575107573	1	0.5	0.000596799974120118407	0.000180956625356779591	0.000354393528171826526	1	-747.058803362095432	13.5943073061474138	0.000186878305880957765	1	0.5	0.000524649092382903598	0.000740152658148522115	0.000625190631394040102	2	-735.231702762122154	14.3160060077246971	0.000768469294398207666	1	0.5	0.000227760664618630585	0.000221860208073128274	0.000206853818750632294	2	-748.382641276386721	14.1687202569606683	0.000768469294398207666	1	0.5	0.00024180437374778579	0.000396389277966488344	0.000327636617116148132
45400	-4427.6012632719976	82.8432458588307838	3	1.73794494006973999	0	-742.567997041780814	12.1328113927062411	0.000258324879651940361	1	0.5	0.00113191720835215874	0.000424011280376167937	0.000607568663057562043	0	-721.74411698842016	14.3496132125296487	0.000258324879651940361	1	0.5	0.000244146080507380429	0.000141003806264232358	0.000175499650755460933	1	-731.238707995027312	12.478602074349995	0.000303161513992343675	1	0.5	0.000108277048336062861	0.00135532164087671697	0.00058709915930928462	1	-745.039092230218216	13.3320654754895376	0.000303161513992343675	1	0.5	0.000931374539736396748	0.00018836324232867301	0.000622665017751474446	0	-737.564656662487891	14.1739420304609567	0.000258324879651940361	1	0.5	0.000585222670764980277	8.43625417049944358e-05	0.000319416536096242478	2	-749.446692354063771	10.7703162782877477	0.000762351790753969662	1	0.5	0.00056663845403020119	0.000213496715724149303	0.00025841222051110847
45500	-4427.41085326060238	86.4142542721366738	2	1.22755743268628503	0	-743.398050935628476	13.2684415635425985	0.000345168034907396011	1	0.5	0.000962624592819769	0.000586834943798610607	0.000727840565895836156	1	-722.644101296535837	13.967957037737623	0.000460807310309488969	1	0.5	0.000397756775539423295	0.000437189111119690914	0.000389525453367807321	1	-729.778307475952374	14.5783141432827428	0.000460807310309488969	1	0.5	8.07154956630029129e-05	2.40444542039729443e-05	4.70814344249367099e-05	1	-745.001659724560341	13.4852892856010413	0.000460807310309488969	1	0.5	0.000447776218165619783	0.000140021732941006247	0.000342804194606037658	1	-736.394514845602316	13.9653808706583611	0.000460807310309488969	1	0.5	0.000439386947850288489	8.019057457127347e-05	0.000224341046739738408	1	-750.194218982322809	14.0634729734378254	0.000460807310309488969	1	0.5	0.000375200423149835605	0.000406443378500687591	0.000392835423654692235
45600	-4432.50694331638351	82.7205869114307433	1	1.63654495503689024	0	-745.935815801040917	13.0282970489726395	0.000826766208388828158	1	0.5	0.00102483848558174401	0.00062435566125002809	0.000880071956428009014	0	-724.822292484843501	13.7868464594375446	0.000826766208388828158	1	0.5	7.40551192150294175e-05	0.000909036508477006487	0.000511680142567040239	0	-728.760750239127219	14.1930897478252831	0.000826766208388828158	1	0.5	0.000348524386864324605	0.000265179204536287853	0.000286792818355672088	0	-746.444983169752618	14.2051822502983214	0.000826766208388828158	1	0.5	0.000244309271173207161	0.000394344046258832787	0.00030473368442241204	0	-735.059729763184919	14.4426796655363887	0.000826766208388828158	1	0.5	0.000138822430051357542	0.000162916899365085101	0.000137887053633300034	0	-751.48337185843468	13.5393449009116935	0.000826766208388828158	1	0.5	0.00104084088633273541	9.65777760445403499e-05	0.000607070444929122327
45700	-4422.97399849246449	83.496052151932787	2	1.63654495503689024	0	-743.022947438820893	13.4078655963826581	0.000381927533523654785	1	0.5	0.000872921685783488725	0.000411085162414835214	0.000578329043900632409	0	-722.70048287137638	13.7744102645718414	0.000381927533523654785	1	0.5	0.000391481743694627746	0.000457697460085271875	0.000458411496583965774	1	-728.699260771572881	14.3951826554696041	0.000961419118952441679	1	0.5	9.96111586908399475e-05	0.000223005101976532819	0.000146302893202202911	0	-744.820998498820586	13.4151925491501167	0.000381927533523654785	1	0.5	0.000671388403329609704	0.000152042135517947821	0.000471249303891731414	1	-735.146712703162166	13.4432009387185687	0.000961419118952441679	1	0.5	0.000303470242834497105	0.000132944438195014419	0.000259543276595881119	1	-748.583596208711128	13.8901512644587708	0.000961419118952441679	1	0.5	0.000422545836369086374	0.000339423700895698677	0.000408907339920671926
45800	-4431.10839584601854	83.4824959470252281	3	0.906221476395072667	0	-746.177941997848279	12.2374510124907552	0.000670688912731378121	1	0.5	0.000493715361067214253	0.00097378751202099813	0.000886783555044861021	1	-724.178401294747346	12.6401329924614281	0.00111967968194395698	1	0.5	5.52754786862442703e-05	0.000331433950757265949	0.000246165986790909306	0	-730.512018484043324	12.3623037992494158	0.000670688912731378121	1	0.5	0.000894712390396614648	3.37487749259522877e-05	0.000349278496108330915	0	-746.64100708851106	13.2891625919136001	0.000670688912731378121	1	0.5	0.000775224204958301771	0.000709283594567381012	0.000771701929131042574	2	-735.072120382171533	14.1648845108125823	0.00119178662547071604	1	0.5	0.000109329759563481376	0.000124923025365014271	0.000131272886256196102	0	-748.526906598696769	12.8523882942912095	0.000670688912731378121	1	0.5	0.000268661154300651203	0.000366177208762678125	0.000390655975558686574
45900	-4423.21466724927541	82.2142744739788185	2	2.08421268401950055	0	-742.350374131361036	12.0798838119259955	0.000184590613644979658	1	0.5	0.000542617299123488578	0.000625005685429921463	0.000437592876783508638	0	-721.603039978065453	13.4678852225850143	0.000184590613644979658	1	0.5	0.000186665054964882773	0.000148381038596400247	0.00013237678525015862	0	-730.7362856087708	13.6239075057113723	0.000184590613644979658	1	0.5	0.00114500689460473887	9.06276847927540486e-05	0.000600827591533302442	0	-744.95887334394763	13.4187262700982579	0.000184590613644979658	1	0.5	0.000586675681603667106	9.87578251003152233e-05	0.00028023848867578477	1	-735.32678954355913	13.6850894136836825	0.00120901887643934413	1	0.5	0.000399586830213812471	0.000158049848923016956	0.000232103366266775586	1	-748.239304643571472	14.5292057508847101	0.00120901887643934413	1	0.5	0.000110529091917564351	0.000220217268512528817	0.000161016097671350518
46000	-4430.2604612928144	87.7658635318205427	3	2.21603962272855926	0	-746.174241118498912	12.7918687043698647	0.000710194236294728613	1	0.5	0.0012523351637742197	0.000812143530356282417	0.00102557507299108424	1	-723.07413451818536	14.4137762232329454	0.000983210005376558777	1	0.5	0.000187566341624060894	0.000176761928098492885	0.000168337999063380972	1	-729.736566929796936	13.4998363158240249	0.000983210005376558777	1	0.5	0.000568752953430290724	0.000390734093369996362	0.000412492044139546111	0	-746.028409074585625	13.3205984716939163	0.000710194236294728613	1	0.5	0.00126340913566322355	0.000237167521232489178	0.00076532105691743714	0	-736.108152754680191	13.8865848387814772	0.000710194236294728613	1	0.5	0.000553372988503578037	0.000174553574719638369	0.000322094526581743687	2	-749.138956897066805	14.4776197817311871	0.00249309454933982532	1	0.5	8.86353867174629104e-05	0.000285269164478650855	0.000179636652919620712
46100	-4429.37947993583566	85.6063785836668814	2	1.46357853665159587	0	-742.073133081352694	13.2858488060521456	0.000228524488815016644	1	0.5	0.000669282750571953649	0.000341561141509755077	0.000423896417740345945	0	-724.116638335636821	14.788435074334906	0.000228524488815016644	1	0.5	3.35550521536196456e-05	1.73298006694605177e-05	2.56823815863365599e-05	0	-729.284729308100509	14.1977521223491507	0.000228524488815016644	1	0.5	0.000386144108153225899	9.13667434839370734e-05	0.00021419551255678142	0	-746.643576302599513	12.1787975881573836	0.000228524488815016644	1	0.5	0.00140502562560057098	0.000414171433967006389	0.000734405191469117945	0	-739.10433270421413	14.0270212835361416	0.000228524488815016644	1	0.5	0.000353809966072356457	0.00025590618829813308	0.000328262342873133432	1	-748.157070203931653	14.123356081916647	0.00110110090595157508	1	0.5	0.000117584218994144939	0.000486704988652284247	0.000318486361500295721
46200	-4427.01453967755515	89.0158581803523106	3	1.94579599106932144	0	-742.164939475961432	13.8360552977599465	0.00022368085217729867	1	0.5	0.000465942505105307087	0.000174968288564795684	0.000355021486982051379	0	-721.951101749094278	13.4703790283420055	0.00022368085217729867	1	0.5	0.00034842201542389505	0.000138849584750403695	0.000287590025907178857	1	-730.795516879494016	14.2896720686348395	0.00264208911607946573	1	0.5	0.000248527382656538686	0.000196425378766437394	0.000234061700278350641	2	-744.957306887819868	13.6370237709189794	0.000366936197876472584	1	0.5	0.00101742482319494825	0.000140460605179257937	0.000538407306783454838	0	-737.674356376285573	14.4846419344793116	0.00022368085217729867	1	0.5	0.000253247954902506523	0.000119665358918234692	0.00018489779541626744	1	-749.471318308900209	13.8443040389390344	0.00264208911607946573	1	0.5	0.000341729507153170351	0.000611574772252423504	0.000491281393878653205
46300	-4424.01551372990343	88.0776386697932594	3	2.10286545764317712	0	-742.675502740367051	13.712902377089808	0.000307052627085846724	1	0.5	0.000956765979174896376	0.000177765944360769302	0.000569097018307080098	1	-722.401251120334109	14.3561688872689324	0.000644088806101512923	1	0.5	0.000230782383678860967	0.000235571366401864264	0.000219578484852276631	1	-728.664424734959198	14.3883658517931714	0.000644088806101512923	1	0.5	8.23515444567643121e-05	0.000231251727461617988	0.000141616021653864039	0	-745.213068981982929	12.6112884458411312	0.000307052627085846724	1	0.5	0.000686628230251884616	0.000343651780047252425	0.000400424956091976613	2	-736.272353127515089	13.7384563813743235	0.0026118386166629334	1	0.5	0.000345846745050137547	0.000193959727981997225	0.000307421239070566617	1	-748.788913024745398	13.8358163469715603	0.000644088806101512923	1	0.5	8.2107315525633973e-05	0.000222987877952732363	0.000125310552624773367
46400	-4429.61069173731266	77.2714652307114989	1	0.0903374126687205153	0	-743.637432975804245	11.3371956330199648	0.000329637276001952713	1	0.5	0.00134874646739653473	0.000218393514964814817	0.00100581324240455513	0	-722.165570774152343	14.1428987886944633	0.000329637276001952713	1	0.5	0.000382279121839969446	0.000318643512965161089	0.000334441833328422155	0	-729.115630314999635	13.9542038893898308	0.000329637276001952713	1	0.5	0.00028159943110748608	0.000248037246575120291	0.000293066331732311626	0	-745.686121898189413	12.9046152168252171	0.000329637276001952713	1	0.5	0.000691357704711445856	0.000425972684725055403	0.000655153583368954062	0	-737.767621428283064	11.8190375561770438	0.000329637276001952713	1	0.5	0.000725286728485303555	0.000150425679059377668	0.000569640049377453787	0	-751.238314345883737	13.5314905005181387	0.000329637276001952713	1	0.5	0.00039269145197651684	0.000346460321763908472	0.000421351232794350188
46500	-4428.75010013869633	85.5073450342844268	2	0.75437467196424679	0	-743.921064592871971	13.953649432077702	0.000316621113049322673	1	0.5	0.000232882797617829055	0.00053054932209611438	0.000346140059321862895	0	-721.92175333074556	14.4114583619383172	0.000316621113049322673	1	0.5	0.000304886822389312283	0.000142837021374406329	0.000217508563967827915	0	-729.26776400670542	14.2055217557723381	0.000316621113049322673	1	0.5	0.000539066624933598297	0.000114663230281055167	0.000323028965896311933	0	-745.757224781536593	13.0822561723652662	0.000316621113049322673	1	0.5	0.00162525546927206666	0.000146919101837346519	0.000882645269139313202	0	-738.732732046294018	13.479936395280335	0.000316621113049322673	1	0.5	0.000720513358703928205	0.00023395271825016209	0.000408659668575372872	1	-749.14956138054265	13.5760268072265777	0.00197559065381524559	1	0.5	0.000303856573590680079	0.000768574510936103272	0.000575965144030911877
46600	-4429.15439590970982	93.4385793511352034	4	9.16295000504549151	0	-746.096362325468249	13.2978030919414465	0.000810358813288895928	1	0.5	0.00069430109975788135	0.000868172587719127768	0.000769733553324519651	0	-722.968844173366961	14.2347100675189449	0.000810358813288895928	1	0.5	0.00018545974497329246	0.000371984514364965613	0.000287882416957307269	1	-729.044739961030473	13.7561324394150439	0.000655484236410466522	1	0.5	0.000333387934241745419	5.64221501989995556e-05	0.000225522108721644209	2	-745.460321526487178	14.1252045342311483	0.000250835038347446237	1	0.5	0.000314451225043273013	0.000360047696179149543	0.000347310544747632779	3	-735.43200081797238	14.2351771088940513	0.000864926059045636238	1	0.5	0.000195403720574280039	0.000374067489240818114	0.000292636277269606453	1	-750.152127105384807	14.4006924867161796	0.000655484236410466522	1	0.5	1.11423514570816326e-05	0.000342761441798938599	0.000185092554308971481
46700	-4425.24508318570133	83.2219867193472993	2	3.79794649648225802	0	-743.767220578625711	12.5412447826489171	0.00035102055831121216	1	0.5	0.00125715106566314742	0.000412848166802713516	0.00095888926143214068	0	-722.385028445338435	14.5732186299388911	0.00035102055831121216	1	0.5	6.05497543113279508e-05	0.000158285978327256236	0.000113018190184563527	1	-729.284135882519081	13.9564998308762114	0.00118470536495518986	1	0.5	0.000387639503229778709	0.000361431556789795479	0.000338582259289865978	0	-745.121917901767461	13.9867614679957626	0.00035102055831121216	1	0.5	0.000790510703946897104	6.98219700699752023e-05	0.000431680480926489103	1	-734.99858376605323	14.3893032048976597	0.00118470536495518986	1	0.5	0.00023664541628592829	0.000234581977375997392	0.00022990929113073341	1	-749.688196611397416	13.6597022974696216	0.00118470536495518986	1	0.5	7.32687285648950904e-05	0.00104976284435147923	0.000581973184159400897
46800	-4424.42846578974877	88.7495410918988199	3	3.09932232116738726	0	-743.029193030175634	13.7268540757986806	8.04909920172037986e-05	1	0.5	0.000138661044619049252	0.000708440149653926689	0.00046164233649738487	1	-722.847045071652587	14.2552069958565042	0.000573376226650147767	1	0.5	0.000483281704385565185	0.000118370160739811848	0.000298651489307811646	1	-728.59757764081337	11.7989841666373572	0.000573376226650147767	1	0.5	0.000322941652306324445	0.000182416002620263459	0.000176004608104239412	1	-745.318498578043432	14.2162089661660787	0.000573376226650147767	1	0.5	0.000326808496624283356	0.000212709272407845602	0.000247412334851781145	2	-735.513956310936692	14.0500846344703501	0.0017995842170611771	1	0.5	0.000328715445762839875	0.000282523002937396222	0.000327364236605868488	1	-749.12219515812626	14.1577206068597299	0.000573376226650147767	1	0.5	0.000355049226642276691	0.000245855857126598331	0.00031388757983607439
46900	-4428.36373575582365	83.8660941847844583	1	0.633605600749010844	0	-743.371946863747894	13.6722723016859327	0.000436157011642856226	1	0.5	0.000603039951055009144	0.000426227154072065595	0.000546128358837989379	0	-722.099475025097945	14.1286702502748902	0.000436157011642856226	1	0.5	0.000145279777556700209	0.000244864115234987045	0.000214661323327998324	0	-730.55038788654042	13.5476559085587311	0.000436157011642856226	1	0.5	0.000289759418158191994	0.000744398730865272881	0.000562771261441141302	0	-745.616571817910312	13.7333967749954446	0.000436157011642856226	1	0.5	0.000465283000367637653	0.000557969900243436285	0.000469381995696404827	0	-736.005774705435215	14.4777223582555976	0.000436157011642856226	1	0.5	0.000135405998173150752	0.000208817033426396637	0.000162025685066121826	0	-750.719579457091641	13.9776532288618451	0.000436157011642856226	1	0.5	0.000500532146598961524	0.000340995663585490726	0.000395549532909493637
47000	-4432.05202498019571	82.4405137896025195	2	2.56162878461228916	0	-744.69468288894825	12.5737265965622171	0.000604740639805698534	1	0.5	0.000445526422873463476	0.000563434609180626326	0.000389892109667573769	0	-724.623858173937492	13.4662812394419973	0.000604740639805698534	1	0.5	0.000121090846497650168	0.00109082997382385291	0.000646621031722993049	1	-731.349582056977397	14.2793396172278761	0.00254811665900230629	1	0.5	8.47823619073669515e-05	0.000455100775719737851	0.000275615523160014058	0	-745.949792691916514	12.0872341218150439	0.000604740639805698534	1	0.5	0.000553251090904703625	0.000534357775807179302	0.000685220415475561563	0	-736.490068515924349	13.6798427328587859	0.000604740639805698534	1	0.5	8.03377339668830798e-05	2.66945057141202034e-05	4.22172226458867185e-05	0	-748.944040652491708	13.9534965961274615	0.000604740639805698534	1	0.5	0.000248234840324958335	0.000393068102213120886	0.000282612191089634307
47100	-4422.98226791843263	87.3825249789010314	3	2.09733280582383319	0	-742.656720847399129	13.6011214935786047	0.000185735526763541284	1	0.5	0.000474169996931145417	0.000642640700772538075	0.000590124759496221695	0	-722.141428256875088	14.2044180082187204	0.000185735526763541284	1	0.5	0.000146114643114608907	5.85686500829475551e-05	0.000114539267550051391	1	-729.472241610568858	13.547260847632046	0.000582951418301317151	1	0.5	0.000478755371738678176	0.000344405331565689611	0.000463146843496026932	0	-745.22027906027904	13.4876735539856263	0.000185735526763541284	1	0.5	0.000772271607457855657	0.000195543064545099498	0.00053788270986203444	2	-735.082238030826034	12.7266985258811758	0.000968948944014755439	1	0.5	0.000208847784204686121	0.000250764038643480722	0.000171345162298428434	2	-748.409360112484592	14.1984739879707718	0.000968948944014755439	1	0.5	0.00010155021640662419	0.000560959388644398003	0.000324577592975945032
47200	-4427.81873989912128	83.4354100522809858	3	2.74183565851816935	0	-742.571327402347606	13.299568796183177	0.000323765968790271856	1	0.5	0.000617515996498328962	0.000309862240398593822	0.000385179925590684751	0	-721.900921374793938	14.3863596768543527	0.000323765968790271856	1	0.5	0.000123464694671347622	0.000216228140656116044	0.0001791094742302	1	-730.330627835242467	14.1369507916246313	0.000541802208425904764	1	0.5	3.62170066056706637e-05	0.000685991710540783599	0.000356945093702930023	1	-745.064383118690216	13.6158150775808	0.000541802208425904764	1	0.5	0.00076775719268826995	0.000192282463215336205	0.000523009015095753701	0	-739.826517095569329	8.18239684698786007	0.000323765968790271856	1	0.5	0.000293528584306331766	0.000764679860106740484	0.00080800884198161825	2	-748.124963072477954	14.2583964391130387	0.00112182953802340119	1	0.5	0.000130112411343171022	0.000241084335327069142	0.000164778055265386722
47300	-4423.66584729954684	80.4961426289529385	2	3.34407538953122163	0	-741.444505247725942	11.7845836344944814	0.000105205609810167335	1	0.5	0.00077441541801372268	0.000165020444558181732	0.000609973740443945506	0	-723.679203657669632	13.1298510342109847	0.000105205609810167335	1	0.5	0.000395238887913616668	0.000853568235728581373	0.000701834725475629253	1	-728.856871800530939	14.2400984903282595	0.000876267846765334843	1	0.5	0.000170275414488101534	0.000396575615998072243	0.00029100622412692634	1	-745.426724119762525	12.9784560239973494	0.000876267846765334843	1	0.5	0.000585874182716841882	0.00015767021050913386	0.000291322371999534258	1	-735.110000835923984	13.7970263113541538	0.000876267846765334843	1	0.5	0.000209706142717859355	0.000260199625072851572	0.0002679923435311671	1	-749.148541637933704	13.7419668114500464	0.000876267846765334843	1	0.5	0.0004553468510608948	0.000499680718240797959	0.000430714638046991608
47400	-4430.23318966267288	82.3156700084716419	2	0.767110304237494489	0	-744.551475118146186	13.2747332783605927	0.000501230850023787547	1	0.5	0.0007530482073338263	0.000830336967428104192	0.000767497830468497262	0	-722.798762837973413	11.3649165667986374	0.000501230850023787547	1	0.5	0.00044158471461625226	6.2849647326416124e-05	0.00017055472699916823	0	-729.844759250734455	13.9624652100643001	0.000501230850023787547	1	0.5	0.000222506264243576158	0.000673102691306207666	0.000443648580585615112	0	-745.944538379288588	13.6030351260120952	0.000501230850023787547	1	0.5	0.000221704354290115559	0.000392557876007068888	0.000254801054284151801	1	-737.964674253799444	13.6349616488366294	0.0034873960704306867	1	0.5	9.39271423500614907e-05	0.000476903321550722448	0.000327974409706193099	0	-749.128979822731026	13.8372573832064845	0.000501230850023787547	1	0.5	8.68424569443817124e-05	0.000544185188939218744	0.000350019075073347737
47500	-4424.24743854256212	89.1769111149916114	3	2.35459677462021322	0	-741.91389400900357	13.1367566177044495	0.000165678073669305514	1	0.5	0.000524805904072694895	0.000370119099783708665	0.000362705071494761071	1	-723.339943323095667	14.1522707826265179	0.00065827700645321478	1	0.5	4.83110725196482036e-05	9.40179732585629121e-05	5.96678866712829214e-05	2	-728.650690252011373	14.3938855549293105	0.000935623659149498557	1	0.5	0.000156244355388323496	0.000297776346372171047	0.00021736970268905649	2	-746.266347288067777	13.5649234148876836	0.000935623659149498557	1	0.5	0.000760074126057907074	0.00052679633946481699	0.000618432487591369221	2	-735.886785848277668	12.9869619745771825	0.000935623659149498557	1	0.5	0.000529996987120311082	0.000230558782135542622	0.000457863449233729023	2	-748.18977782210618	14.2277106453389308	0.000935623659149498557	1	0.5	0.000264962215560708974	0.000313185502957692751	0.000270066167010498163
47600	-4424.49230269551026	82.4565794689707303	2	3.20933657239217096	0	-743.127440730133458	12.527454845039605	0.000255401008766437598	1	0.5	0.00121113398340428821	0.000564249719974123896	0.000745155056758145117	0	-722.166473112932863	13.8903531133240605	0.000255401008766437598	1	0.5	0.000233100076238522793	0.00054654646372894345	0.000349282581721700074	1	-729.106047576052788	13.6780793554763811	0.00083311577639215038	1	0.5	0.000141228062423080834	0.00047437588441662736	0.000349903979728292025	1	-746.035141948184332	14.2700224347959832	0.00083311577639215038	1	0.5	0.000287923590324506875	0.000302599488700113601	0.000290582480662849641	1	-735.549152944499951	12.8962968363400492	0.00083311577639215038	1	0.5	0.000162088811127001351	0.000420804089244647742	0.000358920331645623113	1	-748.508046383707324	14.3084092512281522	0.00083311577639215038	1	0.5	6.79784735204464781e-05	0.000428015285883641427	0.000254904309801422171
47700	-4425.82868205755767	89.026334563265948	3	1.69775758356880524	0	-742.190637195938507	13.2722088314883475	0.000186254788207004178	1	0.5	0.00057315592136561878	0.000497957205712638048	0.000452205573374902365	1	-723.422655386874908	13.9597539065130167	0.00109034227556339264	1	0.5	0.000135433995398486282	0.000200284153613757194	0.00019077573086065226	2	-729.817818991643207	13.7904716558940379	0.00125230007627030173	1	0.5	0.000315542599317370073	0.000552827669930968432	0.000465330153038642921	0	-745.640130824244238	14.5023564468515396	0.000186254788207004178	1	0.5	0.000281688727739600072	7.13609633292449546e-05	0.000175617800501928073	2	-736.516718122621569	13.9945273017486702	0.00125230007627030173	1	0.5	0.00011320556076875787	0.000722877398106910526	0.000424275356407095351	2	-748.240721536234673	14.0323236287247859	0.00125230007627030173	1	0.5	0.000323379259298847959	0.000446882513162616141	0.000396156312075899078
47800	-4425.9195974387776	91.7618139309482501	4	3.76011215301910484	0	-741.833186370693738	12.4980742045669668	0.00018876179856923246	1	0.5	0.00106556540267016856	0.000245676680883998065	0.000518421208003785124	1	-722.754818401873081	13.1428723609510669	0.000549963223966127971	1	0.5	0.000172503545795299457	0.000459333415303214969	0.000379444879333788179	2	-728.676323740541875	13.8177508280866039	0.000482234897525842063	1	0.5	0.000145187324103887626	0.000311030265384137201	0.000259957255653413049	2	-745.599675640632199	14.3613859481173911	0.000482234897525842063	1	0.5	0.000250903928630015081	0.000158491056965712689	0.000213023104242722971	1	-736.986421166976129	12.8381733954289601	0.000549963223966127971	1	0.5	0.00078765758687896674	0.000115958663481666868	0.000544265404637330418	3	-750.069172118060578	14.5621849380612343	0.000991385317669243133	1	0.5	1.24944835595266027e-05	0.000175664174054143701	9.85330587683126854e-05
47900	-4426.56438426797013	81.8015423386109859	2	2.38023714666127573	0	-744.855635975415112	12.51426766063042	0.000404877802715627034	1	0.5	0.00179093282257294364	0.000416233302206196385	0.00116520080167228923	0	-722.057343266497355	13.5471355646135585	0.000404877802715627034	1	0.5	0.000241215095842154255	0.000238511956316421486	0.000281147195422177501	1	-729.693443380102053	12.4510884707238176	0.0019050375837911008	1	0.5	0.000309139999692664745	0.000258047959344510425	0.000208504805220805731	0	-745.115606071198158	13.2474019261037075	0.000404877802715627034	1	0.5	0.000753832997362366484	0.000277220476133483286	0.000587173505848779392	1	-735.373645001062869	14.5047161488030554	0.0019050375837911008	1	0.5	0.000125386050492856433	0.000153736259955694632	0.000129238070473937339	0	-749.468710573694693	14.3510999131050667	0.000404877802715627034	1	0.5	0.00013201100711619375	0.000372171220671714054	0.000243299509302501664
48000	-4431.0354022532274	77.1419068176054594	1	3.7255601349666696	0	-747.650861237440722	12.3033039046548538	0.00105092133817416404	1	0.5	0.00146569060933406168	0.000273779252062255273	0.000705918186811424768	0	-723.281283714293068	14.1136481119332835	0.00105092133817416404	1	0.5	0.000228169465568550851	0.000320893424826652093	0.000245558186620501709	0	-728.623166828860235	13.7645419479254283	0.00105092133817416404	1	0.5	0.000168844509378080187	0.000140733930352144508	0.000126107307738943111	0	-746.155650112624699	12.9559824042279139	0.00105092133817416404	1	0.5	0.000560620024810499747	0.000385131352759834184	0.000561260578750729798	0	-735.619761420929649	14.2547330344098206	0.00105092133817416404	1	0.5	0.000478678999817133883	0.00012421648942364139	0.000291974887524876691	0	-749.704678939079372	12.0653092831425663	0.00105092133817416404	1	0.5	0.00063408427548540796	0.000549358296244313376	0.000443569556011789393
48100	-4425.4512018110363	84.4518047344591452	3	3.68710510169973071	0	-743.306476495609218	12.2317390915787048	0.000248715262079306654	1	0.5	0.00174020808041025791	0.000388057679335782209	0.000900747567701964242	1	-721.780749441888474	14.0740026392078903	0.000103052682462434874	1	0.5	0.000105040277438276262	0.000381737388626759674	0.000213083239266265091	0	-728.893895189821819	11.6565136800310327	0.000248715262079306654	1	0.5	0.000110395092204053626	0.000129074535616452467	0.000163024915810168616	1	-747.687179131739413	12.9724756586128276	0.000103052682462434874	1	0.5	0.000272742164481451651	0.00082941202675839668	0.000448992078026981144	2	-735.282705473927763	14.3770523788243345	0.000650077559598617001	1	0.5	0.000192715493934237058	0.000180699552862737076	0.000195539092784753512	2	-748.500196078049157	14.3866876389598239	0.000650077559598617001	1	0.5	0.000141770845316118609	0.000237397625671362624	0.000197611350709509139
48200	-4427.12900888651711	82.9976363431727435	1	0.202719442797593186	0	-743.222217684025622	13.5686632746696638	0.000402385857760115273	1	0.5	0.000866321983013756199	0.000419519181188381498	0.000640364413262080518	0	-722.528842180269976	13.9648957056298002	0.000402385857760115273	1	0.5	0.000338988968623826574	0.000440954045975471118	0.000409092831817813366	0	-730.779572049316585	13.4183015108375727	0.000402385857760115273	1	0.5	0.000260073801966814505	0.000879228933714674499	0.000498418901354982118	0	-744.923590566405096	13.6258017081857226	0.000402385857760115273	1	0.5	0.000531356821774707391	0.000259311640508014328	0.000441982009718436557	0	-736.206219026339454	13.9583614321318628	0.000402385857760115273	1	0.5	0.00012625654342469548	0.000274021884814413196	0.000225577741637320619	0	-749.468567380160152	14.3482933484505129	0.000402385857760115273	1	0.5	8.98405132578292029e-05	0.000415802914636446768	0.000251991237201368594
