generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4426.12955831127601	86.3142745846554647	3	1.70559082428231967	0	-763.293119121888594	14.2716382892322216	0.000781371105569735134	1	0.5	0.000323919979431759749	0.000211359260873811696	0.000274801868426474802	0	-733.863422068196996	13.9038808800151514	0.000781371105569735134	1	0.5	0.00040737064037702815	0.000522141355720270677	0.000470916945525161085	1	-721.825229375308027	14.4785129274186897	0.00072112818103636019	1	0.5	0.000168217419047358952	4.6288262887543702e-06	9.27722506709062722e-05	2	-712.200053315548871	13.3731966274427698	0.000259059479939449905	1	0.5	0.00042209802336245605	0.000397939618285376713	0.000471854791507657063	2	-705.714923035136508	12.889401458507038	0.000259059479939449905	1	0.5	0.0010097372534174638	2.92485905902242687e-06	0.000404400836168469226	1	-789.232811395196904	12.5371893156070868	0.00072112818103636019	1	0.5	0.000983733021344616269	0.00121713156603006547	0.00115662776855446803
45200	-4430.37278196351235	80.4599401827476015	1	0.144358500219130687	0	-761.978625547939941	13.9699837070471791	0.000369879322726550061	1	0.5	0.00069274225793465908	0.000165888277531011351	0.000405620764452289105	0	-733.586822141611719	13.6448423584127472	0.000369879322726550061	1	0.5	0.00083649399820398952	0.000361934123810099496	0.000571581055596100682	0	-723.316616040701092	13.3880205956605618	0.000369879322726550061	1	0.5	0.000587980444187842532	0.000603046495584989698	0.000523216326317959375	0	-715.019001520839424	13.1397391299078823	0.000369879322726550061	1	0.5	0.000650060034726538099	0.000853353620306390183	0.000808335627642853033	0	-706.773962584562582	14.11568738677704	0.000369879322726550061	1	0.5	0.000316317188759579948	0.00034929936743065531	0.000345107341450060434	0	-789.697754127858161	12.286417490789395	0.000369879322726550061	1	0.5	0.000381570518814140758	0.000852667282578314142	0.000757468211417835135
45300	-4423.74147254082527	77.6925404604394032	1	3.25346447942919248	0	-764.048541953000154	12.1519976538650525	0.000472267088620930971	1	0.5	0.00249853488579226957	0.000207981826971901317	0.00131292214766086314	0	-733.269920502688365	13.6989603110077258	0.000472267088620930971	1	0.5	0.000644034742061145964	0.000318469353131372332	0.000515477465285636162	0	-721.616118410150193	14.1093411259290242	0.000472267088620930971	1	0.5	0.000183488193880573423	7.84951921636020471e-05	0.00014738518188106247	0	-710.828301680730988	12.6170932400418359	0.000472267088620930971	1	0.5	0.000590584635852380306	2.24429357612600132e-05	0.000229400275521808269	0	-705.416408629060243	14.7036721682084526	0.000472267088620930971	1	0.5	9.79787520186982522e-05	1.25184437525874163e-06	5.10290015646362402e-05	0	-788.562181365195556	12.2767178877680561	0.000472267088620930971	1	0.5	0.0018594922633145064	0.000538975348873225904	0.0012805867063205112
45400	-4421.45938622018184	83.9819474733545235	1	0.380610023495534133	0	-762.714961445339327	14.0935513390541018	0.000178611627323080541	1	0.5	0.000527355508315155669	0.000186199648316102474	0.000366295596538862784	0	-732.931663688983122	13.6685721139092582	0.000178611627323080541	1	0.5	0.000690542584895361571	0.000143926530647682077	0.000460324015048924095	0	-721.264713371240418	14.1086212644600959	0.000178611627323080541	1	0.5	0.000478531490532279594	0.000158051303851294286	0.000333862690043195364	0	-710.327648671868928	14.3864995169998302	0.000178611627323080541	1	0.5	0.000306750928870701874	0.000113504094819631655	0.000215765719925482271	0	-704.72943475528848	14.1287229366275824	0.000178611627323080541	1	0.5	0.000424511978323468436	2.27281483740961684e-05	0.000196352732639481261	0	-789.490964287461679	13.2297951178706672	0.000178611627323080541	1	0.5	0.00128679866444062927	0.000338099244826681623	0.000809026897485433318
45500	-4423.55482614104221	79.8214705362455703	2	2.24008275512507948	0	-763.604856550589943	12.5530693285303556	0.00104541027322294956	1	0.5	0.00169089960172199324	0.000165185760744630686	0.000791499385618833827	1	-732.588660738327917	13.7689750486380795	0.000338522076506464801	1	0.5	0.000355566744791498579	0.000216522705565831724	0.000241446042853226073	0	-722.865774607855883	14.273513174801689	0.00104541027322294956	1	0.5	0.000180346400380369196	0.000113236536647676246	0.000128669918858384519	1	-710.807875905136939	13.2024773756203082	0.000338522076506464801	1	0.5	0.000140735765089809202	0.000191190999703125475	0.000203480994570040552	1	-705.457387574288077	12.5019337367983319	0.000338522076506464801	1	0.5	0.000133665178517715111	0.000108330562982622219	8.70496244787186542e-05	0	-788.230270764842885	12.5841455926248802	0.00104541027322294956	1	0.5	0.00144909290449435129	0.00048217129782772818	0.00106320155113996282
45600	-4425.18879652678788	82.9525895279955421	2	1.75973449039730112	0	-763.39540208290623	13.7568954700340207	0.000143913128121335822	1	0.5	0.000593821406553212013	0.000230513454509871641	0.000362285281846378706	0	-733.081080805294846	13.491691453145469	0.000143913128121335822	1	0.5	0.000904798080555512625	0.000135347354857113546	0.000452856479489201018	0	-722.279487395415799	13.6490873482244552	0.000143913128121335822	1	0.5	0.000568159403863664997	0.000377859867014693576	0.000416921885491224943	0	-709.772723110924858	14.6016377633880872	0.000143913128121335822	1	0.5	0.000224183629746191939	3.50238203733816943e-05	0.000127314432382657355	0	-707.469839844075295	12.6528084058658514	0.000143913128121335822	1	0.5	0.000465832750707183057	0.000824306589352721809	0.000517562232392490291	1	-789.190263288170854	11.7702317056050312	0.000135528487696933613	1	0.5	0.00175558942249680436	0.00015786844605183265	0.00115840848968524601
45700	-4426.92742566515426	82.8890922912214307	3	2.7538972684567633	0	-762.505738449570003	14.1948479159877721	0.000365697069264234924	1	0.5	0.000374409332891184805	0.0001730439346941968	0.000287358180750448282	1	-733.301887244460204	14.0239337352624318	0.000384496177214170435	1	0.5	0.000184746192538480096	0.00049066608690565255	0.000304793321744543369	1	-721.467794750996518	12.8582962481194212	0.000384496177214170435	1	0.5	0.000882573309848659745	3.27440134396630823e-05	0.000549741329546437306	2	-716.378119258505308	10.594859007361233	0.00043907322357564769	1	0.5	0.000627600460439630835	0.00165464348769315509	0.00082951681862310125	2	-705.302621237178869	14.5524496863965176	0.00043907322357564769	1	0.5	0.000238749660574386627	4.21843419294602924e-05	0.000133088845832925493	0	-787.971264724443813	11.723861051094044	0.000365697069264234924	1	0.5	0.00108599745915675797	0.000443031343262500056	0.000573305776088143702
45800	-4421.54460786326581	79.9652876892716478	1	1.55775826102880011	0	-762.003994840234668	13.6220076104989687	0.00046507017629803855	1	0.5	0.000992647428715968472	0.000162843725226360843	0.000599887917618070299	0	-732.839658802639292	13.706192792931823	0.00046507017629803855	1	0.5	0.000485526011819415143	0.000292679199020711323	0.000335977919998719295	0	-722.143607256909263	12.4340725524299316	0.00046507017629803855	1	0.5	0.000845478440578695148	0.000132442406021114791	0.000605346378192691127	0	-710.677059588206362	14.3400653324227996	0.00046507017629803855	1	0.5	0.000379513103597009928	7.47296791607022414e-05	0.000234393192630188876	0	-705.442421633951085	14.4596471839036127	0.00046507017629803855	1	0.5	0.000320484712070434521	4.71408070782969137e-05	0.000173536847711107866	0	-788.437865741325027	11.7716876898466438	0.00046507017629803855	1	0.5	0.000490635793555914564	0.000356827335639074304	0.000553842671484937668
45900	-4424.79183379138703	81.3705265703706857	2	4.02179548095191475	0	-762.024487346366527	13.4689729166300616	0.000325322274609997895	1	0.5	0.000898969923605979246	0.000136429210073067724	0.000448572486940036145	1	-735.753225770375252	12.0558607252125842	0.000216676582827450049	1	0.5	0.00132917835546169185	0.00070371305179004601	0.000829575604012853986	1	-721.79050875135556	13.5772495571732126	0.000216676582827450049	1	0.5	0.000974965165697475001	0.000123758058221787949	0.000586523610177918753	1	-710.129277066968939	14.421790093396476	0.000216676582827450049	1	0.5	0.000269777082713907462	8.66465787400353706e-05	0.000164692112327673016	0	-706.13187741047409	14.6249568459204191	0.000325322274609997895	1	0.5	4.82256311435800189e-05	0.000117152747433361818	7.67613885437698501e-05	0	-788.962457445847122	13.1307039435323993	0.000325322274609997895	1	0.5	0.00046652596734217893	0.000251433302172854463	0.000428236147491898439
46000	-4429.59339050225753	78.1410092208806191	1	2.58197746566245012	0	-762.531608006045531	13.404424926157553	0.000407381367579099491	1	0.5	0.000963272672536316502	0.000373365664579877309	0.000701849612468847172	0	-736.829457079451686	14.2780909981050126	0.000407381367579099491	1	0.5	2.37816108605819204e-05	0.000552444817527708424	0.000287034224244384864	0	-721.210687876382053	13.5988854191906281	0.000407381367579099491	1	0.5	0.000555523418896009284	8.85791690447998529e-05	0.000368424102646150269	0	-712.108310009648449	12.7601948936108265	0.000407381367579099491	1	0.5	0.000931671551643365988	5.40853980298969055e-05	0.000593520124049260497	0	-708.408211051144463	12.5479340985857881	0.000407381367579099491	1	0.5	0.00104781288693832765	0.000218929888411560061	0.000757959783733373337	0	-788.50511647958524	12.8306457407978467	0.000407381367579099491	1	0.5	0.00171271090842465786	0.000175140290555664496	0.000997397092241905647
46100	-4426.83834357964406	78.3911215077807384	1	1.28944353473129247	0	-764.860358212980827	12.0140118488574927	0.000399324796241007916	1	0.5	0.00135542310173930374	0.000710307802798972455	0.00120387384257753384	0	-734.783973859764501	13.7730236849469172	0.000399324796241007916	1	0.5	0.000121027956171995604	0.000907613379608405622	0.000479638050818106509	0	-721.660769852000499	13.47516368143582	0.000399324796241007916	1	0.5	0.000171671929233923942	9.86158023631504793e-05	0.000162746373777639309	0	-711.411517466668215	13.6819624263547084	0.000399324796241007916	1	0.5	0.000654612924885184769	9.47795618902549681e-05	0.000417998083712582485	0	-706.500619536278464	13.708589070771982	0.000399324796241007916	1	0.5	0.000131033722648474932	0.000317933595403185583	0.000184792311468875894	0	-787.621104651951782	11.8655064166077153	0.000399324796241007916	1	0.5	0.00137087226032007515	0.000350008339272962331	0.000665236421255023308
46200	-4429.88953777477127	82.3938367582589137	1	0.627767121155792585	0	-763.630259477882873	14.2986961726709048	0.000612324599132665274	1	0.5	0.000248418419833257927	0.000264672061908055969	0.000240315753797705711	0	-735.06749782941381	12.859214058601415	0.000612324599132665274	1	0.5	0.00121394653485537444	0.000522360740446738353	0.000765275571784679006	0	-726.171055460130333	12.9065610405939424	0.000612324599132665274	1	0.5	0.001111190270896548	0.000839079268893343526	0.000943243100438462636	0	-711.185499885308104	14.1982537985928836	0.000612324599132665274	1	0.5	0.0002724634868628838	0.000177961700479063099	0.000200795383039536481	0	-706.31621575506972	14.2718746579203355	0.000612324599132665274	1	0.5	0.000299712606108577817	0.000154698805490682579	0.000239581992695371592	0	-787.519009366965975	13.5458860711476525	0.000612324599132665274	1	0.5	0.000915869488019700317	0.000386845083364752357	0.00065278899791648443
46300	-4426.83785703453304	78.8080070835715247	1	1.02144042228680942	0	-764.40832985589725	11.034648326987238	0.000307422509630704782	1	0.5	0.000423987968843288763	0.00118800227915722887	0.000575587222560721172	0	-732.666370123722231	13.3649540027210847	0.000307422509630704782	1	0.5	0.000351741457638624078	0.00031022883986784618	0.000268140189901955859	0	-723.348980060319263	13.1117472889155131	0.000307422509630704782	1	0.5	0.0013497510578111601	0.000280113477144707716	0.00074417671947375405	0	-710.168285692001746	14.1388645766277037	0.000307422509630704782	1	0.5	0.000366275557199142511	2.64076248390187823e-05	0.000215597530201278839	0	-705.332721000266361	14.4939237595783492	0.000307422509630704782	1	0.5	8.82029399463416062e-05	4.35125034162767632e-05	5.84199068047741441e-05	0	-790.913170302326648	12.5628191670738651	0.000307422509630704782	1	0.5	0.00221676313659428846	7.12627473075603667e-05	0.00114409497463881216
46400	-4421.74267192628304	80.8479087055867893	1	0.800429605978810299	0	-762.33076224865647	13.5280885352900064	0.000252127419634117379	1	0.5	0.000675547881746349846	0.000186527511089947651	0.000366533033654487341	0	-732.667524431502216	14.0895798839457207	0.000252127419634117379	1	0.5	0.000407374810489843106	0.000106981811765283083	0.000278739314944807066	0	-720.583022507072201	13.2574953671674791	0.000252127419634117379	1	0.5	0.000697131494080596779	1.2010259628954898e-05	0.000285249070268775667	0	-710.681002766724191	14.6738035821066966	0.000252127419634117379	1	0.5	6.11602399385177074e-05	0.000125131989948446952	9.07346089122985829e-05	0	-706.859726911109078	11.9401076021409889	0.000252127419634117379	1	0.5	0.000346185169205887901	0.000576084826502166005	0.000334824050955481105	0	-788.620633061218541	13.0974039429095885	0.000252127419634117379	1	0.5	0.000800018864324945705	0.000169223178987976597	0.000565652623069697329
46500	-4428.04984751965003	83.1749341551008712	3	3.26854468823692024	0	-762.190379358665268	12.1529294262807461	0.000743345108805586684	1	0.5	0.000668465426803846528	0.000178282334673306576	0.000310802590023490837	1	-734.674342095070529	12.7322451452238514	0.000405381222456786838	1	0.5	0.000305686409474847964	0.00122321804287693105	0.000637973708069269679	1	-721.645096951914525	14.1820314059301058	0.000405381222456786838	1	0.5	0.000371105858782208749	0.000201561877814998862	0.000299497297504112189	1	-710.278871594279281	14.1903907238921967	0.000405381222456786838	1	0.5	0.00022601488613707265	6.41431178927376176e-05	0.000160637762574207435	2	-710.992381444815805	11.7966079176171341	0.000704074257115339173	1	0.5	0.000568817639442452546	0.00122237848603609818	0.000692513006777933969	0	-788.268776074904849	12.652070752699613	0.000743345108805586684	1	0.5	0.00140316369027022447	0.000802254830269293713	0.00109361349100617214
46600	-4424.59640523150847	78.5773801701593442	2	5.31892935251429577	0	-763.071090338614226	13.5699922211831332	0.000369933569277817998	1	0.5	0.000458290332360915026	0.000567251490457441215	0.000556652659876525095	0	-733.408201833924863	12.9485811877115253	0.000369933569277817998	1	0.5	0.000996102152675103257	0.000254765184738961004	0.000517647833784983641	0	-722.016082139525452	10.2727331336755441	0.000369933569277817998	1	0.5	0.00062576715985138945	0.000182315288681559972	0.000572491232133777103	0	-712.017699246836287	14.0286854854865659	0.000369933569277817998	1	0.5	0.000205907161389334235	0.000513511519771771762	0.000329125617894405174	0	-705.418141888902483	14.1901403959096406	0.000369933569277817998	1	0.5	0.000566160352524871396	1.21758408473420692e-05	0.000266326218644330069	1	-788.665189783705273	12.5011907250681276	0.00115353740353365316	1	0.5	0.00145728538013753278	0.000885308462123874664	0.00111772525251036437
46700	-4427.09282780167814	74.6669696276651962	1	2.11291121842191698	0	-763.645860414923163	13.7600762445630984	0.00028079340617921905	1	0.5	0.00076615720893050826	1.36669099210521911e-05	0.000427542806131696166	0	-733.416620713615202	14.0878159442742188	0.00028079340617921905	1	0.5	0.000176923133393685312	0.000575558187983912393	0.000379534009122486134	0	-722.125654852539242	13.5275369175808429	0.00028079340617921905	1	0.5	0.000852775470052776928	0.000197903168578771662	0.000572140026532683447	0	-712.624997686295615	12.4121196395078286	0.00028079340617921905	1	0.5	0.000789090236356016893	0.000227384697635279315	0.000628400240660166478	0	-705.538477198936334	10.1315793083918955	0.00028079340617921905	1	0.5	0.000564064017506515632	0.000140248604257556145	0.00022345555395607484	0	-789.741216935368357	11.596607494365939	0.00028079340617921905	1	0.5	0.00209343414647176693	0.000579651037999119947	0.00111672730965650972
46800	-4426.27520012202694	79.5124090298494508	1	0.385353587623487537	0	-762.263382695633936	13.0387450959810582	0.000406170216322867628	1	0.5	0.001280186677841305	0.00022205957266051445	0.00065514954045743179	0	-734.721245146737033	13.3873434185554405	0.000406170216322867628	1	0.5	0.000405518829904024086	0.00103713544346149518	0.000732339290639133782	0	-722.708321969171266	12.0712284408825479	0.000406170216322867628	1	0.5	0.000544317047414650222	0.00033996068740034703	0.000565618815764897843	0	-710.732321665667882	14.6511804863264583	0.000406170216322867628	1	0.5	8.99637278586893144e-05	0.000119768110977203077	0.000102944753083149005	0	-706.589133791103336	13.8563476067419717	0.000406170216322867628	1	0.5	0.000921546732860916568	3.99449585580316716e-05	0.000491179210536179535	0	-789.260794853713264	12.1619941869250248	0.000406170216322867628	1	0.5	0.000952510907595853235	0.000897025807241336247	0.00108565626197089349
46900	-4424.53968278785396	80.557168521569082	1	0.794370719529916003	0	-762.698918046277186	13.7465041408389013	0.000229266979408549511	1	0.5	0.000814886354335337564	0.000289026703270215345	0.00052976129229724805	0	-733.265874757364259	13.6360199782243399	0.000229266979408549511	1	0.5	0.00019749182555748023	0.000599694886596897577	0.000341253737262384193	0	-721.262306233221125	12.4549428579462749	0.000229266979408549511	1	0.5	0.000927640827461078906	3.00154530885814645e-05	0.000592774499184769163	0	-710.063326153076105	14.0803503305486402	0.000229266979408549511	1	0.5	0.000377876430656919169	2.69774217457398052e-05	0.000223971396944493091	0	-707.945057074689771	14.4503672129821918	0.000229266979408549511	1	0.5	1.15735181976472366e-05	0.000318825138823191452	0.000152807407523892699	0	-789.304200523225063	11.9215621015198039	0.000229266979408549511	1	0.5	0.00259689827079361913	0.00016533790718161186	0.00147188493979873484
47000	-4430.51333805271861	85.9826639918803721	3	3.0906622112201414	0	-765.069983332493734	13.8506622988315691	0.00048057611659351444	1	0.5	0.000163324617852514441	0.000548604824046293829	0.000311749927464842502	1	-734.41681920201313	13.1059866883291125	0.000454812607813637009	1	0.5	0.00121759619596758118	0.000378094093646527262	0.000720522256433420638	0	-721.777781474191102	13.4103021628626067	0.00048057611659351444	1	0.5	0.00099795098148098573	2.54265053859267963e-05	0.000570626129261157626	1	-711.104572236956642	14.0414275091867182	0.000454812607813637009	1	0.5	0.000393171678543358214	0.000173538746305612298	0.000250425217705401153	2	-709.161239812710278	13.0189258532569152	0.00120589342613198905	1	0.5	0.000636458952415974223	0.0003719905373089946	0.000408508056102194423	0	-788.982941994353837	13.0764774686535912	0.00048057611659351444	1	0.5	0.000406401320359513955	0.000460810561650172796	0.000347926447008257641
47100	-4423.41399940116662	81.0800204151719015	1	1.34576206243998397	0	-762.266660833702531	13.4378135480100855	0.000601348702031941616	1	0.5	0.000901966468846486188	0.00034867998542612472	0.000562820233289164362	0	-733.451336687256116	14.0957647782270961	0.000601348702031941616	1	0.5	0.000184306727759234353	0.000268908277260204698	0.000248087746040302206	0	-722.755713429122011	14.3019173725294273	0.000601348702031941616	1	0.5	0.00023283779822181309	0.000324075360780754667	0.000275453991452138806	0	-710.920384594212919	13.7920462314676016	0.000601348702031941616	1	0.5	0.000286749968993113167	0.00012600858079778632	0.0001709327231893454	0	-705.985533694798846	14.4324517103814571	0.000601348702031941616	1	0.5	0.000335466041857925359	9.14199445920575265e-05	0.000207464031917535595	0	-788.034370162074424	11.2157686300117767	0.000601348702031941616	1	0.5	0.000604339756918206459	0.000437217625344001027	0.000695287496967270232
47200	-4423.77826986624132	83.6046368714542325	1	0.431020790398654208	0	-764.701502680026124	13.6209628996767531	0.000375998472742435314	1	0.5	0.000259896371068445305	0.000925748957578206616	0.000608767480898959618	0	-732.897004225517207	13.8690809964266801	0.000375998472742435314	1	0.5	0.000626166131564914936	0.000180761644038443276	0.000430752981859478716	0	-720.823969833122078	14.0957197291349026	0.000375998472742435314	1	0.5	0.000613207715169844731	3.30119842153561461e-05	0.000295085163275981546	0	-710.69899830037798	14.3102939159701368	0.000375998472742435314	1	0.5	0.000465904376939874499	7.31575160684409288e-05	0.000269936750379718619	0	-705.731647616068472	14.0927142348340677	0.000375998472742435314	1	0.5	0.000537270170054791169	8.15761827515452807e-05	0.000280165828230265212	0	-788.925147211129115	13.2529322618256344	0.000375998472742435314	1	0.5	0.000635249659826207401	0.000772682735840553216	0.000754129670289976168
47300	-4421.34703697314308	79.9550700813510389	1	0.339862686162816785	0	-762.536812376547459	12.002327104072549	0.000217451260891981916	1	0.5	0.00103405990446517066	5.52002431423603851e-05	0.000402852431867395291	0	-732.779680668312608	13.6461759589582474	0.000217451260891981916	1	0.5	0.000603364893896899649	0.000141120149930139136	0.000417702177062840674	0	-721.572613990181708	12.5408075740166645	0.000217451260891981916	1	0.5	0.00112600227367507725	0.000110487943495117199	0.00048722705241495618	0	-710.157371502378396	14.1772744840091018	0.000217451260891981916	1	0.5	0.000392098935309207538	5.24156808295746688e-05	0.000196993451985145725	0	-704.816946480560659	13.6891582270160619	0.000217451260891981916	1	0.5	0.0001676871878868029	3.61401776831439783e-05	8.13160062008617696e-05	0	-789.483611955162132	13.5614269881397149	0.000217451260891981916	1	0.5	0.000493455221407819011	0.000207317552815343463	0.000399893372258065913
47400	-4423.26620379895485	82.215216807656347	2	0.949977775729476059	0	-763.4094165742016	13.0550106943431405	0.000300386140340838377	1	0.5	0.001342820879867255	0.000399837995607324611	0.00089805029247776386	0	-733.635951448430205	11.5486815782371721	0.000300386140340838377	1	0.5	0.000725412725281596974	0.000317805767167864876	0.00068290798934291224	0	-721.709472631745939	14.1990949435832103	0.000300386140340838377	1	0.5	0.00039295413654572627	0.00024931316829750514	0.000323701553326364135	0	-710.004933533956205	14.5032319432400243	0.000300386140340838377	1	0.5	0.000253775552269954569	4.09853462600331259e-05	0.000137232515486256779	0	-706.598963109624947	12.5054815370402004	0.000300386140340838377	1	0.5	0.000124641485561162148	0.000431513442715306377	0.000205178460621400133	1	-787.907466500995611	13.4003581295214858	0.000963972280072658864	1	0.5	0.00107768935980219927	0.000371353528872109349	0.000725581741636410153
47500	-4422.65870555979927	82.2013757756883905	1	1.10197930516354625	0	-762.553059474522911	14.183127454760351	0.000606011973636530173	1	0.5	0.000417398318798395862	0.000174841416748047112	0.000307692159264989957	0	-733.265645501974177	13.7425717462842574	0.000606011973636530173	1	0.5	0.000513634635886166431	0.000398380915217404837	0.000407115534614407534	0	-721.718422148450486	13.2518129370185811	0.000606011973636530173	1	0.5	0.000259122743087597941	0.000132377241357901611	0.000152185190959855642	0	-710.3814691585535	14.2311716424865189	0.000606011973636530173	1	0.5	0.000289653490665188723	2.86504238286813751e-06	0.000127167452245712176	0	-707.103237765555491	13.9203612973613602	0.000606011973636530173	1	0.5	0.000792746614944099212	9.65890333982941465e-05	0.000456017788074654221	0	-787.636871510742708	12.8644266746482892	0.000606011973636530173	1	0.5	0.000762348229196228443	0.000410524502982009939	0.000475670646652891151
47600	-4420.47755422985847	84.8676189584926419	2	2.27150416567317981	0	-761.894524729372506	12.3758446407694329	0.000290542884195900766	1	0.5	0.000698622699035994325	0.000125771999745769025	0.000518443965730906752	0	-732.682398611079975	14.4287920413172071	0.000290542884195900766	1	0.5	0.000271723188459206926	0.000135980352234597022	0.000206157437620630297	0	-721.819594548189457	14.1270099201915222	0.000290542884195900766	1	0.5	0.000221046415726535984	0.000247405106478703208	0.000206466996031378454	0	-710.131045657168897	14.3680708879609753	0.000290542884195900766	1	0.5	0.000262400339309551845	7.12738599037030191e-05	0.000150670808044762197	0	-705.76596170819289	14.3171640620672367	0.000290542884195900766	1	0.5	0.000270967130423717341	0.000199267357292309767	0.000218016824167283947	1	-788.184028975854403	12.500273390812751	0.000738168817076850282	1	0.5	0.00138364057801094835	0.000717268477913028777	0.00113912369806887801
47700	-4423.76786732192522	81.1502699891105976	1	1.3926200233418855	0	-762.404858491820278	13.5390764528923171	0.000385566807479644023	1	0.5	0.000851248586319027271	0.000364096509241702956	0.000557102801592855752	0	-733.622902065673657	13.6790436878027517	0.000385566807479644023	1	0.5	0.000720719285495100958	0.000424712736297577699	0.000583207404752430548	0	-721.786214372868585	14.355225390495761	0.000385566807479644023	1	0.5	0.0002786997636304277	0.000226991557620260305	0.000247377644075105166	0	-710.5306698266171	14.1483784795576195	0.000385566807479644023	1	0.5	0.000151186811596749264	0.000136264434828528309	0.000123102191307127842	0	-707.085120601071139	11.8984496424950095	0.000385566807479644023	1	0.5	0.00122443264054515979	0.000120064702341514667	0.000503681276707755739	0	-788.338101963874578	13.7449448764107398	0.000385566807479644023	1	0.5	0.000776021588223163323	0.00019797475045408837	0.000514525941052494987
47800	-4424.59005257752415	82.368113030252502	1	0.51112226781523451	0	-763.56211381233129	13.534918236969709	0.000666200537168039472	1	0.5	0.001279851987957246	3.17869113387540244e-05	0.000658425592778697139	0	-733.512661695542079	13.4654059902820737	0.000666200537168039472	1	0.5	0.000218980190431533627	0.000419209680043752895	0.000260904869404621328	0	-721.491804071314959	14.4592523824724069	0.000666200537168039472	1	0.5	0.000297606204960853746	6.61737091440831547e-05	0.000171328233153864891	0	-710.989546108737613	13.9706302631737955	0.000666200537168039472	1	0.5	0.000181966244762171345	0.000126464468988310034	0.000129020092411642447	0	-707.183277064245658	13.7383768740000782	0.000666200537168039472	1	0.5	0.00063761809883548879	0.000146018473995053965	0.000430935586968071065	0	-787.850649825352775	12.8623251485268462	0.000666200537168039472	1	0.5	0.00151133186862124468	0.000329521723149076202	0.000976360179367834939
47900	-4422.69368304309864	81.2415360480015067	1	0.824534346693060027	0	-762.181246697545589	13.3749887872822555	0.00031398913902216431	1	0.5	0.000936217692193254901	0.000238405632084940153	0.000642912370033414432	0	-733.645075757634231	13.0601905936026306	0.00031398913902216431	1	0.5	0.000348538821633285892	0.00079990468251465237	0.00047583704371485417	0	-722.403381026447391	13.73580921534632	0.00031398913902216431	1	0.5	0.000834283286966268573	0.000264858539786069823	0.000556326967400297022	0	-710.62268624599983	13.725114042324023	0.00031398913902216431	1	0.5	0.000308374443890677022	0.000137249814167368113	0.000257085364093041411	0	-705.824623078423315	14.0054734747430807	0.00031398913902216431	1	0.5	0.000416393641029689056	0.000171136014991610556	0.000258820999258884939	0	-788.016670237048743	13.0998104817915699	0.00031398913902216431	1	0.5	0.00137819608628045841	0.000343586812146367355	0.000810295258021819236
48000	-4426.6795404333152	78.7699535910152662	1	0.314641281999085587	0	-763.222365498198087	9.85229596756538761	0.000522300653330739074	1	0.5	0.00159905208135796041	0.000460668132764904391	0.000698378871534432446	0	-733.142578083941885	13.8516971457583544	0.000522300653330739074	1	0.5	0.000693781654991662013	0.000223637163260112921	0.000422566919913468513	0	-721.412843378444791	14.478657207126707	0.000522300653330739074	1	0.5	0.000274826857029402674	9.30003879287847821e-05	0.00018465565412826879	0	-713.412578325587901	13.6670683253845286	0.000522300653330739074	1	0.5	0.000826301383098513296	0.000356088491888017632	0.00056689525320835672	0	-705.528401834967099	14.4688228545908188	0.000522300653330739074	1	0.5	0.000367591450215618758	2.39450246398674731e-05	0.000190885581165328765	0	-789.960773312175206	12.1653624542186591	0.000522300653330739074	1	0.5	0.000956959917250873411	0.00147522981451819963	0.00107242795885931436
