generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43800	-4405.48454191113797	78.0699481619872415	1	1.59367013766778975	0	-750.777382686731698	13.7197301880278886	0.000168253840618588156	1	0.5	0.000488969457567817417	0.000211144738847388947	0.000391170643200339978	0	-728.092569332544258	11.5748116445686584	0.000168253840618588156	1	0.5	0.000491880628772041473	0.000227903028456608736	0.000479477170859927081	0	-734.736231814377788	12.0045718448986811	0.000168253840618588156	1	0.5	0.00178923756782588391	0.000110604225921201953	0.000758887792863245625	0	-742.01712538073798	13.522255685022742	0.000168253840618588156	1	0.5	0.000146861081822018239	0.00118466720201229961	0.0006413276470648839	0	-743.687168188061833	13.780391663474056	0.000168253840618588156	1	0.5	0.000130531494345226322	3.30742740796307989e-05	9.6692038070862125e-05	0	-706.174064508684978	13.8388838322593806	0.000168253840618588156	1	0.5	0.0008875275198492158	9.56443921669916511e-05	0.000501213551732131797
43900	-4402.09763371564986	80.9700101989029264	1	2.73085921487400585	0	-750.884097881789103	13.1802890606288869	0.000208562991126241002	1	0.5	0.000945618506939913399	0.000426331709160944277	0.000750571512991008404	0	-728.567990004588296	13.6875535455238655	0.000208562991126241002	1	0.5	0.0010689029370188727	8.39415890210316851e-05	0.000548677026126679398	0	-734.156980558981445	13.8100276935155009	0.000208562991126241002	1	0.5	0.000911151431410819196	0.000120913191610059375	0.000519884882938424818	0	-741.127882908425818	13.0651715043466474	0.000208562991126241002	1	0.5	5.23272444637358779e-05	0.00120737156274161269	0.000530390203566658155	0	-742.588215041349827	14.5497126385841433	0.000208562991126241002	1	0.5	0.000229652001694676981	3.02844670185983236e-05	0.000133288420818739083	0	-704.772467320515375	14.0671184767181323	0.000208562991126241002	1	0.5	0.000162997588343833299	2.72301899766680047e-05	7.93358694239614123e-05
44000	-4406.84535719104588	88.3984967786408333	4	2.72276826815795747	0	-750.115930363192888	13.4581351115685912	7.34769524033523225e-05	1	0.5	0.000601559981937412557	0.000469331212606606931	0.000466003153246807107	1	-729.484346565395526	14.0721769062746063	0.00112810218706818621	1	0.5	0.000351150129425459388	0.000168423298474069445	0.000228826755750509978	2	-735.111783485345086	12.4770650308457363	0.000111154701298058552	1	0.5	0.00179684954614184236	7.10133112063426707e-05	0.0010545883640050522	2	-743.318874442189554	11.6118285320834289	0.000111154701298058552	1	0.5	0.000248057761770451664	0.000476893034983842418	0.000253064105128913497	3	-742.787355433623475	12.6450297815371719	0.00234754779168274081	1	0.5	0.000928176313332232622	8.98286199729519956e-06	0.000362128333533480592	2	-706.027066901299463	13.136115260927431	0.000111154701298058552	1	0.5	0.000228360477412146534	0.000466341125831368978	0.000275289484961083349
44100	-4410.9489781847733	79.4955738625360055	1	0.816143228297977474	0	-751.095154772528304	12.5101720995447714	0.000194082908548127617	1	0.5	0.00111717329970453371	0.000166144857598319196	0.000506536150352826465	0	-729.308884041120336	13.9885509817075011	0.000194082908548127617	1	0.5	0.000812933868623886093	2.06692066943836222e-05	0.000424943376241050197	0	-736.798369203575021	13.8149744530814367	0.000194082908548127617	1	0.5	0.000251421835491808323	0.000675127710532870038	0.000486453925318330123	0	-744.899081781936047	13.8345430931085769	0.000194082908548127617	1	0.5	0.000621244041775561922	0.000289103158535889847	0.000477484818788640538	0	-741.55121069143911	11.241441080659488	0.000194082908548127617	1	0.5	0.00100487979098557909	8.48523004726820147e-07	0.000348869067903400537	0	-707.296277694174478	13.8484357527138542	0.000194082908548127617	1	0.5	0.000333575904308659711	0.00064463722711750784	0.000461603732522845324
44200	-4403.32281302188403	83.0454921460221414	2	2.13809077614677223	0	-751.519463009718038	13.5709752789678966	0.000280522348918909453	1	0.5	0.000382320976002331375	0.00089889251167138591	0.000639764834347214279	0	-729.075734157325428	13.9612111438598738	0.000280522348918909453	1	0.5	0.000185595589083286153	0.000708760409966431365	0.000431750321885897661	0	-733.844706203877422	11.7210493597101841	0.000280522348918909453	1	0.5	0.000790669624605900884	0.000101591678710190382	0.000583327765536489906	0	-741.192767881006944	13.3806166089090972	0.000280522348918909453	1	0.5	6.81946372857144932e-05	0.00102946751331541367	0.000473402930844134186	1	-741.109463994289513	13.1398855996561217	0.000897109646020567762	1	0.5	0.000821347476211011754	6.4367170981966782e-06	0.000488072485798683004	0	-706.580677775667368	14.477174801965587	0.000280522348918909453	1	0.5	6.23220363050058671e-05	0.000292574153274876929	0.000167993378750791976
44300	-4405.23898571042264	78.8631424381326838	1	2.07075244143675352	0	-752.126631381018228	13.9935507087414734	0.000265998805387026205	1	0.5	0.000489083522155477459	0.000149041609231204044	0.000343914836548288988	0	-728.455924720568305	10.3546987241257007	0.000265998805387026205	1	0.5	0.00141035910609832297	0.000246590510034606924	0.000565562445746226852	0	-734.251005997856851	12.9854087146712533	0.000265998805387026205	1	0.5	0.000603904166071993556	0.000135618439803548535	0.000289833171655542456	0	-741.889009613326721	13.9316907599452424	0.000265998805387026205	1	0.5	0.000167765803943723175	0.000761382167009755644	0.000454173925943403159	0	-742.509196503268186	14.1412937475903444	0.000265998805387026205	1	0.5	0.000586151944712468877	0.000131796388454030684	0.000348836489442581128	0	-706.007217494384236	14.2658869612079826	0.000265998805387026205	1	0.5	0.00034748318901504379	0.000229479825172248717	0.000290473282130641896
44400	-4402.89718586729214	84.4094668950348535	2	0.631956335220165033	0	-750.982781257423994	13.0272804189063383	0.000162554296208590563	1	0.5	0.0010968269647738684	0.000692270607276241159	0.000839781632810298901	0	-728.670948463531317	13.4674237019879222	0.000162554296208590563	1	0.5	0.00120299310298503399	0.00018951362088865146	0.000677863112249912285	0	-733.677472655096267	13.1615064641726267	0.000162554296208590563	1	0.5	0.00105893554865478697	6.68483958916642803e-05	0.000640406405630672979	0	-743.761336967246052	13.6021031124410392	0.000162554296208590563	1	0.5	0.000509568568376263112	0.000732597193204235792	0.000592901055300769125	1	-740.952349367236707	13.9795233681592848	0.000485213787701579383	1	0.5	0.000743010454175322896	7.59490766371264044e-06	0.000395334850885119748	0	-704.852297156758368	14.3266299440369131	0.000162554296208590563	1	0.5	0.00052065636460281472	1.36481220513200754e-05	0.000262182616891780081
44500	-4403.44709500238787	79.3976301515776299	1	3.31392660591687793	0	-751.385901067004056	13.5955216224927113	0.000239026679977100761	1	0.5	0.00031601139982278349	0.000313124995195075727	0.000360662670501167646	0	-728.380744774877826	13.7350321192976779	0.000239026679977100761	1	0.5	0.000688155181668960339	0.000423778939478174814	0.000557984553987697814	0	-733.867542131857249	13.4860233224229926	0.000239026679977100761	1	0.5	0.000287864962806232887	7.65996269746731404e-06	0.000177365295721513026	0	-742.378092181028933	12.5764252263671672	0.000239026679977100761	1	0.5	0.000140609624802536377	0.00152408212815335702	0.000952414150111567876	0	-742.483395859841494	13.9561377840570664	0.000239026679977100761	1	0.5	0.000283699125920331883	5.25398099282353863e-05	0.000140915521372317608	0	-704.951418987777743	13.9413756738130168	0.000239026679977100761	1	0.5	0.000180397197210551167	4.0696515401790946e-05	0.000127672341642839324
44600	-4404.38656741462091	83.7102278122886219	2	2.74044799161293584	0	-750.534773800003109	12.8814199831574143	0.000121530575214630752	1	0.5	0.000331823889985631657	0.00095464771722577398	0.000530205029561166513	0	-729.030684565988963	14.2163207347547349	0.000121530575214630752	1	0.5	0.0004757885054858957	1.97115797579443516e-05	0.000262235657015491097	0	-733.104347618341762	13.1899612641890975	0.000121530575214630752	1	0.5	0.00109720699126248777	3.19786201770285786e-05	0.000475044772627550792	0	-741.473911670781945	14.0445072748628697	0.000121530575214630752	1	0.5	5.85324311643741163e-05	0.000746934080592450995	0.000403104684660288528	1	-743.350867956002958	13.7678546455105693	0.00263990472223379641	1	0.5	0.000445781710484934469	3.39780706107072148e-05	0.000274265577789696991	0	-706.891981803502063	13.259831567202955	0.000121530575214630752	1	0.5	0.00129966190169644225	4.93761561624950272e-05	0.000730370755777397197
44700	-4401.31487402453513	80.7553560371586201	1	3.241496211192191	0	-750.875805391995755	13.1045846397724475	0.000197790123682238295	1	0.5	0.000347300894972387146	0.000532944567969725544	0.000518106431783335055	0	-727.699347988272166	13.9472321206018535	0.000197790123682238295	1	0.5	0.000459014867507491345	0.000246724327209767017	0.000314919127424986834	0	-733.747074607205036	14.3283063468740686	0.000197790123682238295	1	0.5	0.000353863402528115003	1.23507605330314701e-05	0.0001946454652988419	0	-741.632750890790476	13.716229511445972	0.000197790123682238295	1	0.5	0.000115960193867684297	0.00100589077647360997	0.000566686142127108641	0	-741.608308755377834	14.0414807967272885	0.000197790123682238295	1	0.5	0.000630805828453683275	3.17235842721388367e-05	0.000351322880831854065	0	-705.751586390893863	13.4452035640773104	0.000197790123682238295	1	0.5	0.000107537520425437835	0.000182700552603834269	0.000174914640270618506
44800	-4403.52381329857417	82.2257183447456583	1	1.20017380861367906	0	-752.332478820707252	13.5951597527070707	0.000476358077978142574	1	0.5	0.000449095824289293935	0.000700063662568701302	0.00060284351273643625	0	-728.533135116423523	14.3853964731323281	0.000476358077978142574	1	0.5	0.000241932934574237484	0.000123634527859286516	0.00016739092749866108	0	-734.219623330242143	12.9040112081212701	0.000476358077978142574	1	0.5	0.000608806967801929456	0.000155632908058912843	0.000463401747589108569	0	-741.425210221222414	13.2130644040039229	0.000476358077978142574	1	0.5	6.36406598693723264e-05	0.000701789123075108236	0.000308308266364235766	0	-741.063570314245112	14.2661956732213948	0.000476358077978142574	1	0.5	0.000460848765938587216	1.69998696373728228e-05	0.000250696995030102326	0	-705.949795495733611	13.9213776325529963	0.000476358077978142574	1	0.5	0.000588240439149796354	6.19774486456806713e-05	0.000285222845856200743
44900	-4405.59882616612776	78.8601679119865935	1	1.3538708114371294	0	-750.630825071338563	11.2054294566094228	0.000129988498040869413	1	0.5	0.000873453046709950849	0.00106359862739898435	0.000719460926838961698	0	-728.386633981854175	13.6605217948823885	0.000129988498040869413	1	0.5	0.000798885971489448395	0.000380296575106240644	0.000594995733199795004	0	-733.865706181292921	13.5371218556169524	0.000129988498040869413	1	0.5	0.00028933611509341712	2.85996813257297332e-05	0.000189522883656949309	0	-743.592580607874424	12.921755003538463	0.000129988498040869413	1	0.5	0.000328311941293199657	0.00103776370422123919	0.0007770439864757592	0	-742.653476320919822	13.4024900132444422	0.000129988498040869413	1	0.5	0.000627620373908778896	4.84967817265127095e-05	0.00027556724053516004	0	-706.469604002847746	14.288471258902252	0.000129988498040869413	1	0.5	9.63859154848731916e-05	0.000455589384434173681	0.000262712451463961879
45000	-4403.81241581518771	79.0758881497508952	1	2.11549767268184175	0	-751.547508386404616	12.7290793396668498	0.000137289688384920701	1	0.5	0.000823933384653152646	0.00105470228669332904	0.00101732373683519777	0	-727.737151053801881	14.173644425517832	0.000137289688384920701	1	0.5	0.000479917887334563634	0.000138090445823712068	0.000286999309862214847	0	-733.750965840699337	13.6937308243261455	0.000137289688384920701	1	0.5	0.000451104362451652211	6.57347681131599819e-05	0.000296785264671942171	0	-742.75739785270207	13.0356597385277517	0.000137289688384920701	1	0.5	0.000164620316122083486	0.00156000738398710055	0.000900408624346081565	0	-742.321254419515299	13.8877518528593455	0.000137289688384920701	1	0.5	0.000485543764276479895	4.65700867359531396e-05	0.000297303886572854745	0	-705.698138262064617	12.3927613831036076	0.000137289688384920701	1	0.5	0.000533891755069913483	0.000102483346600996237	0.00040503118593273994
45100	-4402.44442988608898	83.0852489731561974	1	0.822889724053980975	0	-750.948370006754544	13.6104831437156868	0.00025305174496442664	1	0.5	0.000694354458637255019	0.000293405401452899298	0.000535869240367740809	0	-728.626078119671433	13.5784278633728359	0.00025305174496442664	1	0.5	0.000854417768148070978	0.000383810777838851814	0.000632907058131605476	0	-734.881672718731352	13.6877995418878555	0.00025305174496442664	1	0.5	0.000502691564701024753	0.000244760775875812878	0.000416675709502306818	0	-741.278120418488015	13.7256719312272928	0.00025305174496442664	1	0.5	7.52124523261034908e-05	0.00105963642893740825	0.000553661020008199521	0	-741.44387106522197	13.8929658238201874	0.00025305174496442664	1	0.5	0.000670386355063602463	1.57065309839341542e-05	0.00030140022743373521	0	-705.266317557221441	14.342610425278977	0.00025305174496442664	1	0.5	0.000166695789610380189	0.000109564494339558393	0.000122352929375665209
45200	-4403.10410937012239	81.7904648245713162	1	1.33667399457577818	0	-752.459539083105255	12.3586959611952185	0.000297413372740035458	1	0.5	0.000359091824824073701	0.00161625276954477435	0.000832820821768704691	0	-728.12477062523385	13.9028789441265346	0.000297413372740035458	1	0.5	0.000553095927242106206	0.000311203109325768729	0.000450255332638918896	0	-733.716926069408373	12.5088670379854818	0.000297413372740035458	1	0.5	0.000620584899643582049	9.69018754665723235e-05	0.000450360599662471498	0	-742.138219224421732	14.4161387893980315	0.000297413372740035458	1	0.5	6.25328435759789852e-05	0.000380625190305881672	0.000218954533387579728	0	-741.699669070124287	14.2527008298929445	0.000297413372740035458	1	0.5	0.000477377750579807529	6.64928847503904363e-05	0.000280395677411647407	0	-704.964985297829116	14.5086818165584255	0.000297413372740035458	1	0.5	0.00026382652651488729	2.75583129217258774e-05	0.00015001692527259904
45300	-4401.37556302641406	81.5498225529333638	1	0.324130743805992327	0	-750.620071711005266	13.5254088435639535	0.000197106957014227529	1	0.5	0.000767929768329954983	0.000567180853821012835	0.000651359001338891355	0	-727.785273320513625	13.2850485502776152	0.000197106957014227529	1	0.5	0.000289956758717544426	0.000305844480182791473	0.00023737654259837259	0	-734.920215582489277	12.1495023135967575	0.000197106957014227529	1	0.5	0.00100028937875317543	0.000178411762713206784	0.000444885568763718313	0	-741.347913491957456	13.9675101764682328	0.000197106957014227529	1	0.5	7.08602088634665027e-05	0.000759685322956825415	0.000427942503451477234	0	-741.791790448183065	13.7822236370649698	0.000197106957014227529	1	0.5	0.000484544043660095451	4.08522571726105738e-05	0.000298096830224797032	0	-704.910298472264913	14.5128890800502468	0.000197106957014227529	1	0.5	0.000226774463397368879	6.63232637965431576e-05	0.000136920416917244337
45400	-4402.65901912794288	82.5731025217731656	1	0.212913775187496934	0	-750.663733305203664	13.4668281578281057	0.000221714524249595854	1	0.5	0.000706451587503726199	0.000611363492572692671	0.000610351821471317372	0	-727.94696817105114	14.1143319961340197	0.000221714524249595854	1	0.5	0.000245681958629760623	0.00019499864847401249	0.00019269278175180495	0	-734.638648657815338	13.478401444377706	0.000221714524249595854	1	0.5	0.00117051581798286656	0.000148707914225735139	0.00061410174985303777	0	-741.189435719121434	14.0566206974886292	0.000221714524249595854	1	0.5	4.02346477424740732e-05	0.000725125668320710155	0.000390189584305397619	0	-742.674401280484744	12.8617483177901022	0.000221714524249595854	1	0.5	0.000960536883550301289	0.000116547500237392586	0.000636888734696914151	0	-705.545831994267019	14.4384732752490841	0.000221714524249595854	1	0.5	0.000199910624892957666	0.000186213678179353374	0.000182002866823977543
45500	-4401.47743171460115	88.9722134316373001	3	4.13412123447494384	0	-750.808536250200518	13.2904683463675308	0.000176387440888397748	1	0.5	0.00105642276875813072	0.000422213566961293781	0.000769811525863167267	0	-728.043003890905425	13.7307068809022326	0.000176387440888397748	1	0.5	0.000874359494705050804	0.000154719458482179109	0.000472531486559828228	1	-734.366628549183815	14.2624846438519306	0.000619847358956151563	1	0.5	0.000299500129085085247	6.66082932894495401e-05	0.000197436468575653456	0	-741.12154603411102	12.696871859610587	0.000176387440888397748	1	0.5	1.29182299753160977e-05	0.000657736248039801066	0.000416565944852250077	0	-742.101585453443818	14.2793664389443684	0.000176387440888397748	1	0.5	0.000358446160691163504	2.18144283967805315e-05	0.000203733831222098878	2	-705.036131536756898	14.2992821389895965	0.000202303285651019173	1	0.5	0.000530701576138713411	2.71533499282312607e-05	0.000269937860878070206
45600	-4407.91326013782327	82.272704142259542	2	1.04503989214590809	0	-752.077245562868143	12.6099169948088559	9.51660155876713209e-05	1	0.5	9.87920934550825386e-05	0.00103053308389817891	0.000443252485088010224	0	-728.556413819665067	13.695905695436231	9.51660155876713209e-05	1	0.5	0.00107925796649844998	6.54112719464468756e-05	0.000544854781996505309	0	-732.992006130501295	12.7813436227923418	9.51660155876713209e-05	1	0.5	0.00142236743325210011	1.72790069496337075e-05	0.000597470999753171319	0	-742.397142999916127	12.8521172325714197	9.51660155876713209e-05	1	0.5	0.00011503990210515389	0.00131188027114068182	0.000812555684288516437	1	-745.569339485121532	13.1869628083842798	0.00102319158491447591	1	0.5	0.000442445243107313167	0.000937659943245753072	0.000604861641084162476	0	-706.321112139751335	14.1049718774728294	9.51660155876713209e-05	1	0.5	5.54182705790844308e-05	0.000313415931027631069	0.000204410142238094027
45700	-4402.43510377686744	76.8775628321314315	1	0.599720377576170027	0	-751.295649609241195	12.4737355420535199	0.000151566207324569573	1	0.5	0.000729754445188880003	0.00089044570430630134	0.000942775624487017841	0	-728.441337392529931	9.78027941259457023	0.000151566207324569573	1	0.5	0.00161224923012259595	0.000188109806736998301	0.000597488758858563847	0	-733.124645039686698	14.0590299220616988	0.000151566207324569573	1	0.5	0.000746584067179496672	2.71802918537898714e-05	0.000392151186901278993	0	-743.311458768049533	12.248842091605276	0.000151566207324569573	1	0.5	0.000326498272692945797	0.0014178926492608426	0.000703818215496069925	0	-741.503678986033833	13.3754588533202963	0.000151566207324569573	1	0.5	0.00131873567845389801	2.39632618156793372e-06	0.000595765062676928696	0	-704.758333981326928	14.5709203284730435	0.000151566207324569573	1	0.5	0.000235701780899922388	5.14466129257737492e-05	0.000142243185213296184
45800	-4407.81147449376385	86.4459592313541521	3	5.62182322284490699	0	-750.798628679524086	12.9111524505014721	0.000118711297377283452	1	0.5	0.00151311132863614622	0.000227757292050819436	0.000776652289402750208	0	-728.051225702466127	13.3589090635171548	0.000118711297377283452	1	0.5	0.000646751770944750627	0.000188718450728088714	0.000480670319163847143	0	-737.024312324004541	13.9081846719209796	0.000118711297377283452	1	0.5	0.0005273588198339193	0.000350444920647511942	0.000406763301310585025	1	-742.461688895795533	14.2871591125198236	0.000775967760172047616	1	0.5	4.61741025087238083e-05	0.000436903689084412511	0.000222592757456781162	1	-743.196709976010879	13.0415926953709338	0.000775967760172047616	1	0.5	0.00139363176119457416	0.000208200750066588286	0.000861202944264197472	2	-706.278908915962916	14.1549886702326031	0.000254150584765538208	1	0.5	0.000341648715009940259	0.000316530215060692596	0.00030846895537324845
45900	-4402.72508790663323	82.6045226020315368	2	2.12492312284180729	0	-750.233111733500323	13.162469347159476	0.00010335520704398832	1	0.5	0.000988012871727091254	0.000286702632731404713	0.000546022126919152337	0	-728.060376426042694	13.8607210831227992	0.00010335520704398832	1	0.5	0.000811077084345297457	9.67479926278881706e-05	0.000418067080277326664	0	-734.390566103139918	13.8046850214602266	0.00010335520704398832	1	0.5	0.000922033174883974543	9.00864887868610338e-05	0.000475175813599857126	1	-742.376639810668166	13.2075809497493957	0.000264321959366612552	1	0.5	0.000223288436639582463	0.00100889456490290894	0.00068643372203391049	0	-741.784432662335576	14.0574865386016263	0.00010335520704398832	1	0.5	0.000596071722178543087	2.31777185095172921e-07	0.00031988871426222998	0	-705.879961170946785	11.6303571279448015	0.00010335520704398832	1	0.5	0.00051883082403270846	0.000132329297293702608	0.000434085970901489158
46000	-4404.44535316108249	82.9307872117841782	2	6.1008742234203952	0	-750.826325698310256	12.9375315365119246	0.00027422236809460565	1	0.5	0.000544870716725438255	0.000576885158293112522	0.000456133408038014894	1	-728.418336525207337	13.8200233220700035	0.000435439142982702043	1	0.5	0.000729080384053398898	0.000286824269577872696	0.000482043222795548807	1	-734.412849736854696	13.8660544941720136	0.000435439142982702043	1	0.5	0.000799523872218249349	0.000169175158666689222	0.000490363648017749657	1	-742.271564718335298	13.6459966088654454	0.000435439142982702043	1	0.5	0.00023681342476449262	0.000968699535895438109	0.000579161103078098703	1	-741.453270272321561	14.0040524036245095	0.000435439142982702043	1	0.5	0.000703454840958998785	7.80957809719914529e-05	0.000362108430748563971	1	-707.063006210053231	13.9375636344483986	0.000435439142982702043	1	0.5	0.000396242390807732738	0.000338675773035029197	0.000392627285202607455
46100	-4401.58844835982563	81.9101033117186432	1	0.860850469465914037	0	-750.617437488985047	13.5172172251528835	0.000138154149663764054	1	0.5	0.000288814365013746418	0.000570126497003737545	0.000364417618293800779	0	-728.575237247539576	14.0328570713124279	0.000138154149663764054	1	0.5	0.000473985434780133726	3.11793438164043298e-05	0.000220187967435975186	0	-733.812640563413652	13.2437378319022354	0.000138154149663764054	1	0.5	0.000940999343089021366	7.56293023274753819e-05	0.000580267136025879558	0	-741.064160295811917	13.9685447399642868	0.000138154149663764054	1	0.5	5.84330409324996106e-06	0.000823089047903944097	0.000385846648134314629	0	-742.724838056493468	13.219591349949086	0.000138154149663764054	1	0.5	0.00156668218841713672	6.23842730701438804e-05	0.000780471355596512118	0	-704.79413470758243	13.6941424954727449	0.000138154149663764054	1	0.5	0.000374012207515848861	6.81699067363353251e-05	0.000181510827332770613
46200	-4403.76068818712156	86.0275079225550456	2	1.67693931451846345	0	-750.598216920960681	14.0321421128510426	0.000181949285631156465	1	0.5	0.000446418233764863824	0.000341914347434668566	0.000402203866993362206	0	-729.389994141197349	14.2089894253858571	0.000181949285631156465	1	0.5	7.67189453723943877e-05	0.000328594383724385253	0.00021920397488474019	0	-733.271812316836304	13.8202621311352516	0.000181949285631156465	1	0.5	0.000880800249805670666	3.90843520161000195e-05	0.000419824762259655472	1	-742.211753111487155	13.6381968141577889	0.000950587591365416188	1	0.5	5.56793524909031517e-05	0.00111727119480748089	0.000549212027384749835	0	-742.35924364231505	13.5644303301216205	0.000181949285631156465	1	0.5	0.00120221469780519628	7.30968633836582746e-05	0.000643484245029825037	0	-705.929668054324338	13.7923939146701358	0.000181949285631156465	1	0.5	4.94036465640037404e-05	0.000154506381525381737	8.23018383562646149e-05
46300	-4405.92887034323212	81.1213317774654854	1	1.52677552875514944	0	-751.027425443538846	12.6880551667240375	0.000242006642905935615	1	0.5	0.000514559818769949563	0.00100906520437953886	0.000631541265132500159	0	-729.524671953991856	14.5976683620022261	0.000242006642905935615	1	0.5	7.39847856013556987e-05	0.000174327280874084109	0.000124708805841423985	0	-733.448715158775144	13.3478025751020137	0.000242006642905935615	1	0.5	0.000939627321553260643	4.54370516744713752e-05	0.000557058152373441696	0	-741.914039431313199	13.2954700167616409	0.000242006642905935615	1	0.5	0.000135147209453665687	0.00127060972003797956	0.000745950957969483144	0	-744.522268621422199	13.6745852145160125	0.000242006642905935615	1	0.5	0.000216259059784464709	0.000290447274272870629	0.000209194775007071759	0	-705.491749734191444	13.8363067099778156	0.000242006642905935615	1	0.5	0.000808504073076743044	1.26012515225768414e-05	0.000366772316989103387
46400	-4402.56959950659984	84.5422584041615721	2	3.79029777633697051	0	-751.522208237005771	14.1277642805959349	0.000183677107753330981	1	0.5	0.00020290430795127671	0.000441170675053172818	0.000335018395802512208	0	-729.104789252681485	13.324859959405515	0.000183677107753330981	1	0.5	0.000909189517267279925	0.000625679308797834712	0.000746714847717022548	0	-733.890390256913975	13.695938378651741	0.000183677107753330981	1	0.5	0.000707498723397944609	9.14640830880779257e-05	0.000345566268179867912	1	-741.939984458227173	13.1617276978223892	0.000568223893535406118	1	0.5	6.71499305278765038e-05	0.00131605862001235282	0.000757693637535420761	0	-741.377865005355943	13.8588107331441179	0.000183677107753330981	1	0.5	0.000935300846677128385	7.87327016576984257e-06	0.000485207048515289095	0	-704.734362296415384	14.3835452698805923	0.000183677107753330981	1	0.5	0.000439169021489115442	8.86300227604161716e-06	0.000212017436071509549
46500	-4406.08540157107291	88.5154170356817218	3	3.79029777633697051	0	-751.19520166207235	13.7308203108979292	0.000238429531444650619	1	0.5	0.000341688339556843511	0.000722758024990690284	0.000549060360738273649	0	-730.235166684123783	12.7849116578748117	0.000238429531444650619	1	0.5	0.00113758446868970323	0.000673633363160451343	0.000982997881634460309	0	-733.781852082670525	13.4738062392512532	0.000238429531444650619	1	0.5	0.00112969216721883021	7.98218253182728099e-05	0.000543615277485428195	1	-743.396195399494218	14.0836225115193443	0.000225923243183153978	1	0.5	0.000292800928612139456	0.000347341106093053268	0.000337733379979919437	2	-742.101512357182855	13.8485690893287057	0.00072760249959829713	1	0.5	0.000215135015909892496	6.40831381878894112e-05	0.000114493276812930531	0	-705.375473385528949	14.0967601596116268	0.000238429531444650619	1	0.5	0.000744827274742648976	9.01518846690121508e-07	0.000355459064804754254
46600	-4405.27937166591346	87.6091968526396556	3	2.16595632404870253	0	-753.07515382351221	13.2981380632866237	0.000684095640762667659	1	0.5	0.00073388644389566274	0.000431900744089594609	0.000501567336171879793	1	-728.42099565515548	13.7846177044717066	5.21438268265641029e-05	1	0.5	0.000407541395220467173	0.000546718001543569925	0.000501378783009517816	2	-734.285109057594923	13.6264944386882441	0.000397494523033789266	1	0.5	0.000482590297607114272	0.00016087714065210468	0.000268829608866162401	2	-742.250569313978531	13.5016494685725164	0.000397494523033789266	1	0.5	0.00022678322686240553	0.00110719500575717257	0.00063284580760901302	2	-741.551859460321339	13.0099346540328042	0.000397494523033789266	1	0.5	0.000822138309467618559	6.8942461349989412e-05	0.000355806891438640368	0	-705.695684355350977	14.7083294147261157	0.000684095640762667659	1	0.5	0.000144266505279347623	5.98803712542875197e-06	7.43558684873939284e-05
46700	-4407.51043910717544	77.5990675924626458	1	2.16595632404870253	0	-752.962953305154656	13.0434694835623084	0.000373265432056000906	1	0.5	0.000336351593477201389	0.00142283967752860523	0.000820627019154559654	0	-729.052637286429331	13.3921829464353124	0.000373265432056000906	1	0.5	0.00080867183821362802	0.00058250297681150347	0.000644021510304088312	0	-734.771580255853337	11.9439132762832401	0.000373265432056000906	1	0.5	0.000498989927933345644	0.000263708371047478038	0.000495758674160859847	0	-741.067436698484357	13.9632639729663435	0.000373265432056000906	1	0.5	1.67775792175850029e-05	0.000859987434762520355	0.000417172619797172458	0	-743.511798673137264	12.3657297981683296	0.000373265432056000906	1	0.5	0.000341814676798148738	0.000334667407077065713	0.000430172975004749288	0	-706.144032888116385	13.7961479281622736	0.000373265432056000906	1	0.5	0.000647423716050772873	0.000125505878883130592	0.000338885342916127926
