generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4330.83230344069125	82.3951537648173939	1	1.42120544085933354	0	-748.872778109393039	12.959917597453332	1.58506682834954727e-05	1	0.5	0.0012755240413664542	0.000460446742202662925	0.000782696124987621641	0	-724.597864128277592	14.4704730113270159	1.58506682834954727e-05	1	0.5	9.04603873493440582e-05	0.000294227528156067316	0.000185605923690096777	0	-705.787098603111872	14.56087926810293	1.58506682834954727e-05	1	0.5	3.55819985812639463e-05	0.000169305447767252522	0.000106784316309458714	0	-729.752974895216312	13.8609069053547156	1.58506682834954727e-05	1	0.5	0.000186626603148658878	0.000423924552366633067	0.000263015872649470549	0	-707.8037501774578	13.0290157251794909	1.58506682834954727e-05	1	0.5	0.00128026921063376987	0.000141519888417482998	0.000790749437538312751	0	-714.017837527234406	13.7168158327100027	1.58506682834954727e-05	1	0.5	0.000422673923940125129	0.000274329200386567334	0.000297445103963896325
61700	-4328.9721097971551	83.8368202927180448	1	1.12064899736267343	0	-748.697554179571057	13.07204596948195	6.18334166931445252e-06	1	0.5	0.00143246112640578135	0.000107084221598235794	0.000680804060846197786	0	-725.87539674792265	14.4633148344601672	6.18334166931445252e-06	1	0.5	0.000147119340988509427	9.04548766179510516e-05	0.000126076876187707976	0	-704.86965026805774	13.7828894897116605	6.18334166931445252e-06	1	0.5	0.000313367845468476205	2.50812157242865372e-05	0.000196347505998342871	0	-729.473322805173098	13.8494018227471223	6.18334166931445252e-06	1	0.5	0.000159143165549323128	0.000610454994559286998	0.000415832281842287558	0	-705.214328965807908	13.9625596908599192	6.18334166931445252e-06	1	0.5	0.000224105704436822672	0.000210458497042610016	0.000184965085284553686	0	-714.84185683062276	14.6537571677102285	6.18334166931445252e-06	1	0.5	6.5127020933479732e-06	0.00018348770201101399	9.06532718362635694e-05
61800	-4327.51666779240441	84.4164734345173571	2	2.24220221430396416	0	-748.187983213223788	13.613143343311588	8.45695096356158431e-06	1	0.5	7.73758087644955299e-05	0.000474192336958224035	0.000318425747271540872	1	-724.82992253880002	13.6291540351904317	9.88603957511038835e-05	1	0.5	0.000800977837073886035	0.000310283895024696132	0.000507207704048895651	0	-705.658030160456974	13.7016226658855302	8.45695096356158431e-06	1	0.5	4.91169196170151967e-05	0.000334509233429625163	0.000156482032030599605	0	-729.666191865921178	14.182455747311721	8.45695096356158431e-06	1	0.5	0.000134139561387371673	0.000303126274376773659	0.000193695696168592169	0	-704.617903546936873	14.6745252599726612	8.45695096356158431e-06	1	0.5	0.000156383496451348032	7.68098493907112824e-06	8.28466656197052268e-05	0	-714.556636467066255	11.7597461079911128	8.45695096356158431e-06	1	0.5	0.000648468758733372597	0.000614428145317177867	0.000464421156003830152
61900	-4329.07741002919465	76.4392983633654808	1	1.67416431387550313	0	-748.143293004631801	10.2371005557964736	2.42964757984941293e-05	1	0.5	0.000355301035760031741	0.000831640695535947982	0.000390070216799183814	0	-724.861605310100344	12.4456443994201695	2.42964757984941293e-05	1	0.5	0.000209899786563110831	0.000325751223648979807	0.000196320034506380437	0	-706.426624213044875	12.7700737385846708	2.42964757984941293e-05	1	0.5	7.11029819886983621e-05	0.000740035986503168324	0.000313403245060115776	0	-730.027145122159823	13.2572415770991761	2.42964757984941293e-05	1	0.5	0.000278297670411706505	0.000401502177490633335	0.000402042209450327928	0	-704.629107898276516	14.4539810646187625	2.42964757984941293e-05	1	0.5	0.000372275839962309975	3.31649723728658704e-05	0.000197083757448204171	0	-714.989634480981522	13.7035545106468284	2.42964757984941293e-05	1	0.5	0.000886198037442627925	0.000184240978479339014	0.000493878383806058228
62000	-4330.96560781010703	82.6980183080845848	1	1.96688855989606037	0	-748.760754221704246	13.4727758786407144	1.37886727311340735e-05	1	0.5	0.00117973763774222571	0.000200304974422782614	0.000663950550055497309	0	-727.686590235264816	13.3568183780712761	1.37886727311340735e-05	1	0.5	0.000618507806027065858	0.000865385204337761321	0.00074822432842058936	0	-705.310014988183525	14.3059536516226515	1.37886727311340735e-05	1	0.5	0.000115543120732343991	0.000201350534228600609	0.000171093821677218382	0	-729.627430158301763	14.1752004913259988	1.37886727311340735e-05	1	0.5	0.000460218733394935958	0.000212397920027456041	0.000337281879978775271	0	-705.479017345897432	14.1549524411645642	1.37886727311340735e-05	1	0.5	0.000611646976989763157	8.85954885930276238e-05	0.000348420294509225385	0	-714.101800860756157	13.9229841388321027	1.37886727311340735e-05	1	0.5	0.000322539291312320183	3.70457857999838882e-05	0.000204673559106491218
62100	-4329.13508276005996	82.6852775449193587	1	0.921713396932588136	0	-748.501088699778052	13.350524108605768	2.24826525720112759e-05	1	0.5	0.000492354956941827072	0.000271636940532548232	0.000443556292724643305	0	-724.155748561861742	14.3761695380520802	2.24826525720112759e-05	1	0.5	9.24854124998171067e-05	0.000327488453464635653	0.000216556184648448541	0	-706.660558136479494	13.1949353787119819	2.24826525720112759e-05	1	0.5	0.00117837869610287684	0.000158523165377309462	0.000582057747671703928	0	-729.963686751575096	13.6486265415897563	2.24826525720112759e-05	1	0.5	0.000446056983140851674	0.000278520050437844259	0.000407522955006115589	0	-705.768441790280235	13.4999023595430554	2.24826525720112759e-05	1	0.5	0.000679928770251732512	8.70046851855031119e-05	0.000437395690063480406	0	-714.085558820085339	14.4116009747292715	2.24826525720112759e-05	1	0.5	0.000339381288009944922	0.000102266048771470315	0.000220275431486247015
62200	-4330.81547000225692	82.2747466107295224	1	0.921713396932588136	0	-748.578721278664489	13.5326036940449725	3.91397323794973046e-05	1	0.5	0.000557338734920197719	0.000469725241790515066	0.000449493854406533616	0	-723.640067936457285	13.6733782994085082	3.91397323794973046e-05	1	0.5	3.11880874363758617e-05	0.000397588258380579074	0.00017526130021422692	0	-707.051756802305135	12.2940520221802441	3.91397323794973046e-05	1	0.5	0.00031340093494903917	0.00104253599506132851	0.00052743236789456029	0	-731.120566376039505	14.4490002305052734	3.91397323794973046e-05	1	0.5	0.000258435692968910825	0.00015061043620591218	0.000202635453792519946	0	-705.786419178705046	13.970018040547231	3.91397323794973046e-05	1	0.5	0.000772968660968884297	0.000112562321107368923	0.000440405166236842592	0	-714.637938430085342	14.1538413883366072	3.91397323794973046e-05	1	0.5	0.000474126677071428824	0.00020550501614441792	0.000344303929244114992
62300	-4331.7080038015738	76.4705469248852836	1	0.921713396932588136	0	-748.096605595598589	11.7540853195022965	8.27953883823453977e-06	1	0.5	0.000805268934662031841	0.000742154351775721911	0.000582676966930586017	0	-724.827173199761319	14.2159681119892749	8.27953883823453977e-06	1	0.5	0.000610016934260421639	3.2193699631301286e-05	0.000311327816681410781	0	-706.687850097935666	13.7726431401595235	8.27953883823453977e-06	1	0.5	0.000778354259934566149	0.000306034984453438044	0.000538127683671803096	0	-730.116581937115939	12.5377820089702876	8.27953883823453977e-06	1	0.5	0.000768851826325307199	0.000248963619207525526	0.000622872642260495122	0	-707.874032080889265	13.403830554206376	8.27953883823453977e-06	1	0.5	0.000232844837768456748	0.0012211732945898409	0.000720559379036960087	0	-714.105760890273245	10.5812988349967085	8.27953883823453977e-06	1	0.5	0.000651800729189769886	0.000442807821965925422	0.00036547929519615722
62400	-4328.08045648390089	80.876112070280044	1	0.949521507714556567	0	-748.256979631978993	12.4914336519394684	6.65341195185679199e-06	1	0.5	0.000657241839818952477	0.000978776199744123146	0.00067082029950594937	0	-725.844719288083866	14.0211206857076682	6.65341195185679199e-06	1	0.5	0.000168571162574689885	0.000183837319300834804	0.000198195750476109095	0	-705.453371638504905	12.5847635274667145	6.65341195185679199e-06	1	0.5	0.000174984795492206954	0.000213807737581532547	0.000248386426481394054	0	-730.071992457822944	13.1461919460766108	6.65341195185679199e-06	1	0.5	0.00074140688007632888	0.000354857145911055083	0.000627099314811888466	0	-704.920873623112129	14.3578032417918529	6.65341195185679199e-06	1	0.5	0.000264258675643975571	5.21921869788644028e-05	0.000141914835349841881	0	-713.532519844397598	14.0897530805829732	6.65341195185679199e-06	1	0.5	0.000236182109287014886	0.000130837651119606712	0.000157718215192801021
62500	-4328.28861485869129	83.2705796203225646	1	0.460013107681652489	0	-748.958273541810854	13.2696407154802891	3.08470459738332723e-05	1	0.5	0.000622356105686384573	0.000968302654171120038	0.000783550612716543563	0	-723.806609755446743	14.4958687287861281	3.08470459738332723e-05	1	0.5	2.66510029358041295e-05	0.000233321863417681438	0.000119222849707472059	0	-704.894231648988011	14.4540895813639967	3.08470459738332723e-05	1	0.5	0.000239806934599054412	0.000113625288857642501	0.000165217358809294912	0	-731.214792256343344	12.3671396009280627	3.08470459738332723e-05	1	0.5	0.00104873724963876463	0.000837822890467742731	0.000786410861698294507	0	-705.020683139905259	14.1319454401809708	3.08470459738332723e-05	1	0.5	0.000388830450476951588	8.41581686608585707e-05	0.000256271939149720692	0	-714.394024516196168	14.150441447893531	3.08470459738332723e-05	1	0.5	0.000240935147897796369	0.000371552599019611728	0.000319507992822717338
62600	-4329.93630229868086	80.9301847904221177	1	1.66320756621817445	0	-748.668145759728873	13.0659087718512108	3.78121208596079693e-05	1	0.5	0.000167835173015741404	0.000614297422888653	0.00031050809475615033	0	-723.76442678633623	14.4657936205592854	3.78121208596079693e-05	1	0.5	0.000123061618348274134	0.000249863329171536995	0.000188297458299294812	0	-704.779318101081344	12.9985415275447558	3.78121208596079693e-05	1	0.5	0.00049303430395355671	1.60065531425079282e-05	0.000312734601933879915	0	-730.991693402767851	13.5558835175935446	3.78121208596079693e-05	1	0.5	0.000260228492488655044	0.0010382711831863527	0.000646765915603284372	0	-707.171458460867257	13.6627802654421551	3.78121208596079693e-05	1	0.5	0.000565732314706624689	0.000631562776689203738	0.000590255112522064507	0	-714.561259787899303	13.6011064888826105	3.78121208596079693e-05	1	0.5	0.00021053378841387089	8.22235884799511589e-05	0.000173870162230631124
62700	-4328.72719454051003	83.2794227783337107	2	3.55813999723847996	0	-748.284556605542207	13.455268485142744	1.84080528866470616e-05	1	0.5	0.000734903833054218998	0.000439844207764454945	0.000521530665154584382	1	-724.526545869138658	11.9517533908984301	9.69111907533052355e-05	1	0.5	6.68793508714962806e-05	0.000947063921346285014	0.000648115829022221962	0	-707.076243774075124	12.9988140540014836	1.84080528866470616e-05	1	0.5	0.000176427509320218755	0.000746468512416182642	0.000546634513558261724	0	-729.87812213857012	14.2342544016349422	1.84080528866470616e-05	1	0.5	0.000458204613463551909	0.000161721877770673697	0.000298730152945597682	0	-704.612694342055761	14.2879665532615441	1.84080528866470616e-05	1	0.5	0.000565342377767456676	7.10558694691553935e-06	0.000281854294131055451	0	-714.349031811127588	14.1706810752777379	1.84080528866470616e-05	1	0.5	6.72568517300907882e-05	0.000614529052612644653	0.000327884856308855008
62800	-4329.43520097846795	82.3897873549710056	1	0.305714012469975871	0	-748.772078613246322	13.1428880108140831	3.53608241171053375e-06	1	0.5	0.000889845526363546935	0.000825930863534932798	0.000848937890443682459	0	-726.397964918360344	13.2648599586967997	3.53608241171053375e-06	1	0.5	0.000154831325347064768	0.000606039683621803537	0.000308158001804405583	0	-705.638500745957913	13.3251366110884213	3.53608241171053375e-06	1	0.5	0.000190065537146671168	0.000304799314981582233	0.000295958371762535064	0	-729.74806559545766	13.8435990089624603	3.53608241171053375e-06	1	0.5	0.000946992535416875131	4.2432232257387513e-05	0.000501381349136444977	0	-705.366591326552907	14.3801854232762487	3.53608241171053375e-06	1	0.5	0.000277572313979065422	0.000202480717677216185	0.000233930580689921581	0	-713.511999778892573	14.1041015264651364	3.53608241171053375e-06	1	0.5	9.47938089960423418e-05	0.000286279434505186457	0.000210816578098838747
62900	-4333.55391925186268	77.8689622118367311	1	0.770110204275591959	0	-750.76994682137888	12.2291314251287027	2.0320182231521765e-05	1	0.5	8.88687422980964067e-05	0.00248337072688633231	0.00132359596410158058	0	-725.660688506170459	14.0066762958710065	2.0320182231521765e-05	1	0.5	0.000506190032732172011	0.000291768671540640779	0.000410052278745040447	0	-707.454966759823833	13.7629194801245056	2.0320182231521765e-05	1	0.5	7.8799255314751629e-05	0.0010175702225492661	0.000541702223524112006	0	-729.868257384486128	13.6353204308941187	2.0320182231521765e-05	1	0.5	0.000228857625693497049	0.000653872989719245473	0.000383362304819507627	0	-705.779770028791631	10.0950947544340597	2.0320182231521765e-05	1	0.5	0.000551321130460629295	7.0880347545791651e-05	0.000448007135354993701	0	-714.020289751211408	13.8370407225529135	2.0320182231521765e-05	1	0.5	0.000435535262571188665	0.000133905886219712252	0.000242727579841467466
63000	-4326.69563746300537	83.9598591615388159	1	1.13580034994277645	0	-748.20447733378353	13.5221673901456292	1.08994801441668235e-05	1	0.5	0.000789218216405815094	0.00046241609965783282	0.000577439459881688081	0	-724.396229995843896	14.0886674379172643	1.08994801441668235e-05	1	0.5	5.04209422322858552e-05	0.000460693628652052698	0.000277203198074177891	0	-705.736354833026212	13.8474076765270731	1.08994801441668235e-05	1	0.5	0.000154002164098453989	0.000370563113739791751	0.000295080692532756375	0	-729.776324517685225	13.8446547124466051	1.08994801441668235e-05	1	0.5	0.000661134940970247971	0.000344847019708582273	0.000503130969034498222	0	-704.885945283262231	14.3004347889575048	1.08994801441668235e-05	1	0.5	0.000466101534715091664	3.55870016658671681e-05	0.000233974171105787003	0	-713.696305499404048	14.3164389232925977	1.08994801441668235e-05	1	0.5	0.000147743969024735573	0.000222906731130721703	0.000197352559127039702
63100	-4331.91132418951565	79.9875611079706204	1	0.366122026453749583	0	-750.181775312262744	12.6297699044849541	4.31605447767671884e-05	1	0.5	0.000345199975368767821	0.00173997959708180913	0.00110266419022731019	0	-724.904841343013118	13.0955503288359054	4.31605447767671884e-05	1	0.5	0.000402786164851361053	0.000450048069701625695	0.000342339297397411537	0	-705.846530455385164	13.995899877692171	4.31605447767671884e-05	1	0.5	0.000702679319050126161	0.000153732681054261988	0.000427586688969346183	0	-730.885970394893434	13.5474817152697717	4.31605447767671884e-05	1	0.5	0.000444020462578330344	0.000705342452763634714	0.000610551469810054009	0	-705.174777803784195	13.9783355625783621	4.31605447767671884e-05	1	0.5	0.000663168129537155746	4.1515142740759213e-05	0.000375565686418773506	0	-714.91742888017734	12.3681872090336853	4.31605447767671884e-05	1	0.5	0.000709189236887615903	0.000361121434809770817	0.000408020932669835501
63200	-4328.59850844517496	83.7818718981377657	1	0.555194266929719182	0	-749.201577396592938	13.7686586781539617	3.54921845960901684e-05	1	0.5	0.000678907389797633594	0.000177330810053062617	0.000462100712262334193	0	-723.635038855583502	14.4277596828176442	3.54921845960901684e-05	1	0.5	2.83391688970722661e-05	0.000390286896883470591	0.000210174775223731329	0	-704.735532133822062	13.9628657660784583	3.54921845960901684e-05	1	0.5	0.000130656918771632387	5.61564021417542387e-05	7.68142556458708192e-05	0	-730.620239675417565	13.2839880750765786	3.54921845960901684e-05	1	0.5	0.000556241248224297741	0.000147134816186937823	0.000283602567408789807	0	-705.878736392663427	13.9701156612787418	3.54921845960901684e-05	1	0.5	0.000657666964283281697	0.000206266202338350536	0.000409445584899498878	0	-714.527383991094666	13.9753660350059441	3.54921845960901684e-05	1	0.5	0.00018293996422841176	0.000416951683129801898	0.00032684370657836342
63300	-4332.26200560466077	81.4405138938258233	1	0.511548915547725191	0	-749.350439534157545	13.1579961314012515	4.19293436100997218e-05	1	0.5	0.000736215638437440201	0.000914936487081562566	0.000846852112586126446	0	-723.940473150928028	14.6049185686709002	4.19293436100997218e-05	1	0.5	0.000137531371195329799	4.19402095761137349e-05	9.29502106020056658e-05	0	-706.39661095184772	13.9739233431049783	4.19293436100997218e-05	1	0.5	0.000369088262485459801	0.000503173495209719682	0.000437999055105624008	0	-730.723681924425478	12.8202620377064278	4.19293436100997218e-05	1	0.5	0.000499218158618888698	0.00089585849592933376	0.00057853872170468871	0	-704.701380664976682	13.5411627966676065	4.19293436100997218e-05	1	0.5	9.13089474703024649e-05	1.40253744236661767e-05	4.09587953916304719e-05	0	-717.149419378325547	12.9426623174024513	4.19293436100997218e-05	1	0.5	0.00137864151200876991	0.000213660570860772726	0.000873725324489094232
63400	-4330.91218825155556	78.2737284892399146	1	1.01940912901656566	0	-748.746252879714234	12.4470304229953026	7.29672305473384218e-06	1	0.5	0.00100339591868470017	0.000304608704157719162	0.000786904808812008741	0	-724.622833736282246	13.9139108599444352	7.29672305473384218e-06	1	0.5	3.15908264297370026e-05	0.000901805676362434148	0.0004682557455640912	0	-705.662438440055894	13.8367264880881073	7.29672305473384218e-06	1	0.5	0.000872925417059928783	3.81657990096454051e-05	0.000416776855658289064	0	-731.893062070433302	12.4567131268668447	7.29672305473384218e-06	1	0.5	0.00134197761476026966	0.000462950240778688983	0.00103004670456830535	0	-705.983930932552539	12.3305485774885835	7.29672305473384218e-06	1	0.5	0.00106189333872569198	8.6931959244649612e-05	0.000439611837669003894	0	-714.003670192517347	13.1561770428873395	7.29672305473384218e-06	1	0.5	0.000442724338961404001	0.000410841787284353221	0.000345053369527523602
63500	-4329.78158503281611	81.1905431020153827	1	1.48307452122314665	0	-749.087030506762517	13.2856300308590427	2.64775960456212126e-05	1	0.5	0.00107512612114357329	0.000480583360966478255	0.00078408748018097944	0	-724.479630192084301	13.8507823387690188	2.64775960456212126e-05	1	0.5	0.000197342580152627147	0.000249851033101346524	0.000254041570434567518	0	-705.634176321048244	14.1190826519646571	2.64775960456212126e-05	1	0.5	0.000412906718456406666	0.000228819957503605896	0.000334983684108752409	0	-730.197492435574077	13.010935273417779	2.64775960456212126e-05	1	0.5	0.000619741382299024077	0.000634440530278510559	0.000523624881564946246	0	-704.632137171008821	14.0142188830559675	2.64775960456212126e-05	1	0.5	0.000322736833903135517	3.07998780728970407e-05	0.000198988396255638802	0	-715.751118406338151	13.1682209448079437	2.64775960456212126e-05	1	0.5	0.000761964660897424201	0.000683960283941133359	0.000639746815495397946
63600	-4326.21379958945545	81.4620363914276453	1	2.56397256217500003	0	-748.045926084729899	12.8909126844784758	5.60750860223932298e-06	1	0.5	0.000550660462348781781	0.000337463966358657081	0.000533147374616144512	0	-724.88336895894156	14.475456774352228	5.60750860223932298e-06	1	0.5	0.000309927288415772645	6.71098310285712079e-06	0.000163526008734781744	0	-705.055484153866246	14.2051233475590113	5.60750860223932298e-06	1	0.5	0.000192201119758104609	7.4449166140095325e-05	0.000147825922202676557	0	-729.648387041126284	13.2022292572147588	5.60750860223932298e-06	1	0.5	0.000283105008300403517	0.00058789316605883555	0.000507959130484222595	0	-704.94108906100962	13.5766789572252549	5.60750860223932298e-06	1	0.5	0.00024164110201900182	5.13133370824393146e-05	0.000116575156423213833	0	-713.639544289781611	14.3347594822855022	5.60750860223932298e-06	1	0.5	0.000252377600522174224	0.000265155688484138181	0.000248844886672802202
63700	-4329.69662474826873	83.2440983326348203	1	0.429741871401822073	0	-748.290674173569641	12.8080012814131656	2.94716364958137708e-05	1	0.5	0.000203541990797795352	0.0009374444484882054	0.00045803871398377848	0	-724.224207647819071	14.2052566860973997	2.94716364958137708e-05	1	0.5	0.000163443169582664846	8.32273440177932507e-05	0.000105915980240786956	0	-704.643216705002146	14.5625943094650019	2.94716364958137708e-05	1	0.5	0.000160948781571547991	4.24511205633246815e-05	9.35882134093435542e-05	0	-731.600671139818587	13.1012212431592303	2.94716364958137708e-05	1	0.5	0.000453919720740142809	0.00129348710197092656	0.000875602203605189955	0	-706.652720966581569	13.8943267424680137	2.94716364958137708e-05	1	0.5	0.000239573696043157252	0.000721615562437316767	0.000463981421132257513	0	-714.285134115477604	14.2753733609750917	2.94716364958137708e-05	1	0.5	0.000176581795431359623	0.000379058977905164548	0.000281897822490350541
63800	-4330.60433210637439	82.9216646300089621	1	0.640348553404483156	0	-749.242171973004247	12.8385809758278491	3.88908681987248152e-05	1	0.5	0.000922425878350467275	0.000915162588405517849	0.000824461738759036332	0	-724.910045473427431	13.7121827636830389	3.88908681987248152e-05	1	0.5	0.000323180203279171225	0.000504249986971266992	0.000360761097509125039	0	-705.302529485190234	14.2790114823850551	3.88908681987248152e-05	1	0.5	0.000419835453659834926	0.000162025967398666729	0.000285720272944082424	0	-730.951146895773718	13.5712941327789345	3.88908681987248152e-05	1	0.5	0.000703859805642604534	0.000129782128867177236	0.000466778525961795217	0	-704.702998475785989	14.6511699644210953	3.88908681987248152e-05	1	0.5	0.000146977704306882522	5.24422021186611941e-05	9.57168435421550887e-05	0	-715.495439803193108	13.5036444136543068	3.88908681987248152e-05	1	0.5	0.000568488265587822048	0.000445212911130006897	0.000557885081099702409
63900	-4326.48759881545993	84.4735326343179196	2	0.792631891542950329	0	-748.452558378383515	12.5203202867398034	2.11220651660677142e-06	1	0.5	4.77826143133003471e-05	0.00123104699488792613	0.00076628497061230396	1	-723.725066603960613	14.149801692923349	0.000243405547299979213	1	0.5	0.000528781868207385845	0.000116467169021017188	0.000332858742571845597	0	-705.893029392881658	14.0045275549202159	2.11220651660677142e-06	1	0.5	0.000489156960045035796	0.00030021626423649484	0.000366904700429451943	0	-729.285215075725318	12.3097673453575354	2.11220651660677142e-06	1	0.5	0.000782587173022583843	0.000307092089697810343	0.000413925231098613165	0	-705.000207336880862	14.4865089654451484	2.11220651660677142e-06	1	0.5	0.000209229758214437401	1.92531537688120587e-05	0.000120822770275482778	0	-714.131522027627511	13.9724172280244225	2.11220651660677142e-06	1	0.5	0.000449783126361848814	0.000311101809884062959	0.000400400313422906418
64000	-4330.93416682770476	80.0972740276497603	1	1.3823878584375513	0	-748.745504774583083	13.311623749000006	3.02724165472561445e-05	1	0.5	0.000235124523689838043	0.000400495779869077255	0.0002551138246026892	0	-723.647403964313412	14.0612922727184859	3.02724165472561445e-05	1	0.5	4.15408638154616096e-05	0.000346568235531193568	0.000166577899053893481	0	-705.902980678535982	13.0874454676259937	3.02724165472561445e-05	1	0.5	0.0011900376106847659	5.29001183775419727e-05	0.000523752627061459773	0	-730.571685929339537	13.6247960916973714	3.02724165472561445e-05	1	0.5	0.000847052228505943924	0.00038873076421137322	0.000603074607377150954	0	-706.476572725616506	12.8836357773754617	3.02724165472561445e-05	1	0.5	0.0016700790647071783	1.20326145141298837e-05	0.000737034694999289582	0	-715.590018755315782	13.2988868891646064	3.02724165472561445e-05	1	0.5	0.000929827352483172031	0.000415413573122770923	0.000599082085046387164
64100	-4330.07827296603227	84.2010035108558412	2	0.910636664216887048	0	-747.954041229812105	13.7558483105608911	2.23891520062183054e-06	1	0.5	0.000737529439394406716	0.000301301048615347392	0.000535968987360084157	1	-723.591479239891214	14.4343206035252685	3.90289001679345766e-05	1	0.5	8.11042335518687233e-05	0.000142395624222078617	0.000119792628675078624	0	-707.203435556567342	13.4820982045405984	2.23891520062183054e-06	1	0.5	0.00126198194746816872	9.27871065306544603e-05	0.000643226464263128806	0	-730.667731775096058	11.2700831604792704	2.23891520062183054e-06	1	0.5	0.000612069812372751775	5.54430844311771792e-06	0.000209074755030268597	0	-707.11441140838258	13.6060320575768205	2.23891520062183054e-06	1	0.5	0.000126013884793957598	0.00111640829553273191	0.000595122878026496248	0	-713.547173756283087	14.5410097943646939	2.23891520062183054e-06	1	0.5	1.66623723424992782e-05	0.000288591578845440102	0.00014593796960130217
64200	-4332.95115335935589	79.7329082989743512	1	0.889791044832919487	0	-747.983215851691284	12.9219840118696681	2.8277712696950851e-06	1	0.5	0.000995447003877418133	0.000313896405607669499	0.000544146129260029239	0	-726.110853421257502	14.2810966310148011	2.8277712696950851e-06	1	0.5	7.32920661920236392e-05	0.00050635920303374396	0.000284912168157972477	0	-705.461955474438128	13.5390356462074095	2.8277712696950851e-06	1	0.5	0.000419249835869174668	0.000220359226971587028	0.000263973447685919723	0	-731.765325530599625	12.6499933889203255	2.8277712696950851e-06	1	0.5	0.00150338496428346229	0.000667719339589079941	0.00102149181613341174	0	-707.976765871077305	11.9893633496604366	2.8277712696950851e-06	1	0.5	0.000122700258756985159	0.00106387153881756617	0.000747511186583090415	0	-713.653037210292837	14.1235554292478511	2.8277712696950851e-06	1	0.5	0.000353633913820475677	0.000254831853869274887	0.000277036904152132702
64300	-4330.96277931410987	81.5512685208544212	1	1.08866227965282136	0	-748.301522640171243	12.6267507365409166	1.05583146070722455e-05	1	0.5	0.00052609011407964059	0.000522720957901555449	0.000635397358919127819	0	-727.491847634881992	12.5387546186887135	1.05583146070722455e-05	1	0.5	0.000272700968707530872	0.0015076998431396134	0.000749009847733936676	0	-706.275982642942949	13.9138502899715064	1.05583146070722455e-05	1	0.5	0.000244061107767218902	0.000563048483588536749	0.000426140188665398987	0	-729.522514868819144	13.9650776872941798	1.05583146070722455e-05	1	0.5	0.000447138930643325994	0.000237797464956067124	0.000367733488693967425	0	-705.527641350227555	14.2079110795453492	1.05583146070722455e-05	1	0.5	0.000208505617739531725	0.000360715981117322427	0.000262917858841345959	0	-713.843270177067552	14.220827967791406	1.05583146070722455e-05	1	0.5	0.000301827948285784975	0.00029145048218367646	0.000278175020970168499
64400	-4328.39779873308089	83.5318886712183826	1	1.08866227965282136	0	-749.045256737908517	13.7674889973601768	4.17635871805449292e-05	1	0.5	0.000121948414254327542	0.000410926671484145294	0.000302622790188289425	0	-724.018743518287806	14.0249072041405398	4.17635871805449292e-05	1	0.5	0.000341172926791915394	0.000125023113198563464	0.000257665293739818785	0	-704.36730753060283	14.088711655025584	4.17635871805449292e-05	1	0.5	0.000460810362299288092	1.93148699818376391e-06	0.000202203194198634036	0	-730.685873079261796	13.7418034958263231	4.17635871805449292e-05	1	0.5	0.000458151053829862725	0.0006390018258091635	0.000553886475750998454	0	-705.415649700101085	14.5266068043796963	4.17635871805449292e-05	1	0.5	0.000105150432562097111	0.000217879559354523913	0.000161715647094269653	0	-714.864968166918629	13.3073949007210786	4.17635871805449292e-05	1	0.5	0.000160205643636103279	8.74861261225353982e-05	9.54618734906714219e-05
