generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77100	-4530.91484228969148	78.2529365114751272	1	1.56673357189489337	0	-713.14082036138791	13.2712500438313477	1.17356782122669283e-06	1	0.5	0.00114143924986106734	0.000441506712581858358	0.000788626171690179605	0	-791.992698047644467	12.1910772581679758	1.17356782122669283e-06	1	0.5	0.000418176760618873254	0.00108832116162457717	0.000588790143869908017	0	-727.610858146826445	12.7301833511669393	1.17356782122669283e-06	1	0.5	3.41988053994996157e-05	0.000934207262886862285	0.000378524438343943862	0	-744.093510325312764	13.8216113380337511	1.17356782122669283e-06	1	0.5	6.36718182417427339e-05	0.000849357785807480629	0.000480285379849164655	0	-788.205415144592848	13.8467902681930841	1.17356782122669283e-06	1	0.5	0.00057180398907823247	0.000409144331943186925	0.000463175176005785165	0	-765.871540263927159	12.7220072407377867	1.17356782122669283e-06	1	0.5	0.000629016088417594355	0.00121711584013498757	0.000809275888299174268
77200	-4529.67286750179119	81.0759867343433598	1	2.38571032933614857	0	-709.275057663297389	13.5451425792297382	3.15543745373815503e-06	1	0.5	1.5690088109520887e-05	0.000326953547873959902	0.000136618193486908487	0	-792.818529967718064	14.1838237456375929	3.15543745373815503e-06	1	0.5	0.000510604640102672587	0.000153824114730235156	0.000333048320697368957	0	-727.931832732956423	13.7628718323723067	3.15543745373815503e-06	1	0.5	7.67820084976655952e-05	0.000953186416207331584	0.000531770959889511828	0	-744.770636721802589	13.1476539419354825	3.15543745373815503e-06	1	0.5	0.00111900207197515719	0.000529123955974694963	0.000766632959127351273	0	-788.722082192105063	13.9329593194988846	3.15543745373815503e-06	1	0.5	0.000115718280724339451	0.000709659108698731077	0.000378818464656599171	0	-766.154728223912116	13.5685338632067047	3.15543745373815503e-06	1	0.5	0.000172943255602734291	0.000647935109363585336	0.000348976627376354237
77300	-4528.21428035661484	78.0488827042975686	1	3.71661138169024152	0	-709.357073172270361	14.2112273132588598	3.04771808710787952e-05	1	0.5	0.000233409337969692286	8.25354944431814342e-05	0.000173593523728318434	0	-791.723166923030021	13.7142212416110159	3.04771808710787952e-05	1	0.5	0.000580880950575323406	0.000357927752385083127	0.000503708944189996868	0	-727.243074980617962	13.8172438412672971	3.04771808710787952e-05	1	0.5	1.86382993627043171e-05	0.00100638546249586804	0.000488506970755276174	0	-745.422330602600709	13.0927249526672878	3.04771808710787952e-05	1	0.5	0.000592949445549556292	0.000148443613711792379	0.000442815811783096793	0	-787.788845912820079	12.9302994792194781	3.04771808710787952e-05	1	0.5	0.000976338571295897514	0.00064589728776902485	0.000709009247344688487	0	-766.679788765276044	12.4894089540229842	3.04771808710787952e-05	1	0.5	0.000816874009349823852	0.000730830262253498236	0.00090607167738429768
77400	-4535.03574086219214	75.6804035398150461	1	1.98780684290199328	0	-713.11800176365341	13.1299269595528436	6.919733532149878e-05	1	0.5	0.00107192215030797646	0.000524389842534477187	0.000841643579845763085	0	-791.729114142417529	13.4875605086813266	6.919733532149878e-05	1	0.5	0.000539376746518262402	0.000646528816622041311	0.000633424506581299965	0	-727.445905917631194	12.1868445514796342	6.919733532149878e-05	1	0.5	0.000170955974794041201	0.000851322623486654726	0.000642477152640441866	0	-745.182082737018163	13.3175105750238174	6.919733532149878e-05	1	0.5	0.00024386083140829956	0.000928308941985288901	0.000506526512996779044	0	-788.131230588667904	12.5499896590313913	6.919733532149878e-05	1	0.5	0.000437199087988129626	0.00184671814429665602	0.00115673743814903498	0	-769.429405712804851	11.7236207162649979	6.919733532149878e-05	1	0.5	0.00265674041682929232	0.000434590369773134419	0.00158136280895472396
77500	-4530.52340739733609	80.0382608106234841	1	1.79658729933837402	0	-710.6007047650902	13.7189442560207411	8.61403781696730314e-06	1	0.5	0.000594575579132052391	0.000118471920068363603	0.000397688101881985912	0	-791.770203054303352	13.3655370778710676	8.61403781696730314e-06	1	0.5	0.000978579575191614644	0.000516345651706113205	0.000735899480504315735	0	-727.725454533418656	13.9490840077832061	8.61403781696730314e-06	1	0.5	0.000280200040520140771	0.000607598268967910545	0.000421519091669444849	0	-745.125392547916363	13.4641050970708775	8.61403781696730314e-06	1	0.5	0.00124654459740233879	0.000104856888586823575	0.000691127561322495902	0	-788.93315951582656	13.0823847803142357	8.61403781696730314e-06	1	0.5	3.7454931008229153e-05	0.000949684299640039136	0.000401889594375351509	0	-766.368492980780957	12.9949396776183281	8.61403781696730314e-06	1	0.5	0.000521617893964534821	0.00133049338536650593	0.000929349366367370898
77600	-4527.84834011962903	78.8428251830577835	1	0.628173214341800734	0	-708.828966150224005	14.3813348318181617	1.29876272144866804e-05	1	0.5	2.61973959984898216e-05	0.000393869058727156418	0.000195848124606507119	0	-791.087628599639402	13.631912204397679	1.29876272144866804e-05	1	0.5	3.77713185044294361e-05	0.00119034868004502304	0.000605537858481322339	0	-726.987383770502902	12.8797216028371473	1.29876272144866804e-05	1	0.5	3.52988426513576873e-05	0.0014569594200729793	0.000632709882256312023	0	-745.179413604734691	12.8413401827806553	1.29876272144866804e-05	1	0.5	0.000358562778181624703	0.000170649069660863461	0.000200501918916192877	0	-787.755769737164314	12.6513824483964861	1.29876272144866804e-05	1	0.5	0.00144739003081300732	0.000407162804849285989	0.001022558657905901	0	-768.009178257363601	12.0840033263854547	1.29876272144866804e-05	1	0.5	0.00141910452408771206	0.00132562762565279131	0.00139430496230971593
77700	-4529.33325555657484	79.7816384733020243	1	1.19596809547117933	0	-710.908146333004993	13.8320732836486062	1.6207368402846897e-06	1	0.5	0.000220934291173843821	0.000463169384533873476	0.000376565693756484589	0	-791.890090527791585	13.7318342968928029	1.6207368402846897e-06	1	0.5	0.00103139667101221169	7.87635630197420524e-05	0.000528974135753856596	0	-728.296329888345667	13.7228821705719799	1.6207368402846897e-06	1	0.5	0.000692608601354695037	0.000391230652245459093	0.000506478156439334236	0	-744.846350294351964	12.6031891668840483	1.6207368402846897e-06	1	0.5	0.000611137039132861651	0.000749252893840289384	0.000802432917676286364	0	-787.655572602168036	12.4800843678116671	1.6207368402846897e-06	1	0.5	0.00135943555747792795	0.00101987234813814115	0.00117528399295877559	0	-765.736765910912936	13.4200868834300522	1.6207368402846897e-06	1	0.5	0.000305034921950086133	0.00109120910990719282	0.000713784649830596636
77800	-4527.48274976006087	80.3998103165880593	1	2.18372596913682848	0	-709.150049793961898	14.5254604880892266	2.04873511111318194e-05	1	0.5	8.05524296589396496e-05	0.00023664058088708958	0.000151211902756568501	0	-791.440396163191394	13.1879825037835019	2.04873511111318194e-05	1	0.5	0.00139137305864134699	0.000240492079629288624	0.000767294817129583794	0	-727.725658352124128	13.7747696053585607	2.04873511111318194e-05	1	0.5	0.000478593942838043455	0.000542453405279729188	0.000474951666376397734	0	-744.541931858758971	13.6372368771765515	2.04873511111318194e-05	1	0.5	0.000267269954422048438	0.000939669985204762354	0.000607026017486952084	0	-787.717106464956146	13.529161659847535	2.04873511111318194e-05	1	0.5	0.000181538732654907685	0.00107182823239714052	0.000580048379173660786	0	-766.907607127068104	12.6314990177504889	2.04873511111318194e-05	1	0.5	0.00105704868380920511	0.000894187782522133526	0.0010616489593469761
77900	-4529.16117975533416	80.5981745770465636	1	0.565634501146956681	0	-709.158751102721908	14.4133349396664237	3.73819463952246799e-05	1	0.5	0.000108148316539525557	0.000327915062481301458	0.000209058157490551528	0	-791.22592160874899	13.4116162529856418	3.73819463952246799e-05	1	0.5	0.000167693582993909776	0.00118582664680091845	0.000705577126056386884	0	-727.03669255830323	14.3376632917079068	3.73819463952246799e-05	1	0.5	0.000312370210458217659	0.000131203458061243677	0.000205185364570381379	0	-746.448424371462124	12.6466966321471883	3.73819463952246799e-05	1	0.5	0.000711990915496840356	0.00143884981414025876	0.00110845784319270791	0	-788.716793096176616	11.6755130233357001	3.73819463952246799e-05	1	0.5	0.000251811005763693998	0.00272290232351618576	0.00159701277668703487	0	-766.574597017920041	13.7228707725017038	3.73819463952246799e-05	1	0.5	0.000432126590872235271	0.000679853832228335844	0.000527268317878473768
78000	-4525.51783602532669	81.2746431517533949	1	1.31001494111576511	0	-709.402135599405369	14.2527938655975923	9.60385006218297857e-06	1	0.5	7.40662821820489323e-05	0.000109859104214756338	0.000102508954655388177	0	-791.649327893049303	13.5514848568508484	9.60385006218297857e-06	1	0.5	0.000241621420863479398	0.00101229576962415376	0.000585617126670706124	0	-726.5239430885199	13.2455534047674384	9.60385006218297857e-06	1	0.5	4.02415161543248778e-05	0.000685720173968786006	0.000292177387459804602	0	-744.578122075348915	13.1578091105451804	9.60385006218297857e-06	1	0.5	0.000187447849961836519	0.000263335923174246587	0.000274656895607729222	0	-787.589753481987941	13.5805844622751657	9.60385006218297857e-06	1	0.5	0.000506383450441615871	0.0006936443842391277	0.00062233847033347047	0	-765.774553887015145	13.592192790889154	9.60385006218297857e-06	1	0.5	0.000765240471560650051	0.000326597252997118457	0.000581765024647697116
78100	-4526.19803989385036	80.5824826886489092	1	0.68193937272981453	0	-708.315302364170293	14.5170859100721383	1.17523050381215238e-05	1	0.5	8.50157856700559118e-06	0.000334654826133521331	0.000169073632323750054	0	-791.97230625162365	12.8217719515115416	1.17523050381215238e-05	1	0.5	0.00149181652995470141	0.000514115371697295548	0.000947124068823994173	0	-727.529243694550132	13.0725929812451582	1.17523050381215238e-05	1	0.5	0.00052652815267877095	0.000324303998299654763	0.000340580745793115248	0	-744.497575312636059	14.2348202211853785	1.17523050381215238e-05	1	0.5	0.000209925714078210889	0.000387201812220211059	0.000282634901020925111	0	-787.725402230684494	11.6917298614970271	1.17523050381215238e-05	1	0.5	0.00125716801283387125	0.00149382079305205467	0.00117944268247800548	0	-766.158210040185622	13.8941519991073577	1.17523050381215238e-05	1	0.5	0.000249538039787897689	0.000635878054253853674	0.00045934687260509215
78200	-4528.2531764656942	79.8164412434821173	1	3.12479671953434579	0	-709.152216349866876	13.3025607257875933	7.66540102807407413e-06	1	0.5	1.56268556702446025e-05	0.000810671716965120524	0.000338868804538286776	0	-792.903217730648748	12.0099202362794877	7.66540102807407413e-06	1	0.5	0.00265844095776496996	0.000191909727663414911	0.00138914925584279281	0	-727.301860033641105	14.4215778991573291	7.66540102807407413e-06	1	0.5	0.000132488438850817634	0.000303651883731662444	0.000216185708816761583	0	-744.317744191958695	13.6795137691080271	7.66540102807407413e-06	1	0.5	0.000185373934037571858	0.000979341937227732164	0.000585765657272218775	0	-788.125362637835792	13.8831250319179951	7.66540102807407413e-06	1	0.5	0.000423747691801481315	0.000523968044956188493	0.000480860460582315777	0	-766.452775521743547	14.2293780744904019	7.66540102807407413e-06	1	0.5	0.00047597358241685707	0.000152130082938119665	0.000304105577477944468
78300	-4528.33757887952288	80.6005287267208388	1	0.530303333961809398	0	-709.717135812741844	14.3555602218058755	2.50592097215309251e-05	1	0.5	0.000395786381729907254	0.000109238645257288546	0.000248462224402549623	0	-791.773104923903702	13.0776734533641878	2.50592097215309251e-05	1	0.5	0.00121589887342171471	0.000566408371473910459	0.000878931813109258856	0	-727.113116891388813	13.3001600477281308	2.50592097215309251e-05	1	0.5	0.00015908480340279512	0.000664150121118305451	0.000477481676024250012	0	-744.837155579908881	13.4769443274212506	2.50592097215309251e-05	1	0.5	0.000801495572318091732	0.000566475462354603049	0.000653285508550715296	0	-788.787946731256852	12.8685880871894049	2.50592097215309251e-05	1	0.5	0.000100372942288307109	0.000999693892384551303	0.000442598731756649517	0	-766.109118940323128	13.1227331434496808	2.50592097215309251e-05	1	0.5	0.000663203957573502384	0.000721320052387650328	0.000600131598061369041
78400	-4531.02569210802721	76.4398091591415891	1	0.422551424162391942	0	-710.14608933008185	13.768177814359456	2.84733372518190854e-05	1	0.5	0.000590530065449274499	0.000169423591313541786	0.000330643359615395715	0	-791.806676904511619	12.173714815445889	2.84733372518190854e-05	1	0.5	0.000767425774216916995	0.00121609160035049987	0.000816370349847391581	0	-728.349082914874316	13.5105157615597484	2.84733372518190854e-05	1	0.5	0.000489516050109537783	0.000797381292080746851	0.000663248232492616809	0	-744.849602722336272	12.6897506944708418	2.84733372518190854e-05	1	0.5	0.000355601106462624834	0.000772558187201270773	0.000674836335071721726	0	-787.456482319545671	13.0746100201948607	2.84733372518190854e-05	1	0.5	0.00032942050155019924	0.00126036882279302489	0.000711285082405482263	0	-768.417757916677488	10.8272229802418316	2.84733372518190854e-05	1	0.5	0.00101919117117815609	0.00122639878268950443	0.00142495836219267997
78500	-4527.30570888891816	81.2191051356366529	1	1.02500153949328188	0	-709.652299282366585	14.6936063097461247	6.08881194297381383e-06	1	0.5	6.41803221259776242e-05	9.97807391385925591e-05	7.93958681224517135e-05	0	-791.985244105264314	13.0001321434913741	6.08881194297381383e-06	1	0.5	0.000566902571104049889	0.000216267436355058418	0.000469960555744385847	0	-728.230711523452328	13.652291460099736	6.08881194297381383e-06	1	0.5	0.000501297137660770852	0.000632147372180578353	0.000525174265670128038	0	-744.336861647745764	13.9408464976900532	6.08881194297381383e-06	1	0.5	0.000638811915803683085	0.000190516327365076104	0.00038213003594083912	0	-787.35848224846859	12.5170142462486709	6.08881194297381383e-06	1	0.5	0.000847861513375305909	0.00130738119164653006	0.000966071896670089836	0	-765.742110081620012	13.2867697519821686	6.08881194297381383e-06	1	0.5	0.000503144651094056998	0.000391225033068587347	0.00051535176892616118
78600	-4529.12112105046617	78.6197611401050267	1	1.07368867019438397	0	-710.475477524238727	12.9868924238137389	3.40203200826306101e-05	1	0.5	0.000164655692490949174	0.000630072236994301971	0.000476969011758769082	0	-791.954176550054513	13.1873147654568577	3.40203200826306101e-05	1	0.5	0.000740498683260740762	0.000352374853468436357	0.000457233418889980568	0	-726.501516498542173	13.7772860889885642	3.40203200826306101e-05	1	0.5	8.98370450417690212e-05	0.000508697134033947148	0.000336511062815777486	0	-744.922898830565487	13.8047330466265485	3.40203200826306101e-05	1	0.5	0.000699254854347168163	0.000352111829829355842	0.000522478013844217162	0	-788.578278542042312	11.4361269138007238	3.40203200826306101e-05	1	0.5	0.00126365051915527959	0.000319763191311961804	0.00100844870654254962	0	-766.68877310502296	13.3397683462425594	3.40203200826306101e-05	1	0.5	0.000340026697298629536	0.00108379129115150131	0.000654601610718041449
78700	-4530.48500878348568	75.42804307623976	1	3.33172287788589072	0	-710.18896820445832	12.3765589424529487	2.08659018915269533e-05	1	0.5	0.000321476945221568615	0.000219450519730213315	0.000346873958438493701	0	-791.088322868201431	13.5055025954745105	2.08659018915269533e-05	1	0.5	6.65755649992790709e-05	0.00116862147557078512	0.000648651413763602571	0	-726.825436191233734	12.6670128118336152	2.08659018915269533e-05	1	0.5	0.000129229583224459659	0.000523724580744134465	0.000246269095724376962	0	-744.51329847025147	13.6696956615497172	2.08659018915269533e-05	1	0.5	0.00040887543168490831	0.000388579184471271382	0.000442410511650615337	0	-788.020215304112753	13.8123273619884586	2.08659018915269533e-05	1	0.5	0.000219189897545333715	0.000828098819736810101	0.000509346192731345896	0	-769.848767745228088	11.282977706177256	2.08659018915269533e-05	1	0.5	0.00191201839903175201	0.001658605927504653	0.00178015225479154454
78800	-4529.68030816194096	75.0060924319363806	1	0.272642772520156229	0	-709.619475864073593	13.7123048326470816	1.74674557785805135e-05	1	0.5	0.000400003467969288278	7.81011313946174796e-05	0.000197620655535551889	0	-791.691452797778538	12.9423751210584435	1.74674557785805135e-05	1	0.5	0.000358947544754962904	0.00153105905607538672	0.000894819543585096788	0	-726.566399565168467	14.0435810632100235	1.74674557785805135e-05	1	0.5	6.63994221639111821e-05	0.000647778279130496824	0.000373156184465128478	0	-747.815090273368014	12.0483811608707203	1.74674557785805135e-05	1	0.5	0.00230481814736214086	0.00029976154887174217	0.00139748338349238079	0	-788.06618912701208	12.0997883671306266	1.74674557785805135e-05	1	0.5	0.000358650407524294275	0.00233114634298420666	0.00139043710668424023	0	-765.921700534540491	9.87223253818255131	1.74674557785805135e-05	1	0.5	0.000730134073898290278	0.00109726361018130068	0.000611079978341542919
78900	-4531.6062185059136	79.4867970182304475	1	0.356194908525085507	0	-713.201386058126104	13.0102758349652916	9.38586527107248666e-06	1	0.5	0.000506385315970788851	0.00125884995266807944	0.000814876804921150642	0	-791.363404654169244	13.4297944854162843	9.38586527107248666e-06	1	0.5	0.00129026003898452903	0.000127567153121169858	0.000711086734509937344	0	-727.879497902994444	12.7113668396624071	9.38586527107248666e-06	1	0.5	0.000433264264050729569	0.000674927398052414676	0.000438617408901624398	0	-744.748748190044353	13.9966666546429757	9.38586527107248666e-06	1	0.5	0.000504249680176222328	0.000141677438116143373	0.000287554968159473359	0	-787.831290638420342	13.2024061864761997	9.38586527107248666e-06	1	0.5	0.000683059108477490412	0.000596312359039011838	0.000552100670853150621	0	-766.581891062159571	12.766428677319194	9.38586527107248666e-06	1	0.5	0.00114111642532959746	0.000953189422594633885	0.00102293721623627869
79000	-4531.21738881113288	75.4026604024599578	1	0.937800913094357869	0	-711.184872799049231	13.9750114793782849	1.40772979190775552e-06	1	0.5	0.000168296925410244301	0.000700037035931974768	0.000437002508129925751	0	-792.09948033206615	12.2608799181181745	1.40772979190775552e-06	1	0.5	0.000625380229258054631	0.00151813148792610949	0.00091338502506342319	0	-727.644990824046772	14.1021652219089493	1.40772979190775552e-06	1	0.5	0.000390995701562951335	5.09505799195920754e-05	0.000242123759503061123	0	-744.150194108187065	13.5100680584708037	1.40772979190775552e-06	1	0.5	0.000468433342857035222	0.000700332820637015498	0.000524723901479156566	0	-790.323485314331265	8.97527442566579126	1.40772979190775552e-06	1	0.5	0.000609513859940648858	0.0043956415247400453	0.00201647953773947085	0	-765.814365433452849	12.3851788882520637	1.40772979190775552e-06	1	0.5	0.00100117067885651246	0.000874210224535043167	0.000782486244281180125
79100	-4529.66884333267444	77.6627912639228271	1	2.90222382835531478	0	-711.175252705123398	13.9276035451443256	1.54411431322917715e-06	1	0.5	0.000789275809230995887	8.99766855108282852e-05	0.000451402862206745235	0	-792.258171025544584	13.6781391054353278	1.54411431322917715e-06	1	0.5	0.000488642754756029771	0.000549950228421061151	0.000470853038482737856	0	-728.202688398295777	11.4967739932551325	1.54411431322917715e-06	1	0.5	0.000145353493662989911	0.000248510218520847214	0.000133356647794496107	0	-744.302548757668546	13.3066384080372053	1.54411431322917715e-06	1	0.5	0.00019627637185411868	0.000895985867877198677	0.000612113263738128517	0	-788.079503437466201	13.4095957717123717	1.54411431322917715e-06	1	0.5	0.000283658618735997442	0.000560260873845517355	0.000482096424426622808	0	-765.65067900857548	13.3620787649170349	1.54411431322917715e-06	1	0.5	0.00122415912770736926	0.000221398957813877186	0.000675783001318739718
79200	-4527.56862456426734	79.6097158795924713	1	2.66104749546482244	0	-709.779570475506716	13.2004696391367418	1.95446494194293803e-05	1	0.5	0.000516380033588257595	4.79189036807101484e-05	0.000222067194099941686	0	-791.902145491623969	13.5475525595013089	1.95446494194293803e-05	1	0.5	0.000160781846112750045	0.000551303774518319871	0.000406477950997416481	0	-726.736860501259116	14.0951112238634497	1.95446494194293803e-05	1	0.5	0.000109779790193285663	0.000542397624960300325	0.000298288825609281422	0	-744.625269900675335	12.6816082708551541	1.95446494194293803e-05	1	0.5	0.000954985927425760096	0.00033956217974806871	0.000521292716855798052	0	-787.426028312750645	13.4159569910982022	1.95446494194293803e-05	1	0.5	0.000392620095564227096	0.000993270958717868855	0.000712998495748145829	0	-767.098749882451784	13.9788875270398698	1.95446494194293803e-05	1	0.5	0.000304939832009414979	0.000205864264482853634	0.000282383554366518494
79300	-4527.5096932680317	77.889839039107386	1	0.182520648122524082	0	-709.837268775301141	14.4517900314967491	4.74048765021208568e-06	1	0.5	8.51567625683321655e-05	0.000222767360587668601	0.000160792385789318095	0	-791.872301735458791	13.0495380900231481	4.74048765021208568e-06	1	0.5	0.00146192979385473612	0.00025542753004266516	0.000894736438132974596	0	-727.267562764182571	12.9192414523191541	4.74048765021208568e-06	1	0.5	0.000827377974834057244	3.11551231184614461e-05	0.00033831350227679169	0	-744.227382534822141	13.4822088302707002	4.74048765021208568e-06	1	0.5	0.000339018762846735608	0.0004408256641305561	0.000325450087088050553	0	-787.376561365517091	11.7776877218006319	4.74048765021208568e-06	1	0.5	0.000737891296617305763	0.000504005275134646589	0.000790940017571719863	0	-766.928616092750644	12.1138511199335248	4.74048765021208568e-06	1	0.5	0.000798589013600830688	0.00175779749379901466	0.00114532912518827299
79400	-4528.65606743941316	78.0215066292745547	1	1.53664869090173739	0	-710.872971567487298	13.9705689079262552	8.54434219587802963e-06	1	0.5	0.000368807730768284014	0.000402389344104654614	0.000404863299893085506	0	-791.308236845657007	12.6393870737857306	8.54434219587802963e-06	1	0.5	0.000962511541120951528	8.30396655637863238e-05	0.000632908791596666423	0	-727.481121699868481	13.9200120493839421	8.54434219587802963e-06	1	0.5	0.000681029413604058976	0.00014078102117163902	0.000375252517857510852	0	-744.774802006812934	12.7901015242129397	8.54434219587802963e-06	1	0.5	0.000921818211080181358	0.000799014527270369961	0.000746393417007928874	0	-788.28508734989407	12.0141351070733862	8.54434219587802963e-06	1	0.5	0.000831284309269025921	0.00188309609821930304	0.0014302584302415375	0	-765.933847969693375	12.991274045665449	8.54434219587802963e-06	1	0.5	0.00138897108339763615	0.000334604210616657697	0.000780994213114682067
79500	-4528.7601299671669	79.0961492655464724	1	0.338933607763210631	0	-709.546838917725381	14.345166829785958	1.66642303760665121e-05	1	0.5	0.000122568437270031093	0.000303665685870429462	0.000196478816367820361	0	-791.01970673381652	13.0891974987423865	1.66642303760665121e-05	1	0.5	8.90591975670718491e-05	0.00144596413406134524	0.000680623241499339724	0	-728.057310418442171	13.3496566030258208	1.66642303760665121e-05	1	0.5	0.0010916318278261269	8.77027959794970176e-05	0.000647778036334717682	0	-745.160381242204949	12.6523877692089766	1.66642303760665121e-05	1	0.5	0.000774174207844226508	0.0006218027643966062	0.000816279543642265369	0	-788.267622627566197	12.2579623873384556	1.66642303760665121e-05	1	0.5	0.00189556186280918763	0.000556566555651836267	0.00129832121617409822	0	-766.708270027411913	13.044494210838053	1.66642303760665121e-05	1	0.5	0.000244627612973172953	0.00138607811278508228	0.000870661416985718203
79600	-4525.02107832368347	83.186856187698794	1	0.514200213891517488	0	-709.614029780687588	14.6310162507430306	7.22790204070845038e-06	1	0.5	0.000122766287678910218	7.54148499605188848e-05	0.000100648712388089318	0	-791.618038801320267	13.0479949432996207	7.22790204070845038e-06	1	0.5	0.000160864774602113825	0.00160193410189444639	0.000903458942256167509	0	-726.422706544007838	14.2277158989563652	7.22790204070845038e-06	1	0.5	2.40054647757504633e-05	0.000432498102480004536	0.000243228534843042287	0	-744.277808146214284	13.9729728431718634	7.22790204070845038e-06	1	0.5	0.000587039301357582689	0.000280956054271164126	0.000437590627118379758	0	-787.323268661779366	13.4422835155272544	7.22790204070845038e-06	1	0.5	0.000208789173846287893	0.00114120350685193751	0.000697148142028742256	0	-765.765226389674694	13.4620907940238741	7.22790204070845038e-06	1	0.5	0.00104137722882867434	0.000193162515770606188	0.000655832194688753907
79700	-4530.1568256753053	76.8217490070577327	1	0.514200213891517488	0	-710.732787742696928	13.7780113924365093	3.14730083684006668e-05	1	0.5	0.000139623002986515835	0.00093866947041811716	0.000535699792095004437	0	-792.108783342055517	12.4635052066750305	3.14730083684006668e-05	1	0.5	0.0021976318692178004	0.000183048676639588001	0.00119734628658721832	0	-726.951311560020599	12.6512585197602476	3.14730083684006668e-05	1	0.5	0.000249603502036112974	0.000476321434735067209	0.000275194726417123646	0	-744.888667225557356	13.4874341743702999	3.14730083684006668e-05	1	0.5	0.000279874921400589342	0.000311323711937418321	0.0003445819996800461	0	-787.806480803454519	12.6078806747332344	3.14730083684006668e-05	1	0.5	0.000958446861768222271	0.00126270002982370737	0.00112814369649852928	0	-767.668795001519356	11.433301607738386	3.14730083684006668e-05	1	0.5	0.00133779167169047913	0.00157584238115199065	0.00123074300516051163
79800	-4530.69973335727263	78.6064075175021202	1	0.610865202255702844	0	-709.595041305788868	12.5775566495425579	1.36651215536892133e-05	1	0.5	0.000398560841233920474	6.41523614726253289e-05	0.000170405461820550245	0	-792.242070893611526	13.4585087231761982	1.36651215536892133e-05	1	0.5	0.0010588322401124783	4.06813282626911508e-05	0.000481050349675489312	0	-730.064144262438504	12.4840028225371373	1.36651215536892133e-05	1	0.5	0.00229454254784953755	5.01527436360446187e-05	0.00110769699004143818	0	-744.627264591835797	13.5817891202224263	1.36651215536892133e-05	1	0.5	0.000499916236665929031	0.000188533037615380055	0.000392468224408305886	0	-787.396810123704086	13.4688459595118939	1.36651215536892133e-05	1	0.5	0.000316992953251982006	0.00102097116134929619	0.00068691610092508717	0	-766.774402179893627	12.6563531617331932	1.36651215536892133e-05	1	0.5	0.00101794815998187765	0.00117780683517984585	0.00105557074423681652
79900	-4527.78305338575956	79.9801922594788408	1	2.2522101641965584	0	-710.35133669819129	13.2901503424590715	2.02882727705699586e-05	1	0.5	1.32140978268754769e-05	0.00141872171745803521	0.000755813236501200821	0	-791.947640518296794	12.9745815140944121	2.02882727705699586e-05	1	0.5	0.00110711422894879284	0.000776829173681413366	0.000932412022332675507	0	-727.43182816225999	13.7327291733240564	2.02882727705699586e-05	1	0.5	0.000586875512836473098	0.000300173717178431104	0.000392941044270771244	0	-744.445397984271267	14.0505109131713066	2.02882727705699586e-05	1	0.5	0.000331328471693475223	0.000453177280550910331	0.00039705882043797482	0	-787.324829170845646	12.9532955707314201	2.02882727705699586e-05	1	0.5	0.00019480323178495043	0.00147924609516896823	0.000742766153897993697	0	-766.28202085189514	13.9265403389543501	2.02882727705699586e-05	1	0.5	0.00067019353703856512	0.000212922082106683667	0.000413221132572299892
80000	-4529.77475708291331	75.2801575033169144	1	0.358082637548106042	0	-710.707586141478373	13.6120325708796699	8.24475151503624604e-06	1	0.5	0.000488611123292333931	0.000198117291007659173	0.00039007716947260133	0	-793.235964184392287	12.0333887614219535	8.24475151503624604e-06	1	0.5	0.00122866709966169656	0.00159233903680287706	0.00135974748806900548	0	-727.373966864956628	13.9784930993786869	8.24475151503624604e-06	1	0.5	0.000616682561751079588	9.44381731672699583e-05	0.000378409523233197236	0	-744.288228719292761	11.0064931924443439	8.24475151503624604e-06	1	0.5	0.000611547793371556214	0.000972996598743495924	0.000563438784862474906	0	-787.183177894448932	12.522729437962278	8.24475151503624604e-06	1	0.5	0.000207824377539040403	0.00177913302905077526	0.000861631340518114429	0	-766.98583327834433	11.7558827751775397	8.24475151503624604e-06	1	0.5	0.00048591828379176505	0.00215772094514792749	0.00112564125887299675
