generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4341.80270136173294	79.4562505804340873	1	0.174715164420176511	0	-714.364354142784464	13.8734009150475899	0.000230257331249812507	1	0.5	0.000321635680254423503	0.000431422331178083537	0.000334063687219885114	0	-705.596137792102809	13.4027812135075148	0.000230257331249812507	1	0.5	0.000122667191013382435	0.000600522942855389718	0.000296476478266596356	0	-722.760654665014158	10.9703151744681939	0.000230257331249812507	1	0.5	0.000772752569488563976	2.77045675414549479e-05	0.000548478155956656039	0	-736.577729062160984	14.0027546503853291	0.000230257331249812507	1	0.5	6.83402673893525347e-05	0.000703046251889097285	0.000400931822335957725	0	-715.607252702148344	13.2213904367838992	0.000230257331249812507	1	0.5	9.91193521063579025e-05	0.00100622690528354695	0.0006255842531806829	0	-746.896572997522526	13.9379068461716713	0.000230257331249812507	1	0.5	0.000611412009102387552	0.000162274974804290387	0.000409485395545538069
47700	-4339.36211676672883	82.8683526736970038	1	0.771591054387853692	0	-714.407952897176528	13.7031880275765481	0.000166698350471929969	1	0.5	0.000390064551955270034	0.000747657736294674198	0.000573594055457005061	0	-705.572606565188835	13.9347607858537899	0.000166698350471929969	1	0.5	0.000101161907865726514	0.000557107118709725471	0.000357470210972432481	0	-723.246594303391248	13.4708609337114176	0.000166698350471929969	1	0.5	0.00107772702963017256	4.29806280293034264e-05	0.000608762987439152576	0	-736.200347314006422	13.8679796581314321	0.000166698350471929969	1	0.5	7.29855023718614279e-06	0.000953288447189598771	0.000453773168516406809	0	-714.469072600615391	13.9398811212157714	0.000166698350471929969	1	0.5	2.9967848023205507e-05	0.000844129742191629655	0.00040982010210227095	0	-745.465543086350408	13.6644057670368895	0.000166698350471929969	1	0.5	0.000900001204287785464	5.33724906587962973e-05	0.00051525538519208553
47800	-4347.16041595221122	83.4064677805392591	1	0.892489438445296934	0	-714.59952453747394	14.0993654476217163	0.000193412401940427323	1	0.5	0.00013694552741698904	0.000586418169503898556	0.000368639303889987046	0	-711.24010067566735	12.0160129309266246	0.000193412401940427323	1	0.5	0.000199007883116250931	0.00264207182616146147	0.00137465743403845648	0	-722.360114324257211	14.4581367462600312	0.000193412401940427323	1	0.5	0.00038327279235003236	6.25376075661554615e-06	0.000186451948915894748	0	-737.881105000280741	14.4116493124893026	0.000193412401940427323	1	0.5	9.12541357378275983e-05	0.000278405578816224837	0.000191659976586167459	0	-714.620612104219276	13.8176829821149827	0.000193412401940427323	1	0.5	3.70709534413745059e-05	0.00031892723081282891	0.000205309521259080288	0	-746.458959310313503	14.3966645017844677	0.000193412401940427323	1	0.5	0.000311938938654211155	7.27205193569073694e-05	0.000177938865746249798
47900	-4344.5248376023128	82.9456572350350143	1	1.22654891672376554	0	-718.02161200636283	14.5652464146521083	0.000430613433050352839	1	0.5	0.000179493708991694724	0.000111883342337595933	0.000140878416476181005	0	-705.386433397466249	14.4058495411677043	0.000430613433050352839	1	0.5	2.90527237705871329e-05	0.000400888068682466901	0.000203987323276884412	0	-723.677709301299615	14.5385807957426767	0.000430613433050352839	1	0.5	0.000159384614452958069	0.000160124581359163867	0.000154864043064898923	0	-736.544178051734548	13.3172182537664803	0.000430613433050352839	1	0.5	0.000123759173801378026	0.00084229066356634563	0.000404347320426464546	0	-716.028006584058289	13.6397457259872716	0.000430613433050352839	1	0.5	0.000237246438851755457	0.000748900354941444443	0.000437410707246033115	0	-744.866898261390929	12.5559933398465304	0.000430613433050352839	1	0.5	0.00112423986294378758	8.05601600910161047e-06	0.000685219117920603119
48000	-4342.51784723264427	80.2255920760345873	1	0.288627158907261538	0	-716.87772703282576	13.3961063548265571	0.000419249780230776482	1	0.5	0.00063857934519112819	0.00063016660347617803	0.000678980633924851883	0	-706.890390048629683	14.7403618479351053	0.000419249780230776482	1	0.5	9.74651439156455033e-05	2.21536288705082696e-05	5.89891395478380954e-05	0	-722.759516715530253	13.0738986519988458	0.000419249780230776482	1	0.5	0.000643185703307637933	0.00010657735759756318	0.000296882339364164694	0	-736.058769749316298	11.9372411003334591	0.000419249780230776482	1	0.5	3.33996716488205414e-05	0.00128603958212872554	0.000494883769206855436	0	-714.886060370879477	13.2752177407343162	0.000419249780230776482	1	0.5	3.02324945388009028e-05	0.000811300725320623808	0.000344595981383946008	0	-745.045383315462914	13.5345834568791048	0.000419249780230776482	1	0.5	0.00108551849085304153	1.73493461172635115e-05	0.000490416781471489436
48100	-4337.79639825757386	80.7677813766254644	2	5.53971134666319553	0	-711.906534957611598	13.8914817856086312	2.83409459253639265e-05	1	0.5	0.000225958631810409255	0.00061781036466623297	0.000443776684906604197	0	-706.1343335939913	12.8072081901337551	2.83409459253639265e-05	1	0.5	0.000209056678273050137	0.000531295511286540437	0.000453371573033704465	1	-723.317847130417249	13.2895168990212653	0.000624249962600673331	1	0.5	0.000941556014476412875	9.52345269888416469e-05	0.000586817458496455974	1	-736.452133583329669	13.5201722997411657	0.000624249962600673331	1	0.5	6.77886973858153917e-05	0.00120969373013943803	0.000594678248537569933	0	-715.354584774975137	14.0651113732231483	2.83409459253639265e-05	1	0.5	0.00015294772910513427	0.000636652952022736824	0.000393127947706103866	1	-744.630964217248334	13.9543294818866777	0.000624249962600673331	1	0.5	0.000860149005507212789	7.28136173660281596e-06	0.000442275382040005049
48200	-4345.32131644851142	84.0152910839925227	2	2.85944799042292352	0	-711.477986113488669	14.2058043012762525	3.3575578633137027e-05	1	0.5	0.000224061381804025226	0.000305999943279676423	0.000278735739487319151	1	-707.05153171988195	14.4922184464150554	0.000617598473105163679	1	0.5	0.000114786201709298144	3.25008103543839954e-05	7.92516968694816526e-05	1	-723.945763987678447	13.0629827823661806	0.000617598473105163679	1	0.5	0.000352521441638594518	0.000300750985053563694	0.00039436865742166282	1	-736.202169089378913	12.7129794108313483	0.000617598473105163679	1	0.5	2.95225477111767535e-06	0.00113553142882393335	0.000678884709810109168	1	-720.234606145369753	13.1334670422454778	0.000617598473105163679	1	0.5	0.0010187459084702046	0.000194401141523574975	0.000684783333253020563	1	-746.409259392713921	13.9074635823255903	0.000617598473105163679	1	0.5	0.000601332774571222478	0.000349745899649316517	0.000470696686684341165
48300	-4338.86103696538794	90.5461855297797058	3	2.85944799042292352	0	-712.990969433524015	13.6822726332386928	6.03491385315007588e-05	1	0.5	0.000646893598431780314	0.000530854359051508343	0.000573484787869903839	0	-706.073964916520026	13.9520770966479173	6.03491385315007588e-05	1	0.5	0.000445599602694209725	0.000349048634601706331	0.000363388568711355377	0	-723.175057256763125	14.3638237569217697	6.03491385315007588e-05	1	0.5	0.000485422451638538744	1.07112169913041055e-05	0.000241535074242483062	1	-736.077155412250136	13.9143830021637562	0.000793596773264106862	1	0.5	5.64477466571088727e-05	0.000778157624544979884	0.000381926235199875027	0	-714.428683673388491	14.0684208402564881	6.03491385315007588e-05	1	0.5	4.22827589995119284e-05	0.000501769447253015547	0.000294343303706140339	2	-746.11520627294226	14.0145896341027694	0.00198984186808001586	1	0.5	0.00066366216392379964	0.000166431721270934559	0.000417328046074929042
48400	-4345.67924231476991	85.2152219451241706	2	1.56595228059011493	0	-716.04190800296999	14.1891016368767531	0.000305313121812830312	1	0.5	0.000546745298049599714	0.000124834078748299485	0.000330232917067515099	1	-706.237151777396321	13.3449762369670921	0.00032887989185204021	1	0.5	0.000107589115829112187	0.000831606878957345634	0.000393157216819219253	0	-723.784958026609615	13.8189281301096081	0.000305313121812830312	1	0.5	0.000885160158419142674	0.000154925887319764009	0.000505085764134157161	0	-736.853939153730039	14.3618342023816297	0.000305313121812830312	1	0.5	8.9375222468489286e-05	0.00040126127859523692	0.000235958146828544121	0	-716.197161579427757	13.1716172531611324	0.000305313121812830312	1	0.5	8.27400985409625236e-05	0.00131274859728548027	0.000761437951859763001	0	-746.564123774635618	13.2771275062281813	0.000305313121812830312	1	0.5	0.00092620377587269943	0.000174899670649626579	0.000618861360994662178
48500	-4337.74699770055759	87.5247643335951295	3	4.52145763177655979	0	-713.359398582645326	13.1904019364490566	0.000132668780773978929	1	0.5	0.000181497680641849225	0.000278223153749486364	0.00017882458612302374	0	-705.461078874330383	13.2097946842787017	0.000132668780773978929	1	0.5	5.6343691657712621e-06	0.00076676165985435456	0.000454748621126410278	1	-722.436443774532904	12.4929479683449589	0.000661002534257379491	1	0.5	0.000300586266550299612	4.55598202254601587e-05	0.000223109810717977243	0	-736.664313193447015	14.1448422075472759	0.000132668780773978929	1	0.5	2.67822349390936401e-05	0.000683692010713856518	0.000342864172495547538	0	-714.905442273814288	14.1619799706203331	0.000132668780773978929	1	0.5	0.000150453104606736865	0.000486984932275278119	0.000296947675045223266	2	-744.920321001787897	14.0550656599710155	0.000384187184812207286	1	0.5	0.000612051843813054977	6.24261145904951348e-05	0.00035529605405790432
48600	-4341.37415111209975	83.0125287324902814	1	1.81850825140556993	0	-716.030019562993289	13.2873819114351477	0.000237185830980056602	1	0.5	0.0011012103942125138	0.000472330206900177573	0.00076981184025169127	0	-705.817092331169079	14.1334986665752513	0.000237185830980056602	1	0.5	0.000217234121447815144	0.000227107745069794618	0.000241980023521323761	0	-722.513006930952884	14.3286477138782864	0.000237185830980056602	1	0.5	0.000403343714037493538	3.77841501485252213e-05	0.000229610741374006069	0	-736.189038787472782	13.7687492439224055	0.000237185830980056602	1	0.5	2.41149319438491654e-05	0.00102144673466886423	0.00053501302326033136	0	-715.645575884895607	14.3770581521910721	0.000237185830980056602	1	0.5	0.000185185488239596278	0.000230154228144625065	0.000214475211271011179	0	-745.179417614615886	13.6965201129998597	0.000237185830980056602	1	0.5	0.000356998096687159878	8.51730090387118626e-06	0.000213420839757130125
48700	-4343.48231579361709	79.6573747718907441	2	3.71762183278140768	0	-715.09258608392588	10.5764050991185563	0.00026447425807843509	1	0.5	0.000894151618275161033	0.00027272122574208428	0.000391300548759942785	0	-705.464732818426569	13.9518299395198717	0.00026447425807843509	1	0.5	5.23977594223965973e-05	0.000533579552257949937	0.00032138049832922675	1	-722.940921517405968	13.6873442228030662	0.000560588590483135038	1	0.5	0.000169998723032169843	6.11138071425131274e-05	9.24611861898549779e-05	1	-737.897779966758321	13.8407708128275662	0.000560588590483135038	1	0.5	0.000323434666831543644	0.000669300819981471671	0.000502913404342604877	1	-716.117491770659854	13.1096373007296929	0.000560588590483135038	1	0.5	4.11065903877920287e-05	0.00131707175300481839	0.000584722974251382561	0	-745.968803636440043	14.2608593211014671	0.00026447425807843509	1	0.5	0.000208298148936665454	1.49454035474027188e-05	9.63770288269404844e-05
48800	-4343.58357135573624	82.240179337680857	2	4.82257897045937511	0	-712.90766465903107	13.6180204665323465	9.81656383093234132e-05	1	0.5	0.000276159812470415215	0.000605403295952798744	0.000381604117617878559	0	-705.238612330386559	14.0696113620631493	9.81656383093234132e-05	1	0.5	0.000198476325615091234	0.000216078341363201107	0.000178970364733646825	1	-722.459680570180353	13.7749767801260266	0.000388572605359771973	1	0.5	0.000223463179254598766	1.27371289009219138e-05	0.000138651855555737988	0	-738.610721951997675	14.2555816369739468	9.81656383093234132e-05	1	0.5	5.99640836788488407e-05	0.000289780052931947732	0.000189482000332565152	0	-716.719864640560331	13.6920704835122784	9.81656383093234132e-05	1	0.5	0.000695877279857303474	0.000393185507964789206	0.000503752399588956647	1	-747.647027203579569	12.7721270237545781	0.000388572605359771973	1	0.5	0.00101148073404964327	0.000295002602717270507	0.000761489799994264911
48900	-4341.94878930507548	80.2956354320711228	2	3.38712435461621153	0	-711.579125740400627	13.9223623629210458	1.593084655845843e-05	1	0.5	0.000661661000020805318	0.000113188555879019994	0.000411570045377072425	0	-705.521197013536494	14.5299540158690625	1.593084655845843e-05	1	0.5	0.00020605839226638944	6.30742600001650333e-05	0.000138615033421391008	1	-722.255101212620161	13.8788380827019662	0.000560286448267749318	1	0.5	0.000545538147125318581	2.95929972116487472e-05	0.00031971460307986786	1	-739.800687664461293	13.4523438819802834	0.000560286448267749318	1	0.5	3.17360102791465143e-05	6.37384454336209017e-05	5.8464731111166543e-05	0	-716.817314532573391	11.3829652881779868	1.593084655845843e-05	1	0.5	0.000294787052352003126	0.00158187215477340157	0.000704061382593645316	1	-745.975363141483626	12.6932502578140198	0.000560286448267749318	1	0.5	0.00123344894279938441	0.000145279154322566366	0.000804170870918176329
49000	-4347.91510068037223	88.0348324548964882	3	2.15464210752920238	0	-713.754690694226269	13.4948318053252692	0.000117898036116680706	1	0.5	0.000431246679245632001	0.000598214282467159054	0.000565903065932750883	1	-708.779986252409913	13.5027897771085854	0.000426223453109811324	1	0.5	0.000479446949481555787	0.000876880727325365862	0.000658816158306951643	1	-722.198085181055603	13.9483515581039264	0.000426223453109811324	1	0.5	0.000550664908613639485	3.46856110527611492e-05	0.000254935918608808836	1	-737.90797076279614	14.2845445635524264	0.000426223453109811324	1	0.5	0.000150235973097678636	0.000207762726892697896	0.000159372693556886203	1	-717.435800603164125	12.6869896434629492	0.000426223453109811324	1	0.5	0.000317247955754924253	0.00142527119865554414	0.000745480224479935804	2	-747.838567186719956	13.4660743897349739	0.0018603364942415847	1	0.5	0.000431837133215074679	0.000513574274957223804	0.000528863791000265039
49100	-4344.99918116271056	82.654939311230649	2	1.52428301505540498	0	-716.45563471465141	12.4819525285572617	0.000334775353418359674	1	0.5	0.000846090941489235394	0.000247947893140184358	0.000668395825814411333	1	-708.260922319993711	13.5374915891073542	0.000964081748683360629	1	0.5	0.000324394031162281941	0.000449781716475652741	0.000439017971019435799	0	-722.297794577544664	14.0965367256408349	0.000334775353418359674	1	0.5	0.000721862850796120494	2.37496336500017579e-05	0.00037557395102695031	0	-736.829377143615375	14.3771254198650738	0.000334775353418359674	1	0.5	8.28822521243880686e-05	0.000355583770368616094	0.000224229396403957155	0	-716.201560118668112	13.5489257082789187	0.000334775353418359674	1	0.5	0.00021978529409282538	0.000853214224756414035	0.000579429319710328861	1	-744.953892288237057	13.0039759148245881	0.000964081748683360629	1	0.5	0.00054105041866305513	0.000134880033874015961	0.000263707757699369733
49200	-4340.97452585777228	83.1820990493946795	1	0.490049121564568924	0	-715.362805120326584	14.0672476568134641	0.000296161255393513438	1	0.5	0.000569774279960219934	0.000199404284229660401	0.000365090447232751581	0	-705.028900756572511	14.3636358225219993	0.000296161255393513438	1	0.5	1.75500589068034901e-05	0.000421168250831556348	0.000204626542740293424	0	-723.72060931376609	13.76344313664098	0.000296161255393513438	1	0.5	0.000798159069810018876	0.000149106065183225359	0.000501467139202014622	0	-737.017924366636407	13.8626673887003768	0.000296161255393513438	1	0.5	9.36763407595501231e-05	0.000349771199818709453	0.000251650044453295013	0	-715.005775614648996	13.0728870451753139	0.000296161255393513438	1	0.5	4.24434059906194936e-05	0.00112015073010289057	0.000483429234120851892	0	-744.838510685822257	13.6766259240552071	0.000296161255393513438	1	0.5	0.000699352728149085171	3.46512328373022857e-05	0.000410652937073154056
49300	-4342.69502353198459	82.0201584559875272	1	0.0446158111828610024	0	-714.040068761932048	14.3207114346960829	0.000192556428125812231	1	0.5	0.000209243747913594896	0.000329658867530321974	0.000262092455102399895	0	-705.753111978585366	13.8578517580433775	0.000192556428125812231	1	0.5	4.912437193487904e-05	0.000882474949269362505	0.0004322600833905254	0	-725.447450214683613	13.9568609968157649	0.000192556428125812231	1	0.5	0.000639959818394360042	0.00025531052577315843	0.000447074306514609805	0	-736.98579260213603	13.5938225582163419	0.000192556428125812231	1	0.5	8.23433680866793625e-05	0.000713858471175507405	0.000446758506215575921	0	-715.417424137084708	13.7879216865512113	0.000192556428125812231	1	0.5	0.000147585021970018026	0.000853935934495150318	0.000517743780653705178	0	-745.051175837562823	13.4985329395762435	0.000192556428125812231	1	0.5	0.00114766636156071852	9.63459627828945095e-06	0.000516756647661980738
49400	-4343.69121495962372	83.1278957982869571	2	1.73636661164133899	0	-713.244822529934709	13.1833647731426176	3.76314245939909472e-05	1	0.5	0.000299380577114657844	0.00123053232603135046	0.000692946404078567863	0	-705.010638113018899	13.8220315840592356	3.76314245939909472e-05	1	0.5	0.000114750157449802109	0.000194658091198399885	0.000179298027089793018	1	-723.127122528550444	13.7761403953178352	0.000602104840848198043	1	0.5	0.000123517636890947875	2.67616907047225395e-05	8.89699443657549291e-05	1	-736.525449034584881	14.2288108473094645	0.000602104840848198043	1	0.5	6.4853631792420847e-06	0.000264800972327600798	0.000117442860989778826	1	-717.277392528657856	13.062697712028438	0.000602104840848198043	1	0.5	0.00037663839944801806	0.000546130139686931866	0.00054310017216222038	1	-748.505790224877046	13.4392961943647187	0.000602104840848198043	1	0.5	0.000352041698779276724	0.000828924899456923853	0.000637944162274227573
49500	-4339.96048963834619	83.1942402008529172	2	1.91031413152011154	0	-713.042723327914246	12.4672518914617338	0.000116124876714877997	1	0.5	0.000590240166854968007	0.000329699175505244481	0.000349060002676326116	0	-706.051651360229243	14.1837706773317507	0.000116124876714877997	1	0.5	0.000358482730213048151	0.000195151154721579233	0.000291006179812007201	0	-723.307558464295994	13.610132698611995	0.000116124876714877997	1	0.5	0.00117247119408714893	3.57288231900839703e-05	0.000567659092883349863	1	-736.982389750646462	13.2566736011706787	0.000844029476430792325	1	0.5	0.000178512710625786434	0.000793715564957729646	0.000557061179324598219	0	-715.956119132254003	14.1135228613766035	0.000116124876714877997	1	0.5	0.000399921312299133191	0.000339865885361915468	0.000356117946573624529	1	-744.62004760300556	14.0405133946405698	0.000844029476430792325	1	0.5	0.000308628532243824237	2.40594036524080731e-05	0.000187113317791037716
49600	-4338.05018095096784	83.9168356163738594	2	3.82076383705496836	0	-711.622604596388896	13.404834772626856	3.62442727965759176e-05	1	0.5	0.000164251373208230294	0.000552678057427492255	0.000293755629158027579	0	-704.516308631957941	14.2410959860879096	3.62442727965759176e-05	1	0.5	1.93903559746964996e-05	0.00016227147342940529	0.00010145574024573233	1	-724.574471640188676	14.1391073686012145	0.00131010515855103015	1	0.5	0.000194272647948552559	0.000294312367777819182	0.000263534263037426585	1	-736.437034788197138	14.2487950058668158	0.00131010515855103015	1	0.5	3.51624693878460488e-05	0.000571170870873506306	0.000292533722423969752	0	-715.313788404582397	13.6021026944175922	3.62442727965759176e-05	1	0.5	0.000184895634946054878	0.00072643918846357282	0.000395458281198560863	1	-745.585972889653249	14.159280493987243	0.00131010515855103015	1	0.5	0.000336145971027165564	0.000170546612879992867	0.000226782455741051015
49700	-4343.32792736236479	89.9811591052370545	3	2.59971466259624684	0	-713.742744818828783	13.0508741933563286	0.000133937845817070261	1	0.5	0.000823960807714435692	0.000188099475269177179	0.000411708739452953942	0	-705.316133986312366	14.4781770663355012	0.000133937845817070261	1	0.5	0.000169329143403648078	0.000196751916061665489	0.000184107549336623151	1	-723.8887566922308	14.0752028523230841	0.000514030567650455459	1	0.5	0.000441601947911714849	0.000280651190537629599	0.000336187331143612312	2	-738.252459932391162	14.5174269640893012	0.000243790176803034746	1	0.5	7.93052436539019596e-05	0.00016872041498331198	0.000129280325815506013	2	-716.04567095245477	13.7906410610329448	0.000243790176803034746	1	0.5	0.000328719346974897105	0.000251866427480487373	0.000246137330949645298	0	-746.082160980146682	14.3852565533412218	0.000133937845817070261	1	0.5	0.000436361116108599696	3.42388490523924866e-05	0.000227274047411938653
49800	-4342.72218718048953	80.2212087706688379	1	2.51151085080657266	0	-715.211020088343048	14.0658885694141418	0.000285014091017967569	1	0.5	0.000381094874596164162	0.000175716649063956712	0.000300636568943724177	0	-705.066795986074567	14.2714383591315759	0.000285014091017967569	1	0.5	4.21696010704629223e-05	0.000158965930695305092	0.000111491903378126625	0	-723.672690966671098	13.9980403198139065	0.000285014091017967569	1	0.5	0.000656188745085459191	0.000162013716215559674	0.000384029563847117521	0	-737.019841073943894	13.0363898645764813	0.000285014091017967569	1	0.5	2.75142069279757864e-05	0.00173829917490558481	0.000908324830535574084	0	-716.171585465756948	12.6761770712645898	0.000285014091017967569	1	0.5	0.000224471343497817632	0.000200530199545462571	0.000269157409768844736	0	-745.580253599699745	13.3780243980791553	0.000285014091017967569	1	0.5	0.00119637634454718318	7.15413410924912861e-05	0.000564877251943332278
49900	-4344.01937186975556	82.0469284528214615	1	0.683468787709313075	0	-716.468567716416942	13.8685317956697105	0.000463970390288125241	1	0.5	0.000359952618330062091	0.000268576493588789549	0.000271952831766573153	0	-706.119607629730694	14.1909716200465841	0.000463970390288125241	1	0.5	0.000140867611603445302	0.000456664928355761802	0.000277153191435432591	0	-723.923693100839387	13.8522654012392703	0.000463970390288125241	1	0.5	0.000621086035512120774	0.000241728612919967764	0.00045624981787179106	0	-736.27462472325476	13.6606290118163507	0.000463970390288125241	1	0.5	8.6233685078017372e-05	0.00074245394971186548	0.000458143789078699511	0	-716.285347173583432	12.8456275923152852	0.000463970390288125241	1	0.5	0.000341375731336364938	0.000396652877139703369	0.000285222558559780203	0	-744.947531525930231	13.3245154080490149	0.000463970390288125241	1	0.5	0.000747893805485096174	3.00038031994456478e-05	0.000317973888612423268
50000	-4339.63206237085797	85.3549140836104243	2	1.78589418567302216	0	-710.926775454056155	13.9615117684352263	8.64267656224445007e-06	1	0.5	0.000125882679951860074	0.000549157204246748841	0.000300113249018653481	1	-705.992208984154104	14.6838805589701593	0.000364028876500921449	1	0.5	7.15234998239212513e-05	4.92918082199304071e-05	6.20825725328644673e-05	1	-724.673380912534526	13.1696496334952382	0.000364028876500921449	1	0.5	0.0014828383491426885	0.000145224217452596488	0.000838980868364880023	1	-736.506637554104941	14.1526035508718575	0.000364028876500921449	1	0.5	9.94901888230372141e-05	0.000586184376537010458	0.000346312868404707126	0	-716.315814265994049	13.3802643717957714	8.64267656224445007e-06	1	0.5	0.000366226788934378587	0.000831674000946169812	0.000526144492698871484	1	-745.217245200013735	14.3811626704932785	0.000364028876500921449	1	0.5	0.000404231658973734805	7.44956700370914544e-05	0.000233012211791919395
50100	-4340.48724295000557	89.2002814576548673	3	1.78589418567302216	0	-711.274098400741423	14.0513913816992364	1.26688946896947056e-05	1	0.5	0.000275028893253101338	0.00051620883347261318	0.000377191053183696624	0	-705.746077430603577	13.8707431527487888	1.26688946896947056e-05	1	0.5	5.88334202687193725e-05	0.000759753673041301675	0.000435625033270019475	1	-722.484460365567088	14.3338027007633801	0.000360177704628363406	1	0.5	0.000435240959589851414	6.2324445507089046e-05	0.000252382280732449654	1	-736.897265357692959	13.4628447198717183	0.000360177704628363406	1	0.5	0.000134884076653009018	0.00100644170246466918	0.000503929364493045521	0	-714.463827400209766	14.3457295796311097	1.26688946896947056e-05	1	0.5	6.45944094408319115e-06	0.00039809854510705026	0.000211858436835305088	2	-749.621513995191094	13.5476938244731624	0.00124225057931405341	1	0.5	0.000294740244484487926	0.00100403450068640336	0.000621034561948475292
50200	-4342.92524663231052	76.2383372799990155	2	11.6992114493131982	0	-712.105719764183732	13.2502712404017373	2.82514585193973885e-05	1	0.5	0.00017661571852351906	0.000956776918514698547	0.00048140900584054075	0	-707.080539085256305	13.7077630252685143	2.82514585193973885e-05	1	0.5	0.000701457006387779685	0.000436558138857353055	0.000571635170821335834	1	-726.08406922733343	13.7530996401029029	0.00161235625079140773	1	0.5	0.000521976063264461979	0.000581662029773244459	0.000533694287536136749	1	-737.391444117834567	13.6627843418215384	0.00161235625079140773	1	0.5	0.000114128412362730309	0.000445891261471804891	0.000321111821897290849	0	-714.942672110923127	12.6193883693441666	2.82514585193973885e-05	1	0.5	6.74281301982679576e-05	0.000364900776572621129	0.000274737376602975905	1	-745.320802326779472	13.2658816479063173	0.00161235625079140773	1	0.5	0.000768868639802470903	6.25924697290199355e-05	0.000483637980824420358
50300	-4340.19886909820434	86.9581461513237031	3	7.35170937530256641	0	-710.751236586670302	14.3006706284953484	6.34208592110632284e-06	1	0.5	0.000256561452756348836	0.000303119035973353334	0.000275639896048579134	0	-706.113055395442757	13.7710577144976813	6.34208592110632284e-06	1	0.5	0.000540586324608787025	0.000367866515313409678	0.000407922097011182523	1	-724.325459603936565	13.9444092489180562	0.000218452267744019394	1	0.5	0.000173183269685335463	0.000168860035736915034	0.000194593280372309745	2	-738.076886236268251	13.8318781155030539	0.000754657423845282271	1	0.5	0.000382268786999223338	0.00064619890532251732	0.000506526050789164088	0	-715.867341676221486	14.0395067672474951	6.34208592110632284e-06	1	0.5	0.000174883697004640418	0.000236415191174602481	0.0001765718579984542	1	-745.064889599664411	12.9327869400008399	0.000218452267744019394	1	0.5	0.000439608316599331356	3.08646490788004677e-05	0.000291426092951146683
50400	-4341.14409213930321	82.9068291912943636	1	1.99854100674872281	0	-715.353679868198583	13.9625247376085504	0.0003371168782755978	1	0.5	0.000434585057376782227	0.00033805460118435421	0.000352106690929918835	0	-705.224952065516732	14.4826366902555712	0.0003371168782755978	1	0.5	6.42244784648196039e-05	0.000291286702068220917	0.000168936080176503603	0	-722.384166149350449	14.4391704131123433	0.0003371168782755978	1	0.5	0.000380245490650542035	4.15166710477402973e-05	0.000206363540107763678	0	-736.313440960083767	12.4081588071270819	0.0003371168782755978	1	0.5	9.30566752523444892e-06	0.00161857159979611042	0.000660103701464593868	0	-715.246495534568908	14.173156634334525	0.0003371168782755978	1	0.5	0.000139158429301053567	0.000546596591133198702	0.000332938871989756026	0	-746.621357561584887	14.1926902657692224	0.0003371168782755978	1	0.5	0.000362601481203345339	0.000232617545927961026	0.000276017494910196467
50500	-4338.02129470383898	78.490298977666825	2	0.268095268565929412	0	-710.997891334398673	14.3391729730795596	1.5528812914438998e-05	1	0.5	0.000120465398357640419	0.00034954613983582207	0.000241058320074049752	0	-704.878186541172795	14.385396702737097	1.5528812914438998e-05	1	0.5	5.21431261777403061e-05	0.000411019767673003605	0.000221877314592997096	0	-723.525630520779259	10.9753826855833196	1.5528812914438998e-05	1	0.5	0.00143933738213938736	2.99949102675691933e-06	0.000506408720800148051	1	-738.924024393613763	11.2956736119130721	0.000353075645125461844	1	0.5	0.00022628944133366242	0.00203936879725137316	0.000873720195982793176	1	-714.663137285738571	13.6740154516135668	0.000353075645125461844	1	0.5	9.92138978049394661e-06	0.000803069666422881944	0.000351153599158979799	1	-745.0324246281358	13.6873020640299146	0.000353075645125461844	1	0.5	0.000888749945797720942	2.62033862778827267e-05	0.000403819880542134952
