generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72000	-4628.20029534879177	92.0097552897482416	4	2.45800630836422496	0	-705.264065145513655	14.4251410236868196	7.56532669542725326e-05	1	0.5	0.00023001413196768603	0.000188805451096713889	0.000210678841795683023	0	-717.688119690960434	13.2625766784053365	7.56532669542725326e-05	1	0.5	0.000334868445049617811	0.00125743164256925913	0.000792610755457387635	1	-778.082987156103741	14.1673843427515092	0.00241183912619706174	1	0.5	0.000127118493822582339	0.000441654628934769374	0.000299068199247957045	2	-829.096617361164022	13.4287258407549359	0.00508202665596978621	1	0.5	0.000421639386310076884	0.00100575732885141759	0.000709323298024606605	1	-810.563999871567376	13.3295257786296144	0.00241183912619706174	1	0.5	0.00121970160337306018	3.03909523406115751e-05	0.000680554264627365691	3	-787.504506123482543	14.6185021230577767	0.0106233643067187421	1	0.5	1.85947839360496967e-05	8.91088648671017952e-06	1.47800008720791533e-05
72100	-4627.53537362844327	85.9571239363587551	3	6.5047838832260263	0	-705.893254105001347	13.9320143210715806	0.000384018034044736616	1	0.5	0.000524232548504808974	0.000117647475431100772	0.000281691719676604915	0	-716.29997158782237	13.9827820948634027	0.000384018034044736616	1	0.5	0.00017547102794696534	0.000437901140559095051	0.00027037789051824121	1	-776.665114968128933	13.8593040792293234	0.0039386785586390631	1	0.5	0.000563575139921391392	0.000366443853513226283	0.000480801620306122758	1	-829.817883276347857	13.7200269098243623	0.0039386785586390631	1	0.5	0.000475040371355384464	0.000502292188987673595	0.000519102554652192899	1	-810.308719107448155	14.0246327593558444	0.0039386785586390631	1	0.5	0.000351498340379417416	1.08662129322427818e-05	0.000203413569960593613	2	-788.550430583694038	13.5140047235721106	0.0120830251785714569	1	0.5	5.795749220819069e-05	8.69732932831024976e-05	5.64252139316431348e-05
72200	-4627.12806809004633	100.627939541477119	6	13.7269751114270093	0	-705.890542736755378	14.4662940655293433	0.00073904699967546842	1	0.5	0.00037697292558267273	1.51293297943552511e-06	0.000180729315346955956	1	-716.825677383732796	14.0472279199357821	0.000607181689974196199	1	0.5	8.49414369455684168e-05	0.000272395753780037232	0.000152271293960431727	2	-776.87613092756294	12.8499615699198628	0.00406676519820897871	1	0.5	0.00032387361446902603	0.000497228264080210231	0.000497638169673788374	3	-827.405866316377114	13.4656143281247616	0.00634401821540352909	1	0.5	0.000479812979752450807	0.00057452599009896548	0.000458046924159074664	4	-809.522807290396145	12.1726419294876997	0.00281566167761266705	1	0.5	0.000935106949768406393	2.91709489704816738e-05	0.000609156508614969281	5	-790.60704343522184	13.3540615365859132	0.00970003288322977136	1	0.5	0.000186838752732394552	0.000402148939602226603	0.000236285537570171949
72300	-4626.98454940002011	95.4331070816006388	5	7.75964237303507254	0	-704.601235286311635	14.1037815805413764	7.95374635046715956e-05	1	0.5	0.000437003087939727972	1.12634433498431222e-05	0.000245247495482502824	1	-716.07980833083252	13.5994909529691856	0.000395406286595604021	1	0.5	0.00018813247043205256	0.00029120432163959385	0.00019537006420724783	2	-779.085322876926625	13.2510810946119868	0.00520817773248211102	1	0.5	0.000771838990500949766	0.000785877996203204927	0.000799052623364930386	3	-828.372450116084224	13.1562541339049996	0.00595590734082988849	1	0.5	0.000767511267587722939	0.000663516727009274675	0.000777951559458946109	3	-809.404291139008251	12.4683839389625781	0.00595590734082988849	1	0.5	0.00107616527168726212	3.50464122997934101e-05	0.000678685026146534425	4	-789.441441650857428	14.1983012798262926	0.00870807971152528539	1	0.5	4.26484404542125206e-07	0.000358875210851171194	0.000157186239657494935
72400	-4629.54829580615478	95.8690973499022334	5	7.75964237303507254	0	-705.320306578904251	13.8766314176323036	5.33122021567396045e-05	1	0.5	0.000225428740555858726	0.000186780158693195192	0.000234440455743661815	0	-719.128405962635611	12.5067674766056633	5.33122021567396045e-05	1	0.5	0.00191338988486235281	2.45901752580481118e-05	0.000831153634810877749	1	-776.198288755689418	14.2131686857570756	0.00363469040290621652	1	0.5	0.000473539077382888218	0.00013572701015438212	0.000310539588321005386	2	-830.575381947071833	13.9194806934690938	0.00664917371351675824	1	0.5	3.38208597379906974e-05	0.000262489262674674574	0.000122887279293412444	3	-809.96520723011804	13.5061753227451753	0.00622116961408112918	1	0.5	0.00118895752483346904	0.000107585024082740096	0.000604825472374106977	4	-788.360705331735517	13.8291446642309666	0.0101696127154993661	1	0.5	1.07184135746664236e-06	0.000189419771284191513	7.70952066742829593e-05
72500	-4627.6798459946167	96.4224120663845667	5	7.13865488328288578	0	-705.969067560620033	14.0172418819296798	2.96781526558609876e-05	1	0.5	0.000266128979090986533	0.000402270604104520892	0.000356009800121280062	0	-715.511696717731525	12.3312961018470837	2.96781526558609876e-05	1	0.5	0.000266803879374992231	0.000182221788824951393	0.000161975070407317854	1	-777.220795634396268	13.5661290447535965	0.00445075273489366121	1	0.5	0.000745307954093556071	0.00037481235816761208	0.000596524755626893165	2	-828.838608316462455	13.7208266640278218	0.00499293612426006395	1	0.5	0.000421921577109959716	0.000249758635336568338	0.000285685092887120182	3	-811.940067470260033	13.8311213186354198	0.00777345301114985062	1	0.5	0.000713900673346966894	0.000261244293910451852	0.000455594140144574252	4	-788.199610295145931	14.7302723076294804	0.00817166802517772621	1	0.5	2.24597620452820196e-05	9.39067522027911349e-05	5.56509577312146514e-05
72600	-4627.85170682148691	98.5867393939190322	6	12.0884571871949067	0	-706.455210582980612	13.9602597988677317	0.000591570571535156146	1	0.5	0.000202172002704194482	0.000200264925735206745	0.000226668846697664148	1	-716.974850445057996	13.7548613596560614	0.000227724395619078191	1	0.5	0.000226657317971458471	0.000831562635188075956	0.000541795159300869234	2	-778.019607897256947	12.9477995247142914	0.00690469414923983518	1	0.5	0.000452277289930124566	0.000347101280255501365	0.000314006556754889345	3	-827.530305699082533	12.7803600896583802	0.00683617332043839985	1	0.5	0.000619820733574835084	0.000514804235453480497	0.000453754340156465176	4	-809.62108347251808	11.1919897321386479	0.00522211712040962332	1	0.5	0.00154581515623291796	1.24112387694007798e-05	0.000560788935114124912	5	-789.250648724590633	13.957651942510843	0.00988387132661856446	1	0.5	6.02279848639274221e-05	0.000290223292482906048	0.00014720010118578222
72700	-4627.68038539583631	96.9578903877187344	5	8.01643903581935469	0	-707.871848915669943	14.5449180144792827	0.00166058007216390077	1	0.5	0.000127695435675009839	4.72443587965606354e-05	7.93781622046701443e-05	1	-716.478145588526331	14.105995861278096	0.000310024562003464435	1	0.5	0.000416575937195097219	8.77734630394620533e-05	0.00027297684827732395	2	-776.660512141300842	13.0919351282568464	0.00526606886218259317	1	0.5	0.000366851883292516076	0.000250351608214626506	0.00037282743270719771	3	-828.146239345214553	12.5301856366746165	0.00783694022150476302	1	0.5	0.000869456351340611665	0.000555667563282268083	0.000572512348532516605	4	-809.612006515510643	13.7934821886683689	0.00301869910460178005	1	0.5	0.00102315886327543999	4.40036950876423498e-05	0.000524858545626306731	3	-788.911632889614111	14.0462724145133677	0.00783694022150476302	1	0.5	0.00015109757648137462	6.44535826230542e-05	0.000123009202615770232
72800	-4624.14099845957389	100.563903176330356	6	4.23025026958681671	0	-704.561972833441359	14.0726477042687819	6.47422131169693145e-05	1	0.5	0.000150491886804966015	2.17846172323920488e-05	9.85181854727268115e-05	1	-715.90900637088896	13.6426788653263813	6.30443981988817608e-05	1	0.5	9.32420476600772188e-05	0.000563780494195532098	0.000275639279654613263	2	-776.490676359064196	14.0256364534089855	0.00469255829442793981	1	0.5	0.000443447745820394509	0.000306686331098110813	0.000389671292203402604	3	-827.942403530634124	13.0905850869282059	0.0071894334180537681	1	0.5	0.000296905077818608197	0.000220705471174610228	0.000315384113223713379	4	-810.688363471585717	11.4782066745905134	0.0066025774552211005	1	0.5	0.00152695639202372825	0.000113988059223380981	0.000608286313163330537	5	-788.548575893959196	14.3085513545137761	0.0102627175818298753	1	0.5	0.00021816685001855939	4.32899647026303219e-06	9.68558095187697736e-05
72900	-4628.75049105076414	104.787514952410774	6	9.26151363397905847	0	-704.712784940353799	14.3853705112004011	6.1905345602950227e-05	1	0.5	0.000294447374441918425	7.36590704568943275e-05	0.000168686236678438083	1	-715.761973236476024	14.4210250779150044	0.000110934925796125151	1	0.5	0.000130217341699198928	0.000147868272576652873	0.000147639971487966516	2	-776.414547248824533	13.1642956577512766	0.00415641364194210133	1	0.5	0.000416073483029205432	0.000343746097952377571	0.000449937906965230375	3	-827.415284172389761	14.0810907175555755	0.00607883958570031979	1	0.5	0.00036024146138857998	0.000419402690140581382	0.000380808168149385695	4	-809.46326334703906	13.9478849011329444	0.00511953334955202437	1	0.5	0.000520254866838954074	1.70500556155864238e-05	0.000232004533596453383	5	-794.982638105681303	13.6844405929264745	0.00624491288715217814	1	0.5	0.000341896133169209825	0.000669390754202865593	0.000537349695943077914
73000	-4631.8788871919196	91.875136341919486	4	6.31619271311723285	0	-705.649001678530681	14.0587523494396329	0.000348917971315896224	1	0.5	0.000651641259555392482	3.63730377941156414e-05	0.000314629388853927599	0	-716.420205433541469	14.2361109960139771	0.000348917971315896224	1	0.5	0.000119603361967126031	9.5539427478296882e-05	0.000119646783926877567	1	-777.752745914080833	13.7652230673152403	0.00650036772890808662	1	0.5	0.000591916551953325333	0.000214028941475625573	0.000439436001482671271	2	-827.677850347960202	14.2459576604386751	0.00808474339000124498	1	0.5	0.000265313063250774504	0.000277816673960345117	0.000251975829653498177	3	-811.393027442209018	13.7549721657872812	0.00735074555453577895	1	0.5	0.00083832140995696925	0.000246525252773570293	0.000547352397963161313	2	-792.9860563755974	13.6502110357113438	0.00808474339000124498	1	0.5	0.000544907608797302466	0.000382024699441922905	0.000407047300617236786
73100	-4631.03147664533844	84.7696671372053601	2	1.90047354701083004	0	-706.607205495373933	13.0782933759482916	0.00030112716952410205	1	0.5	0.000739839150301779217	0.00023810224050048581	0.00039750947919697067	0	-716.092102794203015	14.247325248633075	0.00030112716952410205	1	0.5	0.000298339192492029428	0.000311913454451031474	0.000302563536328780917	1	-777.347218367838764	14.3196806454691856	0.00590642796436332239	1	0.5	0.000230682837149806384	0.000308644232228998843	0.000266651015168973464	1	-827.592098741479958	13.9725339644168507	0.00590642796436332239	1	0.5	0.000225268779140786921	0.0004615951025856382	0.000368022400056655142	1	-812.849819314965544	13.5585594359971484	0.00590642796436332239	1	0.5	0.000653602344806013908	0.000648669408582282854	0.00063970930250116867	1	-790.543031931477572	14.5919370098361014	0.00590642796436332239	1	0.5	0.000156089697301707629	5.85850670139495135e-05	0.00011022420845429844
73200	-4627.24685861723538	82.5642551879187891	2	4.31902201203001912	0	-705.118863445096849	12.5107229469018684	0.00017905196419210523	1	0.5	0.000349489196408117066	6.17479140958195353e-05	0.000263630973670491396	0	-715.945061772361328	14.2605424762074566	0.00017905196419210523	1	0.5	9.72632766624086608e-05	0.000146587509333484214	0.000105645406416060822	1	-777.553822958522574	14.0648696821652557	0.00629498950779262736	1	0.5	0.000597860918662863742	0.000195553269105388285	0.00039286878158165334	1	-828.087700561597217	13.6112128300106576	0.00629498950779262736	1	0.5	0.000656153933149867521	0.000322858265285182254	0.000431037015571129184	1	-810.100342882211748	14.0458979088272073	0.00629498950779262736	1	0.5	0.000669245999073840104	0.000109710363742271727	0.000367218139953993917	1	-790.441066997445091	14.3325307139384535	0.00629498950779262736	1	0.5	7.67835680454573245e-05	0.000193197516127628822	0.0001191639764114507
73300	-4624.02159960788958	98.7534743777907806	5	5.80443124903107233	0	-705.882553763790156	13.9420994251797516	4.17308304127724086e-05	1	0.5	0.000599262685040837027	0.000188789797280348564	0.000415055178358554491	0	-716.112114145608416	14.5324514437754129	4.17308304127724086e-05	1	0.5	0.000198251572742860147	5.15152968596720615e-05	0.000115576974134752524	1	-777.039297259886212	14.0881764173761432	0.00243396216322516561	1	0.5	0.000373639308970226945	0.000318988874739759877	0.000320340913562899171	2	-827.798198645833509	13.3307417883731301	0.00643322838884924537	1	0.5	0.000469951519682682386	0.000858906051861772464	0.000593876282003075423	3	-809.06096185108629	14.2205878031921031	0.00358231460340275362	1	0.5	0.000624046573221237032	2.73906815202233482e-06	0.000314420865994719174	4	-788.128473941684774	14.2587834046537019	0.0123556827758776119	1	0.5	4.14168964253523419e-05	6.57155674899136325e-06	2.0152764217679603e-05
73400	-4624.56097369025792	88.5021384220659826	3	2.02322427278986439	0	-704.402489161967537	14.3460312357674962	4.00337660921171605e-05	1	0.5	0.000329544499009262325	9.74466943203650048e-06	0.000180729260197812783	0	-716.080237534129992	13.2611476139740176	4.00337660921171605e-05	1	0.5	8.57985362956695019e-05	0.000100577116105305054	0.000115049673367836048	1	-776.365243226305097	13.948991576059548	0.00438910230803426799	1	0.5	0.000538572542792668417	0.000199420328038495495	0.000392953230011280723	1	-829.322544343937125	13.7836458038102379	0.00438910230803426799	1	0.5	0.000183245225282701495	0.000327671777135134159	0.000290368229786821348	1	-809.914747977570073	14.2185590838841396	0.00438910230803426799	1	0.5	0.000500535897626217907	0.000107100042730354358	0.000309102613506036293	2	-788.475711446347873	14.5129792013643311	0.00911662510727759452	1	0.5	0.000141660303757164545	6.40882573194896503e-05	0.000108695352720259998
73500	-4635.54815343671999	89.2210633673557254	4	3.92909479469916212	0	-705.671415641880003	14.1568255289045286	0.000290338884143241432	1	0.5	0.000618154290770033259	7.22551318327542183e-05	0.000330349586296139043	0	-718.717208953737895	12.4692914008670996	0.000290338884143241432	1	0.5	0.000548934506922289789	0.00139641413736064598	0.00083028262265168087	1	-778.30337929972552	13.3127702695319776	0.00273346186783219713	1	0.5	0.000697092000923620948	0.000575318689868639329	0.00069199275396678939	2	-832.100739261733111	12.5109718078918313	0.00860116038717805356	1	0.5	0.00183552956788474273	0.000504126104545201846	0.00112302161933540076	3	-811.228925212766626	13.001805716666194	0.00262231371166250175	1	0.5	0.00172642377216729228	2.73849907988270678e-05	0.000916962654306317576	2	-789.526485066877058	14.4368018109632725	0.00860116038717805356	1	0.5	0.000314710194525779871	5.55879105980637306e-05	0.000190088946072910131
73600	-4629.17265040215807	86.9220415465224505	3	4.49034100423023563	0	-706.018293882620242	14.2144194682734426	0.000129030569636161458	1	0.5	0.000203827028598960966	0.00034051008253955568	0.000284327341503074101	0	-716.64363075948404	14.1638645320872776	0.000129030569636161458	1	0.5	4.25331223204737107e-05	0.000586124567791360736	0.000292044261415125858	1	-776.63091671941163	13.510416971367043	0.0027875865968579488	1	0.5	0.000416473107755359264	0.00031444597800852058	0.000418166971278945382	2	-827.460551931922396	13.5697094606489941	0.00815998708744090744	1	0.5	0.000539062507973861742	0.000749729494038738173	0.000625172231077857597	2	-814.283014791202163	12.8806825092353812	0.00815998708744090744	1	0.5	0.00137182233172363746	0.000594339175745795347	0.000986750011300101693	2	-788.136242317517713	14.3913363726702066	0.00815998708744090744	1	0.5	5.46559580170013302e-06	9.97549278516695275e-05	5.81043408292062391e-05
73700	-4628.73832034783391	91.2415606577960716	4	11.4060413031921257	0	-705.484202947393896	14.1898048803380767	5.30718328988134569e-05	1	0.5	0.000161420897332112027	0.000299045086707168417	0.000205345539176152842	0	-715.78862961942059	14.5831595431195034	5.30718328988134569e-05	1	0.5	0.000180909430240777723	9.28086277910449757e-05	0.000132392897485214051	1	-777.647411084189571	13.8417767698550023	0.0024622060437045068	1	0.5	0.000280816091923929165	0.000490411879557600097	0.000341146601570130911	2	-827.995554652397232	13.7924095279659191	0.0100579455740167859	1	0.5	0.000213229389644232651	0.000566242980182355533	0.000424946809764880252	3	-810.476898262838631	14.2106454867094048	0.00669076369538548852	1	0.5	0.000533337811128821275	5.44573570062349083e-05	0.000273711421015788254	2	-791.345623781594554	13.5734871854776866	0.0100579455740167859	1	0.5	7.58993556484859484e-05	0.000645372952285993944	0.000302382167028566236
73800	-4630.75998339638136	96.3570164390364567	5	11.4060413031921257	0	-708.352675108196536	14.4990084936622843	0.00105340603948168637	1	0.5	5.47469458039019066e-05	0.000292146683246529955	0.000174230185659039131	1	-716.25448512564526	13.9438578785106699	0.000164095936823705586	1	0.5	0.000519499350097577428	0.000323545635700551884	0.000436225585198908258	2	-778.8160296675577	13.974998591081107	0.00689799074632166907	1	0.5	0.000113518882127287645	0.000191211305146891014	0.000127483998104239651	3	-828.454116219384218	13.847943961350536	0.0104001210980429384	1	0.5	0.000199399698708212876	0.000808400258822907793	0.0004866350077638607	4	-809.186668038840025	11.9892863690237537	0.00381843196089577328	1	0.5	0.00102628947355226977	7.62600315218293277e-05	0.000698709509788878478	3	-789.696009236757618	14.3193364047366352	0.0104001210980429384	1	0.5	0.000400421046872419392	2.36576449076302559e-05	0.000222527667203668649
73900	-4627.75652242410888	82.3629129963574655	2	1.85117079878637303	0	-705.118602634864828	14.0213304244077701	4.07275003827830176e-05	1	0.5	0.000764713956024600395	2.03599252693334444e-05	0.000403129809402860933	0	-715.72953464016507	13.6656176485048757	4.07275003827830176e-05	1	0.5	0.000181098525831763582	0.000314823799392671515	0.00028640475706612125	1	-777.905979425037458	13.7666126535838842	0.00548395740545565887	1	0.5	0.000281122621591504041	0.000612453068699123212	0.000478696096782691371	1	-828.950191349259967	14.1894362861727359	0.00548395740545565887	1	0.5	0.000375045193583098077	0.000176295683072887348	0.000251672901431252327	1	-809.318462334156266	11.9687226424635256	0.00548395740545565887	1	0.5	0.000985159850155277114	6.96703713153460399e-05	0.000671619464679452396	1	-790.733752040625745	13.663432528400044	0.00548395740545565887	1	0.5	0.000146846326704722259	6.23263957563077139e-06	9.1579797643249748e-05
74000	-4632.46736502128078	84.459102818861723	2	2.15769513546481395	0	-704.925095628922236	14.7112677256373026	8.56439076329839819e-05	1	0.5	8.94332710682586146e-05	4.54742644691189259e-05	6.77432563675947879e-05	0	-717.092810185776784	13.2693263660176797	8.56439076329839819e-05	1	0.5	0.000959813613923162856	0.000146700239281332068	0.000622108372750062601	1	-777.112631299361396	13.8296019650092052	0.00539084723251213004	1	0.5	0.0004684941389087484	0.000412889485808642877	0.000398960939752024206	1	-828.390118445288294	12.4423146329110068	0.00539084723251213004	1	0.5	0.000350737168879310709	0.000259049556437256805	0.000224787591564200512	1	-813.384495870660544	14.6422315989573697	0.00539084723251213004	1	0.5	0.000171136395745846395	4.52311542381137371e-05	0.000104977477885103432	1	-791.562213591271529	14.5944318665665858	0.00539084723251213004	1	0.5	0.000182162724053002649	7.5813209247278305e-05	0.000128788057780751416
74100	-4623.67329932223038	88.0049805063162154	4	7.56750733056557845	0	-705.190954657386669	14.0391816940213978	4.32256308804163152e-05	1	0.5	0.000534515685420709936	0.000118190847467110544	0.000293986477147228291	0	-715.771688151300964	14.287822553411754	4.32256308804163152e-05	1	0.5	0.000132401366894163334	0.000415300235569394461	0.00027711840614212278	1	-776.774634247449967	13.0744275978086897	0.00465299516285572028	1	0.5	0.000370962887559884221	0.000422641287542161327	0.000472490730899988859	2	-827.66529198978526	13.2303628916755081	0.0080248003495206905	1	0.5	0.000184526299926105614	0.00079124860855615581	0.00040416166115215163	1	-809.714572534342665	13.5728977543353295	0.00465299516285572028	1	0.5	0.000468659204103186189	3.79978783227099347e-05	0.000295277356880625026	3	-788.556157741964967	12.0055990506625605	0.0102017252860591885	1	0.5	7.607438977788899e-06	0.000217422308764317058	7.79687361188800674e-05
74200	-4630.72690649425658	89.0262995377478177	4	1.30789184420477533	0	-706.750745758466451	12.0349987408649675	0.000988517538295208059	1	0.5	0.000317464909964247936	0.000115499249317222737	0.000152568420862980297	1	-718.593352321040584	14.3267542737028322	0.0010851796325412914	1	0.5	0.000252794377688500679	2.91835251444610027e-05	0.000124619387090733159	2	-777.182519981080077	13.6371898706439971	0.00379815768921700631	1	0.5	0.000732312984944612569	0.000394421044602156384	0.00058758258179853189	2	-830.829460831557526	13.6077432012026005	0.00379815768921700631	1	0.5	0.0002685039005071148	0.000929642132878564869	0.000615373979812586865	2	-809.599649398124484	11.7629553874590869	0.00379815768921700631	1	0.5	0.00112477696995808593	0.000129919640864354545	0.000799197217840853617	3	-787.771178203986892	14.7726382995104899	0.00952216932265464132	1	0.5	7.05007763665582737e-05	1.76392703886598721e-05	4.3063547553701325e-05
74300	-4631.70583860231909	93.3598279416625019	5	6.5286612629656382	0	-707.086886795207079	14.1293003287006051	0.000397590094887997165	1	0.5	0.000101237366542893809	0.000397089790143545745	0.000268792536707920197	0	-717.947236644519307	12.6765685341090713	0.000397590094887997165	1	0.5	0.00119794048044921208	0.00029624295941796272	0.000616037654397844775	1	-776.190549886457688	10.8064658767930588	0.00324951707912872392	1	0.5	0.000373164088799708086	0.000148716636132555395	0.000170500029567190842	2	-829.13276850526222	13.2883513785723384	0.0111557021329678416	1	0.5	0.000813788735916890112	0.000535979381545831943	0.000600295499848018158	3	-812.414371738069008	13.791185786219625	0.00823389232151977742	1	0.5	0.000727149565430092897	0.000267553729982514395	0.000514889262548490038	4	-788.934025032803788	14.7983836748810322	0.00652099149769750676	1	0.5	5.54869666074228555e-06	5.67968177222950108e-05	3.06479720774481242e-05
74400	-4629.34506485813108	97.9871304468744029	5	7.47750038100720982	0	-706.871833067609487	14.3019752111813148	0.00121603409079030101	1	0.5	0.000309696357815678546	2.96335636188923774e-05	0.00015102012337979553	1	-716.331218805189792	14.2396534872497114	0.000512772468904625512	1	0.5	0.000200136390530948708	0.000244202883939837129	0.000199741152683969415	2	-779.463096582888284	13.5763539504096826	0.0025903315485705145	1	0.5	0.000296949082598517997	0.000953588107389064443	0.000635906573730689469	3	-827.429585439586845	13.2976661614331775	0.0078303891417114118	1	0.5	0.000606121625179575907	0.000635000190058144284	0.000541048797058974406	2	-810.765024614687263	13.6573637264604706	0.0025903315485705145	1	0.5	0.00100945266784809571	0.000129725613586553984	0.00053005672821257357	4	-788.484306348169525	14.271772125364965	0.00870129591540739003	1	0.5	0.00012310981485172241	7.08640441568125562e-05	0.000107635796250642998
74500	-4625.46233856779509	96.6631630831967215	5	7.25023907042645899	0	-705.231114654323164	13.8821377247386124	2.93693406746506764e-05	1	0.5	0.000672894988321059919	7.73916323654298818e-05	0.000333265212382229711	1	-715.877971770571435	14.0453281003162829	7.50871318519842271e-05	1	0.5	8.19198158945119313e-05	0.000241583227925690116	0.000182057028467299192	2	-776.699871844126505	12.9190579788910735	0.0024162688808013295	1	0.5	0.000280371790571086097	0.000140980086443047241	0.000262254872393194807	3	-828.366056370099045	13.843009620631987	0.0109184878598930779	1	0.5	0.000487068307773307714	0.000426351607186419685	0.000418970431959015874	4	-811.450320705976537	12.7185599354080718	0.00334923468112123708	1	0.5	0.00146418045858918663	0.000262703559576079357	0.000740703975896439288	3	-787.837003222698741	14.1791364620447151	0.0109184878598930779	1	0.5	3.43503414293119079e-05	4.25025942053441227e-05	4.38895350042915259e-05
74600	-4627.67771013908714	94.4529316545624766	5	7.8843395537773926	0	-706.10864190050097	14.0183167911668729	2.54104320528067655e-05	1	0.5	0.000466967190515562625	0.000375468642823591182	0.000414064027383732772	0	-716.028470964810822	13.8437523329484264	2.54104320528067655e-05	1	0.5	0.000432878081091759594	0.000506601489392852493	0.000434896407547975014	1	-777.238673231469079	14.0928640612477558	0.00319691488643338278	1	0.5	0.000609270553816806514	4.08282311840126372e-05	0.000296947737425856694	2	-827.251877321381585	13.8403391170197239	0.00737294837235281941	1	0.5	0.000504777625487828831	0.000421544559905311447	0.000426314011412316958	3	-811.048113160602725	10.5132192729796063	0.00333964286740269772	1	0.5	0.00132849841161945858	0.000220832818405203757	0.000530650235228543482	4	-790.001933560322072	14.3183574287759754	0.0145367221104205566	1	0.5	2.73399692500564056e-05	0.000152525603799127973	9.92978221820386731e-05
74700	-4629.94682382308019	91.510928135702585	4	2.72224376963475834	0	-707.042622769093441	13.5717443941599178	0.000223414980137999096	1	0.5	0.000147432246833057568	0.000627338459489994952	0.000327249164935884392	0	-716.199412466359718	13.8327150677269053	0.000223414980137999096	1	0.5	0.000457793718541007523	0.000188919619572163903	0.000358097530822916259	1	-777.630193121739921	13.7411917389684035	0.00493291477975115519	1	0.5	0.000875808403039966474	9.13721451314660545e-05	0.000512312618797622094	2	-829.964677427661854	13.5397400994076449	0.00754494058453729008	1	0.5	5.93140514849684305e-05	0.00110163472831166184	0.000524083444116684675	3	-809.415215037007329	13.8029112576645296	0.00294322261090993603	1	0.5	0.00075674106925313297	5.37179713793648477e-06	0.000333881101079090312	2	-789.694703001217817	13.9161674292457533	0.00754494058453729008	1	0.5	0.000221653229536987738	0.000101746652911616724	0.000185060513690735233
74800	-4629.95519726452767	88.7153588574873311	4	4.59301902098278347	0	-706.567444736434595	13.0942406314406448	7.56424706640433214e-05	1	0.5	0.000980373865222757251	0.000100723170233503662	0.000623365795706185802	0	-715.478194323742287	13.8711176470579858	7.56424706640433214e-05	1	0.5	0.000296074135168327118	0.000282056448862355201	0.000248129592056911834	1	-776.625608225414453	14.0995979070803603	0.00366786692418760328	1	0.5	0.000260927058325378046	0.000406530023153365617	0.00030721920579374469	2	-829.562442698761856	13.0750110190323845	0.00983826104229461144	1	0.5	0.000344461937948007031	0.00142983740194401973	0.000888522874690320596	3	-810.706229704979592	11.7384016549027415	0.00704817003861136788	1	0.5	0.000604203178272322457	7.38458005831590063e-05	0.000448520471059691357	2	-791.015277575194318	14.1985347245813358	0.00983826104229461144	1	0.5	0.000164384870860523238	0.000498024630110436499	0.000324166103766277986
74900	-4629.79533991110748	88.5482173563345896	4	1.1968840205555682	0	-706.280854210174766	14.7054686602025377	0.000104446996349636471	1	0.5	2.22976269399646242e-05	0.000111506413222826155	6.75351593252161567e-05	0	-718.447248574420314	12.5403508114770172	0.000104446996349636471	1	0.5	0.00107789813553509019	0.00053635283148506551	0.000932998656540759354	1	-777.055411566415842	13.8386564412039803	0.00368339193308593387	1	0.5	0.000517252406179314738	0.000504582504638210723	0.000502948213233423672	2	-829.195330454542045	12.1851470803858071	0.00738388177596815964	1	0.5	0.000325359166648359771	0.00143554680904846039	0.000706665782282516635	1	-810.644203194503575	13.639675451511085	0.00368339193308593387	1	0.5	0.000601178380322447969	0.000276149562275129073	0.00048286016664473517	3	-788.172291911050365	14.2537033753436777	0.0105568405487679717	1	0.5	0.000128859767855371674	1.97072969799367222e-05	8.321836153300117e-05
